time_ms,confidence_movement,smoothed_confidence
189,0.017527041488648143,0.03204218259517593
190,0.017527041488648143,0.03243220692428332
191,0.017527041488648143,0.03285763934541048
192,0.020412136395713286,0.033283071766537636
193,0.020412136395713286,0.0337085041876648
194,0.020412136395713286,0.03413393660879196
195,0.020412136395713286,0.03455936902991912
196,0.021920499732219406,0.03498480145104628
197,0.021920499732219406,0.035410233872173444
198,0.021920499732219406,0.03583566629330061
199,0.021920499732219406,0.036261098714427765
200,0.021920499732219406,0.03668653113555492
201,0.021920499732219406,0.03711196355668209
202,0.021920499732219406,0.037537395977809244
203,0.021920499732219406,0.03796282839893641
204,0.021920499732219406,0.03838826082006357
205,0.021920499732219406,0.03881369324119073
206,0.021920499732219406,0.039239125662317895
207,0.021920499732219406,0.03966455808344505
208,0.021920499732219406,0.04008999050457221
209,0.021920499732219406,0.040515422925699374
210,0.021920499732219406,0.04094085534682654
211,0.021920499732219406,0.041371758914376035
212,0.021920499732219406,0.04180266248192554
213,0.021920499732219406,0.042233566049475035
214,0.021920499732219406,0.04266446961702453
215,0.021920499732219406,0.04311535060276429
216,0.027224683086461067,0.04356623158850404
217,0.027224683086461067,0.044017112574243795
218,0.027224683086461067,0.04446799355998355
219,0.027224683086461067,0.044918874545723304
220,0.030188781485090077,0.04536975553146306
221,0.030188781485090077,0.04582063651720281
222,0.030188781485090077,0.04627151750294257
223,0.030188781485090077,0.04672239848868232
224,0.030188781485090077,0.04717327947442207
225,0.030188781485090077,0.047624160460161824
226,0.030188781485090077,0.04807504144590158
227,0.030188781485090077,0.04852592243164133
228,0.030188781485090077,0.04897680341738109
229,0.030188781485090077,0.04942768440312084
230,0.030188781485090077,0.04987856538886059
231,0.030188781485090077,0.050329446374600344
232,0.030188781485090077,0.0507803273603401
233,0.030188781485090077,0.05123120834607985
234,0.030188781485090077,0.05168208933181961
235,0.030188781485090077,0.05214062464861066
236,0.030188781485090077,0.052599159965401716
237,0.030188781485090077,0.05305769528219277
238,0.030188781485090077,0.05351623059898383
239,0.030188781485090077,0.05397948145400734
240,0.03905454284976915,0.05444273230903086
241,0.03905454284976915,0.054905983164054366
242,0.03905454284976915,0.05536923401907789
243,0.03905454284976915,0.0558324848741014
244,0.04434568360594923,0.05629573572912491
245,0.04434568360594923,0.056758986584148435
246,0.04434568360594923,0.057222237439171944
247,0.04434568360594923,0.05768548829419546
248,0.04434568360594923,0.05814873914921897
249,0.04434568360594923,0.05861199000424249
250,0.04434568360594923,0.05907524085926599
251,0.04434568360594923,0.059538491714289515
252,0.04434568360594923,0.06000174256931304
253,0.04434568360594923,0.06046499342433654
254,0.04434568360594923,0.06092824427936006
255,0.04434568360594923,0.06139149513438357
256,0.04434568360594923,0.061854745989407094
257,0.04434568360594923,0.062317996844430595
258,0.04434568360594923,0.06278124769945412
259,0.04434568360594923,0.06325992887656254
260,0.04434568360594923,0.06373861005367096
261,0.04434568360594923,0.06421729123077938
262,0.04434568360594923,0.0646959724078878
263,0.04434568360594923,0.06517951618181249
264,0.05653618057206884,0.06566305995573718
265,0.05653618057206884,0.06614660372966187
266,0.05653618057206884,0.06663014750358656
267,0.05653618057206884,0.06711369127751125
268,0.06505242231810857,0.06759723505143594
269,0.06505242231810857,0.06808077882536064
270,0.06505242231810857,0.06856432259928531
271,0.06505242231810857,0.06904786637321002
272,0.06505242231810857,0.0695314101471347
273,0.06505242231810857,0.0700149539210594
274,0.06505242231810857,0.07049849769498409
275,0.06505242231810857,0.07098204146890878
276,0.06505242231810857,0.07146558524283347
277,0.06505242231810857,0.07194912901675816
278,0.06505242231810857,0.07243267279068286
279,0.06505242231810857,0.07291621656460755
280,0.06505242231810857,0.07339976033853224
281,0.06505242231810857,0.07388330411245692
282,0.06505242231810857,0.07436684788638162
283,0.06505242231810857,0.0748799166162448
284,0.06505242231810857,0.07539298534610799
285,0.06505242231810857,0.07590605407597116
286,0.06505242231810857,0.07641912280583435
287,0.06505242231810857,0.07694750075915942
288,0.07842232768616009,0.07747587871248451
289,0.07842232768616009,0.07800425666580958
290,0.07842232768616009,0.07853263461913466
291,0.07842232768616009,0.07906101257245975
292,0.09003978060170664,0.07958939052578483
293,0.09003978060170664,0.08011776847910991
294,0.09003978060170664,0.08064614643243498
295,0.09003978060170664,0.08117452438576007
296,0.09003978060170664,0.08170290233908514
297,0.09003978060170664,0.08223128029241022
298,0.09003978060170664,0.0827596582457353
299,0.09003978060170664,0.08328803619906039
300,0.09003978060170664,0.08381641415238547
301,0.09003978060170664,0.08429293757069155
302,0.09003978060170664,0.08476946098899764
303,0.09003978060170664,0.08524598440730373
304,0.09003978060170664,0.0857225078256098
305,0.09003978060170664,0.0861990312439159
306,0.09003978060170664,0.08667555466222197
307,0.09003978060170664,0.08720195736777983
308,0.09003978060170664,0.08772836007333772
309,0.09003978060170664,0.08825476277889557
310,0.09003978060170664,0.08878116548445344
311,0.09003978060170664,0.08933893546184582
312,0.09958567187196554,0.08989670543923818
313,0.09958567187196554,0.09045447541663056
314,0.09958567187196554,0.09101224539402293
315,0.09958567187196554,0.0915700153714153
316,0.1123717357141,0.09212778534880767
317,0.1123717357141,0.09268555532620003
318,0.1123717357141,0.09324332530359239
319,0.1123717357141,0.09379648537892997
320,0.1123717357141,0.09434964545426752
321,0.1123717357141,0.09490280552960509
322,0.1123717357141,0.09545596560494266
323,0.1123717357141,0.09600716664572519
324,0.1123717357141,0.09655836768650773
325,0.1123717357141,0.09710956872729026
326,0.1123717357141,0.09766076976807281
327,0.1123717357141,0.09821197080885534
328,0.1123717357141,0.09876317184963787
329,0.1123717357141,0.0993143728904204
330,0.1123717357141,0.09986557393120296
331,0.1123717357141,0.10049056598754813
332,0.1123717357141,0.1011155580438933
333,0.1123717357141,0.1017405501002385
334,0.1123717357141,0.10236554215658367
335,0.1123717357141,0.10303909993467329
336,0.11700729873221569,0.1037126577127629
337,0.11700729873221569,0.10438621549085253
338,0.11700729873221569,0.10505977326894216
339,0.11700729873221569,0.10573333104703178
340,0.12762972633814826,0.10640688882512138
341,0.12762972633814826,0.107080446603211
342,0.12762972633814826,0.10775400438130063
343,0.12762972633814826,0.10841794517636669
344,0.12762972633814826,0.10908188597143274
345,0.12762972633814826,0.10974582676649883
346,0.12762972633814826,0.1104097675615649
347,0.12762972633814826,0.1110686804788426
348,0.12762972633814826,0.1117275933961203
349,0.12762972633814826,0.11238650631339804
350,0.12762972633814826,0.11304541923067575
351,0.12762972633814826,0.11370433214795346
352,0.12762972633814826,0.11436324506523117
353,0.12762972633814826,0.11502215798250887
354,0.12762972633814826,0.1156810708997866
355,0.12762972633814826,0.11642127044630544
356,0.12762972633814826,0.11716146999282424
357,0.12762972633814826,0.11790166953934306
358,0.12762972633814826,0.11864186908586188
359,0.12762972633814826,0.11945028498575859
360,0.12927107026485024,0.12025870088565531
361,0.12927107026485024,0.121067116785552
362,0.12927107026485024,0.12187553268544869
363,0.12927107026485024,0.1226839485853454
364,0.135264295721926,0.12349236448524212
365,0.135264295721926,0.12430078038513881
366,0.135264295721926,0.12510919628503553
367,0.135264295721926,0.1258999315737514
368,0.135264295721926,0.12669066686246733
369,0.135264295721926,0.12748140215118323
370,0.135264295721926,0.12827213743989907
371,0.135264295721926,0.12905299240061957
372,0.135264295721926,0.12983384736134004
373,0.135264295721926,0.13061470232206052
374,0.135264295721926,0.13139555728278096
375,0.135264295721926,0.13217641224350143
376,0.135264295721926,0.1329572672042219
377,0.135264295721926,0.13373812216494238
378,0.135264295721926,0.13451897712566283
379,0.135264295721926,0.13535615830793052
380,0.135264295721926,0.13619333949019813
381,0.135264295721926,0.1370305206724658
382,0.135264295721926,0.13786770185473346
383,0.135264295721926,0.13878154351206795
384,0.1375605950373167,0.1396953851694025
385,0.1375605950373167,0.14060922682673702
386,0.1375605950373167,0.14152306848407153
387,0.1375605950373167,0.14243691014140605
388,0.13897525650705436,0.14335075179874054
389,0.13897525650705436,0.1442645934560751
390,0.13897525650705436,0.14517843511340958
391,0.13897525650705436,0.14606272423286185
392,0.13897525650705436,0.1469470133523141
393,0.13897525650705436,0.14783130247176637
394,0.13897525650705436,0.14871559159121864
395,0.13897525650705436,0.14958224357481695
396,0.13897525650705436,0.15044889555841526
397,0.13897525650705436,0.15131554754201357
398,0.13897525650705436,0.15218219952561193
399,0.13897525650705436,0.15304885150921022
400,0.13897525650705436,0.15391550349280855
401,0.13897525650705436,0.1547821554764069
402,0.13897525650705436,0.1556488074600052
403,0.13897525650705436,0.15655583962245384
404,0.13897525650705436,0.1574628717849025
405,0.13897525650705436,0.15836990394735115
406,0.13897525650705436,0.15927693610979982
407,0.13897525650705436,0.16025323745180292
408,0.143604353132526,0.16122953879380603
409,0.143604353132526,0.16220584013580913
410,0.143604353132526,0.16318214147781226
411,0.143604353132526,0.16415844281981534
412,0.14506313217740724,0.16513474416181848
413,0.14506313217740724,0.16611104550382158
414,0.14506313217740724,0.16708734684582466
415,0.14506313217740724,0.16802301319794075
416,0.14506313217740724,0.16895867955005678
417,0.14506313217740724,0.16989434590217284
418,0.14506313217740724,0.17083001225428884
419,0.14506313217740724,0.1717372911339181
420,0.14506313217740724,0.17264457001354735
421,0.14506313217740724,0.1735518488931766
422,0.14506313217740724,0.17445912777280584
423,0.14506313217740724,0.17536640665243508
424,0.14506313217740724,0.17627368553206432
425,0.14506313217740724,0.17718096441169356
426,0.14506313217740724,0.17808824329132283
427,0.14506313217740724,0.17904367640852722
428,0.14506313217740724,0.1799991095257316
429,0.14506313217740724,0.180954542642936
430,0.14506313217740724,0.1819099757601404
431,0.14506313217740724,0.18291383261102148
432,0.1539206189589549,0.1839176894619026
433,0.1539206189589549,0.18492154631278368
434,0.1539206189589549,0.18592540316366477
435,0.1539206189589549,0.18692926001454588
436,0.15851338599752401,0.187933116865427
437,0.15851338599752401,0.18893697371630808
438,0.15851338599752401,0.1899408305671892
439,0.15851338599752401,0.19090012106684343
440,0.15851338599752401,0.1918594115664977
441,0.15851338599752401,0.19281870206615195
442,0.15851338599752401,0.19377799256580622
443,0.15851338599752401,0.19469855822240867
444,0.15851338599752401,0.1956191238790111
445,0.15851338599752401,0.19653968953561354
446,0.15851338599752401,0.19746025519221597
447,0.15851338599752401,0.1983808208488184
448,0.15851338599752401,0.19930138650542087
449,0.15851338599752401,0.2002219521620233
450,0.15851338599752401,0.20114251781862572
451,0.15851338599752401,0.20214845254081848
452,0.15851338599752401,0.20315438726301124
453,0.15851338599752401,0.204160321985204
454,0.15851338599752401,0.20516625670739677
455,0.15851338599752401,0.20621410466165815
456,0.1734771721730592,0.2072619526159195
457,0.1734771721730592,0.2083098005701809
458,0.1734771721730592,0.20935764852444227
459,0.1734771721730592,0.21040549647870363
460,0.18288735372340942,0.211453344432965
461,0.18288735372340942,0.2125011923872264
462,0.18288735372340942,0.21354904034148775
463,0.18288735372340942,0.21456506865818162
464,0.18288735372340942,0.21558109697487549
465,0.18288735372340942,0.2165971252915693
466,0.18288735372340942,0.21761315360826317
467,0.18288735372340942,0.21858656171214988
468,0.18288735372340942,0.21955996981603662
469,0.18288735372340942,0.22053337791992333
470,0.18288735372340942,0.22150678602381008
471,0.18288735372340942,0.2224801941276968
472,0.18288735372340942,0.2234536022315835
473,0.18288735372340942,0.2244270103354703
474,0.18288735372340942,0.22540041843935696
475,0.18288735372340942,0.2265740720369566
476,0.18288735372340942,0.22774772563455614
477,0.18288735372340942,0.22892137923215566
478,0.18288735372340942,0.2300950328297553
479,0.18288735372340942,0.23136496410483148
480,0.2050246583922027,0.2326348953799077
481,0.2050246583922027,0.2339048266549839
482,0.2050246583922027,0.2351747579300601
483,0.2050246583922027,0.2364446892051363
484,0.2195943749155335,0.2377146204802125
485,0.2195943749155335,0.23898455175528877
486,0.2195943749155335,0.24025448303036492
487,0.2195943749155335,0.24150896242871406
488,0.2195943749155335,0.24276344182706325
489,0.2195943749155335,0.24401792122541244
490,0.2195943749155335,0.24527240062376157
491,0.2195943749155335,0.24649147193009094
492,0.2195943749155335,0.24771054323642028
493,0.2195943749155335,0.24892961454274973
494,0.2195943749155335,0.25014868584907907
495,0.2195943749155335,0.25136775715540843
496,0.2195943749155335,0.25258682846173786
497,0.2195943749155335,0.2538058997680672
498,0.2195943749155335,0.2550249710743966
499,0.2195943749155335,0.25651136467066254
500,0.2195943749155335,0.2579977582669286
501,0.2195943749155335,0.2594841518631946
502,0.2195943749155335,0.2609705454594606
503,0.2195943749155335,0.2626308026042741
504,0.24398036368786666,0.2642910597490877
505,0.24398036368786666,0.2659513168939012
506,0.24398036368786666,0.26761157403871466
507,0.24398036368786666,0.2692718311835282
508,0.26444526970123017,0.2709320883283417
509,0.26444526970123017,0.2725923454731552
510,0.26444526970123017,0.27425260261796874
511,0.26444526970123017,0.27590738861635994
512,0.26444526970123017,0.2775621746147511
513,0.26444526970123017,0.2792169606131422
514,0.26444526970123017,0.2808717466115334
515,0.26444526970123017,0.28250655519173434
516,0.26444526970123017,0.2841413637719352
517,0.26444526970123017,0.2857761723521362
518,0.26444526970123017,0.28741098093233713
519,0.26444526970123017,0.28904578951253806
520,0.26444526970123017,0.29068059809273894
521,0.26444526970123017,0.29231540667293987
522,0.26444526970123017,0.29395021525314086
523,0.26444526970123017,0.2958208241957169
524,0.26444526970123017,0.2976914331382931
525,0.26444526970123017,0.29956204208086923
526,0.26444526970123017,0.3014326510234454
527,0.26444526970123017,0.3035424095792925
528,0.2813431361653858,0.3056521681351397
529,0.2813431361653858,0.3077619266909868
530,0.2813431361653858,0.3098716852468339
531,0.2813431361653858,0.311981443802681
532,0.3043412786854458,0.31409120235852817
533,0.3043412786854458,0.3162009609143752
534,0.3043412786854458,0.3183107194702223
535,0.3043412786854458,0.32041282369501817
536,0.3043412786854458,0.322514927919814
537,0.3043412786854458,0.3246170321446098
538,0.3043412786854458,0.3267191363694057
539,0.3043412786854458,0.328816525055969
540,0.3043412786854458,0.3309139137425323
541,0.3043412786854458,0.3330113024290957
542,0.3043412786854458,0.3351086911156591
543,0.3043412786854458,0.33720607980222245
544,0.3043412786854458,0.3393034684887858
545,0.3043412786854458,0.3414008571753492
546,0.3043412786854458,0.3434982458619125
547,0.3043412786854458,0.34574773791154656
548,0.3043412786854458,0.3479972299611806
549,0.3043412786854458,0.3502467220108147
550,0.3043412786854458,0.35249621406044873
551,0.3043412786854458,0.35501200593960724
552,0.3164553323405455,0.35752779781876576
553,0.3164553323405455,0.36004358969792416
554,0.3164553323405455,0.3625593815770827
555,0.3164553323405455,0.3650751734562412
556,0.33723608620688195,0.3675909653353997
557,0.33723608620688195,0.3701067572145582
558,0.33723608620688195,0.37262254909371667
559,0.33723608620688195,0.3751229106507903
560,0.33723608620688195,0.37762327220786385
561,0.33723608620688195,0.38012363376493746
562,0.33723608620688195,0.3826239953220111
563,0.33723608620688195,0.38511949428226844
564,0.33723608620688195,0.3876149932425257
565,0.33723608620688195,0.390110492202783
566,0.33723608620688195,0.39260599116304035
567,0.33723608620688195,0.39510149012329765
568,0.33723608620688195,0.397596989083555
569,0.33723608620688195,0.4000924880438123
570,0.33723608620688195,0.4025879870040696
571,0.33723608620688195,0.4051536205474296
572,0.33723608620688195,0.4077192540907895
573,0.33723608620688195,0.41028488763414944
574,0.33723608620688195,0.4128505211775094
575,0.33723608620688195,0.4155911470439827
576,0.3516823574794258,0.418331772910456
577,0.3516823574794258,0.4210723987769293
578,0.3516823574794258,0.42381302464340254
579,0.3516823574794258,0.4265536505098758
580,0.36620947758243827,0.42929427637634915
581,0.36620947758243827,0.4320349022428224
582,0.36620947758243827,0.4347755281092957
583,0.36620947758243827,0.4374866290198305
584,0.36620947758243827,0.4401977299303654
585,0.36620947758243827,0.4429088308409001
586,0.36620947758243827,0.445619931751435
587,0.36620947758243827,0.4483157234385078
588,0.36620947758243827,0.4510115151255807
589,0.36620947758243827,0.45370730681265364
590,0.36620947758243827,0.45640309849972654
591,0.36620947758243827,0.45909889018679945
592,0.36620947758243827,0.46179468187387235
593,0.36620947758243827,0.46449047356094525
594,0.36620947758243827,0.46718626524801804
595,0.36620947758243827,0.46990345074384965
596,0.36620947758243827,0.4726206362396811
597,0.36620947758243827,0.4753378217355126
598,0.36620947758243827,0.47805500723134403
599,0.36620947758243827,0.48083830479517975
600,0.3918201972595351,0.4836216023590154
601,0.3918201972595351,0.4864048999228511
602,0.3918201972595351,0.4891881974866868
603,0.3918201972595351,0.49197149505052246
604,0.40439416688011903,0.49475479261435823
605,0.40439416688011903,0.4975380901781938
606,0.40439416688011903,0.5003213877420295
607,0.40439416688011903,0.5030548060186134
608,0.40439416688011903,0.5057882242951973
609,0.40439416688011903,0.5085216425717812
610,0.40439416688011903,0.5112550608483653
611,0.40439416688011903,0.5139571118531145
612,0.40439416688011903,0.516659162857864
613,0.40439416688011903,0.5193612138626135
614,0.40439416688011903,0.5220632648673629
615,0.40439416688011903,0.5247653158721122
616,0.40439416688011903,0.5274673668768617
617,0.40439416688011903,0.5301694178816111
618,0.40439416688011903,0.5328714688863604
619,0.40439416688011903,0.5355775865552111
620,0.40439416688011903,0.5382837042240619
621,0.40439416688011903,0.5409898218929127
622,0.40439416688011903,0.5436959395617632
623,0.40439416688011903,0.5464148199314753
624,0.4644678149939714,0.5491337003011874
625,0.4644678149939714,0.5518525806708994
626,0.4644678149939714,0.5545714610406113
627,0.4644678149939714,0.5572903414103233
628,0.49335111823696215,0.5600092217800354
629,0.49335111823696215,0.5627281021497473
630,0.49335111823696215,0.5654469825194594
631,0.49335111823696215,0.5680920718736088
632,0.49335111823696215,0.5707371612277582
633,0.49335111823696215,0.5733822505819075
634,0.49335111823696215,0.5760273399360569
635,0.49335111823696215,0.578623863568462
636,0.49335111823696215,0.5812203872008669
637,0.49335111823696215,0.5838169108332718
638,0.49335111823696215,0.5864134344656767
639,0.49335111823696215,0.5890099580980817
640,0.49335111823696215,0.5916064817304867
641,0.49335111823696215,0.5942030053628916
642,0.49335111823696215,0.5967995289952965
643,0.49335111823696215,0.5993968528113806
644,0.49335111823696215,0.6019941766274646
645,0.49335111823696215,0.6045915004435488
646,0.49335111823696215,0.6071888242596328
647,0.49335111823696215,0.6097881852529324
648,0.5735478052179508,0.612387546246232
649,0.5735478052179508,0.6149869072395316
650,0.5735478052179508,0.6175862682328314
651,0.5735478052179508,0.620185629226131
652,0.6257068697822024,0.6227849902194306
653,0.6257068697822024,0.6253843512127302
654,0.6257068697822024,0.6279837122060298
655,0.6257068697822024,0.6305017865700884
656,0.6257068697822024,0.6330198609341469
657,0.6257068697822024,0.6355379352982055
658,0.6257068697822024,0.6380560096622638
659,0.6257068697822024,0.6405058676729446
660,0.6257068697822024,0.6429557256836251
661,0.6257068697822024,0.6454055836943059
662,0.6257068697822024,0.6478554417049864
663,0.6257068697822024,0.650305299715667
664,0.6257068697822024,0.6527551577263477
665,0.6257068697822024,0.6552050157370284
666,0.6257068697822024,0.657654873747709
667,0.6257068697822024,0.6601050438590023
668,0.6257068697822024,0.6625552139702955
669,0.6257068697822024,0.6650053840815889
670,0.6257068697822024,0.667455554192882
671,0.6257068697822024,0.6699062089776593
672,0.6964469784947703,0.6723568637624364
673,0.6964469784947703,0.6748075185472134
674,0.6964469784947703,0.6772581733319908
675,0.6964469784947703,0.6797088281167678
676,0.7681918624760626,0.682159482901545
677,0.7681918624760626,0.6846101376863222
678,0.7681918624760626,0.6870607924710993
679,0.7681918624760626,0.6894551210343293
680,0.7681918624760626,0.6918494495975593
681,0.7681918624760626,0.6942437781607893
682,0.7681918624760626,0.6966381067240193
683,0.7681918624760626,0.6989557748121823
684,0.7681918624760626,0.7012734429003454
685,0.7681918624760626,0.7035911109885085
686,0.7681918624760626,0.7059087790766716
687,0.7681918624760626,0.7082264471648347
688,0.7681918624760626,0.7105441152529978
689,0.7681918624760626,0.7128617833411609
690,0.7681918624760626,0.715179451429324
691,0.7681918624760626,0.717497313360839
692,0.7681918624760626,0.719815175292354
693,0.7681918624760626,0.7221330372238688
694,0.7681918624760626,0.7244508991553837
695,0.7681918624760626,0.7267690596309675
696,0.8138228713972675,0.7290872201065514
697,0.8138228713972675,0.7314053805821352
698,0.8138228713972675,0.7337235410577191
699,0.8138228713972675,0.736041701533303
700,0.8937128202546036,0.7383598620088867
701,0.8937128202546036,0.7406780224844706
702,0.8937128202546036,0.7429961829600543
703,0.8937128202546036,0.7452739632567877
704,0.8937128202546036,0.7475517435535213
705,0.8937128202546036,0.7498295238502549
706,0.8937128202546036,0.7521073041469883
707,0.8937128202546036,0.7543158152641674
708,0.8937128202546036,0.7565243263813464
709,0.8937128202546036,0.7587328374985254
710,0.8937128202546036,0.7609413486157045
711,0.8937128202546036,0.7631498597328835
712,0.8937128202546036,0.7653583708500626
713,0.8937128202546036,0.7675668819672415
714,0.8937128202546036,0.7697753930844207
715,0.8937128202546036,0.7719840175241666
716,0.8937128202546036,0.7741926419639125
717,0.8937128202546036,0.7764012664036584
718,0.8937128202546036,0.7786098908434044
719,0.8937128202546036,0.780818699255509
720,0.9147531951853913,0.7830275076676138
721,0.9147531951853913,0.7852363160797184
722,0.9147531951853913,0.787445124491823
723,0.9147531951853913,0.7896539329039277
724,0.9672508921193941,0.7918627413160324
725,0.9672508921193941,0.794071549728137
726,0.9672508921193941,0.7962803581402418
727,0.9672508921193941,0.7984410123147712
728,0.9672508921193941,0.8006016664893006
729,0.9672508921193941,0.8027623206638302
730,0.9672508921193941,0.8049229748383597
731,0.9672508921193941,0.8070352052792126
732,0.9672508921193941,0.8091474357200654
733,0.9672508921193941,0.8112596661609182
734,0.9672508921193941,0.813371896601771
735,0.9672508921193941,0.8154841270426237
736,0.9672508921193941,0.8175963574834766
