time_ms,confidence_movement,smoothed_confidence
106,0.0,0.41291945983514594
107,0.0,0.41517031268905114
108,0.0,0.4174037170712207
109,0.0,0.41961987508750476
110,0.0,0.42181898573443277
111,0.0,0.424001244958779
112,0.0,0.42616684571576374
113,0.0,0.42831597802592736
114,0.0,0.43044882903071097
115,0.0,0.4325553870362142
116,0.0,0.4346461062597211
117,0.0,0.4367211646650745
118,0.0,0.4387807375599401
119,0.0,0.4408157787727465
120,0.0,0.4428357456061988
121,0.0,0.44484080493534517
122,0.0,0.44683112118118895
123,0.0,0.44880685635563466
124,0.0,0.45076817010544934
125,0.0,0.4527152197552654
126,0.0,0.45464816034964795
127,0.0,0.45656714469425164
128,0.0,0.45847232339608834
129,0.0,0.46036384490292986
130,0.0,0.46224185554186525
131,0.0,0.46410649955703615
132,0.0,0.46595791914656737
133,0.0,0.4677962544987168
134,0.0,0.4696216438272596
135,0.0,0.47143422340612834
136,0.0,0.4732341276033268
137,0.0,0.4750214889141335
138,0.0,0.47679643799361515
139,0.0,0.4785539040078229
140,0.0,0.4802992495667602
141,0.0,0.4820325996235742
142,0.0,0.4837540774197251
143,0.0,0.4854546437121813
144,0.0,0.4871436415264574
145,0.0,0.48882118850809436
146,0.0,0.4904874007128285
147,0.0,0.4921423926333555
148,0.0,0.493786277225557
149,0.0,0.4954191659341985
150,0.9996901470351794,0.49704116871811577
151,0.9996901470351794,0.5003145687218137
152,0.9996901470351794,0.5035879687255116
153,0.9996901470351794,0.5068613687292095
154,0.9996901470351794,0.5101347687329074
155,0.9996901470351794,0.5134081687366053
156,0.9996901470351794,0.5166815687403032
157,0.9996901470351794,0.5199549687440012
158,0.9996901470351794,0.5232283687476991
159,0.9996901470351794,0.526501768751397
160,0.9996901470351794,0.5297751687550949
161,0.9996901470351794,0.5330485687587928
162,0.9996901470351794,0.5363219687624907
163,0.9996901470351794,0.5395951855614115
164,0.9996901470351794,0.5428684023603322
165,0.9996901470351794,0.546141619159253
166,0.9996901470351794,0.5494148359581738
167,0.9996901470351794,0.5526821548299234
168,0.9994733590733225,0.5559494737016731
169,0.9994733590733225,0.5592167925734227
170,0.9994733590733225,0.5624841114451724
171,0.9994733590733225,0.5657514303169221
172,0.9993843118163671,0.5690187491886718
173,0.9993843118163671,0.5722860680604215
174,0.9993843118163671,0.5755533869321712
175,0.9993843118163671,0.5788207058039209
176,0.9993843118163671,0.5820880246756704
177,0.9993843118163671,0.5853553435474201
178,0.9993843118163671,0.5886226624191698
179,0.9993843118163671,0.5918899812909195
180,0.9993843118163671,0.5951573001626692
181,0.9993843118163671,0.598424619034419
182,0.9993843118163671,0.6016919379061686
183,0.9993843118163671,0.6049592567779183
184,0.9993843118163671,0.608226575649668
185,0.9993843118163671,0.6114938945214177
186,0.9993843118163671,0.6147612133931674
187,0.9993843118163671,0.6180328525434595
188,0.9993843118163671,0.6213044916937517
189,0.9993843118163671,0.6245761308440438
190,0.9993843118163671,0.6278477699943361
191,0.9993843118163671,0.6311185979008788
192,0.998595564665235,0.6343894258074215
193,0.998595564665235,0.6376602537139642
194,0.998595564665235,0.6409310816205068
195,0.998595564665235,0.6442019095270495
196,0.9982947471834177,0.6474727374335921
197,0.9982947471834177,0.6507435653401349
198,0.9982947471834177,0.6540143932466775
199,0.9982947471834177,0.6572852211532202
200,0.9982947471834177,0.660556049059763
201,0.9982947471834177,0.6638268769663056
202,0.9982947471834177,0.6670977048728483
203,0.9982947471834177,0.670368532779391
204,0.9982947471834177,0.6736393606859337
205,0.9982947471834177,0.6769101885924763
206,0.9982947471834177,0.6801810164990191
207,0.9982947471834177,0.6834518444055617
208,0.9982947471834177,0.6867226723121044
209,0.9982947471834177,0.6899935002186471
210,0.9982947471834177,0.6932643281251898
211,0.9982947471834177,0.6965378046502997
212,0.9982947471834177,0.6998112811754096
213,0.9982947471834177,0.7030847577005194
214,0.9982947471834177,0.7063582342256293
215,0.9982947471834177,0.7096351807742749
216,0.9964443082030334,0.7129121273229203
217,0.9964443082030334,0.7161890738715659
218,0.9964443082030334,0.7194660204202115
219,0.9964443082030334,0.722742966968857
220,0.9956331488735743,0.7260199135175025
221,0.9956331488735743,0.729296860066148
222,0.9956331488735743,0.7325738066147937
223,0.9956331488735743,0.7358507531634392
224,0.9956331488735743,0.7391276997120847
225,0.9956331488735743,0.7424046462607302
226,0.9956331488735743,0.7456815928093757
227,0.9956331488735743,0.7489585393580213
228,0.9956331488735743,0.7522354859066669
229,0.9956331488735743,0.7555124324553123
230,0.9956331488735743,0.7587893790039579
231,0.9956331488735743,0.7620663255526035
232,0.9956331488735743,0.765343272101249
233,0.9956331488735743,0.7686202186498945
234,0.9956331488735743,0.7718971651985401
235,0.9956331488735743,0.7751652576773996
236,0.9956331488735743,0.7784333501562593
237,0.9956331488735743,0.7817014426351188
238,0.9956331488735743,0.7849695351139784
239,0.9956331488735743,0.7882390729748204
240,0.9929995666162729,0.7915086108356626
241,0.9929995666162729,0.7947781486965048
242,0.9929995666162729,0.7980476865573468
243,0.9929995666162729,0.8013172244181891
244,0.9913886432887911,0.8045867622790313
245,0.9913886432887911,0.8078563001398733
246,0.9913886432887911,0.8111258380007155
247,0.9913886432887911,0.8143953758615576
248,0.9913886432887911,0.8176649137223998
249,0.9913886432887911,0.820934451583242
250,0.9913886432887911,0.8242039894440841
251,0.9913886432887911,0.8274735273049262
252,0.9913886432887911,0.8307430651657683
253,0.9913886432887911,0.8340126030266106
254,0.9913886432887911,0.8372821408874527
255,0.9913886432887911,0.8405516787482948
256,0.9913886432887911,0.843821216609137
257,0.9913886432887911,0.8470907544699791
258,0.9913886432887911,0.8503602923308212
259,0.9913886432887911,0.853591203534545
260,0.9913886432887911,0.8568221147382686
261,0.9913886432887911,0.8600530259419924
262,0.9913886432887911,0.8632839371457159
263,0.9913886432887911,0.8665044551554175
264,0.9886867004890674,0.869724973165119
265,0.9886867004890674,0.8729454911748207
266,0.9886867004890674,0.8761660091845223
267,0.9886867004890674,0.8793865271942237
268,0.9862068238048605,0.8826070452039253
269,0.9862068238048605,0.885827563213627
270,0.9862068238048605,0.8890480812233283
271,0.9862068238048605,0.89226859923303
272,0.9862068238048605,0.8954891172427316
273,0.9862068238048605,0.8987096352524333
274,0.9862068238048605,0.9019301532621347
275,0.9862068238048605,0.9051506712718363
276,0.9862068238048605,0.9083711892815379
277,0.9862068238048605,0.9115917072912394
278,0.9862068238048605,0.914812225300941
279,0.9862068238048605,0.9180327433106427
280,0.9862068238048605,0.921253261320344
281,0.9862068238048605,0.9244737793300457
282,0.9862068238048605,0.9276942973397473
283,0.9862068238048605,0.9308218728243864
284,0.9862068238048605,0.9339494483090255
285,0.9862068238048605,0.9370770237936646
286,0.9862068238048605,0.9402045992783038
287,0.9862068238048605,0.9432918385679872
288,0.9847041160996408,0.9463790778576705
289,0.9847041160996408,0.9494663171473537
290,0.9847041160996408,0.9525535564370371
291,0.9847041160996408,0.9556407957267204
292,0.9820200011093744,0.9587280350164036
293,0.9820200011093744,0.9618152743060869
294,0.9820200011093744,0.9649025135957703
295,0.9820200011093744,0.9679897528854536
296,0.9820200011093744,0.971076992175137
297,0.9820200011093744,0.9741642314648203
298,0.9820200011093744,0.9772514707545037
299,0.9820200011093744,0.980338710044187
300,0.9820200011093744,0.9834259493338703
301,0.9820200011093744,0.9831808881334365
302,0.9820200011093744,0.9829358269330025
303,0.9820200011093744,0.9826907657325686
304,0.9820200011093744,0.9824457045321346
305,0.9820200011093744,0.9822006433317008
306,0.9820200011093744,0.9819555821312668
307,0.9820200011093744,0.9815513574119117
308,0.9820200011093744,0.9811471326925564
309,0.9820200011093744,0.9807429079732011
310,0.9820200011093744,0.9803386832538458
311,0.9820200011093744,0.9798454597273366
312,0.9819650396762226,0.9793522362008271
313,0.9819650396762226,0.978859012674318
314,0.9819650396762226,0.9783657891478085
315,0.9819650396762226,0.9778725656212991
316,0.9801956615249043,0.9773793420947898
317,0.9801956615249043,0.9768861185682802
318,0.9801956615249043,0.976392895041771
319,0.9801956615249043,0.9759003941418011
320,0.9801956615249043,0.9754078932418313
321,0.9801956615249043,0.9749153923418614
322,0.9801956615249043,0.9744228914418916
323,0.9801956615249043,0.9739306873661115
324,0.9801956615249043,0.9734384832903317
325,0.9801956615249043,0.9729462792145516
326,0.9801956615249043,0.9724540751387717
327,0.9801956615249043,0.9719618710629917
328,0.9801956615249043,0.9714696669872116
329,0.9801956615249043,0.9709774629114315
330,0.9801956615249043,0.9704852588356516
331,0.9801956615249043,0.9698171447486379
332,0.9801956615249043,0.9691490306616243
333,0.9801956615249043,0.9684809165746106
334,0.9801956615249043,0.9678128024875967
335,0.9801956615249043,0.9670023110887475
336,0.9814917450876577,0.9661918196898985
337,0.9814917450876577,0.9653813282910494
338,0.9814917450876577,0.9645708368922002
339,0.9814917450876577,0.9637603454933511
340,0.9812483719628053,0.962949854094502
341,0.9812483719628053,0.9621393626956528
342,0.9812483719628053,0.9613288712968038
343,0.9812483719628053,0.9605210090551249
344,0.9812483719628053,0.9597131468134463
345,0.9812483719628053,0.9589052845717678
346,0.9812483719628053,0.958097422330089
347,0.9812483719628053,0.9572905628133498
348,0.9812483719628053,0.9564837032966104
349,0.9812483719628053,0.955676843779871
350,0.9812483719628053,0.9548699842631319
351,0.9812483719628053,0.9540631247463924
352,0.9812483719628053,0.9532562652296532
353,0.9812483719628053,0.952449405712914
354,0.9812483719628053,0.9516425461961747
355,0.9812483719628053,0.9506782310314736
356,0.9812483719628053,0.9497139158667726
357,0.9812483719628053,0.9487496007020714
358,0.9812483719628053,0.9477852855373702
359,0.9812483719628053,0.9466427027270009
360,0.9820429575329636,0.9455001199166315
361,0.9820429575329636,0.9443575371062621
362,0.9820429575329636,0.943214954295893
363,0.9820429575329636,0.9420723714855236
364,0.9830839645936614,0.9409297886751543
365,0.9830839645936614,0.9397872058647851
366,0.9830839645936614,0.9386446230544158
367,0.9830839645936614,0.9375082083739811
368,0.9830839645936614,0.9363717936935463
369,0.9830839645936614,0.9352353790131116
370,0.9830839645936614,0.934098964332677
371,0.9830839645936614,0.9329652535166737
372,0.9830839645936614,0.9318315427006706
373,0.9830839645936614,0.9306978318846675
374,0.9830839645936614,0.9295641210686643
375,0.9830839645936614,0.9284304102526612
376,0.9830839645936614,0.927296699436658
377,0.9830839645936614,0.9261629886206547
378,0.9830839645936614,0.9250292778046516
379,0.9830839645936614,0.9238087129839291
380,0.9830839645936614,0.9225881481632063
381,0.9830839645936614,0.921367583342484
382,0.9830839645936614,0.9201470185217613
383,0.9830839645936614,0.9187620554404888
384,0.9804277436578681,0.9173770923592162
385,0.9804277436578681,0.9159921292779436
386,0.9804277436578681,0.9146071661966712
387,0.9804277436578681,0.9132222031153985
388,0.9808613582526446,0.9118372400341258
389,0.9808613582526446,0.9104522769528535
390,0.9808613582526446,0.9090673138715808
391,0.9808613582526446,0.9076911293978325
392,0.9808613582526446,0.9063149449240844
393,0.9808613582526446,0.9049387604503362
394,0.9808613582526446,0.9035625759765878
395,0.9808613582526446,0.9021917612472646
396,0.9808613582526446,0.9008209465179413
397,0.9808613582526446,0.899450131788618
398,0.9808613582526446,0.8980793170592947
399,0.9808613582526446,0.8967085023299713
400,0.9808613582526446,0.8953376876006482
401,0.9808613582526446,0.8939668728713248
402,0.9808613582526446,0.8925960581420016
403,0.9808613582526446,0.8912291232519055
404,0.9808613582526446,0.8898621883618095
405,0.9808613582526446,0.8884952534717137
406,0.9808613582526446,0.8871283185816176
407,0.9808613582526446,0.8856729517479692
408,0.9692733611170994,0.8842175849143206
409,0.9692733611170994,0.8827622180806721
410,0.9692733611170994,0.8813068512470236
411,0.9692733611170994,0.8798514844133749
412,0.9661554029104702,0.8783961175797265
413,0.9661554029104702,0.8769407507460778
414,0.9661554029104702,0.8754853839124295
415,0.9661554029104702,0.8740390235547799
416,0.9661554029104702,0.8725926631971305
417,0.9661554029104702,0.871146302839481
418,0.9661554029104702,0.8696999424818317
419,0.9661554029104702,0.8682618483797961
420,0.9661554029104702,0.8668237542777606
421,0.9661554029104702,0.8653856601757254
422,0.9661554029104702,0.8639475660736898
423,0.9661554029104702,0.8625094719716543
424,0.9661554029104702,0.8610713778696192
425,0.9661554029104702,0.8596332837675836
426,0.9661554029104702,0.8581951896655481
427,0.9661554029104702,0.8568420052969469
428,0.9661554029104702,0.855488820928346
429,0.9661554029104702,0.8541356365597449
430,0.9661554029104702,0.8527824521911438
431,0.9661554029104702,0.8514229290233699
432,0.9382726453917337,0.8500634058555963
433,0.9382726453917337,0.8487038826878226
434,0.9382726453917337,0.8473443595200487
435,0.9382726453917337,0.8459848363522751
436,0.9261717869049995,0.8446253131845012
437,0.9261717869049995,0.8432657900167275
438,0.9261717869049995,0.8419062668489538
439,0.9261717869049995,0.840551752706864
440,0.9261717869049995,0.8391972385647744
441,0.9261717869049995,0.8378427244226846
442,0.9261717869049995,0.8364882102805951
443,0.9261717869049995,0.8351426431884728
444,0.9261717869049995,0.8337970760963507
445,0.9261717869049995,0.8324515090042286
446,0.9261717869049995,0.8311059419121064
447,0.9261717869049995,0.8297603748199843
448,0.9261717869049995,0.8284148077278621
449,0.9261717869049995,0.82706924063574
450,0.9261717869049995,0.8257236735436179
451,0.9261717869049995,0.8244568126700524
452,0.9261717869049995,0.823189951796487
453,0.9261717869049995,0.8219230909229215
454,0.9261717869049995,0.8206562300493562
455,0.9261717869049995,0.8194576261081414
456,0.878422731228615,0.8182590221669267
457,0.878422731228615,0.817060418225712
458,0.878422731228615,0.8158618142844972
459,0.878422731228615,0.8146632103432825
460,0.8517230890823695,0.8134646064020677
461,0.8517230890823695,0.812266002460853
462,0.8517230890823695,0.8110673985196383
463,0.8517230890823695,0.8098689777832007
464,0.8517230890823695,0.808670557046763
465,0.8517230890823695,0.8074721363103256
466,0.8517230890823695,0.8062737155738879
467,0.8517230890823695,0.8050811927646215
468,0.8517230890823695,0.803888669955355
469,0.8517230890823695,0.8026961471460885
470,0.8517230890823695,0.8015036243368221
471,0.8517230890823695,0.8003111015275555
472,0.8517230890823695,0.7991185787182891
473,0.8517230890823695,0.7979260559090225
474,0.8517230890823695,0.796733533099756
475,0.8517230890823695,0.7955637132011315
476,0.8517230890823695,0.7943938933025069
477,0.8517230890823695,0.7932240734038825
478,0.8517230890823695,0.7920542535052578
479,0.8517230890823695,0.7909711092690866
480,0.7989500857122436,0.7898879650329155
481,0.7989500857122436,0.7888048207967442
482,0.7989500857122436,0.787721676560573
483,0.7989500857122436,0.7866385323244018
484,0.7562368921616307,0.7855553880882307
485,0.7562368921616307,0.7844722438520595
486,0.7562368921616307,0.7833890996158882
487,0.7562368921616307,0.7823016351011746
488,0.7562368921616307,0.7812141705864609
489,0.7562368921616307,0.7801267060717473
490,0.7562368921616307,0.7790392415570335
491,0.7562368921616307,0.7779525882860693
492,0.7562368921616307,0.776865935015105
493,0.7562368921616307,0.7757792817441409
494,0.7562368921616307,0.7746926284731768
495,0.7562368921616307,0.7736059752022126
496,0.7562368921616307,0.7725193219312484
497,0.7562368921616307,0.7714326686602841
498,0.7562368921616307,0.77034601538932
499,0.7562368921616307,0.7691974910849408
500,0.7562368921616307,0.7680489667805617
501,0.7562368921616307,0.7669004424761825
502,0.7562368921616307,0.7657519181718033
503,0.7562368921616307,0.764645666448521
504,0.7090001977730837,0.7635394147252388
505,0.7090001977730837,0.7624331630019565
506,0.7090001977730837,0.7613269112786742
507,0.7090001977730837,0.760220659555392
508,0.6555199040726251,0.7591144078321097
509,0.6555199040726251,0.7580081561088274
510,0.6555199040726251,0.756901904385545
511,0.6555199040726251,0.7557930040436956
512,0.6555199040726251,0.7546841037018461
513,0.6555199040726251,0.7535752033599968
514,0.6555199040726251,0.7524663030181473
515,0.6555199040726251,0.7513539326527622
516,0.6555199040726251,0.750241562287377
517,0.6555199040726251,0.7491291919219919
518,0.6555199040726251,0.7480168215566068
519,0.6555199040726251,0.7469044511912217
520,0.6555199040726251,0.7457920808258366
521,0.6555199040726251,0.7446797104604513
522,0.6555199040726251,0.7435673400950662
523,0.6555199040726251,0.7423682211930104
524,0.6555199040726251,0.7411691022909543
525,0.6555199040726251,0.7399699833888984
526,0.6555199040726251,0.7387708644868425
527,0.6555199040726251,0.7375227498353124
528,0.6294637026568005,0.7362746351837823
529,0.6294637026568005,0.7350265205322524
530,0.6294637026568005,0.7337784058807223
531,0.6294637026568005,0.7325302912291923
532,0.5801442244918038,0.7312821765776623
533,0.5801442244918038,0.7300340619261323
534,0.5801442244918038,0.7287859472746022
535,0.5801442244918038,0.7275466866928582
536,0.5801442244918038,0.7263074261111141
537,0.5801442244918038,0.7250681655293701
538,0.5801442244918038,0.723828904947626
539,0.5801442244918038,0.7225881989838994
540,0.5801442244918038,0.7213474930201726
541,0.5801442244918038,0.720106787056446
542,0.5801442244918038,0.7188660810927194
543,0.5801442244918038,0.7176253751289927
544,0.5801442244918038,0.7163846691652661
545,0.5801442244918038,0.7151439632015395
546,0.5801442244918038,0.7139032572378129
547,0.5801442244918038,0.7126156012821862
548,0.5801442244918038,0.7113279453265592
549,0.5801442244918038,0.7100402893709323
550,0.5801442244918038,0.7087526334153055
551,0.5801442244918038,0.7073801069348927
552,0.5813081762600001,0.70600758045448
553,0.5813081762600001,0.704635053974067
554,0.5813081762600001,0.7032625274936541
555,0.5813081762600001,0.7018900010132414
556,0.5547785931942308,0.7005174745328286
557,0.5547785931942308,0.6991449480524158
558,0.5547785931942308,0.6977724215720029
559,0.5547785931942308,0.6964385217487086
560,0.5547785931942308,0.6951046219254143
561,0.5547785931942308,0.6937707221021199
562,0.5547785931942308,0.6924368222788255
563,0.5547785931942308,0.6911133156495534
564,0.5547785931942308,0.689789809020281
565,0.5547785931942308,0.6884663023910088
566,0.5547785931942308,0.6871427957617366
567,0.5547785931942308,0.6858192891324643
568,0.5547785931942308,0.6844957825031921
569,0.5547785931942308,0.6831722758739197
570,0.5547785931942308,0.6818487692446475
571,0.5547785931942308,0.6805528689852413
572,0.5547785931942308,0.6792569687258349
573,0.5547785931942308,0.6779610684664285
574,0.5547785931942308,0.6766651682070222
575,0.5547785931942308,0.6753033447312663
576,0.5802515132245349,0.6739415212555105
577,0.5802515132245349,0.6725796977797547
578,0.5802515132245349,0.6712178743039989
579,0.5802515132245349,0.6698560508282432
580,0.5783498734727337,0.6684942273524874
581,0.5783498734727337,0.6671324038767317
582,0.5783498734727337,0.6657705804009758
583,0.5783498734727337,0.6645016994502825
584,0.5783498734727337,0.6632328184995893
585,0.5783498734727337,0.6619639375488958
586,0.5783498734727337,0.6606950565982026
587,0.5783498734727337,0.659466511842465
588,0.5783498734727337,0.6582379670867274
589,0.5783498734727337,0.6570094223309899
590,0.5783498734727337,0.6557808775752523
591,0.5783498734727337,0.6545523328195147
592,0.5783498734727337,0.6533237880637771
593,0.5783498734727337,0.6520952433080396
594,0.5783498734727337,0.6508666985523021
595,0.5783498734727337,0.6496870484694497
596,0.5783498734727337,0.6485073983865973
597,0.5783498734727337,0.6473277483037451
598,0.5783498734727337,0.6461480982208928
599,0.5783498734727337,0.6449766405726224
600,0.6019617390397427,0.6438051829243518
601,0.6019617390397427,0.6426337252760814
602,0.6019617390397427,0.6414622676278109
603,0.6019617390397427,0.6402908099795405
604,0.6224388187449544,0.6391193523312698
605,0.6224388187449544,0.6379478946829994
606,0.6224388187449544,0.6367764370347289
607,0.6224388187449544,0.6357641429053796
608,0.6224388187449544,0.6347518487760305
609,0.6224388187449544,0.6337395546466813
610,0.6224388187449544,0.6327272605173321
611,0.6224388187449544,0.6318039651951372
612,0.6224388187449544,0.630880669872942
613,0.6224388187449544,0.6299573745507471
614,0.6224388187449544,0.629034079228552
615,0.6224388187449544,0.628110783906357
616,0.6224388187449544,0.627187488584162
617,0.6224388187449544,0.6262641932619669
618,0.6224388187449544,0.6253408979397719
619,0.6224388187449544,0.6244632998146558
620,0.6224388187449544,0.6235857016895398
621,0.6224388187449544,0.6227081035644235
622,0.6224388187449544,0.6218305054393075
623,0.6224388187449544,0.6210105686488379
624,0.6292496919375388,0.6201906318583682
625,0.6292496919375388,0.6193706950678984
626,0.6292496919375388,0.6185507582774289
627,0.6292496919375388,0.6177308214869591
628,0.6552523906735478,0.6169108846964895
629,0.6552523906735478,0.6160909479060197
630,0.6552523906735478,0.6152710111155502
631,0.6552523906735478,0.6146269843363142
632,0.6552523906735478,0.6139829575570782
633,0.6552523906735478,0.6133389307778423
634,0.6552523906735478,0.6126949039986064
635,0.6552523906735478,0.6121932545312059
636,0.6552523906735478,0.6116916050638053
637,0.6552523906735478,0.6111899555964047
638,0.6552523906735478,0.6106883061290043
639,0.6552523906735478,0.6101866566616037
640,0.6552523906735478,0.6096850071942032
641,0.6552523906735478,0.6091833577268025
642,0.6552523906735478,0.608681708259402
643,0.6552523906735478,0.6082388279343934
644,0.6552523906735478,0.6077959476093846
645,0.6552523906735478,0.607353067284376
646,0.6552523906735478,0.6069101869593674
647,0.6552523906735478,0.6065382634788375
648,0.6366910806490561,0.6061663399983078
649,0.6366910806490561,0.605794416517778
650,0.6366910806490561,0.6054224930372484
651,0.6366910806490561,0.6050505695567185
652,0.6493728549781238,0.6046786460761888
653,0.6493728549781238,0.604306722595659
654,0.6493728549781238,0.6039347991151293
655,0.6493728549781238,0.6037203312825613
656,0.6493728549781238,0.6035058634499934
657,0.6493728549781238,0.6032913956174255
658,0.6493728549781238,0.6030769277848576
659,0.6493728549781238,0.6030407275979578
660,0.6493728549781238,0.6030045274110581
661,0.6493728549781238,0.6029683272241584
662,0.6493728549781238,0.6029321270372585
663,0.6493728549781238,0.6028959268503589
664,0.6493728549781238,0.6028597266634591
665,0.6493728549781238,0.6028235264765593
666,0.6493728549781238,0.6027873262896597
667,0.6493728549781238,0.6028203729938063
668,0.6493728549781238,0.6028534196979529
669,0.6493728549781238,0.6028864664020994
670,0.6493728549781238,0.6029195131062461
671,0.6493728549781238,0.6029983272657169
672,0.623348293976873,0.6030771414251876
673,0.623348293976873,0.6031559555846584
674,0.623348293976873,0.6032347697441292
675,0.623348293976873,0.6033135839036
676,0.6086495691346534,0.6033923980630708
677,0.6086495691346534,0.6034712122225415
678,0.6086495691346534,0.6035500263820123
679,0.6086495691346534,0.6037156945462024
680,0.6086495691346534,0.6038813627103927
681,0.6086495691346534,0.6040470308745828
682,0.6086495691346534,0.604212699038773
683,0.6086495691346534,0.6045427654635133
684,0.6086495691346534,0.6048728318882534
685,0.6086495691346534,0.6052028983129936
686,0.6086495691346534,0.6055329647377338
687,0.6086495691346534,0.605863031162474
688,0.6086495691346534,0.6061930975872141
689,0.6086495691346534,0.6065231640119543
690,0.6086495691346534,0.6068532304366944
691,0.6086495691346534,0.6072714252352057
692,0.6086495691346534,0.6076896200337171
693,0.6086495691346534,0.6081078148322283
694,0.6086495691346534,0.6085260096307397
695,0.6086495691346534,0.6090064146746956
696,0.5945645715645925,0.6094868197186516
697,0.5945645715645925,0.6099672247626076
698,0.5945645715645925,0.6104476298065636
699,0.5945645715645925,0.6109280348505195
700,0.5691034141287961,0.6114084398944756
701,0.5691034141287961,0.6118888449384315
702,0.5691034141287961,0.6123692499823876
703,0.5691034141287961,0.6128457751871162
704,0.5691034141287961,0.6133223003918449
705,0.5691034141287961,0.6137988255965735
706,0.5691034141287961,0.6142753508013022
707,0.5691034141287961,0.6148403079495834
708,0.5691034141287961,0.6154052650978646
709,0.5691034141287961,0.615970222246146
710,0.5691034141287961,0.6165351793944271
711,0.5691034141287961,0.6171001365427083
712,0.5691034141287961,0.6176650936909897
713,0.5691034141287961,0.6182300508392709
714,0.5691034141287961,0.6187950079875522
715,0.5691034141287961,0.6194502073894278
716,0.5691034141287961,0.6201054067913035
717,0.5691034141287961,0.6207606061931793
718,0.5691034141287961,0.6214158055950549
719,0.5691034141287961,0.6221610534350263
720,0.5773853250885621,0.6229063012749976
721,0.5773853250885621,0.6236515491149688
722,0.5773853250885621,0.62439679695494
723,0.5773853250885621,0.6251420447949113
724,0.5576083601837336,0.6258872926348826
725,0.5576083601837336,0.6266325404748537
726,0.5576083601837336,0.6273777883148252
727,0.5576083601837336,0.628038126421362
728,0.5576083601837336,0.6286984645278989
729,0.5576083601837336,0.6293588026344358
730,0.5576083601837336,0.6300191407409728
731,0.5576083601837336,0.6306858176466824
732,0.5576083601837336,0.6313524945523918
733,0.5576083601837336,0.6320191714581014
734,0.5576083601837336,0.6326858483638111
735,0.5576083601837336,0.6333525252695206
736,0.5576083601837336,0.6340192021752302
737,0.5576083601837336,0.6346858790809398
738,0.5576083601837336,0.6353525559866494
739,0.5576083601837336,0.6360714874771605
