time_ms,confidence_movement,smoothed_confidence
205,0.3369672680770541,0.2486355675084866
206,0.3369672680770541,0.24960155147247362
207,0.3369672680770541,0.25056753543646065
208,0.3369672680770541,0.2515335194004477
209,0.3369672680770541,0.2524995033644348
210,0.3369672680770541,0.2534654873284218
211,0.3369672680770541,0.25437776149760105
212,0.3369672680770541,0.25529003566678027
213,0.3369672680770541,0.25620230983595954
214,0.3369672680770541,0.2571145840051388
215,0.3369672680770541,0.25792299967979915
216,0.3575217426367095,0.2587314153544595
217,0.3575217426367095,0.2595398310291198
218,0.3575217426367095,0.2603482467037802
219,0.3575217426367095,0.26115666237844054
220,0.35945637139928,0.2619650780531009
221,0.35945637139928,0.2627734937277612
222,0.35945637139928,0.26358190940242154
223,0.35945637139928,0.2643903250770819
224,0.35945637139928,0.26519874075174227
225,0.35945637139928,0.2660071564264026
226,0.35945637139928,0.26681557210106294
227,0.35945637139928,0.26762398777572327
228,0.35945637139928,0.2684324034503836
229,0.35945637139928,0.26924081912504394
230,0.35945637139928,0.2700492347997043
231,0.35945637139928,0.2708576504743646
232,0.35945637139928,0.27166606614902494
233,0.35945637139928,0.2724744818236853
234,0.35945637139928,0.2732828974983456
235,0.35945637139928,0.2740912841313983
236,0.35945637139928,0.27489967076445104
237,0.35945637139928,0.27570805739750376
238,0.35945637139928,0.2765164440305565
239,0.35945637139928,0.2772584735086911
240,0.37578112265528485,0.2780005029868257
241,0.37578112265528485,0.2787425324649604
242,0.37578112265528485,0.27948456194309507
243,0.37578112265528485,0.2802265914212297
244,0.3930628012210383,0.28096862089936436
245,0.3930628012210383,0.28171065037749904
246,0.3930628012210383,0.28245267985563366
247,0.3930628012210383,0.28319470933376834
248,0.3930628012210383,0.283936738811903
249,0.3930628012210383,0.2846787682900377
250,0.3930628012210383,0.2854207977681723
251,0.3930628012210383,0.286162827246307
252,0.3930628012210383,0.28690485672444166
253,0.3930628012210383,0.2876468862025762
254,0.3930628012210383,0.2883889156807109
255,0.3930628012210383,0.2891309451588456
256,0.3930628012210383,0.28987297463698025
257,0.3930628012210383,0.29061500411511487
258,0.3930628012210383,0.29135703359324955
259,0.3930628012210383,0.29216203312004474
260,0.3930628012210383,0.29296703264684
261,0.3930628012210383,0.2937720321736352
262,0.3930628012210383,0.29457703170043037
263,0.3930628012210383,0.29538342415632485
264,0.3941127298121244,0.2961898166122194
265,0.3941127298121244,0.29699620906811386
266,0.3941127298121244,0.2978026015240084
267,0.3941127298121244,0.29860899397990287
268,0.4147240696147159,0.2994153864357974
269,0.4147240696147159,0.3002217788916919
270,0.4147240696147159,0.30102817134758636
271,0.4147240696147159,0.30183456380348084
272,0.4147240696147159,0.3026409562593753
273,0.4147240696147159,0.30344734871526985
274,0.4147240696147159,0.3042537411711643
275,0.4147240696147159,0.30506013362705886
276,0.4147240696147159,0.30586652608295334
277,0.4147240696147159,0.30667291853884787
278,0.4147240696147159,0.30747931099474235
279,0.4147240696147159,0.3082857034506369
280,0.4147240696147159,0.30909209590653136
281,0.4147240696147159,0.30989848836242584
282,0.4147240696147159,0.3107048808183203
283,0.4147240696147159,0.3116393990027233
284,0.4147240696147159,0.3125739171871263
285,0.4147240696147159,0.3135084353715293
286,0.4147240696147159,0.31444295355593227
287,0.4147240696147159,0.3154453551250434
288,0.3962081708552656,0.31644775669415454
289,0.3962081708552656,0.31745015826326567
290,0.3962081708552656,0.3184525598323768
291,0.3962081708552656,0.31945496140148794
292,0.40031919713714215,0.32045736297059907
293,0.40031919713714215,0.3214597645397102
294,0.40031919713714215,0.32246216610882134
295,0.40031919713714215,0.32346456767793247
296,0.40031919713714215,0.3244669692470436
297,0.40031919713714215,0.3254693708161548
298,0.40031919713714215,0.3264717723852659
299,0.40031919713714215,0.32747417395437706
300,0.40031919713714215,0.32847657552348813
301,0.40031919713714215,0.3282409302014312
302,0.40031919713714215,0.3280052848793742
303,0.40031919713714215,0.3277696395573172
304,0.40031919713714215,0.32753399423526025
305,0.40031919713714215,0.32729834891320325
306,0.40031919713714215,0.32706270359114625
307,0.40031919713714215,0.3269902740924787
308,0.40031919713714215,0.32691784459381107
309,0.40031919713714215,0.32684541509514353
310,0.40031919713714215,0.32677298559647594
311,0.40031919713714215,0.3268176016984465
312,0.3682210263335952,0.32686221780041697
313,0.3682210263335952,0.32690683390238745
314,0.3682210263335952,0.32695145000435794
315,0.3682210263335952,0.32699606610632853
316,0.3503413726981613,0.327040682208299
317,0.3503413726981613,0.32708529831026956
318,0.3503413726981613,0.32712991441224004
319,0.3503413726981613,0.3272143616453764
320,0.3503413726981613,0.3272988088785126
321,0.3503413726981613,0.3273832561116489
322,0.3503413726981613,0.32746770334478525
323,0.3503413726981613,0.3276193879531508
324,0.3503413726981613,0.32777107256151633
325,0.3503413726981613,0.3279227571698819
326,0.3503413726981613,0.32807444177824746
327,0.3503413726981613,0.32822612638661297
328,0.3503413726981613,0.3283778109949785
329,0.3503413726981613,0.3285294956033441
330,0.3503413726981613,0.3286811802117096
331,0.3503413726981613,0.3290246680161439
332,0.3503413726981613,0.32936815582057816
333,0.3503413726981613,0.32971164362501243
334,0.3503413726981613,0.33005513142944665
335,0.3503413726981613,0.33056516816452725
336,0.3200521768927499,0.3310752048996078
337,0.3200521768927499,0.33158524163468833
338,0.3200521768927499,0.33209527836976893
339,0.3200521768927499,0.3326053151048495
340,0.28979518919611125,0.3331153518399301
341,0.28979518919611125,0.3336253885750106
342,0.28979518919611125,0.33413542531009116
343,0.28979518919611125,0.3346184816783078
344,0.28979518919611125,0.33510153804652454
345,0.28979518919611125,0.3355845944147412
346,0.28979518919611125,0.33606765078295786
347,0.28979518919611125,0.33658544167588794
348,0.28979518919611125,0.33710323256881813
349,0.28979518919611125,0.33762102346174827
350,0.28979518919611125,0.33813881435467846
351,0.28979518919611125,0.33865660524760854
352,0.28979518919611125,0.33917439614053874
353,0.28979518919611125,0.3396921870334688
354,0.28979518919611125,0.340209977926399
355,0.28979518919611125,0.3409387774132774
356,0.28979518919611125,0.34166757690015587
357,0.28979518919611125,0.34239637638703435
358,0.28979518919611125,0.3431251758739128
359,0.28979518919611125,0.3440527613588824
360,0.2736822507537758,0.344980346843852
361,0.2736822507537758,0.3459079323288216
362,0.2736822507537758,0.34683551781379124
363,0.2736822507537758,0.34776310329876087
364,0.24252470239810245,0.34869068878373044
365,0.24252470239810245,0.34961827426870007
366,0.24252470239810245,0.35054585975366964
367,0.24252470239810245,0.35140493032344045
368,0.24252470239810245,0.3522640008932112
369,0.24252470239810245,0.3531230714629819
370,0.24252470239810245,0.3539821420327527
371,0.24252470239810245,0.3548347638399815
372,0.24252470239810245,0.35568738564721036
373,0.24252470239810245,0.35654000745443926
374,0.24252470239810245,0.3573926292616681
375,0.24252470239810245,0.3582452510688969
376,0.24252470239810245,0.35909787287612577
377,0.24252470239810245,0.35995049468335466
378,0.24252470239810245,0.3608031164905835
379,0.24252470239810245,0.36184827493228144
380,0.24252470239810245,0.36289343337397945
381,0.24252470239810245,0.36393859181567745
382,0.24252470239810245,0.36498375025737534
383,0.24252470239810245,0.36622799001105466
384,0.2425159899158102,0.367472229764734
385,0.2425159899158102,0.3687164695184133
386,0.2425159899158102,0.36996070927209257
387,0.2425159899158102,0.3712049490257719
388,0.22260884344039666,0.37244918877945116
389,0.22260884344039666,0.3736934285331305
390,0.22260884344039666,0.3749376682868098
391,0.22260884344039666,0.3761274922029691
392,0.22260884344039666,0.3773173161191284
393,0.22260884344039666,0.3785071400352876
394,0.22260884344039666,0.3796969639514469
395,0.22260884344039666,0.38082918227238705
396,0.22260884344039666,0.38196140059332717
397,0.22260884344039666,0.3830936189142673
398,0.22260884344039666,0.38422583723520737
399,0.22260884344039666,0.3853580555561475
400,0.22260884344039666,0.3864902738770876
401,0.22260884344039666,0.3876224921980277
402,0.22260884344039666,0.38875471051896776
403,0.22260884344039666,0.3900313331065834
404,0.22260884344039666,0.3913079556941989
405,0.22260884344039666,0.39258457828181453
406,0.22260884344039666,0.3938612008694301
407,0.22260884344039666,0.3953299112667859
408,0.24149985803856117,0.3967986216641417
409,0.24149985803856117,0.39826733206149756
410,0.24149985803856117,0.3997360424588533
411,0.24149985803856117,0.4012047528562091
412,0.2419177367683496,0.40267346325356496
413,0.2419177367683496,0.40414217365092076
414,0.2419177367683496,0.40561088404827655
415,0.2419177367683496,0.40707609468366207
416,0.2419177367683496,0.4085413053190476
417,0.2419177367683496,0.4100065159544331
418,0.2419177367683496,0.4114717265898186
419,0.2419177367683496,0.4128682327591955
420,0.2419177367683496,0.41426473892857235
421,0.2419177367683496,0.4156612450979493
422,0.2419177367683496,0.41705775126732614
423,0.2419177367683496,0.418454257436703
424,0.2419177367683496,0.4198507636060799
425,0.2419177367683496,0.4212472697754568
426,0.2419177367683496,0.42264377594483366
427,0.2419177367683496,0.42413189153123243
428,0.2419177367683496,0.42562000711763115
429,0.2419177367683496,0.4271081227040298
430,0.2419177367683496,0.42859623829042853
431,0.2419177367683496,0.43024156642140204
432,0.28035545532089357,0.4318868945523755
433,0.28035545532089357,0.4335322226833489
434,0.28035545532089357,0.43517755081432247
435,0.28035545532089357,0.4368228789452959
436,0.30072047073334085,0.4384682070762693
437,0.30072047073334085,0.4401135352072428
438,0.30072047073334085,0.4417588633382162
439,0.30072047073334085,0.4434659111317212
440,0.30072047073334085,0.4451729589252262
441,0.30072047073334085,0.4468800067187311
442,0.30072047073334085,0.448587054512236
443,0.30072047073334085,0.4502803988848014
444,0.30072047073334085,0.4519737432573668
445,0.30072047073334085,0.4536670876299322
446,0.30072047073334085,0.45536043200249754
447,0.30072047073334085,0.45705377637506295
448,0.30072047073334085,0.4587471207476282
449,0.30072047073334085,0.4604404651201937
450,0.30072047073334085,0.46213380949275906
451,0.30072047073334085,0.46386977511959204
452,0.30072047073334085,0.4656057407464251
453,0.30072047073334085,0.4673417063732582
454,0.30072047073334085,0.4690776720000912
455,0.30072047073334085,0.4709072138421813
456,0.3496852177501596,0.4727367556842715
457,0.3496852177501596,0.47456629752636154
458,0.3496852177501596,0.47639583936845165
459,0.3496852177501596,0.4782253812105418
460,0.3847988979415911,0.4800549230526319
461,0.3847988979415911,0.481884464894722
462,0.3847988979415911,0.48371400673681214
463,0.3847988979415911,0.4856505424815808
464,0.3847988979415911,0.48758707822634934
465,0.3847988979415911,0.4895236139711179
466,0.3847988979415911,0.49146014971588653
467,0.3847988979415911,0.49345628430610655
468,0.3847988979415911,0.4954524188963267
469,0.3847988979415911,0.49744855348654665
470,0.3847988979415911,0.4994446880767667
471,0.3847988979415911,0.5014408226669868
472,0.3847988979415911,0.5034369572572068
473,0.3847988979415911,0.5054330918474269
474,0.3847988979415911,0.5074292264376469
475,0.3847988979415911,0.5094379869902408
476,0.3847988979415911,0.5114467475428346
477,0.3847988979415911,0.5134555080954285
478,0.3847988979415911,0.5154642686480224
479,0.3847988979415911,0.5175137972616203
480,0.4423398567622046,0.5195633258752179
481,0.4423398567622046,0.5216128544888158
482,0.4423398567622046,0.5236623831024135
483,0.4423398567622046,0.5257119117160115
484,0.49230453595609547,0.5277614403296091
485,0.49230453595609547,0.529810968943207
486,0.49230453595609547,0.5318604975568048
487,0.49230453595609547,0.5340109901564206
488,0.49230453595609547,0.5361614827560365
489,0.49230453595609547,0.5383119753556523
490,0.49230453595609547,0.5404624679552682
491,0.49230453595609547,0.5427138171805395
492,0.49230453595609547,0.5449651664058107
493,0.49230453595609547,0.5472165156310821
494,0.49230453595609547,0.5494678648563533
495,0.49230453595609547,0.5517192140816247
496,0.49230453595609547,0.553970563306896
497,0.49230453595609547,0.5562219125321672
498,0.49230453595609547,0.5584732617574385
499,0.49230453595609547,0.5607194100664366
500,0.49230453595609547,0.5629655583754345
501,0.49230453595609547,0.5652117066844325
502,0.49230453595609547,0.5674578549934305
503,0.49230453595609547,0.5697159241227445
504,0.5556071141405925,0.5719739932520586
505,0.5556071141405925,0.5742320623813725
506,0.5556071141405925,0.5764901315106865
507,0.5556071141405925,0.5787482006400004
508,0.6152429135679359,0.5810062697693145
509,0.6152429135679359,0.5832643388986284
510,0.6152429135679359,0.5855224080279424
511,0.6152429135679359,0.5878341869520642
512,0.6152429135679359,0.590145965876186
513,0.6152429135679359,0.5924577448003078
514,0.6152429135679359,0.5947695237244296
515,0.6152429135679359,0.5971851611430702
516,0.6152429135679359,0.5996007985617109
517,0.6152429135679359,0.6020164359803516
518,0.6152429135679359,0.6044320733989923
519,0.6152429135679359,0.6068477108176331
520,0.6152429135679359,0.6092633482362738
521,0.6152429135679359,0.6116789856549145
522,0.6152429135679359,0.6140946230735552
523,0.6152429135679359,0.6165051704177119
524,0.6152429135679359,0.6189157177618688
525,0.6152429135679359,0.6213262651060256
526,0.6152429135679359,0.6237368124501824
527,0.6152429135679359,0.6261428588440763
528,0.6730039039086704,0.6285489052379702
529,0.6730039039086704,0.6309549516318643
530,0.6730039039086704,0.6333609980257582
531,0.6730039039086704,0.6357670444196523
532,0.7327282975030707,0.6381730908135462
533,0.7327282975030707,0.6405791372074401
534,0.7327282975030707,0.6429851836013342
535,0.7327282975030707,0.6453912590368357
536,0.7327282975030707,0.6477973344723373
537,0.7327282975030707,0.650203409907839
538,0.7327282975030707,0.6526094853433405
539,0.7327282975030707,0.6550819179337601
540,0.7327282975030707,0.6575543505241799
541,0.7327282975030707,0.6600267831145995
542,0.7327282975030707,0.6624992157050191
543,0.7327282975030707,0.6649716482954388
544,0.7327282975030707,0.6674440808858585
545,0.7327282975030707,0.669916513476278
546,0.7327282975030707,0.6723889460666977
547,0.7327282975030707,0.6748673873483951
548,0.7327282975030707,0.6773458286300923
549,0.7327282975030707,0.6798242699117897
550,0.7327282975030707,0.6823027111934868
551,0.7327282975030707,0.6847760581732186
552,0.7760495775057111,0.6872494051529503
553,0.7760495775057111,0.6897227521326821
554,0.7760495775057111,0.6921960991124136
555,0.7760495775057111,0.6946694460921455
556,0.8336759204277803,0.6971427930718771
557,0.8336759204277803,0.6996161400516089
558,0.8336759204277803,0.7020894870313406
559,0.8336759204277803,0.7044998639624118
560,0.8336759204277803,0.706910240893483
561,0.8336759204277803,0.709320617824554
562,0.8336759204277803,0.7117309947556253
563,0.8336759204277803,0.714139978757597
564,0.8336759204277803,0.716548962759569
565,0.8336759204277803,0.7189579467615409
566,0.8336759204277803,0.7213669307635128
567,0.8336759204277803,0.7237759147654845
568,0.8336759204277803,0.7261848987674565
569,0.8336759204277803,0.7285938827694284
570,0.8336759204277803,0.7310028667714001
571,0.8336759204277803,0.7334283182019995
572,0.8336759204277803,0.7358537696325987
573,0.8336759204277803,0.738279221063198
574,0.8336759204277803,0.7407046724937973
575,0.8336759204277803,0.7431313176515826
576,0.861158745534334,0.7455579628093679
577,0.861158745534334,0.7479846079671532
578,0.861158745534334,0.7504112531249384
579,0.861158745534334,0.7528378982827237
580,0.9083225089067529,0.7552645434405091
581,0.9083225089067529,0.7576911885982943
582,0.9083225089067529,0.7601178337560797
583,0.9083225089067529,0.7624163531853564
584,0.9083225089067529,0.7647148726146332
585,0.9083225089067529,0.7670133920439101
586,0.9083225089067529,0.7693119114731869
587,0.9083225089067529,0.7715425475177555
588,0.9083225089067529,0.7737731835623242
589,0.9083225089067529,0.7760038196068928
590,0.9083225089067529,0.7782344556514614
591,0.9083225089067529,0.7804650916960302
592,0.9083225089067529,0.7826957277405988
593,0.9083225089067529,0.7849263637851674
594,0.9083225089067529,0.7871569998297361
595,0.9083225089067529,0.7894041755634323
596,0.9083225089067529,0.7916513512971288
597,0.9083225089067529,0.7938985270308253
598,0.9083225089067529,0.7961457027645218
599,0.9083225089067529,0.798407440671947
600,0.9211088851870567,0.8006691785793724
601,0.9211088851870567,0.8029309164867978
602,0.9211088851870567,0.8051926543942232
603,0.9211088851870567,0.8074543923016485
604,0.9491817497641757,0.8097161302090738
605,0.9491817497641757,0.8119778681164993
606,0.9491817497641757,0.8142396060239246
607,0.9491817497641757,0.8163381281079606
608,0.9491817497641757,0.8184366501919965
609,0.9491817497641757,0.8205351722760326
610,0.9491817497641757,0.8226336943600686
611,0.9491817497641757,0.8246151708434664
612,0.9491817497641757,0.8265966473268643
613,0.9491817497641757,0.8285781238102622
614,0.9491817497641757,0.83055960029366
615,0.9491817497641757,0.8325410767770578
616,0.9491817497641757,0.8345225532604558
617,0.9491817497641757,0.8365040297438537
618,0.9491817497641757,0.8384855062272516
619,0.9491817497641757,0.8404791533525151
620,0.9491817497641757,0.8424728004777786
621,0.9491817497641757,0.8444664476030422
622,0.9491817497641757,0.8464600947283057
623,0.9491817497641757,0.8484731687029494
624,0.9529695384763229,0.8504862426775932
625,0.9529695384763229,0.8524993166522369
626,0.9529695384763229,0.8545123906268807
627,0.9529695384763229,0.8565254646015243
628,0.9651999567775016,0.858538538576168
629,0.9651999567775016,0.8605516125508118
630,0.9651999567775016,0.8625646865254555
631,0.9651999567775016,0.8643859573040306
632,0.9651999567775016,0.8662072280826055
633,0.9651999567775016,0.8680284988611805
634,0.9651999567775016,0.8698497696397556
635,0.9651999567775016,0.8715044914876842
636,0.9651999567775016,0.873159213335613
637,0.9651999567775016,0.8748139351835416
638,0.9651999567775016,0.8764686570314704
639,0.9651999567775016,0.8781233788793988
640,0.9651999567775016,0.8797781007273276
641,0.9651999567775016,0.8814328225752562
642,0.9651999567775016,0.883087544423185
643,0.9651999567775016,0.8847491635236874
644,0.9651999567775016,0.8864107826241898
645,0.9651999567775016,0.888072401724692
646,0.9651999567775016,0.8897340208251946
647,0.9651999567775016,0.8914101720995503
648,0.9636396818955035,0.8930863233739061
649,0.9636396818955035,0.8947624746482619
650,0.9636396818955035,0.8964386259226177
651,0.9636396818955035,0.8981147771969732
652,0.9672159279903112,0.899790928471329
653,0.9672159279903112,0.9014670797456847
654,0.9672159279903112,0.9031432310200406
655,0.9672159279903112,0.9046083737004479
656,0.9672159279903112,0.9060735163808554
657,0.9672159279903112,0.9075386590612627
658,0.9672159279903112,0.9090038017416703
659,0.9672159279903112,0.9102701584239865
660,0.9672159279903112,0.911536515106303
661,0.9672159279903112,0.9128028717886192
662,0.9672159279903112,0.9140692284709354
663,0.9672159279903112,0.9153355851532516
664,0.9672159279903112,0.9166019418355679
665,0.9672159279903112,0.9178682985178841
666,0.9672159279903112,0.9191346552002005
667,0.9672159279903112,0.9204040347053897
668,0.9672159279903112,0.9216734142105787
669,0.9672159279903112,0.922942793715768
670,0.9672159279903112,0.9242121732209571
671,0.9672159279903112,0.9254871716301659
672,0.9656889056451436,0.9267621700393746
673,0.9656889056451436,0.9280371684485836
674,0.9656889056451436,0.9293121668577925
675,0.9656889056451436,0.9305871652670011
676,0.9643386205662923,0.9318621636762102
677,0.9643386205662923,0.9331371620854189
678,0.9643386205662923,0.9344121604946277
679,0.9643386205662923,0.9354946222693676
680,0.9643386205662923,0.9365770840441072
681,0.9643386205662923,0.9376595458188471
682,0.9643386205662923,0.9387420075935866
683,0.9643386205662923,0.9396253880563451
684,0.9643386205662923,0.9405087685191037
685,0.9643386205662923,0.9413921489818617
686,0.9643386205662923,0.9422755294446202
687,0.9643386205662923,0.9431589099073788
688,0.9643386205662923,0.9440422903701371
689,0.9643386205662923,0.9449256708328955
690,0.9643386205662923,0.9458090512956537
691,0.9643386205662923,0.94669383277768
692,0.9643386205662923,0.9475786142597062
693,0.9643386205662923,0.9484633957417323
694,0.9643386205662923,0.9493481772237584
695,0.9643386205662923,0.9502358269760474
696,0.9661412279495829,0.9511234767283363
697,0.9661412279495829,0.9520111264806252
698,0.9661412279495829,0.9528987762329141
699,0.9661412279495829,0.9537864259852029
700,0.9646129373599105,0.9546740757374917
701,0.9646129373599105,0.9555617254897809
702,0.9646129373599105,0.9564493752420699
703,0.9646129373599105,0.9571926207276833
704,0.9646129373599105,0.9579358662132966
705,0.9646129373599105,0.9586791116989101
706,0.9646129373599105,0.9594223571845235
707,0.9646129373599105,0.9599735148603967
708,0.9646129373599105,0.9605246725362699
709,0.9646129373599105,0.961075830212143
710,0.9646129373599105,0.9616269878880163
711,0.9646129373599105,0.9621781455638897
712,0.9646129373599105,0.9627293032397629
713,0.9646129373599105,0.963280460915636
714,0.9646129373599105,0.9638316185915092
715,0.9646129373599105,0.9643833420708842
716,0.9646129373599105,0.9649350655502591
717,0.9646129373599105,0.965486789029634
718,0.9646129373599105,0.9660385125090091
719,0.9646129373599105,0.9665916486204514
720,0.9695531659481311,0.9671447847318935
721,0.9695531659481311,0.967697920843336
722,0.9695531659481311,0.9682510569547782
723,0.9695531659481311,0.9688041930662206
724,0.9699112841039359,0.9693573291776626
725,0.9699112841039359,0.9699104652891051
726,0.9699112841039359,0.9704636014005475
727,0.9699112841039359,0.9709251280949678
728,0.9699112841039359,0.9713866547893883
729,0.9699112841039359,0.9718481814838087
730,0.9699112841039359,0.9723097081782291
731,0.9699112841039359,0.9726140223280748
732,0.9699112841039359,0.9729183364779207
733,0.9699112841039359,0.9732226506277661
734,0.9699112841039359,0.973526964777612
735,0.9699112841039359,0.9738312789274577
736,0.9699112841039359,0.9741355930773034
737,0.9699112841039359,0.974439907227149
738,0.9699112841039359,0.9747442213769949
