time_ms,confidence_movement,smoothed_confidence
86,0.0,0.01184887636393979
87,0.0,0.012009777105287266
88,0.0,0.012169325739564595
89,0.0,0.01232753923882705
90,0.0,0.01248443429226232
91,0.0,0.012652301465626431
92,0.0,0.012818781306979268
93,0.0,0.012983890943876529
94,0.0,0.0131476472230943
95,0.0,0.013336587232234633
96,0.0,0.013523991143739679
97,0.0,0.013709877614665735
98,0.0,0.013894265001148839
99,0.0,0.014077171364447342
100,0.0,0.014258614476839454
101,0.0,0.014438611827379839
102,0.0,0.01461718062751911
103,0.0,0.014794337816590085
104,0.0,0.014970100067164437
105,0.0,0.015144483790283304
106,0.0,0.015317505140565306
107,0.0,0.015489180021195308
108,0.0,0.01565952408879717
109,0.0,0.01582855275819361
110,0.0,0.015996281207056238
111,0.0,0.016162724380448648
112,0.0,0.016327896995265545
113,0.0,0.01649181354457053
114,0.0,0.01665448830183532
115,0.0,0.016816308081088763
116,0.0,0.01697691117027263
117,0.0,0.017136311240061864
118,0.0,0.01729452175709148
119,0.0,0.017467879370220683
120,0.0,0.01763995285288227
121,0.0,0.017810756420542657
122,0.0,0.017980304079617312
123,0.0,0.018148609631299474
124,0.0,0.01831568667530513
125,0.0,0.01848154861353619
126,0.0,0.018646208653664134
127,0.0,0.018809679812635916
128,0.0,0.018971974920104308
129,0.0,0.019133106621784392
130,0.0,0.019293087382738192
131,0.0,0.019451929490589118
132,0.0,0.01960964505866805
133,0.0,0.019766246029092716
134,0.0,0.019921744175781995
135,0.0,0.02007615110740679
136,0.0,0.02022947827027896
137,0.0,0.0203817369511799
138,0.0,0.020532938280130135
139,0.0,0.02068088375080798
140,0.0,0.02082780890789494
141,0.0,0.02097372427008783
142,0.0,0.021118640211991727
143,0.0,0.021263437710903593
144,0.0,0.021407250192816054
145,0.0,0.021550087674851146
146,0.0,0.02169196003876438
147,0.0,0.021832877033223647
148,0.0,0.02197284827604225
149,0.0,0.022111883256367086
150,0.01824472640318292,0.02224999133682309
151,0.01824472640318292,0.022461805694800312
152,0.01824472640318292,0.02267362005277754
153,0.01824472640318292,0.022885434410754763
154,0.01824472640318292,0.023097248768731992
155,0.01824472640318292,0.023309063126709214
156,0.01824472640318292,0.023520877484686443
157,0.01824472640318292,0.023732691842663665
158,0.01824472640318292,0.023944506200640894
159,0.01824472640318292,0.024156320558618116
160,0.01824472640318292,0.024368134916595344
161,0.01824472640318292,0.024579949274572566
162,0.01824472640318292,0.024791763632549795
163,0.01824472640318292,0.025003823185947575
164,0.01824472640318292,0.025215882739345358
165,0.01824472640318292,0.02542794229274314
166,0.01824472640318292,0.02564000184614092
167,0.01824472640318292,0.025847794909958196
168,0.022990335175465736,0.026055587973775468
169,0.022990335175465736,0.026263381037592744
170,0.022990335175465736,0.026471174101410016
171,0.022990335175465736,0.026678967165227288
172,0.025853653015725092,0.02688676022904456
173,0.025853653015725092,0.027094553292861836
174,0.025853653015725092,0.02730234635667911
175,0.025853653015725092,0.02751013942049638
176,0.025853653015725092,0.027717932484313656
177,0.025853653015725092,0.02792572554813093
178,0.025853653015725092,0.028133518611948207
179,0.025853653015725092,0.028341311675765476
180,0.025853653015725092,0.02854910473958275
181,0.025853653015725092,0.028756897803400024
182,0.025853653015725092,0.0289646908672173
183,0.025853653015725092,0.029172483931034568
184,0.025853653015725092,0.029380276994851844
185,0.025853653015725092,0.02958807005866912
186,0.025853653015725092,0.029795863122486395
187,0.025853653015725092,0.030004820199870882
188,0.025853653015725092,0.030213777277255372
189,0.025853653015725092,0.03042273435463986
190,0.025853653015725092,0.03063169143202435
191,0.025853653015725092,0.03083891052282838
192,0.033136655804072365,0.03104612961363241
193,0.033136655804072365,0.03125334870443643
194,0.033136655804072365,0.031460567795240466
195,0.033136655804072365,0.0316677868860445
196,0.037570731317863065,0.031875005976848524
197,0.037570731317863065,0.032082225067652556
198,0.037570731317863065,0.03228944415845658
199,0.037570731317863065,0.03249666324926061
200,0.037570731317863065,0.03270388234006464
201,0.037570731317863065,0.032911101430868665
202,0.037570731317863065,0.0331183205216727
203,0.037570731317863065,0.03332553961247672
204,0.037570731317863065,0.03353275870328075
205,0.037570731317863065,0.03373997779408478
206,0.037570731317863065,0.03394719688488881
207,0.037570731317863065,0.03415441597569284
208,0.037570731317863065,0.03436163506649687
209,0.037570731317863065,0.0345688541573009
210,0.037570731317863065,0.03477607324810493
211,0.037570731317863065,0.03497731189726298
212,0.037570731317863065,0.03517855054642105
213,0.037570731317863065,0.03537978919557912
214,0.037570731317863065,0.03558102784473717
215,0.037570731317863065,0.03578263294687634
216,0.0438041157574794,0.03598423804901552
217,0.0438041157574794,0.03618584315115469
218,0.0438041157574794,0.03638744825329386
219,0.0438041157574794,0.036589053355433034
220,0.049982352063291546,0.036790658457572206
221,0.049982352063291546,0.03699226355971138
222,0.049982352063291546,0.03719386866185055
223,0.049982352063291546,0.03739547376398972
224,0.049982352063291546,0.03759707886612889
225,0.049982352063291546,0.03779868396826806
226,0.049982352063291546,0.038000289070407235
227,0.049982352063291546,0.03820189417254641
228,0.049982352063291546,0.03840349927468558
229,0.049982352063291546,0.03860510437682475
230,0.049982352063291546,0.03880670947896392
231,0.049982352063291546,0.0390083145811031
232,0.049982352063291546,0.03920991968324227
233,0.049982352063291546,0.03941152478538144
234,0.049982352063291546,0.03961312988752061
235,0.049982352063291546,0.03980045762747272
236,0.049982352063291546,0.039987785367424825
237,0.049982352063291546,0.04017511310737693
238,0.049982352063291546,0.04036244084732903
239,0.049982352063291546,0.04054598800745688
240,0.052940423073013186,0.04072953516758473
241,0.052940423073013186,0.04091308232771258
242,0.052940423073013186,0.04109662948784044
243,0.052940423073013186,0.041280176647968285
244,0.05943794946247574,0.04146372380809613
245,0.05943794946247574,0.04164727096822398
246,0.05943794946247574,0.04183081812835183
247,0.05943794946247574,0.04201436528847968
248,0.05943794946247574,0.04219791244860753
249,0.05943794946247574,0.04238145960873538
250,0.05943794946247574,0.042565006768863226
251,0.05943794946247574,0.04274855392899107
252,0.05943794946247574,0.04293210108911893
253,0.05943794946247574,0.04311564824924678
254,0.05943794946247574,0.04329919540937463
255,0.05943794946247574,0.04348274256950248
256,0.05943794946247574,0.043666289729630325
257,0.05943794946247574,0.04384983688975817
258,0.05943794946247574,0.04403338404988602
259,0.05943794946247574,0.044198770498839676
260,0.05943794946247574,0.04436415694779332
261,0.05943794946247574,0.044529543396746966
262,0.05943794946247574,0.044694929845700615
263,0.05943794946247574,0.04484840282312268
264,0.059536729803997934,0.04500187580054473
265,0.059536729803997934,0.045155348777966786
266,0.059536729803997934,0.04530882175538885
267,0.059536729803997934,0.0454622947328109
268,0.06392771968884817,0.045615767710232964
269,0.06392771968884817,0.04576924068765502
270,0.06392771968884817,0.04592271366507708
271,0.06392771968884817,0.046076186642499135
272,0.06392771968884817,0.04622965961992119
273,0.06392771968884817,0.04638313259734325
274,0.06392771968884817,0.04653660557476531
275,0.06392771968884817,0.04669007855218737
276,0.06392771968884817,0.04684355152960942
277,0.06392771968884817,0.04699702450703148
278,0.06392771968884817,0.04715049748445354
279,0.06392771968884817,0.0473039704618756
280,0.06392771968884817,0.047457443439297656
281,0.06392771968884817,0.04761091641671971
282,0.06392771968884817,0.04776438939414177
283,0.06392771968884817,0.04790251562937541
284,0.06392771968884817,0.04804064186460904
285,0.06392771968884817,0.04817876809984267
286,0.06392771968884817,0.04831689433507631
287,0.06392771968884817,0.04843614884620502
288,0.06328917930602643,0.04855540335733372
289,0.06328917930602643,0.04867465786846242
290,0.06328917930602643,0.04879391237959113
291,0.06328917930602643,0.04891316689071984
292,0.06354430739316766,0.04903242140184855
293,0.06354430739316766,0.04915167591297725
294,0.06354430739316766,0.04927093042410595
295,0.06354430739316766,0.04939018493523466
296,0.06354430739316766,0.049509439446363365
297,0.06354430739316766,0.04962869395749207
298,0.06354430739316766,0.04974794846862078
299,0.06354430739316766,0.04986720297974948
300,0.06354430739316766,0.04998645749087818
301,0.06354430739316766,0.05004489624732962
302,0.06354430739316766,0.050103335003781044
303,0.06354430739316766,0.050161773760232474
304,0.06354430739316766,0.050220212516683904
305,0.06354430739316766,0.05027865127313533
306,0.06354430739316766,0.050337090029586765
307,0.06354430739316766,0.05038632970055096
308,0.06354430739316766,0.05043556937151516
309,0.06354430739316766,0.050484809042479345
310,0.06354430739316766,0.05053404871344354
311,0.06354430739316766,0.05056647302017456
312,0.06361786601933458,0.05059889732690557
313,0.06361786601933458,0.05063132163363659
314,0.06361786601933458,0.0506637459403676
315,0.06361786601933458,0.05069617024709861
316,0.06233791914518205,0.05072859455382963
317,0.06233791914518205,0.05076101886056064
318,0.06233791914518205,0.05079344316729166
319,0.06233791914518205,0.05081004877811506
320,0.06233791914518205,0.05082665438893847
321,0.06233791914518205,0.05084325999976187
322,0.06233791914518205,0.05085986561058528
323,0.06233791914518205,0.050866926828607814
324,0.06233791914518205,0.050873988046630354
325,0.06233791914518205,0.050881049264652894
326,0.06233791914518205,0.050888110482675435
327,0.06233791914518205,0.05089517170069798
328,0.06233791914518205,0.050902232918720515
329,0.06233791914518205,0.050909294136743055
330,0.06233791914518205,0.050916355354765595
331,0.06233791914518205,0.05092085611370399
332,0.06233791914518205,0.05092535687264238
333,0.06233791914518205,0.05092985763158077
334,0.06233791914518205,0.05093435839051916
335,0.06233791914518205,0.050928974477237626
336,0.06268712321534686,0.05092359056395609
337,0.06268712321534686,0.05091820665067455
338,0.06268712321534686,0.05091282273739302
339,0.06268712321534686,0.05090743882411149
340,0.06216572724120864,0.05090205491082995
341,0.06216572724120864,0.05089667099754841
342,0.06216572724120864,0.05089128708426687
343,0.06216572724120864,0.05086162649502419
344,0.06216572724120864,0.05083196590578149
345,0.06216572724120864,0.0508023053165388
346,0.06216572724120864,0.050772644727296104
347,0.06216572724120864,0.05072820388634077
348,0.06216572724120864,0.05068376304538545
349,0.06216572724120864,0.05063932220443012
350,0.06216572724120864,0.05059488136347479
351,0.06216572724120864,0.05055044052251946
352,0.06216572724120864,0.050505999681564134
353,0.06216572724120864,0.05046155884060881
354,0.06216572724120864,0.050417117999653475
355,0.06216572724120864,0.05037531898441017
356,0.06216572724120864,0.05033351996916686
357,0.06216572724120864,0.050291720953923535
358,0.06216572724120864,0.05024992193868023
359,0.06216572724120864,0.050205796211326766
360,0.06037159474741858,0.0501616704839733
361,0.06037159474741858,0.050117544756619836
362,0.06037159474741858,0.050073419029266375
363,0.06037159474741858,0.05002929330191291
364,0.060481530641751546,0.049985167574559446
365,0.060481530641751546,0.04994104184720598
366,0.060481530641751546,0.04989691611985251
367,0.060481530641751546,0.049832012444367
368,0.060481530641751546,0.04976710876888148
369,0.060481530641751546,0.04970220509339596
370,0.060481530641751546,0.049637301417910444
371,0.060481530641751546,0.04955180362140555
372,0.060481530641751546,0.04946630582490065
373,0.060481530641751546,0.04938080802839576
374,0.060481530641751546,0.04929531023189087
375,0.060481530641751546,0.049209812435385976
376,0.060481530641751546,0.04912431463888109
377,0.060481530641751546,0.04903881684237619
378,0.060481530641751546,0.0489533190458713
379,0.060481530641751546,0.048873448693944416
380,0.060481530641751546,0.04879357834201753
381,0.060481530641751546,0.04871370799009064
382,0.060481530641751546,0.048633837638163764
383,0.060481530641751546,0.04855646684168791
384,0.05619832198563177,0.04847909604521206
385,0.05619832198563177,0.04840172524873621
386,0.05619832198563177,0.04832435445226037
387,0.05619832198563177,0.04824698365578452
388,0.055064148038354854,0.048169612859308666
389,0.055064148038354854,0.048092242062832816
390,0.055064148038354854,0.048014871266356965
391,0.055064148038354854,0.04792764023318205
392,0.055064148038354854,0.04784040920000713
393,0.055064148038354854,0.04775317816683221
394,0.055064148038354854,0.04766594713365729
395,0.055064148038354854,0.04755705767918416
396,0.055064148038354854,0.047448168224711026
397,0.055064148038354854,0.0473392787702379
398,0.055064148038354854,0.04723038931576477
399,0.055064148038354854,0.04712149986129164
400,0.055064148038354854,0.04701261040681851
401,0.055064148038354854,0.046903720952345386
402,0.055064148038354854,0.04679483149787225
403,0.055064148038354854,0.046693299445688084
404,0.055064148038354854,0.0465917673935039
405,0.055064148038354854,0.046490235341319734
406,0.055064148038354854,0.04638870328913556
407,0.055064148038354854,0.046293005077534276
408,0.049615934686094335,0.046197306865932986
409,0.049615934686094335,0.046101608654331695
410,0.049615934686094335,0.04600591044273041
411,0.049615934686094335,0.04591021223112912
412,0.046041893226617336,0.04581451401952783
413,0.046041893226617336,0.04571881580792654
414,0.046041893226617336,0.04562311759632526
415,0.046041893226617336,0.0455270901169189
416,0.046041893226617336,0.04543106263751253
417,0.046041893226617336,0.04533503515810617
418,0.046041893226617336,0.04523900767869981
419,0.046041893226617336,0.04512834356634394
420,0.046041893226617336,0.04501767945398809
421,0.046041893226617336,0.044907015341632224
422,0.046041893226617336,0.04479635122927635
423,0.046041893226617336,0.044685687116920496
424,0.046041893226617336,0.04457502300456464
425,0.046041893226617336,0.04446435889220877
426,0.046041893226617336,0.04435369477985291
427,0.046041893226617336,0.044251915775782046
428,0.046041893226617336,0.044150136771711194
429,0.046041893226617336,0.044048357767640337
430,0.046041893226617336,0.04394657876356947
431,0.046041893226617336,0.043852518666724724
432,0.04143787057009052,0.04375845856987997
433,0.04143787057009052,0.04366439847303522
434,0.04143787057009052,0.04357033837619047
435,0.04143787057009052,0.04347627827934572
436,0.03577635333861162,0.043382218182500966
437,0.03577635333861162,0.04328815808565622
438,0.03577635333861162,0.043194097988811464
439,0.03577635333861162,0.043102166359909454
440,0.03577635333861162,0.04301023473100744
441,0.03577635333861162,0.04291830310210543
442,0.03577635333861162,0.04282637147320342
443,0.03577635333861162,0.042733589417344266
444,0.03577635333861162,0.04264080736148512
445,0.03577635333861162,0.04254802530562597
446,0.03577635333861162,0.04245524324976682
447,0.03577635333861162,0.04236246119390767
448,0.03577635333861162,0.04226967913804852
449,0.03577635333861162,0.04217689708218937
450,0.03577635333861162,0.04208411502633023
451,0.03577635333861162,0.042000150081816075
452,0.03577635333861162,0.04191618513730193
453,0.03577635333861162,0.04183222019278777
454,0.03577635333861162,0.04174825524827362
455,0.03577635333861162,0.04167275164245917
456,0.033016627692441444,0.04159724803664471
457,0.033016627692441444,0.04152174443083025
458,0.033016627692441444,0.0414462408250158
459,0.033016627692441444,0.04137073721920135
460,0.027972018422487227,0.04129523361338689
461,0.027972018422487227,0.04121973000757243
462,0.027972018422487227,0.04114422640175797
463,0.027972018422487227,0.041068477600522964
464,0.027972018422487227,0.04099272879928795
465,0.027972018422487227,0.04091697999805294
466,0.027972018422487227,0.04084123119681792
467,0.027972018422487227,0.04076974888516342
468,0.027972018422487227,0.04069826657350892
469,0.027972018422487227,0.04062678426185441
470,0.027972018422487227,0.04055530195019991
471,0.027972018422487227,0.04048381963854541
472,0.027972018422487227,0.040412337326890896
473,0.027972018422487227,0.0403408550152364
474,0.027972018422487227,0.040269372703581885
475,0.027972018422487227,0.04020060682034008
476,0.027972018422487227,0.04013184093709827
477,0.027972018422487227,0.04006307505385646
478,0.027972018422487227,0.039994309170614646
479,0.027972018422487227,0.03993298826586768
480,0.027203880697242132,0.0398716673611207
481,0.027203880697242132,0.03981034645637373
482,0.027203880697242132,0.03974902555162675
483,0.027203880697242132,0.03968770464687978
484,0.024238479031264498,0.0396263837421328
485,0.024238479031264498,0.039565062837385825
486,0.024238479031264498,0.03950374193263885
487,0.024238479031264498,0.03944125701432466
488,0.024238479031264498,0.03937877209601048
489,0.024238479031264498,0.03931628717769629
490,0.024238479031264498,0.03925380225938209
491,0.024238479031264498,0.039193055327648364
492,0.024238479031264498,0.03913230839591463
493,0.024238479031264498,0.0390715614641809
494,0.024238479031264498,0.03901081453244717
495,0.024238479031264498,0.038950067600713435
496,0.024238479031264498,0.03888932066897972
497,0.024238479031264498,0.03882857373724598
498,0.024238479031264498,0.03876782680551225
499,0.024238479031264498,0.03870294185445307
500,0.024238479031264498,0.03863805690339387
501,0.024238479031264498,0.03857317195233469
502,0.024238479031264498,0.038508287001275496
503,0.024238479031264498,0.038447479571357544
504,0.025031026744869456,0.038386672141439586
505,0.025031026744869456,0.03832586471152163
506,0.025031026744869456,0.038265057281603676
507,0.025031026744869456,0.03820424985168572
508,0.02433301311182376,0.038143442421767766
509,0.02433301311182376,0.038082634991849815
510,0.02433301311182376,0.038021827561931856
511,0.02433301311182376,0.03796700057365987
512,0.02433301311182376,0.037912173585387884
513,0.02433301311182376,0.03785734659711589
514,0.02433301311182376,0.03780251960884391
515,0.02433301311182376,0.03774732616759081
516,0.02433301311182376,0.03769213272633771
517,0.02433301311182376,0.03763693928508462
518,0.02433301311182376,0.03758174584383152
519,0.02433301311182376,0.03752655240257841
520,0.02433301311182376,0.03747135896132532
521,0.02433301311182376,0.03741616552007223
522,0.02433301311182376,0.037360972078819124
523,0.02433301311182376,0.03729787830855554
524,0.02433301311182376,0.03723478453829195
525,0.02433301311182376,0.03717169076802837
526,0.02433301311182376,0.03710859699776478
527,0.02433301311182376,0.037043417603462095
528,0.02602124648522621,0.0369782382091594
529,0.02602124648522621,0.036913058814856715
530,0.02602124648522621,0.036847879420554036
531,0.02602124648522621,0.03678270002625134
532,0.026771113120536955,0.03671752063194866
533,0.026771113120536955,0.03665234123764597
534,0.026771113120536955,0.036587161843343284
535,0.026771113120536955,0.03653625981122767
536,0.026771113120536955,0.03648535777911204
537,0.026771113120536955,0.03643445574699642
538,0.026771113120536955,0.036383553714880806
539,0.026771113120536955,0.03633643226258944
540,0.026771113120536955,0.03628931081029808
541,0.026771113120536955,0.03624218935800671
542,0.026771113120536955,0.03619506790571534
543,0.026771113120536955,0.03614794645342398
544,0.026771113120536955,0.03610082500113261
545,0.026771113120536955,0.03605370354884125
546,0.026771113120536955,0.03600658209654989
547,0.026771113120536955,0.0359513053561836
548,0.026771113120536955,0.0358960286158173
549,0.026771113120536955,0.03584075187545101
550,0.026771113120536955,0.03578547513508472
551,0.026771113120536955,0.03572148653494804
552,0.028978333807223634,0.03565749793481137
553,0.028978333807223634,0.03559350933467469
554,0.028978333807223634,0.03552952073453802
555,0.028978333807223634,0.03546553213440135
556,0.030728485982089354,0.03540154353426468
557,0.030728485982089354,0.03533755493412801
558,0.030728485982089354,0.035273566333991334
559,0.030728485982089354,0.03522773844502886
560,0.030728485982089354,0.0351819105560664
561,0.030728485982089354,0.03513608266710393
562,0.030728485982089354,0.03509025477814145
563,0.030728485982089354,0.03505634036071057
564,0.030728485982089354,0.03502242594327969
565,0.030728485982089354,0.034988511525848816
566,0.030728485982089354,0.03495459710841793
567,0.030728485982089354,0.034920682690987054
568,0.030728485982089354,0.034886768273556176
569,0.030728485982089354,0.0348528538561253
570,0.030728485982089354,0.03481893943869441
571,0.030728485982089354,0.03477957480818581
572,0.030728485982089354,0.03474021017767721
573,0.030728485982089354,0.03470084554716861
574,0.030728485982089354,0.03466148091666
575,0.030728485982089354,0.034613170149323205
576,0.03339401846759067,0.03456485938198641
577,0.03339401846759067,0.03451654861464962
578,0.03339401846759067,0.034468237847312816
579,0.03339401846759067,0.03441992707997602
580,0.0357096906354229,0.03437161631263923
581,0.0357096906354229,0.034323305545302434
582,0.0357096906354229,0.03427499477796563
583,0.0357096906354229,0.03424203075281725
584,0.0357096906354229,0.03420906672766889
585,0.0357096906354229,0.034176102702520514
586,0.0357096906354229,0.034143138677372134
587,0.0357096906354229,0.034129046376328694
588,0.0357096906354229,0.034114954075285246
589,0.0357096906354229,0.034100861774241806
590,0.0357096906354229,0.03408676947319836
591,0.0357096906354229,0.03407267717215492
592,0.0357096906354229,0.03405858487111147
593,0.0357096906354229,0.03404449257006802
594,0.0357096906354229,0.03403040026902458
595,0.0357096906354229,0.03401397166137773
596,0.0357096906354229,0.03399754305373087
597,0.0357096906354229,0.03398111444608401
598,0.0357096906354229,0.033964685838437154
599,0.0357096906354229,0.03394251819105001
600,0.03835482403892252,0.03392035054366287
601,0.03835482403892252,0.033898182896275726
602,0.03835482403892252,0.03387601524888857
603,0.03835482403892252,0.033853847601501424
604,0.04089322564883083,0.033831679954114284
605,0.04089322564883083,0.03380951230672714
606,0.04089322564883083,0.03378734465933999
607,0.04089322564883083,0.03377437609744008
608,0.04089322564883083,0.03376140753554017
609,0.04089322564883083,0.03374843897364026
610,0.04089322564883083,0.03373547041174035
611,0.04089322564883083,0.03373931721407362
612,0.04089322564883083,0.03374316401640688
613,0.04089322564883083,0.03374701081874015
614,0.04089322564883083,0.033750857621073424
615,0.04089322564883083,0.033754704423406695
616,0.04089322564883083,0.03375855122573996
617,0.04089322564883083,0.03376239802807323
618,0.04089322564883083,0.0337662448304065
619,0.04089322564883083,0.03376974443385391
620,0.04089322564883083,0.0337732440373013
621,0.04089322564883083,0.0337767436407487
622,0.04089322564883083,0.0337802432441961
623,0.04089322564883083,0.03378120025989903
624,0.041708154172638935,0.03378215727560194
625,0.041708154172638935,0.03378311429130486
626,0.041708154172638935,0.03378407130700778
627,0.041708154172638935,0.03378502832271069
628,0.04394164772108966,0.033785985338413614
629,0.04394164772108966,0.03378694235411653
630,0.04394164772108966,0.03378789936981945
631,0.04394164772108966,0.033791416844606514
632,0.04394164772108966,0.03379493431939359
633,0.04394164772108966,0.033798451794180645
634,0.04394164772108966,0.03380196926896772
635,0.04394164772108966,0.03381537141597471
636,0.04394164772108966,0.03382877356298171
637,0.04394164772108966,0.033842175709988695
638,0.04394164772108966,0.033855577856995694
639,0.04394164772108966,0.03386898000400268
640,0.04394164772108966,0.03388238215100967
641,0.04394164772108966,0.03389578429801667
642,0.04394164772108966,0.033909186445023665
643,0.04394164772108966,0.033923608802047985
644,0.04394164772108966,0.03393803115907231
645,0.04394164772108966,0.03395245351609663
646,0.04394164772108966,0.033966875873120965
647,0.04394164772108966,0.033981190235061964
648,0.0427002419234519,0.03399550459700296
649,0.0427002419234519,0.03400981895894396
650,0.0427002419234519,0.034024133320884956
651,0.0427002419234519,0.03403844768282596
652,0.043923498265822286,0.034052762044766954
653,0.043923498265822286,0.03406707640670796
654,0.043923498265822286,0.03408139076864896
655,0.043923498265822286,0.034093063304877935
656,0.043923498265822286,0.034104735841106924
657,0.043923498265822286,0.03411640837733591
658,0.043923498265822286,0.034128080913564895
659,0.043923498265822286,0.03414208016190402
660,0.043923498265822286,0.034156079410243165
661,0.043923498265822286,0.0341700786585823
662,0.043923498265822286,0.034184077906921434
663,0.043923498265822286,0.03419807715526057
664,0.043923498265822286,0.03421207640359971
665,0.043923498265822286,0.03422607565193884
666,0.043923498265822286,0.03424007490027797
667,0.043923498265822286,0.03425706152927354
668,0.043923498265822286,0.03427404815826911
669,0.043923498265822286,0.03429103478726468
670,0.043923498265822286,0.03430802141626024
671,0.043923498265822286,0.034326455339780584
672,0.041553399562675584,0.034344889263300926
673,0.041553399562675584,0.03436332318682126
674,0.041553399562675584,0.0343817571103416
675,0.041553399562675584,0.03440019103386194
676,0.0409277123509455,0.03441862495738227
677,0.0409277123509455,0.03443705888090261
678,0.0409277123509455,0.03445549280442294
679,0.0409277123509455,0.034468299283365283
680,0.0409277123509455,0.034481105762307604
681,0.0409277123509455,0.03449391224124994
682,0.0409277123509455,0.034506718720192266
683,0.0409277123509455,0.03451702564368356
684,0.0409277123509455,0.03452733256717485
685,0.0409277123509455,0.03453763949066615
686,0.0409277123509455,0.03454794641415744
687,0.0409277123509455,0.03455825333764873
688,0.0409277123509455,0.034568560261140024
689,0.0409277123509455,0.03457886718463132
690,0.0409277123509455,0.034589174108122615
691,0.0409277123509455,0.03460309971186048
692,0.0409277123509455,0.03461702531559834
693,0.0409277123509455,0.034630950919336205
694,0.0409277123509455,0.03464487652307407
695,0.0409277123509455,0.03466122261941313
696,0.038481125928466774,0.034677568715752186
697,0.038481125928466774,0.034693914812091255
698,0.038481125928466774,0.03471026090843031
699,0.038481125928466774,0.03472660700476937
700,0.03586756799735322,0.03474295310110843
701,0.03586756799735322,0.03475929919744749
702,0.03586756799735322,0.03477564529378655
703,0.03586756799735322,0.034784633987836655
704,0.03586756799735322,0.03479362268188676
705,0.03586756799735322,0.03480261137593687
706,0.03586756799735322,0.03481160006998697
707,0.03586756799735322,0.034814754923454184
708,0.03586756799735322,0.03481790977692141
709,0.03586756799735322,0.03482106463038863
710,0.03586756799735322,0.03482421948385584
711,0.03586756799735322,0.03482737433732307
712,0.03586756799735322,0.034830529190790285
713,0.03586756799735322,0.03483368404425751
714,0.03586756799735322,0.03483683889772472
715,0.03586756799735322,0.03484294908380658
716,0.03586756799735322,0.03484905926988844
717,0.03586756799735322,0.034855169455970295
718,0.03586756799735322,0.03486127964205215
719,0.03586756799735322,0.03487068672897816
720,0.034232504074036954,0.03488009381590416
721,0.034232504074036954,0.03488950090283017
722,0.034232504074036954,0.03489890798975618
723,0.034232504074036954,0.03490831507668218
724,0.03154866302557835,0.03491772216360819
725,0.03154866302557835,0.0349271292505342
726,0.03154866302557835,0.034936536337460196
727,0.03154866302557835,0.03493705831610121
728,0.03154866302557835,0.034937580294742206
729,0.03154866302557835,0.034938102273383204
730,0.03154866302557835,0.034938624252024215
731,0.03154866302557835,0.0349314273234391
732,0.03154866302557835,0.034924230394854
733,0.03154866302557835,0.03491703346626889
