time_ms,confidence_movement,smoothed_confidence
733,0.49143503783755704,0.3600460760890036
734,0.49143503783755704,0.35912030912315834
735,0.49143503783755704,0.358194542157313
736,0.49143503783755704,0.35726877519146777
737,0.49143503783755704,0.3563430082256224
738,0.49143503783755704,0.3554172412597772
739,0.49143503783755704,0.3544737500473249
740,0.49143503783755704,0.3535302588348726
741,0.49143503783755704,0.3525867676224203
742,0.49143503783755704,0.35164327640996806
743,0.49143503783755704,0.3506756253134664
744,0.4368414633398352,0.3497079742169648
745,0.4368414633398352,0.3487403231204632
746,0.4368414633398352,0.34777267202396156
747,0.4368414633398352,0.34680502092745996
748,0.39032558430895514,0.3458373698309583
749,0.39032558430895514,0.3448697187344567
750,0.39032558430895514,0.3439020676379551
751,0.39032558430895514,0.34282645603551404
752,0.39032558430895514,0.34175084443307296
753,0.39032558430895514,0.34067523283063184
754,0.39032558430895514,0.33959962122819076
755,0.39032558430895514,0.33846117324994346
756,0.39032558430895514,0.33732272527169616
757,0.39032558430895514,0.33618427729344885
758,0.39032558430895514,0.3350458293152015
759,0.39032558430895514,0.3339073813369542
760,0.39032558430895514,0.3327689333587069
761,0.39032558430895514,0.3316304853804596
762,0.39032558430895514,0.3304920374022123
763,0.39032558430895514,0.32933668888713286
764,0.39032558430895514,0.3281813403720535
765,0.39032558430895514,0.3270259918569741
766,0.39032558430895514,0.32587064334189475
767,0.39032558430895514,0.3246969555363012
768,0.34160742160897845,0.3235232677307076
769,0.34160742160897845,0.3223495799251141
770,0.34160742160897845,0.3211758921195206
771,0.34160742160897845,0.320002204313927
772,0.2854324285025508,0.3188285165083334
773,0.2854324285025508,0.31765482870273987
774,0.2854324285025508,0.31648114089714635
775,0.2854324285025508,0.3151639415079666
776,0.2854324285025508,0.3138467421187868
777,0.2854324285025508,0.31252954272960715
778,0.2854324285025508,0.31121234334042747
779,0.2854324285025508,0.3098029847819762
780,0.2854324285025508,0.30839362622352506
781,0.2854324285025508,0.3069842676650738
782,0.2854324285025508,0.3055749091066226
783,0.2854324285025508,0.3041655505481714
784,0.2854324285025508,0.30275619198972026
785,0.2854324285025508,0.301346833431269
786,0.2854324285025508,0.29993747487281786
787,0.2854324285025508,0.29851316939850664
788,0.2854324285025508,0.2970888639241956
789,0.2854324285025508,0.29566455844988443
790,0.2854324285025508,0.2942402529755734
791,0.2854324285025508,0.2928016035183362
792,0.24827127418196274,0.2913629540610991
793,0.24827127418196274,0.2899243046038619
794,0.24827127418196274,0.28848565514662483
795,0.24827127418196274,0.2870470056893877
796,0.19742564695013332,0.28560835623215053
797,0.19742564695013332,0.28416970677491343
798,0.19742564695013332,0.28273105731767634
799,0.19742564695013332,0.28119421950756834
800,0.19742564695013332,0.27965738169746035
801,0.19742564695013332,0.2781205438873524
802,0.19742564695013332,0.2765837060772445
803,0.19742564695013332,0.27492157423711516
804,0.19742564695013332,0.2732594423969859
805,0.19742564695013332,0.27159731055685665
806,0.19742564695013332,0.26993517871672734
807,0.19742564695013332,0.2682730468765981
808,0.19742564695013332,0.26661091503646883
809,0.19742564695013332,0.2649487831963395
810,0.19742564695013332,0.2632866513562103
811,0.19742564695013332,0.2616137200434414
812,0.19742564695013332,0.25994078873067256
813,0.19742564695013332,0.2582678574179037
814,0.19742564695013332,0.25659492610513485
815,0.19742564695013332,0.254907389420509
816,0.17400528123870213,0.25321985273588316
817,0.17400528123870213,0.25153231605125737
818,0.17400528123870213,0.2498447793666315
819,0.17400528123870213,0.2481572426820056
820,0.13628810286265186,0.24646970599737975
821,0.13628810286265186,0.24478216931275387
822,0.13628810286265186,0.24309463262812808
823,0.13628810286265186,0.2413913357908289
824,0.13628810286265186,0.23968803895352978
825,0.13628810286265186,0.23798474211623058
826,0.13628810286265186,0.23628144527893147
827,0.13628810286265186,0.23446527923450272
828,0.13628810286265186,0.232649113190074
829,0.13628810286265186,0.2308329471456453
830,0.13628810286265186,0.22901678110121657
831,0.13628810286265186,0.22720061505678785
832,0.13628810286265186,0.2253844490123591
833,0.13628810286265186,0.2235682829679304
834,0.13628810286265186,0.2217521169235017
835,0.13628810286265186,0.21993062367953053
836,0.13628810286265186,0.21810913043555946
837,0.13628810286265186,0.2162876371915883
838,0.13628810286265186,0.2144661439476172
839,0.13628810286265186,0.21263251928669794
840,0.12213919976511371,0.2107988946257787
841,0.12213919976511371,0.20896526996485945
842,0.12213919976511371,0.2071316453039402
843,0.12213919976511371,0.205298020643021
844,0.09805720836915519,0.20346439598210173
845,0.09805720836915519,0.20163077132118248
846,0.09805720836915519,0.19979714666026324
847,0.09805720836915519,0.1980499234592482
848,0.09805720836915519,0.19630270025823318
849,0.09805720836915519,0.19455547705721818
850,0.09805720836915519,0.19280825385620312
851,0.09805720836915519,0.1910279368082639
852,0.09805720836915519,0.1892476197603247
853,0.09805720836915519,0.1874673027123855
854,0.09805720836915519,0.18568698566444625
855,0.09805720836915519,0.18390666861650704
856,0.09805720836915519,0.1821263515685678
857,0.09805720836915519,0.18034603452062858
858,0.09805720836915519,0.17856571747268934
859,0.09805720836915519,0.17678344363713142
860,0.09805720836915519,0.17500116980157351
861,0.09805720836915519,0.17321889596601556
862,0.09805720836915519,0.17143662213045766
863,0.09805720836915519,0.16964813622225533
864,0.0901086101798205,0.167859650314053
865,0.0901086101798205,0.16607116440585068
866,0.0901086101798205,0.16428267849764838
867,0.0901086101798205,0.16249419258944606
868,0.0759520700225077,0.16070570668124376
869,0.0759520700225077,0.15891722077304143
870,0.0759520700225077,0.1571287348648391
871,0.0759520700225077,0.15550050875285593
872,0.0759520700225077,0.15387228264087272
873,0.0759520700225077,0.15224405652888953
874,0.0759520700225077,0.15061583041690635
875,0.0759520700225077,0.14907344001281747
876,0.0759520700225077,0.14753104960872862
877,0.0759520700225077,0.1459886592046398
878,0.0759520700225077,0.14444626880055092
879,0.0759520700225077,0.14290387839646207
880,0.0759520700225077,0.14136148799237322
881,0.0759520700225077,0.13981909758828437
882,0.0759520700225077,0.13827670718419552
883,0.0759520700225077,0.13673169905454205
884,0.0759520700225077,0.13518669092488855
885,0.0759520700225077,0.13364168279523506
886,0.0759520700225077,0.13209667466558156
887,0.0759520700225077,0.1305496149443528
888,0.0706347960404081,0.12900255522312404
889,0.0706347960404081,0.12745549550189525
890,0.0706347960404081,0.1259084357806665
891,0.0706347960404081,0.12436137605943773
892,0.0633868308256075,0.12281431633820894
893,0.0633868308256075,0.12126725661698018
894,0.0633868308256075,0.11972019689575142
895,0.0633868308256075,0.1183551157561817
896,0.0633868308256075,0.11699003461661202
897,0.0633868308256075,0.11562495347704231
898,0.0633868308256075,0.11425987233747262
899,0.0633868308256075,0.11304984412800584
900,0.0633868308256075,0.11183981591853907
901,0.0633868308256075,0.11062978770907231
902,0.0633868308256075,0.10941975949960556
903,0.0633868308256075,0.10820973129013879
904,0.0633868308256075,0.10699970308067203
905,0.0633868308256075,0.10578967487120526
906,0.0633868308256075,0.10457964666173848
907,0.0633868308256075,0.10336566635772859
908,0.0633868308256075,0.1021516860537187
909,0.0633868308256075,0.1009377057497088
910,0.0633868308256075,0.09972372544569892
911,0.0633868308256075,0.09850833104925519
912,0.05831666977598462,0.09729293665281147
913,0.05831666977598462,0.09607754225636773
914,0.05831666977598462,0.09486214785992403
915,0.05831666977598462,0.0936467534634803
916,0.05281488262173642,0.09243135906703656
917,0.05281488262173642,0.09121596467059286
918,0.05281488262173642,0.09000057027414911
919,0.05281488262173642,0.08894756975337198
920,0.05281488262173642,0.08789456923259485
921,0.05281488262173642,0.08684156871181771
922,0.05281488262173642,0.08578856819104058
923,0.05281488262173642,0.08492281764728486
924,0.05281488262173642,0.08405706710352916
925,0.05281488262173642,0.08319131655977345
926,0.05281488262173642,0.08232556601601775
927,0.05281488262173642,0.08145981547226203
928,0.05281488262173642,0.08059406492850632
929,0.05281488262173642,0.0797283143847506
930,0.05281488262173642,0.07886256384099491
931,0.05281488262173642,0.0779934917803769
932,0.05281488262173642,0.07712441971975892
933,0.05281488262173642,0.07625534765914094
934,0.05281488262173642,0.07538627559852294
935,0.05281488262173642,0.07451411641289975
936,0.04833080786375947,0.07364195722727658
937,0.04833080786375947,0.07276979804165339
938,0.04833080786375947,0.07189763885603022
939,0.04833080786375947,0.07102547967040702
940,0.04402761298595906,0.07015332048478384
941,0.04402761298595906,0.06928116129916066
942,0.04402761298595906,0.06840900211353748
943,0.04402761298595906,0.06766071344231625
944,0.04402761298595906,0.06691242477109502
945,0.04402761298595906,0.06616413609987382
946,0.04402761298595906,0.06541584742865258
947,0.04402761298595906,0.06483704418153748
948,0.04402761298595906,0.06425824093442234
949,0.04402761298595906,0.06367943768730722
950,0.04402761298595906,0.0631006344401921
951,0.04402761298595906,0.06252183119307696
952,0.04402761298595906,0.06194302794596184
953,0.04402761298595906,0.06136422469884671
954,0.04402761298595906,0.060785421451731596
955,0.04402761298595906,0.06020479846582093
956,0.04402761298595906,0.05962417547991026
957,0.04402761298595906,0.05904355249399959
958,0.04402761298595906,0.058462929508088936
959,0.04402761298595906,0.05787814432044089
960,0.04078777119408432,0.057293359132792855
961,0.04078777119408432,0.05670857394514483
962,0.04078777119408432,0.05612378875749678
963,0.04078777119408432,0.05553900356984875
964,0.03640615963698496,0.054954218382200715
965,0.03640615963698496,0.05436943319455267
966,0.03640615963698496,0.053784648006904634
967,0.03640615963698496,0.053277930704961375
968,0.03640615963698496,0.05277121340301811
969,0.03640615963698496,0.052264496101074844
970,0.03640615963698496,0.05175777879913158
971,0.03640615963698496,0.05137678542510848
972,0.03640615963698496,0.05099579205108538
973,0.03640615963698496,0.05061479867706228
974,0.03640615963698496,0.05023380530303919
975,0.03640615963698496,0.04985281192901609
976,0.03640615963698496,0.04947181855499298
977,0.03640615963698496,0.04909082518096989
978,0.03640615963698496,0.04870983180694679
979,0.03640615963698496,0.04832950258137309
980,0.03640615963698496,0.0479491733557994
981,0.03640615963698496,0.0475688441302257
982,0.03640615963698496,0.047188514904652
983,0.03640615963698496,0.046806017351517126
984,0.034807999774265144,0.04642351979838225
985,0.034807999774265144,0.04604102224524738
986,0.034807999774265144,0.045658524692112505
987,0.034807999774265144,0.04527602713897764
988,0.031168574689829004,0.044893529585842765
989,0.031168574689829004,0.04451103203270789
990,0.031168574689829004,0.04412853447957302
991,0.031168574689829004,0.043793199936763276
992,0.031168574689829004,0.04345786539395353
993,0.031168574689829004,0.04312253085114379
994,0.031168574689829004,0.04278719630833404
995,0.031168574689829004,0.04253213507017749
996,0.031168574689829004,0.04227707383202094
997,0.031168574689829004,0.042022012593864386
998,0.031168574689829004,0.04176695135570784
999,0.031168574689829004,0.04151189011755129
1000,0.031168574689829004,0.04125682887939474
1001,0.031168574689829004,0.04100176764123818
1002,0.031168574689829004,0.04074670640308164
1003,0.031168574689829004,0.04049429732250891
1004,0.031168574689829004,0.04024188824193617
1005,0.031168574689829004,0.03998947916136344
1006,0.031168574689829004,0.0397370700807907
1007,0.031168574689829004,0.039485448920670546
1008,0.030581538404219243,0.0392338277605504
1009,0.030581538404219243,0.03898220660043025
1010,0.030581538404219243,0.0387305854403101
1011,0.030581538404219243,0.03847896428018995
1012,0.028717916610900784,0.0382273431200698
1013,0.028717916610900784,0.03797572195994965
1014,0.028717916610900784,0.037724100799829505
1015,0.028717916610900784,0.03749897496700713
1016,0.028717916610900784,0.037273849134184765
1017,0.028717916610900784,0.03704872330136239
1018,0.028717916610900784,0.036823597468540026
1019,0.028717916610900784,0.0366456601029087
1020,0.028717916610900784,0.03646772273727737
1021,0.028717916610900784,0.03628978537164606
1022,0.028717916610900784,0.036111848006014725
1023,0.028717916610900784,0.0359339106403834
1024,0.028717916610900784,0.03575597327475208
1025,0.028717916610900784,0.03557803590912075
1026,0.028717916610900784,0.035400098543489425
1027,0.028717916610900784,0.03522554440199874
1028,0.028717916610900784,0.03505099026050805
1029,0.028717916610900784,0.03487643611901736
1030,0.028717916610900784,0.034701881977526675
1031,0.028717916610900784,0.03452971186728005
1032,0.027932598941510945,0.034357541757033434
1033,0.027932598941510945,0.03418537164678681
1034,0.027932598941510945,0.034013201536540194
1035,0.027932598941510945,0.03384103142629358
1036,0.02731712146892576,0.033668861316046954
1037,0.02731712146892576,0.033496691205800344
1038,0.02731712146892576,0.03332452109555372
1039,0.02731712146892576,0.0331700752319141
1040,0.02731712146892576,0.03301562936827448
1041,0.02731712146892576,0.03286118350463486
1042,0.02731712146892576,0.03270673764099524
1043,0.02731712146892576,0.03257645166140496
1044,0.02731712146892576,0.032446165681814666
1045,0.02731712146892576,0.03231587970222439
1046,0.02731712146892576,0.032185593722634104
1047,0.02731712146892576,0.03205530774304382
1048,0.02731712146892576,0.03192502176345353
1049,0.02731712146892576,0.03179473578386325
1050,0.02731712146892576,0.031664449804272965
1051,0.02731712146892576,0.03153666060554629
1052,0.02731712146892576,0.03140887140681961
1053,0.02731712146892576,0.03128108220809295
1054,0.02731712146892576,0.03115329300936627
1055,0.02731712146892576,0.031028832982794033
1056,0.026131493105987325,0.0309043729562218
1057,0.026131493105987325,0.030779912929649555
1058,0.026131493105987325,0.030655452903077317
1059,0.026131493105987325,0.03053099287650508
1060,0.025707265375837812,0.030406532849932836
1061,0.025707265375837812,0.030282072823360606
1062,0.025707265375837812,0.030157612796788365
1063,0.025707265375837812,0.0300500533070482
1064,0.025707265375837812,0.029942493817308034
1065,0.025707265375837812,0.029834934327567873
1066,0.025707265375837812,0.029727374837827714
1067,0.025707265375837812,0.029638154638601713
1068,0.025707265375837812,0.02954893443937571
1069,0.025707265375837812,0.029459714240149707
1070,0.025707265375837812,0.02937049404092371
1071,0.025707265375837812,0.029281273841697705
1072,0.025707265375837812,0.029192053642471703
1073,0.025707265375837812,0.0291028334432457
1074,0.025707265375837812,0.029013613244019697
1075,0.025707265375837812,0.02892468633767154
1076,0.025707265375837812,0.028835759431323382
1077,0.025707265375837812,0.028746832524975226
1078,0.025707265375837812,0.028657905618627064
1079,0.025707265375837812,0.028571604126768464
1080,0.02471081031715392,0.028485302634909858
1081,0.02471081031715392,0.028399001143051262
1082,0.02471081031715392,0.028312699651192652
1083,0.02471081031715392,0.02822639815933405
1084,0.02378467281559593,0.028140096667475446
1085,0.02378467281559593,0.028053795175616843
1086,0.02378467281559593,0.02796749368375824
1087,0.02378467281559593,0.027896139107759566
1088,0.02378467281559593,0.027824784531760887
1089,0.02378467281559593,0.0277534299557622
1090,0.02378467281559593,0.02768207537976353
1091,0.02378467281559593,0.027625064786690842
1092,0.02378467281559593,0.027568054193618168
1093,0.02378467281559593,0.02751104360054549
1094,0.02378467281559593,0.027454033007472813
1095,0.02378467281559593,0.027397022414400136
1096,0.02378467281559593,0.027340011821327455
1097,0.02378467281559593,0.027283001228254774
1098,0.02378467281559593,0.0272259906351821
1099,0.02378467281559593,0.02716707671873382
1100,0.02378467281559593,0.027108162802285538
1101,0.02378467281559593,0.027049248885837252
1102,0.02378467281559593,0.026990334969388977
1103,0.02378467281559593,0.026932118023568662
1104,0.02323875117693395,0.026873901077748355
1105,0.02323875117693395,0.02681568413192804
1106,0.02323875117693395,0.026757467186107723
1107,0.02323875117693395,0.026699250240287416
1108,0.021990090655722383,0.026641033294467105
1109,0.021990090655722383,0.02658281634864679
1110,0.021990090655722383,0.026524599402826476
1111,0.021990090655722383,0.026477181929645745
1112,0.021990090655722383,0.02642976445646502
1113,0.021990090655722383,0.02638234698328429
1114,0.021990090655722383,0.02633492951010356
1115,0.021990090655722383,0.026302117408779826
1116,0.021990090655722383,0.02626930530745609
1117,0.021990090655722383,0.02623649320613236
1118,0.021990090655722383,0.02620368110480863
1119,0.021990090655722383,0.0261708690034849
1120,0.021990090655722383,0.02613805690216117
1121,0.021990090655722383,0.026105244800837434
1122,0.021990090655722383,0.0260724326995137
1123,0.021990090655722383,0.026036480658751235
1124,0.021990090655722383,0.02600052861798877
1125,0.021990090655722383,0.025964576577226308
1126,0.021990090655722383,0.025928624536463843
1127,0.021990090655722383,0.02589098487142153
1128,0.022189335190542427,0.025853345206379216
1129,0.022189335190542427,0.0258157055413369
1130,0.022189335190542427,0.02577806587629459
1131,0.022189335190542427,0.025740426211252276
1132,0.021538836922190135,0.025702786546209964
1133,0.021538836922190135,0.02566514688116765
1134,0.021538836922190135,0.025627507216125334
1135,0.021538836922190135,0.02559519475062542
1136,0.021538836922190135,0.0255628822851255
1137,0.021538836922190135,0.02553056981962559
1138,0.021538836922190135,0.025498257354125677
1139,0.021538836922190135,0.02547807630557388
1140,0.021538836922190135,0.025457895257022085
1141,0.021538836922190135,0.02543771420847029
1142,0.021538836922190135,0.0254175331599185
1143,0.021538836922190135,0.025397352111366706
1144,0.021538836922190135,0.025377171062814913
1145,0.021538836922190135,0.025356990014263118
1146,0.021538836922190135,0.025336808965711322
1147,0.021538836922190135,0.025313622368342715
1148,0.021538836922190135,0.025290435770974114
1149,0.021538836922190135,0.02526724917360551
1150,0.021538836922190135,0.025244062576236907
1151,0.021538836922190135,0.02521768130156439
1152,0.022334484197334838,0.02519130002689187
1153,0.022334484197334838,0.025164918752219354
1154,0.022334484197334838,0.02513853747754684
1155,0.022334484197334838,0.025112156202874325
1156,0.02257086033311015,0.02508577492820181
1157,0.02257086033311015,0.025059393653529292
1158,0.02257086033311015,0.02503301237885678
1159,0.02257086033311015,0.02500858789180296
1160,0.02257086033311015,0.024984163404749144
1161,0.02257086033311015,0.024959738917695325
1162,0.02257086033311015,0.02493531443064151
1163,0.02257086033311015,0.02491710201623209
1164,0.02257086033311015,0.02489888960182267
1165,0.02257086033311015,0.02488067718741324
1166,0.02257086033311015,0.02486246477300382
1167,0.02257086033311015,0.0248442523585944
1168,0.02257086033311015,0.024826039944184978
1169,0.02257086033311015,0.024807827529775558
1170,0.02257086033311015,0.024789615115366134
1171,0.02257086033311015,0.024769099913163013
1172,0.02257086033311015,0.02474858471095989
1173,0.02257086033311015,0.024728069508756764
1174,0.02257086033311015,0.024707554306553643
1175,0.02257086033311015,0.024683767932499906
1176,0.023585827575301276,0.024659981558446172
1177,0.023585827575301276,0.02463619518439243
1178,0.023585827575301276,0.024612408810338698
1179,0.023585827575301276,0.024588622436284957
1180,0.02430103694852201,0.024564836062231223
1181,0.02430103694852201,0.024541049688177486
1182,0.02430103694852201,0.02451726331412375
1183,0.02430103694852201,0.024496094665634644
1184,0.02430103694852201,0.02447492601714554
1185,0.02430103694852201,0.024453757368656435
1186,0.02430103694852201,0.02443258872016733
1187,0.02430103694852201,0.024413471663253514
1188,0.02430103694852201,0.024394354606339687
1189,0.02430103694852201,0.02437523754942587
1190,0.02430103694852201,0.024356120492512047
1191,0.02430103694852201,0.02433700343559823
1192,0.02430103694852201,0.024317886378684407
1193,0.02430103694852201,0.02429876932177059
1194,0.02430103694852201,0.024279652264856767
1195,0.02430103694852201,0.02425949206530554
1196,0.02430103694852201,0.02423933186575431
1197,0.02430103694852201,0.024219171666203087
1198,0.02430103694852201,0.02419901146665186
1199,0.02430103694852201,0.024176517610102966
1200,0.02505007120760592,0.024154023753554077
1201,0.02505007120760592,0.024131529897005184
1202,0.02505007120760592,0.024109036040456295
1203,0.02505007120760592,0.02408654218390741
1204,0.026048822853935893,0.024064048327358516
1205,0.026048822853935893,0.024041554470809627
1206,0.026048822853935893,0.024019060614260738
1207,0.026048822853935893,0.024000518852254973
1208,0.026048822853935893,0.023981977090249212
1209,0.026048822853935893,0.023963435328243448
1210,0.026048822853935893,0.023944893566237687
1211,0.026048822853935893,0.023927765896665756
1212,0.026048822853935893,0.023910638227093828
1213,0.026048822853935893,0.023893510557521893
1214,0.026048822853935893,0.02387638288794997
1215,0.026048822853935893,0.023859255218378034
1216,0.026048822853935893,0.023842127548806106
1217,0.026048822853935893,0.023824999879234175
1218,0.026048822853935893,0.023807872209662243
1219,0.026048822853935893,0.0237906688494698
1220,0.026048822853935893,0.02377346548927736
1221,0.026048822853935893,0.023756262129084917
1222,0.026048822853935893,0.023739058768892474
1223,0.026048822853935893,0.02372076677306364
1224,0.02613681071728897,0.02370247477723482
1225,0.02613681071728897,0.023684182781405987
1226,0.02613681071728897,0.023665890785577157
1227,0.02613681071728897,0.023647598789748335
1228,0.026924435064155566,0.023629306793919502
1229,0.026924435064155566,0.023611014798090673
1230,0.026924435064155566,0.023592722802261847
1231,0.026924435064155566,0.023577752323295297
1232,0.026924435064155566,0.02356278184432875
1233,0.026924435064155566,0.0235478113653622
1234,0.026924435064155566,0.02353284088639565
1235,0.026924435064155566,0.023520957532434297
1236,0.026924435064155566,0.02350907417847294
1237,0.026924435064155566,0.023497190824511585
1238,0.026924435064155566,0.02348530747055023
1239,0.026924435064155566,0.023473424116588874
1240,0.026924435064155566,0.02346154076262752
1241,0.026924435064155566,0.023449657408666166
1242,0.026924435064155566,0.023437774054704808
1243,0.026924435064155566,0.02342715387348286
1244,0.026924435064155566,0.02341653369226091
1245,0.026924435064155566,0.023405913511038965
1246,0.026924435064155566,0.02339529332981702
1247,0.026924435064155566,0.02338466704988668
1248,0.026353438051474987,0.023374040769956347
1249,0.026353438051474987,0.023363414490026012
1250,0.026353438051474987,0.02335278821009568
1251,0.026353438051474987,0.02334216193016534
1252,0.026562529239865323,0.02333153565023501
1253,0.026562529239865323,0.023320909370304673
1254,0.026562529239865323,0.02331028309037434
1255,0.026562529239865323,0.023301476549239544
1256,0.026562529239865323,0.02329267000810475
1257,0.026562529239865323,0.023283863466969954
1258,0.026562529239865323,0.02327505692583516
1259,0.026562529239865323,0.023270412586437736
1260,0.026562529239865323,0.023265768247040314
1261,0.026562529239865323,0.023261123907642893
1262,0.026562529239865323,0.02325647956824547
1263,0.026562529239865323,0.023251835228848047
1264,0.026562529239865323,0.02324719088945062
1265,0.026562529239865323,0.023242546550053204
1266,0.026562529239865323,0.02323790221065578
1267,0.026562529239865323,0.023235395655338296
1268,0.026562529239865323,0.023232889100020814
1269,0.026562529239865323,0.023230382544703332
1270,0.026562529239865323,0.02322787598938585
1271,0.026562529239865323,0.023226567861954164
1272,0.025620547408245774,0.023225259734522476
1273,0.025620547408245774,0.023223951607090787
1274,0.025620547408245774,0.023222643479659102
1275,0.025620547408245774,0.023221335352227413
1276,0.02511426012429077,0.023220027224795728
1277,0.02511426012429077,0.02321871909736404
1278,0.02511426012429077,0.023217410969932354
1279,0.02511426012429077,0.023215438694051266
1280,0.02511426012429077,0.02321346641817018
1281,0.02511426012429077,0.02321149414228909
1282,0.02511426012429077,0.023209521866408008
1283,0.02511426012429077,0.023209717918088093
1284,0.02511426012429077,0.023209913969768178
1285,0.02511426012429077,0.023210110021448266
1286,0.02511426012429077,0.023210306073128354
1287,0.02511426012429077,0.023210502124808442
1288,0.02511426012429077,0.023210698176488527
1289,0.02511426012429077,0.023210894228168615
1290,0.02511426012429077,0.023211090279848703
1291,0.02511426012429077,0.023214172841028353
1292,0.02511426012429077,0.023217255402208
1293,0.02511426012429077,0.023220337963387648
1294,0.02511426012429077,0.023223420524567294
1295,0.02511426012429077,0.023228541681444788
1296,0.02421259547924768,0.023233662838322282
1297,0.02421259547924768,0.02323878399519978
1298,0.02421259547924768,0.02324390515207727
1299,0.02421259547924768,0.023249026308954767
1300,0.02325419228807421,0.02325414746583226
1301,0.02325419228807421,0.023259268622709755
1302,0.02325419228807421,0.023264389779587252
1303,0.02325419228807421,0.02326685877888093
1304,0.02325419228807421,0.023269327778174607
1305,0.02325419228807421,0.023271796777468285
1306,0.02325419228807421,0.023274265776761966
1307,0.02325419228807421,0.02327594685560306
1308,0.02325419228807421,0.023277627934444153
1309,0.02325419228807421,0.02327930901328525
1310,0.02325419228807421,0.023280990092126343
1311,0.02325419228807421,0.02328267117096744
1312,0.02325419228807421,0.02328435224980853
1313,0.02325419228807421,0.023286033328649626
1314,0.02325419228807421,0.02328771440749072
1315,0.02325419228807421,0.02329193821165924
1316,0.02325419228807421,0.02329616201582776
1317,0.02325419228807421,0.023300385819996283
1318,0.02325419228807421,0.023304609624164804
1319,0.02325419228807421,0.02331165223917514
1320,0.022563355949963993,0.02331869485418547
1321,0.022563355949963993,0.023325737469195806
1322,0.022563355949963993,0.02333278008420614
1323,0.022563355949963993,0.023339822699216476
1324,0.02158200439477967,0.023346865314226813
1325,0.02158200439477967,0.023353907929237142
1326,0.02158200439477967,0.02336095054424748
1327,0.02158200439477967,0.023364609935117176
1328,0.02158200439477967,0.023368269325986873
1329,0.02158200439477967,0.02337192871685657
1330,0.02158200439477967,0.023375588107726268
1331,0.02158200439477967,0.023376863467351894
1332,0.02158200439477967,0.023378138826977524
1333,0.02158200439477967,0.023379414186603154
1334,0.02158200439477967,0.023380689546228784
1335,0.02158200439477967,0.023381964905854414
1336,0.02158200439477967,0.02338324026548004
1337,0.02158200439477967,0.023384515625105663
1338,0.02158200439477967,0.023385790984731293
1339,0.02158200439477967,0.023388631746293378
1340,0.02158200439477967,0.02339147250785546
1341,0.02158200439477967,0.023394313269417544
1342,0.02158200439477967,0.02339715403097963
1343,0.02158200439477967,0.023402527158942418
1344,0.02126906160355748,0.023407900286905207
1345,0.02126906160355748,0.023413273414867996
1346,0.02126906160355748,0.023418646542830785
1347,0.02126906160355748,0.023424019670793574
1348,0.020568964504258685,0.023429392798756363
1349,0.020568964504258685,0.02343476592671915
1350,0.020568964504258685,0.023440139054681938
1351,0.020568964504258685,0.023443015401781116
1352,0.020568964504258685,0.02344589174888029
1353,0.020568964504258685,0.02344876809597947
1354,0.020568964504258685,0.023451644443078644
1355,0.020568964504258685,0.023451191618023386
1356,0.020568964504258685,0.02345073879296813
1357,0.020568964504258685,0.023450285967912873
1358,0.020568964504258685,0.023449833142857614
1359,0.020568964504258685,0.02344938031780236
1360,0.020568964504258685,0.023448927492747098
1361,0.020568964504258685,0.023448474667691843
1362,0.020568964504258685,0.023448021842636585
1363,0.020568964504258685,0.023448551792684093
1364,0.020568964504258685,0.023449081742731602
1365,0.020568964504258685,0.023449611692779114
1366,0.020568964504258685,0.023450141642826623
1367,0.020568964504258685,0.023452675211967283
1368,0.020546257318104978,0.023455208781107947
1369,0.020546257318104978,0.023457742350248605
1370,0.020546257318104978,0.02346027591938927
1371,0.020546257318104978,0.023462809488529926
1372,0.020219666627189326,0.02346534305767059
1373,0.020219666627189326,0.023467876626811254
1374,0.020219666627189326,0.02347041019595191
1375,0.020219666627189326,0.02347265047221473
1376,0.020219666627189326,0.02347489074847755
1377,0.020219666627189326,0.023477131024740364
1378,0.020219666627189326,0.023479371301003183
1379,0.020219666627189326,0.023478986162776445
1380,0.020219666627189326,0.023478601024549708
1381,0.020219666627189326,0.02347821588632297
1382,0.020219666627189326,0.023477830748096232
1383,0.020219666627189326,0.023477445609869495
1384,0.020219666627189326,0.023477060471642757
1385,0.020219666627189326,0.02347667533341602
1386,0.020219666627189326,0.023476290195189282
1387,0.020219666627189326,0.023477162833379587
1388,0.020219666627189326,0.023478035471569885
1389,0.020219666627189326,0.02347890810976019
1390,0.020219666627189326,0.02347978074795049
1391,0.020219666627189326,0.023481702394345532
1392,0.020598618449011497,0.023483624040740576
1393,0.020598618449011497,0.023485545687135623
1394,0.020598618449011497,0.023487467333530666
1395,0.020598618449011497,0.023489388979925706
1396,0.020596788836495544,0.02349131062632075
1397,0.020596788836495544,0.023493232272715794
1398,0.020596788836495544,0.023495153919110837
1399,0.020596788836495544,0.02349897888888148
1400,0.020596788836495544,0.023502803858652128
1401,0.020596788836495544,0.02350662882842277
1402,0.020596788836495544,0.023510453798193415
1403,0.020596788836495544,0.02351358179733609
1404,0.020596788836495544,0.02351670979647877
1405,0.020596788836495544,0.023519837795621445
1406,0.020596788836495544,0.023522965794764122
1407,0.020596788836495544,0.0235260937939068
1408,0.020596788836495544,0.023529221793049476
1409,0.020596788836495544,0.023532349792192157
1410,0.020596788836495544,0.023535477791334834
