time_ms,confidence_movement,smoothed_confidence
735,0.10159837658727608,0.08455235500052886
736,0.10159837658727608,0.08450689657136802
737,0.10159837658727608,0.0844614381422072
738,0.10159837658727608,0.08441597971304635
739,0.10159837658727608,0.0843636759654418
740,0.10159837658727608,0.08431137221783726
741,0.10159837658727608,0.08425906847023269
742,0.10159837658727608,0.08420676472262813
743,0.10159837658727608,0.08415049533281525
744,0.09694102741739871,0.08409422594300237
745,0.09694102741739871,0.08403795655318946
746,0.09694102741739871,0.08398168716337658
747,0.09694102741739871,0.0839254177735637
748,0.09622819501104218,0.0838691483837508
749,0.09622819501104218,0.08381287899393791
750,0.09622819501104218,0.08375660960412502
751,0.09622819501104218,0.08368996113008166
752,0.09622819501104218,0.08362331265603827
753,0.09622819501104218,0.08355666418199491
754,0.09622819501104218,0.08349001570795152
755,0.09622819501104218,0.08341000361462902
756,0.09622819501104218,0.0833299915213065
757,0.09622819501104218,0.083249979427984
758,0.09622819501104218,0.08316996733466149
759,0.09622819501104218,0.08308995524133898
760,0.09622819501104218,0.08300994314801646
761,0.09622819501104218,0.08292993105469397
762,0.09622819501104218,0.08284991896137145
763,0.09622819501104218,0.08276522209628104
764,0.09622819501104218,0.08268052523119063
765,0.09622819501104218,0.08259582836610022
766,0.09622819501104218,0.08251113150100979
767,0.09622819501104218,0.08241979609103961
768,0.09071992001098261,0.08232846068106942
769,0.09071992001098261,0.08223712527109922
770,0.09071992001098261,0.08214578986112904
771,0.09071992001098261,0.08205445445115885
772,0.08692417653710838,0.08196311904118866
773,0.08692417653710838,0.08187178363121847
774,0.08692417653710838,0.08178044822124829
775,0.08692417653710838,0.08168029523987433
776,0.08692417653710838,0.08158014225850038
777,0.08692417653710838,0.08147998927712644
778,0.08692417653710838,0.08137983629575249
779,0.08692417653710838,0.08126874572544258
780,0.08692417653710838,0.08115765515513271
781,0.08692417653710838,0.0810465645848228
782,0.08692417653710838,0.08093547401451291
783,0.08692417653710838,0.08082438344420301
784,0.08692417653710838,0.08071329287389312
785,0.08692417653710838,0.08060220230358323
786,0.08692417653710838,0.08049111173327334
787,0.08692417653710838,0.08037907857820044
788,0.08692417653710838,0.08026704542312754
789,0.08692417653710838,0.08015501226805466
790,0.08692417653710838,0.08004297911298178
791,0.08692417653710838,0.07992521925887644
792,0.08229342945948284,0.07980745940477112
793,0.08229342945948284,0.0796896995506658
794,0.08229342945948284,0.07957193969656046
795,0.08229342945948284,0.07945417984245515
796,0.0765000277166781,0.07933641998834981
797,0.0765000277166781,0.07921866013424449
798,0.0765000277166781,0.07910090028013916
799,0.0765000277166781,0.07897511362396205
800,0.0765000277166781,0.07884932696778493
801,0.0765000277166781,0.07872354031160782
802,0.0765000277166781,0.07859775365543072
803,0.0765000277166781,0.07846344675277898
804,0.0765000277166781,0.07832913985012725
805,0.0765000277166781,0.0781948329474755
806,0.0765000277166781,0.07806052604482377
807,0.0765000277166781,0.07792621914217204
808,0.0765000277166781,0.07779191223952031
809,0.0765000277166781,0.07765760533686858
810,0.0765000277166781,0.07752329843421685
811,0.0765000277166781,0.0773951974471954
812,0.0765000277166781,0.07726709646017398
813,0.0765000277166781,0.07713899547315253
814,0.0765000277166781,0.07701089448613109
815,0.0765000277166781,0.07688212049563237
816,0.07407658220570923,0.07675334650513366
817,0.07407658220570923,0.07662457251463493
818,0.07407658220570923,0.07649579852413622
819,0.07407658220570923,0.07636702453363751
820,0.068787923014862,0.07623825054313879
821,0.068787923014862,0.07610947655264005
822,0.068787923014862,0.07598070256214134
823,0.068787923014862,0.07584313748803768
824,0.068787923014862,0.07570557241393402
825,0.068787923014862,0.07556800733983036
826,0.068787923014862,0.0754304422657267
827,0.068787923014862,0.07528487364104632
828,0.068787923014862,0.07513930501636594
829,0.068787923014862,0.07499373639168558
830,0.068787923014862,0.07484816776700519
831,0.068787923014862,0.07470259914232481
832,0.068787923014862,0.07455703051764444
833,0.068787923014862,0.07441146189296406
834,0.068787923014862,0.07426589326828369
835,0.068787923014862,0.07412891846530448
836,0.068787923014862,0.0739919436623253
837,0.068787923014862,0.07385496885934609
838,0.068787923014862,0.07371799405636689
839,0.068787923014862,0.0735859066946321
840,0.06723318766232848,0.0734538193328973
841,0.06723318766232848,0.0733217319711625
842,0.06723318766232848,0.0731896446094277
843,0.06723318766232848,0.07305755724769293
844,0.06446357689343829,0.07292546988595812
845,0.06446357689343829,0.07279338252422332
846,0.06446357689343829,0.07266129516248852
847,0.06446357689343829,0.07252406621563565
848,0.06446357689343829,0.07238683726878276
849,0.06446357689343829,0.07224960832192986
850,0.06446357689343829,0.07211237937507699
851,0.06446357689343829,0.07196762900058833
852,0.06446357689343829,0.07182287862609966
853,0.06446357689343829,0.07167812825161102
854,0.06446357689343829,0.07153337787712237
855,0.06446357689343829,0.07138862750263372
856,0.06446357689343829,0.07124387712814505
857,0.06446357689343829,0.07109912675365641
858,0.06446357689343829,0.07095437637916775
859,0.06446357689343829,0.07081016777759828
860,0.06446357689343829,0.07066595917602879
861,0.06446357689343829,0.07052175057445931
862,0.06446357689343829,0.07037754197288983
863,0.06446357689343829,0.07023958017292391
864,0.06258957682782373,0.07010161837295797
865,0.06258957682782373,0.06996365657299203
866,0.06258957682782373,0.06982569477302611
867,0.06258957682782373,0.06968773297306016
868,0.061065266032093585,0.06954977117309423
869,0.061065266032093585,0.0694118093731283
870,0.061065266032093585,0.06927384757316236
871,0.061065266032093585,0.06914010066893685
872,0.061065266032093585,0.06900635376471131
873,0.061065266032093585,0.0688726068604858
874,0.061065266032093585,0.06873885995626028
875,0.061065266032093585,0.06860074877626915
876,0.061065266032093585,0.06846263759627803
877,0.061065266032093585,0.06832452641628692
878,0.061065266032093585,0.06818641523629579
879,0.061065266032093585,0.06804830405630466
880,0.061065266032093585,0.06791019287631354
881,0.061065266032093585,0.06777208169632241
882,0.061065266032093585,0.06763397051633128
883,0.061065266032093585,0.06748588084521803
884,0.061065266032093585,0.06733779117410478
885,0.061065266032093585,0.06718970150299151
886,0.061065266032093585,0.06704161183187826
887,0.061065266032093585,0.0668969891353947
888,0.05901167049897793,0.06675236643891114
889,0.05901167049897793,0.06660774374242756
890,0.05901167049897793,0.066463121045944
891,0.05901167049897793,0.06631849834946042
892,0.057821977836477245,0.06617387565297686
893,0.057821977836477245,0.06602925295649328
894,0.057821977836477245,0.06588463026000972
895,0.057821977836477245,0.06575553206075907
896,0.057821977836477245,0.06562643386150842
897,0.057821977836477245,0.06549733566225778
898,0.057821977836477245,0.06536823746300714
899,0.057821977836477245,0.06524151537177768
900,0.057821977836477245,0.06511479328054823
901,0.057821977836477245,0.06498807118931878
902,0.057821977836477245,0.06486134909808931
903,0.057821977836477245,0.06473462700685986
904,0.057821977836477245,0.0646079049156304
905,0.057821977836477245,0.06448118282440095
906,0.057821977836477245,0.06435446073317148
907,0.057821977836477245,0.06421056191531153
908,0.057821977836477245,0.06406666309745157
909,0.057821977836477245,0.06392276427959159
910,0.057821977836477245,0.06377886546173163
911,0.057821977836477245,0.06362773787595839
912,0.056416546306105174,0.06347661029018516
913,0.056416546306105174,0.06332548270441192
914,0.056416546306105174,0.06317435511863868
915,0.056416546306105174,0.06302322753286543
916,0.054424982842173036,0.06287209994709221
917,0.054424982842173036,0.06272097236131896
918,0.054424982842173036,0.06256984477554572
919,0.054424982842173036,0.062437078106439343
920,0.054424982842173036,0.06230431143733298
921,0.054424982842173036,0.0621715447682266
922,0.054424982842173036,0.062038778099120236
923,0.054424982842173036,0.0619186639082601
924,0.054424982842173036,0.06179854971739998
925,0.054424982842173036,0.06167843552653986
926,0.054424982842173036,0.061558321335679726
927,0.054424982842173036,0.0614382071448196
928,0.054424982842173036,0.06131809295395948
929,0.054424982842173036,0.06119797876309935
930,0.054424982842173036,0.061077864572239224
931,0.054424982842173036,0.0609388223640392
932,0.054424982842173036,0.06079978015583917
933,0.054424982842173036,0.06066073794763916
934,0.054424982842173036,0.060521695739439135
935,0.054424982842173036,0.060364517456385706
936,0.0541422074132738,0.06020733917333224
937,0.0541422074132738,0.06005016089027881
938,0.0541422074132738,0.05989298260722536
939,0.0541422074132738,0.059735804324171915
940,0.052424197703543646,0.059578626041118465
941,0.052424197703543646,0.05942144775806503
942,0.052424197703543646,0.05926426947501157
943,0.052424197703543646,0.059122527015550215
944,0.052424197703543646,0.05898078455608884
945,0.052424197703543646,0.058839042096627485
946,0.052424197703543646,0.05869729963716613
947,0.052424197703543646,0.05857486851684745
948,0.052424197703543646,0.05845243739652877
949,0.052424197703543646,0.0583300062762101
950,0.052424197703543646,0.05820757515589141
951,0.052424197703543646,0.058085144035572744
952,0.052424197703543646,0.05796271291525406
953,0.052424197703543646,0.05784028179493538
954,0.052424197703543646,0.057717850674616704
955,0.052424197703543646,0.0575790359200596
956,0.052424197703543646,0.05744022116550249
957,0.052424197703543646,0.05730140641094539
958,0.052424197703543646,0.05716259165638828
959,0.052424197703543646,0.0570037056449459
960,0.05428597239263142,0.056844819633503504
961,0.05428597239263142,0.056685933622061126
962,0.05428597239263142,0.05652704761061874
963,0.05428597239263142,0.05636816159917636
964,0.0540840713494479,0.05620927558773397
965,0.0540840713494479,0.05605038957629158
966,0.0540840713494479,0.055891503564849204
967,0.0540840713494479,0.05574069570511005
968,0.0540840713494479,0.05558988784537089
969,0.0540840713494479,0.055439079985631745
970,0.0540840713494479,0.05528827212589259
971,0.0540840713494479,0.05515509313012293
972,0.0540840713494479,0.055021914134353256
973,0.0540840713494479,0.0548887351385836
974,0.0540840713494479,0.054755556142813924
975,0.0540840713494479,0.054622377147044265
976,0.0540840713494479,0.05448919815127459
977,0.0540840713494479,0.054356019155504934
978,0.0540840713494479,0.054222840159735275
979,0.0540840713494479,0.054077821651440657
980,0.0540840713494479,0.05393280314314603
981,0.0540840713494479,0.05378778463485143
982,0.0540840713494479,0.05364276612655681
983,0.0540840713494479,0.0534811518554453
984,0.05666221785980126,0.05331953758433379
985,0.05666221785980126,0.05315792331322229
986,0.05666221785980126,0.052996309042110785
987,0.05666221785980126,0.05283469477099928
988,0.05812845023312274,0.052673080499887774
989,0.05812845023312274,0.05251146622877627
990,0.05812845023312274,0.05234985195766476
991,0.05812845023312274,0.05219342013772837
992,0.05812845023312274,0.05203698831779198
993,0.05812845023312274,0.051880556497855584
994,0.05812845023312274,0.05172412467791919
995,0.05812845023312274,0.05157692489387909
996,0.05812845023312274,0.051429725109839
997,0.05812845023312274,0.05128252532579891
998,0.05812845023312274,0.05113532554175882
999,0.05812845023312274,0.05098812575771872
1000,0.05812845023312274,0.05084092597367863
1001,0.05812845023312274,0.05069372618963854
1002,0.05812845023312274,0.050546526405598445
1003,0.05812845023312274,0.050392003808235504
1004,0.05812845023312274,0.05023748121087256
1005,0.05812845023312274,0.05008295861350962
1006,0.05812845023312274,0.04992843601614669
1007,0.05812845023312274,0.0497619636854405
1008,0.05829098210887429,0.049595491354734324
1009,0.05829098210887429,0.04942901902402814
1010,0.05829098210887429,0.04926254669332197
1011,0.05829098210887429,0.04909607436261578
1012,0.06016502258993864,0.0489296020319096
1013,0.06016502258993864,0.048763129701203424
1014,0.06016502258993864,0.048596657370497245
1015,0.06016502258993864,0.04843643170667645
1016,0.06016502258993864,0.04827620604285565
1017,0.06016502258993864,0.048115980379034855
1018,0.06016502258993864,0.04795575471521405
1019,0.06016502258993864,0.04780061008737902
1020,0.06016502258993864,0.047645465459543984
1021,0.06016502258993864,0.047490320831708954
1022,0.06016502258993864,0.047335176203873924
1023,0.06016502258993864,0.047180031576038894
1024,0.06016502258993864,0.047024886948203865
1025,0.06016502258993864,0.04686974232036884
1026,0.06016502258993864,0.04671459769253381
1027,0.06016502258993864,0.046555656181461964
1028,0.06016502258993864,0.046396714670390124
1029,0.06016502258993864,0.04623777315931828
1030,0.06016502258993864,0.046078831648246436
1031,0.06016502258993864,0.04591229423670902
1032,0.057171475253299686,0.045745756825171596
1033,0.057171475253299686,0.04557921941363419
1034,0.057171475253299686,0.04541268200209677
1035,0.057171475253299686,0.045246144590559347
1036,0.05821156764220539,0.04507960717902194
1037,0.05821156764220539,0.04491306976748452
1038,0.05821156764220539,0.0447465323559471
1039,0.05821156764220539,0.0445868402628534
1040,0.05821156764220539,0.0444271481697597
1041,0.05821156764220539,0.044267456076666004
1042,0.05821156764220539,0.04410776398357231
1043,0.05821156764220539,0.04395203753268694
1044,0.05821156764220539,0.04379631108180158
1045,0.05821156764220539,0.04364058463091622
1046,0.05821156764220539,0.04348485818003085
1047,0.05821156764220539,0.043329131729145494
1048,0.05821156764220539,0.04317340527826013
1049,0.05821156764220539,0.04301767882737476
1050,0.05821156764220539,0.042861952376489404
1051,0.05821156764220539,0.042704608213489446
1052,0.05821156764220539,0.042547264050489496
1053,0.05821156764220539,0.04238991988748954
1054,0.05821156764220539,0.04223257572448958
1055,0.05821156764220539,0.042071417802050516
1056,0.05305854965305294,0.04191025987961144
1057,0.05305854965305294,0.041749101957172366
1058,0.05305854965305294,0.041587944034733294
1059,0.05305854965305294,0.04142678611229422
1060,0.05088991927907055,0.041265628189855144
1061,0.05088991927907055,0.04110447026741607
1062,0.05088991927907055,0.040943312344977
1063,0.05088991927907055,0.040786839194305834
1064,0.05088991927907055,0.04063036604363466
1065,0.05088991927907055,0.0404738928929635
1066,0.05088991927907055,0.04031741974229233
1067,0.05088991927907055,0.04016758513650094
1068,0.05088991927907055,0.04001775053070955
1069,0.05088991927907055,0.03986791592491816
1070,0.05088991927907055,0.03971808131912676
1071,0.05088991927907055,0.03956824671333537
1072,0.05088991927907055,0.03941841210754398
1073,0.05088991927907055,0.03926857750175259
1074,0.05088991927907055,0.03911874289596119
1075,0.05088991927907055,0.03896849091769885
1076,0.05088991927907055,0.038818238939436506
1077,0.05088991927907055,0.03866798696117416
1078,0.05088991927907055,0.03851773498291182
1079,0.05088991927907055,0.03836604503287192
1080,0.045211514077102576,0.038214355082832024
1081,0.045211514077102576,0.03806266513279213
1082,0.045211514077102576,0.03791097518275223
1083,0.045211514077102576,0.03775928523271233
1084,0.03977069162107455,0.037607595282672435
1085,0.03977069162107455,0.03745590533263254
1086,0.03977069162107455,0.03730421538259264
1087,0.03977069162107455,0.037153468017315734
1088,0.03977069162107455,0.037002720652038835
1089,0.03977069162107455,0.03685197328676193
1090,0.03977069162107455,0.03670122592148504
1091,0.03977069162107455,0.036556205255240566
1092,0.03977069162107455,0.0364111845889961
1093,0.03977069162107455,0.03626616392275163
1094,0.03977069162107455,0.036121143256507164
1095,0.03977069162107455,0.0359761225902627
1096,0.03977069162107455,0.035831101924018234
1097,0.03977069162107455,0.03568608125777377
1098,0.03977069162107455,0.0355410605915293
1099,0.03977069162107455,0.03539619482307511
1100,0.03977069162107455,0.0352513290546209
1101,0.03977069162107455,0.03510646328616671
1102,0.03977069162107455,0.034961597517712516
1103,0.03977069162107455,0.03481643595381676
1104,0.03485560134954633,0.03467127438992103
1105,0.03485560134954633,0.03452611282602528
1106,0.03485560134954633,0.03438095126212954
1107,0.03485560134954633,0.0342357896982338
1108,0.02883422428396279,0.03409062813433805
1109,0.02883422428396279,0.03394546657044231
1110,0.02883422428396279,0.03380030500654657
1111,0.02883422428396279,0.033648937527020535
1112,0.02883422428396279,0.033497570047494506
1113,0.02883422428396279,0.03334620256796846
1114,0.02883422428396279,0.03319483508844243
1115,0.02883422428396279,0.03304414061239367
1116,0.02883422428396279,0.032893446136344914
1117,0.02883422428396279,0.03274275166029616
1118,0.02883422428396279,0.032592057184247396
1119,0.02883422428396279,0.03244136270819865
1120,0.02883422428396279,0.032290668232149884
1121,0.02883422428396279,0.03213997375610113
1122,0.02883422428396279,0.03198927928005238
1123,0.02883422428396279,0.03183916612037262
1124,0.02883422428396279,0.03168905296069287
1125,0.02883422428396279,0.03153893980101312
1126,0.02883422428396279,0.03138882664133336
1127,0.02883422428396279,0.031238899790502903
1128,0.025282370526477083,0.031088972939672447
1129,0.025282370526477083,0.030939046088841994
1130,0.025282370526477083,0.030789119238011538
1131,0.025282370526477083,0.030639192387181075
1132,0.020303641681410384,0.03048926553635062
1133,0.020303641681410384,0.030339338685520165
1134,0.020303641681410384,0.03018941183468971
1135,0.020303641681410384,0.030030891162158072
1136,0.020303641681410384,0.029872370489626442
1137,0.020303641681410384,0.029713849817094806
1138,0.020303641681410384,0.02955532914456317
1139,0.020303641681410384,0.02939192103078713
1140,0.020303641681410384,0.02922851291701109
1141,0.020303641681410384,0.029065104803235056
1142,0.020303641681410384,0.02890169668945901
1143,0.020303641681410384,0.028738288575682974
1144,0.020303641681410384,0.028574880461906933
1145,0.020303641681410384,0.028411472348130892
1146,0.020303641681410384,0.02824806423435485
1147,0.020303641681410384,0.028084682457860718
1148,0.020303641681410384,0.02792130068136658
1149,0.020303641681410384,0.027757918904872447
1150,0.020303641681410384,0.027594537128378307
1151,0.020303641681410384,0.027431519054289092
1152,0.018106797684556097,0.02726850098019987
1153,0.018106797684556097,0.027105482906110652
1154,0.018106797684556097,0.02694246483202143
1155,0.018106797684556097,0.02677944675793222
1156,0.014521877681584333,0.026616428683842994
1157,0.014521877681584333,0.026453410609753775
1158,0.014521877681584333,0.026290392535664554
1159,0.014521877681584333,0.026126832688656166
1160,0.014521877681584333,0.025963272841647775
1161,0.014521877681584333,0.025799712994639384
1162,0.014521877681584333,0.025636153147630993
1163,0.014521877681584333,0.025466346499019053
1164,0.014521877681584333,0.025296539850407116
1165,0.014521877681584333,0.025126733201795176
1166,0.014521877681584333,0.02495692655318324
1167,0.014521877681584333,0.0247871199045713
1168,0.014521877681584333,0.02461731325595936
1169,0.014521877681584333,0.024447506607347423
1170,0.014521877681584333,0.024277699958735483
1171,0.014521877681584333,0.02410774470321871
1172,0.014521877681584333,0.023937789447701932
1173,0.014521877681584333,0.023767834192185158
1174,0.014521877681584333,0.02359787893666838
1175,0.014521877681584333,0.023428198600765424
1176,0.01338281271054087,0.023258518264862464
1177,0.01338281271054087,0.0230888379289595
1178,0.01338281271054087,0.02291915759305654
1179,0.01338281271054087,0.02274947725715358
1180,0.011104042570868417,0.02257979692125062
1181,0.011104042570868417,0.02241011658534766
1182,0.011104042570868417,0.0222404362494447
1183,0.011104042570868417,0.022080734404663873
1184,0.011104042570868417,0.02192103255988304
1185,0.011104042570868417,0.021761330715102212
1186,0.011104042570868417,0.02160162887032138
1187,0.011104042570868417,0.021438460050910862
1188,0.011104042570868417,0.02127529123150035
1189,0.011104042570868417,0.02111212241208983
1190,0.011104042570868417,0.020948953592679315
1191,0.011104042570868417,0.020785784773268798
1192,0.011104042570868417,0.020622615953858284
1193,0.011104042570868417,0.020459447134447768
1194,0.011104042570868417,0.02029627831503725
1195,0.011104042570868417,0.020133095354622415
1196,0.011104042570868417,0.019969912394207576
1197,0.011104042570868417,0.019806729433792743
1198,0.011104042570868417,0.019643546473377908
1199,0.011104042570868417,0.019480452125464856
1200,0.010618728936490917,0.01931735777755181
1201,0.010618728936490917,0.019154263429638767
1202,0.010618728936490917,0.01899116908172572
1203,0.010618728936490917,0.01882807473381267
1204,0.009474601104755287,0.018664980385899622
1205,0.009474601104755287,0.018501886037986574
1206,0.009474601104755287,0.01833879169007353
1207,0.009474601104755287,0.01819287406879099
1208,0.009474601104755287,0.018046956447508453
1209,0.009474601104755287,0.01790103882622591
1210,0.009474601104755287,0.017755121204943373
1211,0.009474601104755287,0.01761643235157411
1212,0.009474601104755287,0.017477743498204842
1213,0.009474601104755287,0.01733905464483558
1214,0.009474601104755287,0.01720036579146632
1215,0.009474601104755287,0.017061676938097053
1216,0.009474601104755287,0.016922988084727787
1217,0.009474601104755287,0.01678429923135852
1218,0.009474601104755287,0.016645610377989256
1219,0.009474601104755287,0.0165069491258951
1220,0.009474601104755287,0.01636828787380094
1221,0.009474601104755287,0.01622962662170678
1222,0.009474601104755287,0.01609096536961262
1223,0.009474601104755287,0.015951923984653872
1224,0.009349389363469806,0.015812882599695124
1225,0.009349389363469806,0.015673841214736375
1226,0.009349389363469806,0.015534799829777632
1227,0.009349389363469806,0.015395758444818884
1228,0.008917997830203694,0.015256717059860134
1229,0.008917997830203694,0.015117675674901389
1230,0.008917997830203694,0.014978634289942642
1231,0.008917997830203694,0.014858520922323785
1232,0.008917997830203694,0.014738407554704933
1233,0.008917997830203694,0.01461829418708608
1234,0.008917997830203694,0.014498180819467224
1235,0.008917997830203694,0.014396203526701798
1236,0.008917997830203694,0.014294226233936372
1237,0.008917997830203694,0.014192248941170943
1238,0.008917997830203694,0.014090271648405518
1239,0.008917997830203694,0.01398829435564009
1240,0.008917997830203694,0.013886317062874663
1241,0.008917997830203694,0.013784339770109233
1242,0.008917997830203694,0.013682362477343807
1243,0.008917997830203694,0.013580250031299678
1244,0.008917997830203694,0.013478137585255547
1245,0.008917997830203694,0.013376025139211418
1246,0.008917997830203694,0.01327391269316729
1247,0.008917997830203694,0.01317179311027705
1248,0.00896446716728445,0.013069673527386813
1249,0.00896446716728445,0.012967553944496574
1250,0.00896446716728445,0.012865434361606337
1251,0.00896446716728445,0.012763314778716098
1252,0.008875728534820826,0.01266119519582586
1253,0.008875728534820826,0.012559075612935622
1254,0.008875728534820826,0.012456956030045385
1255,0.008875728534820826,0.012371220081393575
1256,0.008875728534820826,0.012285484132741763
1257,0.008875728534820826,0.012199748184089951
1258,0.008875728534820826,0.012114012235438142
1259,0.008875728534820826,0.012048347543671609
1260,0.008875728534820826,0.011982682851905076
1261,0.008875728534820826,0.011917018160138544
1262,0.008875728534820826,0.011851353468372013
1263,0.008875728534820826,0.01178568877660548
1264,0.008875728534820826,0.011720024084838949
1265,0.008875728534820826,0.011654359393072416
1266,0.008875728534820826,0.011588694701305883
1267,0.008875728534820826,0.011522759861941395
1268,0.008875728534820826,0.011456825022576908
1269,0.008875728534820826,0.011390890183212418
1270,0.008875728534820826,0.011324955343847929
1271,0.008875728534820826,0.011259065216838036
1272,0.009050123445522095,0.011193175089828143
1273,0.009050123445522095,0.01112728496281825
1274,0.009050123445522095,0.011061394835808354
1275,0.009050123445522095,0.01099550470879846
1276,0.009106016100310865,0.010929614581788568
1277,0.009106016100310865,0.010863724454778673
1278,0.009106016100310865,0.01079783432776878
1279,0.009106016100310865,0.01074378371328384
1280,0.009106016100310865,0.010689733098798898
1281,0.009106016100310865,0.010635682484313957
1282,0.009106016100310865,0.010581631869829015
1283,0.009106016100310865,0.010544177018160962
1284,0.009106016100310865,0.010506722166492911
1285,0.009106016100310865,0.010469267314824858
1286,0.009106016100310865,0.010431812463156805
1287,0.009106016100310865,0.010394357611488755
1288,0.009106016100310865,0.010356902759820702
1289,0.009106016100310865,0.010319447908152651
1290,0.009106016100310865,0.0102819930564846
1291,0.009106016100310865,0.01024444893768952
1292,0.009106016100310865,0.01020690481889444
1293,0.009106016100310865,0.010169360700099361
1294,0.009106016100310865,0.01013181658130428
1295,0.009106016100310865,0.0100941063756178
1296,0.009113917284881822,0.010056396169931316
1297,0.009113917284881822,0.010018685964244833
1298,0.009113917284881822,0.009980975758558351
1299,0.009113917284881822,0.009943265552871868
1300,0.009223028006357048,0.009905555347185386
1301,0.009223028006357048,0.009867845141498903
1302,0.009223028006357048,0.009830134935812423
1303,0.009223028006357048,0.009799747543448787
1304,0.009223028006357048,0.009769360151085153
1305,0.009223028006357048,0.009738972758721516
1306,0.009223028006357048,0.009708585366357882
1307,0.009223028006357048,0.009690147707337485
1308,0.009223028006357048,0.009671710048317092
1309,0.009223028006357048,0.009653272389296695
1310,0.009223028006357048,0.0096348347302763
1311,0.009223028006357048,0.009616397071255904
1312,0.009223028006357048,0.00959795941223551
1313,0.009223028006357048,0.009579521753215112
1314,0.009223028006357048,0.009561084094194715
1315,0.009223028006357048,0.009543102912100991
1316,0.009223028006357048,0.009525121730007264
1317,0.009223028006357048,0.009507140547913538
1318,0.009223028006357048,0.00948915936581981
1319,0.009223028006357048,0.009471013898619852
1320,0.009178445934906044,0.00945286843141989
1321,0.009178445934906044,0.00943472296421993
1322,0.009178445934906044,0.00941657749701997
1323,0.009178445934906044,0.00939843202982001
1324,0.009260921819050583,0.009380286562620048
1325,0.009260921819050583,0.009362141095420088
1326,0.009260921819050583,0.009343995628220126
1327,0.009260921819050583,0.009329647044256978
1328,0.009260921819050583,0.00931529846029383
1329,0.009260921819050583,0.00930094987633068
1330,0.009260921819050583,0.009286601292367531
1331,0.009260921819050583,0.009279848608869956
1332,0.009260921819050583,0.009273095925372383
1333,0.009260921819050583,0.009266343241874808
1334,0.009260921819050583,0.009259590558377233
1335,0.009260921819050583,0.00925283787487966
1336,0.009260921819050583,0.009246085191382085
1337,0.009260921819050583,0.009239332507884512
1338,0.009260921819050583,0.009232579824386937
1339,0.009260921819050583,0.00922673923288856
1340,0.009260921819050583,0.00922089864139018
1341,0.009260921819050583,0.009215058049891804
1342,0.009260921819050583,0.009209217458393428
1343,0.009260921819050583,0.009203691109601685
1344,0.009256679517754506,0.009198164760809943
1345,0.009256679517754506,0.009192638412018202
1346,0.009256679517754506,0.00918711206322646
1347,0.009256679517754506,0.009181585714434717
1348,0.009283263268291264,0.009176059365642976
1349,0.009283263268291264,0.009170533016851234
1350,0.009283263268291264,0.009165006668059491
1351,0.009283263268291264,0.009161098031382342
1352,0.009283263268291264,0.009157189394705192
1353,0.009283263268291264,0.009153280758028041
1354,0.009283263268291264,0.009149372121350892
1355,0.009283263268291264,0.00914927724411286
1356,0.009283263268291264,0.009149182366874828
1357,0.009283263268291264,0.009149087489636797
1358,0.009283263268291264,0.009148992612398765
1359,0.009283263268291264,0.009148897735160734
1360,0.009283263268291264,0.009148802857922701
1361,0.009283263268291264,0.009148707980684671
1362,0.009283263268291264,0.009148613103446638
1363,0.009283263268291264,0.00914938687685841
1364,0.009283263268291264,0.00915016065027018
1365,0.009283263268291264,0.00915093442368195
1366,0.009283263268291264,0.009151708197093721
1367,0.009283263268291264,0.009153296251981505
1368,0.009291543650822543,0.00915488430686929
1369,0.009291543650822543,0.009156472361757076
1370,0.009291543650822543,0.009158060416644864
1371,0.009291543650822543,0.009159648471532647
1372,0.009177503791446384,0.009161236526420433
1373,0.009177503791446384,0.009162824581308219
1374,0.009177503791446384,0.009164412636196004
1375,0.009177503791446384,0.00916641806355474
1376,0.009177503791446384,0.009168423490913478
1377,0.009177503791446384,0.009170428918272213
1378,0.009177503791446384,0.009172434345630951
1379,0.009177503791446384,0.009175877744767242
1380,0.009177503791446384,0.009179321143903534
1381,0.009177503791446384,0.009182764543039824
1382,0.009177503791446384,0.009186207942176115
1383,0.009177503791446384,0.009189651341312405
1384,0.009177503791446384,0.009193094740448694
1385,0.009177503791446384,0.009196538139584985
1386,0.009177503791446384,0.009199981538721277
1387,0.009177503791446384,0.009204144310526493
1388,0.009177503791446384,0.00920830708233171
1389,0.009177503791446384,0.009212469854136925
1390,0.009177503791446384,0.009216632625942144
1391,0.009177503791446384,0.009221823350981788
1392,0.009136957807835633,0.009227014076021433
1393,0.009136957807835633,0.009232204801061078
1394,0.009136957807835633,0.009237395526100724
1395,0.009136957807835633,0.00924258625114037
1396,0.009134816754003128,0.009247776976180015
1397,0.009134816754003128,0.009252967701219661
1398,0.009134816754003128,0.009258158426259306
1399,0.009134816754003128,0.009263194253508682
1400,0.009134816754003128,0.009268230080758057
1401,0.009134816754003128,0.009273265908007434
1402,0.009134816754003128,0.00927830173525681
1403,0.009134816754003128,0.009283633357947732
1404,0.009134816754003128,0.009288964980638654
1405,0.009134816754003128,0.009294296603329574
1406,0.009134816754003128,0.009299628226020498
1407,0.009134816754003128,0.009304959848711417
1408,0.009134816754003128,0.00931029147140234
1409,0.009134816754003128,0.00931562309409326
1410,0.009134816754003128,0.009320954716784183
1411,0.009134816754003128,0.009327046521745153
1412,0.009134816754003128,0.00933313832670612
1413,0.009134816754003128,0.00933923013166709
