time_ms,confidence_movement,smoothed_confidence
126,0.0,0.0042759144443540835
127,0.0,0.004303141814615668
128,0.0,0.00433017330451566
129,0.0,0.004357011020294504
130,0.0,0.0043836570381034995
131,0.0,0.004410113404540189
132,0.0,0.004436382137172363
133,0.0,0.004462465225050952
134,0.0,0.004488364629212088
135,0.0,0.004514082283168582
136,0.0,0.004539620093391117
137,0.0,0.004564979939779347
138,0.0,0.004590163676123214
139,0.0,0.004618423689798994
140,0.0,0.004646488806828734
141,0.0,0.004674361036456207
142,0.0,0.004702042360401301
143,0.0,0.004731861104073814
144,0.0,0.004761476999149916
145,0.0,0.004790892108496689
146,0.0,0.004820108467104631
147,0.0,0.004849128082556965
148,0.0,0.004877952935489484
149,0.0,0.004906584980041184
150,0.00801567952596871,0.0049350261442958725
151,0.00801567952596871,0.004979822591817364
152,0.00801567952596871,0.005024619039338857
153,0.00801567952596871,0.00506941548686035
154,0.00801567952596871,0.005114211934381842
155,0.00801567952596871,0.005159008381903335
156,0.00801567952596871,0.005203804829424828
157,0.00801567952596871,0.0052486012769463195
158,0.00801567952596871,0.005293397724467812
159,0.00801567952596871,0.005338194171989305
160,0.00801567952596871,0.005382990619510797
161,0.00801567952596871,0.005427787067032289
162,0.00801567952596871,0.005472583514553781
163,0.00801567952596871,0.005521054653891155
164,0.00801567952596871,0.005569525793228527
165,0.00801567952596871,0.0056179969325659
166,0.00801567952596871,0.005666468071903272
167,0.00801567952596871,0.005718013754676962
168,0.008250428679592647,0.00576955943745065
169,0.008250428679592647,0.005821105120224339
170,0.008250428679592647,0.0058726508029980275
171,0.008250428679592647,0.005924196485771716
172,0.008384472903063628,0.005975742168545405
173,0.008384472903063628,0.006027287851319094
174,0.008384472903063628,0.006078833534092783
175,0.008384472903063628,0.006130379216866471
176,0.008384472903063628,0.00618192489964016
177,0.008384472903063628,0.006233470582413849
178,0.008384472903063628,0.006285016265187538
179,0.008384472903063628,0.006336561947961226
180,0.008384472903063628,0.006388107630734915
181,0.008384472903063628,0.0064396533135086045
182,0.008384472903063628,0.006491198996282293
183,0.008384472903063628,0.006542744679055981
184,0.008384472903063628,0.0065942903618296704
185,0.008384472903063628,0.00664583604460336
186,0.008384472903063628,0.006697381727377047
187,0.008384472903063628,0.006754022928633455
188,0.008384472903063628,0.006810664129889862
189,0.008384472903063628,0.006867305331146268
190,0.008384472903063628,0.006923946532402675
191,0.008384472903063628,0.006984504986170402
192,0.00871373854571622,0.007045063439938127
193,0.00871373854571622,0.007105621893705852
194,0.00871373854571622,0.007166180347473579
195,0.00871373854571622,0.007226738801241303
196,0.008915923233913825,0.0072872972550090285
197,0.008915923233913825,0.0073478557087767555
198,0.008915923233913825,0.00740841416254448
199,0.008915923233913825,0.007468972616312207
200,0.008915923233913825,0.007529531070079932
201,0.008915923233913825,0.007590089523847657
202,0.008915923233913825,0.007650647977615384
203,0.008915923233913825,0.007711206431383109
204,0.008915923233913825,0.007771764885150833
205,0.008915923233913825,0.00783232333891856
206,0.008915923233913825,0.007892881792686286
207,0.008915923233913825,0.007953440246454013
208,0.008915923233913825,0.008013998700221736
209,0.008915923233913825,0.008074557153989461
210,0.008915923233913825,0.008135115607757188
211,0.008915923233913825,0.008201584757797278
212,0.008915923233913825,0.008268053907837367
213,0.008915923233913825,0.008334523057877456
214,0.008915923233913825,0.008400992207917546
215,0.008915923233913825,0.008472330948909363
216,0.009303116522657561,0.00854366968990118
217,0.009303116522657561,0.008615008430892997
218,0.009303116522657561,0.008686347171884812
219,0.009303116522657561,0.00875768591287663
220,0.00963055727515899,0.008829024653868447
221,0.00963055727515899,0.008900363394860264
222,0.00963055727515899,0.008971702135852081
223,0.00963055727515899,0.009043040876843898
224,0.00963055727515899,0.009114379617835714
225,0.00963055727515899,0.009185718358827531
226,0.00963055727515899,0.009257057099819348
227,0.00963055727515899,0.009328395840811165
228,0.00963055727515899,0.009399734581802982
229,0.00963055727515899,0.009471073322794798
230,0.00963055727515899,0.009542412063786615
231,0.00963055727515899,0.009613750804778432
232,0.00963055727515899,0.00968508954577025
233,0.00963055727515899,0.009756428286762066
234,0.00963055727515899,0.009827767027753882
235,0.00963055727515899,0.00990537623034897
236,0.00963055727515899,0.009982985432944054
237,0.00963055727515899,0.010060594635539141
238,0.00963055727515899,0.010138203838134225
239,0.00963055727515899,0.010221452879615699
240,0.010162777292795133,0.010304701921097168
241,0.010162777292795133,0.010387950962578638
242,0.010162777292795133,0.010471200004060108
243,0.010162777292795133,0.010554449045541578
244,0.0105909433628468,0.01063769808702305
245,0.0105909433628468,0.01072094712850452
246,0.0105909433628468,0.010804196169985989
247,0.0105909433628468,0.010887445211467459
248,0.0105909433628468,0.010970694252948929
249,0.0105909433628468,0.0110539432944304
250,0.0105909433628468,0.01113719233591187
251,0.0105909433628468,0.01122044137739334
252,0.0105909433628468,0.01130369041887481
253,0.0105909433628468,0.01138693946035628
254,0.0105909433628468,0.011470188501837751
255,0.0105909433628468,0.011553437543319223
256,0.0105909433628468,0.011636686584800692
257,0.0105909433628468,0.011719935626282162
258,0.0105909433628468,0.011803184667763632
259,0.0105909433628468,0.011892562474282858
260,0.0105909433628468,0.011981940280802086
261,0.0105909433628468,0.012071318087321314
262,0.0105909433628468,0.012160695893840542
263,0.0105909433628468,0.012256625675339352
264,0.01129220186426827,0.012352555456838164
265,0.01129220186426827,0.012448485238336974
266,0.01129220186426827,0.012544415019835786
267,0.01129220186426827,0.012640344801334595
268,0.011817896006813239,0.012736274582833405
269,0.011817896006813239,0.012832204364332217
270,0.011817896006813239,0.012928134145831029
271,0.011817896006813239,0.013024063927329839
272,0.011817896006813239,0.01311999370882865
273,0.011817896006813239,0.01321592349032746
274,0.011817896006813239,0.013311853271826272
275,0.011817896006813239,0.013407783053325083
276,0.011817896006813239,0.013503712834823893
277,0.011817896006813239,0.013599642616322703
278,0.011817896006813239,0.013695572397821515
279,0.011817896006813239,0.013791502179320325
280,0.011817896006813239,0.013887431960819135
281,0.011817896006813239,0.013983361742317948
282,0.011817896006813239,0.014079291523816758
283,0.011817896006813239,0.014182330586941445
284,0.011817896006813239,0.014285369650066135
285,0.011817896006813239,0.014388408713190822
286,0.011817896006813239,0.014491447776315513
287,0.011817896006813239,0.014600990786424553
288,0.012757307628423508,0.014710533796533592
289,0.012757307628423508,0.014820076806642633
290,0.012757307628423508,0.014929619816751675
291,0.012757307628423508,0.015039162826860715
292,0.013438934256447738,0.015148705836969756
293,0.013438934256447738,0.015258248847078798
294,0.013438934256447738,0.015367791857187839
295,0.013438934256447738,0.01547733486729688
296,0.013438934256447738,0.015586877877405918
297,0.013438934256447738,0.01569642088751496
298,0.013438934256447738,0.015805963897624
299,0.013438934256447738,0.01591550690773304
300,0.013438934256447738,0.016025049917842083
301,0.013438934256447738,0.016107873996197897
302,0.013438934256447738,0.016190698074553707
303,0.013438934256447738,0.016273522152909517
304,0.013438934256447738,0.016356346231265327
305,0.013438934256447738,0.016439170309621137
306,0.013438934256447738,0.01652199438797695
307,0.013438934256447738,0.016614392304222753
308,0.013438934256447738,0.016706790220468556
309,0.013438934256447738,0.016799188136714355
310,0.013438934256447738,0.016891586052960154
311,0.013438934256447738,0.016991235197423325
312,0.014541341801211805,0.017090884341886495
313,0.014541341801211805,0.01719053348634967
314,0.014541341801211805,0.017290182630812837
315,0.014541341801211805,0.017389831775276008
316,0.015463704832106628,0.01748948091973918
317,0.015463704832106628,0.017589130064202353
318,0.015463704832106628,0.017688779208665524
319,0.015463704832106628,0.017787645855949948
320,0.015463704832106628,0.017886512503234375
321,0.015463704832106628,0.0179853791505188
322,0.015463704832106628,0.018084245797803225
323,0.015463704832106628,0.018182665631009412
324,0.015463704832106628,0.018281085464215602
325,0.015463704832106628,0.01837950529742179
326,0.015463704832106628,0.018477925130627976
327,0.015463704832106628,0.018576344963834163
328,0.015463704832106628,0.018674764797040354
329,0.015463704832106628,0.018773184630246544
330,0.015463704832106628,0.01887160446345273
331,0.015463704832106628,0.018982401812796264
332,0.015463704832106628,0.019093199162139796
333,0.015463704832106628,0.01920399651148333
334,0.015463704832106628,0.01931479386082686
335,0.015463704832106628,0.019434604846006794
336,0.01699236037692209,0.01955441583118672
337,0.01699236037692209,0.019674226816366647
338,0.01699236037692209,0.01979403780154658
339,0.01699236037692209,0.019913848786726505
340,0.018167536130317685,0.020033659771906437
341,0.018167536130317685,0.020153470757086362
342,0.018167536130317685,0.020273281742266294
343,0.018167536130317685,0.020391995175304045
344,0.018167536130317685,0.0205107086083418
345,0.018167536130317685,0.020629422041379554
346,0.018167536130317685,0.020748135474417305
347,0.018167536130317685,0.0208661749584944
348,0.018167536130317685,0.020984214442571494
349,0.018167536130317685,0.021102253926648593
350,0.018167536130317685,0.021220293410725684
351,0.018167536130317685,0.021338332894802782
352,0.018167536130317685,0.021456372378879873
353,0.018167536130317685,0.021574411862956968
354,0.018167536130317685,0.021692451347034066
355,0.018167536130317685,0.021825894387684258
356,0.018167536130317685,0.021959337428334457
357,0.018167536130317685,0.02209278046898465
358,0.018167536130317685,0.022226223509634848
359,0.018167536130317685,0.02237198402980829
360,0.019940745012026872,0.02251774454998173
361,0.019940745012026872,0.02266350507015517
362,0.019940745012026872,0.02280926559032861
363,0.019940745012026872,0.022955026110502055
364,0.021401622297545053,0.023100786630675496
365,0.021401622297545053,0.02324654715084894
366,0.021401622297545053,0.02339230767102238
367,0.021401622297545053,0.02353677754690001
368,0.021401622297545053,0.02368124742277764
369,0.021401622297545053,0.023825717298655267
370,0.021401622297545053,0.0239701871745329
371,0.021401622297545053,0.02411356558123552
372,0.021401622297545053,0.024256943987938148
373,0.021401622297545053,0.02440032239464077
374,0.021401622297545053,0.024543700801343396
375,0.021401622297545053,0.02468707920804602
376,0.021401622297545053,0.024830457614748645
377,0.021401622297545053,0.02497383602145127
378,0.021401622297545053,0.025117214428153893
379,0.021401622297545053,0.02528044485687495
380,0.021401622297545053,0.025443675285596
381,0.021401622297545053,0.025606905714317053
382,0.021401622297545053,0.025770136143038108
383,0.021401622297545053,0.02594933059592834
384,0.023282760778525778,0.026128525048818574
385,0.023282760778525778,0.026307719501708807
386,0.023282760778525778,0.02648691395459904
387,0.023282760778525778,0.026666108407489272
388,0.024974712444441077,0.026845302860379505
389,0.024974712444441077,0.027024497313269738
390,0.024974712444441077,0.027203691766159967
391,0.024974712444441077,0.027381112152324753
392,0.024974712444441077,0.02755853253848953
393,0.024974712444441077,0.027735952924654306
394,0.024974712444441077,0.02791337331081909
395,0.024974712444441077,0.028089366476750362
396,0.024974712444441077,0.02826535964268163
397,0.024974712444441077,0.028441352808612905
398,0.024974712444441077,0.028617345974544187
399,0.024974712444441077,0.028793339140475455
400,0.024974712444441077,0.028969332306406727
401,0.024974712444441077,0.029145325472338002
402,0.024974712444441077,0.029321318638269277
403,0.024974712444441077,0.029525916077067796
404,0.024974712444441077,0.02973051351586632
405,0.024974712444441077,0.02993511095466483
406,0.024974712444441077,0.03013970839346335
407,0.024974712444441077,0.030364927928207462
408,0.026813341955768212,0.030590147462951568
409,0.026813341955768212,0.030815366997695676
410,0.026813341955768212,0.03104058653243978
411,0.026813341955768212,0.03126580606718389
412,0.028778934449643245,0.031491025601928006
413,0.028778934449643245,0.03171624513667211
414,0.028778934449643245,0.03194146467141622
415,0.028778934449643245,0.03216434667782225
416,0.028778934449643245,0.03238722868422828
417,0.028778934449643245,0.032610110690634325
418,0.028778934449643245,0.03283299269704036
419,0.028778934449643245,0.03305412238963792
420,0.028778934449643245,0.033275252082235474
421,0.028778934449643245,0.03349638177483302
422,0.028778934449643245,0.03371751146743058
423,0.028778934449643245,0.03393864116002813
424,0.028778934449643245,0.034159770852625684
425,0.028778934449643245,0.03438090054522324
426,0.028778934449643245,0.03460203023782079
427,0.028778934449643245,0.0348700489699224
428,0.028778934449643245,0.035138067702024
429,0.028778934449643245,0.035406086434125614
430,0.028778934449643245,0.03567410516622722
431,0.028778934449643245,0.035971912913800794
432,0.030911718937406563,0.03626972066137436
433,0.030911718937406563,0.03656752840894793
434,0.030911718937406563,0.0368653361565215
435,0.030911718937406563,0.03716314390409507
436,0.03286290303271222,0.03746095165166865
437,0.03286290303271222,0.037758759399242225
438,0.03286290303271222,0.038056567146815795
439,0.03286290303271222,0.038351243522317335
440,0.03286290303271222,0.03864591989781887
441,0.03286290303271222,0.0389405962733204
442,0.03286290303271222,0.03923527264882194
443,0.03286290303271222,0.039527676935563395
444,0.03286290303271222,0.039820081222304855
445,0.03286290303271222,0.040112485509046315
446,0.03286290303271222,0.04040488979578777
447,0.03286290303271222,0.04069729408252923
448,0.03286290303271222,0.04098969836927068
449,0.03286290303271222,0.041282102656012135
450,0.03286290303271222,0.041574506942753595
451,0.03286290303271222,0.04193550899963978
452,0.03286290303271222,0.04229651105652595
453,0.03286290303271222,0.04265751311341214
454,0.03286290303271222,0.04301851517029832
455,0.03286290303271222,0.0434247726005225
456,0.03573505439970881,0.04383103003074669
457,0.03573505439970881,0.04423728746097088
458,0.03573505439970881,0.04464354489119506
459,0.03573505439970881,0.04504980232141925
460,0.03791042286492011,0.04545605975164344
461,0.03791042286492011,0.045862317181867625
462,0.03791042286492011,0.04626857461209181
463,0.03791042286492011,0.04667115735050012
464,0.03791042286492011,0.047073740088908425
465,0.03791042286492011,0.04747632282731673
466,0.03791042286492011,0.04787890556572504
467,0.03791042286492011,0.048278413760697025
468,0.03791042286492011,0.048677921955669015
469,0.03791042286492011,0.04907743015064101
470,0.03791042286492011,0.049476938345613
471,0.03791042286492011,0.049876446540584984
472,0.03791042286492011,0.05027595473555698
473,0.03791042286492011,0.05067546293052897
474,0.03791042286492011,0.05107497112550096
475,0.03791042286492011,0.051581798151767354
476,0.03791042286492011,0.05208862517803375
477,0.03791042286492011,0.05259545220430014
478,0.03791042286492011,0.05310227923056654
479,0.03791042286492011,0.053680014340498294
480,0.04162367770612354,0.05425774945043005
481,0.04162367770612354,0.05483548456036181
482,0.04162367770612354,0.055413219670293556
483,0.04162367770612354,0.05599095478022531
484,0.044327768457042255,0.05656868989015707
485,0.044327768457042255,0.05714642500008882
486,0.044327768457042255,0.05772416011002058
487,0.044327768457042255,0.058296799701469615
488,0.044327768457042255,0.05886943929291866
489,0.044327768457042255,0.05944207888436769
490,0.044327768457042255,0.06001471847581674
491,0.044327768457042255,0.06058344081475445
492,0.044327768457042255,0.06115216315369216
493,0.044327768457042255,0.061720885492629884
494,0.044327768457042255,0.0622896078315676
495,0.044327768457042255,0.06285833017050534
496,0.044327768457042255,0.06342705250944304
497,0.044327768457042255,0.06399577484838076
498,0.044327768457042255,0.06456449718731848
499,0.044327768457042255,0.0652900131425818
500,0.044327768457042255,0.06601552909784512
501,0.044327768457042255,0.06674104505310845
502,0.044327768457042255,0.06746656100837178
503,0.044327768457042255,0.06830001614719027
504,0.04894883542897244,0.06913347128600877
505,0.04894883542897244,0.06996692642482728
506,0.04894883542897244,0.07080038156364579
507,0.04894883542897244,0.0716338367024643
508,0.05264407928594636,0.07246729184128281
509,0.05264407928594636,0.07330074698010129
510,0.05264407928594636,0.0741342021189198
511,0.05264407928594636,0.07496174656146595
512,0.05264407928594636,0.07578929100401208
513,0.05264407928594636,0.07661683544655823
514,0.05264407928594636,0.07744437988910438
515,0.05264407928594636,0.07826705474069878
516,0.05264407928594636,0.0790897295922932
517,0.05264407928594636,0.0799124044438876
518,0.05264407928594636,0.08073507929548203
519,0.05264407928594636,0.08155775414707643
520,0.05264407928594636,0.08238042899867085
521,0.05264407928594636,0.08320310385026526
522,0.05264407928594636,0.08402577870185968
523,0.05264407928594636,0.08506649438902708
524,0.05264407928594636,0.08610721007619448
525,0.05264407928594636,0.08714792576336189
526,0.05264407928594636,0.08818864145052929
527,0.05264407928594636,0.08938362877553473
528,0.05859968589147506,0.09057861610054013
529,0.05859968589147506,0.09177360342554554
530,0.05859968589147506,0.09296859075055096
531,0.05859968589147506,0.09416357807555636
532,0.06338889314222887,0.09535856540056177
533,0.06338889314222887,0.09655355272556719
534,0.06338889314222887,0.09774854005057261
535,0.06338889314222887,0.09893725691397474
536,0.06338889314222887,0.10012597377737689
537,0.06338889314222887,0.10131469064077904
538,0.06338889314222887,0.10250340750418117
539,0.06338889314222887,0.10368648452869693
540,0.06338889314222887,0.10486956155321271
541,0.06338889314222887,0.10605263857772847
542,0.06338889314222887,0.10723571560224421
543,0.06338889314222887,0.10841879262675998
544,0.06338889314222887,0.10960186965127573
545,0.06338889314222887,0.11078494667579147
546,0.06338889314222887,0.11196802370030727
547,0.06338889314222887,0.11337305756409939
548,0.06338889314222887,0.11477809142789155
549,0.06338889314222887,0.1161831252916837
550,0.06338889314222887,0.11758815915547581
551,0.06338889314222887,0.11919521634933974
552,0.07197017500240244,0.12080227354320364
553,0.07197017500240244,0.12240933073706756
554,0.07197017500240244,0.12401638793093146
555,0.07197017500240244,0.12562344512479534
556,0.07815680378607925,0.12723050231865926
557,0.07815680378607925,0.12883755951252315
558,0.07815680378607925,0.13044461670638707
559,0.07815680378607925,0.13204554513521322
560,0.07815680378607925,0.1336464735640394
561,0.07815680378607925,0.13524740199286553
562,0.07815680378607925,0.13684833042169164
563,0.07815680378607925,0.13844270687553822
564,0.07815680378607925,0.1400370833293848
565,0.07815680378607925,0.14163145978323136
566,0.07815680378607925,0.14322583623707794
567,0.07815680378607925,0.1448202126909245
568,0.07815680378607925,0.14641458914477107
569,0.07815680378607925,0.14800896559861765
570,0.07815680378607925,0.14960334205246417
571,0.07815680378607925,0.1513891467199258
572,0.07815680378607925,0.15317495138738735
573,0.07815680378607925,0.15496075605484894
574,0.07815680378607925,0.1567465607223105
575,0.07815680378607925,0.15875588699345777
576,0.09222351563729529,0.16076521326460502
577,0.09222351563729529,0.16277453953575227
578,0.09222351563729529,0.16478386580689952
579,0.09222351563729529,0.16679319207804677
580,0.1011602202788848,0.16880251834919405
581,0.1011602202788848,0.1708118446203413
582,0.1011602202788848,0.17282117089148855
583,0.1011602202788848,0.17482338788100993
584,0.1011602202788848,0.17682560487053128
585,0.1011602202788848,0.17882782186005267
586,0.1011602202788848,0.18083003884957405
587,0.1011602202788848,0.1828257518921111
588,0.1011602202788848,0.1848214649346481
589,0.1011602202788848,0.18681717797718514
590,0.1011602202788848,0.18881289101972218
591,0.1011602202788848,0.19080860406225916
592,0.1011602202788848,0.1928043171047962
593,0.1011602202788848,0.19480003014733321
594,0.1011602202788848,0.19679574318987028
595,0.1011602202788848,0.19893435667569212
596,0.1011602202788848,0.201072970161514
597,0.1011602202788848,0.20321158364733588
598,0.1011602202788848,0.20535019713315775
599,0.1011602202788848,0.20769753752437897
600,0.12173955132230166,0.21004487791560023
601,0.12173955132230166,0.21239221830682142
602,0.12173955132230166,0.21473955869804268
603,0.12173955132230166,0.21708689908926393
604,0.13531616332370378,0.21943423948048515
605,0.13531616332370378,0.2217815798717064
606,0.13531616332370378,0.2241289202629276
607,0.13531616332370378,0.22646668681625887
608,0.13531616332370378,0.22880445336959013
609,0.13531616332370378,0.2311422199229214
610,0.13531616332370378,0.2334799864762526
611,0.13531616332370378,0.23581050180136648
612,0.13531616332370378,0.23814101712648034
613,0.13531616332370378,0.24047153245159422
614,0.13531616332370378,0.24280204777670808
615,0.13531616332370378,0.24513256310182197
616,0.13531616332370378,0.24746307842693588
617,0.13531616332370378,0.24979359375204968
618,0.13531616332370378,0.2521241090771636
619,0.13531616332370378,0.254556908182506
620,0.13531616332370378,0.2569897072878483
621,0.13531616332370378,0.2594225063931907
622,0.13531616332370378,0.2618553054985331
623,0.13531616332370378,0.2644318419566523
624,0.16751181271202464,0.2670083784147716
625,0.16751181271202464,0.2695849148728909
626,0.16751181271202464,0.2721614513310101
627,0.16751181271202464,0.2747379877891294
628,0.18878423781163334,0.2773145242472486
629,0.18878423781163334,0.2798910607053679
630,0.18878423781163334,0.2824675971634871
631,0.18878423781163334,0.28503175610546905
632,0.18878423781163334,0.287595915047451
633,0.18878423781163334,0.29016007398943294
634,0.18878423781163334,0.2927242329314148
635,0.18878423781163334,0.2952793782375604
636,0.18878423781163334,0.2978345235437059
637,0.18878423781163334,0.3003896688498514
638,0.18878423781163334,0.3029448141559969
639,0.18878423781163334,0.3054999594621424
640,0.18878423781163334,0.30805510476828796
641,0.18878423781163334,0.3106102500744335
642,0.18878423781163334,0.31316539538057897
643,0.18878423781163334,0.31579600446979333
644,0.18878423781163334,0.3184266135590077
645,0.18878423781163334,0.321057222648222
646,0.18878423781163334,0.32368783173743637
647,0.18878423781163334,0.32641900534040713
648,0.2358223227093145,0.3291501789433777
649,0.2358223227093145,0.33188135254634843
650,0.2358223227093145,0.33461252614931913
651,0.2358223227093145,0.3373436997522898
652,0.26820407777586897,0.3400748733552605
653,0.26820407777586897,0.3428060469582312
654,0.26820407777586897,0.34553722056120184
655,0.26820407777586897,0.3482529906075994
656,0.26820407777586897,0.350968760653997
657,0.26820407777586897,0.3536845307003946
658,0.26820407777586897,0.35640030074679224
659,0.26820407777586897,0.3591037533136665
660,0.26820407777586897,0.3618072058805409
661,0.26820407777586897,0.36451065844741515
662,0.26820407777586897,0.3672141110142895
663,0.26820407777586897,0.3699175635811639
664,0.26820407777586897,0.3726210161480382
665,0.26820407777586897,0.37532446871491254
666,0.26820407777586897,0.37802792128178686
667,0.26820407777586897,0.3807882602095393
668,0.26820407777586897,0.38354859913729167
669,0.26820407777586897,0.3863089380650441
670,0.26820407777586897,0.3890692769927966
671,0.26820407777586897,0.3919017088927036
672,0.33361632844776706,0.3947341407926106
673,0.33361632844776706,0.39756657269251766
674,0.33361632844776706,0.4003990045924247
675,0.33361632844776706,0.40323143649233173
676,0.379897819799169,0.40606386839223874
677,0.379897819799169,0.4088963002921458
678,0.379897819799169,0.4117287321920528
679,0.379897819799169,0.41454131206994144
680,0.379897819799169,0.41735389194783007
681,0.379897819799169,0.42016647182571865
682,0.379897819799169,0.4229790517036073
683,0.379897819799169,0.4257756675573267
684,0.379897819799169,0.4285722834110461
685,0.379897819799169,0.43136889926476557
686,0.379897819799169,0.43416551511848495
687,0.379897819799169,0.4369621309722044
688,0.379897819799169,0.43975874682592375
689,0.379897819799169,0.44255536267964324
690,0.379897819799169,0.44535197853336267
691,0.379897819799169,0.4481901973368011
692,0.379897819799169,0.4510284161402395
693,0.379897819799169,0.4538666349436778
694,0.379897819799169,0.45670485374711633
695,0.379897819799169,0.45960051176176525
696,0.44648487158208405,0.46249616977641417
697,0.44648487158208405,0.4653918277910632
698,0.44648487158208405,0.46828748580571217
699,0.44648487158208405,0.4711831438203611
700,0.5070918706036127,0.4740788018350101
701,0.5070918706036127,0.47697445984965897
702,0.5070918706036127,0.479870117864308
703,0.5070918706036127,0.4827371716060897
704,0.5070918706036127,0.48560422534787134
705,0.5070918706036127,0.4884712790896531
706,0.5070918706036127,0.49133833283143485
707,0.5070918706036127,0.49418476447727094
708,0.5070918706036127,0.4970311961231071
709,0.5070918706036127,0.4998776277689433
710,0.5070918706036127,0.5027240594147793
711,0.5070918706036127,0.5055704910606155
712,0.5070918706036127,0.5084169227064517
713,0.5070918706036127,0.5112633543522878
714,0.5070918706036127,0.5141097859981238
715,0.5070918706036127,0.5169831251596846
716,0.5070918706036127,0.5198564643212452
717,0.5070918706036127,0.5227298034828061
718,0.5070918706036127,0.5256031426443666
719,0.5070918706036127,0.528517871690521
720,0.5645203346881174,0.5314326007366754
721,0.5645203346881174,0.53434732978283
722,0.5645203346881174,0.5372620588289843
723,0.5645203346881174,0.5401767878751387
724,0.6315768157938197,0.5430915169212931
725,0.6315768157938197,0.5460062459674476
726,0.6315768157938197,0.548920975013602
727,0.6315768157938197,0.5517888150202523
728,0.6315768157938197,0.5546566550269026
729,0.6315768157938197,0.5575244950335531
730,0.6315768157938197,0.5603923350402034
731,0.6315768157938197,0.5632303860313819
