time_ms,confidence_movement,smoothed_confidence
73,0.0,0.05801245039556922
74,0.0,0.058442020933055214
75,0.0,0.05886777306576356
76,0.0,0.05928975748048333
77,0.0,0.05970802397084434
78,0.0,0.06012262145690394
79,0.0,0.06053359800422065
80,0.0,0.060941000842430273
81,0.0,0.06134487638333937
82,0.0,0.061745270238550976
83,0.0,0.0621422272366363
84,0.0,0.0625357914398662
85,0.0,0.06292600616051541
86,0.0,0.06331291397675236
87,0.0,0.06369655674812653
88,0.0,0.06407697563066563
89,0.0,0.06445421109159352
90,0.0,0.06482830292368034
91,0.0,0.06518088312702996
92,0.0,0.0655305494444015
93,0.0,0.06587733784969588
94,0.0,0.06622128372707801
95,0.0,0.06651989683171816
96,0.0,0.0668160821875401
97,0.0,0.06710986928137158
98,0.0,0.06740128712444635
99,0.0,0.06769036426195427
100,0.0,0.0679771287823621
101,0.0,0.06826160832651172
102,0.0,0.06854383009650142
103,0.0,0.06882382086435682
104,0.0,0.06910160698049679
105,0.0,0.06937721438200041
106,0.0,0.06965066860067975
107,0.0,0.06992199477096472
108,0.0,0.07019121763760407
109,0.0,0.07045836156318827
110,0.0,0.07072345053549876
111,0.0,0.07098650817468809
112,0.0,0.07124755774029584
113,0.0,0.07150662213810427
114,0.0,0.07176372392683841
115,0.0,0.0720073847271792
116,0.0,0.07224921349142721
117,0.0,0.07248923080425763
118,0.0,0.07272745694311171
119,0.0,0.0729434161316167
120,0.0,0.07315777562242906
121,0.0,0.07337055312437936
122,0.0,0.0735817660858741
123,0.0,0.07379143169966562
124,0.0,0.07399956690751704
125,0.0,0.07420618840476591
126,0.0,0.07441131264478833
127,0.0,0.07461495584336654
128,0.0,0.07481713398296219
129,0.0,0.07501786281689765
130,0.0,0.07521715787344786
131,0.0,0.07541503445984468
132,0.0,0.07561150766619613
133,0.0,0.0758065923693225
134,0.0,0.07600030323651134
135,0.0,0.07619265472919359
136,0.0,0.0763836611065424
137,0.0,0.07657333642899682
138,0.0,0.07676169456171195
139,0.0,0.07693237716570758
140,0.0,0.07710188264829634
141,0.0,0.07727022314475049
142,0.0,0.07743741062410561
143,0.0,0.07759591776575811
144,0.0,0.07775334662753543
145,0.0,0.07790970817499562
146,0.0,0.0780650132255135
147,0.0,0.07821927245077537
148,0.0,0.0783724963792234
149,0.0,0.07852469539845104
150,0.18380505972031966,0.0786758797575505
151,0.18380505972031966,0.07908881310131147
152,0.18380505972031966,0.07950174644507242
153,0.18380505972031966,0.07991467978883339
154,0.18380505972031966,0.08032761313259434
155,0.18380505972031966,0.08074054647635533
156,0.18380505972031966,0.08115347982011628
157,0.18380505972031966,0.08156641316387725
158,0.18380505972031966,0.0819793465076382
159,0.18380505972031966,0.08239227985139917
160,0.18380505972031966,0.08280521319516013
161,0.18380505972031966,0.0832181465389211
162,0.18380505972031966,0.08363107988268205
163,0.18380505972031966,0.08401793060493651
164,0.18380505972031966,0.08440478132719097
165,0.18380505972031966,0.08479163204944543
166,0.18380505972031966,0.08517848277169988
167,0.18380505972031966,0.08555191431416821
168,0.17872150087264158,0.08592534585663654
169,0.17872150087264158,0.08629877739910488
170,0.17872150087264158,0.08667220894157322
171,0.17872150087264158,0.08704564048404156
172,0.18309410843578716,0.0874190720265099
173,0.18309410843578716,0.08779250356897823
174,0.18309410843578716,0.08816593511144656
175,0.18309410843578716,0.0885393666539149
176,0.18309410843578716,0.08891279819638324
177,0.18309410843578716,0.08928622973885159
178,0.18309410843578716,0.08965966128131991
179,0.18309410843578716,0.09003309282378825
180,0.18309410843578716,0.0904065243662566
181,0.18309410843578716,0.09077995590872492
182,0.18309410843578716,0.09115338745119327
183,0.18309410843578716,0.09152681899366161
184,0.18309410843578716,0.09190025053612993
185,0.18309410843578716,0.09227368207859828
186,0.18309410843578716,0.09264711362106662
187,0.18309410843578716,0.09299158316840468
188,0.18309410843578716,0.09333605271574277
189,0.18309410843578716,0.09368052226308085
190,0.18309410843578716,0.09402499181041891
191,0.18309410843578716,0.09434553236418738
192,0.1734602513624489,0.09466607291795585
193,0.1734602513624489,0.09498661347172432
194,0.1734602513624489,0.0953071540254928
195,0.1734602513624489,0.09562769457926125
196,0.171950036520562,0.0959482351330297
197,0.171950036520562,0.09626877568679817
198,0.171950036520562,0.09658931624056664
199,0.171950036520562,0.09690985679433511
200,0.171950036520562,0.09723039734810357
201,0.171950036520562,0.09755093790187203
202,0.171950036520562,0.0978714784556405
203,0.171950036520562,0.09819201900940897
204,0.171950036520562,0.09851255956317743
205,0.171950036520562,0.09883310011694589
206,0.171950036520562,0.09915364067071436
207,0.171950036520562,0.09947418122448282
208,0.171950036520562,0.09979472177825129
209,0.171950036520562,0.10011526233201976
210,0.171950036520562,0.10043580288578821
211,0.171950036520562,0.10072731308435529
212,0.171950036520562,0.10101882328292236
213,0.171950036520562,0.10131033348148945
214,0.171950036520562,0.10160184368005651
215,0.171950036520562,0.10186277875940696
216,0.163991675700385,0.10212371383875739
217,0.163991675700385,0.10238464891810782
218,0.163991675700385,0.10264558399745825
219,0.163991675700385,0.10290651907680869
220,0.15423625079243228,0.10316745415615912
221,0.15423625079243228,0.10342838923550955
222,0.15423625079243228,0.10368932431486
223,0.15423625079243228,0.10395025939421043
224,0.15423625079243228,0.10421119447356086
225,0.15423625079243228,0.1044721295529113
226,0.15423625079243228,0.10473306463226173
227,0.15423625079243228,0.10499399971161218
228,0.15423625079243228,0.10525493479096261
229,0.15423625079243228,0.10551586987031304
230,0.15423625079243228,0.10577680494966347
231,0.15423625079243228,0.10603774002901391
232,0.15423625079243228,0.10629867510836434
233,0.15423625079243228,0.10655961018771479
234,0.15423625079243228,0.10682054526706523
235,0.15423625079243228,0.10705680920581365
236,0.15423625079243228,0.1072930731445621
237,0.15423625079243228,0.10752933708331054
238,0.15423625079243228,0.10776560102205897
239,0.15423625079243228,0.10797162851134583
240,0.14980013193093758,0.10817765600063269
241,0.14980013193093758,0.10838368348991954
242,0.14980013193093758,0.1085897109792064
243,0.14980013193093758,0.10879573846849326
244,0.1393814943639152,0.10900176595778012
245,0.1393814943639152,0.10920779344706695
246,0.1393814943639152,0.10941382093635381
247,0.1393814943639152,0.10961984842564067
248,0.1393814943639152,0.10982587591492753
249,0.1393814943639152,0.11003190340421438
250,0.1393814943639152,0.11023793089350124
251,0.1393814943639152,0.1104439583827881
252,0.1393814943639152,0.11064998587207496
253,0.1393814943639152,0.11085601336136179
254,0.1393814943639152,0.11106204085064865
255,0.1393814943639152,0.11126806833993551
256,0.1393814943639152,0.11147409582922237
257,0.1393814943639152,0.11168012331850923
258,0.1393814943639152,0.11188615080779608
259,0.1393814943639152,0.11207471940513758
260,0.1393814943639152,0.11226328800247908
261,0.1393814943639152,0.11245185659982061
262,0.1393814943639152,0.11264042519716211
263,0.1393814943639152,0.11280550588478187
264,0.1363338360171499,0.11297058657240167
265,0.1363338360171499,0.11313566726002143
266,0.1363338360171499,0.11330074794764122
267,0.1363338360171499,0.113465828635261
268,0.13082047865095506,0.11363090932288077
269,0.13082047865095506,0.11379599001050056
270,0.13082047865095506,0.11396107069812032
271,0.13082047865095506,0.11412615138574012
272,0.13082047865095506,0.11429123207335988
273,0.13082047865095506,0.11445631276097967
274,0.13082047865095506,0.11462139344859944
275,0.13082047865095506,0.11478647413621922
276,0.13082047865095506,0.11495155482383901
277,0.13082047865095506,0.11511663551145877
278,0.13082047865095506,0.11528171619907857
279,0.13082047865095506,0.11544679688669833
280,0.13082047865095506,0.1156118775743181
281,0.13082047865095506,0.11577695826193789
282,0.13082047865095506,0.11594203894955767
283,0.13082047865095506,0.11609708497486149
284,0.13082047865095506,0.11625213100016528
285,0.13082047865095506,0.11640717702546909
286,0.13082047865095506,0.11656222305077288
287,0.13082047865095506,0.11669887519069837
288,0.12608896711645023,0.11683552733062387
289,0.12608896711645023,0.11697217947054936
290,0.12608896711645023,0.11710883161047486
291,0.12608896711645023,0.11724548375040035
292,0.12388000312828884,0.11738213589032585
293,0.12388000312828884,0.11751878803025133
294,0.12388000312828884,0.11765544017017684
295,0.12388000312828884,0.11779209231010232
296,0.12388000312828884,0.11792874445002781
297,0.12388000312828884,0.11806539658995331
298,0.12388000312828884,0.1182020487298788
299,0.12388000312828884,0.1183387008698043
300,0.12388000312828884,0.11847535300972979
301,0.12388000312828884,0.11799932161725422
302,0.12388000312828884,0.11752329022477864
303,0.12388000312828884,0.11704725883230307
304,0.12388000312828884,0.11657122743982752
305,0.12388000312828884,0.11609519604735193
306,0.12388000312828884,0.11561916465487637
307,0.12388000312828884,0.11513839842455861
308,0.12388000312828884,0.11465763219424085
309,0.12388000312828884,0.1141768659639231
310,0.12388000312828884,0.11369609973360537
311,0.12388000312828884,0.11320446563436808
312,0.11605521667633625,0.1127128315351308
313,0.11605521667633625,0.11222119743589348
314,0.11605521667633625,0.11172956333665619
315,0.11605521667633625,0.11123792923741888
316,0.11202946274050107,0.1107462951381816
317,0.11202946274050107,0.11025466103894428
318,0.11202946274050107,0.10976302693970702
319,0.11202946274050107,0.10928833803662862
320,0.11202946274050107,0.10881364913355027
321,0.11202946274050107,0.1083389602304719
322,0.11202946274050107,0.10786427132739353
323,0.11202946274050107,0.10737500706577134
324,0.11202946274050107,0.10688574280414917
325,0.11202946274050107,0.10639647854252697
326,0.11202946274050107,0.10590721428090479
327,0.11202946274050107,0.10541795001928261
328,0.11202946274050107,0.10492868575766041
329,0.11202946274050107,0.10443942149603822
330,0.11202946274050107,0.10395015723441604
331,0.11202946274050107,0.10345806191682619
332,0.11202946274050107,0.10296596659923636
333,0.11202946274050107,0.1024738712816465
334,0.11202946274050107,0.10198177596405666
335,0.11202946274050107,0.10148484039668074
336,0.10334086420142326,0.10098790482930481
337,0.10334086420142326,0.10049096926192888
338,0.10334086420142326,0.09999403369455297
339,0.10334086420142326,0.09949709812717704
340,0.09616216613053938,0.09900016255980111
341,0.09616216613053938,0.09850322699242518
342,0.09616216613053938,0.09800629142504927
343,0.09616216613053938,0.09754146871458445
344,0.09616216613053938,0.09707664600411965
345,0.09616216613053938,0.09661182329365485
346,0.09616216613053938,0.09614700058319006
347,0.09616216613053938,0.09568721192219823
348,0.09616216613053938,0.09522742326120638
349,0.09616216613053938,0.09476763460021455
350,0.09616216613053938,0.0943078459392227
351,0.09616216613053938,0.09384805727823085
352,0.09616216613053938,0.093388268617239
353,0.09616216613053938,0.09292847995624716
354,0.09616216613053938,0.09246869129525531
355,0.09616216613053938,0.09200701636277361
356,0.09616216613053938,0.0915453414302919
357,0.09616216613053938,0.09108366649781019
358,0.09616216613053938,0.09062199156532849
359,0.09616216613053938,0.09015850633943678
360,0.08745305957012221,0.08969502111354508
361,0.08745305957012221,0.0892315358876534
362,0.08745305957012221,0.08876805066176169
363,0.08745305957012221,0.08830456543587
364,0.07828052380513059,0.0878410802099783
365,0.07828052380513059,0.08737759498408659
366,0.07828052380513059,0.0869141097581949
367,0.07828052380513059,0.08647715240170378
368,0.07828052380513059,0.08604019504521268
369,0.07828052380513059,0.08560323768872158
370,0.07828052380513059,0.08516628033223046
371,0.07828052380513059,0.08476184105876587
372,0.07828052380513059,0.08435740178530127
373,0.07828052380513059,0.08395296251183668
374,0.07828052380513059,0.08354852323837207
375,0.07828052380513059,0.08314408396490747
376,0.07828052380513059,0.08273964469144288
377,0.07828052380513059,0.08233520541797827
378,0.07828052380513059,0.08193076614451368
379,0.07828052380513059,0.08152439840274134
380,0.07828052380513059,0.08111803066096902
381,0.07828052380513059,0.0807116629191967
382,0.07828052380513059,0.08030529517742437
383,0.07828052380513059,0.07989713886519267
384,0.07087918162453147,0.079488982552961
385,0.07087918162453147,0.0790808262407293
386,0.07087918162453147,0.0786726699284976
387,0.07087918162453147,0.07826451361626591
388,0.06180824678605659,0.07785635730403422
389,0.06180824678605659,0.07744820099180254
390,0.06180824678605659,0.07704004467957085
391,0.06180824678605659,0.07664667543021078
392,0.06180824678605659,0.07625330618085074
393,0.06180824678605659,0.07585993693149069
394,0.06180824678605659,0.07546656768213066
395,0.06180824678605659,0.07510792722466068
396,0.06180824678605659,0.07474928676719073
397,0.06180824678605659,0.07439064630972075
398,0.06180824678605659,0.0740320058522508
399,0.06180824678605659,0.07367336539478081
400,0.06180824678605659,0.07331472493731085
401,0.06180824678605659,0.07295608447984088
402,0.06180824678605659,0.07259744402237092
403,0.06180824678605659,0.07223632540910105
404,0.06180824678605659,0.0718752067958312
405,0.06180824678605659,0.07151408818256133
406,0.06180824678605659,0.07115296956929146
407,0.06180824678605659,0.07078947806032874
408,0.05657057920245197,0.07042598655136603
409,0.05657057920245197,0.0700624950424033
410,0.05657057920245197,0.06969900353344059
411,0.05657057920245197,0.06933551202447788
412,0.049524206285933486,0.06897202051551514
413,0.049524206285933486,0.06860852900655244
414,0.049524206285933486,0.06824503749758971
415,0.049524206285933486,0.06789170484978288
416,0.049524206285933486,0.06753837220197605
417,0.049524206285933486,0.06718503955416921
418,0.049524206285933486,0.06683170690636238
419,0.049524206285933486,0.06649675211644285
420,0.049524206285933486,0.06616179732652334
421,0.049524206285933486,0.06582684253660381
422,0.049524206285933486,0.0654918877466843
423,0.049524206285933486,0.06515693295676478
424,0.049524206285933486,0.06482197816684526
425,0.049524206285933486,0.06448702337692573
426,0.049524206285933486,0.06415206858700623
427,0.049524206285933486,0.06381403489014464
428,0.049524206285933486,0.06347600119328306
429,0.049524206285933486,0.06313796749642149
430,0.049524206285933486,0.06279993379955989
431,0.049524206285933486,0.06245968520569401
432,0.04651380759114088,0.062119436611828116
433,0.04651380759114088,0.06177918801796224
434,0.04651380759114088,0.061438939424096346
435,0.04651380759114088,0.06109869083023046
436,0.0409956419776481,0.060758442236364577
437,0.0409956419776481,0.06041819364249869
438,0.0409956419776481,0.06007794504863281
439,0.0409956419776481,0.059753468159881924
440,0.0409956419776481,0.059428991271131056
441,0.0409956419776481,0.05910451438238018
442,0.0409956419776481,0.058780037493629325
443,0.0409956419776481,0.05846292381817232
444,0.0409956419776481,0.05814581014271532
445,0.0409956419776481,0.05782869646725831
446,0.0409956419776481,0.05751158279180132
447,0.0409956419776481,0.057194469116344314
448,0.0409956419776481,0.05687735544088732
449,0.0409956419776481,0.056560241765430314
450,0.0409956419776481,0.056243128089973324
451,0.0409956419776481,0.05592303165251311
452,0.0409956419776481,0.05560293521505291
453,0.0409956419776481,0.05528283877759271
454,0.0409956419776481,0.05496274234013251
455,0.0409956419776481,0.05463986843675732
456,0.0395751906249955,0.054316994533382124
457,0.0395751906249955,0.053994120630006935
458,0.0395751906249955,0.05367124672663176
459,0.0395751906249955,0.05334837282325657
460,0.03631482994913099,0.05302549891988139
461,0.03631482994913099,0.052702625016506195
462,0.03631482994913099,0.052379751113131014
463,0.03631482994913099,0.052082959831262335
464,0.03631482994913099,0.051786168549393656
465,0.03631482994913099,0.05148937726752498
466,0.03631482994913099,0.051192585985656305
467,0.03631482994913099,0.05090921388357374
468,0.03631482994913099,0.05062584178149118
469,0.03631482994913099,0.05034246967940863
470,0.03631482994913099,0.050059097577326066
471,0.03631482994913099,0.0497757254752435
472,0.03631482994913099,0.049492353373160936
473,0.03631482994913099,0.04920898127107838
474,0.03631482994913099,0.04892560916899582
475,0.03631482994913099,0.04863897635907447
476,0.03631482994913099,0.04835234354915313
477,0.03631482994913099,0.048065710739231784
478,0.03631482994913099,0.04777907792931044
479,0.03631482994913099,0.04748913499728297
480,0.035465513158834464,0.04719919206525548
481,0.035465513158834464,0.046909249133228
482,0.035465513158834464,0.04661930620120053
483,0.035465513158834464,0.04632936326917305
484,0.03401343822300934,0.046039420337145566
485,0.03401343822300934,0.045749477405118096
486,0.03401343822300934,0.04545953447309061
487,0.03401343822300934,0.045198553536193384
488,0.03401343822300934,0.04493757259929616
489,0.03401343822300934,0.04467659166239895
490,0.03401343822300934,0.04441561072550173
491,0.03401343822300934,0.044178558782174124
492,0.03401343822300934,0.04394150683884652
493,0.03401343822300934,0.04370445489551891
494,0.03401343822300934,0.0434674029521913
495,0.03401343822300934,0.043230351008863695
496,0.03401343822300934,0.04299329906553609
497,0.03401343822300934,0.042756247122208484
498,0.03401343822300934,0.042519195178880885
499,0.03401343822300934,0.042278377992708796
500,0.03401343822300934,0.04203756080653672
501,0.03401343822300934,0.04179674362036464
502,0.03401343822300934,0.041555926434192564
503,0.03401343822300934,0.04131164665373368
504,0.033447556776048805,0.04106736687327479
505,0.033447556776048805,0.0408230870928159
506,0.033447556776048805,0.04057880731235702
507,0.033447556776048805,0.040334527531898125
508,0.03290446875305264,0.04009024775143924
509,0.03290446875305264,0.03984596797098036
510,0.03290446875305264,0.03960168819052147
511,0.03290446875305264,0.03938643876526398
512,0.03290446875305264,0.039171189340006476
513,0.03290446875305264,0.03895593991474899
514,0.03290446875305264,0.03874069048949148
515,0.03290446875305264,0.038556016183450635
516,0.03290446875305264,0.03837134187740978
517,0.03290446875305264,0.038186667571368925
518,0.03290446875305264,0.038001993265328056
519,0.03290446875305264,0.0378173189592872
520,0.03290446875305264,0.037632644653246346
521,0.03290446875305264,0.03744797034720549
522,0.03290446875305264,0.037263296041164636
523,0.03290446875305264,0.037074818736136064
524,0.03290446875305264,0.036886341431107486
525,0.03290446875305264,0.036697864126078915
526,0.03290446875305264,0.036509386821050344
527,0.03290446875305264,0.036317594225217235
528,0.032325928260733924,0.03612580162938413
529,0.032325928260733924,0.03593400903355101
530,0.032325928260733924,0.0357422164377179
531,0.032325928260733924,0.03555042384188479
532,0.0317893571229248,0.035358631246051674
533,0.0317893571229248,0.035166838650218565
534,0.0317893571229248,0.03497504605438546
535,0.0317893571229248,0.034807924599154334
536,0.0317893571229248,0.034640803143923225
537,0.0317893571229248,0.03447368168869211
538,0.0317893571229248,0.034306560233461
539,0.0317893571229248,0.03416967522769146
540,0.0317893571229248,0.03403279022192193
541,0.0317893571229248,0.0338959052161524
542,0.0317893571229248,0.03375902021038287
543,0.0317893571229248,0.03362213520461333
544,0.0317893571229248,0.03348525019884381
545,0.0317893571229248,0.03334836519307427
546,0.0317893571229248,0.03321148018730474
547,0.0317893571229248,0.03307124033442062
548,0.0317893571229248,0.03293100048153649
549,0.0317893571229248,0.03279076062865236
550,0.0317893571229248,0.03265052077576824
551,0.0317893571229248,0.0325065013674128
552,0.0310459103829565,0.03236248195905738
553,0.0310459103829565,0.032218462550701946
554,0.0310459103829565,0.03207444314234652
555,0.0310459103829565,0.03193042373399109
556,0.030334041675099344,0.03178640432563566
557,0.030334041675099344,0.031642384917280234
558,0.030334041675099344,0.031498365508924805
559,0.030334041675099344,0.031371804992514726
560,0.030334041675099344,0.031245244476104647
561,0.030334041675099344,0.031118683959694565
562,0.030334041675099344,0.030992123443284482
563,0.030334041675099344,0.03088905083659613
564,0.030334041675099344,0.030785978229907775
565,0.030334041675099344,0.03068290562321943
566,0.030334041675099344,0.030579833016531072
567,0.030334041675099344,0.030476760409842717
568,0.030334041675099344,0.030373687803154366
569,0.030334041675099344,0.030270615196466018
570,0.030334041675099344,0.03016754258977766
571,0.030334041675099344,0.030062227360416374
572,0.030334041675099344,0.029956912131055093
573,0.030334041675099344,0.029851596901693808
574,0.030334041675099344,0.029746281672332515
575,0.030334041675099344,0.029637468832237897
576,0.0294103695924808,0.029528655992143264
577,0.0294103695924808,0.02941984315204864
578,0.0294103695924808,0.02931103031195401
579,0.0294103695924808,0.02920221747185939
580,0.028745900491188914,0.02909340463176476
581,0.028745900491188914,0.028984591791670126
582,0.028745900491188914,0.028875778951575507
583,0.028745900491188914,0.02877700077379685
584,0.028745900491188914,0.0286782225960182
585,0.028745900491188914,0.02857944441823955
586,0.028745900491188914,0.0284806662404609
587,0.028745900491188914,0.028400281948060553
588,0.028745900491188914,0.028319897655660214
589,0.028745900491188914,0.028239513363259874
590,0.028745900491188914,0.028159129070859528
591,0.028745900491188914,0.028078744778459185
592,0.028745900491188914,0.02799836048605884
593,0.028745900491188914,0.027917976193658506
594,0.028745900491188914,0.02783759190125816
595,0.028745900491188914,0.027756264169025366
596,0.028745900491188914,0.02767493643679256
597,0.028745900491188914,0.027593608704559774
598,0.028745900491188914,0.027512280972326976
599,0.028745900491188914,0.027428618742962728
600,0.02785107189022771,0.02734495651359848
601,0.02785107189022771,0.02726129428423424
602,0.02785107189022771,0.027177632054869994
603,0.02785107189022771,0.027093969825505746
604,0.02701783211573297,0.027010307596141498
605,0.02701783211573297,0.026926645366777257
606,0.02701783211573297,0.026842983137413016
607,0.02701783211573297,0.02676405574589094
608,0.02701783211573297,0.026685128354368873
609,0.02701783211573297,0.026606200962846802
610,0.02701783211573297,0.02652727357132473
611,0.02701783211573297,0.026459214048722212
612,0.02701783211573297,0.026391154526119686
613,0.02701783211573297,0.026323095003517167
614,0.02701783211573297,0.026255035480914644
615,0.02701783211573297,0.026186975958312122
616,0.02701783211573297,0.0261189164357096
617,0.02701783211573297,0.02605085691310708
618,0.02701783211573297,0.025982797390504554
619,0.02701783211573297,0.025915582551602194
620,0.02701783211573297,0.025848367712699834
621,0.02701783211573297,0.025781152873797467
622,0.02701783211573297,0.025713938034895106
623,0.02701783211573297,0.025645870399965343
624,0.026039619764097723,0.025577802765035587
625,0.026039619764097723,0.02550973513010582
626,0.026039619764097723,0.02544166749517606
627,0.026039619764097723,0.0253735998602463
628,0.025046583132257383,0.02530553222531654
629,0.025046583132257383,0.025237464590386775
630,0.025046583132257383,0.025169396955457016
631,0.025046583132257383,0.02510416037649491
632,0.025046583132257383,0.0250389237975328
633,0.025046583132257383,0.024973687218570698
634,0.025046583132257383,0.024908450639608587
635,0.025046583132257383,0.024848054310432566
636,0.025046583132257383,0.024787657981256542
637,0.025046583132257383,0.024727261652080522
638,0.025046583132257383,0.024666865322904498
639,0.025046583132257383,0.024606468993728477
640,0.025046583132257383,0.024546072664552453
641,0.025046583132257383,0.02448567633537643
642,0.025046583132257383,0.02442528000620041
643,0.025046583132257383,0.024366670281135885
644,0.025046583132257383,0.024308060556071365
645,0.025046583132257383,0.024249450831006842
646,0.025046583132257383,0.024190841105942322
647,0.025046583132257383,0.024132831419478088
648,0.023917010278915508,0.024074821733013854
649,0.023917010278915508,0.024016812046549627
650,0.023917010278915508,0.02395880236008539
651,0.023917010278915508,0.02390079267362116
652,0.02287823199287356,0.023842782987156926
653,0.02287823199287356,0.023784773300692695
654,0.02287823199287356,0.02372676361422846
655,0.02287823199287356,0.0236706401992541
656,0.02287823199287356,0.023614516784279733
657,0.02287823199287356,0.02355839336930537
658,0.02287823199287356,0.023502269954331006
659,0.02287823199287356,0.02344795683276663
660,0.02287823199287356,0.023393643711202252
661,0.02287823199287356,0.023339330589637875
662,0.02287823199287356,0.023285017468073498
663,0.02287823199287356,0.02323070434650912
664,0.02287823199287356,0.023176391224944744
665,0.02287823199287356,0.023122078103380368
666,0.02287823199287356,0.023067764981815994
667,0.02287823199287356,0.02301609394819396
668,0.02287823199287356,0.022964422914571927
669,0.02287823199287356,0.0229127518809499
670,0.02287823199287356,0.022861080847327863
671,0.02287823199287356,0.022811213704036177
672,0.021737332296558987,0.02276134656074449
673,0.021737332296558987,0.022711479417452805
674,0.021737332296558987,0.022661612274161122
675,0.021737332296558987,0.022611745130869436
676,0.020742745055197076,0.02256187798757775
677,0.020742745055197076,0.022512010844286064
678,0.020742745055197076,0.022462143700994378
679,0.020742745055197076,0.022414205026010423
680,0.020742745055197076,0.022366266351026464
681,0.020742745055197076,0.022318327676042513
682,0.020742745055197076,0.022270389001058554
683,0.020742745055197076,0.022224238896533962
684,0.020742745055197076,0.02217808879200937
685,0.020742745055197076,0.022131938687484778
686,0.020742745055197076,0.022085788582960186
687,0.020742745055197076,0.02203963847843559
688,0.020742745055197076,0.021993488373910998
689,0.020742745055197076,0.021947338269386406
690,0.020742745055197076,0.02190118816486181
691,0.020742745055197076,0.02185812669471991
692,0.020742745055197076,0.021815065224578007
693,0.020742745055197076,0.021772003754436102
694,0.020742745055197076,0.021728942284294197
695,0.020742745055197076,0.02168871891546187
696,0.019736290920818834,0.02164849554662954
697,0.019736290920818834,0.021608272177797212
698,0.019736290920818834,0.021568048808964884
699,0.019736290920818834,0.02152782544013256
700,0.01860242427942782,0.02148760207130023
701,0.01860242427942782,0.021447378702467903
702,0.01860242427942782,0.021407155333635575
703,0.01860242427942782,0.021369410120603137
704,0.01860242427942782,0.021331664907570703
705,0.01860242427942782,0.02129391969453827
706,0.01860242427942782,0.021256174481505838
707,0.01860242427942782,0.021220802164166257
708,0.01860242427942782,0.021185429846826684
709,0.01860242427942782,0.021150057529487107
710,0.01860242427942782,0.02111468521214753
711,0.01860242427942782,0.021079312894807953
712,0.01860242427942782,0.021043940577468372
713,0.01860242427942782,0.0210085682601288
714,0.01860242427942782,0.02097319594278922
715,0.01860242427942782,0.02094035282800283
716,0.01860242427942782,0.02090750971321644
717,0.01860242427942782,0.02087466659843004
718,0.01860242427942782,0.020841823483643655
719,0.01860242427942782,0.020811744625957734
720,0.017929637477547677,0.020781665768271815
721,0.017929637477547677,0.020751586910585897
722,0.017929637477547677,0.020721508052899976
723,0.017929637477547677,0.020691429195214057
724,0.016880354257545416,0.020661350337528143
725,0.016880354257545416,0.02063127147984222
726,0.016880354257545416,0.020601192622156306
727,0.016880354257545416,0.020574192671412445
728,0.016880354257545416,0.02054719272066859
729,0.016880354257545416,0.02052019276992473
730,0.016880354257545416,0.020493192819180876
731,0.016880354257545416,0.02046840776544133
732,0.016880354257545416,0.02044362271170178
733,0.016880354257545416,0.020418837657962225
734,0.016880354257545416,0.020394052604222675
735,0.016880354257545416,0.020369267550483124
736,0.016880354257545416,0.020344482496743574
