time_ms,confidence_movement,smoothed_confidence
1259,0.9479459021568422,0.9394998823580454
1260,0.9479459021568422,0.9393858579270454
1261,0.9479459021568422,0.9392718334960453
1262,0.9479459021568422,0.9391578090650453
1263,0.9479459021568422,0.9390437846340451
1264,0.9479459021568422,0.938929760203045
1265,0.9479459021568422,0.9388157357720449
1266,0.9479459021568422,0.9387017113410449
1267,0.9479459021568422,0.9385847228244084
1268,0.9479459021568422,0.9384677343077722
1269,0.9479459021568422,0.9383507457911359
1270,0.9479459021568422,0.9382337572744994
1271,0.9479459021568422,0.9381150175203483
1272,0.9418318971893669,0.9379962777661971
1273,0.9418318971893669,0.9378775380120459
1274,0.9418318971893669,0.9377587982578947
1275,0.9418318971893669,0.9376400585037434
1276,0.9372327868659319,0.9375213187495923
1277,0.9372327868659319,0.9374025789954413
1278,0.9372327868659319,0.9372838392412901
1279,0.9372327868659319,0.9371607360361799
1280,0.9372327868659319,0.9370376328310698
1281,0.9372327868659319,0.9369145296259598
1282,0.9372327868659319,0.9367914264208494
1283,0.9372327868659319,0.9366564375174559
1284,0.9372327868659319,0.936521448614062
1285,0.9372327868659319,0.9363864597106679
1286,0.9372327868659319,0.936251470807274
1287,0.9372327868659319,0.9361164819038802
1288,0.9372327868659319,0.9359814930004863
1289,0.9372327868659319,0.9358465040970926
1290,0.9372327868659319,0.9357115151936986
1291,0.9372327868659319,0.9355700161329069
1292,0.9372327868659319,0.9354285170721153
1293,0.9372327868659319,0.9352870180113236
1294,0.9372327868659319,0.9351455189505318
1295,0.9372327868659319,0.9350015991712667
1296,0.93305094979559,0.9348576793920014
1297,0.93305094979559,0.9347137596127362
1298,0.93305094979559,0.9345698398334709
1299,0.93305094979559,0.9344259200542055
1300,0.9275337837888893,0.9342820002749405
1301,0.9275337837888893,0.9341380804956751
1302,0.9275337837888893,0.9339941607164101
1303,0.9275337837888893,0.9338464622124195
1304,0.9275337837888893,0.9336987637084294
1305,0.9275337837888893,0.9335510652044389
1306,0.9275337837888893,0.9334033667004487
1307,0.9275337837888893,0.9332518218744754
1308,0.9275337837888893,0.9331002770485022
1309,0.9275337837888893,0.9329487322225292
1310,0.9275337837888893,0.9327971873965559
1311,0.9275337837888893,0.9326456425705828
1312,0.9275337837888893,0.9324940977446098
1313,0.9275337837888893,0.9323425529186365
1314,0.9275337837888893,0.9321910080926634
1315,0.9275337837888893,0.9320342119198123
1316,0.9275337837888893,0.9318774157469611
1317,0.9275337837888893,0.9317206195741101
1318,0.9275337837888893,0.931563823401259
1319,0.9275337837888893,0.9314033187380799
1320,0.925161399888475,0.931242814074901
1321,0.925161399888475,0.9310823094117219
1322,0.925161399888475,0.9309218047485429
1323,0.925161399888475,0.9307613000853638
1324,0.9201754477721001,0.9306007954221849
1325,0.9201754477721001,0.9304402907590058
1326,0.9201754477721001,0.9302797860958268
1327,0.9201754477721001,0.9301163486690223
1328,0.9201754477721001,0.9299529112422181
1329,0.9201754477721001,0.9297894738154137
1330,0.9201754477721001,0.9296260363886095
1331,0.9201754477721001,0.9294612282437176
1332,0.9201754477721001,0.9292964200988257
1333,0.9201754477721001,0.9291316119539338
1334,0.9201754477721001,0.9289668038090421
1335,0.9201754477721001,0.9288019956641502
1336,0.9201754477721001,0.9286371875192585
1337,0.9201754477721001,0.9284723793743666
1338,0.9201754477721001,0.9283075712294749
1339,0.9201754477721001,0.92813872148029
1340,0.9201754477721001,0.9279698717311051
1341,0.9201754477721001,0.9278010219819203
1342,0.9201754477721001,0.9276321722327354
1343,0.9201754477721001,0.927456269241715
1344,0.9189397228103914,0.9272803662506948
1345,0.9189397228103914,0.9271044632596744
1346,0.9189397228103914,0.9269285602686542
1347,0.9189397228103914,0.9267526572776338
1348,0.9158420415210156,0.9265767542866136
1349,0.9158420415210156,0.9264008512955932
1350,0.9158420415210156,0.926224948304573
1351,0.9158420415210156,0.9260503790627101
1352,0.9158420415210156,0.9258758098208477
1353,0.9158420415210156,0.9257012405789851
1354,0.9158420415210156,0.9255266713371226
1355,0.9158420415210156,0.9253496942803618
1356,0.9158420415210156,0.9251727172236014
1357,0.9158420415210156,0.9249957401668407
1358,0.9158420415210156,0.92481876311008
1359,0.9158420415210156,0.9246417860533196
1360,0.9158420415210156,0.9244648089965587
1361,0.9158420415210156,0.9242878319397982
1362,0.9158420415210156,0.9241108548830376
1363,0.9158420415210156,0.9239318161123513
1364,0.9158420415210156,0.9237527773416648
1365,0.9158420415210156,0.9235737385709786
1366,0.9158420415210156,0.9233946998002923
1367,0.9158420415210156,0.9232104254875806
1368,0.9153217391334751,0.9230261511748692
1369,0.9153217391334751,0.9228418768621574
1370,0.9153217391334751,0.9226576025494457
1371,0.9153217391334751,0.9224733282367341
1372,0.9148082045869772,0.9222890539240226
1373,0.9148082045869772,0.922104779611311
1374,0.9148082045869772,0.9219205052985991
1375,0.9148082045869772,0.9217444558185057
1376,0.9148082045869772,0.9215684063384123
1377,0.9148082045869772,0.9213923568583187
1378,0.9148082045869772,0.921216307378225
1379,0.9148082045869772,0.9210404554841337
1380,0.9148082045869772,0.9208646035900424
1381,0.9148082045869772,0.920688751695951
1382,0.9148082045869772,0.9205128998018597
1383,0.9148082045869772,0.9203370479077684
1384,0.9148082045869772,0.9201611960136772
1385,0.9148082045869772,0.9199853441195857
1386,0.9148082045869772,0.9198094922254946
1387,0.9148082045869772,0.9196309283293796
1388,0.9148082045869772,0.9194523644332651
1389,0.9148082045869772,0.9192738005371504
1390,0.9148082045869772,0.9190952366410355
1391,0.9148082045869772,0.918915061737373
1392,0.914832404270788,0.9187348868337104
1393,0.914832404270788,0.918554711930048
1394,0.914832404270788,0.9183745370263855
1395,0.914832404270788,0.9181943621227229
1396,0.9144596049599295,0.9180141872190604
1397,0.9144596049599295,0.917834012315398
1398,0.9144596049599295,0.9176538374117352
1399,0.9144596049599295,0.9174893860305574
1400,0.9144596049599295,0.9173249346493797
1401,0.9144596049599295,0.9171604832682018
1402,0.9144596049599295,0.916996031887024
1403,0.9144596049599295,0.9168390897484886
1404,0.9144596049599295,0.916682147609953
1405,0.9144596049599295,0.9165252054714176
1406,0.9144596049599295,0.916368263332882
1407,0.9144596049599295,0.9162113211943467
1408,0.9144596049599295,0.9160543790558112
1409,0.9144596049599295,0.9158974369172757
1410,0.9144596049599295,0.9157404947787402
1411,0.9144596049599295,0.9155783173145602
1412,0.9144596049599295,0.9154161398503802
1413,0.9144596049599295,0.9152539623862004
1414,0.9144596049599295,0.9150917849220205
1415,0.9144596049599295,0.9149269440728127
1416,0.9135703792690444,0.9147621032236048
1417,0.9135703792690444,0.9145972623743971
1418,0.9135703792690444,0.9144324215251892
1419,0.9135703792690444,0.9142675806759815
1420,0.9130450080146012,0.9141027398267736
1421,0.9130450080146012,0.9139378989775656
1422,0.9130450080146012,0.9137730581283579
1423,0.9130450080146012,0.9136285972957082
1424,0.9130450080146012,0.9134841364630588
1425,0.9130450080146012,0.9133396756304092
1426,0.9130450080146012,0.9131952147977597
1427,0.9130450080146012,0.913066084332855
1428,0.9130450080146012,0.9129369538679502
1429,0.9130450080146012,0.9128078234030454
1430,0.9130450080146012,0.9126786929381406
1431,0.9130450080146012,0.9125495624732358
1432,0.9130450080146012,0.9124204320083311
1433,0.9130450080146012,0.9122913015434263
1434,0.9130450080146012,0.9121621710785216
1435,0.9130450080146012,0.9120196740378648
1436,0.9130450080146012,0.9118771769972082
1437,0.9130450080146012,0.9117346799565513
1438,0.9130450080146012,0.9115921829158945
1439,0.9130450080146012,0.9114437427810854
1440,0.9110919607952652,0.9112953026462762
1441,0.9110919607952652,0.911146862511467
1442,0.9110919607952652,0.9109984223766578
1443,0.9110919607952652,0.9108499822418488
1444,0.9103657452531927,0.9107015421070395
1445,0.9103657452531927,0.9105531019722304
1446,0.9103657452531927,0.9104046618374213
1447,0.9103657452531927,0.9102701611595131
1448,0.9103657452531927,0.9101356604816052
1449,0.9103657452531927,0.9100011598036972
1450,0.9103657452531927,0.9098666591257891
1451,0.9103657452531927,0.9097505490012369
1452,0.9103657452531927,0.9096344388766844
1453,0.9103657452531927,0.909518328752132
1454,0.9103657452531927,0.9094022186275798
1455,0.9103657452531927,0.9092861085030275
1456,0.9103657452531927,0.9091699983784749
1457,0.9103657452531927,0.9090538882539226
1458,0.9103657452531927,0.9089377781293704
1459,0.9103657452531927,0.9087955511004983
1460,0.9103657452531927,0.9086533240716259
1461,0.9103657452531927,0.908511097042754
1462,0.9103657452531927,0.9083688700138818
1463,0.9103657452531927,0.9082129837398122
1464,0.9087903411898035,0.9080570974657424
1465,0.9087903411898035,0.9079012111916727
1466,0.9087903411898035,0.9077453249176031
1467,0.9087903411898035,0.9075894386435334
1468,0.9076777940914262,0.9074335523694637
1469,0.9076777940914262,0.9072776660953941
1470,0.9076777940914262,0.9071217798213244
1471,0.9076777940914262,0.9069738014935892
1472,0.9076777940914262,0.9068258231658543
1473,0.9076777940914262,0.9066778448381194
1474,0.9076777940914262,0.9065298665103844
1475,0.9076777940914262,0.9063985080230375
1476,0.9076777940914262,0.9062671495356903
1477,0.9076777940914262,0.9061357910483433
1478,0.9076777940914262,0.9060044325609962
1479,0.9076777940914262,0.905873074073649
1480,0.9076777940914262,0.9057417155863021
1481,0.9076777940914262,0.905610357098955
1482,0.9076777940914262,0.905478998611608
1483,0.9076777940914262,0.9053115322894043
1484,0.9076777940914262,0.9051440659672005
1485,0.9076777940914262,0.9049765996449969
1486,0.9076777940914262,0.9048091333227931
1487,0.9076777940914262,0.9046182031594883
1488,0.9064653128035076,0.9044272729961832
1489,0.9064653128035076,0.9042363428328781
1490,0.9064653128035076,0.9040454126695733
1491,0.9064653128035076,0.9038544825062683
1492,0.9043493402528763,0.9036635523429635
1493,0.9043493402528763,0.9034726221796584
1494,0.9043493402528763,0.9032816920163533
1495,0.9043493402528763,0.9030948809362542
1496,0.9043493402528763,0.9029080698561548
1497,0.9043493402528763,0.9027212587760558
1498,0.9043493402528763,0.9025344476959566
1499,0.9043493402528763,0.9023579622201552
1500,0.9043493402528763,0.9021814767443539
1501,0.9043493402528763,0.9020049912685524
1502,0.9043493402528763,0.9018285057927511
1503,0.9043493402528763,0.9016520203169498
1504,0.9043493402528763,0.9014755348411486
1505,0.9043493402528763,0.9012990493653471
1506,0.9043493402528763,0.9011225638895458
1507,0.9043493402528763,0.9009034822727957
1508,0.9043493402528763,0.9006844006560457
1509,0.9043493402528763,0.9004653190392957
1510,0.9043493402528763,0.9002462374225458
1511,0.9043493402528763,0.8999914118761012
1512,0.9037308260751582,0.8997365863296566
1513,0.9037308260751582,0.8994817607832122
1514,0.9037308260751582,0.8992269352367676
1515,0.9037308260751582,0.8989721096903232
1516,0.9021601634675718,0.8987172841438786
1517,0.9021601634675718,0.8984624585974342
1518,0.9021601634675718,0.8982076330509896
1519,0.9021601634675718,0.897954541845837
1520,0.9021601634675718,0.897701450640684
1521,0.9021601634675718,0.8974483594355314
1522,0.9021601634675718,0.8971952682303787
1523,0.9021601634675718,0.8969438888070477
1524,0.9021601634675718,0.8966925093837167
1525,0.9021601634675718,0.8964411299603855
1526,0.9021601634675718,0.8961897505370545
1527,0.9021601634675718,0.8959383711137233
1528,0.9021601634675718,0.8956869916903921
1529,0.9021601634675718,0.8954356122670611
1530,0.9021601634675718,0.8951842328437302
1531,0.9021601634675718,0.89489228233702
1532,0.9021601634675718,0.8946003318303095
1533,0.9021601634675718,0.8943083813235994
1534,0.9021601634675718,0.8940164308168892
1535,0.9021601634675718,0.8936817963675183
1536,0.901346562860548,0.8933471619181474
1537,0.901346562860548,0.8930125274687765
1538,0.901346562860548,0.8926778930194058
1539,0.901346562860548,0.8923432585700349
1540,0.9008632605962045,0.8920086241206641
1541,0.9008632605962045,0.8916739896712933
1542,0.9008632605962045,0.8913393552219224
1543,0.9008632605962045,0.891004640106939
1544,0.9008632605962045,0.8906699249919552
1545,0.9008632605962045,0.8903352098769718
1546,0.9008632605962045,0.8900004947619882
1547,0.9008632605962045,0.8896670223113743
1548,0.9008632605962045,0.8893335498607604
1549,0.9008632605962045,0.8890000774101462
1550,0.9008632605962045,0.8886666049595323
1551,0.9008632605962045,0.8883331325089182
1552,0.9008632605962045,0.8879996600583043
1553,0.9008632605962045,0.8876661876076902
1554,0.9008632605962045,0.8873327151570762
1555,0.9008632605962045,0.8869695199101706
1556,0.9008632605962045,0.886606324663265
1557,0.9008632605962045,0.8862431294163593
1558,0.9008632605962045,0.8858799341694537
1559,0.9008632605962045,0.8854767186233353
1560,0.899292662902849,0.8850735030772171
1561,0.899292662902849,0.8846702875310988
1562,0.899292662902849,0.8842670719849803
1563,0.899292662902849,0.8838638564388619
1564,0.8984936473944996,0.8834606408927437
1565,0.8984936473944996,0.8830574253466253
1566,0.8984936473944996,0.8826542098005069
1567,0.8984936473944996,0.8822539583400251
1568,0.8984936473944996,0.8818537068795429
1569,0.8984936473944996,0.8814534554190608
1570,0.8984936473944996,0.8810532039585788
1571,0.8984936473944996,0.8806547037356114
1572,0.8984936473944996,0.8802562035126442
1573,0.8984936473944996,0.879857703289677
1574,0.8984936473944996,0.8794592030667099
1575,0.8984936473944996,0.8790607028437427
1576,0.8984936473944996,0.8786622026207754
1577,0.8984936473944996,0.8782637023978079
1578,0.8984936473944996,0.8778652021748408
1579,0.8984936473944996,0.8774543462841865
1580,0.8984936473944996,0.8770434903935322
1581,0.8984936473944996,0.8766326345028781
1582,0.8984936473944996,0.8762217786122238
1583,0.8984936473944996,0.8757802411311822
1584,0.8944836746689131,0.8753387036501408
1585,0.8944836746689131,0.8748971661690994
1586,0.8944836746689131,0.874455628688058
1587,0.8944836746689131,0.8740140912070166
1588,0.8927007464231834,0.8735725537259752
1589,0.8927007464231834,0.8731310162449336
1590,0.8927007464231834,0.8726894787638921
1591,0.8927007464231834,0.8722544514402485
1592,0.8927007464231834,0.8718194241166046
1593,0.8927007464231834,0.871384396792961
1594,0.8927007464231834,0.8709493694693173
1595,0.8927007464231834,0.8705167628641473
1596,0.8927007464231834,0.8700841562589773
1597,0.8927007464231834,0.8696515496538071
1598,0.8927007464231834,0.8692189430486371
1599,0.8927007464231834,0.8687863364434669
1600,0.8927007464231834,0.8683537298382968
1601,0.8927007464231834,0.8679211232331269
1602,0.8927007464231834,0.8674885166279567
1603,0.8927007464231834,0.8670509945255397
1604,0.8927007464231834,0.8666134724231226
1605,0.8927007464231834,0.8661759503207056
1606,0.8927007464231834,0.8657384282182886
1607,0.8927007464231834,0.8652843285551802
1608,0.8848656751272443,0.864830228892072
1609,0.8848656751272443,0.8643761292289637
1610,0.8848656751272443,0.8639220295658555
1611,0.8848656751272443,0.8634679299027471
1612,0.8807679015679839,0.8630138302396388
1613,0.8807679015679839,0.8625597305765306
1614,0.8807679015679839,0.8621056309134222
1615,0.8807679015679839,0.861656782597192
1616,0.8807679015679839,0.8612079342809618
1617,0.8807679015679839,0.8607590859647313
1618,0.8807679015679839,0.8603102376485009
1619,0.8807679015679839,0.8598650978225987
1620,0.8807679015679839,0.8594199579966961
1621,0.8807679015679839,0.8589748181707938
1622,0.8807679015679839,0.8585296783448915
1623,0.8807679015679839,0.8580845385189891
1624,0.8807679015679839,0.8576393986930865
1625,0.8807679015679839,0.8571942588671844
1626,0.8807679015679839,0.8567491190412818
1627,0.8807679015679839,0.856291973101825
1628,0.8807679015679839,0.8558348271623678
1629,0.8807679015679839,0.855377681222911
1630,0.8807679015679839,0.854920535283454
1631,0.8807679015679839,0.8544567195604433
1632,0.8699355511109829,0.8539929038374325
1633,0.8699355511109829,0.8535290881144219
1634,0.8699355511109829,0.8530652723914113
1635,0.8699355511109829,0.8526014566684006
1636,0.8628963987806153,0.8521376409453899
1637,0.8628963987806153,0.8516738252223792
1638,0.8628963987806153,0.8512100094993685
1639,0.8628963987806153,0.8507502353806509
1640,0.8628963987806153,0.8502904612619333
1641,0.8628963987806153,0.8498306871432156
1642,0.8628963987806153,0.849370913024498
1643,0.8628963987806153,0.8489181921476159
1644,0.8628963987806153,0.8484654712707337
1645,0.8628963987806153,0.8480127503938515
1646,0.8628963987806153,0.8475600295169693
1647,0.8628963987806153,0.8471073086400871
1648,0.8628963987806153,0.8466545877632049
1649,0.8628963987806153,0.8462018668863228
1650,0.8628963987806153,0.8457491460094405
1651,0.8628963987806153,0.8452760649750687
1652,0.8628963987806153,0.8448029839406969
1653,0.8628963987806153,0.844329902906325
1654,0.8628963987806153,0.8438568218719531
1655,0.8628963987806153,0.843377566966417
1656,0.8501175564960125,0.842898312060881
1657,0.8501175564960125,0.842419057155345
1658,0.8501175564960125,0.8419398022498089
1659,0.8501175564960125,0.8414605473442729
1660,0.8393943775876588,0.8409812924387369
1661,0.8393943775876588,0.8405020375332009
1662,0.8393943775876588,0.8400227826276648
1663,0.8393943775876588,0.8395455894360545
1664,0.8393943775876588,0.8390683962444443
1665,0.8393943775876588,0.838591203052834
1666,0.8393943775876588,0.8381140098612238
1667,0.8393943775876588,0.8376420522116387
1668,0.8393943775876588,0.8371700945620536
1669,0.8393943775876588,0.8366981369124686
1670,0.8393943775876588,0.8362261792628837
1671,0.8393943775876588,0.8357542216132986
1672,0.8393943775876588,0.8352822639637136
1673,0.8393943775876588,0.8348103063141287
1674,0.8393943775876588,0.8343383486645435
1675,0.8393943775876588,0.8338468551320555
1676,0.8393943775876588,0.8333553615995674
1677,0.8393943775876588,0.8328638680670793
1678,0.8393943775876588,0.8323723745345912
1679,0.8393943775876588,0.8318640065555425
1680,0.8272230525738953,0.8313556385764937
1681,0.8272230525738953,0.8308472705974451
1682,0.8272230525738953,0.8303389026183964
1683,0.8272230525738953,0.8298305346393476
1684,0.8144178697757274,0.8293221666602989
1685,0.8144178697757274,0.82881379868125
1686,0.8144178697757274,0.8283054307022014
1687,0.8144178697757274,0.8277997747251761
1688,0.8144178697757274,0.8272941187481507
1689,0.8144178697757274,0.8267884627711255
1690,0.8144178697757274,0.8262828067941002
1691,0.8144178697757274,0.8257787618246226
1692,0.8144178697757274,0.8252747168551451
1693,0.8144178697757274,0.8247706718856677
1694,0.8144178697757274,0.82426662691619
1695,0.8144178697757274,0.8237625819467126
1696,0.8144178697757274,0.8232585369772351
1697,0.8144178697757274,0.8227544920077576
1698,0.8144178697757274,0.8222504470382801
1699,0.8144178697757274,0.8217306632609443
1700,0.8144178697757274,0.8212108794836087
1701,0.8144178697757274,0.8206910957062729
1702,0.8144178697757274,0.8201713119289371
1703,0.8144178697757274,0.8196279594929045
1704,0.80550103088824,0.8190846070568719
1705,0.80550103088824,0.8185412546208393
1706,0.80550103088824,0.8179979021848066
1707,0.80550103088824,0.817454549748774
1708,0.7934949411244279,0.8169111973127412
1709,0.7934949411244279,0.8163678448767087
1710,0.7934949411244279,0.815824492440676
1711,0.7934949411244279,0.8152863753302879
1712,0.7934949411244279,0.8147482582198998
1713,0.7934949411244279,0.8142101411095116
1714,0.7934949411244279,0.8136720239991235
1715,0.7934949411244279,0.8131365702737632
1716,0.7934949411244279,0.8126011165484031
1717,0.7934949411244279,0.8120656628230427
1718,0.7934949411244279,0.8115302090976824
1719,0.7934949411244279,0.810994755372322
1720,0.7934949411244279,0.8104593016469618
1721,0.7934949411244279,0.8099238479216015
1722,0.7934949411244279,0.8093883941962412
1723,0.7934949411244279,0.80883244845285
1724,0.7934949411244279,0.8082765027094587
1725,0.7934949411244279,0.8077205569660675
1726,0.7934949411244279,0.8071646112226765
1727,0.7934949411244279,0.8065883181862754
1728,0.7897882408183261,0.8060120251498744
1729,0.7897882408183261,0.8054357321134734
1730,0.7897882408183261,0.8048594390770725
1731,0.7897882408183261,0.8042831460406714
1732,0.780583763702163,0.8037068530042704
1733,0.780583763702163,0.8031305599678694
1734,0.780583763702163,0.8025542669314684
1735,0.780583763702163,0.8019913404708194
1736,0.780583763702163,0.8014284140101704
1737,0.780583763702163,0.8008654875495214
1738,0.780583763702163,0.8003025610888722
1739,0.780583763702163,0.7997455777223756
1740,0.780583763702163,0.7991885943558792
1741,0.780583763702163,0.7986316109893824
1742,0.780583763702163,0.7980746276228858
1743,0.780583763702163,0.7975176442563893
1744,0.780583763702163,0.7969606608898926
1745,0.780583763702163,0.796403677523396
1746,0.780583763702163,0.7958466941568995
1747,0.780583763702163,0.7952632816251661
1748,0.780583763702163,0.7946798690934329
1749,0.780583763702163,0.7940964565616995
1750,0.780583763702163,0.7935130440299663
1751,0.780583763702163,0.7929127016198576
1752,0.7791091145280857,0.7923123592097489
1753,0.7791091145280857,0.7917120167996401
1754,0.7791091145280857,0.7911116743895314
1755,0.7791091145280857,0.7905113319794228
1756,0.7741358463207071,0.789910989569314
1757,0.7741358463207071,0.7893106471592054
1758,0.7741358463207071,0.7887103047490966
1759,0.7741358463207071,0.7881360792433078
1760,0.7741358463207071,0.7875618537375189
1761,0.7741358463207071,0.7869876282317301
1762,0.7741358463207071,0.7864134027259411
1763,0.7741358463207071,0.7858528364653498
1764,0.7741358463207071,0.7852922702047583
1765,0.7741358463207071,0.7847317039441669
1766,0.7741358463207071,0.7841711376835756
1767,0.7741358463207071,0.7836105714229843
1768,0.7741358463207071,0.7830500051623929
1769,0.7741358463207071,0.7824894389018014
1770,0.7741358463207071,0.7819288726412101
1771,0.7741358463207071,0.7813498520953167
1772,0.7741358463207071,0.7807708315494234
1773,0.7741358463207071,0.7801918110035301
1774,0.7741358463207071,0.7796127904576367
1775,0.7741358463207071,0.7790135971563787
1776,0.7705340122543445,0.7784144038551208
1777,0.7705340122543445,0.7778152105538628
1778,0.7705340122543445,0.7772160172526048
1779,0.7705340122543445,0.7766168239513469
1780,0.7685330771882201,0.776017630650089
1781,0.7685330771882201,0.7754184373488311
1782,0.7685330771882201,0.7748192440475731
1783,0.7685330771882201,0.7742561585811718
1784,0.7685330771882201,0.7736930731147705
1785,0.7685330771882201,0.7731299876483692
1786,0.7685330771882201,0.772566902181968
1787,0.7685330771882201,0.7720272805566679
1788,0.7685330771882201,0.771487658931368
1789,0.7685330771882201,0.7709480373060679
1790,0.7685330771882201,0.7704084156807678
1791,0.7685330771882201,0.7698687940554677
1792,0.7685330771882201,0.7693291724301677
1793,0.7685330771882201,0.7687895508048677
1794,0.7685330771882201,0.7682499291795676
1795,0.7685330771882201,0.7677118557565457
1796,0.7685330771882201,0.7671737823335235
1797,0.7685330771882201,0.7666357089105015
1798,0.7685330771882201,0.7660976354874796
1799,0.7685330771882201,0.7655390894093811
1800,0.7624250299413133,0.7649805433312828
1801,0.7624250299413133,0.7644219972531845
1802,0.7624250299413133,0.763863451175086
1803,0.7624250299413133,0.7633049050969877
1804,0.7605728685920692,0.7627463590188894
1805,0.7605728685920692,0.7621878129407911
1806,0.7605728685920692,0.7616292668626927
1807,0.7605728685920692,0.7611133169255431
1808,0.7605728685920692,0.7605973669883933
1809,0.7605728685920692,0.7600814170512437
1810,0.7605728685920692,0.7595654671140939
1811,0.7605728685920692,0.7590852611066388
1812,0.7605728685920692,0.7586050550991836
1813,0.7605728685920692,0.7581248490917285
1814,0.7605728685920692,0.7576446430842734
1815,0.7605728685920692,0.7571644370768181
1816,0.7605728685920692,0.7566842310693629
1817,0.7605728685920692,0.7562040250619078
1818,0.7605728685920692,0.7557238190544527
1819,0.7605728685920692,0.755253500646996
1820,0.7605728685920692,0.7547831822395393
1821,0.7605728685920692,0.7543128638320826
1822,0.7605728685920692,0.753842545424626
1823,0.7605728685920692,0.7533648764776781
1824,0.7547121037211459,0.7528872075307304
1825,0.7547121037211459,0.7524095385837826
1826,0.7547121037211459,0.7519318696368348
1827,0.7547121037211459,0.7514542006898869
1828,0.7496497697529525,0.7509765317429391
1829,0.7496497697529525,0.7504988627959913
1830,0.7496497697529525,0.7500211938490434
1831,0.7496497697529525,0.7495840959854749
1832,0.7496497697529525,0.7491469981219062
1833,0.7496497697529525,0.7487099002583377
1834,0.7496497697529525,0.7482728023947689
1835,0.7496497697529525,0.7478783884738609
1836,0.7496497697529525,0.7474839745529529
1837,0.7496497697529525,0.7470895606320448
1838,0.7496497697529525,0.7466951467111368
1839,0.7496497697529525,0.7463007327902288
1840,0.7496497697529525,0.7459063188693207
1841,0.7496497697529525,0.7455119049484127
1842,0.7496497697529525,0.7451174910275046
1843,0.7496497697529525,0.7447341205262511
1844,0.7496497697529525,0.7443507500249976
1845,0.7496497697529525,0.7439673795237444
1846,0.7496497697529525,0.7435840090224909
1847,0.7496497697529525,0.7432118424635545
1848,0.7449281273954849,0.7428396759046183
1849,0.7449281273954849,0.742467509345682
1850,0.7449281273954849,0.7420953427867457
1851,0.7449281273954849,0.7417231762278093
1852,0.7378575297864121,0.7413510096688729
1853,0.7378575297864121,0.7409788431099367
1854,0.7378575297864121,0.7406066765510003
1855,0.7378575297864121,0.7402642327883555
1856,0.7378575297864121,0.7399217890257109
1857,0.7378575297864121,0.7395793452630661
1858,0.7378575297864121,0.7392369015004214
1859,0.7378575297864121,0.7389344780369895
1860,0.7378575297864121,0.7386320545735575
1861,0.7378575297864121,0.7383296311101255
1862,0.7378575297864121,0.7380272076466935
1863,0.7378575297864121,0.7377247841832615
1864,0.7378575297864121,0.7374223607198295
1865,0.7378575297864121,0.7371199372563976
1866,0.7378575297864121,0.7368175137929656
1867,0.7378575297864121,0.7365313648904274
1868,0.7378575297864121,0.7362452159878893
1869,0.7378575297864121,0.7359590670853512
1870,0.7378575297864121,0.735672918182813
1871,0.7378575297864121,0.7354057140093794
1872,0.7317099243771399,0.7351385098359459
1873,0.7317099243771399,0.7348713056625122
1874,0.7317099243771399,0.7346041014890787
1875,0.7317099243771399,0.7343368973156451
1876,0.7256057364742012,0.7340696931422115
1877,0.7256057364742012,0.7338024889687779
1878,0.7256057364742012,0.7335352847953442
1879,0.7256057364742012,0.7332804362895977
1880,0.7256057364742012,0.7330255877838511
1881,0.7256057364742012,0.7327707392781044
1882,0.7256057364742012,0.7325158907723579
1883,0.7256057364742012,0.7322917238569986
1884,0.7256057364742012,0.7320675569416393
1885,0.7256057364742012,0.7318433900262797
1886,0.7256057364742012,0.7316192231109204
1887,0.7256057364742012,0.731395056195561
1888,0.7256057364742012,0.7311708892802017
1889,0.7256057364742012,0.7309467223648424
1890,0.7256057364742012,0.7307225554494831
1891,0.7256057364742012,0.7305194371848236
1892,0.7256057364742012,0.7303163189201644
1893,0.7256057364742012,0.7301132006555051
1894,0.7256057364742012,0.7299100823908459
1895,0.7256057364742012,0.7297205608509338
1896,0.7176769869031965,0.7295310393110218
1897,0.7176769869031965,0.7293415177711098
1898,0.7176769869031965,0.7291519962311978
1899,0.7176769869031965,0.7289624746912857
1900,0.712598023390574,0.7287729531513738
1901,0.712598023390574,0.7285834316114619
1902,0.712598023390574,0.7283939100715499
1903,0.712598023390574,0.7282093040288847
1904,0.712598023390574,0.7280246979862196
1905,0.712598023390574,0.7278400919435545
1906,0.712598023390574,0.7276554859008895
1907,0.712598023390574,0.7274874574189156
1908,0.712598023390574,0.7273194289369418
1909,0.712598023390574,0.727151400454968
1910,0.712598023390574,0.7269833719729941
1911,0.712598023390574,0.7268153434910204
1912,0.712598023390574,0.7266473150090466
1913,0.712598023390574,0.7264792865270727
1914,0.712598023390574,0.726311258045099
1915,0.712598023390574,0.7261589504798402
1916,0.712598023390574,0.7260066429145815
1917,0.712598023390574,0.725854335349323
1918,0.712598023390574,0.7257020277840642
1919,0.712598023390574,0.7255649532199673
1920,0.7070617377999711,0.7254278786558706
1921,0.7070617377999711,0.7252908040917737
1922,0.7070617377999711,0.725153729527677
1923,0.7070617377999711,0.72501665496358
1924,0.7010099111906004,0.7248795803994832
1925,0.7010099111906004,0.7247425058353865
1926,0.7010099111906004,0.7246054312712896
1927,0.7010099111906004,0.7244803628207473
1928,0.7010099111906004,0.7243552943702051
1929,0.7010099111906004,0.7242302259196628
