time_ms,confidence_movement,smoothed_confidence
733,0.7511085516573065,0.7090923812281225
734,0.7511085516573065,0.7116146365180729
735,0.7511085516573065,0.7141368918080233
736,0.7511085516573065,0.7166591470979737
737,0.7511085516573065,0.7191814023879243
738,0.7511085516573065,0.7217036576778746
739,0.7511085516573065,0.7242260516016348
740,0.7511085516573065,0.7267484455253949
741,0.7511085516573065,0.7292708394491549
742,0.7511085516573065,0.7317932333729151
743,0.7511085516573065,0.7343159872336541
744,0.7967192220275936,0.7368387410943931
745,0.7967192220275936,0.7393614949551319
746,0.7967192220275936,0.7418842488158708
747,0.7967192220275936,0.7444070026766098
748,0.8420001633995291,0.7469297565373487
749,0.8420001633995291,0.7494525103980876
750,0.8420001633995291,0.7519752642588265
751,0.8420001633995291,0.7543417356598655
752,0.8420001633995291,0.7567082070609042
753,0.8420001633995291,0.7590746784619432
754,0.8420001633995291,0.761441149862982
755,0.8420001633995291,0.7636924475055187
756,0.8420001633995291,0.7659437451480555
757,0.8420001633995291,0.7681950427905924
758,0.8420001633995291,0.770446340433129
759,0.8420001633995291,0.7726976380756658
760,0.8420001633995291,0.7749489357182026
761,0.8420001633995291,0.7772002333607394
762,0.8420001633995291,0.779451531003276
763,0.8420001633995291,0.7817028783461635
764,0.8420001633995291,0.7839542256890509
765,0.8420001633995291,0.7862055730319384
766,0.8420001633995291,0.7884569203748256
767,0.8420001633995291,0.7907083522950432
768,0.8728506926618154,0.7929597842152606
769,0.8728506926618154,0.795211216135478
770,0.8728506926618154,0.7974626480556954
771,0.8728506926618154,0.7997140799759128
772,0.9193584909548633,0.8019655118961303
773,0.9193584909548633,0.8042169438163477
774,0.9193584909548633,0.8064683757365652
775,0.9193584909548633,0.8085665841023355
776,0.9193584909548633,0.810664792468106
777,0.9193584909548633,0.8127630008338765
778,0.9193584909548633,0.8148612091996469
779,0.9193584909548633,0.8168089685586246
780,0.9193584909548633,0.8187567279176025
781,0.9193584909548633,0.8207044872765802
782,0.9193584909548633,0.8226522466355578
783,0.9193584909548633,0.8246000059945354
784,0.9193584909548633,0.8265477653535133
785,0.9193584909548633,0.828495524712491
786,0.9193584909548633,0.8304432840714687
787,0.9193584909548633,0.832391072432033
788,0.9193584909548633,0.8343388607925974
789,0.9193584909548633,0.8362866491531619
790,0.9193584909548633,0.8382344375137262
791,0.9193584909548633,0.8401822705039995
792,0.9353595203184483,0.8421301034942728
793,0.9353595203184483,0.8440779364845459
794,0.9353595203184483,0.8460257694748191
795,0.9353595203184483,0.8479736024650925
796,0.9721837866632455,0.8499214354553657
797,0.9721837866632455,0.8518692684456388
798,0.9721837866632455,0.8538171014359122
799,0.9721837866632455,0.85563161480106
800,0.9721837866632455,0.8574461281662079
801,0.9721837866632455,0.8592606415313558
802,0.9721837866632455,0.8610751548965038
803,0.9721837866632455,0.8627282846393839
804,0.9721837866632455,0.8643814143822642
805,0.9721837866632455,0.8660345441251444
806,0.9721837866632455,0.8676876738680246
807,0.9721837866632455,0.8693408036109046
808,0.9721837866632455,0.8709939333537848
809,0.9721837866632455,0.8726470630966648
810,0.9721837866632455,0.8743001928395451
811,0.9721837866632455,0.8759533402722502
812,0.9721837866632455,0.8776064877049553
813,0.9721837866632455,0.8792596351376604
814,0.9721837866632455,0.8809127825703655
815,0.9721837866632455,0.8825659590902014
816,0.9777104214406336,0.8842191356100373
817,0.9777104214406336,0.8858723121298734
818,0.9777104214406336,0.8875254886497093
819,0.9777104214406336,0.8891786651695454
820,0.9936488278856692,0.8908318416893812
821,0.9936488278856692,0.8924850182092173
822,0.9936488278856692,0.8941381947290533
823,0.9936488278856692,0.8956695095779426
824,0.9936488278856692,0.8972008244268321
825,0.9936488278856692,0.8987321392757216
826,0.9936488278856692,0.9002634541246108
827,0.9936488278856692,0.9016514992773886
828,0.9936488278856692,0.9030395444301663
829,0.9936488278856692,0.9044275895829437
830,0.9936488278856692,0.9058156347357212
831,0.9936488278856692,0.9072036798884988
832,0.9936488278856692,0.9085917250412765
833,0.9936488278856692,0.9099797701940541
834,0.9936488278856692,0.9113678153468316
835,0.9936488278856692,0.9127558710334182
836,0.9936488278856692,0.9141439267200049
837,0.9936488278856692,0.9155319824065913
838,0.9936488278856692,0.916920038093178
839,0.9936488278856692,0.9183081114351349
840,0.9948988565826535,0.9196961847770918
841,0.9948988565826535,0.9210842581190487
842,0.9948988565826535,0.9224723314610056
843,0.9948988565826535,0.9238604048029623
844,0.9988330948511314,0.9252484781449194
845,0.9988330948511314,0.9266365514868763
846,0.9988330948511314,0.928024624828833
847,0.9988330948511314,0.9292763674696218
848,0.9988330948511314,0.9305281101104109
849,0.9988330948511314,0.9317798527511999
850,0.9988330948511314,0.9330315953919888
851,0.9988330948511314,0.9341608675836377
852,0.9988330948511314,0.9352901397752862
853,0.9988330948511314,0.9364194119669349
854,0.9988330948511314,0.9375486841585835
855,0.9988330948511314,0.9386779563502324
856,0.9988330948511314,0.9398072285418809
857,0.9988330948511314,0.9409365007335297
858,0.9988330948511314,0.9420657729251782
859,0.9988330948511314,0.9431950510943587
860,0.9988330948511314,0.9443243292635389
861,0.9988330948511314,0.9454536074327192
862,0.9988330948511314,0.9465828856018995
863,0.9988330948511314,0.9477121738588024
864,0.9990537395457706,0.9488414621157049
865,0.9990537395457706,0.9499707503726078
866,0.9990537395457706,0.9511000386295103
867,0.9990537395457706,0.9522293268864133
868,0.9997539720044732,0.9533586151433158
869,0.9997539720044732,0.9544879034002186
870,0.9997539720044732,0.9556171916571211
871,0.9997539720044732,0.9565779798824368
872,0.9997539720044732,0.9575387681077524
873,0.9997539720044732,0.958499556333068
874,0.9997539720044732,0.9594603445583835
875,0.9997539720044732,0.9602899601373612
876,0.9997539720044732,0.9611195757163389
877,0.9997539720044732,0.9619491912953166
878,0.9997539720044732,0.9627788068742941
879,0.9997539720044732,0.9636084224532718
880,0.9997539720044732,0.9644380380322497
881,0.9997539720044732,0.9652676536112272
882,0.9997539720044732,0.9660972691902051
883,0.9997539720044732,0.966926888007576
884,0.9997539720044732,0.9677565068249466
885,0.9997539720044732,0.9685861256423177
886,0.9997539720044732,0.9694157444596886
887,0.9997539720044732,0.9702453690003455
888,0.9997955621473695,0.9710749935410026
889,0.9997955621473695,0.9719046180816595
890,0.9997955621473695,0.9727342426223164
891,0.9997955621473695,0.9735638671629736
892,0.9999035432410146,0.9743934917036308
893,0.9999035432410146,0.9752231162442877
894,0.9999035432410146,0.9760527407849448
895,0.9999035432410146,0.9767303297577009
896,0.9999035432410146,0.9774079187304568
897,0.9999035432410146,0.9780855077032129
898,0.9999035432410146,0.978763096675969
899,0.9999035432410146,0.9792897491774852
900,0.9999035432410146,0.9798164016790015
901,0.9999035432410146,0.9803430541805179
902,0.9999035432410146,0.9808697066820341
903,0.9999035432410146,0.9813963591835504
904,0.9999035432410146,0.9819230116850668
905,0.9999035432410146,0.982449664186583
906,0.9999035432410146,0.9829763166880994
907,0.9999035432410146,0.9835029703432692
908,0.9999035432410146,0.9840296239984386
909,0.9999035432410146,0.9845562776536085
910,0.9999035432410146,0.9850829313087784
911,0.9999035432410146,0.9856095881383474
912,0.9999184533462083,0.9861362449679166
913,0.9999184533462083,0.9866629017974856
914,0.9999184533462083,0.9871895586270546
915,0.9999184533462083,0.9877162154566238
916,0.9999438265452139,0.9882428722861928
917,0.9999438265452139,0.9887695291157619
918,0.9999438265452139,0.9892961859453309
919,0.9999438265452139,0.9897200076773591
920,0.9999438265452139,0.9901438294093873
921,0.9999438265452139,0.9905676511414151
922,0.9999438265452139,0.9909914728734434
923,0.9999438265452139,0.9912602686111612
924,0.9999438265452139,0.9915290643488792
925,0.9999438265452139,0.9917978600865971
926,0.9999438265452139,0.9920666558243151
927,0.9999438265452139,0.9923354515620332
928,0.9999438265452139,0.9926042472997509
929,0.9999438265452139,0.992873043037469
930,0.9999438265452139,0.9931418387751868
931,0.9999438265452139,0.993410632429929
932,0.9999438265452139,0.9936794260846712
933,0.9999438265452139,0.9939482197394134
934,0.9999438265452139,0.9942170133941555
935,0.9999438265452139,0.9944858077469338
936,0.9999525270212135,0.9947546020997121
937,0.9999525270212135,0.9950233964524906
938,0.9999525270212135,0.9952921908052688
939,0.9999525270212135,0.995560985158047
940,0.9999659159338692,0.9958297795108253
941,0.9999659159338692,0.9960985738636038
942,0.9999659159338692,0.9963673682163819
943,0.9999659159338692,0.9965828258046152
944,0.9999659159338692,0.9967982833928483
945,0.9999659159338692,0.9970137409810811
946,0.9999659159338692,0.9972291985693141
947,0.9999659159338692,0.9973219086030645
948,0.9999659159338692,0.997414618636815
949,0.9999659159338692,0.9975073286705654
950,0.9999659159338692,0.9976000387043157
951,0.9999659159338692,0.9976927487380661
952,0.9999659159338692,0.9977854587718163
953,0.9999659159338692,0.9978781688055669
954,0.9999659159338692,0.9979708788393172
955,0.9999659159338692,0.9980635785074605
956,0.9999659159338692,0.998156278175604
957,0.9999659159338692,0.9982489778437472
958,0.9999659159338692,0.9983416775118905
959,0.9999659159338692,0.9984343741092294
960,0.999971222881358,0.9985270707065681
961,0.999971222881358,0.9986197673039069
962,0.999971222881358,0.9987124639012457
963,0.999971222881358,0.9988051604985843
964,0.9999799490206157,0.9988978570959229
965,0.9999799490206157,0.9989905536932618
966,0.9999799490206157,0.9990832502906005
967,0.9999799490206157,0.9991575247720147
968,0.9999799490206157,0.9992317992534288
969,0.9999799490206157,0.9993060737348429
970,0.9999799490206157,0.9993803482162571
971,0.9999799490206157,0.9994014946761877
972,0.9999799490206157,0.9994226411361182
973,0.9999799490206157,0.9994437875960489
974,0.9999799490206157,0.9994649340559797
975,0.9999799490206157,0.9994860805159103
976,0.9999799490206157,0.999507226975841
977,0.9999799490206157,0.9995283734357717
978,0.9999799490206157,0.9995495198957023
979,0.9999799490206157,0.999570631754494
980,0.9999799490206157,0.9995917436132856
981,0.9999799490206157,0.9996128554720773
982,0.9999799490206157,0.999633967330869
983,0.9999799490206157,0.9996550661084794
984,0.9999831091633139,0.9996761648860903
985,0.9999831091633139,0.9996972636637008
986,0.9999831091633139,0.9997183624413115
987,0.9999831091633139,0.9997394612189222
988,0.999988405774404,0.9997605599965328
989,0.999988405774404,0.9997816587741435
990,0.999988405774404,0.999802757551754
991,0.999988405774404,0.9998196895670414
992,0.999988405774404,0.9998366215823289
993,0.999988405774404,0.9998535535976161
994,0.999988405774404,0.9998704856129035
995,0.999988405774404,0.9998743035006292
996,0.999988405774404,0.9998781213883549
997,0.999988405774404,0.9998819392760807
998,0.999988405774404,0.9998857571638066
999,0.999988405774404,0.9998895750515322
1000,0.999988405774404,0.999893392939258
1001,0.999988405774404,0.9998972108269838
1002,0.999988405774404,0.9999010287147096
1003,0.999988405774404,0.9999047646624842
1004,0.999988405774404,0.9999085006102588
1005,0.999988405774404,0.9999122365580336
1006,0.999988405774404,0.9999159725058083
1007,0.999988405774404,0.9999196719826237
1008,0.9999901990338836,0.9999233714594391
1009,0.9999901990338836,0.9999270709362547
1010,0.9999901990338836,0.9999307704130702
1011,0.9999901990338836,0.9999344698898857
1012,0.9999932253506087,0.999938169366701
1013,0.9999932253506087,0.9999418688435165
1014,0.9999932253506087,0.999945568320332
1015,0.9999932253506087,0.9999485323148318
1016,0.9999932253506087,0.9999514963093318
1017,0.9999932253506087,0.9999544603038318
1018,0.9999932253506087,0.9999574242983319
1019,0.9999932253506087,0.9999580541846361
1020,0.9999932253506087,0.9999586840709405
1021,0.9999932253506087,0.9999593139572447
1022,0.9999932253506087,0.9999599438435492
1023,0.9999932253506087,0.9999605737298534
1024,0.9999932253506087,0.9999612036161577
1025,0.9999932253506087,0.9999618335024619
1026,0.9999932253506087,0.9999624633887663
1027,0.9999932253506087,0.9999628659996015
1028,0.9999932253506087,0.9999632686104367
1029,0.9999932253506087,0.9999636712212722
1030,0.9999932253506087,0.9999640738321074
1031,0.9999932253506087,0.99996437699915
1032,0.9999941968685742,0.9999646801661922
1033,0.9999941968685742,0.9999649833332347
1034,0.9999941968685742,0.9999652865002769
1035,0.9999941968685742,0.9999655896673194
1036,0.9999959138544146,0.9999658928343619
1037,0.9999959138544146,0.9999661960014041
1038,0.9999959138544146,0.9999664991684468
1039,0.9999959138544146,0.9999666637016795
1040,0.9999959138544146,0.9999668282349122
1041,0.9999959138544146,0.9999669927681448
1042,0.9999959138544146,0.9999671573013778
1043,0.9999959138544146,0.9999669618976316
1044,0.9999959138544146,0.9999667664938854
1045,0.9999959138544146,0.9999665710901394
1046,0.9999959138544146,0.9999663756863933
1047,0.9999959138544146,0.9999661802826472
1048,0.9999959138544146,0.9999659848789012
1049,0.9999959138544146,0.9999657894751552
1050,0.9999959138544146,0.9999655940714091
1051,0.9999959138544146,0.9999649345456691
1052,0.9999959138544146,0.9999642750199291
1053,0.9999959138544146,0.9999636154941889
1054,0.9999959138544146,0.999962955968449
1055,0.9999959138544146,0.9999620668069933
1056,0.9999962599504617,0.9999611776455375
1057,0.9999962599504617,0.9999602884840817
1058,0.9999962599504617,0.9999593993226261
1059,0.9999962599504617,0.9999585101611704
1060,0.9999972122702487,0.9999576209997146
1061,0.9999972122702487,0.9999567318382591
1062,0.9999972122702487,0.9999558426768033
1063,0.9999972122702487,0.999954903814997
1064,0.9999972122702487,0.9999539649531907
1065,0.9999972122702487,0.9999530260913841
1066,0.9999972122702487,0.9999520872295778
1067,0.9999972122702487,0.9999510637904414
1068,0.9999972122702487,0.999950040351305
1069,0.9999972122702487,0.9999490169121685
1070,0.9999972122702487,0.9999479934730323
1071,0.9999972122702487,0.9999469700338959
1072,0.9999972122702487,0.9999459465947594
1073,0.9999972122702487,0.9999449231556231
1074,0.9999972122702487,0.9999438997164867
1075,0.9999972122702487,0.9999422557006187
1076,0.9999972122702487,0.9999406116847507
1077,0.9999972122702487,0.9999389676688827
1078,0.9999972122702487,0.9999373236530147
1079,0.9999972122702487,0.999935271101837
1080,0.9999965873775075,0.9999332185506592
1081,0.9999965873775075,0.9999311659994816
1082,0.9999965873775075,0.9999291134483038
1083,0.9999965873775075,0.9999270608971259
1084,0.9999967967883577,0.9999250083459484
1085,0.9999967967883577,0.9999229557947706
1086,0.9999967967883577,0.999920903243593
1087,0.9999967967883577,0.9999188216908285
1088,0.9999967967883577,0.9999167401380642
1089,0.9999967967883577,0.9999146585852998
1090,0.9999967967883577,0.9999125770325356
1091,0.9999967967883577,0.9999104508500621
1092,0.9999967967883577,0.999908324667589
1093,0.9999967967883577,0.9999061984851159
1094,0.9999967967883577,0.9999040723026427
1095,0.9999967967883577,0.9999019461201694
1096,0.9999967967883577,0.9998998199376962
1097,0.9999967967883577,0.999897693755223
1098,0.9999967967883577,0.9998955675727498
1099,0.9999967967883577,0.9998928068552015
1100,0.9999967967883577,0.9998900461376534
1101,0.9999967967883577,0.9998872854201053
1102,0.9999967967883577,0.9998845247025568
1103,0.9999967967883577,0.9998811657761981
1104,0.9999936871062541,0.9998778068498392
1105,0.9999936871062541,0.9998744479234803
1106,0.9999936871062541,0.9998710889971214
1107,0.9999936871062541,0.9998677300707626
1108,0.9999927658648672,0.9998643711444036
1109,0.9999927658648672,0.9998610122180448
1110,0.9999927658648672,0.9998576532916859
1111,0.9999927658648672,0.999854276675502
1112,0.9999927658648672,0.9998509000593181
1113,0.9999927658648672,0.9998475234431343
1114,0.9999927658648672,0.9998441468269504
1115,0.9999927658648672,0.9998407411236359
1116,0.9999927658648672,0.9998373354203212
1117,0.9999927658648672,0.9998339297170064
1118,0.9999927658648672,0.9998305240136917
1119,0.9999927658648672,0.9998271183103771
1120,0.9999927658648672,0.9998237126070624
1121,0.9999927658648672,0.9998203069037476
1122,0.9999927658648672,0.9998169012004329
1123,0.9999927658648672,0.9998129430541844
1124,0.9999927658648672,0.9998089849079359
1125,0.9999927658648672,0.9998050267616873
1126,0.9999927658648672,0.9998010686154388
1127,0.9999927658648672,0.9997964358695683
1128,0.9999823855231739,0.9997918031236981
1129,0.9999823855231739,0.9997871703778276
1130,0.9999823855231739,0.9997825376319572
1131,0.9999823855231739,0.9997779048860868
1132,0.9999784611688586,0.9997732721402165
1133,0.9999784611688586,0.9997686393943462
1134,0.9999784611688586,0.9997640066484755
1135,0.9999784611688586,0.9997593633687963
1136,0.9999784611688586,0.9997547200891169
1137,0.9999784611688586,0.9997500768094376
1138,0.9999784611688586,0.9997454335297582
1139,0.9999784611688586,0.9997407725947085
1140,0.9999784611688586,0.9997361116596589
1141,0.9999784611688586,0.9997314507246091
1142,0.9999784611688586,0.9997267897895595
1143,0.9999784611688586,0.99972212885451
1144,0.9999784611688586,0.9997174679194601
1145,0.9999784611688586,0.9997128069844103
1146,0.9999784611688586,0.9997081460493608
1147,0.9999784611688586,0.9997029598299406
1148,0.9999784611688586,0.9996977736105205
1149,0.9999784611688586,0.9996925873911002
1150,0.9999784611688586,0.9996874011716801
1151,0.9999784611688586,0.9996816181196116
1152,0.9999538791835425,0.9996758350675431
1153,0.9999538791835425,0.9996700520154749
1154,0.9999538791835425,0.9996642689634063
1155,0.9999538791835425,0.9996584859113379
1156,0.9999429378957656,0.9996527028592694
1157,0.9999429378957656,0.9996469198072011
1158,0.9999429378957656,0.9996411367551328
1159,0.9999429378957656,0.9996353477255326
1160,0.9999429378957656,0.9996295586959326
1161,0.9999429378957656,0.9996237696663326
1162,0.9999429378957656,0.9996179806367326
1163,0.9999429378957656,0.9996121815194099
1164,0.9999429378957656,0.9996063824020877
1165,0.9999429378957656,0.999600583284765
1166,0.9999429378957656,0.9995947841674427
1167,0.9999429378957656,0.9995889850501201
1168,0.9999429378957656,0.9995831859327978
1169,0.9999429378957656,0.9995773868154754
1170,0.9999429378957656,0.9995715876981529
1171,0.9999429378957656,0.999564777675786
1172,0.9999429378957656,0.9995579676534192
1173,0.9999429378957656,0.9995511576310522
1174,0.9999429378957656,0.9995443476086854
1175,0.9999429378957656,0.9995369078270966
1176,0.9998747552550625,0.9995294680455079
1177,0.9998747552550625,0.9995220282639191
1178,0.9998747552550625,0.9995145884823303
1179,0.9998747552550625,0.9995071487007415
1180,0.9998449221171924,0.9994997089191527
1181,0.9998449221171924,0.999492269137564
1182,0.9998449221171924,0.9994848293559752
1183,0.9998449221171924,0.9994773863359933
1184,0.9998449221171924,0.9994699433160112
1185,0.9998449221171924,0.9994625002960291
1186,0.9998449221171924,0.9994550572760473
1187,0.9998449221171924,0.9994476085327794
1188,0.9998449221171924,0.9994401597895111
1189,0.9998449221171924,0.9994327110462429
1190,0.9998449221171924,0.999425262302975
1191,0.9998449221171924,0.9994178135597067
1192,0.9998449221171924,0.9994103648164385
1193,0.9998449221171924,0.9994029160731706
1194,0.9998449221171924,0.9993954673299023
1195,0.9998449221171924,0.9993854083694256
1196,0.9998449221171924,0.9993753494089488
1197,0.9998449221171924,0.9993652904484719
1198,0.9998449221171924,0.999355231487995
1199,0.9998449221171924,0.9993440075001282
1200,0.9997056855190081,0.9993327835122612
1201,0.9997056855190081,0.9993215595243942
1202,0.9997056855190081,0.9993103355365274
1203,0.9997056855190081,0.9992991115486604
1204,0.9996367948043001,0.9992878875607933
1205,0.9996367948043001,0.9992766635729265
1206,0.9996367948043001,0.9992654395850595
1207,0.9996367948043001,0.999254214443539
1208,0.9996367948043001,0.9992429893020187
1209,0.9996367948043001,0.9992317641604982
1210,0.9996367948043001,0.9992205390189778
1211,0.9996367948043001,0.999209310703058
1212,0.9996367948043001,0.9991980823871381
1213,0.9996367948043001,0.9991868540712185
1214,0.9996367948043001,0.9991756257552987
1215,0.9996367948043001,0.9991643974393789
1216,0.9996367948043001,0.9991531691234593
1217,0.9996367948043001,0.9991419408075395
1218,0.9996367948043001,0.9991307124916199
1219,0.9996367948043001,0.999114809019192
1220,0.9996367948043001,0.999098905546764
1221,0.9996367948043001,0.9990830020743361
1222,0.9996367948043001,0.9990670986019082
1223,0.9996367948043001,0.9990487756269107
1224,0.999450621784802,0.999030452651913
1225,0.999450621784802,0.9990121296769157
1226,0.999450621784802,0.998993806701918
1227,0.999450621784802,0.9989754837269202
1228,0.9993280611919022,0.998957160751923
1229,0.9993280611919022,0.9989388377769253
1230,0.9993280611919022,0.9989205148019278
1231,0.9993280611919022,0.9989021939099062
1232,0.9993280611919022,0.9988838730178842
1233,0.9993280611919022,0.9988655521258625
1234,0.9993280611919022,0.9988472312338409
1235,0.9993280611919022,0.9988289096437829
1236,0.9993280611919022,0.998810588053725
1237,0.9993280611919022,0.998792266463667
1238,0.9993280611919022,0.998773944873609
1239,0.9993280611919022,0.9987556232835514
1240,0.9993280611919022,0.9987373016934934
1241,0.9993280611919022,0.9987189801034354
1242,0.9993280611919022,0.9987006585133775
1243,0.9993280611919022,0.998675558206018
1244,0.9993280611919022,0.9986504578986586
1245,0.9993280611919022,0.9986253575912993
1246,0.9993280611919022,0.9986002572839399
1247,0.9993280611919022,0.9985707107314776
1248,0.9991377006694192,0.9985411641790155
1249,0.9991377006694192,0.9985116176265533
1250,0.9991377006694192,0.9984820710740913
1251,0.9991377006694192,0.998452524521629
1252,0.9989582380262045,0.9984229779691672
1253,0.9989582380262045,0.998393431416705
1254,0.9989582380262045,0.9983638848642428
1255,0.9989582380262045,0.9983343486773877
1256,0.9989582380262045,0.9983048124905325
1257,0.9989582380262045,0.9982752763036776
1258,0.9989582380262045,0.9982457401168223
1259,0.9989582380262045,0.9982162070007717
1260,0.9989582380262045,0.9981866738847214
1261,0.9989582380262045,0.9981571407686708
1262,0.9989582380262045,0.9981276076526203
1263,0.9989582380262045,0.99809807453657
1264,0.9989582380262045,0.9980685414205194
1265,0.9989582380262045,0.998039008304469
1266,0.9989582380262045,0.9980094751884184
1267,0.9989582380262045,0.9979715040751443
1268,0.9989582380262045,0.9979335329618706
1269,0.9989582380262045,0.9978955618485965
1270,0.9989582380262045,0.9978575907353225
1271,0.9989582380262045,0.9978128398714616
1272,0.9987925051460506,0.9977680890076006
1273,0.9987925051460506,0.9977233381437395
1274,0.9987925051460506,0.9976785872798783
1275,0.9987925051460506,0.9976338364160172
1276,0.9985901252595006,0.9975890855521563
1277,0.9985901252595006,0.9975443346882952
1278,0.9985901252595006,0.997499583824434
1279,0.9985901252595006,0.9974548675617121
1280,0.9985901252595006,0.99741015129899
1281,0.9985901252595006,0.997365435036268
1282,0.9985901252595006,0.9973207187735458
1283,0.9985901252595006,0.9972760155920048
1284,0.9985901252595006,0.9972313124104638
1285,0.9985901252595006,0.9971866092289228
1286,0.9985901252595006,0.9971419060473817
1287,0.9985901252595006,0.9970972028658406
1288,0.9985901252595006,0.9970524996842998
1289,0.9985901252595006,0.9970077965027586
1290,0.9985901252595006,0.9969630933212176
1291,0.9985901252595006,0.9969089260095368
1292,0.9985901252595006,0.9968547586978557
1293,0.9985901252595006,0.9968005913861749
1294,0.9985901252595006,0.9967464240744939
1295,0.9985901252595006,0.9966838253483161
1296,0.9984325399483535,0.9966212266221385
1297,0.9984325399483535,0.9965586278959605
1298,0.9984325399483535,0.9964960291697826
1299,0.9984325399483535,0.9964334304436049
1300,0.998253490153874,0.996370831717427
1301,0.998253490153874,0.9963082329912493
1302,0.998253490153874,0.9962456342650713
1303,0.998253490153874,0.9961831174788446
1304,0.998253490153874,0.996120600692618
1305,0.998253490153874,0.9960580839063911
1306,0.998253490153874,0.9959955671201642
1307,0.998253490153874,0.9959330868048968
1308,0.998253490153874,0.9958706064896294
1309,0.998253490153874,0.9958081261743618
1310,0.998253490153874,0.9957456458590942
1311,0.998253490153874,0.9956831655438269
1312,0.998253490153874,0.9956206852285593
1313,0.998253490153874,0.9955582049132916
1314,0.998253490153874,0.9954957245980242
1315,0.998253490153874,0.9954237248142088
1316,0.998253490153874,0.9953517250303937
1317,0.998253490153874,0.9952797252465784
1318,0.998253490153874,0.9952077254627628
1319,0.998253490153874,0.9951263315289635
1320,0.9979502186405449,0.9950449375951642
1321,0.9979502186405449,0.9949635436613647
1322,0.9979502186405449,0.9948821497275653
1323,0.9979502186405449,0.9948007557937658
1324,0.9977612908739788,0.9947193618599666
1325,0.9977612908739788,0.9946379679261671
1326,0.9977612908739788,0.9945565739923679
1327,0.9977612908739788,0.9944754073340374
1328,0.9977612908739788,0.9943942406757071
1329,0.9977612908739788,0.9943130740173767
1330,0.9977612908739788,0.9942319073590463
1331,0.9977612908739788,0.9941508401445086
1332,0.9977612908739788,0.9940697729299711
1333,0.9977612908739788,0.9939887057154337
1334,0.9977612908739788,0.9939076385008963
1335,0.9977612908739788,0.9938265712863588
1336,0.9977612908739788,0.9937455040718213
1337,0.9977612908739788,0.9936644368572839
1338,0.9977612908739788,0.9935833696427462
1339,0.9977612908739788,0.9934936237560555
1340,0.9977612908739788,0.9934038778693648
1341,0.9977612908739788,0.9933141319826739
1342,0.9977612908739788,0.9932243860959832
1343,0.9977612908739788,0.993125130969535
1344,0.9969782257113622,0.9930258758430871
1345,0.9969782257113622,0.9929266207166391
1346,0.9969782257113622,0.9928273655901908
1347,0.9969782257113622,0.9927281104637428
1348,0.9966287174943309,0.9926288553372948
1349,0.9966287174943309,0.9925296002108466
1350,0.9966287174943309,0.9924303450843985
1351,0.9966287174943309,0.9923315540799444
1352,0.9966287174943309,0.9922327630754905
1353,0.9966287174943309,0.9921339720710362
1354,0.9966287174943309,0.992035181066582
1355,0.9966287174943309,0.9919366196978436
1356,0.9966287174943309,0.9918380583291052
1357,0.9966287174943309,0.9917394969603667
1358,0.9966287174943309,0.9916409355916284
1359,0.9966287174943309,0.9915423742228898
1360,0.9966287174943309,0.9914438128541514
1361,0.9966287174943309,0.9913452514854129
1362,0.9966287174943309,0.9912466901166745
1363,0.9966287174943309,0.9911431981676347
1364,0.9966287174943309,0.9910397062185953
1365,0.9966287174943309,0.9909362142695555
1366,0.9966287174943309,0.9908327223205159
1367,0.9966287174943309,0.990720991517208
1368,0.9952261705418737,0.9906092607138999
1369,0.9952261705418737,0.9904975299105918
1370,0.9952261705418737,0.9903857991072836
1371,0.9952261705418737,0.9902740683039756
1372,0.9945003197709834,0.9901623375006676
1373,0.9945003197709834,0.9900506066973594
1374,0.9945003197709834,0.9899388758940514
1375,0.9945003197709834,0.9898277656674748
1376,0.9945003197709834,0.9897166554408985
1377,0.9945003197709834,0.9896055452143221
1378,0.9945003197709834,0.9894944349877456
1379,0.9945003197709834,0.9893837332964789
1380,0.9945003197709834,0.9892730316052121
1381,0.9945003197709834,0.9891623299139453
1382,0.9945003197709834,0.9890516282226784
1383,0.9945003197709834,0.9889409265314119
1384,0.9945003197709834,0.9888302248401452
1385,0.9945003197709834,0.9887195231488783
1386,0.9945003197709834,0.9886088214576115
1387,0.9945003197709834,0.9884969199319013
1388,0.9945003197709834,0.988385018406191
1389,0.9945003197709834,0.9882731168804806
1390,0.9945003197709834,0.9881612153547701
1391,0.9945003197709834,0.9880438024057117
1392,0.992466704580529,0.9879263894566528
1393,0.992466704580529,0.9878089765075944
1394,0.992466704580529,0.9876915635585357
1395,0.992466704580529,0.9875741506094771
1396,0.9911328310497202,0.9874567376604184
1397,0.9911328310497202,0.9873393247113598
1398,0.9911328310497202,0.9872219117623011
1399,0.9911328310497202,0.9871051333483174
1400,0.9911328310497202,0.9869883549343337
1401,0.9911328310497202,0.98687157652035
1402,0.9911328310497202,0.9867547981063663
1403,0.9911328310497202,0.9866386179011936
1404,0.9911328310497202,0.9865224376960204
1405,0.9911328310497202,0.9864062574908475
1406,0.9911328310497202,0.9862900772856744
1407,0.9911328310497202,0.9861738970805015
1408,0.9911328310497202,0.9860577168753285
1409,0.9911328310497202,0.9859415366701556
1410,0.9911328310497202,0.9858253564649827
1411,0.9911328310497202,0.9857108204056497
1412,0.9911328310497202,0.9855962843463167
1413,0.9911328310497202,0.985481748286984
1414,0.9911328310497202,0.985367212227651
1415,0.9911328310497202,0.9852507409847618
1416,0.9886014318826855,0.9851342697418727
