time_ms,confidence_movement,smoothed_confidence
159,0.0700960063664923,0.07431100059609763
160,0.0700960063664923,0.0752268145700336
161,0.0700960063664923,0.07614262854396958
162,0.0700960063664923,0.07705844251790556
163,0.0700960063664923,0.07820180085262503
164,0.0700960063664923,0.07934515918734449
165,0.0700960063664923,0.08048851752206396
166,0.0700960063664923,0.08163187585678344
167,0.0700960063664923,0.08292822835829315
168,0.0768351936770334,0.08422458085980286
169,0.0768351936770334,0.08552093336131258
170,0.0768351936770334,0.0868172858628223
171,0.0768351936770334,0.08811363836433202
172,0.08210656949586748,0.08940999086584173
173,0.08210656949586748,0.09070634336735144
174,0.08210656949586748,0.09200269586886116
175,0.08210656949586748,0.09329904837037088
176,0.08210656949586748,0.0945954008718806
177,0.08210656949586748,0.09589175337339031
178,0.08210656949586748,0.09718810587490004
179,0.08210656949586748,0.09848445837640975
180,0.08210656949586748,0.09978081087791946
181,0.08210656949586748,0.10107716337942918
182,0.08210656949586748,0.10237351588093889
183,0.08210656949586748,0.10366986838244861
184,0.08210656949586748,0.10496622088395832
185,0.08210656949586748,0.10626257338546803
186,0.08210656949586748,0.10755892588697775
187,0.08210656949586748,0.10913292534246141
188,0.08210656949586748,0.11070692479794504
189,0.08210656949586748,0.1122809242534287
190,0.08210656949586748,0.11385492370891236
191,0.08210656949586748,0.11564334049709205
192,0.09111245579801967,0.11743175728527178
193,0.09111245579801967,0.11922017407345147
194,0.09111245579801967,0.12100859086163117
195,0.09111245579801967,0.12279700764981089
196,0.0981109679038894,0.12458542443799059
197,0.0981109679038894,0.12637384122617032
198,0.0981109679038894,0.12816225801435
199,0.0981109679038894,0.1299506748025297
200,0.0981109679038894,0.13173909159070943
201,0.0981109679038894,0.13352750837888913
202,0.0981109679038894,0.13531592516706883
203,0.0981109679038894,0.13710434195524854
204,0.0981109679038894,0.13889275874342824
205,0.0981109679038894,0.14068117553160794
206,0.0981109679038894,0.14246959231978765
207,0.0981109679038894,0.14425800910796735
208,0.0981109679038894,0.14604642589614708
209,0.0981109679038894,0.14783484268432678
210,0.0981109679038894,0.1496232594725065
211,0.0981109679038894,0.15166469138346864
212,0.0981109679038894,0.15370612329443079
213,0.0981109679038894,0.15574755520539296
214,0.0981109679038894,0.1577889871163551
215,0.0981109679038894,0.16009656867563113
216,0.11037167437662085,0.16240415023490717
217,0.11037167437662085,0.1647117317941832
218,0.11037167437662085,0.1670193133534592
219,0.11037167437662085,0.16932689491273523
220,0.11953211416022788,0.17163447647201127
221,0.11953211416022788,0.1739420580312873
222,0.11953211416022788,0.17624963959056333
223,0.11953211416022788,0.17855722114983935
224,0.11953211416022788,0.18086480270911537
225,0.11953211416022788,0.18317238426839139
226,0.11953211416022788,0.18547996582766743
227,0.11953211416022788,0.18778754738694345
228,0.11953211416022788,0.1900951289462195
229,0.11953211416022788,0.1924027105054955
230,0.11953211416022788,0.19471029206477156
231,0.11953211416022788,0.19701787362404755
232,0.11953211416022788,0.1993254551833236
233,0.11953211416022788,0.2016330367425996
234,0.11953211416022788,0.20394061830187565
235,0.11953211416022788,0.2064301720783137
236,0.11953211416022788,0.20891972585475177
237,0.11953211416022788,0.21140927963118983
238,0.11953211416022788,0.2138988334076279
239,0.11953211416022788,0.21665109793173062
240,0.13860549881014742,0.2194033624558334
241,0.13860549881014742,0.22215562697993613
242,0.13860549881014742,0.2249078915040389
243,0.13860549881014742,0.22766015602814163
244,0.15131037040079962,0.2304124205522444
245,0.15131037040079962,0.23316468507634713
246,0.15131037040079962,0.2359169496004499
247,0.15131037040079962,0.23866921412455264
248,0.15131037040079962,0.2414214786486554
249,0.15131037040079962,0.24417374317275814
250,0.15131037040079962,0.2469260076968609
251,0.15131037040079962,0.24967827222096364
252,0.15131037040079962,0.25243053674506644
253,0.15131037040079962,0.2551828012691692
254,0.15131037040079962,0.25793506579327197
255,0.15131037040079962,0.26068733031737473
256,0.15131037040079962,0.26343959484147744
257,0.15131037040079962,0.2661918593655802
258,0.15131037040079962,0.268944123889683
259,0.15131037040079962,0.2718001736208384
260,0.15131037040079962,0.27465622335199386
261,0.15131037040079962,0.2775122730831493
262,0.15131037040079962,0.28036832281430474
263,0.15131037040079962,0.28342500103378565
264,0.17965829538304018,0.2864816792532666
265,0.17965829538304018,0.28953835747274753
266,0.17965829538304018,0.2925950356922285
267,0.17965829538304018,0.2956517139117094
268,0.19862488349900076,0.2987083921311904
269,0.19862488349900076,0.3017650703506713
270,0.19862488349900076,0.30482174857015226
271,0.19862488349900076,0.3078784267896332
272,0.19862488349900076,0.3109351050091141
273,0.19862488349900076,0.31399178322859506
274,0.19862488349900076,0.31704846144807597
275,0.19862488349900076,0.3201051396675569
276,0.19862488349900076,0.32316181788703785
277,0.19862488349900076,0.32621849610651876
278,0.19862488349900076,0.32927517432599973
279,0.19862488349900076,0.33233185254548064
280,0.19862488349900076,0.3353885307649616
281,0.19862488349900076,0.3384452089844425
282,0.19862488349900076,0.3415018872039235
283,0.19862488349900076,0.3446061727001781
284,0.19862488349900076,0.34771045819643276
285,0.19862488349900076,0.3508147436926874
286,0.19862488349900076,0.353919029188942
287,0.19862488349900076,0.35712823924141546
288,0.24522255394595857,0.36033744929388895
289,0.24522255394595857,0.3635466593463624
290,0.24522255394595857,0.3667558693988358
291,0.24522255394595857,0.36996507945130924
292,0.27474419218079105,0.37317428950378273
293,0.27474419218079105,0.37638349955625616
294,0.27474419218079105,0.3795927096087296
295,0.27474419218079105,0.382801919661203
296,0.27474419218079105,0.3860111297136765
297,0.27474419218079105,0.38922033976614995
298,0.27474419218079105,0.3924295498186234
299,0.27474419218079105,0.3956387598710968
300,0.27474419218079105,0.3988479699235703
301,0.27474419218079105,0.40182352662148874
302,0.27474419218079105,0.4047990833194072
303,0.27474419218079105,0.40777464001732566
304,0.27474419218079105,0.4107501967152442
305,0.27474419218079105,0.41372575341316264
306,0.27474419218079105,0.4167013101110811
307,0.27474419218079105,0.4196965570211564
308,0.27474419218079105,0.4226918039312316
309,0.27474419218079105,0.42568705084130687
310,0.27474419218079105,0.42868229775138206
311,0.27474419218079105,0.43172139662709186
312,0.3430075004158412,0.4347604955028017
313,0.3430075004158412,0.43779959437851157
314,0.3430075004158412,0.4408386932542213
315,0.3430075004158412,0.44387779212993117
316,0.38890575045291487,0.44691689100564097
317,0.38890575045291487,0.4499559898813507
318,0.38890575045291487,0.4529950887570607
319,0.38890575045291487,0.4560117236750686
320,0.38890575045291487,0.45902835859307656
321,0.38890575045291487,0.4620449935110847
322,0.38890575045291487,0.46506162842909265
323,0.38890575045291487,0.46806069209437123
324,0.38890575045291487,0.47105975575964976
325,0.38890575045291487,0.4740588194249283
326,0.38890575045291487,0.47705788309020686
327,0.38890575045291487,0.4800569467554855
328,0.38890575045291487,0.483056010420764
329,0.38890575045291487,0.4860550740860426
330,0.38890575045291487,0.4890541377513212
331,0.38890575045291487,0.492061810507676
332,0.38890575045291487,0.495069483264031
333,0.38890575045291487,0.498077156020386
334,0.38890575045291487,0.501084828776741
335,0.38890575045291487,0.5041084812021597
336,0.47219983664509463,0.5071321336275784
337,0.47219983664509463,0.510155786052997
338,0.47219983664509463,0.5131794384784157
339,0.47219983664509463,0.5162030909038344
340,0.5365250364539119,0.5192267433292531
341,0.5365250364539119,0.5222503957546719
342,0.5365250364539119,0.5252740481800906
343,0.5365250364539119,0.5282676809845022
344,0.5365250364539119,0.5312613137889136
345,0.5365250364539119,0.5342549465933251
346,0.5365250364539119,0.5372485793977367
347,0.5365250364539119,0.540218883828462
348,0.5365250364539119,0.5431891882591873
349,0.5365250364539119,0.5461594926899125
350,0.5365250364539119,0.5491297971206378
351,0.5365250364539119,0.5521001015513631
352,0.5365250364539119,0.5550704059820883
353,0.5365250364539119,0.5580407104128137
354,0.5365250364539119,0.561011014843539
355,0.5365250364539119,0.5639859689566793
356,0.5365250364539119,0.5669609230698196
357,0.5365250364539119,0.5699358771829598
358,0.5365250364539119,0.5729108312961
359,0.5365250364539119,0.5758934854376038
360,0.612429573288647,0.5788761395791074
361,0.612429573288647,0.581858793720611
362,0.612429573288647,0.5848414478621147
363,0.612429573288647,0.5878241020036185
364,0.6922744677828081,0.5908067561451221
365,0.6922744677828081,0.5937894102866258
366,0.6922744677828081,0.5967720644281295
367,0.6922744677828081,0.5997138495480574
368,0.6922744677828081,0.6026556346679853
369,0.6922744677828081,0.6055974197879131
370,0.6922744677828081,0.6085392049078411
371,0.6922744677828081,0.6114504552284904
372,0.6922744677828081,0.6143617055491396
373,0.6922744677828081,0.6172729558697887
374,0.6922744677828081,0.6201842061904379
375,0.6922744677828081,0.6230954565110871
376,0.6922744677828081,0.6260067068317364
377,0.6922744677828081,0.6289179571523856
378,0.6922744677828081,0.6318292074730347
379,0.6922744677828081,0.6347428883109645
380,0.6922744677828081,0.6376565691488942
381,0.6922744677828081,0.6405702499868239
382,0.6922744677828081,0.6434839308247536
383,0.6922744677828081,0.6464019633164618
384,0.7468661329314185,0.6493199958081701
385,0.7468661329314185,0.6522380282998784
386,0.7468661329314185,0.6551560607915867
387,0.7468661329314185,0.658074093283295
388,0.8256793572308258,0.6609921257750033
389,0.8256793572308258,0.6639101582667116
390,0.8256793572308258,0.6668281907584199
391,0.8256793572308258,0.6696826453012952
392,0.8256793572308258,0.6725370998441703
393,0.8256793572308258,0.6753915543870456
394,0.8256793572308258,0.6782460089299207
395,0.8256793572308258,0.6810581139008273
396,0.8256793572308258,0.6838702188717337
397,0.8256793572308258,0.68668232384264
398,0.8256793572308258,0.6894944288135464
399,0.8256793572308258,0.6923065337844528
400,0.8256793572308258,0.6951186387553592
401,0.8256793572308258,0.6979307437262655
402,0.8256793572308258,0.700742848697172
403,0.8256793572308258,0.7035558632033383
404,0.8256793572308258,0.7063688777095046
405,0.8256793572308258,0.709181892215671
406,0.8256793572308258,0.7119949067218373
407,0.8256793572308258,0.7148103515515649
408,0.8568149193466337,0.7176257963812925
409,0.8568149193466337,0.7204412412110202
410,0.8568149193466337,0.7232566860407478
411,0.8568149193466337,0.7260721308704753
412,0.9170034658442816,0.7288875757002029
413,0.9170034658442816,0.7317030205299305
414,0.9170034658442816,0.7345184653596581
415,0.9170034658442816,0.7372394171061116
416,0.9170034658442816,0.7399603688525651
417,0.9170034658442816,0.7426813205990185
418,0.9170034658442816,0.745402272345472
419,0.9170034658442816,0.7480600021315389
420,0.9170034658442816,0.7507177319176059
421,0.9170034658442816,0.7533754617036728
422,0.9170034658442816,0.7560331914897397
423,0.9170034658442816,0.7586909212758066
424,0.9170034658442816,0.7613486510618737
425,0.9170034658442816,0.7640063808479405
426,0.9170034658442816,0.7666641106340074
427,0.9170034658442816,0.7693216028316414
428,0.9170034658442816,0.7719790950292755
429,0.9170034658442816,0.7746365872269094
430,0.9170034658442816,0.7772940794245433
431,0.9170034658442816,0.7799525159864233
432,0.9312856488763899,0.7826109525483034
433,0.9312856488763899,0.7852693891101833
434,0.9312856488763899,0.7879278256720632
435,0.9312856488763899,0.7905862622339431
436,0.9627630157420338,0.7932446987958232
437,0.9627630157420338,0.7959031353577031
438,0.9627630157420338,0.798561571919583
439,0.9627630157420338,0.8010646829133065
440,0.9627630157420338,0.8035677939070299
441,0.9627630157420338,0.8060709049007533
442,0.9627630157420338,0.8085740158944767
443,0.9627630157420338,0.8109787214274174
444,0.9627630157420338,0.813383426960358
445,0.9627630157420338,0.8157881324932987
446,0.9627630157420338,0.8181928380262393
447,0.9627630157420338,0.82059754355918
448,0.9627630157420338,0.8230022490921207
449,0.9627630157420338,0.8254069546250613
450,0.9627630157420338,0.827811660158002
451,0.9627630157420338,0.8302158769400118
452,0.9627630157420338,0.8326200937220217
453,0.9627630157420338,0.8350243105040315
454,0.9627630157420338,0.8374285272860413
455,0.9627630157420338,0.8398326044064177
456,0.9686700793890666,0.8422366815267941
457,0.9686700793890666,0.8446407586471705
458,0.9686700793890666,0.8470448357675469
459,0.9686700793890666,0.8494489128879232
460,0.9818256690794362,0.8518529900082996
461,0.9818256690794362,0.8542570671286759
462,0.9818256690794362,0.8566611442490523
463,0.9818256690794362,0.8588376770086451
464,0.9818256690794362,0.8610142097682382
465,0.9818256690794362,0.8631907425278308
466,0.9818256690794362,0.8653672752874239
467,0.9818256690794362,0.8673908138802265
468,0.9818256690794362,0.869414352473029
469,0.9818256690794362,0.8714378910658316
470,0.9818256690794362,0.8734614296586343
471,0.9818256690794362,0.875484968251437
472,0.9818256690794362,0.8775085068442394
473,0.9818256690794362,0.879532045437042
474,0.9818256690794362,0.8815555840298447
475,0.9818256690794362,0.8835790013722941
476,0.9818256690794362,0.8856024187147438
477,0.9818256690794362,0.8876258360571931
478,0.9818256690794362,0.8896492533996424
479,0.9818256690794362,0.8916721523811852
480,0.9844083964023538,0.893695051362728
481,0.9844083964023538,0.8957179503442707
482,0.9844083964023538,0.8977408493258136
483,0.9844083964023538,0.8997637483073563
484,0.9892022971214773,0.901786647288899
485,0.9892022971214773,0.9038095462704419
486,0.9892022971214773,0.9058324452519848
487,0.9892022971214773,0.9075776972795535
488,0.9892022971214773,0.9093229493071224
489,0.9892022971214773,0.9110682013346911
490,0.9892022971214773,0.91281345336226
491,0.9892022971214773,0.9143442880571329
492,0.9892022971214773,0.9158751227520058
493,0.9892022971214773,0.9174059574468785
494,0.9892022971214773,0.9189367921417513
495,0.9892022971214773,0.9204676268366241
496,0.9892022971214773,0.921998461531497
497,0.9892022971214773,0.9235292962263698
498,0.9892022971214773,0.9250601309212427
499,0.9892022971214773,0.926590914262812
500,0.9892022971214773,0.9281216976043815
501,0.9892022971214773,0.929652480945951
502,0.9892022971214773,0.9311832642875205
503,0.9892022971214773,0.9327135925243916
504,0.9905972018459671,0.934243920761263
505,0.9905972018459671,0.9357742489981342
506,0.9905972018459671,0.9373045772350054
507,0.9905972018459671,0.9388349054718766
508,0.9929072103549925,0.9403652337087478
509,0.9929072103549925,0.9418955619456191
510,0.9929072103549925,0.9434258901824902
511,0.9929072103549925,0.9447032032965791
512,0.9929072103549925,0.9459805164106679
513,0.9929072103549925,0.9472578295247568
514,0.9929072103549925,0.9485351426388452
515,0.9929072103549925,0.9495463061046202
516,0.9929072103549925,0.9505574695703952
517,0.9929072103549925,0.9515686330361702
518,0.9929072103549925,0.9525797965019452
519,0.9929072103549925,0.9535909599677198
520,0.9929072103549925,0.9546021234334948
521,0.9929072103549925,0.9556132868992697
522,0.9929072103549925,0.9566244503650447
523,0.9929072103549925,0.9576346577663579
524,0.9929072103549925,0.958644865167671
525,0.9929072103549925,0.9596550725689843
526,0.9929072103549925,0.9606652799702977
527,0.9929072103549925,0.9616752784145333
528,0.9936363655391369,0.962685276858769
529,0.9936363655391369,0.963695275303005
530,0.9936363655391369,0.9647052737472408
531,0.9936363655391369,0.9657152721914766
532,0.9949418616727157,0.9667252706357123
533,0.9949418616727157,0.9677352690799481
534,0.9949418616727157,0.968745267524184
535,0.9949418616727157,0.9695732937512579
536,0.9949418616727157,0.9704013199783316
537,0.9949418616727157,0.9712293462054052
538,0.9949418616727157,0.9720573724324791
539,0.9949418616727157,0.9726226879118881
540,0.9949418616727157,0.9731880033912974
541,0.9949418616727157,0.9737533188707064
542,0.9949418616727157,0.9743186343501155
543,0.9949418616727157,0.9748839498295245
544,0.9949418616727157,0.9754492653089337
545,0.9949418616727157,0.9760145807883426
546,0.9949418616727157,0.9765798962677519
547,0.9949418616727157,0.9771428138576703
548,0.9949418616727157,0.9777057314475892
549,0.9949418616727157,0.9782686490375079
550,0.9949418616727157,0.9788315666274268
551,0.9949418616727157,0.979393760807795
552,0.9952147222507038,0.9799559549881637
553,0.9952147222507038,0.980518149168532
554,0.9952147222507038,0.9810803433489004
555,0.9952147222507038,0.9816425375292687
556,0.9959438193190805,0.9822047317096373
557,0.9959438193190805,0.9827669258900056
558,0.9959438193190805,0.9833291200703741
559,0.9959438193190805,0.9837875290436898
560,0.9959438193190805,0.9842459380170056
561,0.9959438193190805,0.9847043469903213
562,0.9959438193190805,0.9851627559636372
563,0.9959438193190805,0.9854205364486274
564,0.9959438193190805,0.9856783169336175
565,0.9959438193190805,0.9859360974186079
566,0.9959438193190805,0.986193877903598
567,0.9959438193190805,0.9864516583885882
568,0.9959438193190805,0.9867094388735785
569,0.9959438193190805,0.9869672193585687
570,0.9959438193190805,0.987224999843559
571,0.9959438193190805,0.9874788979545848
572,0.9959438193190805,0.9877327960656103
573,0.9959438193190805,0.987986694176636
574,0.9959438193190805,0.9882405922876615
575,0.9959438193190805,0.9884923132706772
576,0.9958725427891946,0.9887440342536928
577,0.9958725427891946,0.9889957552367086
578,0.9958725427891946,0.9892474762197243
579,0.9958725427891946,0.9894991972027399
580,0.9961558520629871,0.9897509181857557
581,0.9961558520629871,0.9900026391687713
582,0.9961558520629871,0.990254360151787
583,0.9961558520629871,0.990458473858029
584,0.9961558520629871,0.9906625875642711
585,0.9961558520629871,0.990866701270513
586,0.9961558520629871,0.991070814976755
587,0.9961558520629871,0.9911700041267782
588,0.9961558520629871,0.9912691932768013
589,0.9961558520629871,0.9913683824268246
590,0.9961558520629871,0.9914675715768476
591,0.9961558520629871,0.9915667607268707
592,0.9961558520629871,0.9916659498768939
593,0.9961558520629871,0.991765139026917
594,0.9961558520629871,0.9918643281769405
595,0.9961558520629871,0.9919551815486913
596,0.9961558520629871,0.9920460349204422
597,0.9961558520629871,0.9921368882921928
598,0.9961558520629871,0.9922277416639437
599,0.9961558520629871,0.9923138622126166
600,0.9960092267837458,0.9923999827612895
601,0.9960092267837458,0.9924861033099626
602,0.9960092267837458,0.9925722238586356
603,0.9960092267837458,0.9926583444073085
604,0.9959673282937008,0.9927444649559815
605,0.9959673282937008,0.9928305855046543
606,0.9959673282937008,0.9929167060533274
607,0.9959673282937008,0.9929831363898435
608,0.9959673282937008,0.9930495667263597
609,0.9959673282937008,0.9931159970628759
610,0.9959673282937008,0.9931824273993919
611,0.9959673282937008,0.9932050057702738
612,0.9959673282937008,0.9932275841411553
613,0.9959673282937008,0.9932501625120369
614,0.9959673282937008,0.9932727408829186
615,0.9959673282937008,0.9932953192538001
616,0.9959673282937008,0.9933178976246817
617,0.9959673282937008,0.9933404759955634
618,0.9959673282937008,0.993363054366445
619,0.9959673282937008,0.993376758104811
620,0.9959673282937008,0.993390461843177
621,0.9959673282937008,0.9934041655815431
622,0.9959673282937008,0.9934178693199092
623,0.9959673282937008,0.9934246958747472
624,0.995930953187744,0.9934315224295854
625,0.995930953187744,0.9934383489844236
626,0.995930953187744,0.9934451755392617
627,0.995930953187744,0.9934520020940998
628,0.9957754449157512,0.993458828648938
629,0.9957754449157512,0.993465655203776
630,0.9957754449157512,0.9934724817586141
631,0.9957754449157512,0.9934706992223759
632,0.9957754449157512,0.9934689166861375
633,0.9957754449157512,0.9934671341498995
634,0.9957754449157512,0.9934653516136613
635,0.9957754449157512,0.9934475894083592
636,0.9957754449157512,0.9934298272030572
637,0.9957754449157512,0.993412064997755
638,0.9957754449157512,0.9933943027924531
639,0.9957754449157512,0.9933765405871511
640,0.9957754449157512,0.9933587783818489
641,0.9957754449157512,0.9933410161765471
642,0.9957754449157512,0.993323253971245
643,0.9957754449157512,0.9932983664321038
644,0.9957754449157512,0.9932734788929628
645,0.9957754449157512,0.9932485913538216
646,0.9957754449157512,0.9932237038146803
647,0.9957754449157512,0.9931905319993399
648,0.9957600389247558,0.9931573601839998
649,0.9957600389247558,0.9931241883686596
650,0.9957600389247558,0.9930910165533191
651,0.9957600389247558,0.9930578447379791
652,0.9956235075152806,0.9930246729226389
653,0.9956235075152806,0.9929915011072984
654,0.9956235075152806,0.9929583292919582
655,0.9956235075152806,0.992920507794203
656,0.9956235075152806,0.9928826862964477
657,0.9956235075152806,0.9928448647986926
658,0.9956235075152806,0.9928070433009375
659,0.9956235075152806,0.9927615217748187
660,0.9956235075152806,0.9927160002487002
661,0.9956235075152806,0.9926704787225814
662,0.9956235075152806,0.9926249571964627
663,0.9956235075152806,0.9925794356703441
664,0.9956235075152806,0.9925339141442255
665,0.9956235075152806,0.9924883926181068
666,0.9956235075152806,0.9924428710919883
667,0.9956235075152806,0.992390473619502
668,0.9956235075152806,0.9923380761470154
669,0.9956235075152806,0.9922856786745289
670,0.9956235075152806,0.9922332812020426
671,0.9956235075152806,0.9921714453280683
672,0.995336688176771,0.9921096094540942
673,0.995336688176771,0.99204777358012
674,0.995336688176771,0.9919859377061457
675,0.995336688176771,0.9919241018321715
676,0.9952740010535512,0.9918622659581974
677,0.9952740010535512,0.9918004300842231
678,0.9952740010535512,0.9917385942102487
679,0.9952740010535512,0.9916743278189941
680,0.9952740010535512,0.9916100614277394
681,0.9952740010535512,0.9915457950364847
682,0.9952740010535512,0.99148152864523
683,0.9952740010535512,0.9914129106001967
684,0.9952740010535512,0.9913442925551633
685,0.9952740010535512,0.9912756745101302
686,0.9952740010535512,0.9912070564650969
687,0.9952740010535512,0.9911384384200637
688,0.9952740010535512,0.9910698203750303
689,0.9952740010535512,0.991001202329997
690,0.9952740010535512,0.9909325842849637
691,0.9952740010535512,0.9908587176694708
692,0.9952740010535512,0.990784851053978
693,0.9952740010535512,0.990710984438485
694,0.9952740010535512,0.9906371178229921
695,0.9952740010535512,0.9905572226939029
696,0.99455463420644,0.9904773275648137
697,0.99455463420644,0.9903974324357244
698,0.99455463420644,0.9903175373066351
699,0.99455463420644,0.9902376421775458
700,0.9943376113413548,0.9901577470484566
701,0.9943376113413548,0.9900778519193675
702,0.9943376113413548,0.989997956790278
703,0.9943376113413548,0.9899171521259287
704,0.9943376113413548,0.9898363474615796
705,0.9943376113413548,0.9897555427972304
706,0.9943376113413548,0.9896747381328811
707,0.9943376113413548,0.9895915031449706
708,0.9943376113413548,0.9895082681570603
709,0.9943376113413548,0.9894250331691498
710,0.9943376113413548,0.9893417981812391
711,0.9943376113413548,0.9892585631933286
712,0.9943376113413548,0.9891753282054183
713,0.9943376113413548,0.9890920932175078
714,0.9943376113413548,0.9890088582295973
715,0.9943376113413548,0.9889238788106619
716,0.9943376113413548,0.9888388993917266
717,0.9943376113413548,0.988753919972791
718,0.9943376113413548,0.9886689405538558
719,0.9943376113413548,0.9885799301033102
720,0.9931728991519722,0.9884909196527648
721,0.9931728991519722,0.9884019092022194
722,0.9931728991519722,0.9883128987516738
723,0.9931728991519722,0.9882238883011284
724,0.992519760748986,0.9881348778505828
725,0.992519760748986,0.9880458674000374
726,0.992519760748986,0.987956856949492
727,0.992519760748986,0.9878680840873796
728,0.992519760748986,0.987779311225267
729,0.992519760748986,0.9876905383631543
730,0.992519760748986,0.9876017655010417
731,0.992519760748986,0.9875120482746835
732,0.992519760748986,0.9874223310483251
733,0.992519760748986,0.9873326138219665
734,0.992519760748986,0.987242896595608
735,0.992519760748986,0.9871531793692494
736,0.992519760748986,0.987063462142891
737,0.992519760748986,0.9869737449165324
738,0.992519760748986,0.986884027690174
739,0.992519760748986,0.9867964780630331
