time_ms,confidence_movement,smoothed_confidence
1561,0.027083330243719627,0.024470344118945293
1562,0.027083330243719627,0.024442109859682728
1563,0.027083330243719627,0.02441387560042016
1564,0.0262531865187981,0.024385641341157595
1565,0.0262531865187981,0.02435740708189503
1566,0.0262531865187981,0.024329172822632465
1567,0.0262531865187981,0.024296485953360352
1568,0.0262531865187981,0.024263799084088242
1569,0.0262531865187981,0.02423111221481613
1570,0.0262531865187981,0.024198425345544016
1571,0.0262531865187981,0.024163021728265323
1572,0.0262531865187981,0.024127618110986626
1573,0.0262531865187981,0.024092214493707933
1574,0.0262531865187981,0.024056810876429243
1575,0.0262531865187981,0.024021407259150546
1576,0.0262531865187981,0.02398600364187185
1577,0.0262531865187981,0.023950600024593156
1578,0.0262531865187981,0.023915196407314463
1579,0.0262531865187981,0.023881202096973853
1580,0.0262531865187981,0.023847207786633236
1581,0.0262531865187981,0.023813213476292623
1582,0.0262531865187981,0.023779219165952013
1583,0.0262531865187981,0.02374359299801849
1584,0.025274580121292068,0.023707966830084973
1585,0.025274580121292068,0.023672340662151452
1586,0.025274580121292068,0.023636714494217934
1587,0.025274580121292068,0.02360108832628442
1588,0.024046463479654445,0.023565462158350894
1589,0.024046463479654445,0.02352983599041738
1590,0.024046463479654445,0.023494209822483857
1591,0.024046463479654445,0.023454668921120757
1592,0.024046463479654445,0.023415128019757658
1593,0.024046463479654445,0.02337558711839456
1594,0.024046463479654445,0.02333604621703146
1595,0.024046463479654445,0.023292600728961714
1596,0.024046463479654445,0.02324915524089197
1597,0.024046463479654445,0.023205709752822223
1598,0.024046463479654445,0.023162264264752482
1599,0.024046463479654445,0.023118818776682735
1600,0.024046463479654445,0.02307537328861299
1601,0.024046463479654445,0.023031927800543243
1602,0.024046463479654445,0.0229884823124735
1603,0.024046463479654445,0.02294986290791299
1604,0.024046463479654445,0.022911243503352482
1605,0.024046463479654445,0.022872624098791972
1606,0.024046463479654445,0.02283400469423146
1607,0.024046463479654445,0.022797003787763392
1608,0.02310848452462968,0.022760002881295323
1609,0.02310848452462968,0.022723001974827253
1610,0.02310848452462968,0.022686001068359184
1611,0.02310848452462968,0.022649000161891118
1612,0.021930955637035537,0.022611999255423048
1613,0.021930955637035537,0.02257499834895498
1614,0.021930955637035537,0.02253799744248691
1615,0.021930955637035537,0.022499037469042464
1616,0.021930955637035537,0.02246007749559802
1617,0.021930955637035537,0.022421117522153575
1618,0.021930955637035537,0.02238215754870913
1619,0.021930955637035537,0.02233907412436254
1620,0.021930955637035537,0.02229599070001595
1621,0.021930955637035537,0.02225290727566936
1622,0.021930955637035537,0.022209823851322773
1623,0.021930955637035537,0.02216674042697618
1624,0.021930955637035537,0.022123657002629592
1625,0.021930955637035537,0.022080573578283
1626,0.021930955637035537,0.02203749015393641
1627,0.021930955637035537,0.022002145995224577
1628,0.021930955637035537,0.021966801836512742
1629,0.021930955637035537,0.021931457677800904
1630,0.021930955637035537,0.021896113519089072
1631,0.021930955637035537,0.021865254176022964
1632,0.020920653439084134,0.021834394832956853
1633,0.020920653439084134,0.021803535489890745
1634,0.020920653439084134,0.021772676146824637
1635,0.020920653439084134,0.02174181680375853
1636,0.020004961976013896,0.02171095746069242
1637,0.020004961976013896,0.02168009811762631
1638,0.020004961976013896,0.021649238774560202
1639,0.020004961976013896,0.02161778144039713
1640,0.020004961976013896,0.02158632410623406
1641,0.020004961976013896,0.02155486677207099
1642,0.020004961976013896,0.021523409437907915
1643,0.020004961976013896,0.021489158480932264
1644,0.020004961976013896,0.02145490752395661
1645,0.020004961976013896,0.02142065656698095
1646,0.020004961976013896,0.0213864056100053
1647,0.020004961976013896,0.021352154653029646
1648,0.020004961976013896,0.021317903696053995
1649,0.020004961976013896,0.021283652739078337
1650,0.020004961976013896,0.021249401782102682
1651,0.020004961976013896,0.021224686452164708
1652,0.020004961976013896,0.021199971122226734
1653,0.020004961976013896,0.021175255792288752
1654,0.020004961976013896,0.021150540462350778
1655,0.020004961976013896,0.021133342645177317
1656,0.01879142670076317,0.021116144828003856
1657,0.01879142670076317,0.021098947010830395
1658,0.01879142670076317,0.02108174919365693
1659,0.01879142670076317,0.021064551376483474
1660,0.017883363370709338,0.021047353559310013
1661,0.017883363370709338,0.021030155742136552
1662,0.017883363370709338,0.02101295792496309
1663,0.017883363370709338,0.020997419403883135
1664,0.017883363370709338,0.020981880882803176
1665,0.017883363370709338,0.02096634236172322
1666,0.017883363370709338,0.020950803840643264
1667,0.017883363370709338,0.02093513020361351
1668,0.017883363370709338,0.02091945656658376
1669,0.017883363370709338,0.020903782929554002
1670,0.017883363370709338,0.020888109292524253
1671,0.017883363370709338,0.0208724356554945
1672,0.017883363370709338,0.020856762018464748
1673,0.017883363370709338,0.020841088381435
1674,0.017883363370709338,0.020825414744405243
1675,0.017883363370709338,0.020820051256168128
1676,0.017883363370709338,0.02081468776793101
1677,0.017883363370709338,0.020809324279693894
1678,0.017883363370709338,0.02080396079145678
1679,0.017883363370709338,0.0208082880197526
1680,0.01696769742736286,0.020812615248048425
1681,0.01696769742736286,0.020816942476344247
1682,0.01696769742736286,0.02082126970464007
1683,0.01696769742736286,0.020825596932935894
1684,0.01586958315138659,0.020829924161231715
1685,0.01586958315138659,0.020834251389527537
1686,0.01586958315138659,0.020838578617823362
1687,0.01586958315138659,0.02084641709337304
1688,0.01586958315138659,0.02085425556892272
1689,0.01586958315138659,0.0208620940444724
1690,0.01586958315138659,0.020869932520022078
1691,0.01586958315138659,0.02087959990622705
1692,0.01586958315138659,0.020889267292432023
1693,0.01586958315138659,0.020898934678636995
1694,0.01586958315138659,0.020908602064841967
1695,0.01586958315138659,0.02091826945104694
1696,0.01586958315138659,0.02092793683725191
1697,0.01586958315138659,0.020937604223456887
1698,0.01586958315138659,0.02094727160966186
1699,0.01586958315138659,0.020969648752351
1700,0.01586958315138659,0.020992025895040147
1701,0.01586958315138659,0.02101440303772929
1702,0.01586958315138659,0.021036780180418435
1703,0.01586958315138659,0.021070232824844562
1704,0.015470052504399302,0.021103685469270685
1705,0.015470052504399302,0.02113713811369681
1706,0.015470052504399302,0.021170590758122932
1707,0.015470052504399302,0.02120404340254906
1708,0.014498423454366471,0.021237496046975186
1709,0.014498423454366471,0.021270948691401306
1710,0.014498423454366471,0.021304401335827432
1711,0.014498423454366471,0.02134173702210584
1712,0.014498423454366471,0.02137907270838425
1713,0.014498423454366471,0.021416408394662658
1714,0.014498423454366471,0.021453744080941067
1715,0.014498423454366471,0.021493846912969215
1716,0.014498423454366471,0.021533949744997366
1717,0.014498423454366471,0.02157405257702551
1718,0.014498423454366471,0.02161415540905366
1719,0.014498423454366471,0.021654258241081803
1720,0.014498423454366471,0.02169436107310995
1721,0.014498423454366471,0.0217344639051381
1722,0.014498423454366471,0.021774566737166247
1723,0.014498423454366471,0.021829266626939618
1724,0.014498423454366471,0.02188396651671299
1725,0.014498423454366471,0.021938666406486357
1726,0.014498423454366471,0.02199336629625973
1727,0.014498423454366471,0.022060307204583313
1728,0.014921215535790889,0.022127248112906894
1729,0.014921215535790889,0.02219418902123048
1730,0.014921215535790889,0.02226112992955406
1731,0.014921215535790889,0.02232807083787764
1732,0.014431658257918978,0.02239501174620123
1733,0.014431658257918978,0.02246195265452481
1734,0.014431658257918978,0.022528893562848394
1735,0.014431658257918978,0.022599096492496997
1736,0.014431658257918978,0.0226692994221456
1737,0.014431658257918978,0.0227395023517942
1738,0.014431658257918978,0.022809705281442806
1739,0.014431658257918978,0.0228840019332302
1740,0.014431658257918978,0.022958298585017595
1741,0.014431658257918978,0.02303259523680499
1742,0.014431658257918978,0.023106891888592385
1743,0.014431658257918978,0.02318118854037978
1744,0.014431658257918978,0.023255485192167174
1745,0.014431658257918978,0.02332978184395457
1746,0.014431658257918978,0.023404078495741967
1747,0.014431658257918978,0.023492057030969734
1748,0.014431658257918978,0.0235800355661975
1749,0.014431658257918978,0.02366801410142527
1750,0.014431658257918978,0.023755992636653036
1751,0.014431658257918978,0.02385739144385489
1752,0.015879483310689467,0.023958790251056742
1753,0.015879483310689467,0.024060189058258595
1754,0.015879483310689467,0.024161587865460445
1755,0.015879483310689467,0.024262986672662298
1756,0.01636503273842177,0.02436438547986415
1757,0.01636503273842177,0.024465784287066007
1758,0.01636503273842177,0.024567183094267857
1759,0.01636503273842177,0.024671708497986458
1760,0.01636503273842177,0.024776233901705063
1761,0.01636503273842177,0.024880759305423664
1762,0.01636503273842177,0.024985284709142266
1763,0.01636503273842177,0.02509373520915285
1764,0.01636503273842177,0.02520218570916343
1765,0.01636503273842177,0.025310636209174012
1766,0.01636503273842177,0.025419086709184597
1767,0.01636503273842177,0.025527537209195178
1768,0.01636503273842177,0.025635987709205763
1769,0.01636503273842177,0.025744438209216344
1770,0.01636503273842177,0.025852888709226928
1771,0.01636503273842177,0.02597487625616568
1772,0.01636503273842177,0.026096863803104435
1773,0.01636503273842177,0.026218851350043194
1774,0.01636503273842177,0.026340838896981945
1775,0.01636503273842177,0.026477754608476102
1776,0.018686812428848332,0.026614670319970262
1777,0.018686812428848332,0.026751586031464422
1778,0.018686812428848332,0.026888501742958575
1779,0.018686812428848332,0.027025417454452735
1780,0.020032257122566177,0.027162333165946892
1781,0.020032257122566177,0.027299248877441052
1782,0.020032257122566177,0.027436164588935212
1783,0.020032257122566177,0.027576447974422536
1784,0.020032257122566177,0.027716731359909867
1785,0.020032257122566177,0.02785701474539719
1786,0.020032257122566177,0.027997298130884522
1787,0.020032257122566177,0.028140633821248748
1788,0.020032257122566177,0.02828396951161298
1789,0.020032257122566177,0.028427305201977216
1790,0.020032257122566177,0.02857064089234144
1791,0.020032257122566177,0.028713976582705674
1792,0.020032257122566177,0.028857312273069903
1793,0.020032257122566177,0.02900064796343413
1794,0.020032257122566177,0.029143983653798358
1795,0.020032257122566177,0.029299124309617952
1796,0.020032257122566177,0.029454264965437543
1797,0.020032257122566177,0.029609405621257134
1798,0.020032257122566177,0.029764546277076722
1799,0.020032257122566177,0.029933298654008594
1800,0.02289294523386933,0.030102051030940463
1801,0.02289294523386933,0.030270803407872336
1802,0.02289294523386933,0.030439555784804208
1803,0.02289294523386933,0.03060830816173608
1804,0.02514819906322413,0.030777060538667952
1805,0.02514819906322413,0.030945812915599825
1806,0.02514819906322413,0.031114565292531697
1807,0.02514819906322413,0.03128736278704774
1808,0.02514819906322413,0.03146016028156377
1809,0.02514819906322413,0.03163295777607982
1810,0.02514819906322413,0.031805755270595856
1811,0.02514819906322413,0.031981579642878746
1812,0.02514819906322413,0.032157404015161636
1813,0.02514819906322413,0.03233322838744452
1814,0.02514819906322413,0.0325090527597274
1815,0.02514819906322413,0.03268487713201029
1816,0.02514819906322413,0.03286070150429318
1817,0.02514819906322413,0.033036525876576066
1818,0.02514819906322413,0.03321235024885895
1819,0.02514819906322413,0.03339540664357835
1820,0.02514819906322413,0.03357846303829775
1821,0.02514819906322413,0.03376151943301714
1822,0.02514819906322413,0.03394457582773654
1823,0.02514819906322413,0.0341381494383238
1824,0.028241243701015085,0.03433172304891108
1825,0.028241243701015085,0.03452529665949835
1826,0.028241243701015085,0.03471887027008562
1827,0.028241243701015085,0.03491244388067288
1828,0.031148458660896716,0.03510601749126016
1829,0.031148458660896716,0.03529959110184743
1830,0.031148458660896716,0.0354931647124347
1831,0.031148458660896716,0.035689790542833125
1832,0.031148458660896716,0.035886416373231554
1833,0.031148458660896716,0.03608304220362998
1834,0.031148458660896716,0.0362796680340284
1835,0.031148458660896716,0.03647995424534675
1836,0.031148458660896716,0.0366802404566651
1837,0.031148458660896716,0.03688052666798344
1838,0.031148458660896716,0.03708081287930179
1839,0.031148458660896716,0.037281099090620134
1840,0.031148458660896716,0.03748138530193848
1841,0.031148458660896716,0.037681671513256826
1842,0.031148458660896716,0.03788195772457518
1843,0.031148458660896716,0.03808566682911179
1844,0.031148458660896716,0.0382893759336484
1845,0.031148458660896716,0.038493085038185014
1846,0.031148458660896716,0.038696794142721626
1847,0.031148458660896716,0.038908939939204856
1848,0.03496138560614812,0.03912108573568809
1849,0.03496138560614812,0.03933323153217132
1850,0.03496138560614812,0.03954537732865455
1851,0.03496138560614812,0.03975752312513777
1852,0.038284036127242294,0.039969668921621
1853,0.038284036127242294,0.04018181471810423
1854,0.038284036127242294,0.04039396051458746
1855,0.038284036127242294,0.040607438079893976
1856,0.038284036127242294,0.040820915645200496
1857,0.038284036127242294,0.041034393210507024
1858,0.038284036127242294,0.041247870775813544
1859,0.038284036127242294,0.04146458710462017
1860,0.038284036127242294,0.041681303433426804
1861,0.038284036127242294,0.04189801976223343
1862,0.038284036127242294,0.04211473609104006
1863,0.038284036127242294,0.042331452419846684
1864,0.038284036127242294,0.04254816874865332
1865,0.038284036127242294,0.042764885077459944
1866,0.038284036127242294,0.04298160140626658
1867,0.038284036127242294,0.043197464417790536
1868,0.038284036127242294,0.043413327429314495
1869,0.038284036127242294,0.043629190440838454
1870,0.038284036127242294,0.04384505345236242
1871,0.038284036127242294,0.04406465450628562
1872,0.04266315345080931,0.044284255560208825
1873,0.04266315345080931,0.044503856614132024
1874,0.04266315345080931,0.04472345766805522
1875,0.04266315345080931,0.04494305872197842
1876,0.04633545901587299,0.04516265977590162
1877,0.04633545901587299,0.04538226082982482
1878,0.04633545901587299,0.04560186188374802
1879,0.04633545901587299,0.04582005363073314
1880,0.04633545901587299,0.04603824537771826
1881,0.04633545901587299,0.04625643712470338
1882,0.04633545901587299,0.04647462887168849
1883,0.04633545901587299,0.04669445247626651
1884,0.04633545901587299,0.046914276080844544
1885,0.04633545901587299,0.047134099685422565
1886,0.04633545901587299,0.04735392329000059
1887,0.04633545901587299,0.04757374689457861
1888,0.04633545901587299,0.04779357049915664
1889,0.04633545901587299,0.04801339410373467
1890,0.04633545901587299,0.04823321770831269
1891,0.04633545901587299,0.04844543850371274
1892,0.04633545901587299,0.04865765929911278
1893,0.04633545901587299,0.04886988009451283
1894,0.04633545901587299,0.04908210088991288
1895,0.04633545901587299,0.049292142334987604
1896,0.05044002404798462,0.049502183780062325
1897,0.05044002404798462,0.04971222522513705
1898,0.05044002404798462,0.049922266670211775
1899,0.05044002404798462,0.050132308115286496
1900,0.05446610564021029,0.05034234956036122
1901,0.05446610564021029,0.05055239100543593
1902,0.05446610564021029,0.05076243245051065
1903,0.05446610564021029,0.05096764781207615
1904,0.05446610564021029,0.051172863173641635
1905,0.05446610564021029,0.051378078535207115
1906,0.05446610564021029,0.05158329389677261
1907,0.05446610564021029,0.05178689076024565
1908,0.05446610564021029,0.0519904876237187
1909,0.05446610564021029,0.05219408448719175
1910,0.05446610564021029,0.05239768135066479
1911,0.05446610564021029,0.05260127821413784
1912,0.05446610564021029,0.052804875077610884
1913,0.05446610564021029,0.05300847194108393
1914,0.05446610564021029,0.05321206880455698
1915,0.05446610564021029,0.05340530481580303
1916,0.05446610564021029,0.05359854082704909
1917,0.05446610564021029,0.05379177683829513
1918,0.05446610564021029,0.053985012849541186
1919,0.05446610564021029,0.05417229646695548
1920,0.05852721971866204,0.05435958008436978
1921,0.05852721971866204,0.05454686370178409
1922,0.05852721971866204,0.05473414731919839
1923,0.05852721971866204,0.0549214309366127
1924,0.06300566908528282,0.05510871455402698
1925,0.06300566908528282,0.05529599817144129
1926,0.06300566908528282,0.055483281788855594
1927,0.06300566908528282,0.05566282614063513
1928,0.06300566908528282,0.05584237049241468
1929,0.06300566908528282,0.05602191484419423
1930,0.06300566908528282,0.05620145919597378
1931,0.06300566908528282,0.05637651873210759
1932,0.06300566908528282,0.056551578268241406
1933,0.06300566908528282,0.05672663780437523
1934,0.06300566908528282,0.05690169734050906
1935,0.06300566908528282,0.05707675687664287
1936,0.06300566908528282,0.0572518164127767
1937,0.06300566908528282,0.05742687594891051
1938,0.06300566908528282,0.057601935485044324
1939,0.06300566908528282,0.05776849586282719
1940,0.06300566908528282,0.05793505624061005
1941,0.06300566908528282,0.058101616618392915
1942,0.06300566908528282,0.05826817699617576
1943,0.06300566908528282,0.0584254961940279
1944,0.06654715872189107,0.05858281539188004
1945,0.06654715872189107,0.058740134589732186
1946,0.06654715872189107,0.05889745378758433
1947,0.06654715872189107,0.05905477298543647
1948,0.07063067505557541,0.059212092183288594
1949,0.07063067505557541,0.059369411381140734
1950,0.07063067505557541,0.059526730578992874
1951,0.07063067505557541,0.05967451414980733
1952,0.07063067505557541,0.059822297720621795
1953,0.07063067505557541,0.05997008129143625
1954,0.07063067505557541,0.06011786486225071
1955,0.07063067505557541,0.060258130920300655
1956,0.07063067505557541,0.060398396978350595
1957,0.07063067505557541,0.06053866303640054
1958,0.07063067505557541,0.06067892909445048
1959,0.07063067505557541,0.06081919515250044
1960,0.07063067505557541,0.06095946121055038
1961,0.07063067505557541,0.061099727268600336
1962,0.07063067505557541,0.06123999332665028
1963,0.07063067505557541,0.061373687208681686
1964,0.07063067505557541,0.06150738109071309
1965,0.07063067505557541,0.06164107497274448
1966,0.07063067505557541,0.06177476885477588
1967,0.07063067505557541,0.0618976485847242
1968,0.0728002817865279,0.062020528314672516
1969,0.0728002817865279,0.062143408044620825
1970,0.0728002817865279,0.06226628777456914
1971,0.0728002817865279,0.06238916750451746
1972,0.07595544654689054,0.06251204723446577
1973,0.07595544654689054,0.06263492696441408
1974,0.07595544654689054,0.0627578066943624
1975,0.07595544654689054,0.06287037627551807
1976,0.07595544654689054,0.06298294585667374
1977,0.07595544654689054,0.06309551543782943
1978,0.07595544654689054,0.06320808501898509
1979,0.07595544654689054,0.06331096388360784
1980,0.07595544654689054,0.06341384274823057
1981,0.07595544654689054,0.06351672161285331
1982,0.07595544654689054,0.06361960047747604
1983,0.07595544654689054,0.06372247934209879
1984,0.07595544654689054,0.06382535820672153
1985,0.07595544654689054,0.06392823707134426
1986,0.07595544654689054,0.064031115935967
1987,0.07595544654689054,0.06413528997476117
1988,0.07595544654689054,0.06423946401355533
1989,0.07595544654689054,0.06434363805234948
1990,0.07595544654689054,0.06444781209114366
1991,0.07595544654689054,0.0645465079169668
1992,0.07698231451237045,0.06464520374278994
1993,0.07698231451237045,0.0647438995686131
1994,0.07698231451237045,0.06484259539443625
1995,0.07698231451237045,0.06494129122025939
1996,0.07951332209635528,0.06503998704608253
1997,0.07951332209635528,0.06513868287190568
1998,0.07951332209635528,0.06523737869772883
1999,0.07951332209635528,0.06532336476706782
2000,0.07951332209635528,0.06540935083640678
2001,0.07951332209635528,0.06549533690574576
2002,0.07951332209635528,0.06558132297508473
2003,0.07951332209635528,0.06565623354268674
2004,0.07951332209635528,0.06573114411028874
2005,0.07951332209635528,0.06580605467789072
2006,0.07951332209635528,0.06588096524549272
2007,0.07951332209635528,0.06595587581309471
2008,0.07951332209635528,0.06603078638069672
2009,0.07951332209635528,0.06610569694829871
2010,0.07951332209635528,0.0661806075159007
2011,0.07951332209635528,0.06626088367261747
2012,0.07951332209635528,0.06634115982933422
2013,0.07951332209635528,0.06642143598605098
2014,0.07951332209635528,0.06650171214276772
2015,0.07951332209635528,0.0665823750242365
2016,0.07925732691155493,0.06666303790570527
2017,0.07925732691155493,0.06674370078717405
2018,0.07925732691155493,0.06682436366864283
2019,0.07925732691155493,0.0669050265501116
2020,0.08037873963132641,0.06698568943158038
2021,0.08037873963132641,0.06706635231304915
2022,0.08037873963132641,0.06714701519451793
2023,0.08037873963132641,0.06721308101824149
2024,0.08037873963132641,0.06727914684196502
2025,0.08037873963132641,0.06734521266568859
2026,0.08037873963132641,0.06741127848941214
2027,0.08037873963132641,0.06746510329458548
2028,0.08037873963132641,0.06751892809975882
2029,0.08037873963132641,0.06757275290493216
2030,0.08037873963132641,0.06762657771010548
2031,0.08037873963132641,0.06768040251527883
2032,0.08037873963132641,0.06773422732045219
2033,0.08037873963132641,0.06778805212562551
2034,0.08037873963132641,0.06784187693079886
2035,0.08037873963132641,0.06790409514333792
2036,0.08037873963132641,0.06796631335587698
2037,0.08037873963132641,0.06802853156841605
2038,0.08037873963132641,0.0680907497809551
2039,0.08037873963132641,0.06815730094544528
2040,0.07809789687793331,0.06822385210993544
2041,0.07809789687793331,0.0682904032744256
2042,0.07809789687793331,0.06835695443891576
2043,0.07809789687793331,0.06842350560340593
2044,0.07744409178033562,0.0684900567678961
2045,0.07744409178033562,0.06855660793238626
2046,0.07744409178033562,0.06862315909687643
2047,0.07744409178033562,0.06867602837792622
2048,0.07744409178033562,0.06872889765897601
2049,0.07744409178033562,0.06878176694002582
2050,0.07744409178033562,0.06883463622107559
2051,0.07744409178033562,0.06887408523015132
2052,0.07744409178033562,0.06891353423922703
2053,0.07744409178033562,0.06895298324830272
2054,0.07744409178033562,0.06899243225737842
2055,0.07744409178033562,0.06903188126645414
2056,0.07744409178033562,0.06907133027552984
2057,0.07744409178033562,0.06911077928460554
2058,0.07744409178033562,0.06915022829368125
2059,0.07744409178033562,0.06920231827903507
2060,0.07744409178033562,0.0692544082643889
2061,0.07744409178033562,0.06930649824974273
2062,0.07744409178033562,0.06935858823509655
2063,0.07744409178033562,0.06942128101111367
2064,0.07433583611223722,0.0694839737871308
2065,0.07433583611223722,0.06954666656314792
2066,0.07433583611223722,0.06960935933916505
2067,0.07433583611223722,0.06967205211518217
2068,0.07255011796271205,0.06973474489119928
2069,0.07255011796271205,0.06979743766721642
2070,0.07255011796271205,0.06986013044323355
2071,0.07255011796271205,0.06990928617232249
2072,0.07255011796271205,0.06995844190141146
2073,0.07255011796271205,0.0700075976305004
2074,0.07255011796271205,0.07005675335958934
2075,0.07255011796271205,0.0700909809241229
2076,0.07255011796271205,0.07012520848865646
2077,0.07255011796271205,0.07015943605319001
2078,0.07255011796271205,0.07019366361772354
2079,0.07255011796271205,0.07022789118225711
2080,0.07255011796271205,0.07026211874679066
2081,0.07255011796271205,0.0702963463113242
2082,0.07255011796271205,0.07033057387585775
2083,0.07255011796271205,0.07038145301660273
2084,0.07255011796271205,0.0704323321573477
2085,0.07255011796271205,0.07048321129809268
2086,0.07255011796271205,0.07053409043883765
2087,0.07255011796271205,0.07059689835625257
2088,0.07000037045742406,0.0706597062736675
2089,0.07000037045742406,0.0707225141910824
2090,0.07000037045742406,0.0707853221084973
2091,0.07000037045742406,0.07084813002591223
2092,0.06722801647820756,0.07091093794332713
2093,0.06722801647820756,0.07097374586074204
2094,0.06722801647820756,0.07103655377815696
2095,0.06722801647820756,0.0710875567301165
2096,0.06722801647820756,0.07113855968207607
2097,0.06722801647820756,0.07118956263403561
2098,0.06722801647820756,0.07124056558599516
2099,0.06722801647820756,0.07127795681684243
2100,0.06722801647820756,0.0713153480476897
2101,0.06722801647820756,0.07135273927853697
2102,0.06722801647820756,0.07139013050938424
2103,0.06722801647820756,0.07142752174023151
2104,0.06722801647820756,0.07146491297107878
2105,0.06722801647820756,0.07150230420192605
2106,0.06722801647820756,0.07153969543277332
2107,0.06722801647820756,0.07159339204790172
2108,0.06722801647820756,0.07164708866303011
2109,0.06722801647820756,0.0717007852781585
2110,0.06722801647820756,0.0717544818932869
2111,0.06722801647820756,0.07182312356634372
2112,0.0652563636726452,0.07189176523940054
2113,0.0652563636726452,0.07196040691245735
2114,0.0652563636726452,0.07202904858551418
2115,0.0652563636726452,0.072097690258571
2116,0.06201211804771811,0.07216633193162783
2117,0.06201211804771811,0.07223497360468466
2118,0.06201211804771811,0.07230361527774147
2119,0.06201211804771811,0.07236502492836178
2120,0.06201211804771811,0.0724264345789821
2121,0.06201211804771811,0.07248784422960242
2122,0.06201211804771811,0.07254925388022274
2123,0.06201211804771811,0.07260014631497516
2124,0.06201211804771811,0.0726510387497276
2125,0.06201211804771811,0.07270193118448004
2126,0.06201211804771811,0.07275282361923248
2127,0.06201211804771811,0.07280371605398492
2128,0.06201211804771811,0.07285460848873736
2129,0.06201211804771811,0.07290550092348978
2130,0.06201211804771811,0.07295639335824224
2131,0.06201211804771811,0.07301499944198955
2132,0.06201211804771811,0.07307360552573688
2133,0.06201211804771811,0.0731322116094842
2134,0.06201211804771811,0.07319081769323153
2135,0.06201211804771811,0.07326481066035771
2136,0.06240067029914509,0.0733388036274839
2137,0.06240067029914509,0.07341279659461009
2138,0.06240067029914509,0.07348678956173628
2139,0.06240067029914509,0.07356078252886246
2140,0.06075720640784113,0.07363477549598864
2141,0.06075720640784113,0.0737087684631148
2142,0.06075720640784113,0.073782761430241
2143,0.06075720640784113,0.07385333150414891
2144,0.06075720640784113,0.07392390157805684
2145,0.06075720640784113,0.07399447165196475
2146,0.06075720640784113,0.07406504172587268
2147,0.06075720640784113,0.07412717510783397
2148,0.06075720640784113,0.07418930848979528
2149,0.06075720640784113,0.07425144187175657
2150,0.06075720640784113,0.07431357525371787
2151,0.06075720640784113,0.07437570863567916
2152,0.06075720640784113,0.07443784201764048
2153,0.06075720640784113,0.07449997539960176
2154,0.06075720640784113,0.07456210878156308
2155,0.06075720640784113,0.07462129419321709
2156,0.06075720640784113,0.07468047960487112
2157,0.06075720640784113,0.07473966501652515
2158,0.06075720640784113,0.07479885042817919
2159,0.06075720640784113,0.07486804140051026
2160,0.06236688314226861,0.07493723237284135
2161,0.06236688314226861,0.07500642334517242
2162,0.06236688314226861,0.0750756143175035
2163,0.06236688314226861,0.07514480528983457
2164,0.062482900567874866,0.07521399626216566
2165,0.062482900567874866,0.07528318723449673
2166,0.062482900567874866,0.07535237820682782
2167,0.062482900567874866,0.07542242249644157
2168,0.062482900567874866,0.07549246678605531
2169,0.062482900567874866,0.07556251107566905
2170,0.062482900567874866,0.07563255536528281
2171,0.062482900567874866,0.07569886161249731
2172,0.062482900567874866,0.07576516785971182
2173,0.062482900567874866,0.07583147410692634
2174,0.062482900567874866,0.07589778035414085
2175,0.062482900567874866,0.07596408660135535
2176,0.062482900567874866,0.07603039284856987
2177,0.062482900567874866,0.07609669909578437
2178,0.062482900567874866,0.07616300534299889
2179,0.062482900567874866,0.0762217831648779
2180,0.062482900567874866,0.07628056098675695
2181,0.062482900567874866,0.07633933880863597
2182,0.062482900567874866,0.076398116630515
2183,0.062482900567874866,0.07645669510525449
2184,0.06500092277759235,0.07651527357999398
2185,0.06500092277759235,0.07657385205473347
2186,0.06500092277759235,0.07663243052947295
2187,0.06500092277759235,0.07669100900421243
2188,0.0663008083629224,0.07674958747895191
2189,0.0663008083629224,0.0768081659536914
2190,0.0663008083629224,0.0768667444284309
2191,0.0663008083629224,0.07693292571234835
2192,0.0663008083629224,0.07699910699626583
2193,0.0663008083629224,0.07706528828018328
2194,0.0663008083629224,0.07713146956410075
2195,0.0663008083629224,0.07719983019834353
2196,0.0663008083629224,0.07726819083258633
2197,0.0663008083629224,0.0773365514668291
2198,0.0663008083629224,0.0774049121010719
2199,0.0663008083629224,0.0774732727353147
2200,0.0663008083629224,0.0775416333695575
2201,0.0663008083629224,0.07760999400380027
2202,0.0663008083629224,0.07767835463804305
2203,0.0663008083629224,0.07773659922174192
2204,0.0663008083629224,0.07779484380544079
2205,0.0663008083629224,0.07785308838913964
2206,0.0663008083629224,0.0779113329728385
2207,0.0663008083629224,0.07796008701166951
2208,0.07009310124635733,0.0780088410505005
2209,0.07009310124635733,0.0780575950893315
2210,0.07009310124635733,0.07810634912816247
2211,0.07009310124635733,0.07815510316699346
2212,0.07327393844534771,0.07820385720582446
2213,0.07327393844534771,0.07825261124465543
2214,0.07327393844534771,0.07830136528348643
2215,0.07327393844534771,0.07836048017454442
2216,0.07327393844534771,0.07841959506560241
2217,0.07327393844534771,0.07847870995666038
2218,0.07327393844534771,0.07853782484771837
2219,0.07327393844534771,0.07860289213260811
2220,0.07327393844534771,0.07866795941749785
2221,0.07327393844534771,0.07873302670238759
2222,0.07327393844534771,0.07879809398727732
2223,0.07327393844534771,0.07886316127216705
2224,0.07327393844534771,0.0789282285570568
2225,0.07327393844534771,0.07899329584194653
2226,0.07327393844534771,0.07905836312683627
