time_ms,confidence_movement,smoothed_confidence
231,0.010299795188849659,0.009343384175960501
232,0.010299795188849659,0.009404766541286351
233,0.010299795188849659,0.009466148906612203
234,0.010299795188849659,0.009527531271938052
235,0.010299795188849659,0.009592632060410734
236,0.010299795188849659,0.009657732848883414
237,0.010299795188849659,0.009722833637356093
238,0.010299795188849659,0.009787934425828773
239,0.010299795188849659,0.009857131983074198
240,0.010813271366115141,0.009926329540319623
241,0.010813271366115141,0.00999552709756505
242,0.010813271366115141,0.010064724654810476
243,0.010813271366115141,0.0101339222120559
244,0.01135899629000181,0.010203119769301326
245,0.01135899629000181,0.01027231732654675
246,0.01135899629000181,0.010341514883792176
247,0.01135899629000181,0.010410712441037601
248,0.01135899629000181,0.010479909998283026
249,0.01135899629000181,0.010549107555528452
250,0.01135899629000181,0.010618305112773877
251,0.01135899629000181,0.010687502670019304
252,0.01135899629000181,0.010756700227264729
253,0.01135899629000181,0.010825897784510152
254,0.01135899629000181,0.010895095341755577
255,0.01135899629000181,0.010964292899001003
256,0.01135899629000181,0.01103349045624643
257,0.01135899629000181,0.011102688013491855
258,0.01135899629000181,0.01117188557073728
259,0.01135899629000181,0.01124460442818559
260,0.01135899629000181,0.011317323285633903
261,0.01135899629000181,0.011390042143082212
262,0.01135899629000181,0.011462761000530524
263,0.01135899629000181,0.011539665180040211
264,0.01177808317065412,0.011616569359549897
265,0.01177808317065412,0.011693473539059583
266,0.01177808317065412,0.01177037771856927
267,0.01177808317065412,0.011847281898078956
268,0.01228925736598302,0.011924186077588642
269,0.01228925736598302,0.012001090257098328
270,0.01228925736598302,0.012077994436608015
271,0.01228925736598302,0.012154898616117701
272,0.01228925736598302,0.012231802795627387
273,0.01228925736598302,0.012308706975137074
274,0.01228925736598302,0.01238561115464676
275,0.01228925736598302,0.012462515334156448
276,0.01228925736598302,0.012539419513666132
277,0.01228925736598302,0.01261632369317582
278,0.01228925736598302,0.012693227872685505
279,0.01228925736598302,0.012770132052195193
280,0.01228925736598302,0.012847036231704878
281,0.01228925736598302,0.012923940411214564
282,0.01228925736598302,0.013000844590724252
283,0.01228925736598302,0.013081903722163385
284,0.01228925736598302,0.013162962853602517
285,0.01228925736598302,0.013244021985041652
286,0.01228925736598302,0.013325081116480786
287,0.01228925736598302,0.013409797428126185
288,0.01275422869568843,0.013494513739771584
289,0.01275422869568843,0.013579230051416981
290,0.01275422869568843,0.013663946363062382
291,0.01275422869568843,0.01374866267470778
292,0.013229756521959374,0.013833378986353178
293,0.013229756521959374,0.013918095297998579
294,0.013229756521959374,0.014002811609643976
295,0.013229756521959374,0.014087527921289377
296,0.013229756521959374,0.014172244232934773
297,0.013229756521959374,0.014256960544580173
298,0.013229756521959374,0.01434167685622557
299,0.013229756521959374,0.014426393167870971
300,0.013229756521959374,0.01451110947951637
301,0.013229756521959374,0.014569611278874073
302,0.013229756521959374,0.014628113078231782
303,0.013229756521959374,0.014686614877589484
304,0.013229756521959374,0.014745116676947194
305,0.013229756521959374,0.014803618476304896
306,0.013229756521959374,0.014862120275662605
307,0.013229756521959374,0.014927094171254514
308,0.013229756521959374,0.014992068066846423
309,0.013229756521959374,0.015057041962438334
310,0.013229756521959374,0.015122015858030247
311,0.013229756521959374,0.015191184913565853
312,0.013942459369736149,0.01526035396910146
313,0.013942459369736149,0.015329523024637064
314,0.013942459369736149,0.015398692080172673
315,0.013942459369736149,0.015467861135708279
316,0.014432247885948435,0.015537030191243886
317,0.014432247885948435,0.01560619924677949
318,0.014432247885948435,0.0156753683023151
319,0.014432247885948435,0.015743291336048685
320,0.014432247885948435,0.01581121436978227
321,0.014432247885948435,0.015879137403515858
322,0.014432247885948435,0.015947060437249444
323,0.014432247885948435,0.016014212666047523
324,0.014432247885948435,0.016081364894845608
325,0.014432247885948435,0.01614851712364369
326,0.014432247885948435,0.016215669352441772
327,0.014432247885948435,0.016282821581239854
328,0.014432247885948435,0.01634997381003794
329,0.014432247885948435,0.016417126038836022
330,0.014432247885948435,0.016484278267634104
331,0.014432247885948435,0.016561707524031688
332,0.014432247885948435,0.01663913678042927
333,0.014432247885948435,0.016716566036826853
334,0.014432247885948435,0.016793995293224437
335,0.014432247885948435,0.016877846078212723
336,0.015531622945603197,0.016961696863201002
337,0.015531622945603197,0.017045547648189288
338,0.015531622945603197,0.01712939843317757
339,0.015531622945603197,0.017213249218165857
340,0.01619773466320973,0.01729710000315414
341,0.01619773466320973,0.017380950788142422
342,0.01619773466320973,0.017464801573130705
343,0.01619773466320973,0.017547063880996965
344,0.01619773466320973,0.017629326188863217
345,0.01619773466320973,0.017711588496729474
346,0.01619773466320973,0.017793850804595737
347,0.01619773466320973,0.01787496012849206
348,0.01619773466320973,0.017956069452388382
349,0.01619773466320973,0.018037178776284704
350,0.01619773466320973,0.01811828810018103
351,0.01619773466320973,0.01819939742407735
352,0.01619773466320973,0.018280506747973678
353,0.01619773466320973,0.01836161607187
354,0.01619773466320973,0.018442725395766323
355,0.01619773466320973,0.018537381583290092
356,0.01619773466320973,0.01863203777081386
357,0.01619773466320973,0.018726693958337634
358,0.01619773466320973,0.0188213501458614
359,0.01619773466320973,0.018925712565730442
360,0.01742265381685688,0.01903007498559948
361,0.01742265381685688,0.019134437405468527
362,0.01742265381685688,0.019238799825337567
363,0.01742265381685688,0.01934316224520661
364,0.018414709597755263,0.01944752466507565
365,0.018414709597755263,0.019551887084944694
366,0.018414709597755263,0.019656249504813733
367,0.018414709597755263,0.019758817614502953
368,0.018414709597755263,0.019861385724192174
369,0.018414709597755263,0.019963953833881394
370,0.018414709597755263,0.020066521943570614
371,0.018414709597755263,0.02016752451292733
372,0.018414709597755263,0.020268527082284053
373,0.018414709597755263,0.020369529651640773
374,0.018414709597755263,0.020470532220997494
375,0.018414709597755263,0.02057153479035421
376,0.018414709597755263,0.020672537359710932
377,0.018414709597755263,0.020773539929067653
378,0.018414709597755263,0.020874542498424374
379,0.018414709597755263,0.02099162279308703
380,0.018414709597755263,0.021108703087749696
381,0.018414709597755263,0.02122578338241236
382,0.018414709597755263,0.021342863677075025
383,0.018414709597755263,0.021473377473271497
384,0.01953023654180408,0.021603891269467976
385,0.01953023654180408,0.021734405065664448
386,0.01953023654180408,0.021864918861860917
387,0.01953023654180408,0.021995432658057392
388,0.020759267173627582,0.022125946454253864
389,0.020759267173627582,0.02225646025045034
390,0.020759267173627582,0.022386974046646812
391,0.020759267173627582,0.02251577625558573
392,0.020759267173627582,0.022644578464524653
393,0.020759267173627582,0.022773380673463576
394,0.020759267173627582,0.0229021828824025
395,0.020759267173627582,0.023029166008261798
396,0.020759267173627582,0.023156149134121094
397,0.020759267173627582,0.023283132259980393
398,0.020759267173627582,0.023410115385839692
399,0.020759267173627582,0.02353709851169899
400,0.020759267173627582,0.02366408163755829
401,0.020759267173627582,0.02379106476341759
402,0.020759267173627582,0.02391804788927689
403,0.020759267173627582,0.024057715788071404
404,0.020759267173627582,0.024197383686865914
405,0.020759267173627582,0.02433705158566043
406,0.020759267173627582,0.024476719484454942
407,0.020759267173627582,0.024631500989985646
408,0.021815657234493368,0.02478628249551635
409,0.021815657234493368,0.024941064001047054
410,0.021815657234493368,0.02509584550657776
411,0.021815657234493368,0.025250627012108465
412,0.0230712538529059,0.02540540851763917
413,0.0230712538529059,0.025560190023169872
414,0.0230712538529059,0.02571497152870058
415,0.0230712538529059,0.02586835607796244
416,0.0230712538529059,0.026021740627224302
417,0.0230712538529059,0.026175125176486166
418,0.0230712538529059,0.02632850972574803
419,0.0230712538529059,0.026480190361025464
420,0.0230712538529059,0.026631870996302896
421,0.0230712538529059,0.026783551631580332
422,0.0230712538529059,0.02693523226685776
423,0.0230712538529059,0.0270869129021352
424,0.0230712538529059,0.02723859353741263
425,0.0230712538529059,0.027390274172690063
426,0.0230712538529059,0.0275419548079675
427,0.0230712538529059,0.0277090604657904
428,0.0230712538529059,0.0278761661236133
429,0.0230712538529059,0.02804327178143621
430,0.0230712538529059,0.02821037743925911
431,0.0230712538529059,0.028392808382887526
432,0.02431773943174016,0.028575239326515938
433,0.02431773943174016,0.02875767027014435
434,0.02431773943174016,0.028940101213772766
435,0.02431773943174016,0.02912253215740118
436,0.02541489349361964,0.029304963101029587
437,0.02541489349361964,0.029487394044658003
438,0.02541489349361964,0.029669824988286415
439,0.02541489349361964,0.029850706027482476
440,0.02541489349361964,0.03003158706667854
441,0.02541489349361964,0.0302124681058746
442,0.02541489349361964,0.030393349145070664
443,0.02541489349361964,0.030572645091512484
444,0.02541489349361964,0.03075194103795431
445,0.02541489349361964,0.03093123698439614
446,0.02541489349361964,0.031110532930837962
447,0.02541489349361964,0.03128982887727979
448,0.02541489349361964,0.03146912482372161
449,0.02541489349361964,0.031648420770163437
450,0.02541489349361964,0.03182771671660527
451,0.02541489349361964,0.032026695077322004
452,0.02541489349361964,0.03222567343803874
453,0.02541489349361964,0.03242465179875548
454,0.02541489349361964,0.032623630159472214
455,0.02541489349361964,0.03283842379693208
456,0.027356522363880996,0.03305321743439196
457,0.027356522363880996,0.03326801107185184
458,0.027356522363880996,0.033482804709311705
459,0.027356522363880996,0.03369759834677158
460,0.028615070346989874,0.03391239198423146
461,0.028615070346989874,0.03412718562169133
462,0.028615070346989874,0.034341979259151195
463,0.028615070346989874,0.03455439722045182
464,0.028615070346989874,0.03476681518175243
465,0.028615070346989874,0.034979233143053054
466,0.028615070346989874,0.03519165110435367
467,0.028615070346989874,0.03540243643726691
468,0.028615070346989874,0.03561322177018015
469,0.028615070346989874,0.03582400710309339
470,0.028615070346989874,0.03603479243600664
471,0.028615070346989874,0.03624557776891988
472,0.028615070346989874,0.036456363101833124
473,0.028615070346989874,0.03666714843474637
474,0.028615070346989874,0.036877933767659604
475,0.028615070346989874,0.037119206815392485
476,0.028615070346989874,0.03736047986312536
477,0.028615070346989874,0.03760175291085824
478,0.028615070346989874,0.03784302595859111
479,0.028615070346989874,0.038102713179866514
480,0.03169817862684003,0.03836240040114191
481,0.03169817862684003,0.03862208762241732
482,0.03169817862684003,0.038881774843692714
483,0.03169817862684003,0.039141462064968116
484,0.033624637204050206,0.03940114928624351
485,0.033624637204050206,0.03966083650751892
486,0.033624637204050206,0.03992052372879432
487,0.033624637204050206,0.04017654636653754
488,0.033624637204050206,0.04043256900428076
489,0.033624637204050206,0.04068859164202397
490,0.033624637204050206,0.04094461427976719
491,0.033624637204050206,0.041198416545118396
492,0.033624637204050206,0.041452218810469586
493,0.033624637204050206,0.04170602107582078
494,0.033624637204050206,0.04195982334117198
495,0.033624637204050206,0.04221362560652318
496,0.033624637204050206,0.04246742787187437
497,0.033624637204050206,0.04272123013722557
498,0.033624637204050206,0.04297503240257677
499,0.033624637204050206,0.04327501687597952
500,0.033624637204050206,0.04357500134938226
501,0.033624637204050206,0.043874985822785026
502,0.033624637204050206,0.04417497029618777
503,0.033624637204050206,0.04450638142228504
504,0.037688696292283844,0.04483779254838231
505,0.037688696292283844,0.04516920367447958
506,0.037688696292283844,0.04550061480057685
507,0.037688696292283844,0.04583202592667412
508,0.04060056599586567,0.04616343705277139
509,0.04060056599586567,0.046494848178868654
510,0.04060056599586567,0.04682625930496593
511,0.04060056599586567,0.047153587367217704
512,0.04060056599586567,0.047480915429469486
513,0.04060056599586567,0.04780824349172127
514,0.04060056599586567,0.04813557155397304
515,0.04060056599586567,0.04845959276362183
516,0.04060056599586567,0.04878361397327061
517,0.04060056599586567,0.049107635182919405
518,0.04060056599586567,0.049431656392568184
519,0.04060056599586567,0.04975567760221696
520,0.04060056599586567,0.050079698811865754
521,0.04060056599586567,0.05040372002151453
522,0.04060056599586567,0.050727741231163324
523,0.04060056599586567,0.05113237754034991
524,0.04060056599586567,0.0515370138495365
525,0.04060056599586567,0.05194165015872308
526,0.04060056599586567,0.052346286467909675
527,0.04060056599586567,0.0527999849609182
528,0.045423883587648706,0.05325368345392671
529,0.045423883587648706,0.05370738194693523
530,0.045423883587648706,0.05416108043994375
531,0.045423883587648706,0.054614778932952274
532,0.04945393404779158,0.05506847742596079
533,0.04945393404779158,0.0555221759189693
534,0.04945393404779158,0.055975874411977836
535,0.04945393404779158,0.05642585448183952
536,0.04945393404779158,0.056875834551701206
537,0.04945393404779158,0.0573258146215629
538,0.04945393404779158,0.05777579469142458
539,0.04945393404779158,0.058221677992513536
540,0.04945393404779158,0.058667561293602476
541,0.04945393404779158,0.059113444594691415
542,0.04945393404779158,0.05955932789578037
543,0.04945393404779158,0.06000521119686931
544,0.04945393404779158,0.06045109449795825
545,0.04945393404779158,0.06089697779904719
546,0.04945393404779158,0.06134286110013614
547,0.04945393404779158,0.0619260281014961
548,0.04945393404779158,0.06250919510285606
549,0.04945393404779158,0.06309236210421602
550,0.04945393404779158,0.06367552910557597
551,0.04945393404779158,0.06434133544503155
552,0.05325936592835576,0.06500714178448713
553,0.05325936592835576,0.0656729481239427
554,0.05325936592835576,0.06633875446339828
555,0.05325936592835576,0.06700456080285384
556,0.057793447949213095,0.06767036714230942
557,0.057793447949213095,0.068336173481765
558,0.057793447949213095,0.06900197982122057
559,0.057793447949213095,0.06966426486047327
560,0.057793447949213095,0.07032654989972596
561,0.057793447949213095,0.07098883493897865
562,0.057793447949213095,0.07165111997823133
563,0.057793447949213095,0.07230921969542266
564,0.057793447949213095,0.07296731941261397
565,0.057793447949213095,0.07362541912980528
566,0.057793447949213095,0.07428351884699659
567,0.057793447949213095,0.07494161856418792
568,0.057793447949213095,0.07559971828137922
569,0.057793447949213095,0.07625781799857054
570,0.057793447949213095,0.07691591771576187
571,0.057793447949213095,0.07776960642615513
572,0.057793447949213095,0.0786232951365484
573,0.057793447949213095,0.07947698384694167
574,0.057793447949213095,0.08033067255733493
575,0.057793447949213095,0.08131417664021282
576,0.062420954712853735,0.08229768072309068
577,0.062420954712853735,0.08328118480596854
578,0.062420954712853735,0.0842646888888464
579,0.062420954712853735,0.08524819297172428
580,0.067018540454507,0.08623169705460215
581,0.067018540454507,0.08721520113748002
582,0.067018540454507,0.0881987052203579
583,0.067018540454507,0.08917805435130631
584,0.067018540454507,0.09015740348225473
585,0.067018540454507,0.09113675261320316
586,0.067018540454507,0.09211610174415158
587,0.067018540454507,0.09309179369489373
588,0.067018540454507,0.09406748564563588
589,0.067018540454507,0.09504317759637805
590,0.067018540454507,0.0960188695471202
591,0.067018540454507,0.09699456149786236
592,0.067018540454507,0.09797025344860452
593,0.067018540454507,0.09894594539934667
594,0.067018540454507,0.09992163735008883
595,0.067018540454507,0.10110123629473539
596,0.067018540454507,0.1022808352393819
597,0.067018540454507,0.10346043418402846
598,0.067018540454507,0.10464003312867502
599,0.067018540454507,0.10600103444877296
600,0.07292326473698066,0.1073620357688709
601,0.07292326473698066,0.10872303708896887
602,0.07292326473698066,0.1100840384090668
603,0.07292326473698066,0.11144503972916475
604,0.07766784775992122,0.11280604104926269
605,0.07766784775992122,0.11416704236936065
606,0.07766784775992122,0.1155280436894586
607,0.07766784775992122,0.11688257291332235
608,0.07766784775992122,0.11823710213718608
609,0.07766784775992122,0.11959163136104983
610,0.07766784775992122,0.12094616058491357
611,0.07766784775992122,0.12229649464883362
612,0.07766784775992122,0.12364682871275366
613,0.07766784775992122,0.12499716277667372
614,0.07766784775992122,0.12634749684059374
615,0.07766784775992122,0.1276978309045138
616,0.07766784775992122,0.12904816496843385
617,0.07766784775992122,0.1303984990323539
618,0.07766784775992122,0.13174883309627394
619,0.07766784775992122,0.13327975168735956
620,0.07766784775992122,0.13481067027844523
621,0.07766784775992122,0.13634158886953085
622,0.07766784775992122,0.13787250746061647
623,0.07766784775992122,0.13961288182326345
624,0.08681416220581117,0.1413532561859104
625,0.08681416220581117,0.14309363054855734
626,0.08681416220581117,0.1448340049112043
627,0.08681416220581117,0.14657437927385125
628,0.09233841426856876,0.1483147536364982
629,0.09233841426856876,0.15005512799914517
630,0.09233841426856876,0.1517955023617921
631,0.09233841426856876,0.15352559969683957
632,0.09233841426856876,0.15525569703188702
633,0.09233841426856876,0.15698579436693447
634,0.09233841426856876,0.15871589170198191
635,0.09233841426856876,0.16043956750843869
636,0.09233841426856876,0.16216324331489543
637,0.09233841426856876,0.1638869191213522
638,0.09233841426856876,0.16561059492780894
639,0.09233841426856876,0.1673342707342657
640,0.09233841426856876,0.16905794654072243
641,0.09233841426856876,0.1707816223471792
642,0.09233841426856876,0.17250529815363594
643,0.09233841426856876,0.17436341439082242
644,0.09233841426856876,0.17622153062800888
645,0.09233841426856876,0.17807964686519534
646,0.09233841426856876,0.17993776310238183
647,0.09233841426856876,0.1819880540899459
648,0.10619307668403499,0.18403834507751
649,0.10619307668403499,0.18608863606507411
650,0.10619307668403499,0.1881389270526382
651,0.10619307668403499,0.1901892180402023
652,0.11562107249239062,0.1922395090277664
653,0.11562107249239062,0.1942898000153305
654,0.11562107249239062,0.1963400910028946
655,0.11562107249239062,0.19837683512683127
656,0.11562107249239062,0.20041357925076791
657,0.11562107249239062,0.20245032337470456
658,0.11562107249239062,0.2044870674986412
659,0.11562107249239062,0.20651410539023254
660,0.11562107249239062,0.20854114328182394
661,0.11562107249239062,0.21056818117341533
662,0.11562107249239062,0.2125952190650067
663,0.11562107249239062,0.21462225695659812
664,0.11562107249239062,0.21664929484818946
665,0.11562107249239062,0.21867633273978085
666,0.11562107249239062,0.22070337063137227
667,0.11562107249239062,0.22279503064771916
668,0.11562107249239062,0.2248866906640661
669,0.11562107249239062,0.226978350680413
670,0.11562107249239062,0.22907001069675995
671,0.11562107249239062,0.2312901823065124
672,0.139805602353732,0.23351035391626496
673,0.139805602353732,0.23573052552601748
674,0.139805602353732,0.23795069713576997
675,0.139805602353732,0.2401708687455225
676,0.1545242575003109,0.24239104035527498
677,0.1545242575003109,0.24461121196502755
678,0.1545242575003109,0.24683138357478002
679,0.1545242575003109,0.2490354774592266
680,0.1545242575003109,0.25123957134367314
681,0.1545242575003109,0.2534436652281198
682,0.1545242575003109,0.25564775911256626
683,0.1545242575003109,0.25783841949547903
684,0.1545242575003109,0.26002907987839186
685,0.1545242575003109,0.26221974026130457
686,0.1545242575003109,0.2644104006442174
687,0.1545242575003109,0.2666010610271301
688,0.1545242575003109,0.26879172141004287
689,0.1545242575003109,0.27098238179295564
690,0.1545242575003109,0.2731730421758684
691,0.1545242575003109,0.2753695045257168
692,0.1545242575003109,0.27756596687556523
693,0.1545242575003109,0.27976242922541367
694,0.1545242575003109,0.28195889157526205
695,0.1545242575003109,0.2842256953163017
696,0.19570936758161522,0.28649249905734137
697,0.19570936758161522,0.288759302798381
698,0.19570936758161522,0.2910261065394206
699,0.19570936758161522,0.2932929102804603
700,0.22050116901030023,0.29555971402149994
701,0.22050116901030023,0.29782651776253954
702,0.22050116901030023,0.3000933215035792
703,0.22050116901030023,0.3023474404716836
704,0.22050116901030023,0.30460155943978806
705,0.22050116901030023,0.3068556784078925
706,0.22050116901030023,0.3091097973759969
707,0.22050116901030023,0.3113488027373652
708,0.22050116901030023,0.3135878080987334
709,0.22050116901030023,0.3158268134601016
710,0.22050116901030023,0.3180658188214699
711,0.22050116901030023,0.3203048241828381
712,0.22050116901030023,0.32254382954420635
713,0.22050116901030023,0.3247828349055746
714,0.22050116901030023,0.3270218402669428
715,0.22050116901030023,0.3292380280399431
716,0.22050116901030023,0.33145421581294343
717,0.22050116901030023,0.3336704035859437
718,0.22050116901030023,0.33588659135894405
719,0.22050116901030023,0.33811782721492595
720,0.2791778669708875,0.3403490630709078
721,0.2791778669708875,0.34258029892688974
722,0.2791778669708875,0.34481153478287163
723,0.2791778669708875,0.3470427706388536
724,0.3181224787162666,0.3492740064948354
725,0.3181224787162666,0.3515052423508173
726,0.3181224787162666,0.35373647820679927
727,0.3181224787162666,0.3559522890402357
728,0.3181224787162666,0.3581680998736721
729,0.3181224787162666,0.3603839107071085
730,0.3181224787162666,0.36259972154054493
731,0.3181224787162666,0.3648002070881759
732,0.3181224787162666,0.3670006926358068
