time_ms,confidence_movement,smoothed_confidence
83,0.0,0.010946015429116019
84,0.0,0.01105166591194502
85,0.0,0.01115641724172867
86,0.0,0.011260280848378558
87,0.0,0.01136326796889638
88,0.0,0.011465389651426657
89,0.0,0.011566656759207726
90,0.0,0.011667079974423955
91,0.0,0.011772263341847966
92,0.0,0.011876577425243682
93,0.0,0.011980032956512681
94,0.0,0.01208264049162374
95,0.0,0.012192260863916799
96,0.0,0.012300990013670889
97,0.0,0.012408838765451262
98,0.0,0.012515817769233405
99,0.0,0.012621937503908866
100,0.0,0.01272720828070692
101,0.0,0.012831640246534473
102,0.0,0.012935243387236412
103,0.0,0.013038027530778653
104,0.0,0.013140002350355992
105,0.0,0.013241177367426842
106,0.0,0.013341561954676827
107,0.0,0.013441165338913192
108,0.0,0.013539996603891912
109,0.0,0.01363806469307929
110,0.0,0.013735378412349843
111,0.0,0.013831946432622155
112,0.0,0.01392777729243437
113,0.0,0.014022879400460942
114,0.0,0.014117261037972163
115,0.0,0.014214390902062425
116,0.0,0.014310790466422687
117,0.0,0.01440646793666789
118,0.0,0.014501431395941114
119,0.0,0.014602320069818599
120,0.0,0.014702461420185877
121,0.0,0.014801863719996944
122,0.0,0.014900535120544692
123,0.0,0.014998483653689158
124,0.0,0.01509571723403695
125,0.0,0.015192243661073121
126,0.0,0.015288070621246713
127,0.0,0.015383205690011111
128,0.0,0.015477656333820367
129,0.0,0.015571429912082602
130,0.0,0.015664533679071536
131,0.0,0.015756974785797205
132,0.0,0.015848760281836873
133,0.0,0.015939897117127146
134,0.0,0.016030392143718198
135,0.0,0.01612025211749106
136,0.0,0.016209483699838937
137,0.0,0.016298093459313313
138,0.0,0.01638608787323578
139,0.0,0.01647779435354116
140,0.0,0.01656886837536167
141,0.0,0.016659316458887883
142,0.0,0.016749145034992686
143,0.0,0.0168423120416802
144,0.0,0.016934845259206573
145,0.0,0.017026751132885314
146,0.0,0.017118036020931086
147,0.0,0.017208706195926047
148,0.0,0.017298767846256613
149,0.0,0.017388227077521422
150,0.027254827560341782,0.017477089913911132
151,0.027254827560341782,0.017623913507225916
152,0.027254827560341782,0.017770737100540696
153,0.027254827560341782,0.017917560693855476
154,0.027254827560341782,0.018064384287170256
155,0.027254827560341782,0.01821120788048504
156,0.027254827560341782,0.018358031473799823
157,0.027254827560341782,0.018504855067114603
158,0.027254827560341782,0.018651678660429386
159,0.027254827560341782,0.018798502253744166
160,0.027254827560341782,0.01894532584705895
161,0.027254827560341782,0.01909214944037373
162,0.027254827560341782,0.01923897303368851
163,0.027254827560341782,0.019392669571805875
164,0.027254827560341782,0.01954636610992324
165,0.027254827560341782,0.019700062648040605
166,0.027254827560341782,0.01985375918615797
167,0.027254827560341782,0.02001057097965733
168,0.028348149334977868,0.02016738277315669
169,0.028348149334977868,0.020324194566656052
170,0.028348149334977868,0.020481006360155412
171,0.028348149334977868,0.02063781815365477
172,0.029085855237313135,0.020794629947154135
173,0.029085855237313135,0.020951441740653495
174,0.029085855237313135,0.021108253534152858
175,0.029085855237313135,0.021265065327652214
176,0.029085855237313135,0.021421877121151577
177,0.029085855237313135,0.02157868891465094
178,0.029085855237313135,0.0217355007081503
179,0.029085855237313135,0.02189231250164966
180,0.029085855237313135,0.02204912429514902
181,0.029085855237313135,0.022205936088648383
182,0.029085855237313135,0.022362747882147746
183,0.029085855237313135,0.022519559675647106
184,0.029085855237313135,0.022676371469146465
185,0.029085855237313135,0.022833183262645825
186,0.029085855237313135,0.02298999505614519
187,0.029085855237313135,0.023159363228747776
188,0.029085855237313135,0.023328731401350365
189,0.029085855237313135,0.023498099573952953
190,0.029085855237313135,0.02366746774655554
191,0.029085855237313135,0.023843837592330743
192,0.030920282475792704,0.024020207438105942
193,0.030920282475792704,0.024196577283881138
194,0.030920282475792704,0.024372947129656337
195,0.030920282475792704,0.02454931697543154
196,0.032045705757877324,0.024725686821206735
197,0.032045705757877324,0.024902056666981934
198,0.032045705757877324,0.025078426512757133
199,0.032045705757877324,0.025254796358532332
200,0.032045705757877324,0.02543116620430753
201,0.032045705757877324,0.02560753605008273
202,0.032045705757877324,0.025783905895857925
203,0.032045705757877324,0.025960275741633128
204,0.032045705757877324,0.026136645587408327
205,0.032045705757877324,0.026313015433183522
206,0.032045705757877324,0.02648938527895872
207,0.032045705757877324,0.026665755124733924
208,0.032045705757877324,0.026842124970509116
209,0.032045705757877324,0.02701849481628432
210,0.032045705757877324,0.027194864662059517
211,0.032045705757877324,0.027388724972249583
212,0.032045705757877324,0.02758258528243965
213,0.032045705757877324,0.027776445592629716
214,0.032045705757877324,0.027970305902819785
215,0.032045705757877324,0.028176360583644228
216,0.034110695601664506,0.02838241526446867
217,0.034110695601664506,0.028588469945293113
218,0.034110695601664506,0.028794524626117556
219,0.034110695601664506,0.029000579306942005
220,0.03566822841110237,0.029206633987766448
221,0.03566822841110237,0.02941268866859089
222,0.03566822841110237,0.029618743349415333
223,0.03566822841110237,0.029824798030239776
224,0.03566822841110237,0.030030852711064218
225,0.03566822841110237,0.03023690739188866
226,0.03566822841110237,0.03044296207271311
227,0.03566822841110237,0.030649016753537553
228,0.03566822841110237,0.030855071434361996
229,0.03566822841110237,0.031061126115186438
230,0.03566822841110237,0.03126718079601088
231,0.03566822841110237,0.03147323547683532
232,0.03566822841110237,0.03167929015765977
233,0.03566822841110237,0.031885344838484216
234,0.03566822841110237,0.03209139951930866
235,0.03566822841110237,0.03231761229322089
236,0.03566822841110237,0.032543825067133124
237,0.03566822841110237,0.03277003784104536
238,0.03566822841110237,0.03299625061495759
239,0.03566822841110237,0.033239112945071626
240,0.037016271523610936,0.033481975275185656
241,0.037016271523610936,0.033724837605299686
242,0.037016271523610936,0.033967699935413716
243,0.037016271523610936,0.034210562265527746
244,0.038939631703422906,0.03445342459564178
245,0.038939631703422906,0.03469628692575581
246,0.038939631703422906,0.03493914925586984
247,0.038939631703422906,0.03518201158598388
248,0.038939631703422906,0.03542487391609791
249,0.038939631703422906,0.03566773624621194
250,0.038939631703422906,0.035910598576325975
251,0.038939631703422906,0.036153460906440005
252,0.038939631703422906,0.036396323236554035
253,0.038939631703422906,0.03663918556666807
254,0.038939631703422906,0.036882047896782094
255,0.038939631703422906,0.03712491022689613
256,0.038939631703422906,0.03736777255701017
257,0.038939631703422906,0.03761063488712419
258,0.038939631703422906,0.03785349721723823
259,0.038939631703422906,0.03811880335637441
260,0.038939631703422906,0.0383841094955106
261,0.038939631703422906,0.03864941563464677
262,0.038939631703422906,0.03891472177378296
263,0.038939631703422906,0.03920105736837127
264,0.0398566750218919,0.039487392962959576
265,0.0398566750218919,0.039773728557547884
266,0.0398566750218919,0.040060064152136185
267,0.0398566750218919,0.04034639974672449
268,0.04164048466898432,0.040632735341312794
269,0.04164048466898432,0.0409190709359011
270,0.04164048466898432,0.04120540653048941
271,0.04164048466898432,0.04149174212507772
272,0.04164048466898432,0.041778077719666025
273,0.04164048466898432,0.042064413314254326
274,0.04164048466898432,0.042350748908842634
275,0.04164048466898432,0.042637084503430935
276,0.04164048466898432,0.04292342009801924
277,0.04164048466898432,0.04320975569260755
278,0.04164048466898432,0.04349609128719586
279,0.04164048466898432,0.043782426881784166
280,0.04164048466898432,0.04406876247637247
281,0.04164048466898432,0.044355098070960775
282,0.04164048466898432,0.044641433665549075
283,0.04164048466898432,0.04495525772073074
284,0.04164048466898432,0.04526908177591239
285,0.04164048466898432,0.045582905831094055
286,0.04164048466898432,0.04589672988627572
287,0.04164048466898432,0.04623411153299892
288,0.04288926068148977,0.04657149317972211
289,0.04288926068148977,0.04690887482644531
290,0.04288926068148977,0.04724625647316851
291,0.04288926068148977,0.047583638119891705
292,0.04404707799443447,0.047921019766614906
293,0.04404707799443447,0.0482584014133381
294,0.04404707799443447,0.0485957830600613
295,0.04404707799443447,0.04893316470678449
296,0.04404707799443447,0.049270546353507694
297,0.04404707799443447,0.049607928000230894
298,0.04404707799443447,0.04994530964695409
299,0.04404707799443447,0.05028269129367729
300,0.04404707799443447,0.05062007294040049
301,0.04404707799443447,0.05086660516192255
302,0.04404707799443447,0.051113137383444605
303,0.04404707799443447,0.051359669604966664
304,0.04404707799443447,0.05160620182648872
305,0.04404707799443447,0.05185273404801079
306,0.04404707799443447,0.05209926626953284
307,0.04404707799443447,0.05237986027204402
308,0.04404707799443447,0.05266045427455521
309,0.04404707799443447,0.052941048277066374
310,0.04404707799443447,0.05322164227957756
311,0.04404707799443447,0.05352914159705443
312,0.04610896143520928,0.05383664091453131
313,0.04610896143520928,0.054144140232008184
314,0.04610896143520928,0.05445163954948505
315,0.04610896143520928,0.05475913886696193
316,0.04704353804980829,0.055066638184438806
317,0.04704353804980829,0.055374137501915686
318,0.04704353804980829,0.05568163681939256
319,0.04704353804980829,0.05598549173095398
320,0.04704353804980829,0.056289346642515406
321,0.04704353804980829,0.056593201554076815
322,0.04704353804980829,0.05689705646563823
323,0.04704353804980829,0.0571984523575252
324,0.04704353804980829,0.05749984824941218
325,0.04704353804980829,0.05780124414129915
326,0.04704353804980829,0.058102640033186125
327,0.04704353804980829,0.05840403592507309
328,0.04704353804980829,0.05870543181696006
329,0.04704353804980829,0.059006827708847034
330,0.04704353804980829,0.059308223600734004
331,0.04704353804980829,0.05964542290872472
332,0.04704353804980829,0.05998262221671543
333,0.04704353804980829,0.06031982152470615
334,0.04704353804980829,0.06065702083269687
335,0.04704353804980829,0.061026046893817174
336,0.05081045178077672,0.06139507295493748
337,0.05081045178077672,0.06176409901605779
338,0.05081045178077672,0.0621331250771781
339,0.05081045178077672,0.0625021511382984
340,0.05291095373255961,0.0628711771994187
341,0.05291095373255961,0.06324020326053903
342,0.05291095373255961,0.06360922932165933
343,0.05291095373255961,0.06397214062531804
344,0.05291095373255961,0.06433505192897676
345,0.05291095373255961,0.06469796323263546
346,0.05291095373255961,0.06506087453629417
347,0.05291095373255961,0.0654200344290126
348,0.05291095373255961,0.06577919432173103
349,0.05291095373255961,0.06613835421444945
350,0.05291095373255961,0.0664975141071679
351,0.05291095373255961,0.06685667399988632
352,0.05291095373255961,0.06721583389260474
353,0.05291095373255961,0.06757499378532317
354,0.05291095373255961,0.0679341536780416
355,0.05291095373255961,0.06832295270277725
356,0.05291095373255961,0.06871175172751288
357,0.05291095373255961,0.06910055075224852
358,0.05291095373255961,0.06948934977698416
359,0.05291095373255961,0.06991328296889575
360,0.05815809305702004,0.07033721616080735
361,0.05815809305702004,0.07076114935271892
362,0.05815809305702004,0.07118508254463049
363,0.05815809305702004,0.07160901573654208
364,0.06181640424733309,0.07203294892845367
365,0.06181640424733309,0.07245688212036526
366,0.06181640424733309,0.07288081531227683
367,0.06181640424733309,0.07329786520470913
368,0.06181640424733309,0.07371491509714144
369,0.06181640424733309,0.07413196498957372
370,0.06181640424733309,0.074549014882006
371,0.06181640424733309,0.07496087299840686
372,0.06181640424733309,0.07537273111480769
373,0.06181640424733309,0.07578458923120852
374,0.06181640424733309,0.07619644734760934
375,0.06181640424733309,0.07660830546401018
376,0.06181640424733309,0.07702016358041103
377,0.06181640424733309,0.07743202169681185
378,0.06181640424733309,0.0778438798132127
379,0.06181640424733309,0.07827691356874572
380,0.06181640424733309,0.07870994732427875
381,0.06181640424733309,0.07914298107981178
382,0.06181640424733309,0.0795760148353448
383,0.06181640424733309,0.08004108607904824
384,0.06786383217366995,0.08050615732275168
385,0.06786383217366995,0.08097122856645511
386,0.06786383217366995,0.08143629981015856
387,0.06786383217366995,0.081901371053862
388,0.07285869903420955,0.08236644229756543
389,0.07285869903420955,0.08283151354126886
390,0.07285869903420955,0.0832965847849723
391,0.07285869903420955,0.08375716255163404
392,0.07285869903420955,0.08421774031829579
393,0.07285869903420955,0.08467831808495753
394,0.07285869903420955,0.08513889585161927
395,0.07285869903420955,0.08559306241768165
396,0.07285869903420955,0.086047228983744
397,0.07285869903420955,0.08650139554980638
398,0.07285869903420955,0.08695556211586875
399,0.07285869903420955,0.08740972868193113
400,0.07285869903420955,0.08786389524799348
401,0.07285869903420955,0.08831806181405585
402,0.07285869903420955,0.08877222838011822
403,0.07285869903420955,0.08923855741691776
404,0.07285869903420955,0.08970488645371727
405,0.07285869903420955,0.0901712154905168
406,0.07285869903420955,0.09063754452731633
407,0.07285869903420955,0.09112598287848472
408,0.07959184174085512,0.09161442122965312
409,0.07959184174085512,0.09210285958082153
410,0.07959184174085512,0.0925912979319899
411,0.07959184174085512,0.09307973628315831
412,0.08590067837649176,0.0935681746343267
413,0.08590067837649176,0.0940566129854951
414,0.08590067837649176,0.0945450513366635
415,0.08590067837649176,0.09503043287677032
416,0.08590067837649176,0.09551581441687716
417,0.08590067837649176,0.09600119595698399
418,0.08590067837649176,0.09648657749709083
419,0.08590067837649176,0.09696601300504068
420,0.08590067837649176,0.09744544851299054
421,0.08590067837649176,0.09792488402094039
422,0.08590067837649176,0.09840431952889026
423,0.08590067837649176,0.09888375503684012
424,0.08590067837649176,0.09936319054478997
425,0.08590067837649176,0.09984262605273982
426,0.08590067837649176,0.10032206156068968
427,0.08590067837649176,0.10081541152227291
428,0.08590067837649176,0.10130876148385615
429,0.08590067837649176,0.10180211144543938
430,0.08590067837649176,0.10229546140702261
431,0.08590067837649176,0.10280250780709328
432,0.09414721655449765,0.10330955420716398
433,0.09414721655449765,0.10381660060723465
434,0.09414721655449765,0.10432364700730533
435,0.09414721655449765,0.104830693407376
436,0.10121449401695945,0.10533773980744668
437,0.10121449401695945,0.10584478620751735
438,0.10121449401695945,0.10635183260758803
439,0.10121449401695945,0.10685471642095036
440,0.10121449401695945,0.10735760023431266
441,0.10121449401695945,0.10786048404767501
442,0.10121449401695945,0.10836336786103734
443,0.10121449401695945,0.1088623922833565
444,0.10121449401695945,0.10936141670567567
445,0.10121449401695945,0.10986044112799485
446,0.10121449401695945,0.11035946555031403
447,0.10121449401695945,0.1108584899726332
448,0.10121449401695945,0.11135751439495238
449,0.10121449401695945,0.11185653881727156
450,0.10121449401695945,0.11235556323959074
451,0.10121449401695945,0.11286157247294255
452,0.10121449401695945,0.11336758170629439
453,0.10121449401695945,0.11387359093964622
454,0.10121449401695945,0.11437960017299806
455,0.10121449401695945,0.11489527397001721
456,0.11143302831369564,0.11541094776703632
457,0.11143302831369564,0.11592662156405548
458,0.11143302831369564,0.1164422953610746
459,0.11143302831369564,0.11695796915809373
460,0.1195046228034041,0.11747364295511287
461,0.1195046228034041,0.11798931675213199
462,0.1195046228034041,0.11850499054915112
463,0.1195046228034041,0.11901379140136768
464,0.1195046228034041,0.11952259225358422
465,0.1195046228034041,0.12003139310580077
466,0.1195046228034041,0.12054019395801734
467,0.1195046228034041,0.12104587955485187
468,0.1195046228034041,0.12155156515168641
469,0.1195046228034041,0.12205725074852097
470,0.1195046228034041,0.12256293634535552
471,0.1195046228034041,0.12306862194219008
472,0.1195046228034041,0.12357430753902462
473,0.1195046228034041,0.12407999313585918
474,0.1195046228034041,0.12458567873269373
475,0.1195046228034041,0.12509852682829428
476,0.1195046228034041,0.1256113749238948
477,0.1195046228034041,0.1261242230194953
478,0.1195046228034041,0.12663707111509584
479,0.1195046228034041,0.12715817658127995
480,0.1302456476345281,0.12767928204746407
481,0.1302456476345281,0.1282003875136482
482,0.1302456476345281,0.12872149297983232
483,0.1302456476345281,0.12924259844601643
484,0.13979367357340575,0.12976370391220057
485,0.13979367357340575,0.13028480937838469
486,0.13979367357340575,0.1308059148445688
487,0.13979367357340575,0.1313144639316497
488,0.13979367357340575,0.1318230130187306
489,0.13979367357340575,0.13233156210581148
490,0.13979367357340575,0.13284011119289238
491,0.13979367357340575,0.13334165860680067
492,0.13979367357340575,0.13384320602070893
493,0.13979367357340575,0.13434475343461721
494,0.13979367357340575,0.13484630084852553
495,0.13979367357340575,0.1353478482624338
496,0.13979367357340575,0.13584939567634208
497,0.13979367357340575,0.13635094309025036
498,0.13979367357340575,0.13685249050415865
499,0.13979367357340575,0.13736619031874964
500,0.13979367357340575,0.1378798901333406
501,0.13979367357340575,0.13839358994793158
502,0.13979367357340575,0.13890728976252256
503,0.13979367357340575,0.13943231256918187
504,0.14868541317856962,0.13995733537584118
505,0.14868541317856962,0.14048235818250043
506,0.14868541317856962,0.14100738098915977
507,0.14868541317856962,0.14153240379581905
508,0.15922566333135268,0.14205742660247836
509,0.15922566333135268,0.1425824494091376
510,0.15922566333135268,0.14310747221579695
511,0.15922566333135268,0.14361500455804138
512,0.15922566333135268,0.1441225369002858
513,0.15922566333135268,0.14463006924253022
514,0.15922566333135268,0.14513760158477465
515,0.15922566333135268,0.1456329395563847
516,0.15922566333135268,0.1461282775279948
517,0.15922566333135268,0.1466236154996048
518,0.15922566333135268,0.14711895347121487
519,0.15922566333135268,0.14761429144282492
520,0.15922566333135268,0.14810962941443498
521,0.15922566333135268,0.148604967386045
522,0.15922566333135268,0.14910030535765506
523,0.15922566333135268,0.14961864048239698
524,0.15922566333135268,0.15013697560713885
525,0.15922566333135268,0.15065531073188074
526,0.15922566333135268,0.15117364585662263
527,0.15922566333135268,0.1517011260848361
528,0.1655783550710111,0.15222860631304955
529,0.1655783550710111,0.15275608654126302
530,0.1655783550710111,0.1532835667694765
531,0.1655783550710111,0.15381104699768994
532,0.1751896015221336,0.15433852722590344
533,0.1751896015221336,0.15486600745411688
534,0.1751896015221336,0.15539348768233036
535,0.1751896015221336,0.15590080981745602
536,0.1751896015221336,0.1564081319525817
537,0.1751896015221336,0.15691545408770738
538,0.1751896015221336,0.15742277622283304
539,0.1751896015221336,0.15791344880175692
540,0.1751896015221336,0.1584041213806808
541,0.1751896015221336,0.15889479395960468
542,0.1751896015221336,0.1593854665385286
543,0.1751896015221336,0.15987613911745244
544,0.1751896015221336,0.16036681169637632
545,0.1751896015221336,0.1608574842753002
546,0.1751896015221336,0.16134815685422407
547,0.1751896015221336,0.16186949980817647
548,0.1751896015221336,0.16239084276212887
549,0.1751896015221336,0.16291218571608126
550,0.1751896015221336,0.16343352867003363
551,0.1751896015221336,0.16397572992730333
552,0.1788383427432812,0.164517931184573
553,0.1788383427432812,0.16506013244184273
554,0.1788383427432812,0.1656023336991124
555,0.1788383427432812,0.1661445349563821
556,0.1854711370539414,0.16668673621365176
557,0.1854711370539414,0.16722893747092146
558,0.1854711370539414,0.16777113872819116
559,0.1854711370539414,0.1682908961764387
560,0.1854711370539414,0.16881065362468622
561,0.1854711370539414,0.16933041107293378
562,0.1854711370539414,0.16985016852118132
563,0.1854711370539414,0.17034889651397672
564,0.1854711370539414,0.17084762450677216
565,0.1854711370539414,0.17134635249956753
566,0.1854711370539414,0.17184508049236297
567,0.1854711370539414,0.17234380848515837
568,0.1854711370539414,0.17284253647795378
569,0.1854711370539414,0.1733412644707492
570,0.1854711370539414,0.17383999246354465
571,0.1854711370539414,0.17438548346274235
572,0.1854711370539414,0.17493097446194003
573,0.1854711370539414,0.17547646546113777
574,0.1854711370539414,0.1760219564603355
575,0.1854711370539414,0.17660082663693877
576,0.1896454731439546,0.17717969681354206
577,0.1896454731439546,0.17775856699014536
578,0.1896454731439546,0.17833743716674866
579,0.1896454731439546,0.17891630734335193
580,0.19375440469018726,0.1794951775199552
581,0.19375440469018726,0.1800740476965585
582,0.19375440469018726,0.18065291787316176
583,0.19375440469018726,0.18120429958917172
584,0.19375440469018726,0.18175568130518163
585,0.19375440469018726,0.18230706302119157
586,0.19375440469018726,0.1828584447372015
587,0.19375440469018726,0.1833862688616699
588,0.19375440469018726,0.18391409298613828
589,0.19375440469018726,0.18444191711060667
590,0.19375440469018726,0.1849697412350751
591,0.19375440469018726,0.18549756535954345
592,0.19375440469018726,0.18602538948401184
593,0.19375440469018726,0.18655321360848026
594,0.19375440469018726,0.18708103773294862
595,0.19375440469018726,0.18765872819449528
596,0.19375440469018726,0.1882364186560419
597,0.19375440469018726,0.18881410911758853
598,0.19375440469018726,0.18939179957913516
599,0.19375440469018726,0.19001358825197504
600,0.1958498479999843,0.19063537692481486
601,0.1958498479999843,0.1912571655976547
602,0.1958498479999843,0.1918789542704946
603,0.1958498479999843,0.19250074294333444
604,0.1987492171001741,0.19312253161617426
605,0.1987492171001741,0.19374432028901412
606,0.1987492171001741,0.194366108961854
607,0.1987492171001741,0.1949538358537047
608,0.1987492171001741,0.19554156274555545
609,0.1987492171001741,0.1961292896374062
610,0.1987492171001741,0.1967170165292569
611,0.1987492171001741,0.19727783810614194
612,0.1987492171001741,0.19783865968302697
613,0.1987492171001741,0.19839948125991202
614,0.1987492171001741,0.19896030283679705
615,0.1987492171001741,0.19952112441368208
616,0.1987492171001741,0.20008194599056714
617,0.1987492171001741,0.20064276756745217
618,0.1987492171001741,0.2012035891443372
619,0.1987492171001741,0.2018092265643178
620,0.1987492171001741,0.20241486398429842
621,0.1987492171001741,0.20302050140427902
622,0.1987492171001741,0.20362613882425964
623,0.1987492171001741,0.20427867818038148
624,0.20089796672996485,0.2049312175365033
625,0.20089796672996485,0.20558375689262517
626,0.20089796672996485,0.206236296248747
627,0.20089796672996485,0.20688883560486884
628,0.20337517790504486,0.2075413749609907
629,0.20337517790504486,0.20819391431711254
630,0.20337517790504486,0.20884645367323437
631,0.20337517790504486,0.2094631896132525
632,0.20337517790504486,0.21007992555327057
633,0.20337517790504486,0.21069666149328867
634,0.20337517790504486,0.21131339743330677
635,0.20337517790504486,0.21189830662019526
636,0.20337517790504486,0.2124832158070838
637,0.20337517790504486,0.21306812499397226
638,0.20337517790504486,0.21365303418086076
639,0.20337517790504486,0.2142379433677493
640,0.20337517790504486,0.2148228525546378
641,0.20337517790504486,0.21540776174152632
642,0.20337517790504486,0.21599267092841481
643,0.20337517790504486,0.21660043173558932
644,0.20337517790504486,0.21720819254276388
645,0.20337517790504486,0.2178159533499384
646,0.20337517790504486,0.2184237141571129
647,0.20337517790504486,0.21907818819801378
648,0.20702089810985322,0.21973266223891466
649,0.20702089810985322,0.22038713627981554
650,0.20702089810985322,0.2210416103207164
651,0.20702089810985322,0.22169608436161728
652,0.21041779573034866,0.22235055840251816
653,0.21041779573034866,0.22300503244341902
654,0.21041779573034866,0.2236595064843199
655,0.21041779573034866,0.22428434139320355
656,0.21041779573034866,0.22490917630208723
657,0.21041779573034866,0.22553401121097086
658,0.21041779573034866,0.22615884611985454
659,0.21041779573034866,0.22674854686156223
660,0.21041779573034866,0.22733824760327
661,0.21041779573034866,0.2279279483449777
662,0.21041779573034866,0.22851764908668543
663,0.21041779573034866,0.22910734982839315
664,0.21041779573034866,0.22969705057010084
665,0.21041779573034866,0.23028675131180862
666,0.21041779573034866,0.23087645205351628
667,0.21041779573034866,0.23147034830728472
668,0.21041779573034866,0.23206424456105315
669,0.21041779573034866,0.23265814081482158
670,0.21041779573034866,0.23325203706859
671,0.21041779573034866,0.2338723757837279
672,0.21731694166989968,0.23449271449886577
673,0.21731694166989968,0.2351130532140036
674,0.21731694166989968,0.23573339192914147
675,0.21731694166989968,0.23635373064427934
676,0.22006047271137272,0.23697406935941723
677,0.22006047271137272,0.2375944080745551
678,0.22006047271137272,0.23821474678969295
679,0.22006047271137272,0.23881390986569864
680,0.22006047271137272,0.23941307294170427
681,0.22006047271137272,0.24001223601770996
682,0.22006047271137272,0.24061139909371562
683,0.22006047271137272,0.24117852468155088
684,0.22006047271137272,0.2417456502693862
685,0.22006047271137272,0.24231277585722144
686,0.22006047271137272,0.24287990144505667
687,0.22006047271137272,0.24344702703289192
688,0.22006047271137272,0.24401415262072718
689,0.22006047271137272,0.24458127820856243
690,0.22006047271137272,0.24514840379639768
691,0.22006047271137272,0.24569770750764447
692,0.22006047271137272,0.24624701121889123
693,0.22006047271137272,0.24679631493013796
694,0.22006047271137272,0.2473456186413847
695,0.22006047271137272,0.2478996052508993
696,0.2292615852199275,0.24845359186041382
697,0.2292615852199275,0.24900757846992835
698,0.2292615852199275,0.24956156507944285
699,0.2292615852199275,0.2501155516889574
700,0.23551907621511628,0.25066953829847194
701,0.23551907621511628,0.25122352490798644
702,0.23551907621511628,0.25177751151750094
703,0.23551907621511628,0.25231933565627834
704,0.23551907621511628,0.2528611597950557
705,0.23551907621511628,0.2534029839338331
706,0.23551907621511628,0.2539448080726105
707,0.23551907621511628,0.25446452289701893
708,0.23551907621511628,0.2549842377214274
709,0.23551907621511628,0.25550395254583597
710,0.23551907621511628,0.2560236673702445
711,0.23551907621511628,0.25654338219465295
712,0.23551907621511628,0.25706309701906144
713,0.23551907621511628,0.25758281184347
714,0.23551907621511628,0.25810252666787853
715,0.23551907621511628,0.258581912352771
716,0.23551907621511628,0.25906129803766353
717,0.23551907621511628,0.2595406837225561
718,0.23551907621511628,0.26002006940744865
719,0.23551907621511628,0.26047804841068234
720,0.24954797813580729,0.2609360274139161
721,0.24954797813580729,0.2613940064171498
722,0.24954797813580729,0.26185198542038357
723,0.24954797813580729,0.26230996442361726
724,0.2595617313574772,0.262767943426851
725,0.2595617313574772,0.26322592243008475
726,0.2595617313574772,0.2636839014333185
727,0.2595617313574772,0.2641279659829188
728,0.2595617313574772,0.26457203053251915
729,0.2595617313574772,0.26501609508211954
730,0.2595617313574772,0.26546015963171987
731,0.2595617313574772,0.2658905277428327
732,0.2595617313574772,0.2663208958539457
733,0.2595617313574772,0.26675126396505855
734,0.2595617313574772,0.26718163207617146
