time_ms,confidence_movement,smoothed_confidence
236,0.013062334458853075,0.014776811317243472
237,0.013062334458853075,0.014888590840770188
238,0.013062334458853075,0.015000370364296906
239,0.013062334458853075,0.015116361192045853
240,0.014799435253820947,0.015232352019794806
241,0.014799435253820947,0.015348342847543757
242,0.014799435253820947,0.015464333675292707
243,0.014799435253820947,0.01558032450304166
244,0.016143249346567995,0.015696315330790613
245,0.016143249346567995,0.01581230615853956
246,0.016143249346567995,0.01592829698628851
247,0.016143249346567995,0.016044287814037463
248,0.016143249346567995,0.016160278641786416
249,0.016143249346567995,0.016276269469535365
250,0.016143249346567995,0.016392260297284317
251,0.016143249346567995,0.01650825112503327
252,0.016143249346567995,0.016624241952782216
253,0.016143249346567995,0.016740232780531168
254,0.016143249346567995,0.01685622360828012
255,0.016143249346567995,0.016972214436029073
256,0.016143249346567995,0.017088205263778022
257,0.016143249346567995,0.017204196091526975
258,0.016143249346567995,0.017320186919275928
259,0.016143249346567995,0.017442996306321297
260,0.016143249346567995,0.017565805693366673
261,0.016143249346567995,0.017688615080412046
262,0.016143249346567995,0.01781142446745742
263,0.016143249346567995,0.01794000550234797
264,0.017959692771225,0.018068586537238522
265,0.017959692771225,0.018197167572129073
266,0.017959692771225,0.018325748607019625
267,0.017959692771225,0.018454329641910176
268,0.019632993749199357,0.018582910676800728
269,0.019632993749199357,0.018711491711691283
270,0.019632993749199357,0.018840072746581834
271,0.019632993749199357,0.018968653781472385
272,0.019632993749199357,0.019097234816362937
273,0.019632993749199357,0.019225815851253488
274,0.019632993749199357,0.01935439688614404
275,0.019632993749199357,0.01948297792103459
276,0.019632993749199357,0.019611558955925142
277,0.019632993749199357,0.019740139990815694
278,0.019632993749199357,0.019868721025706245
279,0.019632993749199357,0.019997302060596796
280,0.019632993749199357,0.020125883095487348
281,0.019632993749199357,0.0202544641303779
282,0.019632993749199357,0.02038304516526845
283,0.019632993749199357,0.020525260710889844
284,0.019632993749199357,0.02066747625651124
285,0.019632993749199357,0.020809691802132636
286,0.019632993749199357,0.02095190734775403
287,0.019632993749199357,0.021102290879792415
288,0.0214024533976259,0.021252674411830805
289,0.0214024533976259,0.02140305794386919
290,0.0214024533976259,0.021553441475907577
291,0.0214024533976259,0.021703825007945966
292,0.02327029003398448,0.021854208539984356
293,0.02327029003398448,0.022004592072022742
294,0.02327029003398448,0.02215497560406113
295,0.02327029003398448,0.022305359136099517
296,0.02327029003398448,0.022455742668137903
297,0.02327029003398448,0.022606126200176293
298,0.02327029003398448,0.022756509732214682
299,0.02327029003398448,0.02290689326425307
300,0.02327029003398448,0.023057276796291458
301,0.02327029003398448,0.023184222705531683
302,0.02327029003398448,0.023311168614771907
303,0.02327029003398448,0.023438114524012132
304,0.02327029003398448,0.023565060433252356
305,0.02327029003398448,0.023692006342492584
306,0.02327029003398448,0.023818952251732806
307,0.02327029003398448,0.023970252757292473
308,0.02327029003398448,0.02412155326285214
309,0.02327029003398448,0.024272853768411803
310,0.02327029003398448,0.024424154273971467
311,0.02327029003398448,0.024588858885262153
312,0.024599599767067402,0.02475356349655284
313,0.024599599767067402,0.024918268107843523
314,0.024599599767067402,0.02508297271913421
315,0.024599599767067402,0.025247677330424892
316,0.026342608898569153,0.02541238194171558
317,0.026342608898569153,0.025577086553006258
318,0.026342608898569153,0.025741791164296944
319,0.026342608898569153,0.02590367230757438
320,0.026342608898569153,0.02606555345085181
321,0.026342608898569153,0.02622743459412924
322,0.026342608898569153,0.02638931573740667
323,0.026342608898569153,0.026548753162824106
324,0.026342608898569153,0.026708190588241535
325,0.026342608898569153,0.026867628013658974
326,0.026342608898569153,0.027027065439076403
327,0.026342608898569153,0.027186502864493835
328,0.026342608898569153,0.02734594028991127
329,0.026342608898569153,0.02750537771532871
330,0.026342608898569153,0.027664815140746146
331,0.026342608898569153,0.027862952767465678
332,0.026342608898569153,0.02806109039418521
333,0.026342608898569153,0.028259228020904748
334,0.026342608898569153,0.028457365647624282
335,0.026342608898569153,0.02867882008070556
336,0.027646703116060413,0.028900274513786836
337,0.027646703116060413,0.029121728946868118
338,0.027646703116060413,0.029343183379949397
339,0.027646703116060413,0.029564637813030672
340,0.029121419286652406,0.029786092246111954
341,0.029121419286652406,0.030007546679193232
342,0.029121419286652406,0.030229001112274514
343,0.029121419286652406,0.030446909102521947
344,0.029121419286652406,0.030664817092769383
345,0.029121419286652406,0.030882725083016815
346,0.029121419286652406,0.03110063307326425
347,0.029121419286652406,0.03131551415563618
348,0.029121419286652406,0.031530395238008116
349,0.029121419286652406,0.03174527632038005
350,0.029121419286652406,0.03196015740275199
351,0.029121419286652406,0.03217503848512392
352,0.029121419286652406,0.03238991956749586
353,0.029121419286652406,0.032604800649867795
354,0.029121419286652406,0.032819681732239724
355,0.029121419286652406,0.03309062958935794
356,0.029121419286652406,0.03336157744647615
357,0.029121419286652406,0.033632525303594375
358,0.029121419286652406,0.033903473160712586
359,0.029121419286652406,0.03421345661589778
360,0.030564437755347028,0.034523440071082975
361,0.030564437755347028,0.034833423526268156
362,0.030564437755347028,0.03514340698145335
363,0.030564437755347028,0.035453390436638546
364,0.03189918057672053,0.03576337389182374
365,0.03189918057672053,0.03607335734700893
366,0.03189918057672053,0.036383340802194124
367,0.03189918057672053,0.03668862818042809
368,0.03189918057672053,0.03699391555866206
369,0.03189918057672053,0.03729920293689603
370,0.03189918057672053,0.03760449031513
371,0.03189918057672053,0.037906210814833106
372,0.03189918057672053,0.03820793131453622
373,0.03189918057672053,0.038509651814239314
374,0.03189918057672053,0.038811372313942424
375,0.03189918057672053,0.03911309281364553
376,0.03189918057672053,0.03941481331334864
377,0.03189918057672053,0.03971653381305174
378,0.03189918057672053,0.04001825431275485
379,0.03189918057672053,0.040405153468769564
380,0.03189918057672053,0.04079205262478427
381,0.03189918057672053,0.04117895178079898
382,0.03189918057672053,0.04156585093681369
383,0.03189918057672053,0.0420111717634116
384,0.03353385705801466,0.042456492590009505
385,0.03353385705801466,0.04290181341660742
386,0.03353385705801466,0.04334713424320532
387,0.03353385705801466,0.04379245506980323
388,0.03479724832468531,0.04423777589640114
389,0.03479724832468531,0.04468309672299904
390,0.03479724832468531,0.045128417549596955
391,0.03479724832468531,0.04556794804021164
392,0.03479724832468531,0.04600747853082632
393,0.03479724832468531,0.046447009021441
394,0.03479724832468531,0.046886539512055674
395,0.03479724832468531,0.0473215906223612
396,0.03479724832468531,0.04775664173266673
397,0.03479724832468531,0.04819169284297225
398,0.03479724832468531,0.048626743953277776
399,0.03479724832468531,0.049061795063583304
400,0.03479724832468531,0.049496846173888824
401,0.03479724832468531,0.04993189728419435
402,0.03479724832468531,0.05036694839449988
403,0.03479724832468531,0.050903977388590906
404,0.03479724832468531,0.05144100638268194
405,0.03479724832468531,0.051978035376772966
406,0.03479724832468531,0.052515064370864
407,0.03479724832468531,0.05313176419285769
408,0.036842816113612196,0.05374846401485139
409,0.036842816113612196,0.054365163836845094
410,0.036842816113612196,0.05498186365883878
411,0.036842816113612196,0.05559856348083249
412,0.038574310467165474,0.056215263302826175
413,0.038574310467165474,0.05683196312481987
414,0.038574310467165474,0.05744866294681357
415,0.038574310467165474,0.05805930795739175
416,0.038574310467165474,0.058669952967969924
417,0.038574310467165474,0.059280597978548094
418,0.038574310467165474,0.05989124298912627
419,0.038574310467165474,0.060496310329777855
420,0.038574310467165474,0.06110137767042945
421,0.038574310467165474,0.06170644501108105
422,0.038574310467165474,0.062311512351732636
423,0.038574310467165474,0.06291657969238423
424,0.038574310467165474,0.06352164703303582
425,0.038574310467165474,0.06412671437368742
426,0.038574310467165474,0.064731781714339
427,0.038574310467165474,0.06543688472866928
428,0.038574310467165474,0.06614198774299958
429,0.038574310467165474,0.06684709075732986
430,0.038574310467165474,0.06755219377166015
431,0.038574310467165474,0.0683545225575475
432,0.04266466368641815,0.06915685134343486
433,0.04266466368641815,0.0699591801293222
434,0.04266466368641815,0.07076150891520956
435,0.04266466368641815,0.07156383770109691
436,0.04511505961151632,0.07236616648698425
437,0.04511505961151632,0.07316849527287161
438,0.04511505961151632,0.07397082405875897
439,0.04511505961151632,0.07476725464581822
440,0.04511505961151632,0.07556368523287749
441,0.04511505961151632,0.07636011581993675
442,0.04511505961151632,0.07715654640699601
443,0.04511505961151632,0.07794675087193408
444,0.04511505961151632,0.07873695533687215
445,0.04511505961151632,0.07952715980181022
446,0.04511505961151632,0.08031736426674828
447,0.04511505961151632,0.08110756873168636
448,0.04511505961151632,0.08189777319662442
449,0.04511505961151632,0.08268797766156248
450,0.04511505961151632,0.08347818212650056
451,0.04511505961151632,0.08435562307513003
452,0.04511505961151632,0.0852330640237595
453,0.04511505961151632,0.08611050497238898
454,0.04511505961151632,0.08698794592101845
455,0.04511505961151632,0.08797151573629593
456,0.05242143850734835,0.0889550855515734
457,0.05242143850734835,0.08993865536685088
458,0.05242143850734835,0.09092222518212835
459,0.05242143850734835,0.09190579499740581
460,0.05644267022665406,0.0928893648126833
461,0.05644267022665406,0.09387293462796077
462,0.05644267022665406,0.09485650444323823
463,0.05644267022665406,0.0958356432260721
464,0.05644267022665406,0.09681478200890598
465,0.05644267022665406,0.09779392079173983
466,0.05644267022665406,0.0987730595745737
467,0.05644267022665406,0.09974638832696923
468,0.05644267022665406,0.10071971707936475
469,0.05644267022665406,0.10169304583176028
470,0.05644267022665406,0.1026663745841558
471,0.05644267022665406,0.10363970333655131
472,0.05644267022665406,0.10461303208894684
473,0.05644267022665406,0.10558636084134237
474,0.05644267022665406,0.10655968959373789
475,0.05644267022665406,0.10760850598773532
476,0.05644267022665406,0.10865732238173277
477,0.05644267022665406,0.1097061387757302
478,0.05644267022665406,0.11075495516972762
479,0.05644267022665406,0.11189513911227557
480,0.06805273061728438,0.1130353230548235
481,0.06805273061728438,0.11417550699737146
482,0.06805273061728438,0.1153156909399194
483,0.06805273061728438,0.11645587488246732
484,0.07504777252580769,0.11759605882501527
485,0.07504777252580769,0.11873624276756321
486,0.07504777252580769,0.11987642671011113
487,0.07504777252580769,0.12101226367193414
488,0.07504777252580769,0.12214810063375711
489,0.07504777252580769,0.12328393759558007
490,0.07504777252580769,0.12441977455740302
491,0.07504777252580769,0.12555069579865735
492,0.07504777252580769,0.1266816170399117
493,0.07504777252580769,0.12781253828116604
494,0.07504777252580769,0.12894345952242037
495,0.07504777252580769,0.1300743807636747
496,0.07504777252580769,0.131205302004929
497,0.07504777252580769,0.13233622324618333
498,0.07504777252580769,0.13346714448743768
499,0.07504777252580769,0.13466149351339915
500,0.07504777252580769,0.13585584253936062
501,0.07504777252580769,0.13705019156532208
502,0.07504777252580769,0.13824454059128358
503,0.07504777252580769,0.13951205688304386
504,0.09186780494969186,0.1407795731748042
505,0.09186780494969186,0.14204708946656447
506,0.09186780494969186,0.1433146057583248
507,0.09186780494969186,0.1445821220500851
508,0.1035784843697849,0.14584963834184544
509,0.1035784843697849,0.14711715463360575
510,0.1035784843697849,0.14838467092536606
511,0.1035784843697849,0.14964737715556406
512,0.1035784843697849,0.15091008338576203
513,0.1035784843697849,0.15217278961596004
514,0.1035784843697849,0.15343549584615807
515,0.1035784843697849,0.15469375293361812
516,0.1035784843697849,0.1559520100210782
517,0.1035784843697849,0.1572102671085383
518,0.1035784843697849,0.15846852419599838
519,0.1035784843697849,0.1597267812834585
520,0.1035784843697849,0.16098503837091857
521,0.1035784843697849,0.16224329545837865
522,0.1035784843697849,0.16350155254583873
523,0.1035784843697849,0.16484507820775873
524,0.1035784843697849,0.16618860386967874
525,0.1035784843697849,0.16753212953159874
526,0.1035784843697849,0.16887565519351874
527,0.1035784843697849,0.17028897266601375
528,0.12913208126326609,0.17170229013850877
529,0.12913208126326609,0.17311560761100375
530,0.12913208126326609,0.17452892508349876
531,0.12913208126326609,0.17594224255599378
532,0.1466585824382254,0.1773555600284888
533,0.1466585824382254,0.1787688775009838
534,0.1466585824382254,0.18018219497347884
535,0.1466585824382254,0.18159006352436952
536,0.1466585824382254,0.1829979320752602
537,0.1466585824382254,0.18440580062615092
538,0.1466585824382254,0.1858136691770416
539,0.1466585824382254,0.18721732642371006
540,0.1466585824382254,0.18862098367037852
541,0.1466585824382254,0.190024640917047
542,0.1466585824382254,0.19142829816371543
543,0.1466585824382254,0.1928319554103839
544,0.1466585824382254,0.19423561265705233
545,0.1466585824382254,0.1956392699037208
546,0.1466585824382254,0.19704292715038924
547,0.1466585824382254,0.19856445409207893
548,0.1466585824382254,0.20008598103376857
549,0.1466585824382254,0.20160750797545823
550,0.1466585824382254,0.20312903491714787
551,0.1466585824382254,0.20473395267198674
552,0.17725194757387694,0.2063388704268256
553,0.17725194757387694,0.20794378818166448
554,0.17725194757387694,0.20954870593650338
555,0.17725194757387694,0.21115362369134225
556,0.20115319594467707,0.21275854144618112
557,0.20115319594467707,0.21436345920101998
558,0.20115319594467707,0.2159683769558589
559,0.20115319594467707,0.2175664761514013
560,0.20115319594467707,0.21916457534694378
561,0.20115319594467707,0.22076267454248621
562,0.20115319594467707,0.22236077373802868
563,0.20115319594467707,0.22395310128572593
564,0.20115319594467707,0.2255454288334232
565,0.20115319594467707,0.22713775638112044
566,0.20115319594467707,0.22873008392881777
567,0.20115319594467707,0.23032241147651505
568,0.20115319594467707,0.23191473902421228
569,0.20115319594467707,0.23350706657190956
570,0.20115319594467707,0.23509939411960687
571,0.20115319594467707,0.23683578650306705
572,0.20115319594467707,0.2385721788865272
573,0.20115319594467707,0.24030857126998745
574,0.20115319594467707,0.24204496365344766
575,0.20115319594467707,0.24388795547731215
576,0.231163898048285,0.2457309473011766
577,0.231163898048285,0.24757393912504108
578,0.231163898048285,0.24941693094890557
579,0.231163898048285,0.2512599227727701
580,0.26033162951540484,0.25310291459663453
581,0.26033162951540484,0.254945906420499
582,0.26033162951540484,0.2567888982443635
583,0.26033162951540484,0.2586182555574971
584,0.26033162951540484,0.2604476128706308
585,0.26033162951540484,0.2622769701837644
586,0.26033162951540484,0.26410632749689805
587,0.26033162951540484,0.26592751682361465
588,0.26033162951540484,0.2677487061503313
589,0.26033162951540484,0.26956989547704796
590,0.26033162951540484,0.2713910848037646
591,0.26033162951540484,0.2732122741304813
592,0.26033162951540484,0.2750334634571979
593,0.26033162951540484,0.2768546527839146
594,0.26033162951540484,0.2786758421106312
595,0.26033162951540484,0.2806334190786083
596,0.26033162951540484,0.28259099604658533
597,0.26033162951540484,0.28454857301456243
598,0.26033162951540484,0.2865061499825395
599,0.26033162951540484,0.2886044341849174
600,0.28650257462282697,0.2907027183872952
601,0.28650257462282697,0.29280100258967307
602,0.28650257462282697,0.29489928679205096
603,0.28650257462282697,0.29699757099442886
604,0.3183412346172266,0.29909585519680676
605,0.3183412346172266,0.30119413939918466
606,0.3183412346172266,0.3032924236015625
607,0.3183412346172266,0.3053663532076209
608,0.3183412346172266,0.30744028281367936
609,0.3183412346172266,0.3095142124197378
610,0.3183412346172266,0.31158814202579627
611,0.3183412346172266,0.3136486675261237
612,0.3183412346172266,0.31570919302645106
613,0.3183412346172266,0.3177697185267785
614,0.3183412346172266,0.31983024402710586
615,0.3183412346172266,0.32189076952743334
616,0.3183412346172266,0.32395129502776077
617,0.3183412346172266,0.32601182052808814
618,0.3183412346172266,0.3280723460284156
619,0.3183412346172266,0.33023154907737795
620,0.3183412346172266,0.3323907521263403
621,0.3183412346172266,0.33454995517530267
622,0.3183412346172266,0.33670915822426506
623,0.3183412346172266,0.33900746495356965
624,0.3409875270977992,0.3413057716828743
625,0.3409875270977992,0.34360407841217894
626,0.3409875270977992,0.3459023851414836
627,0.3409875270977992,0.3482006918707882
628,0.3683977916629514,0.35049899860009287
629,0.3683977916629514,0.35279730532939746
630,0.3683977916629514,0.35509561205870216
631,0.3683977916629514,0.35735521858670466
632,0.3683977916629514,0.3596148251147072
633,0.3683977916629514,0.3618744316427097
634,0.3683977916629514,0.36413403817071227
635,0.3683977916629514,0.36637032789235313
636,0.3683977916629514,0.3686066176139939
637,0.3683977916629514,0.3708429073356347
638,0.3683977916629514,0.3730791970572755
639,0.3683977916629514,0.3753154867789162
640,0.3683977916629514,0.37755177650055705
641,0.3683977916629514,0.37978806622219785
642,0.3683977916629514,0.3820243559438386
643,0.3683977916629514,0.38432650003021623
644,0.3683977916629514,0.3866286441165938
645,0.3683977916629514,0.3889307882029714
646,0.3683977916629514,0.39123293228934897
647,0.3683977916629514,0.3936459030703783
648,0.3874261270750935,0.3960588738514076
649,0.3874261270750935,0.39847184463243696
650,0.3874261270750935,0.40088481541346627
651,0.3874261270750935,0.4032977861944956
652,0.4093763068147461,0.4057107569755249
653,0.4093763068147461,0.4081237277565542
654,0.4093763068147461,0.4105366985375835
655,0.4093763068147461,0.41289360254386653
656,0.4093763068147461,0.41525050655014956
657,0.4093763068147461,0.41760741055643263
658,0.4093763068147461,0.4199643145627157
659,0.4093763068147461,0.42228218297093173
660,0.4093763068147461,0.4246000513791478
661,0.4093763068147461,0.4269179197873639
662,0.4093763068147461,0.42923578819557984
663,0.4093763068147461,0.4315536566037959
664,0.4093763068147461,0.4338715250120121
665,0.4093763068147461,0.43618939342022806
666,0.4093763068147461,0.4385072618284442
667,0.4093763068147461,0.4408689658259391
668,0.4093763068147461,0.4432306698234341
669,0.4093763068147461,0.44559237382092903
670,0.4093763068147461,0.44795407781842395
671,0.4093763068147461,0.45038221502858344
672,0.43495687915272185,0.45281035223874294
673,0.43495687915272185,0.4552384894489026
674,0.43495687915272185,0.4576666266590621
675,0.43495687915272185,0.4600947638692216
676,0.4558944223252231,0.46252290107938115
677,0.4558944223252231,0.46495103828954065
678,0.4558944223252231,0.46737917549970037
679,0.4558944223252231,0.4697221340535483
680,0.4558944223252231,0.47206509260739615
681,0.4558944223252231,0.4744080511612442
682,0.4558944223252231,0.4767510097150921
683,0.4558944223252231,0.47903554659835673
684,0.4558944223252231,0.48132008348162153
685,0.4558944223252231,0.4836046203648863
686,0.4558944223252231,0.485889157248151
687,0.4558944223252231,0.4881736941314158
688,0.4558944223252231,0.49045823101468056
689,0.4558944223252231,0.49274276789794524
690,0.4558944223252231,0.49502730478121
691,0.4558944223252231,0.4973404249687388
692,0.4558944223252231,0.49965354515626764
693,0.4558944223252231,0.5019666653437964
694,0.4558944223252231,0.5042797855313252
695,0.4558944223252231,0.5066300234848371
696,0.49125533083158085,0.508980261438349
697,0.49125533083158085,0.5113304993918609
698,0.49125533083158085,0.5136807373453728
699,0.49125533083158085,0.5160309752988848
700,0.5162725747763472,0.5183812132523966
701,0.5162725747763472,0.5207314512059085
702,0.5162725747763472,0.5230816891594204
703,0.5162725747763472,0.5253299492291469
704,0.5162725747763472,0.5275782092988732
705,0.5162725747763472,0.5298264693685997
706,0.5162725747763472,0.532074729438326
707,0.5162725747763472,0.5342433186801497
708,0.5162725747763472,0.5364119079219736
709,0.5162725747763472,0.5385804971637973
710,0.5162725747763472,0.5407490864056209
711,0.5162725747763472,0.5429176756474446
712,0.5162725747763472,0.5450862648892685
713,0.5162725747763472,0.5472548541310922
714,0.5162725747763472,0.5494234433729158
715,0.5162725747763472,0.5516014335771883
716,0.5162725747763472,0.5537794237814606
717,0.5162725747763472,0.5559574139857328
718,0.5162725747763472,0.5581354041900052
719,0.5162725747763472,0.560340005739235
720,0.5594920255052259,0.562544607288465
721,0.5594920255052259,0.5647492088376949
722,0.5594920255052259,0.5669538103869247
723,0.5594920255052259,0.5691584119361546
724,0.5914718576265098,0.5713630134853845
725,0.5914718576265098,0.5735676150346145
726,0.5914718576265098,0.5757722165838443
727,0.5914718576265098,0.5778767824593956
728,0.5914718576265098,0.5799813483349467
729,0.5914718576265098,0.5820859142104979
730,0.5914718576265098,0.5841904800860491
731,0.5914718576265098,0.5861978201900433
