time_ms,confidence_movement,smoothed_confidence
66,0.0,0.008555598285212856
67,0.0,0.008656292098208266
68,0.0,0.008756062114754177
69,0.0,0.008854920989596471
70,0.0,0.008952881147394745
71,0.0,0.0090540197958368
72,0.0,0.009154247285283877
73,0.0,0.00925357587348031
74,0.0,0.009352017599282132
75,0.0,0.009449584287521271
76,0.0,0.009546287553740594
77,0.0,0.0096421388088038
78,0.0,0.009737149263383996
79,0.0,0.009831329932334671
80,0.0,0.009924691638946643
81,0.0,0.010017245019094444
82,0.0,0.010109000525275452
83,0.0,0.010199968430545036
84,0.0,0.010290158832350776
85,0.0,0.010379581656268807
86,0.0,0.010468246659645162
87,0.0,0.010556163435144924
88,0.0,0.010643341414211914
89,0.0,0.010729789870441521
90,0.0,0.010815517922869217
91,0.0,0.010903180291301447
92,0.0,0.01099011817734994
93,0.0,0.011076340525241656
94,0.0,0.011161856132576881
95,0.0,0.011249781956200643
96,0.0,0.011336992935729904
97,0.0,0.011423497753481598
98,0.0,0.011509304951735296
99,0.0,0.011594422935545188
100,0.0,0.011678859975484603
101,0.0,0.011762624210324897
102,0.0,0.011845723649650588
103,0.0,0.011928166176412437
104,0.0,0.012009959549420256
105,0.0,0.012091111405777033
106,0.0,0.012171629263256024
107,0.0,0.012251520522622338
108,0.0,0.01233079246990054
109,0.0,0.012409452278589722
110,0.0,0.012487507011827449
111,0.0,0.012564963624503966
112,0.0,0.012641828965327992
113,0.0,0.01271810977884537
114,0.0,0.01279381270741186
115,0.0,0.01287314257994252
116,0.0,0.012951875987266182
117,0.0,0.013030019631239105
118,0.0,0.013107580113689841
119,0.0,0.013187047341850106
120,0.0,0.013265925923875849
121,0.0,0.013344222376144944
122,0.0,0.01342194311920618
123,0.0,0.013499094479534365
124,0.0,0.013575682691247018
125,0.0,0.013651713897783576
126,0.0,0.013727194153548132
127,0.0,0.013802129425516554
128,0.0,0.013876525594808942
129,0.0,0.013950388458228269
130,0.0,0.014023723729766029
131,0.0,0.01409653704207576
132,0.0,0.014168833947915212
133,0.0,0.014240619921557918
134,0.0,0.01431190036017497
135,0.0,0.014382680585187692
136,0.0,0.014452965843591936
137,0.0,0.014522761309254683
138,0.0,0.014592072084183663
139,0.0,0.014669221826222767
140,0.0,0.014745839501075395
141,0.0,0.01482193059397027
142,0.0,0.014897500514996005
143,0.0,0.014976307182964634
144,0.0,0.015054577751151165
145,0.0,0.015132317671417784
146,0.0,0.015209532321952874
147,0.0,0.015286227008511295
148,0.0,0.01536240696562973
149,0.0,0.015438077357817605
150,0.026050936189921742,0.015513243280724226
151,0.026050936189921742,0.015639869461490243
152,0.026050936189921742,0.015766495642256257
153,0.026050936189921742,0.01589312182302227
154,0.026050936189921742,0.016019748003788286
155,0.026050936189921742,0.016146374184554297
156,0.026050936189921742,0.01627300036532031
157,0.026050936189921742,0.01639962654608633
158,0.026050936189921742,0.016526252726852344
159,0.026050936189921742,0.01665287890761836
160,0.026050936189921742,0.016779505088384373
161,0.026050936189921742,0.016906131269150387
162,0.026050936189921742,0.017032757449916402
163,0.026050936189921742,0.017172804652537788
164,0.026050936189921742,0.01731285185515918
165,0.026050936189921742,0.017452899057780566
166,0.026050936189921742,0.017592946260401955
167,0.026050936189921742,0.017740765538274042
168,0.02706956628893329,0.017888584816146132
169,0.02706956628893329,0.018036404094018216
170,0.02706956628893329,0.018184223371890303
171,0.02706956628893329,0.01833204264976239
172,0.027935617078903685,0.018479861927634476
173,0.027935617078903685,0.018627681205506563
174,0.027935617078903685,0.01877550048337865
175,0.027935617078903685,0.018923319761250734
176,0.027935617078903685,0.01907113903912282
177,0.027935617078903685,0.019218958316994907
178,0.027935617078903685,0.019366777594866994
179,0.027935617078903685,0.01951459687273908
180,0.027935617078903685,0.019662416150611168
181,0.027935617078903685,0.019810235428483255
182,0.027935617078903685,0.019958054706355338
183,0.027935617078903685,0.020105873984227425
184,0.027935617078903685,0.020253693262099512
185,0.027935617078903685,0.0204015125399716
186,0.027935617078903685,0.020549331817843686
187,0.027935617078903685,0.020717380795499108
188,0.027935617078903685,0.02088542977315453
189,0.027935617078903685,0.02105347875080995
190,0.027935617078903685,0.021221527728465372
191,0.027935617078903685,0.02140284507239896
192,0.028846557812764018,0.021584162416332542
193,0.028846557812764018,0.021765479760266125
194,0.028846557812764018,0.021946797104199712
195,0.028846557812764018,0.022128114448133295
196,0.02983577701012613,0.022309431792066882
197,0.02983577701012613,0.02249074913600047
198,0.02983577701012613,0.022672066479934052
199,0.02983577701012613,0.02285338382386764
200,0.02983577701012613,0.023034701167801222
201,0.02983577701012613,0.023216018511734805
202,0.02983577701012613,0.023397335855668392
203,0.02983577701012613,0.023578653199601975
204,0.02983577701012613,0.023759970543535562
205,0.02983577701012613,0.023941287887469145
206,0.02983577701012613,0.024122605231402732
207,0.02983577701012613,0.02430392257533632
208,0.02983577701012613,0.024485239919269902
209,0.02983577701012613,0.02466655726320349
210,0.02983577701012613,0.02484787460713707
211,0.02983577701012613,0.025053494605418503
212,0.02983577701012613,0.025259114603699933
213,0.02983577701012613,0.025464734601981367
214,0.02983577701012613,0.025670354600262797
215,0.02983577701012613,0.025895490920649092
216,0.030406155705216764,0.02612062724103539
217,0.030406155705216764,0.02634576356142169
218,0.030406155705216764,0.02657089988180799
219,0.030406155705216764,0.026796036202194284
220,0.0313045224530884,0.027021172522580586
221,0.0313045224530884,0.02724630884296688
222,0.0313045224530884,0.027471445163353182
223,0.0313045224530884,0.02769658148373948
224,0.0313045224530884,0.027921717804125775
225,0.0313045224530884,0.028146854124512077
226,0.0313045224530884,0.028371990444898375
227,0.0313045224530884,0.02859712676528467
228,0.0313045224530884,0.02882226308567097
229,0.0313045224530884,0.029047399406057273
230,0.0313045224530884,0.029272535726443564
231,0.0313045224530884,0.029497672046829865
232,0.0313045224530884,0.029722808367216167
233,0.0313045224530884,0.02994794468760246
234,0.0313045224530884,0.03017308100798876
235,0.0313045224530884,0.030430003970820612
236,0.0313045224530884,0.03068692693365246
237,0.0313045224530884,0.030943849896484313
238,0.0313045224530884,0.031200772859316165
239,0.0313045224530884,0.03148317266309579
240,0.031942148715036776,0.03176557246687542
241,0.031942148715036776,0.032047972270655055
242,0.031942148715036776,0.032330372074434684
243,0.031942148715036776,0.03261277187821432
244,0.0327036829203986,0.03289517168199395
245,0.0327036829203986,0.033177571485773584
246,0.0327036829203986,0.03345997128955321
247,0.0327036829203986,0.03374237109333284
248,0.0327036829203986,0.03402477089711247
249,0.0327036829203986,0.0343071707008921
250,0.0327036829203986,0.034589570504671735
251,0.0327036829203986,0.034871970308451364
252,0.0327036829203986,0.03515437011223099
253,0.0327036829203986,0.03543676991601062
254,0.0327036829203986,0.03571916971979025
255,0.0327036829203986,0.036001569523569886
256,0.0327036829203986,0.036283969327349515
257,0.0327036829203986,0.036566369131129144
258,0.0327036829203986,0.03684876893490877
259,0.0327036829203986,0.03717286146201904
260,0.0327036829203986,0.037496953989129306
261,0.0327036829203986,0.037821046516239576
262,0.0327036829203986,0.03814513904334984
263,0.0327036829203986,0.03850182187972695
264,0.033816228928036596,0.03885850471610406
265,0.033816228928036596,0.039215187552481164
266,0.033816228928036596,0.03957187038885828
267,0.033816228928036596,0.03992855322523539
268,0.034484264488800875,0.040285236061612495
269,0.034484264488800875,0.040641918897989605
270,0.034484264488800875,0.04099860173436672
271,0.034484264488800875,0.041355284570743826
272,0.034484264488800875,0.04171196740712094
273,0.034484264488800875,0.04206865024349805
274,0.034484264488800875,0.042425333079875165
275,0.034484264488800875,0.04278201591625227
276,0.034484264488800875,0.04313869875262938
277,0.034484264488800875,0.043495381589006496
278,0.034484264488800875,0.0438520644253836
279,0.034484264488800875,0.04420874726176071
280,0.034484264488800875,0.04456543009813782
281,0.034484264488800875,0.04492211293451493
282,0.034484264488800875,0.04527879577089204
283,0.034484264488800875,0.04570335074062664
284,0.034484264488800875,0.046127905710361246
285,0.034484264488800875,0.04655246068009584
286,0.034484264488800875,0.046977015649830436
287,0.034484264488800875,0.0474454674178015
288,0.03688834753348456,0.047913919185772556
289,0.03688834753348456,0.04838237095374361
290,0.03688834753348456,0.048850822721714676
291,0.03688834753348456,0.04931927448968573
292,0.03798785422980436,0.04978772625765679
293,0.03798785422980436,0.05025617802562785
294,0.03798785422980436,0.05072462979359891
295,0.03798785422980436,0.051193081561569966
296,0.03798785422980436,0.05166153332954103
297,0.03798785422980436,0.052129985097512085
298,0.03798785422980436,0.05259843686548315
299,0.03798785422980436,0.053066888633454205
300,0.03798785422980436,0.05353534040142526
301,0.03798785422980436,0.05391695571542992
302,0.03798785422980436,0.05429857102943457
303,0.03798785422980436,0.05468018634343923
304,0.03798785422980436,0.05506180165744387
305,0.03798785422980436,0.05544341697144853
306,0.03798785422980436,0.05582503228545318
307,0.03798785422980436,0.05632922624259673
308,0.03798785422980436,0.05683342019974026
309,0.03798785422980436,0.0573376141568838
310,0.03798785422980436,0.057841808114027345
311,0.03798785422980436,0.05841805202003016
312,0.04201416078641662,0.05899429592603299
313,0.04201416078641662,0.059570539832035814
314,0.04201416078641662,0.06014678373803863
315,0.04201416078641662,0.06072302764404146
316,0.04434578336162595,0.061299271550044276
317,0.04434578336162595,0.0618755154560471
318,0.04434578336162595,0.06245175936204992
319,0.04434578336162595,0.06302460783438937
320,0.04434578336162595,0.06359745630672883
321,0.04434578336162595,0.06417030477906828
322,0.04434578336162595,0.06474315325140773
323,0.04434578336162595,0.06531311488778059
324,0.04434578336162595,0.06588307652415348
325,0.04434578336162595,0.06645303816052636
326,0.04434578336162595,0.06702299979689925
327,0.04434578336162595,0.06759296143327215
328,0.04434578336162595,0.06816292306964501
329,0.04434578336162595,0.0687328847060179
330,0.04434578336162595,0.06930284634239078
331,0.04434578336162595,0.07008554657187456
332,0.04434578336162595,0.07086824680135831
333,0.04434578336162595,0.07165094703084209
334,0.04434578336162595,0.07243364726032586
335,0.04434578336162595,0.07333928484492615
336,0.05041469329662644,0.07424492242952643
337,0.05041469329662644,0.0751505600141267
338,0.05041469329662644,0.07605619759872699
339,0.05041469329662644,0.07696183518332728
340,0.054395203180075485,0.07786747276792756
341,0.054395203180075485,0.07877311035252785
342,0.054395203180075485,0.07967874793712813
343,0.054395203180075485,0.08058134905261555
344,0.054395203180075485,0.08148395016810296
345,0.054395203180075485,0.08238655128359038
346,0.054395203180075485,0.08328915239907779
347,0.054395203180075485,0.08418845611724066
348,0.054395203180075485,0.08508775983540354
349,0.054395203180075485,0.08598706355356642
350,0.054395203180075485,0.0868863672717293
351,0.054395203180075485,0.08778567098989216
352,0.054395203180075485,0.08868497470805503
353,0.054395203180075485,0.08958427842621791
354,0.054395203180075485,0.09048358214438078
355,0.054395203180075485,0.09168138127363387
356,0.054395203180075485,0.09287918040288695
357,0.054395203180075485,0.09407697953214002
358,0.054395203180075485,0.0952747786613931
359,0.054395203180075485,0.09667417486535967
360,0.0616859994844293,0.09807357106932627
361,0.0616859994844293,0.09947296727329284
362,0.0616859994844293,0.10087236347725943
363,0.0616859994844293,0.10227175968122601
364,0.06754089611588948,0.1036711558851926
365,0.06754089611588948,0.10507055208915919
366,0.06754089611588948,0.10646994829312577
367,0.06754089611588948,0.1078674432347754
368,0.06754089611588948,0.10926493817642502
369,0.06754089611588948,0.11066243311807461
370,0.06754089611588948,0.11205992805972424
371,0.06754089611588948,0.11345442844554764
372,0.06754089611588948,0.114848928831371
373,0.06754089611588948,0.11624342921719437
374,0.06754089611588948,0.11763792960301776
375,0.06754089611588948,0.1190324299888411
376,0.06754089611588948,0.12042693037466447
377,0.06754089611588948,0.12182143076048786
378,0.06754089611588948,0.12321593114631123
379,0.06754089611588948,0.1249176111009176
380,0.06754089611588948,0.12661929105552394
381,0.06754089611588948,0.12832097101013026
382,0.06754089611588948,0.1300226509647366
383,0.06754089611588948,0.13200182713424763
384,0.07707688884955521,0.13398100330375867
385,0.07707688884955521,0.13596017947326972
386,0.07707688884955521,0.13793935564278073
387,0.07707688884955521,0.13991853181229175
388,0.0847199411338892,0.1418977079818028
389,0.0847199411338892,0.1438768841513138
390,0.0847199411338892,0.14585606032082485
391,0.0847199411338892,0.14783311106946273
392,0.0847199411338892,0.14981016181810058
393,0.0847199411338892,0.1517872125667385
394,0.0847199411338892,0.15376426331537635
395,0.0847199411338892,0.155738775616663
396,0.0847199411338892,0.15771328791794967
397,0.0847199411338892,0.15968780021923631
398,0.0847199411338892,0.161662312520523
399,0.0847199411338892,0.16363682482180966
400,0.0847199411338892,0.1656113371230963
401,0.0847199411338892,0.16758584942438298
402,0.0847199411338892,0.16956036172566963
403,0.0847199411338892,0.17176810481576438
404,0.0847199411338892,0.1739758479058591
405,0.0847199411338892,0.17618359099595382
406,0.0847199411338892,0.17839133408604854
407,0.0847199411338892,0.18090792977185088
408,0.09722775813307957,0.18342452545765325
409,0.09722775813307957,0.18594112114345562
410,0.09722775813307957,0.188457716829258
411,0.09722775813307957,0.19097431251506036
412,0.10700485091313305,0.1934909082008627
413,0.10700485091313305,0.19600750388666507
414,0.10700485091313305,0.19852409957246742
415,0.10700485091313305,0.2010369867715777
416,0.10700485091313305,0.2035498739706879
417,0.10700485091313305,0.20606276116979813
418,0.10700485091313305,0.2085756483689084
419,0.10700485091313305,0.21108630878281606
420,0.10700485091313305,0.21359696919672375
421,0.10700485091313305,0.21610762961063146
422,0.10700485091313305,0.2186182900245391
423,0.10700485091313305,0.22112895043844683
424,0.10700485091313305,0.22363961085235454
425,0.10700485091313305,0.22615027126626217
426,0.10700485091313305,0.22866093168016988
427,0.10700485091313305,0.23130920469592875
428,0.10700485091313305,0.23395747771168762
429,0.10700485091313305,0.2366057507274465
430,0.10700485091313305,0.23925402374320537
431,0.10700485091313305,0.242161408568597
432,0.12736649092037983,0.24506879339398868
433,0.12736649092037983,0.24797617821938037
434,0.12736649092037983,0.250883563044772
435,0.12736649092037983,0.2537909478701637
436,0.14053553039131766,0.2566983326955554
437,0.14053553039131766,0.259605717520947
438,0.14053553039131766,0.26251310234633873
439,0.14053553039131766,0.2654124735615815
440,0.14053553039131766,0.2683118447768242
441,0.14053553039131766,0.27121121599206693
442,0.14053553039131766,0.27411058720730963
443,0.14053553039131766,0.2770062934002313
444,0.14053553039131766,0.27990199959315293
445,0.14053553039131766,0.28279770578607466
446,0.14053553039131766,0.2856934119789963
447,0.14053553039131766,0.28858911817191796
448,0.14053553039131766,0.2914848243648396
449,0.14053553039131766,0.29438053055776126
450,0.14053553039131766,0.29727623675068293
451,0.14053553039131766,0.3002331896339014
452,0.14053553039131766,0.3031901425171198
453,0.14053553039131766,0.3061470954003383
454,0.14053553039131766,0.30910404828355675
455,0.14053553039131766,0.31220908759185945
456,0.1773091233329837,0.3153141269001621
457,0.1773091233329837,0.3184191662084648
458,0.1773091233329837,0.3215242055167674
459,0.1773091233329837,0.3246292448250701
460,0.19892410799076848,0.32773428413337274
461,0.19892410799076848,0.33083932344167544
462,0.19892410799076848,0.33394436274997813
463,0.19892410799076848,0.33703598103642546
464,0.19892410799076848,0.34012759932287273
465,0.19892410799076848,0.34321921760932
466,0.19892410799076848,0.34631083589576733
467,0.19892410799076848,0.34939468210696384
468,0.19892410799076848,0.35247852831816046
469,0.19892410799076848,0.3555623745293571
470,0.19892410799076848,0.3586462207405537
471,0.19892410799076848,0.3617300669517503
472,0.19892410799076848,0.3648139131629469
473,0.19892410799076848,0.3678977593741435
474,0.19892410799076848,0.3709816055853401
475,0.19892410799076848,0.37408552831928243
476,0.19892410799076848,0.3771894510532248
477,0.19892410799076848,0.3802933737871672
478,0.19892410799076848,0.3833972965211095
479,0.19892410799076848,0.3865554680985267
480,0.2627456859240345,0.3897136396759439
481,0.2627456859240345,0.39287181125336107
482,0.2627456859240345,0.3960299828307782
483,0.2627456859240345,0.39918815440819544
484,0.2996268924589886,0.4023463259856126
485,0.2996268924589886,0.40550449756302975
486,0.2996268924589886,0.4086626691404469
487,0.2996268924589886,0.4118006110180808
488,0.2996268924589886,0.41493855289571463
489,0.2996268924589886,0.41807649477334846
490,0.2996268924589886,0.42121443665098235
491,0.2996268924589886,0.42433911016233805
492,0.2996268924589886,0.42746378367369364
493,0.2996268924589886,0.43058845718504934
494,0.2996268924589886,0.433713130696405
495,0.2996268924589886,0.4368378042077608
496,0.2996268924589886,0.4399624777191164
497,0.2996268924589886,0.4430871512304721
498,0.2996268924589886,0.44621182474182786
499,0.2996268924589886,0.449341862523585
500,0.2996268924589886,0.4524719003053422
501,0.2996268924589886,0.4556019380870994
502,0.2996268924589886,0.4587319758688566
503,0.2996268924589886,0.4618774328016046
504,0.38917551578604936,0.4650228897343523
505,0.38917551578604936,0.46816834666710017
506,0.38917551578604936,0.47131380359984815
507,0.38917551578604936,0.4744592605325959
508,0.4496546382001014,0.4776047174653437
509,0.4496546382001014,0.4807501743980916
510,0.4496546382001014,0.48389563133083946
511,0.4496546382001014,0.4870167856092395
512,0.4496546382001014,0.4901379398876395
513,0.4496546382001014,0.49325909416603947
514,0.4496546382001014,0.49638024844443945
515,0.4496546382001014,0.49948188640073465
516,0.4496546382001014,0.5025835243570297
517,0.4496546382001014,0.5056851623133249
518,0.4496546382001014,0.50878680026962
519,0.4496546382001014,0.5118884382259151
520,0.4496546382001014,0.5149900761822104
521,0.4496546382001014,0.5180917141385054
522,0.4496546382001014,0.5211933520948006
523,0.4496546382001014,0.524296258241767
524,0.4496546382001014,0.5273991643887332
525,0.4496546382001014,0.5305020705356996
526,0.4496546382001014,0.533604976682666
527,0.4496546382001014,0.5367114757036057
528,0.5418085088349913,0.5398179747245454
529,0.5418085088349913,0.5429244737454849
530,0.5418085088349913,0.5460309727664246
531,0.5418085088349913,0.5491374717873643
532,0.6250573733063974,0.5522439708083039
533,0.6250573733063974,0.5553504698292436
534,0.6250573733063974,0.5584569688501831
535,0.6250573733063974,0.5615316812286774
536,0.6250573733063974,0.5646063936071715
537,0.6250573733063974,0.5676811059856655
538,0.6250573733063974,0.5707558183641596
539,0.6250573733063974,0.5738050539017059
540,0.6250573733063974,0.5768542894392522
541,0.6250573733063974,0.5799035249767985
542,0.6250573733063974,0.5829527605143449
543,0.6250573733063974,0.5860019960518912
544,0.6250573733063974,0.5890512315894375
545,0.6250573733063974,0.5921004671269837
546,0.6250573733063974,0.5951497026645302
547,0.6250573733063974,0.5981992562579581
548,0.6250573733063974,0.6012488098513861
549,0.6250573733063974,0.604298363444814
550,0.6250573733063974,0.6073479170382421
551,0.6250573733063974,0.610398317524679
552,0.6950266099488156,0.613448718011116
553,0.6950266099488156,0.616499118497553
554,0.6950266099488156,0.61954951898399
555,0.6950266099488156,0.6225999194704269
556,0.7876823886611076,0.6256503199568639
557,0.7876823886611076,0.6287007204433009
558,0.7876823886611076,0.631751120929738
559,0.7876823886611076,0.6347598286928442
560,0.7876823886611076,0.6377685364559507
561,0.7876823886611076,0.6407772442190569
562,0.7876823886611076,0.6437859519821633
563,0.7876823886611076,0.6467620694360027
564,0.7876823886611076,0.6497381868898423
565,0.7876823886611076,0.6527143043436817
566,0.7876823886611076,0.6556904217975212
567,0.7876823886611076,0.6586665392513608
568,0.7876823886611076,0.6616426567052003
569,0.7876823886611076,0.6646187741590397
570,0.7876823886611076,0.6675948916128792
571,0.7876823886611076,0.6705711058597338
572,0.7876823886611076,0.6735473201065885
573,0.7876823886611076,0.6765235343534431
574,0.7876823886611076,0.6794997486002976
575,0.7876823886611076,0.6824761750922608
576,0.8289661692164614,0.685452601584224
577,0.8289661692164614,0.6884290280761871
578,0.8289661692164614,0.6914054545681503
579,0.8289661692164614,0.6943818810601136
580,0.9066997121063021,0.6973583075520766
581,0.9066997121063021,0.7003347340440397
582,0.9066997121063021,0.703311160536003
583,0.9066997121063021,0.7062197148946087
584,0.9066997121063021,0.7091282692532143
585,0.9066997121063021,0.7120368236118199
586,0.9066997121063021,0.7149453779704257
587,0.9066997121063021,0.7178100355307948
588,0.9066997121063021,0.720674693091164
589,0.9066997121063021,0.7235393506515332
590,0.9066997121063021,0.7264040082119025
591,0.9066997121063021,0.7292686657722717
592,0.9066997121063021,0.7321333233326409
593,0.9066997121063021,0.73499798089301
594,0.9066997121063021,0.7378626384533793
595,0.9066997121063021,0.7407273367998449
596,0.9066997121063021,0.7435920351463106
597,0.9066997121063021,0.7464567334927762
598,0.9066997121063021,0.7493214318392418
599,0.9066997121063021,0.7521862146624925
600,0.9250737191953426,0.755050997485743
601,0.9250737191953426,0.7579157803089935
602,0.9250737191953426,0.7607805631322441
603,0.9250737191953426,0.7636453459554947
604,0.9694996467206053,0.7665101287787452
605,0.9694996467206053,0.7693749116019959
606,0.9694996467206053,0.7722396944252463
607,0.9694996467206053,0.7749818986053582
608,0.9694996467206053,0.7777241027854698
609,0.9694996467206053,0.7804663069655814
610,0.9694996467206053,0.7832085111456931
611,0.9694996467206053,0.7858786653769456
612,0.9694996467206053,0.788548819608198
613,0.9694996467206053,0.7912189738394503
614,0.9694996467206053,0.7938891280707027
615,0.9694996467206053,0.7965592823019552
616,0.9694996467206053,0.7992294365332075
617,0.9694996467206053,0.8018995907644599
618,0.9694996467206053,0.8045697449957122
619,0.9694996467206053,0.8072399177602373
620,0.9694996467206053,0.8099100905247625
621,0.9694996467206053,0.8125802632892876
622,0.9694996467206053,0.8152504360538126
623,0.9694996467206053,0.8179206432919519
624,0.975522603544334,0.8205908505300912
625,0.975522603544334,0.8232610577682304
626,0.975522603544334,0.8259312650063697
627,0.975522603544334,0.8286014722445091
628,0.9917972565867798,0.8312716794826481
629,0.9917972565867798,0.8339418867207875
630,0.9917972565867798,0.8366120939589268
631,0.9917972565867798,0.8390695626039552
632,0.9917972565867798,0.8415270312489835
633,0.9917972565867798,0.8439844998940119
634,0.9917972565867798,0.8464419685390403
635,0.9917972565867798,0.8487764998289522
636,0.9917972565867798,0.851111031118864
637,0.9917972565867798,0.853445562408776
638,0.9917972565867798,0.8557800936986879
639,0.9917972565867798,0.8581146249885997
640,0.9917972565867798,0.8604491562785114
641,0.9917972565867798,0.8627836875684235
642,0.9917972565867798,0.8651182188583353
643,0.9917972565867798,0.8674527589557931
644,0.9917972565867798,0.8697872990532511
645,0.9917972565867798,0.8721218391507091
646,0.9917972565867798,0.8744563792481669
647,0.9917972565867798,0.8767909370418548
648,0.9934065377072419,0.8791254948355428
649,0.9934065377072419,0.881460052629231
650,0.9934065377072419,0.883794610422919
651,0.9934065377072419,0.8861291682166067
652,0.9980322830044304,0.8884637260102947
653,0.9980322830044304,0.8907982838039826
654,0.9980322830044304,0.8931328415976708
655,0.9980322830044304,0.8951689039802685
656,0.9980322830044304,0.8972049663628661
657,0.9980322830044304,0.8992410287454641
658,0.9980322830044304,0.9012770911280619
659,0.9980322830044304,0.9031115564359461
660,0.9980322830044304,0.9049460217438303
661,0.9980322830044304,0.9067804870517145
662,0.9980322830044304,0.9086149523595989
663,0.9980322830044304,0.9104494176674831
664,0.9980322830044304,0.9122838829753673
665,0.9980322830044304,0.9141183482832518
666,0.9980322830044304,0.9159528135911359
667,0.9980322830044304,0.917787282648504
668,0.9980322830044304,0.9196217517058721
669,0.9980322830044304,0.9214562207632404
670,0.9980322830044304,0.9232906898206085
671,0.9980322830044304,0.9251251672769957
672,0.998412740205802,0.9269596447333828
673,0.998412740205802,0.92879412218977
674,0.998412740205802,0.9306285996461571
675,0.998412740205802,0.9324630771025443
676,0.9994906023977833,0.9342975545589315
677,0.9994906023977833,0.9361320320153188
678,0.9994906023977833,0.9379665094717059
679,0.9994906023977833,0.9394938073593102
680,0.9994906023977833,0.9410211052469144
681,0.9994906023977833,0.9425484031345186
682,0.9994906023977833,0.9440757010221229
683,0.9994906023977833,0.9453255026948225
684,0.9994906023977833,0.9465753043675219
685,0.9994906023977833,0.9478251060402213
686,0.9994906023977833,0.9490749077129209
687,0.9994906023977833,0.9503247093856205
688,0.9994906023977833,0.95157451105832
689,0.9994906023977833,0.9528243127310196
690,0.9994906023977833,0.9540741144037193
691,0.9994906023977833,0.9553239174593963
692,0.9994906023977833,0.956573720515073
693,0.9994906023977833,0.95782352357075
694,0.9994906023977833,0.959073326626427
695,0.9994906023977833,0.9603231332757395
696,0.9995860191622867,0.9615729399250521
697,0.9995860191622867,0.9628227465743648
698,0.9995860191622867,0.9640725532236772
699,0.9995860191622867,0.96532235987299
700,0.9998400870649822,0.9665721665223023
701,0.9998400870649822,0.9678219731716149
702,0.9998400870649822,0.9690717798209275
703,0.9998400870649822,0.970088355681432
704,0.9998400870649822,0.9711049315419367
705,0.9998400870649822,0.9721215074024411
706,0.9998400870649822,0.9731380832629456
707,0.9998400870649822,0.9738458065277426
708,0.9998400870649822,0.9745535297925395
709,0.9998400870649822,0.9752612530573361
710,0.9998400870649822,0.9759689763221331
711,0.9998400870649822,0.9766766995869299
712,0.9998400870649822,0.9773844228517269
713,0.9998400870649822,0.9780921461165238
714,0.9998400870649822,0.9787998693813205
715,0.9998400870649822,0.9795075930500132
716,0.9998400870649822,0.9802153167187059
717,0.9998400870649822,0.9809230403873986
718,0.9998400870649822,0.9816307640560912
719,0.9998400870649822,0.9823384888181117
720,0.9998691249695147,0.9830462135801321
721,0.9998691249695147,0.9837539383421526
722,0.9998691249695147,0.9844616631041732
723,0.9998691249695147,0.9851693878661936
724,0.999932798502081,0.985877112628214
725,0.999932798502081,0.9865848373902344
726,0.999932798502081,0.987292562152255
727,0.999932798502081,0.9878626743124241
728,0.999932798502081,0.9884327864725934
729,0.999932798502081,0.9890028986327627
730,0.999932798502081,0.989573010792932
731,0.999932798502081,0.9898840111434686
732,0.999932798502081,0.990195011494005
733,0.999932798502081,0.9905060118445413
734,0.999932798502081,0.9908170121950781
735,0.999932798502081,0.9911280125456143
736,0.999932798502081,0.9914390128961511
