time_ms,confidence_movement,smoothed_confidence
1423,0.09114878307169999,0.08920953011842933
1424,0.09114878307169999,0.08973164956149314
1425,0.09114878307169999,0.09025376900455694
1426,0.09114878307169999,0.09077588844762075
1427,0.09114878307169999,0.09129623702899187
1428,0.09114878307169999,0.091816585610363
1429,0.09114878307169999,0.09233693419173414
1430,0.09114878307169999,0.09285728277310527
1431,0.09114878307169999,0.0933776313544764
1432,0.09114878307169999,0.09389797993584753
1433,0.09114878307169999,0.09441832851721867
1434,0.09114878307169999,0.0949386770985898
1435,0.09114878307169999,0.09546864087894327
1436,0.09114878307169999,0.09599860465929676
1437,0.09114878307169999,0.09652856843965023
1438,0.09114878307169999,0.09705853222000371
1439,0.09114878307169999,0.09758881751017638
1440,0.10036087751540246,0.09811910280034905
1441,0.10036087751540246,0.09864938809052172
1442,0.10036087751540246,0.09917967338069439
1443,0.10036087751540246,0.09970995867086707
1444,0.1105853169486336,0.10024024396103973
1445,0.1105853169486336,0.1007705292512124
1446,0.1105853169486336,0.10130081454138506
1447,0.1105853169486336,0.10182265873754705
1448,0.1105853169486336,0.10234450293370903
1449,0.1105853169486336,0.10286634712987103
1450,0.1105853169486336,0.10338819132603301
1451,0.1105853169486336,0.10390549155574887
1452,0.1105853169486336,0.10442279178546474
1453,0.1105853169486336,0.10494009201518059
1454,0.1105853169486336,0.10545739224489645
1455,0.1105853169486336,0.10597469247461232
1456,0.1105853169486336,0.10649199270432819
1457,0.1105853169486336,0.10700929293404403
1458,0.1105853169486336,0.1075265931637599
1459,0.1105853169486336,0.10807203961937001
1460,0.1105853169486336,0.1086174860749801
1461,0.1105853169486336,0.10916293253059019
1462,0.1105853169486336,0.10970837898620031
1463,0.1105853169486336,0.11026157654374319
1464,0.11858655134415622,0.11081477410128607
1465,0.11858655134415622,0.11136797165882899
1466,0.11858655134415622,0.11192116921637187
1467,0.11858655134415622,0.11247436677391474
1468,0.12727712505813307,0.11302756433145762
1469,0.12727712505813307,0.11358076188900054
1470,0.12727712505813307,0.11413395944654342
1471,0.12727712505813307,0.11467285205612636
1472,0.12727712505813307,0.11521174466570928
1473,0.12727712505813307,0.11575063727529221
1474,0.12727712505813307,0.11628952988487512
1475,0.12727712505813307,0.11682013633982402
1476,0.12727712505813307,0.11735074279477298
1477,0.12727712505813307,0.11788134924972188
1478,0.12727712505813307,0.11841195570467081
1479,0.12727712505813307,0.11894256215961972
1480,0.12727712505813307,0.11947316861456865
1481,0.12727712505813307,0.12000377506951758
1482,0.12727712505813307,0.12053438152446648
1483,0.12727712505813307,0.1211375600898042
1484,0.12727712505813307,0.1217407386551419
1485,0.12727712505813307,0.1223439172204796
1486,0.12727712505813307,0.1229470957858173
1487,0.12727712505813307,0.12357980551246975
1488,0.13702780302081646,0.12421251523912216
1489,0.13702780302081646,0.12484522496577459
1490,0.13702780302081646,0.12547793469242705
1491,0.13702780302081646,0.12611064441907943
1492,0.14577997679472846,0.12674335414573187
1493,0.14577997679472846,0.12737606387238432
1494,0.14577997679472846,0.12800877359903673
1495,0.14577997679472846,0.12862057460681
1496,0.14577997679472846,0.1292323756145833
1497,0.14577997679472846,0.12984417662235662
1498,0.14577997679472846,0.1304559776301299
1499,0.14577997679472846,0.13105376460974785
1500,0.14577997679472846,0.13165155158936584
1501,0.14577997679472846,0.13224933856898383
1502,0.14577997679472846,0.1328471255486018
1503,0.14577997679472846,0.13344491252821977
1504,0.14577997679472846,0.1340426995078378
1505,0.14577997679472846,0.13464048648745575
1506,0.14577997679472846,0.1352382734670737
1507,0.14577997679472846,0.13593688627300968
1508,0.14577997679472846,0.13663549907894565
1509,0.14577997679472846,0.1373341118848816
1510,0.14577997679472846,0.13803272469081757
1511,0.14577997679472846,0.13879745057752318
1512,0.15175504644563453,0.13956217646422883
1513,0.15175504644563453,0.14032690235093448
1514,0.15175504644563453,0.14109162823764013
1515,0.15175504644563453,0.14185635412434575
1516,0.15987164603431697,0.1426210800110514
1517,0.15987164603431697,0.143385805897757
1518,0.15987164603431697,0.14415053178446263
1519,0.15987164603431697,0.1448850927438922
1520,0.15987164603431697,0.14561965370332172
1521,0.15987164603431697,0.14635421466275125
1522,0.15987164603431697,0.1470887756221808
1523,0.15987164603431697,0.1478019607754161
1524,0.15987164603431697,0.14851514592865142
1525,0.15987164603431697,0.14922833108188674
1526,0.15987164603431697,0.14994151623512203
1527,0.15987164603431697,0.15065470138835735
1528,0.15987164603431697,0.15136788654159264
1529,0.15987164603431697,0.15208107169482793
1530,0.15987164603431697,0.15279425684806325
1531,0.15987164603431697,0.1535689211402957
1532,0.15987164603431697,0.15434358543252816
1533,0.15987164603431697,0.1551182497247606
1534,0.15987164603431697,0.1558929140169931
1535,0.15987164603431697,0.1567496481491018
1536,0.16262056032493694,0.15760638228121054
1537,0.16262056032493694,0.1584631164133193
1538,0.16262056032493694,0.15931985054542805
1539,0.16262056032493694,0.16017658467753676
1540,0.16897338658361807,0.16103331880964553
1541,0.16897338658361807,0.1618900529417543
1542,0.16897338658361807,0.162746787073863
1543,0.16897338658361807,0.16357153452443177
1544,0.16897338658361807,0.16439628197500053
1545,0.16897338658361807,0.16522102942556932
1546,0.16897338658361807,0.16604577687613808
1547,0.16897338658361807,0.16684256911294632
1548,0.16897338658361807,0.16763936134975455
1549,0.16897338658361807,0.1684361535865628
1550,0.16897338658361807,0.16923294582337103
1551,0.16897338658361807,0.17002973806017926
1552,0.16897338658361807,0.1708265302969875
1553,0.16897338658361807,0.17162332253379575
1554,0.16897338658361807,0.17242011477060398
1555,0.16897338658361807,0.1732060072413253
1556,0.16897338658361807,0.17399189971204662
1557,0.16897338658361807,0.17477779218276793
1558,0.16897338658361807,0.17556368465348926
1559,0.16897338658361807,0.17642379152169393
1560,0.1689437113531504,0.17728389838989864
1561,0.1689437113531504,0.17814400525810334
1562,0.1689437113531504,0.17900411212630804
1563,0.1689437113531504,0.17986421899451274
1564,0.17353176695987635,0.18072432586271744
1565,0.17353176695987635,0.18158443273092215
1566,0.17353176695987635,0.18244453959912682
1567,0.17353176695987635,0.1832731351380745
1568,0.17353176695987635,0.18410173067702215
1569,0.17353176695987635,0.18493032621596983
1570,0.17353176695987635,0.1857589217549175
1571,0.17353176695987635,0.18655527152690105
1572,0.17353176695987635,0.1873516212988846
1573,0.17353176695987635,0.18814797107086814
1574,0.17353176695987635,0.1889443208428517
1575,0.17353176695987635,0.18974067061483527
1576,0.17353176695987635,0.1905370203868188
1577,0.17353176695987635,0.19133337015880236
1578,0.17353176695987635,0.1921297199307859
1579,0.17353176695987635,0.1928544596828917
1580,0.17353176695987635,0.1935791994349975
1581,0.17353176695987635,0.1943039391871033
1582,0.17353176695987635,0.19502867893920905
1583,0.17353176695987635,0.19576377749562468
1584,0.17641632665458,0.1964988760520403
1585,0.17641632665458,0.19723397460845593
1586,0.17641632665458,0.19796907316487156
1587,0.17641632665458,0.1987041717212872
1588,0.17651277960033748,0.19943927027770283
1589,0.17651277960033748,0.20017436883411843
1590,0.17651277960033748,0.20090946739053409
1591,0.17651277960033748,0.20161385896547068
1592,0.17651277960033748,0.20231825054040734
1593,0.17651277960033748,0.20302264211534396
1594,0.17651277960033748,0.20372703369028056
1595,0.17651277960033748,0.20439734380043975
1596,0.17651277960033748,0.20506765391059895
1597,0.17651277960033748,0.2057379640207581
1598,0.17651277960033748,0.2064082741309173
1599,0.17651277960033748,0.20707858424107647
1600,0.17651277960033748,0.20774889435123567
1601,0.17651277960033748,0.20841920446139486
1602,0.17651277960033748,0.20908951457155403
1603,0.17651277960033748,0.20966274600841062
1604,0.17651277960033748,0.21023597744526717
1605,0.17651277960033748,0.21080920888212373
1606,0.17651277960033748,0.21138244031898032
1607,0.17651277960033748,0.21188350763006117
1608,0.1849566473686089,0.21238457494114202
1609,0.1849566473686089,0.21288564225222287
1610,0.1849566473686089,0.21338670956330374
1611,0.1849566473686089,0.21388777687438457
1612,0.1872819779484464,0.21438884418546544
1613,0.1872819779484464,0.2148899114965463
1614,0.1872819779484464,0.21539097880762711
1615,0.1872819779484464,0.2158653753373896
1616,0.1872819779484464,0.216339771867152
1617,0.1872819779484464,0.21681416839691448
1618,0.1872819779484464,0.21728856492667692
1619,0.1872819779484464,0.21773399287739276
1620,0.1872819779484464,0.2181794208281086
1621,0.1872819779484464,0.21862484877882446
1622,0.1872819779484464,0.2190702767295403
1623,0.1872819779484464,0.21951570468025616
1624,0.1872819779484464,0.21996113263097206
1625,0.1872819779484464,0.22040656058168792
1626,0.1872819779484464,0.2208519885324037
1627,0.1872819779484464,0.22121421525075438
1628,0.1872819779484464,0.22157644196910506
1629,0.1872819779484464,0.22193866868745568
1630,0.1872819779484464,0.22230089540580636
1631,0.1872819779484464,0.2225595652912252
1632,0.20905361106508247,0.222818235176644
1633,0.20905361106508247,0.22307690506206285
1634,0.20905361106508247,0.22333557494748169
1635,0.20905361106508247,0.2235942448329005
1636,0.21791295945949887,0.22385291471831933
1637,0.21791295945949887,0.22411158460373817
1638,0.21791295945949887,0.224370254489157
1639,0.21791295945949887,0.2245964221147002
1640,0.21791295945949887,0.2248225897402434
1641,0.21791295945949887,0.22504875736578664
1642,0.21791295945949887,0.2252749249913299
1643,0.21791295945949887,0.2254719187042934
1644,0.21791295945949887,0.2256689124172569
1645,0.21791295945949887,0.22586590613022045
1646,0.21791295945949887,0.22606289984318395
1647,0.21791295945949887,0.22625989355614745
1648,0.21791295945949887,0.22645688726911098
1649,0.21791295945949887,0.22665388098207445
1650,0.21791295945949887,0.22685087469503795
1651,0.21791295945949887,0.22698453438913205
1652,0.21791295945949887,0.22711819408322617
1653,0.21791295945949887,0.22725185377732027
1654,0.21791295945949887,0.2273855134714144
1655,0.21791295945949887,0.2274284800062631
1656,0.24816070735489282,0.22747144654111182
1657,0.24816070735489282,0.22751441307596054
1658,0.24816070735489282,0.22755737961080924
1659,0.24816070735489282,0.22760034614565797
1660,0.26799463158579606,0.22764331268050664
1661,0.26799463158579606,0.22768627921535536
1662,0.26799463158579606,0.22772924575020406
1663,0.26799463158579606,0.22775229538621644
1664,0.26799463158579606,0.22777534502222876
1665,0.26799463158579606,0.22779839465824114
1666,0.26799463158579606,0.22782144429425344
1667,0.26799463158579606,0.22781743859830356
1668,0.26799463158579606,0.22781343290235365
1669,0.26799463158579606,0.22780942720640374
1670,0.26799463158579606,0.2278054215104538
1671,0.26799463158579606,0.2278014158145039
1672,0.26799463158579606,0.22779741011855398
1673,0.26799463158579606,0.227793404422604
1674,0.26799463158579606,0.2277893987266541
1675,0.26799463158579606,0.2277444586635978
1676,0.26799463158579606,0.22769951860054144
1677,0.26799463158579606,0.22765457853748516
1678,0.26799463158579606,0.2276096384744288
1679,0.26799463158579606,0.22750115752992855
1680,0.2864383732849409,0.22739267658542833
1681,0.2864383732849409,0.22728419564092808
1682,0.2864383732849409,0.22717571469642783
1683,0.2864383732849409,0.22706723375192756
1684,0.3110593252478275,0.2269587528074273
1685,0.3110593252478275,0.22685027186292706
1686,0.3110593252478275,0.22674179091842683
1687,0.3110593252478275,0.22662414692629124
1688,0.3110593252478275,0.22650650293415556
1689,0.3110593252478275,0.2263888589420199
1690,0.3110593252478275,0.22627121494988425
1691,0.3110593252478275,0.22613239487021966
1692,0.3110593252478275,0.22599357479055512
1693,0.3110593252478275,0.22585475471089056
1694,0.3110593252478275,0.2257159346312259
1695,0.3110593252478275,0.22557711455156132
1696,0.3110593252478275,0.22543829447189676
1697,0.3110593252478275,0.22529947439223216
1698,0.3110593252478275,0.22516065431256763
1699,0.3110593252478275,0.22499704677701576
1700,0.3110593252478275,0.22483343924146393
1701,0.3110593252478275,0.224669831705912
1702,0.3110593252478275,0.22450622417036015
1703,0.3110593252478275,0.2243041422897047
1704,0.3077893954217511,0.22410206040904915
1705,0.3077893954217511,0.22389997852839363
1706,0.3077893954217511,0.2236978966477381
1707,0.3077893954217511,0.22349581476708258
1708,0.33005371466676514,0.22329373288642698
1709,0.33005371466676514,0.22309165100577147
1710,0.33005371466676514,0.22288956912511593
1711,0.33005371466676514,0.22268758616189535
1712,0.33005371466676514,0.2224856031986747
1713,0.33005371466676514,0.22228362023545406
1714,0.33005371466676514,0.2220816372722334
1715,0.33005371466676514,0.2218643607903237
1716,0.33005371466676514,0.22164708430841396
1717,0.33005371466676514,0.22142980782650426
1718,0.33005371466676514,0.22121253134459457
1719,0.33005371466676514,0.22099525486268484
1720,0.33005371466676514,0.2207779783807751
1721,0.33005371466676514,0.22056070189886537
1722,0.33005371466676514,0.22034342541695565
1723,0.33005371466676514,0.22011109118053981
1724,0.33005371466676514,0.21987875694412395
1725,0.33005371466676514,0.21964642270770804
1726,0.33005371466676514,0.21941408847129223
1727,0.33005371466676514,0.21915486076346805
1728,0.3085707087034362,0.21889563305564388
1729,0.3085707087034362,0.2186364053478197
1730,0.3085707087034362,0.21837717763999553
1731,0.3085707087034362,0.2181179499321714
1732,0.31167834999638866,0.21785872222434718
1733,0.31167834999638866,0.21759949451652305
1734,0.31167834999638866,0.21734026680869883
1735,0.31167834999638866,0.21707142390189232
1736,0.31167834999638866,0.21680258099508581
1737,0.31167834999638866,0.2165337380882793
1738,0.31167834999638866,0.21626489518147282
1739,0.31167834999638866,0.21599573076484707
1740,0.31167834999638866,0.21572656634822138
1741,0.31167834999638866,0.21545740193159565
1742,0.31167834999638866,0.21518823751497002
1743,0.31167834999638866,0.21491907309834427
1744,0.31167834999638866,0.21464990868171857
1745,0.31167834999638866,0.21438074426509285
1746,0.31167834999638866,0.21411157984846715
1747,0.31167834999638866,0.21383526342454065
1748,0.31167834999638866,0.21355894700061423
1749,0.31167834999638866,0.21328263057668773
1750,0.31167834999638866,0.21300631415276128
1751,0.31167834999638866,0.21271644838720374
1752,0.2825547480056049,0.2124265826216462
1753,0.2825547480056049,0.21213671685608868
1754,0.2825547480056049,0.21184685109053114
1755,0.2825547480056049,0.2115569853249736
1756,0.2609055102728891,0.21126711955941607
1757,0.2609055102728891,0.21097725379385854
1758,0.2609055102728891,0.210687388028301
1759,0.2609055102728891,0.21036937603684921
1760,0.2609055102728891,0.21005136404539743
1761,0.2609055102728891,0.20973335205394567
1762,0.2609055102728891,0.20941534006249388
1763,0.2609055102728891,0.20908957696910932
1764,0.2609055102728891,0.20876381387572476
1765,0.2609055102728891,0.20843805078234018
1766,0.2609055102728891,0.20811228768895562
1767,0.2609055102728891,0.20778652459557106
1768,0.2609055102728891,0.2074607615021865
1769,0.2609055102728891,0.20713499840880192
1770,0.2609055102728891,0.20680923531541737
1771,0.2609055102728891,0.20648340588803138
1772,0.2609055102728891,0.20615757646064536
1773,0.2609055102728891,0.20583174703325938
1774,0.2609055102728891,0.2055059176058734
1775,0.2609055102728891,0.20517364214777317
1776,0.23594514056332977,0.2048413666896729
1777,0.23594514056332977,0.20450909123157268
1778,0.23594514056332977,0.2041768157734725
1779,0.23594514056332977,0.20384454031537225
1780,0.20487809068378213,0.203512264857272
1781,0.20487809068378213,0.20317998939917176
1782,0.20487809068378213,0.20284771394107157
1783,0.20487809068378213,0.20244286637258252
1784,0.20487809068378213,0.2020380188040935
1785,0.20487809068378213,0.20163317123560448
1786,0.20487809068378213,0.20122832366711546
1787,0.20487809068378213,0.20079394493731173
1788,0.20487809068378213,0.200359566207508
1789,0.20487809068378213,0.19992518747770427
1790,0.20487809068378213,0.1994908087479005
1791,0.20487809068378213,0.19905643001809678
1792,0.20487809068378213,0.19862205128829305
1793,0.20487809068378213,0.19818767255848926
1794,0.20487809068378213,0.19775329382868556
1795,0.20487809068378213,0.1973175695041217
1796,0.20487809068378213,0.19688184517955784
1797,0.20487809068378213,0.19644612085499397
1798,0.20487809068378213,0.19601039653043012
1799,0.20487809068378213,0.1955722134418971
1800,0.18587788502296151,0.19513403035336407
1801,0.18587788502296151,0.19469584726483105
1802,0.18587788502296151,0.19425766417629806
1803,0.18587788502296151,0.19381948108776503
1804,0.15866993724934056,0.19338129799923198
1805,0.15866993724934056,0.19294311491069896
1806,0.15866993724934056,0.19250493182216594
1807,0.15866993724934056,0.19196592290731496
1808,0.15866993724934056,0.19142691399246392
1809,0.15866993724934056,0.19088790507761294
1810,0.15866993724934056,0.19034889616276193
1811,0.15866993724934056,0.18974377416714128
1812,0.15866993724934056,0.18913865217152057
1813,0.15866993724934056,0.1885335301758999
1814,0.15866993724934056,0.18792840818027923
1815,0.15866993724934056,0.18732328618465854
1816,0.15866993724934056,0.1867181641890379
1817,0.15866993724934056,0.18611304219341718
1818,0.15866993724934056,0.18550792019779652
1819,0.15866993724934056,0.18489766997564533
1820,0.15866993724934056,0.18428741975349414
1821,0.15866993724934056,0.18367716953134294
1822,0.15866993724934056,0.18306691930919172
1823,0.15866993724934056,0.1824559668989678
1824,0.14638962711741882,0.18184501448874382
1825,0.14638962711741882,0.18123406207851986
1826,0.14638962711741882,0.1806231096682959
1827,0.14638962711741882,0.18001215725807196
1828,0.12732736268424336,0.179401204847848
1829,0.12732736268424336,0.17879025243762403
1830,0.12732736268424336,0.17817930002740007
1831,0.12732736268424336,0.17750686847817898
1832,0.12732736268424336,0.17683443692895787
1833,0.12732736268424336,0.17616200537973675
1834,0.12732736268424336,0.17548957383051564
1835,0.12732736268424336,0.17473507244141825
1836,0.12732736268424336,0.17398057105232087
1837,0.12732736268424336,0.17322606966322346
1838,0.12732736268424336,0.17247156827412607
1839,0.12732736268424336,0.1717170668850287
1840,0.12732736268424336,0.17096256549593128
1841,0.12732736268424336,0.17020806410683387
1842,0.12732736268424336,0.1694535627177365
1843,0.12732736268424336,0.1686922393244409
1844,0.12732736268424336,0.16793091593114529
1845,0.12732736268424336,0.16716959253784974
1846,0.12732736268424336,0.16640826914455414
1847,0.12732736268424336,0.16564496813758992
1848,0.11989112591806197,0.16488166713062574
1849,0.11989112591806197,0.16411836612366157
1850,0.11989112591806197,0.16335506511669734
1851,0.11989112591806197,0.16259176410973317
1852,0.10834882238695992,0.16182846310276897
1853,0.10834882238695992,0.16106516209580476
1854,0.10834882238695992,0.16030186108884054
1855,0.10834882238695992,0.1595494598479633
1856,0.10834882238695992,0.158797058607086
1857,0.10834882238695992,0.15804465736620874
1858,0.10834882238695992,0.15729225612533146
1859,0.10834882238695992,0.1564656404869708
1860,0.10834882238695992,0.15563902484861014
1861,0.10834882238695992,0.1548124092102495
1862,0.10834882238695992,0.15398579357188885
1863,0.10834882238695992,0.1531591779335282
1864,0.10834882238695992,0.15233256229516753
1865,0.10834882238695992,0.15150594665680686
1866,0.10834882238695992,0.15067933101844622
1867,0.10834882238695992,0.1498441152449631
1868,0.10834882238695992,0.14900889947148
1869,0.10834882238695992,0.14817368369799688
1870,0.10834882238695992,0.14733846792451377
1871,0.10834882238695992,0.14649494834577306
1872,0.10383149603511879,0.14565142876703235
1873,0.10383149603511879,0.14480790918829167
1874,0.10383149603511879,0.14396438960955094
1875,0.10383149603511879,0.14312087003081025
1876,0.09576345461262539,0.14227735045206955
1877,0.09576345461262539,0.14143383087332886
1878,0.09576345461262539,0.14059031129458816
1879,0.09576345461262539,0.1398184017357252
1880,0.09576345461262539,0.13904649217686227
1881,0.09576345461262539,0.13827458261799935
1882,0.09576345461262539,0.1375026730591364
1883,0.09576345461262539,0.13672040469596364
1884,0.09576345461262539,0.13593813633279087
1885,0.09576345461262539,0.13515586796961807
1886,0.09576345461262539,0.1343735996064453
1887,0.09576345461262539,0.1335913312432725
1888,0.09576345461262539,0.13280906288009972
1889,0.09576345461262539,0.13202679451692695
1890,0.09576345461262539,0.13124452615375418
1891,0.09576345461262539,0.13045031016739433
1892,0.09576345461262539,0.12965609418103446
1893,0.09576345461262539,0.12886187819467462
1894,0.09576345461262539,0.12806766220831478
1895,0.09576345461262539,0.12726330672671343
1896,0.09361785242239715,0.12645895124511214
1897,0.09361785242239715,0.1256545957635108
1898,0.09361785242239715,0.12485024028190944
1899,0.09361785242239715,0.12404588480030815
1900,0.08955304993307667,0.1232415293187068
1901,0.08955304993307667,0.12243717383710549
1902,0.08955304993307667,0.12163281835550417
1903,0.08955304993307667,0.12092554154720546
1904,0.08955304993307667,0.12021826473890675
1905,0.08955304993307667,0.11951098793060803
1906,0.08955304993307667,0.1188037111223093
1907,0.08955304993307667,0.11816859843978633
1908,0.08955304993307667,0.11753348575726333
1909,0.08955304993307667,0.11689837307474031
1910,0.08955304993307667,0.11626326039221735
1911,0.08955304993307667,0.11562814770969435
1912,0.08955304993307667,0.11499303502717136
1913,0.08955304993307667,0.11435792234464837
1914,0.08955304993307667,0.11372280966212536
1915,0.08955304993307667,0.11307509380083074
1916,0.08955304993307667,0.11242737793953611
1917,0.08955304993307667,0.11177966207824146
1918,0.08955304993307667,0.11113194621694682
1919,0.08955304993307667,0.11047408457130277
1920,0.08953314973264806,0.1098162229256587
1921,0.08953314973264806,0.10915836128001463
1922,0.08953314973264806,0.10850049963437054
1923,0.08953314973264806,0.10784263798872647
1924,0.08759934051837712,0.1071847763430824
1925,0.08759934051837712,0.10652691469743833
1926,0.08759934051837712,0.10586905305179427
1927,0.08759934051837712,0.10529439263851538
1928,0.08759934051837712,0.1047197322252365
1929,0.08759934051837712,0.10414507181195765
1930,0.08759934051837712,0.10357041139867879
1931,0.08759934051837712,0.10309930781833172
1932,0.08759934051837712,0.10262820423798467
1933,0.08759934051837712,0.10215710065763763
1934,0.08759934051837712,0.10168599707729059
1935,0.08759934051837712,0.10121489349694354
1936,0.08759934051837712,0.10074378991659648
1937,0.08759934051837712,0.10027268633624944
1938,0.08759934051837712,0.09980158275590241
1939,0.08759934051837712,0.09931980712453038
1940,0.08759934051837712,0.09883803149315835
1941,0.08759934051837712,0.09835625586178634
1942,0.08759934051837712,0.09787448023041433
1943,0.08759934051837712,0.09738092918158468
1944,0.08719566209034121,0.09688737813275504
1945,0.08719566209034121,0.0963938270839254
1946,0.08719566209034121,0.09590027603509575
1947,0.08719566209034121,0.09540672498626612
1948,0.08645803289959242,0.09491317393743648
1949,0.08645803289959242,0.09441962288860685
1950,0.08645803289959242,0.0939260718397772
1951,0.08645803289959242,0.09349585480981695
1952,0.08645803289959242,0.09306563777985673
1953,0.08645803289959242,0.09263542074989649
1954,0.08645803289959242,0.09220520371993625
1955,0.08645803289959242,0.09186567984922141
1956,0.08645803289959242,0.09152615597850658
1957,0.08645803289959242,0.09118663210779175
1958,0.08645803289959242,0.09084710823707691
1959,0.08645803289959242,0.09050758436636207
1960,0.08645803289959242,0.09016806049564724
1961,0.08645803289959242,0.0898285366249324
1962,0.08645803289959242,0.08948901275421757
1963,0.08645803289959242,0.0891423549518639
1964,0.08645803289959242,0.08879569714951022
1965,0.08645803289959242,0.08844903934715655
1966,0.08645803289959242,0.08810238154480288
1967,0.08645803289959242,0.08774364355583952
1968,0.08491956494043792,0.08738490556687614
1969,0.08491956494043792,0.08702616757791277
1970,0.08491956494043792,0.08666742958894941
1971,0.08491956494043792,0.08630869159998604
1972,0.08470890851860885,0.08594995361102266
1973,0.08470890851860885,0.08559121562205929
1974,0.08470890851860885,0.08523247763309592
1975,0.08470890851860885,0.08491467401123896
1976,0.08470890851860885,0.08459687038938199
1977,0.08470890851860885,0.08427906676752503
1978,0.08470890851860885,0.08396126314566807
1979,0.08470890851860885,0.08370700040525501
1980,0.08470890851860885,0.08345273766484196
1981,0.08470890851860885,0.08319847492442893
1982,0.08470890851860885,0.08294421218401588
1983,0.08470890851860885,0.08268994944360282
1984,0.08470890851860885,0.08243568670318979
1985,0.08470890851860885,0.08218142396277672
1986,0.08470890851860885,0.0819271612223637
1987,0.08470890851860885,0.08167029443964623
1988,0.08470890851860885,0.08141342765692877
1989,0.08470890851860885,0.08115656087421132
1990,0.08470890851860885,0.08089969409149385
1991,0.08470890851860885,0.08063548641011395
1992,0.08266230725915158,0.08037127872873405
1993,0.08266230725915158,0.08010707104735415
1994,0.08266230725915158,0.07984286336597424
1995,0.08266230725915158,0.07957865568459434
1996,0.08206902315856843,0.07931444800321442
1997,0.08206902315856843,0.07905024032183451
1998,0.08206902315856843,0.07878603264045461
1999,0.08206902315856843,0.07854661241496198
2000,0.08206902315856843,0.07830719218946934
2001,0.08206902315856843,0.07806777196397671
2002,0.08206902315856843,0.07782835173848407
2003,0.08206902315856843,0.07762740585809512
2004,0.08206902315856843,0.07742645997770614
2005,0.08206902315856843,0.07722551409731719
2006,0.08206902315856843,0.07702456821692823
2007,0.08206902315856843,0.07682362233653928
2008,0.08206902315856843,0.0766226764561503
2009,0.08206902315856843,0.07642173057576135
2010,0.08206902315856843,0.07622078469537238
2011,0.08206902315856843,0.07601974371397377
2012,0.08206902315856843,0.07581870273257514
2013,0.08206902315856843,0.07561766175117651
2014,0.08206902315856843,0.07541662076977788
2015,0.08206902315856843,0.07521272111388663
2016,0.07948898262183073,0.0750088214579954
2017,0.07948898262183073,0.07480492180210413
2018,0.07948898262183073,0.07460102214621288
2019,0.07948898262183073,0.07439712249032163
2020,0.07699784104455501,0.07419322283443038
2021,0.07699784104455501,0.07398932317853911
2022,0.07699784104455501,0.07378542352264786
2023,0.07699784104455501,0.07359658162126276
2024,0.07699784104455501,0.07340773971987763
2025,0.07699784104455501,0.07321889781849251
2026,0.07699784104455501,0.0730300559171074
2027,0.07699784104455501,0.07286810748713059
2028,0.07699784104455501,0.07270615905715379
2029,0.07699784104455501,0.07254421062717699
2030,0.07699784104455501,0.07238226219720018
2031,0.07699784104455501,0.07222031376722338
2032,0.07699784104455501,0.07205836533724658
2033,0.07699784104455501,0.07189641690726976
2034,0.07699784104455501,0.07173446847729295
2035,0.07699784104455501,0.07157300824965722
2036,0.07699784104455501,0.07141154802202149
2037,0.07699784104455501,0.07125008779438576
2038,0.07699784104455501,0.07108862756675004
2039,0.07699784104455501,0.0709269893776807
2040,0.07341355408843249,0.07076535118861138
2041,0.07341355408843249,0.07060371299954206
2042,0.07341355408843249,0.07044207481047274
2043,0.07341355408843249,0.07028043662140342
2044,0.0703717055159912,0.0701187984323341
2045,0.0703717055159912,0.06995716024326477
2046,0.0703717055159912,0.06979552205419545
2047,0.0703717055159912,0.06964103587242688
2048,0.0703717055159912,0.06948654969065833
2049,0.0703717055159912,0.06933206350888976
2050,0.0703717055159912,0.06917757732712122
2051,0.0703717055159912,0.06903664048698371
2052,0.0703717055159912,0.06889570364684623
2053,0.0703717055159912,0.06875476680670874
2054,0.0703717055159912,0.06861382996657125
2055,0.0703717055159912,0.06847289312643375
2056,0.0703717055159912,0.06833195628629626
2057,0.0703717055159912,0.06819101944615877
2058,0.0703717055159912,0.06805008260602129
2059,0.0703717055159912,0.06790925167221896
2060,0.0703717055159912,0.06776842073841664
2061,0.0703717055159912,0.06762758980461434
2062,0.0703717055159912,0.06748675887081201
2063,0.0703717055159912,0.0673469211796895
2064,0.06659075188449844,0.06720708348856698
2065,0.06659075188449844,0.06706724579744444
2066,0.06659075188449844,0.06692740810632193
2067,0.06659075188449844,0.0667875704151994
2068,0.06354701657966805,0.06664773272407687
2069,0.06354701657966805,0.06650789503295435
2070,0.06354701657966805,0.06636805734183182
2071,0.06354701657966805,0.06622828598471073
2072,0.06354701657966805,0.06608851462758963
2073,0.06354701657966805,0.06594874327046854
2074,0.06354701657966805,0.06580897191334745
2075,0.06354701657966805,0.06567564658694058
2076,0.06354701657966805,0.06554232126053372
2077,0.06354701657966805,0.06540899593412686
2078,0.06354701657966805,0.06527567060772001
2079,0.06354701657966805,0.06514234528131314
2080,0.06354701657966805,0.06500901995490628
2081,0.06354701657966805,0.06487569462849943
2082,0.06354701657966805,0.06474236930209255
2083,0.06354701657966805,0.0646094903256326
2084,0.06354701657966805,0.06447661134917264
2085,0.06354701657966805,0.06434373237271268
2086,0.06354701657966805,0.06421085339625271
2087,0.06354701657966805,0.06407846872852332
2088,0.06034540127217651,0.06394608406079393
