time_ms,confidence_movement,smoothed_confidence
163,0.015001152670197249,0.0070651508919405736
164,0.015001152670197249,0.007109394837225042
165,0.015001152670197249,0.007153638782509511
166,0.015001152670197249,0.007197882727793979
167,0.015001152670197249,0.007243148245971618
168,0.014460295611063633,0.0072884137641492566
169,0.014460295611063633,0.0073336792823268954
170,0.014460295611063633,0.007378944800504534
171,0.014460295611063633,0.007424210318682173
172,0.013762227239633162,0.007469475836859812
173,0.013762227239633162,0.007514741355037453
174,0.013762227239633162,0.007560006873215092
175,0.013762227239633162,0.0076052723913927305
176,0.013762227239633162,0.0076505379095703685
177,0.013762227239633162,0.007695803427748007
178,0.013762227239633162,0.007741068945925646
179,0.013762227239633162,0.007786334464103285
180,0.013762227239633162,0.007831599982280925
181,0.013762227239633162,0.007876865500458564
182,0.013762227239633162,0.007922131018636203
183,0.013762227239633162,0.007967396536813841
184,0.013762227239633162,0.00801266205499148
185,0.013762227239633162,0.008057927573169118
186,0.013762227239633162,0.008103193091346756
187,0.013762227239633162,0.008151042753617393
188,0.013762227239633162,0.008198892415888028
189,0.013762227239633162,0.008246742078158661
190,0.013762227239633162,0.008294591740429296
191,0.013762227239633162,0.008343966628348985
192,0.013378476826193465,0.008393341516268672
193,0.013378476826193465,0.008442716404188361
194,0.013378476826193465,0.008492091292108046
195,0.013378476826193465,0.008541466180027735
196,0.012833259423396248,0.008590841067947422
197,0.012833259423396248,0.00864021595586711
198,0.012833259423396248,0.008689590843786798
199,0.012833259423396248,0.008738965731706485
200,0.012833259423396248,0.008788340619626174
201,0.012833259423396248,0.00883771550754586
202,0.012833259423396248,0.00888709039546555
203,0.012833259423396248,0.008936465283385236
204,0.012833259423396248,0.008985840171304925
205,0.012833259423396248,0.00903521505922461
206,0.012833259423396248,0.0090845899471443
207,0.012833259423396248,0.009133964835063986
208,0.012833259423396248,0.009183339722983675
209,0.012833259423396248,0.009232714610903364
210,0.012833259423396248,0.00928208949882305
211,0.012833259423396248,0.009334724502357828
212,0.012833259423396248,0.009387359505892607
213,0.012833259423396248,0.009439994509427386
214,0.012833259423396248,0.009492629512962163
215,0.012833259423396248,0.009547679191920531
216,0.012676066761424232,0.0096027288708789
217,0.012676066761424232,0.009657778549837267
218,0.012676066761424232,0.009712828228795635
219,0.012676066761424232,0.009767877907754002
220,0.012331814246159312,0.009822927586712368
221,0.012331814246159312,0.009877977265670737
222,0.012331814246159312,0.009933026944629103
223,0.012331814246159312,0.00998807662358747
224,0.012331814246159312,0.010043126302545839
225,0.012331814246159312,0.010098175981504205
226,0.012331814246159312,0.010153225660462572
227,0.012331814246159312,0.01020827533942094
228,0.012331814246159312,0.010263325018379309
229,0.012331814246159312,0.010318374697337675
230,0.012331814246159312,0.010373424376296042
231,0.012331814246159312,0.01042847405525441
232,0.012331814246159312,0.010483523734212777
233,0.012331814246159312,0.010538573413171144
234,0.012331814246159312,0.010593623092129512
235,0.012331814246159312,0.010652716359125429
236,0.012331814246159312,0.010711809626121343
237,0.012331814246159312,0.01077090289311726
238,0.012331814246159312,0.010829996160113176
239,0.012331814246159312,0.010892367508052798
240,0.012370376977392827,0.01095473885599242
241,0.012370376977392827,0.011017110203932041
242,0.012370376977392827,0.011079481551871665
243,0.012370376977392827,0.011141852899811285
244,0.012178066640706725,0.011204224247750909
245,0.012178066640706725,0.011266595595690529
246,0.012178066640706725,0.011328966943630153
247,0.012178066640706725,0.011391338291569774
248,0.012178066640706725,0.011453709639509396
249,0.012178066640706725,0.011516080987449018
250,0.012178066640706725,0.011578452335388642
251,0.012178066640706725,0.011640823683328262
252,0.012178066640706725,0.011703195031267885
253,0.012178066640706725,0.011765566379207506
254,0.012178066640706725,0.01182793772714713
255,0.012178066640706725,0.011890309075086751
256,0.012178066640706725,0.011952680423026373
257,0.012178066640706725,0.012015051770965995
258,0.012178066640706725,0.012077423118905618
259,0.012178066640706725,0.012144143863085061
260,0.012178066640706725,0.012210864607264506
261,0.012178066640706725,0.01227758535144395
262,0.012178066640706725,0.012344306095623396
263,0.012178066640706725,0.012415118008854047
264,0.012321031422990769,0.012485929922084698
265,0.012321031422990769,0.012556741835315348
266,0.012321031422990769,0.012627553748546
267,0.012321031422990769,0.01269836566177665
268,0.012327072435106168,0.012769177575007302
269,0.012327072435106168,0.012839989488237953
270,0.012327072435106168,0.012910801401468604
271,0.012327072435106168,0.012981613314699256
272,0.012327072435106168,0.013052425227929905
273,0.012327072435106168,0.013123237141160558
274,0.012327072435106168,0.01319404905439121
275,0.012327072435106168,0.013264860967621861
276,0.012327072435106168,0.013335672880852512
277,0.012327072435106168,0.013406484794083162
278,0.012327072435106168,0.013477296707313815
279,0.012327072435106168,0.013548108620544464
280,0.012327072435106168,0.013618920533775117
281,0.012327072435106168,0.013689732447005767
282,0.012327072435106168,0.01376054436023642
283,0.012327072435106168,0.013836443314520533
284,0.012327072435106168,0.013912342268804652
285,0.012327072435106168,0.013988241223088768
286,0.012327072435106168,0.014064140177372885
287,0.012327072435106168,0.014144467310567376
288,0.012620514541350426,0.014224794443761866
289,0.012620514541350426,0.014305121576956358
290,0.012620514541350426,0.01438544871015085
291,0.012620514541350426,0.014465775843345342
292,0.012814774383579364,0.014546102976539833
293,0.012814774383579364,0.014626430109734322
294,0.012814774383579364,0.014706757242928813
295,0.012814774383579364,0.014787084376123305
296,0.012814774383579364,0.014867411509317797
297,0.012814774383579364,0.014947738642512285
298,0.012814774383579364,0.015028065775706777
299,0.012814774383579364,0.015108392908901268
300,0.012814774383579364,0.01518872004209576
301,0.012814774383579364,0.015219043333056263
302,0.012814774383579364,0.01524936662401676
303,0.012814774383579364,0.015279689914977261
304,0.012814774383579364,0.015310013205937762
305,0.012814774383579364,0.015340336496898263
306,0.012814774383579364,0.015370659787858761
307,0.012814774383579364,0.015408172074152982
308,0.012814774383579364,0.015445684360447203
309,0.012814774383579364,0.01548319664674142
310,0.012814774383579364,0.015520708933035641
311,0.012814774383579364,0.015563681384963128
312,0.013273183585340576,0.015606653836890614
313,0.013273183585340576,0.015649626288818105
314,0.013273183585340576,0.015692598740745592
315,0.013273183585340576,0.01573557119267308
316,0.013579655453291678,0.015778543644600566
317,0.013579655453291678,0.015821516096528054
318,0.013579655453291678,0.015864488548455537
319,0.013579655453291678,0.015909263857246805
320,0.013579655453291678,0.015954039166038072
321,0.013579655453291678,0.01599881447482934
322,0.013579655453291678,0.016043589783620603
323,0.013579655453291678,0.0160906919869833
324,0.013579655453291678,0.016137794190346003
325,0.013579655453291678,0.016184896393708702
326,0.013579655453291678,0.016231998597071407
327,0.013579655453291678,0.016279100800434106
328,0.013579655453291678,0.016326203003796808
329,0.013579655453291678,0.016373305207159506
330,0.013579655453291678,0.016420407410522208
331,0.013579655453291678,0.01647897929849668
332,0.013579655453291678,0.016537551186471156
333,0.013579655453291678,0.01659612307444563
334,0.013579655453291678,0.016654694962420103
335,0.013579655453291678,0.01672056144030136
336,0.01435489868119042,0.016786427918182623
337,0.01435489868119042,0.01685229439606388
338,0.01435489868119042,0.016918160873945137
339,0.01435489868119042,0.0169840273518264
340,0.014812466375906302,0.017049893829707657
341,0.014812466375906302,0.017115760307588913
342,0.014812466375906302,0.017181626785470173
343,0.014812466375906302,0.017248772431396234
344,0.014812466375906302,0.01731591807732229
345,0.014812466375906302,0.017383063723248347
346,0.014812466375906302,0.017450209369174408
347,0.014812466375906302,0.017519172406443122
348,0.014812466375906302,0.017588135443711836
349,0.014812466375906302,0.017657098480980554
350,0.014812466375906302,0.017726061518249268
351,0.014812466375906302,0.01779502455551798
352,0.014812466375906302,0.017863987592786696
353,0.014812466375906302,0.01793295063005541
354,0.014812466375906302,0.018001913667324124
355,0.014812466375906302,0.018087505313997942
356,0.014812466375906302,0.01817309696067176
357,0.014812466375906302,0.018258688607345575
358,0.014812466375906302,0.018344280254019393
359,0.014812466375906302,0.01844093461292981
360,0.01579050106043356,0.018537588971840224
361,0.01579050106043356,0.018634243330750644
362,0.01579050106043356,0.01873089768966106
363,0.01579050106043356,0.018827552048571478
364,0.016514903687510213,0.018924206407481894
365,0.016514903687510213,0.01902086076639231
366,0.016514903687510213,0.019117515125302728
367,0.016514903687510213,0.01921469345975305
368,0.016514903687510213,0.019311871794203374
369,0.016514903687510213,0.019409050128653696
370,0.016514903687510213,0.019506228463104024
371,0.016514903687510213,0.019604554305938562
372,0.016514903687510213,0.0197028801487731
373,0.016514903687510213,0.019801205991607642
374,0.016514903687510213,0.019899531834442184
375,0.016514903687510213,0.01999785767727672
376,0.016514903687510213,0.02009618352011126
377,0.016514903687510213,0.0201945093629458
378,0.016514903687510213,0.020292835205780343
379,0.016514903687510213,0.02040908919498203
380,0.016514903687510213,0.020525343184183715
381,0.016514903687510213,0.020641597173385397
382,0.016514903687510213,0.020757851162587083
383,0.016514903687510213,0.0208893833813365
384,0.017727980098774788,0.02102091560008591
385,0.017727980098774788,0.021152447818835324
386,0.017727980098774788,0.02128398003758474
387,0.017727980098774788,0.02141551225633415
388,0.01871140438188662,0.021547044475083564
389,0.01871140438188662,0.021678576693832975
390,0.01871140438188662,0.02181010891258239
391,0.01871140438188662,0.021941512588894357
392,0.01871140438188662,0.022072916265206324
393,0.01871140438188662,0.02220431994151829
394,0.01871140438188662,0.02233572361783026
395,0.01871140438188662,0.02246776832859785
396,0.01871140438188662,0.022599813039365434
397,0.01871140438188662,0.022731857750133026
398,0.01871140438188662,0.02286390246090061
399,0.01871140438188662,0.0229959471716682
400,0.01871140438188662,0.023127991882435788
401,0.01871140438188662,0.023260036593203377
402,0.01871140438188662,0.023392081303970965
403,0.01871140438188662,0.023542620431457145
404,0.01871140438188662,0.023693159558943327
405,0.01871140438188662,0.02384369868642951
406,0.01871140438188662,0.02399423781391569
407,0.01871140438188662,0.024163492084674904
408,0.020016223253833364,0.02433274635543411
409,0.020016223253833364,0.024502000626193326
410,0.020016223253833364,0.024671254896952533
411,0.020016223253833364,0.024840509167711747
412,0.02124357396919535,0.025009763438470955
413,0.02124357396919535,0.025179017709230166
414,0.02124357396919535,0.025348271979989376
415,0.02124357396919535,0.02551704970147431
416,0.02124357396919535,0.025685827422959242
417,0.02124357396919535,0.025854605144444168
418,0.02124357396919535,0.0260233828659291
419,0.02124357396919535,0.02619214045070698
420,0.02124357396919535,0.02636089803548486
421,0.02124357396919535,0.02652965562026274
422,0.02124357396919535,0.026698413205040617
423,0.02124357396919535,0.026867170789818495
424,0.02124357396919535,0.027035928374596375
425,0.02124357396919535,0.02720468595937426
426,0.02124357396919535,0.027373443544152137
427,0.02124357396919535,0.027560353203876602
428,0.02124357396919535,0.02774726286360106
429,0.02124357396919535,0.027934172523325522
430,0.02124357396919535,0.028121082183049987
431,0.02124357396919535,0.028327410638763068
432,0.022769686285234948,0.028533739094476148
433,0.022769686285234948,0.02874006755018923
434,0.022769686285234948,0.028946396005902302
435,0.022769686285234948,0.02915272446161539
436,0.024098139958347337,0.02935905291732847
437,0.024098139958347337,0.02956538137304155
438,0.024098139958347337,0.02977170982875463
439,0.024098139958347337,0.029977060144113565
440,0.024098139958347337,0.030182410459472495
441,0.024098139958347337,0.03038776077483143
442,0.024098139958347337,0.030593111090190365
443,0.024098139958347337,0.030797813872741865
444,0.024098139958347337,0.031002516655293372
445,0.024098139958347337,0.031207219437844873
446,0.024098139958347337,0.03141192222039638
447,0.024098139958347337,0.03161662500294789
448,0.024098139958347337,0.031821327785499384
449,0.024098139958347337,0.03202603056805089
450,0.024098139958347337,0.03223073335060239
451,0.024098139958347337,0.03245214303349911
452,0.024098139958347337,0.03267355271639583
453,0.024098139958347337,0.03289496239929256
454,0.024098139958347337,0.03311637208218927
455,0.024098139958347337,0.03335509226053677
456,0.026254838558463243,0.03359381243888427
457,0.026254838558463243,0.03383253261723177
458,0.026254838558463243,0.034071252795579265
459,0.026254838558463243,0.03430997297392676
460,0.02789288824844341,0.03454869315227426
461,0.02789288824844341,0.034787413330621755
462,0.02789288824844341,0.03502613350896926
463,0.02789288824844341,0.035263325656644216
464,0.02789288824844341,0.035500517804319176
465,0.02789288824844341,0.035737709951994136
466,0.02789288824844341,0.035974902099669095
467,0.02789288824844341,0.03621107267445089
468,0.02789288824844341,0.03644724324923267
469,0.02789288824844341,0.036683413824014466
470,0.02789288824844341,0.03691958439879626
471,0.02789288824844341,0.037155754973578044
472,0.02789288824844341,0.037391925548359836
473,0.02789288824844341,0.03762809612314163
474,0.02789288824844341,0.03786426669792342
475,0.02789288824844341,0.038118752952064856
476,0.02789288824844341,0.03837323920620629
477,0.02789288824844341,0.038627725460347734
478,0.02789288824844341,0.038882211714489176
479,0.02789288824844341,0.03915436775617102
480,0.03133379363197526,0.03942652379785286
481,0.03133379363197526,0.0396986798395347
482,0.03133379363197526,0.03997083588121655
483,0.03133379363197526,0.04024299192289838
484,0.033522170604010804,0.04051514796458023
485,0.033522170604010804,0.04078730400626207
486,0.033522170604010804,0.04105946004794391
487,0.033522170604010804,0.04132903194553275
488,0.033522170604010804,0.04159860384312161
489,0.033522170604010804,0.04186817574071045
490,0.033522170604010804,0.0421377476382993
491,0.033522170604010804,0.042405794310239095
492,0.033522170604010804,0.042673840982178884
493,0.033522170604010804,0.04294188765411868
494,0.033522170604010804,0.04320993432605847
495,0.033522170604010804,0.04347798099799827
496,0.033522170604010804,0.04374602766993806
497,0.033522170604010804,0.04401407434187786
498,0.033522170604010804,0.04428212101381764
499,0.033522170604010804,0.04457205598036788
500,0.033522170604010804,0.04486199094691812
501,0.033522170604010804,0.04515192591346836
502,0.033522170604010804,0.0454418608800186
503,0.033522170604010804,0.045750345722728916
504,0.03851075342554111,0.046058830565439246
505,0.03851075342554111,0.04636731540814956
506,0.03851075342554111,0.04667580025085989
507,0.03851075342554111,0.046984285093570215
508,0.0418295670965213,0.04729276993628054
509,0.0418295670965213,0.04760125477899086
510,0.0418295670965213,0.04790973962170119
511,0.0418295670965213,0.04821496434879642
512,0.0418295670965213,0.04852018907589165
513,0.0418295670965213,0.04882541380298688
514,0.0418295670965213,0.04913063853008212
515,0.0418295670965213,0.04943344858175376
516,0.0418295670965213,0.04973625863342541
517,0.0418295670965213,0.05003906868509705
518,0.0418295670965213,0.0503418787367687
519,0.0418295670965213,0.050644688788440334
520,0.0418295670965213,0.05094749884011198
521,0.0418295670965213,0.05125030889178363
522,0.0418295670965213,0.05155311894345527
523,0.0418295670965213,0.05188185721937041
524,0.0418295670965213,0.05221059549528555
525,0.0418295670965213,0.05253933377120067
526,0.0418295670965213,0.05286807204711581
527,0.0418295670965213,0.05321760526150904
528,0.04720801100666518,0.05356713847590226
529,0.04720801100666518,0.05391667169029548
530,0.04720801100666518,0.054266204904688704
531,0.04720801100666518,0.05461573811908193
532,0.05179147987098315,0.05496527133347515
533,0.05179147987098315,0.05531480454786838
534,0.05179147987098315,0.0556643377622616
535,0.05179147987098315,0.05600982738861729
536,0.05179147987098315,0.05635531701497295
537,0.05179147987098315,0.05670080664132862
538,0.05179147987098315,0.05704629626768431
539,0.05179147987098315,0.057388507813096276
540,0.05179147987098315,0.05773071935850824
541,0.05179147987098315,0.05807293090392021
542,0.05179147987098315,0.05841514244933217
543,0.05179147987098315,0.05875735399474415
544,0.05179147987098315,0.05909956554015613
545,0.05179147987098315,0.059441777085568075
546,0.05179147987098315,0.05978398863098005
547,0.05179147987098315,0.06015005837945263
548,0.05179147987098315,0.060516128127925214
549,0.05179147987098315,0.06088219787639779
550,0.05179147987098315,0.06124826762487036
551,0.05179147987098315,0.06163870934772361
552,0.05733980488656134,0.062029151070576855
553,0.05733980488656134,0.0624195927934301
554,0.05733980488656134,0.06281003451628334
555,0.05733980488656134,0.06320047623913659
556,0.06295434786846996,0.06359091796198985
557,0.06295434786846996,0.06398135968484309
558,0.06295434786846996,0.06437180140769634
559,0.06295434786846996,0.06475789373430976
560,0.06295434786846996,0.06514398606092318
561,0.06295434786846996,0.0655300783875366
562,0.06295434786846996,0.06591617071415004
563,0.06295434786846996,0.06629817187171225
564,0.06295434786846996,0.06668017302927447
565,0.06295434786846996,0.06706217418683667
566,0.06295434786846996,0.0674441753443989
567,0.06295434786846996,0.06782617650196113
568,0.06295434786846996,0.06820817765952335
569,0.06295434786846996,0.06859017881708557
570,0.06295434786846996,0.06897217997464779
571,0.06295434786846996,0.06936811657891521
572,0.06295434786846996,0.06976405318318267
573,0.06295434786846996,0.07015998978745011
574,0.06295434786846996,0.07055592639171755
575,0.06295434786846996,0.0709752965029201
576,0.06839997035244487,0.07139466661412265
577,0.06839997035244487,0.07181403672532519
578,0.06839997035244487,0.07223340683652775
579,0.06839997035244487,0.07265277694773029
580,0.07422560914903042,0.07307214705893283
581,0.07422560914903042,0.07349151717013538
582,0.07422560914903042,0.07391088728133792
583,0.07422560914903042,0.07432517035148702
584,0.07422560914903042,0.07473945342163608
585,0.07422560914903042,0.07515373649178518
586,0.07422560914903042,0.07556801956193426
587,0.07422560914903042,0.07597787445317297
588,0.07422560914903042,0.07638772934441168
589,0.07422560914903042,0.07679758423565038
590,0.07422560914903042,0.07720743912688909
591,0.07422560914903042,0.0776172940181278
592,0.07422560914903042,0.0780271489093665
593,0.07422560914903042,0.07843700380060521
594,0.07422560914903042,0.07884685869184391
595,0.07422560914903042,0.07927022464846462
596,0.07422560914903042,0.07969359060508531
597,0.07422560914903042,0.08011695656170602
598,0.07422560914903042,0.08054032251832673
599,0.07422560914903042,0.0809828959891733
600,0.07923767925259542,0.08142546946001988
601,0.07923767925259542,0.08186804293086646
602,0.07923767925259542,0.08231061640171303
603,0.07923767925259542,0.0827531898725596
604,0.08443082788782869,0.08319576334340618
605,0.08443082788782869,0.08363833681425276
606,0.08443082788782869,0.08408091028509933
607,0.08443082788782869,0.08451629476061219
608,0.08443082788782869,0.08495167923612505
609,0.08443082788782869,0.0853870637116379
610,0.08443082788782869,0.08582244818715075
611,0.08443082788782869,0.08625237249703034
612,0.08443082788782869,0.08668229680690993
613,0.08443082788782869,0.08711222111678953
614,0.08443082788782869,0.08754214542666912
615,0.08443082788782869,0.0879720697365487
616,0.08443082788782869,0.08840199404642829
617,0.08443082788782869,0.08883191835630787
618,0.08443082788782869,0.08926184266618745
619,0.08443082788782869,0.08970054821076377
620,0.08443082788782869,0.0901392537553401
621,0.08443082788782869,0.09057795929991642
622,0.08443082788782869,0.09101666484449274
623,0.08443082788782869,0.09146641563579165
624,0.08992553169572359,0.09191616642709055
625,0.08992553169572359,0.09236591721838947
626,0.08992553169572359,0.09281566800968837
627,0.08992553169572359,0.09326541880098725
628,0.09522646795784431,0.09371516959228615
629,0.09522646795784431,0.09416492038358505
630,0.09522646795784431,0.09461467117488397
631,0.09522646795784431,0.0950529522815711
632,0.09522646795784431,0.09549123338825823
633,0.09522646795784431,0.09592951449494537
634,0.09522646795784431,0.09636779560163249
635,0.09522646795784431,0.09679878211841283
636,0.09522646795784431,0.09722976863519318
637,0.09522646795784431,0.09766075515197353
638,0.09522646795784431,0.09809174166875387
639,0.09522646795784431,0.09852272818553422
640,0.09522646795784431,0.09895371470231457
641,0.09522646795784431,0.0993847012190949
642,0.09522646795784431,0.09981568773587525
643,0.09522646795784431,0.10023792758521012
644,0.09522646795784431,0.10066016743454499
645,0.09522646795784431,0.10108240728387988
646,0.09522646795784431,0.10150464713321473
647,0.09522646795784431,0.10192941360988968
648,0.10179295634097758,0.10235418008656463
649,0.10179295634097758,0.10277894656323956
650,0.10179295634097758,0.10320371303991452
651,0.10179295634097758,0.10362847951658945
652,0.10735791918900345,0.1040532459932644
653,0.10735791918900345,0.10447801246993935
654,0.10735791918900345,0.10490277894661428
655,0.10735791918900345,0.10531091681388412
656,0.10735791918900345,0.10571905468115395
657,0.10735791918900345,0.1061271925484238
658,0.10735791918900345,0.10653533041569364
659,0.10735791918900345,0.10693240557072689
660,0.10735791918900345,0.10732948072576012
661,0.10735791918900345,0.10772655588079336
662,0.10735791918900345,0.10812363103582659
663,0.10735791918900345,0.10852070619085985
664,0.10735791918900345,0.10891778134589308
665,0.10735791918900345,0.10931485650092633
666,0.10735791918900345,0.10971193165595959
667,0.10735791918900345,0.11008557639917442
668,0.10735791918900345,0.11045922114238925
669,0.10735791918900345,0.11083286588560408
670,0.10735791918900345,0.11120651062881892
671,0.10735791918900345,0.11157780195433815
672,0.11513638646205075,0.11194909327985739
673,0.11513638646205075,0.11232038460537663
674,0.11513638646205075,0.11269167593089587
675,0.11513638646205075,0.1130629672564151
676,0.12137486800547731,0.11343425858193434
677,0.12137486800547731,0.11380554990745358
678,0.12137486800547731,0.11417684123297282
679,0.12137486800547731,0.1145302044121249
680,0.12137486800547731,0.11488356759127698
681,0.12137486800547731,0.11523693077042907
682,0.12137486800547731,0.11559029394958116
683,0.12137486800547731,0.11592837889918552
684,0.12137486800547731,0.11626646384878989
685,0.12137486800547731,0.11660454879839426
686,0.12137486800547731,0.1169426337479986
687,0.12137486800547731,0.11728071869760297
688,0.12137486800547731,0.11761880364720734
689,0.12137486800547731,0.11795688859681171
690,0.12137486800547731,0.11829497354641605
691,0.12137486800547731,0.11860044381494421
692,0.12137486800547731,0.11890591408347241
693,0.12137486800547731,0.11921138435200057
694,0.12137486800547731,0.11951685462052875
695,0.12137486800547731,0.11980241768491233
696,0.12853232892365968,0.12008798074929589
697,0.12853232892365968,0.12037354381367947
698,0.12853232892365968,0.12065910687806305
699,0.12853232892365968,0.12094466994244663
700,0.13584392123786074,0.12123023300683018
701,0.13584392123786074,0.12151579607121375
702,0.13584392123786074,0.12180135913559735
703,0.13584392123786074,0.12206842778326234
704,0.13584392123786074,0.1223354964309273
705,0.13584392123786074,0.12260256507859227
706,0.13584392123786074,0.12286963372625728
707,0.13584392123786074,0.12311798723064922
708,0.13584392123786074,0.12336634073504117
709,0.13584392123786074,0.12361469423943312
710,0.13584392123786074,0.12386304774382509
711,0.13584392123786074,0.12411140124821704
712,0.13584392123786074,0.12435975475260899
713,0.13584392123786074,0.12460810825700093
714,0.13584392123786074,0.12485646176139291
715,0.13584392123786074,0.1250738988421155
716,0.13584392123786074,0.12529133592283814
717,0.13584392123786074,0.12550877300356078
718,0.13584392123786074,0.1257262100842834
719,0.13584392123786074,0.1259087666973626
720,0.14002455524942828,0.12609132331044173
721,0.14002455524942828,0.1262738799235209
722,0.14002455524942828,0.1264564365366001
723,0.14002455524942828,0.12663899314967925
724,0.14705460732995954,0.12682154976275842
725,0.14705460732995954,0.1270041063758376
726,0.14705460732995954,0.12718666298891676
727,0.14705460732995954,0.12735106752704933
728,0.14705460732995954,0.1275154720651819
729,0.14705460732995954,0.1276798766033145
730,0.14705460732995954,0.1278442811414471
731,0.14705460732995954,0.12798926688359105
