time_ms,confidence_movement,smoothed_confidence
122,0.0,0.0048488947347031085
123,0.0,0.0048673728569824624
124,0.0,0.004885716102456857
125,0.0,0.004903925942509619
126,0.0,0.004922003827199681
127,0.0,0.004939951185646492
128,0.0,0.0049577694264066365
129,0.0,0.004975459937842336
130,0.0,0.004993024088482064
131,0.0,0.005010463227373469
132,0.0,0.005027778684428764
133,0.0,0.005044971770762819
134,0.0,0.0050620437790241
135,0.0,0.0050789959837186345
136,0.0,0.005095829641527194
137,0.0,0.005112545991615833
138,0.0,0.005129146255939967
139,0.0,0.00514582501328819
140,0.0,0.005162388744723665
141,0.0,0.005178838636080547
142,0.0,0.005195175856948682
143,0.0,0.005210556850993915
144,0.0,0.0052258332124265955
145,0.0,0.005241006005307189
146,0.0,0.005256076279316968
147,0.0,0.005271045070000082
148,0.0,0.005285913399000759
149,0.0,0.005300682274295746
150,0.011083481965310782,0.0053153526904221
151,0.011083481965310782,0.005347692047462773
152,0.011083481965310782,0.005380031404503446
153,0.011083481965310782,0.005412370761544118
154,0.011083481965310782,0.005444710118584791
155,0.011083481965310782,0.005477049475625464
156,0.011083481965310782,0.005509388832666136
157,0.011083481965310782,0.005541728189706809
158,0.011083481965310782,0.005574067546747482
159,0.011083481965310782,0.005606406903788155
160,0.011083481965310782,0.005638746260828828
161,0.011083481965310782,0.0056710856178695005
162,0.011083481965310782,0.005703424974910173
163,0.011083481965310782,0.0057384150139296545
164,0.011083481965310782,0.005773405052949134
165,0.011083481965310782,0.005808395091968615
166,0.011083481965310782,0.005843385130988096
167,0.011083481965310782,0.005878478800415149
168,0.011059502836210312,0.005913572469842201
169,0.011059502836210312,0.005948666139269255
170,0.011059502836210312,0.005983759808696307
171,0.011059502836210312,0.006018853478123361
172,0.011091346139461278,0.006053947147550413
173,0.011091346139461278,0.006089040816977466
174,0.011091346139461278,0.006124134486404519
175,0.011091346139461278,0.006159228155831572
176,0.011091346139461278,0.0061943218252586245
177,0.011091346139461278,0.006229415494685678
178,0.011091346139461278,0.00626450916411273
179,0.011091346139461278,0.006299602833539784
180,0.011091346139461278,0.0063346965029668365
181,0.011091346139461278,0.006369790172393889
182,0.011091346139461278,0.006404883841820942
183,0.011091346139461278,0.006439977511247995
184,0.011091346139461278,0.006475071180675048
185,0.011091346139461278,0.006510164850102101
186,0.011091346139461278,0.006545258519529153
187,0.011091346139461278,0.006588250750335549
188,0.011091346139461278,0.0066312429811419445
189,0.011091346139461278,0.00667423521194834
190,0.011091346139461278,0.006717227442754737
191,0.011091346139461278,0.006763124198843771
192,0.01106093835138371,0.006809020954932808
193,0.01106093835138371,0.006854917711021843
194,0.01106093835138371,0.00690081446711088
195,0.01106093835138371,0.006946711223199915
196,0.01099271709008326,0.006992607979288952
197,0.01099271709008326,0.007038504735377987
198,0.01099271709008326,0.007084401491467024
199,0.01099271709008326,0.00713029824755606
200,0.01099271709008326,0.007176195003645095
201,0.01099271709008326,0.007222091759734132
202,0.01099271709008326,0.0072679885158231676
203,0.01099271709008326,0.007313885271912204
204,0.01099271709008326,0.007359782028001239
205,0.01099271709008326,0.007405678784090276
206,0.01099271709008326,0.007451575540179312
207,0.01099271709008326,0.007497472296268347
208,0.01099271709008326,0.007543369052357384
209,0.01099271709008326,0.00758926580844642
210,0.01099271709008326,0.007635162564535456
211,0.01099271709008326,0.007694455799718263
212,0.01099271709008326,0.00775374903490107
213,0.01099271709008326,0.007813042270083875
214,0.01099271709008326,0.007872335505266682
215,0.01099271709008326,0.007939077476620785
216,0.01086870471541812,0.00800581944797489
217,0.01086870471541812,0.008072561419328994
218,0.01086870471541812,0.008139303390683097
219,0.01086870471541812,0.008206045362037201
220,0.010766664079679272,0.008272787333391304
221,0.010766664079679272,0.00833952930474541
222,0.010766664079679272,0.008406271276099513
223,0.010766664079679272,0.008473013247453616
224,0.010766664079679272,0.008539755218807722
225,0.010766664079679272,0.008606497190161825
226,0.010766664079679272,0.008673239161515928
227,0.010766664079679272,0.008739981132870034
228,0.010766664079679272,0.008806723104224137
229,0.010766664079679272,0.00887346507557824
230,0.010766664079679272,0.008940207046932344
231,0.010766664079679272,0.009006949018286447
232,0.010766664079679272,0.009073690989640552
233,0.010766664079679272,0.009140432960994656
234,0.010766664079679272,0.00920717493234876
235,0.010766664079679272,0.009293250066268736
236,0.010766664079679272,0.009379325200188714
237,0.010766664079679272,0.009465400334108691
238,0.010766664079679272,0.009551475468028668
239,0.010766664079679272,0.009650592012778628
240,0.010495779044293418,0.009749708557528587
241,0.010495779044293418,0.009848825102278545
242,0.010495779044293418,0.009947941647028506
243,0.010495779044293418,0.010047058191778464
244,0.010421946909597357,0.010146174736528422
245,0.010421946909597357,0.010245291281278383
246,0.010421946909597357,0.010344407826028343
247,0.010421946909597357,0.010443524370778301
248,0.010421946909597357,0.010542640915528262
249,0.010421946909597357,0.01064175746027822
250,0.010421946909597357,0.010740874005028178
251,0.010421946909597357,0.010839990549778139
252,0.010421946909597357,0.010939107094528097
253,0.010421946909597357,0.011038223639278056
254,0.010421946909597357,0.011137340184028016
255,0.010421946909597357,0.011236456728777976
256,0.010421946909597357,0.011335573273527935
257,0.010421946909597357,0.011434689818277893
258,0.010421946909597357,0.011533806363027853
259,0.010421946909597357,0.011661349577607874
260,0.010421946909597357,0.011788892792187897
261,0.010421946909597357,0.011916436006767919
262,0.010421946909597357,0.01204397922134794
263,0.010421946909597357,0.012192010047839291
264,0.010107454957534933,0.01234004087433064
265,0.010107454957534933,0.012488071700821989
266,0.010107454957534933,0.012636102527313339
267,0.010107454957534933,0.012784133353804688
268,0.00989342211696656,0.012932164180296038
269,0.00989342211696656,0.013080195006787388
270,0.00989342211696656,0.013228225833278736
271,0.00989342211696656,0.013376256659770087
272,0.00989342211696656,0.013524287486261437
273,0.00989342211696656,0.013672318312752785
274,0.00989342211696656,0.013820349139244134
275,0.00989342211696656,0.013968379965735484
276,0.00989342211696656,0.014116410792226834
277,0.00989342211696656,0.014264441618718182
278,0.00989342211696656,0.014412472445209532
279,0.00989342211696656,0.014560503271700881
280,0.00989342211696656,0.01470853409819223
281,0.00989342211696656,0.014856564924683582
282,0.00989342211696656,0.01500459575117493
283,0.00989342211696656,0.015196498922997868
284,0.00989342211696656,0.01538840209482081
285,0.00989342211696656,0.015580305266643748
286,0.00989342211696656,0.01577220843846669
287,0.00989342211696656,0.015993440784164422
288,0.009949307129576156,0.016214673129862155
289,0.009949307129576156,0.01643590547555989
290,0.009949307129576156,0.016657137821257623
291,0.009949307129576156,0.016878370166955356
292,0.009701807112201838,0.01709960251265309
293,0.009701807112201838,0.017320834858350825
294,0.009701807112201838,0.017542067204048557
295,0.009701807112201838,0.01776329954974629
296,0.009701807112201838,0.017984531895444023
297,0.009701807112201838,0.01820576424114176
298,0.009701807112201838,0.01842699658683949
299,0.009701807112201838,0.018648228932537224
300,0.009701807112201838,0.018869461278234956
301,0.009701807112201838,0.019053748684048324
302,0.009701807112201838,0.019238036089861684
303,0.009701807112201838,0.01942232349567505
304,0.009701807112201838,0.019606610901488415
305,0.009701807112201838,0.019790898307301776
306,0.009701807112201838,0.01997518571311514
307,0.009701807112201838,0.02022194867600058
308,0.009701807112201838,0.020468711638886018
309,0.009701807112201838,0.020715474601771453
310,0.009701807112201838,0.020962237564656892
311,0.009701807112201838,0.02125170771534531
312,0.010497011705844207,0.021541177866033722
313,0.010497011705844207,0.021830648016722142
314,0.010497011705844207,0.02212011816741056
315,0.010497011705844207,0.022409588318098975
316,0.010528100828115866,0.022699058468787392
317,0.010528100828115866,0.02298852861947581
318,0.010528100828115866,0.02327799877016422
319,0.010528100828115866,0.023567548851282972
320,0.010528100828115866,0.02385709893240173
321,0.010528100828115866,0.02414664901352048
322,0.010528100828115866,0.024436199094639233
323,0.010528100828115866,0.02472564303141381
324,0.010528100828115866,0.025015086968188393
325,0.010528100828115866,0.025304530904962975
326,0.010528100828115866,0.02559397484173756
327,0.010528100828115866,0.02588341877851214
328,0.010528100828115866,0.026172862715286717
329,0.010528100828115866,0.0264623066520613
330,0.010528100828115866,0.026751750588835884
331,0.010528100828115866,0.02711838566101412
332,0.010528100828115866,0.027485020733192353
333,0.010528100828115866,0.027851655805370593
334,0.010528100828115866,0.02821829087754883
335,0.010528100828115866,0.02864497556017531
336,0.012897669241918642,0.02907166024280179
337,0.012897669241918642,0.029498344925428265
338,0.012897669241918642,0.029925029608054748
339,0.012897669241918642,0.03035171429068122
340,0.0137690268267108,0.030778398973307707
341,0.0137690268267108,0.031205083655934183
342,0.0137690268267108,0.03163176833856066
343,0.0137690268267108,0.03205855438048073
344,0.0137690268267108,0.0324853404224008
345,0.0137690268267108,0.03291212646432087
346,0.0137690268267108,0.03333891250624094
347,0.0137690268267108,0.033765925952365355
348,0.0137690268267108,0.03419293939848976
349,0.0137690268267108,0.034619952844614166
350,0.0137690268267108,0.03504696629073857
351,0.0137690268267108,0.035473979736862976
352,0.0137690268267108,0.03590099318298738
353,0.0137690268267108,0.03632800662911179
354,0.0137690268267108,0.03675502007523619
355,0.0137690268267108,0.03727579337505907
356,0.0137690268267108,0.03779656667488195
357,0.0137690268267108,0.03831733997470482
358,0.0137690268267108,0.0388381132745277
359,0.0137690268267108,0.039437928023406295
360,0.01778797055484198,0.04003774277228489
361,0.01778797055484198,0.040637557521163485
362,0.01778797055484198,0.04123737227004208
363,0.01778797055484198,0.041837187018920675
364,0.020022591406231166,0.04243700176779928
365,0.020022591406231166,0.043036816516677866
366,0.020022591406231166,0.04363663126555646
367,0.020022591406231166,0.04423685938901727
368,0.020022591406231166,0.044837087512478085
369,0.020022591406231166,0.045437315635938905
370,0.020022591406231166,0.04603754375939971
371,0.020022591406231166,0.04663811201831299
372,0.020022591406231166,0.04723868027722627
373,0.020022591406231166,0.047839248536139536
374,0.020022591406231166,0.04843981679505282
375,0.020022591406231166,0.049040385053966094
376,0.020022591406231166,0.04964095331287937
377,0.020022591406231166,0.050241521571792645
378,0.020022591406231166,0.05084208983070592
379,0.020022591406231166,0.05155358626044448
380,0.020022591406231166,0.05226508269018303
381,0.020022591406231166,0.05297657911992159
382,0.020022591406231166,0.053688075549660146
383,0.020022591406231166,0.05449457016861243
384,0.025822540175993124,0.055301064787564705
385,0.025822540175993124,0.05610755940651696
386,0.025822540175993124,0.056914054025469236
387,0.025822540175993124,0.057720548644421506
388,0.02973496342498777,0.05852704326337379
389,0.02973496342498777,0.05933353788232606
390,0.02973496342498777,0.060140032501278334
391,0.02973496342498777,0.06094743007034855
392,0.02973496342498777,0.061754827639418766
393,0.02973496342498777,0.06256222520848902
394,0.02973496342498777,0.06336962277755923
395,0.02973496342498777,0.0641772664537451
396,0.02973496342498777,0.06498491012993099
397,0.02973496342498777,0.06579255380611687
398,0.02973496342498777,0.06660019748230274
399,0.02973496342498777,0.06740784115848862
400,0.02973496342498777,0.06821548483467449
401,0.02973496342498777,0.06902312851086037
402,0.02973496342498777,0.06983077218704625
403,0.02973496342498777,0.07076676215986756
404,0.02973496342498777,0.07170275213268887
405,0.02973496342498777,0.07263874210551018
406,0.02973496342498777,0.0735747320783315
407,0.02973496342498777,0.0746200019673516
408,0.0382629643740066,0.0756652718563717
409,0.0382629643740066,0.07671054174539181
410,0.0382629643740066,0.07775581163441192
411,0.0382629643740066,0.07880108152343203
412,0.044409247947404834,0.07984635141245214
413,0.044409247947404834,0.08089162130147225
414,0.044409247947404834,0.08193689119049237
415,0.044409247947404834,0.08298320938601934
416,0.044409247947404834,0.08402952758154632
417,0.044409247947404834,0.0850758457770733
418,0.044409247947404834,0.0861221639726003
419,0.044409247947404834,0.08716919561092917
420,0.044409247947404834,0.08821622724925805
421,0.044409247947404834,0.08926325888758693
422,0.044409247947404834,0.09031029052591581
423,0.044409247947404834,0.09135732216424469
424,0.044409247947404834,0.09240435380257356
425,0.044409247947404834,0.09345138544090245
426,0.044409247947404834,0.09449841707923132
427,0.044409247947404834,0.09570081646663442
428,0.044409247947404834,0.09690321585403754
429,0.044409247947404834,0.09810561524144062
430,0.044409247947404834,0.09930801462884373
431,0.044409247947404834,0.10064116568963065
432,0.057570951546881965,0.10197431675041757
433,0.057570951546881965,0.10330746781120448
434,0.057570951546881965,0.1046406188719914
435,0.057570951546881965,0.10597376993277832
436,0.06636970370932002,0.10730692099356524
437,0.06636970370932002,0.10864007205435215
438,0.06636970370932002,0.10997322311513907
439,0.06636970370932002,0.11130618789255065
440,0.06636970370932002,0.11263915266996216
441,0.06636970370932002,0.11397211744737373
442,0.06636970370932002,0.11530508222478529
443,0.06636970370932002,0.11663887200225477
444,0.06636970370932002,0.11797266177972422
445,0.06636970370932002,0.11930645155719369
446,0.06636970370932002,0.12064024133466314
447,0.06636970370932002,0.12197403111213262
448,0.06636970370932002,0.1233078208896021
449,0.06636970370932002,0.12464161066707156
450,0.06636970370932002,0.12597540044454103
451,0.06636970370932002,0.1274617236512581
452,0.06636970370932002,0.12894804685797523
453,0.06636970370932002,0.13043437006469233
454,0.06636970370932002,0.13192069327140943
455,0.06636970370932002,0.13355356834283671
456,0.08511237083094196,0.135186443414264
457,0.08511237083094196,0.1368193184856913
458,0.08511237083094196,0.13845219355711855
459,0.08511237083094196,0.14008506862854583
460,0.09792452717183578,0.14171794369997312
461,0.09792452717183578,0.14335081877140043
462,0.09792452717183578,0.14498369384282772
463,0.09792452717183578,0.1466139182322762
464,0.09792452717183578,0.14824414262172467
465,0.09792452717183578,0.14987436701117315
466,0.09792452717183578,0.15150459140062164
467,0.09792452717183578,0.15313471215966254
468,0.09792452717183578,0.15476483291870344
469,0.09792452717183578,0.15639495367774434
470,0.09792452717183578,0.15802507443678523
471,0.09792452717183578,0.15965519519582616
472,0.09792452717183578,0.16128531595486706
473,0.09792452717183578,0.16291543671390796
474,0.09792452717183578,0.16454555747294888
475,0.09792452717183578,0.16630109937905457
476,0.09792452717183578,0.16805664128516026
477,0.09792452717183578,0.16981218319126595
478,0.09792452717183578,0.17156772509737164
479,0.09792452717183578,0.1734731513990342
480,0.12108186779293224,0.17537857770069676
481,0.12108186779293224,0.1772840040023593
482,0.12108186779293224,0.17918943030402187
483,0.12108186779293224,0.18109485660568445
484,0.13909675092740506,0.183000282907347
485,0.13909675092740506,0.18490570920900956
486,0.13909675092740506,0.1868111355106721
487,0.13909675092740506,0.1887086632509553
488,0.13909675092740506,0.19060619099123854
489,0.13909675092740506,0.19250371873152172
490,0.13909675092740506,0.19440124647180496
491,0.13909675092740506,0.19629586968680554
492,0.13909675092740506,0.1981904929018061
493,0.13909675092740506,0.2000851161168067
494,0.13909675092740506,0.20197973933180727
495,0.13909675092740506,0.20387436254680782
496,0.13909675092740506,0.2057689857618084
497,0.13909675092740506,0.207663608976809
498,0.13909675092740506,0.20955823219180958
499,0.13909675092740506,0.21153047606058137
500,0.13909675092740506,0.21350271992935324
501,0.13909675092740506,0.21547496379812506
502,0.13909675092740506,0.21744720766689687
503,0.13909675092740506,0.21955295794628513
504,0.16722470703694592,0.22165870822567343
505,0.16722470703694592,0.22376445850506171
506,0.16722470703694592,0.22587020878445002
507,0.16722470703694592,0.22797595906383827
508,0.19093714175366192,0.23008170934322658
509,0.19093714175366192,0.23218745962261483
510,0.19093714175366192,0.23429320990200314
511,0.19093714175366192,0.23638556370229766
512,0.19093714175366192,0.2384779175025922
513,0.19093714175366192,0.2405702713028867
514,0.19093714175366192,0.24266262510318123
515,0.19093714175366192,0.2447475301673044
516,0.19093714175366192,0.24683243523142764
517,0.19093714175366192,0.24891734029555088
518,0.19093714175366192,0.2510022453596741
519,0.19093714175366192,0.2530871504237973
520,0.19093714175366192,0.25517205548792055
521,0.19093714175366192,0.2572569605520438
522,0.19093714175366192,0.25934186561616696
523,0.19093714175366192,0.2614626154826441
524,0.19093714175366192,0.26358336534912125
525,0.19093714175366192,0.26570411521559845
526,0.19093714175366192,0.2678248650820756
527,0.19093714175366192,0.2700282757936548
528,0.22421559300124683,0.27223168650523394
529,0.22421559300124683,0.2744350972168131
530,0.22421559300124683,0.2766385079283923
531,0.22421559300124683,0.27884191863997143
532,0.25271504976536086,0.28104532935155063
533,0.25271504976536086,0.28324874006312983
534,0.25271504976536086,0.2854521507747089
535,0.25271504976536086,0.28763622832372227
536,0.25271504976536086,0.2898203058727356
537,0.25271504976536086,0.2920043834217489
538,0.25271504976536086,0.29418846097076223
539,0.25271504976536086,0.2963594971089455
540,0.25271504976536086,0.2985305332471288
541,0.25271504976536086,0.3007015693853121
542,0.25271504976536086,0.3028726055234955
543,0.25271504976536086,0.3050436416616788
544,0.25271504976536086,0.3072146777998621
545,0.25271504976536086,0.3093857139380454
546,0.25271504976536086,0.3115567500762287
547,0.25271504976536086,0.3137478075784717
548,0.25271504976536086,0.3159388650807147
549,0.25271504976536086,0.31812992258295775
550,0.25271504976536086,0.32032098008520077
551,0.25271504976536086,0.3225523820290049
552,0.2912189387559899,0.32478378397280905
553,0.2912189387559899,0.3270151859166132
554,0.2912189387559899,0.3292465878604174
555,0.2912189387559899,0.33147798980422155
556,0.32400291361563005,0.3337093917480257
557,0.32400291361563005,0.33594079369182994
558,0.32400291361563005,0.33817219563563405
559,0.32400291361563005,0.3403751709096081
560,0.32400291361563005,0.34257814618358223
561,0.32400291361563005,0.34478112145755635
562,0.32400291361563005,0.34698409673153047
563,0.32400291361563005,0.3491665843935932
564,0.32400291361563005,0.3513490720556561
565,0.32400291361563005,0.35353155971771877
566,0.32400291361563005,0.3557140473797816
567,0.32400291361563005,0.3578965350418443
568,0.32400291361563005,0.3600790227039071
569,0.32400291361563005,0.36226151036596993
570,0.32400291361563005,0.3644439980280327
571,0.32400291361563005,0.3666543081643256
572,0.32400291361563005,0.36886461830061856
573,0.32400291361563005,0.3710749284369115
574,0.32400291361563005,0.3732852385732045
575,0.32400291361563005,0.37551205390924547
576,0.3706132383378972,0.37773886924528655
577,0.3706132383378972,0.3799656845813276
578,0.3706132383378972,0.3821924999173686
579,0.3706132383378972,0.38441931525340967
580,0.409838740353042,0.3866461305894507
581,0.409838740353042,0.38887294592549176
582,0.409838740353042,0.3910997612615328
583,0.409838740353042,0.3932827042522422
584,0.409838740353042,0.3954656472429517
585,0.409838740353042,0.3976485902336611
586,0.409838740353042,0.3998315332243706
587,0.409838740353042,0.40198514704120525
588,0.409838740353042,0.40413876085803996
589,0.409838740353042,0.40629237467487456
590,0.409838740353042,0.40844598849170927
591,0.409838740353042,0.4105996023085439
592,0.409838740353042,0.4127532161253786
593,0.409838740353042,0.41490682994221323
594,0.409838740353042,0.4170604437590479
595,0.409838740353042,0.41922457863181234
596,0.409838740353042,0.4213887135045768
597,0.409838740353042,0.42355284837734125
598,0.409838740353042,0.4257169832501057
599,0.409838740353042,0.4278953041174992
600,0.45559876912733194,0.4300736249848928
601,0.45559876912733194,0.4322519458522863
602,0.45559876912733194,0.4344302667196798
603,0.45559876912733194,0.4366085875870734
604,0.49956432854038757,0.4387869084544669
605,0.49956432854038757,0.4409652293218605
606,0.49956432854038757,0.443143550189254
607,0.49956432854038757,0.44525939549957544
608,0.49956432854038757,0.4473752408098969
609,0.49956432854038757,0.44949108612021843
610,0.49956432854038757,0.45160693143053987
611,0.49956432854038757,0.45368006955305834
612,0.49956432854038757,0.45575320767557687
613,0.49956432854038757,0.45782634579809534
614,0.49956432854038757,0.45989948392061375
615,0.49956432854038757,0.4619726220431322
616,0.49956432854038757,0.46404576016565086
617,0.49956432854038757,0.4661188982881692
618,0.49956432854038757,0.46819203641068774
619,0.49956432854038757,0.47022378867966513
620,0.49956432854038757,0.4722555409486425
621,0.49956432854038757,0.47428729321762
622,0.49956432854038757,0.4763190454865975
623,0.49956432854038757,0.4783576218336507
624,0.5371906726598239,0.48039619818070395
625,0.5371906726598239,0.4824347745277571
626,0.5371906726598239,0.48447335087481036
627,0.5371906726598239,0.4865119272218637
628,0.5821559913268832,0.48855050356891694
629,0.5821559913268832,0.4905890799159701
630,0.5821559913268832,0.49262765626302335
631,0.5821559913268832,0.494589041474673
632,0.5821559913268832,0.4965504266863226
633,0.5821559913268832,0.49851181189797206
634,0.5821559913268832,0.5004731971096217
635,0.5821559913268832,0.5023745327108231
636,0.5821559913268832,0.5042758683120243
637,0.5821559913268832,0.5061772039132257
638,0.5821559913268832,0.508078539514427
639,0.5821559913268832,0.5099798751156285
640,0.5821559913268832,0.5118812107168298
641,0.5821559913268832,0.5137825463180311
642,0.5821559913268832,0.5156838819192324
643,0.5821559913268832,0.5174781282997103
644,0.5821559913268832,0.519272374680188
645,0.5821559913268832,0.5210666210606659
646,0.5821559913268832,0.5228608674411437
647,0.5821559913268832,0.5246270245000392
648,0.6054421874582585,0.5263931815589347
649,0.6054421874582585,0.5281593386178302
650,0.6054421874582585,0.5299254956767256
651,0.6054421874582585,0.5316916527356212
652,0.6454941106431965,0.5334578097945167
653,0.6454941106431965,0.5352239668534121
654,0.6454941106431965,0.5369901239123077
655,0.6454941106431965,0.5386625211175047
656,0.6454941106431965,0.5403349183227018
657,0.6454941106431965,0.5420073155278987
658,0.6454941106431965,0.5436797127330958
659,0.6454941106431965,0.5452730684892372
660,0.6454941106431965,0.5468664242453785
661,0.6454941106431965,0.5484597800015198
662,0.6454941106431965,0.5500531357576611
663,0.6454941106431965,0.5516464915138024
664,0.6454941106431965,0.5532398472699437
665,0.6454941106431965,0.554833203026085
666,0.6454941106431965,0.5564265587822262
667,0.6454941106431965,0.5578732102846562
668,0.6454941106431965,0.5593198617870861
669,0.6454941106431965,0.560766513289516
670,0.6454941106431965,0.5622131647919459
671,0.6454941106431965,0.5635631857398516
672,0.6562475513493797,0.5649132066877575
673,0.6562475513493797,0.5662632276356633
674,0.6562475513493797,0.5676132485835691
675,0.6562475513493797,0.5689632695314749
676,0.6810458048799831,0.5703132904793807
677,0.6810458048799831,0.5716633114272865
678,0.6810458048799831,0.5730133323751924
679,0.6810458048799831,0.5742524251522729
680,0.6810458048799831,0.5754915179293535
681,0.6810458048799831,0.5767306107064339
682,0.6810458048799831,0.5779697034835145
683,0.6810458048799831,0.5791137980713813
684,0.6810458048799831,0.5802578926592481
685,0.6810458048799831,0.581401987247115
686,0.6810458048799831,0.5825460818349818
687,0.6810458048799831,0.5836901764228486
688,0.6810458048799831,0.5848342710107155
689,0.6810458048799831,0.5859783655985823
690,0.6810458048799831,0.5871224601864491
691,0.6810458048799831,0.5881313638000666
692,0.6810458048799831,0.5891402674136842
693,0.6810458048799831,0.5901491710273017
694,0.6810458048799831,0.5911580746409193
695,0.6810458048799831,0.5920229371722003
696,0.6870522140978881,0.5928877997034814
697,0.6870522140978881,0.5937526622347623
698,0.6870522140978881,0.5946175247660435
699,0.6870522140978881,0.5954823872973245
700,0.6991555465662374,0.5963472498286055
701,0.6991555465662374,0.5972121123598867
702,0.6991555465662374,0.5980769748911676
703,0.6991555465662374,0.5988134911258133
704,0.6991555465662374,0.5995500073604589
705,0.6991555465662374,0.6002865235951045
706,0.6991555465662374,0.6010230398297501
707,0.6991555465662374,0.601650276148197
708,0.6991555465662374,0.6022775124666437
709,0.6991555465662374,0.6029047487850906
710,0.6991555465662374,0.6035319851035374
711,0.6991555465662374,0.6041592214219842
712,0.6991555465662374,0.604786457740431
713,0.6991555465662374,0.6054136940588779
714,0.6991555465662374,0.6060409303773246
715,0.6991555465662374,0.6065816465383238
716,0.6991555465662374,0.6071223626993228
717,0.6991555465662374,0.6076630788603219
718,0.6991555465662374,0.608203795021321
719,0.6991555465662374,0.6086015366642364
720,0.7075022888352882,0.6089992783071518
721,0.7075022888352882,0.6093970199500671
722,0.7075022888352882,0.6097947615929826
723,0.7075022888352882,0.6101925032358979
724,0.7124538487597181,0.6105902448788133
725,0.7124538487597181,0.6109879865217287
726,0.7124538487597181,0.611385728164644
727,0.7124538487597181,0.6116281020584851
728,0.7124538487597181,0.6118704759523264
729,0.7124538487597181,0.6121128498461674
730,0.7124538487597181,0.6123552237400086
731,0.7124538487597181,0.612466845960466
732,0.7124538487597181,0.6125784681809233
