time_ms,confidence_movement,smoothed_confidence
732,0.03644218836841909,0.032514386516490516
733,0.03644218836841909,0.03252465303633644
734,0.03644218836841909,0.03253491955618237
735,0.03644218836841909,0.032545186076028305
736,0.03644218836841909,0.03255545259587424
737,0.03644218836841909,0.03256571911572017
738,0.03644218836841909,0.0325759856355661
739,0.03644218836841909,0.03259040526631354
740,0.03644218836841909,0.03260482489706097
741,0.03644218836841909,0.0326192445278084
742,0.03644218836841909,0.032633664158555835
743,0.03644218836841909,0.03265142622431333
744,0.034976656435390406,0.032669188290070816
745,0.034976656435390406,0.03268695035582831
746,0.034976656435390406,0.0327047124215858
747,0.034976656435390406,0.03272247448734329
748,0.033377494907512656,0.032740236553100786
749,0.033377494907512656,0.032757998618858274
750,0.033377494907512656,0.03277576068461577
751,0.033377494907512656,0.032783235644080914
752,0.033377494907512656,0.032790710603546054
753,0.033377494907512656,0.032798185563011194
754,0.033377494907512656,0.03280566052247635
755,0.033377494907512656,0.0328062385720106
756,0.033377494907512656,0.03280681662154485
757,0.033377494907512656,0.03280739467107911
758,0.033377494907512656,0.03280797272061337
759,0.033377494907512656,0.032808550770147625
760,0.033377494907512656,0.03280912881968188
761,0.033377494907512656,0.03280970686921614
762,0.033377494907512656,0.0328102849187504
763,0.033377494907512656,0.0328128447342693
764,0.033377494907512656,0.0328154045497882
765,0.033377494907512656,0.032817964365307095
766,0.033377494907512656,0.032820524180826004
767,0.033377494907512656,0.032827558811561304
768,0.03198626384820484,0.03283459344229661
769,0.03198626384820484,0.03284162807303192
770,0.03198626384820484,0.03284866270376722
771,0.03198626384820484,0.032855697334502526
772,0.03067425826801054,0.03286273196523783
773,0.03067425826801054,0.032869766595973134
774,0.03067425826801054,0.03287680122670844
775,0.03067425826801054,0.03287548234473408
776,0.03067425826801054,0.0328741634627597
777,0.03067425826801054,0.03287284458078534
778,0.03067425826801054,0.03287152569881097
779,0.03067425826801054,0.03286069179206438
780,0.03067425826801054,0.03284985788531778
781,0.03067425826801054,0.03283902397857117
782,0.03067425826801054,0.03282819007182458
783,0.03067425826801054,0.032817356165077985
784,0.03067425826801054,0.03280652225833138
785,0.03067425826801054,0.032795688351584786
786,0.03067425826801054,0.03278485444483818
787,0.03067425826801054,0.03277485100954761
788,0.03067425826801054,0.03276484757425705
789,0.03067425826801054,0.03275484413896648
790,0.03067425826801054,0.03274484070367592
791,0.03067425826801054,0.03273789088766724
792,0.02961527143379905,0.03273094107165857
793,0.02961527143379905,0.0327239912556499
794,0.02961527143379905,0.03271704143964123
795,0.02961527143379905,0.03271009162363255
796,0.028324701049888018,0.032703141807623876
797,0.028324701049888018,0.032696191991615206
798,0.028324701049888018,0.03268924217560654
799,0.028324701049888018,0.03267843023989748
800,0.028324701049888018,0.032667618304188434
801,0.028324701049888018,0.03265680636847938
802,0.028324701049888018,0.03264599443277034
803,0.028324701049888018,0.03262587282668564
804,0.028324701049888018,0.03260575122060095
805,0.028324701049888018,0.032585629614516255
806,0.028324701049888018,0.032565508008431554
807,0.028324701049888018,0.03254538640234687
808,0.028324701049888018,0.032525264796262165
809,0.028324701049888018,0.03250514319017748
810,0.028324701049888018,0.03248502158409278
811,0.028324701049888018,0.032466188358003405
812,0.028324701049888018,0.03244735513191404
813,0.028324701049888018,0.03242852190582466
814,0.028324701049888018,0.03240968867973529
815,0.028324701049888018,0.03239186898894061
816,0.02778330646946059,0.03237404929814593
817,0.02778330646946059,0.03235622960735124
818,0.02778330646946059,0.032338409916556565
819,0.02778330646946059,0.032320590225761885
820,0.026633230139738312,0.032302770534967204
821,0.026633230139738312,0.032284950844172516
822,0.026633230139738312,0.03226713115337784
823,0.026633230139738312,0.032250843045149934
824,0.026633230139738312,0.03223455493692203
825,0.026633230139738312,0.03221826682869412
826,0.026633230139738312,0.032201978720466214
827,0.026633230139738312,0.032181054199855785
828,0.026633230139738312,0.03216012967924534
829,0.026633230139738312,0.032139205158634915
830,0.026633230139738312,0.032118280638024486
831,0.026633230139738312,0.03209735611741406
832,0.026633230139738312,0.03207643159680362
833,0.026633230139738312,0.032055507076193195
834,0.026633230139738312,0.03203458255558276
835,0.026633230139738312,0.0320141376352906
836,0.026633230139738312,0.031993692714998447
837,0.026633230139738312,0.03197324779470629
838,0.026633230139738312,0.03195280287441414
839,0.026633230139738312,0.03193232099885981
840,0.02708953396596907,0.03191183912330548
841,0.02708953396596907,0.03189135724775116
842,0.02708953396596907,0.031870875372196836
843,0.02708953396596907,0.03185039349664251
844,0.026583285281642416,0.031829911621088176
845,0.026583285281642416,0.03180942974553386
846,0.026583285281642416,0.03178894786997953
847,0.026583285281642416,0.03177225636508815
848,0.026583285281642416,0.03175556486019678
849,0.026583285281642416,0.03173887335530541
850,0.026583285281642416,0.031722181850414026
851,0.026583285281642416,0.031706464527654604
852,0.026583285281642416,0.03169074720489517
853,0.026583285281642416,0.03167502988213574
854,0.026583285281642416,0.031659312559376304
855,0.026583285281642416,0.031643595236616875
856,0.026583285281642416,0.03162787791385744
857,0.026583285281642416,0.03161216059109801
858,0.026583285281642416,0.03159644326833858
859,0.026583285281642416,0.031579998984005604
860,0.026583285281642416,0.03156355469967262
861,0.026583285281642416,0.031547110415339634
862,0.026583285281642416,0.031530666131006656
863,0.026583285281642416,0.03151483420687075
864,0.027799718193054247,0.03149900228273485
865,0.027799718193054247,0.031483170358598954
866,0.027799718193054247,0.03146733843446304
867,0.027799718193054247,0.031451506510327146
868,0.02814431283857441,0.03143567458619124
869,0.02814431283857441,0.03141984266205534
870,0.02814431283857441,0.03140401073791943
871,0.02814431283857441,0.0313926122346749
872,0.02814431283857441,0.031381213731430366
873,0.02814431283857441,0.03136981522818583
874,0.02814431283857441,0.03135841672494129
875,0.02814431283857441,0.03135122331666199
876,0.02814431283857441,0.0313440299083827
877,0.02814431283857441,0.03133683650010339
878,0.02814431283857441,0.031329643091824094
879,0.02814431283857441,0.0313224496835448
880,0.02814431283857441,0.0313152562752655
881,0.02814431283857441,0.0313080628669862
882,0.02814431283857441,0.031300869458706894
883,0.02814431283857441,0.031293474943918015
884,0.02814431283857441,0.031286080429129136
885,0.02814431283857441,0.03127868591434025
886,0.02814431283857441,0.03127129139955137
887,0.02814431283857441,0.031264437031241946
888,0.029390246109024475,0.03125758266293252
889,0.029390246109024475,0.0312507282946231
890,0.029390246109024475,0.031243873926313684
891,0.029390246109024475,0.03123701955800426
892,0.03039297661204232,0.031230165189694833
893,0.03039297661204232,0.031223310821385408
894,0.03039297661204232,0.03121645645307599
895,0.03039297661204232,0.031214487191209995
896,0.03039297661204232,0.031212517929344007
897,0.03039297661204232,0.031210548667478008
898,0.03039297661204232,0.031208579405612013
899,0.03039297661204232,0.031211940682172284
900,0.03039297661204232,0.031215301958732542
901,0.03039297661204232,0.03121866323529281
902,0.03039297661204232,0.031222024511853082
903,0.03039297661204232,0.03122538578841334
904,0.03039297661204232,0.031228747064973608
905,0.03039297661204232,0.031232108341533872
906,0.03039297661204232,0.031235469618094137
907,0.03039297661204232,0.03124080246065511
908,0.03039297661204232,0.03124613530321609
909,0.03039297661204232,0.031251468145777055
910,0.03039297661204232,0.03125680098833804
911,0.03039297661204232,0.03126175849713991
912,0.03098750640743573,0.031266716005941796
913,0.03098750640743573,0.03127167351474368
914,0.03098750640743573,0.03127663102354556
915,0.03098750640743573,0.031281588532347436
916,0.03232995097235694,0.03128654604114931
917,0.03232995097235694,0.0312915035499512
918,0.03232995097235694,0.03129646105875307
919,0.03232995097235694,0.03130605600441932
920,0.03232995097235694,0.03131565095008556
921,0.03232995097235694,0.031325245895751794
922,0.03232995097235694,0.03133484084141804
923,0.03232995097235694,0.031348809139018254
924,0.03232995097235694,0.03136277743661848
925,0.03232995097235694,0.03137674573421869
926,0.03232995097235694,0.031390714031818916
927,0.03232995097235694,0.031404682329419134
928,0.03232995097235694,0.03141865062701936
929,0.03232995097235694,0.03143261892461958
930,0.03232995097235694,0.031446587222219796
931,0.03232995097235694,0.03146620543526054
932,0.03232995097235694,0.031485823648301284
933,0.03232995097235694,0.03150544186134203
934,0.03232995097235694,0.03152506007438278
935,0.03232995097235694,0.03154605709485859
936,0.03257909240916623,0.0315670541153344
937,0.03257909240916623,0.03158805113581021
938,0.03257909240916623,0.03160904815628602
939,0.03257909240916623,0.03163004517676183
940,0.033495178193734765,0.03165104219723765
941,0.033495178193734765,0.03167203921771346
942,0.033495178193734765,0.03169303623818927
943,0.033495178193734765,0.031717563214779115
944,0.033495178193734765,0.03174209019136897
945,0.033495178193734765,0.03176661716795882
946,0.033495178193734765,0.031791144144548665
947,0.033495178193734765,0.031819973022418215
948,0.033495178193734765,0.03184880190028778
949,0.033495178193734765,0.03187763077815733
950,0.033495178193734765,0.031906459656026884
951,0.033495178193734765,0.03193528853389643
952,0.033495178193734765,0.03196411741176599
953,0.033495178193734765,0.031992946289635546
954,0.033495178193734765,0.032021775167505095
955,0.033495178193734765,0.03206060663657163
956,0.033495178193734765,0.03209943810563815
957,0.033495178193734765,0.032138269574704684
958,0.033495178193734765,0.03217710104377121
959,0.033495178193734765,0.032221554211031574
960,0.033881692192331433,0.03226600737829194
961,0.033881692192331433,0.032310460545552304
962,0.033881692192331433,0.03235491371281267
963,0.033881692192331433,0.03239936688007302
964,0.034185752780738904,0.03244382004733339
965,0.034185752780738904,0.03248827321459375
966,0.034185752780738904,0.032532726381854116
967,0.034185752780738904,0.032578984197715904
968,0.034185752780738904,0.0326252420135777
969,0.034185752780738904,0.03267149982943949
970,0.034185752780738904,0.03271775764530127
971,0.034185752780738904,0.03276784904892881
972,0.034185752780738904,0.03281794045255633
973,0.034185752780738904,0.032868031856183866
974,0.034185752780738904,0.03291812325981139
975,0.034185752780738904,0.032968214663438924
976,0.034185752780738904,0.03301830606706645
977,0.034185752780738904,0.033068397470693976
978,0.034185752780738904,0.03311848887432151
979,0.034185752780738904,0.03318165581705466
980,0.034185752780738904,0.033244822759787816
981,0.034185752780738904,0.03330798970252096
982,0.034185752780738904,0.03337115664525412
983,0.034185752780738904,0.03344399092702013
984,0.03432963287622157,0.033516825208786134
985,0.03432963287622157,0.03358965949055214
986,0.03432963287622157,0.033662493772318156
987,0.03432963287622157,0.03373532805408416
988,0.03431854629757078,0.03380816233585017
989,0.03431854629757078,0.03388099661761618
990,0.03431854629757078,0.03395383089938219
991,0.03431854629757078,0.03402514416839409
992,0.03431854629757078,0.034096457437406004
993,0.03431854629757078,0.0341677707064179
994,0.03431854629757078,0.03423908397542981
995,0.03431854629757078,0.03431208474005614
996,0.03431854629757078,0.03438508550468247
997,0.03431854629757078,0.0344580862693088
998,0.03431854629757078,0.03453108703393513
999,0.03431854629757078,0.03460408779856146
1000,0.03431854629757078,0.03467708856318779
1001,0.03431854629757078,0.034750089327814114
1002,0.03431854629757078,0.034823090092440445
1003,0.03431854629757078,0.034905940134321016
1004,0.03431854629757078,0.03498879017620158
1005,0.03431854629757078,0.03507164021808215
1006,0.03431854629757078,0.03515449025996272
1007,0.03431854629757078,0.03524908619431759
1008,0.03410045782550537,0.035343682128672456
1009,0.03410045782550537,0.03543827806302732
1010,0.03410045782550537,0.03553287399738218
1011,0.03410045782550537,0.03562746993173705
1012,0.034284165884629375,0.035722065866091925
1013,0.034284165884629375,0.035816661800446785
1014,0.034284165884629375,0.03591125773480166
1015,0.034284165884629375,0.03600179889278515
1016,0.034284165884629375,0.03609234005076864
1017,0.034284165884629375,0.03618288120875214
1018,0.034284165884629375,0.03627342236673563
1019,0.034284165884629375,0.03636281487590073
1020,0.034284165884629375,0.03645220738506582
1021,0.034284165884629375,0.03654159989423091
1022,0.034284165884629375,0.036630992403396005
1023,0.034284165884629375,0.036720384912561105
1024,0.034284165884629375,0.0368097774217262
1025,0.034284165884629375,0.03689916993089129
1026,0.034284165884629375,0.03698856244005638
1027,0.034284165884629375,0.037080687394431384
1028,0.034284165884629375,0.037172812348806386
1029,0.034284165884629375,0.037264937303181395
1030,0.034284165884629375,0.037357062257556396
1031,0.034284165884629375,0.03745955569396658
1032,0.0342238339317545,0.03756204913037676
1033,0.0342238339317545,0.037664542566786946
1034,0.0342238339317545,0.03776703600319713
1035,0.0342238339317545,0.0378695294396073
1036,0.034385877875592274,0.03797202287601748
1037,0.034385877875592274,0.03807451631242767
1038,0.034385877875592274,0.038177009748837844
1039,0.034385877875592274,0.03827535007434653
1040,0.034385877875592274,0.03837369039985521
1041,0.034385877875592274,0.0384720307253639
1042,0.034385877875592274,0.038570371050872576
1043,0.034385877875592274,0.038665368941371195
1044,0.034385877875592274,0.038760366831869814
1045,0.034385877875592274,0.03885536472236844
1046,0.034385877875592274,0.03895036261286706
1047,0.034385877875592274,0.039045360503365684
1048,0.034385877875592274,0.03914035839386431
1049,0.034385877875592274,0.03923535628436293
1050,0.034385877875592274,0.03933035417486155
1051,0.034385877875592274,0.03941915557636569
1052,0.034385877875592274,0.03950795697786983
1053,0.034385877875592274,0.03959675837937397
1054,0.034385877875592274,0.03968555978087811
1055,0.034385877875592274,0.039778574637263135
1056,0.03497734767580498,0.03987158949364817
1057,0.03497734767580498,0.0399646043500332
1058,0.03497734767580498,0.04005761920641822
1059,0.03497734767580498,0.04015063406280325
1060,0.0348647475480767,0.04024364891918828
1061,0.0348647475480767,0.040336663775573316
1062,0.0348647475480767,0.040429678631958336
1063,0.0348647475480767,0.04052071172235873
1064,0.0348647475480767,0.04061174481275911
1065,0.0348647475480767,0.0407027779031595
1066,0.0348647475480767,0.04079381099355988
1067,0.0348647475480767,0.04088036926874387
1068,0.0348647475480767,0.04096692754392784
1069,0.0348647475480767,0.04105348581911182
1070,0.0348647475480767,0.04114004409429581
1071,0.0348647475480767,0.04122660236947979
1072,0.0348647475480767,0.04131316064466377
1073,0.0348647475480767,0.04139971891984775
1074,0.0348647475480767,0.04148627719503173
1075,0.0348647475480767,0.04156155465475286
1076,0.0348647475480767,0.04163683211447399
1077,0.0348647475480767,0.04171210957419512
1078,0.0348647475480767,0.04178738703391625
1079,0.0348647475480767,0.041857363851139265
1080,0.03655972218023369,0.04192734066836228
1081,0.03655972218023369,0.0419973174855853
1082,0.03655972218023369,0.04206729430280832
1083,0.03655972218023369,0.04213727112003133
1084,0.03697336441075405,0.042207247937254354
1085,0.03697336441075405,0.04227722475447737
1086,0.03697336441075405,0.04234720157170039
1087,0.03697336441075405,0.04241634791746737
1088,0.03697336441075405,0.042485494263234364
1089,0.03697336441075405,0.04255464060900135
1090,0.03697336441075405,0.04262378695476834
1091,0.03697336441075405,0.04268987968125343
1092,0.03697336441075405,0.04275597240773852
1093,0.03697336441075405,0.04282206513422361
1094,0.03697336441075405,0.0428881578607087
1095,0.03697336441075405,0.04295425058719379
1096,0.03697336441075405,0.043020343313678884
1097,0.03697336441075405,0.043086436040163975
1098,0.03697336441075405,0.04315252876664907
1099,0.03697336441075405,0.043206311636909356
1100,0.03697336441075405,0.04326009450716964
1101,0.03697336441075405,0.04331387737742993
1102,0.03697336441075405,0.04336766024769021
1103,0.03697336441075405,0.04341008695855126
1104,0.03997414176984648,0.04345251366941231
1105,0.03997414176984648,0.04349494038027336
1106,0.03997414176984648,0.04353736709113441
1107,0.03997414176984648,0.04357979380199546
1108,0.04166065122799717,0.04362222051285652
1109,0.04166065122799717,0.043664647223717566
1110,0.04166065122799717,0.04370707393457862
1111,0.04166065122799717,0.04374821226544435
1112,0.04166065122799717,0.043789350596310075
1113,0.04166065122799717,0.043830488927175795
1114,0.04166065122799717,0.04387162725804153
1115,0.04166065122799717,0.043911752053612564
1116,0.04166065122799717,0.0439518768491836
1117,0.04166065122799717,0.04399200164475464
1118,0.04166065122799717,0.044032126440325677
1119,0.04166065122799717,0.04407225123589672
1120,0.04166065122799717,0.044112376031467754
1121,0.04166065122799717,0.04415250082703879
1122,0.04166065122799717,0.044192625622609824
1123,0.04166065122799717,0.04421960579423086
1124,0.04166065122799717,0.04424658596585189
1125,0.04166065122799717,0.04427356613747293
1126,0.04166065122799717,0.04430054630909397
1127,0.04166065122799717,0.04431354237310174
1128,0.045583312959683805,0.044326538437109514
1129,0.045583312959683805,0.04433953450111728
1130,0.045583312959683805,0.04435253056512505
1131,0.045583312959683805,0.044365526629132825
1132,0.04848351466954101,0.044378522693140604
1133,0.04848351466954101,0.04439151875714837
1134,0.04848351466954101,0.04440451482115614
1135,0.04848351466954101,0.044417031284845636
1136,0.04848351466954101,0.044429547748535136
1137,0.04848351466954101,0.04444206421222463
1138,0.04848351466954101,0.044454580675914124
1139,0.04848351466954101,0.044467134094865794
1140,0.04848351466954101,0.04447968751381746
1141,0.04848351466954101,0.04449224093276912
1142,0.04848351466954101,0.044504794351720785
1143,0.04848351466954101,0.044517347770672455
1144,0.04848351466954101,0.044529901189624126
1145,0.04848351466954101,0.04454245460857579
1146,0.04848351466954101,0.04455500802752745
1147,0.04848351466954101,0.04455559092533708
1148,0.04848351466954101,0.0445561738231467
1149,0.04848351466954101,0.044556756720956325
1150,0.04848351466954101,0.044557339618765957
1151,0.04848351466954101,0.0445453356877177
1152,0.05143829784581318,0.04453333175666946
1153,0.05143829784581318,0.04452132782562121
1154,0.05143829784581318,0.04450932389457296
1155,0.05143829784581318,0.04449731996352472
1156,0.054962065588102516,0.04448531603247647
1157,0.054962065588102516,0.04447331210142822
1158,0.054962065588102516,0.04446130817037998
1159,0.054962065588102516,0.04445003120090527
1160,0.054962065588102516,0.04443875423143059
1161,0.054962065588102516,0.04442747726195589
1162,0.054962065588102516,0.04441620029248119
1163,0.054962065588102516,0.04440431096280942
1164,0.054962065588102516,0.04439242163313764
1165,0.054962065588102516,0.044380532303465864
1166,0.054962065588102516,0.044368642973794094
1167,0.054962065588102516,0.04435675364412231
1168,0.054962065588102516,0.04434486431445053
1169,0.054962065588102516,0.04433297498477876
1170,0.054962065588102516,0.044321085655106986
1171,0.054962065588102516,0.044299488117352806
1172,0.054962065588102516,0.04427789057959862
1173,0.054962065588102516,0.04425629304184444
1174,0.054962065588102516,0.04423469550409026
1175,0.054962065588102516,0.04420178854485699
1176,0.05578179915107544,0.04416888158562372
1177,0.05578179915107544,0.04413597462639046
1178,0.05578179915107544,0.04410306766715719
1179,0.05578179915107544,0.044070160707923925
1180,0.058892343761628885,0.04403725374869066
1181,0.058892343761628885,0.044004346789457395
1182,0.058892343761628885,0.043971439830224134
1183,0.058892343761628885,0.04393873397750045
1184,0.058892343761628885,0.04390602812477677
1185,0.058892343761628885,0.04387332227205308
1186,0.058892343761628885,0.0438406164193294
1187,0.058892343761628885,0.04380737042012626
1188,0.058892343761628885,0.04377412442092311
1189,0.058892343761628885,0.043740878421719975
1190,0.058892343761628885,0.04370763242251682
1191,0.058892343761628885,0.04367438642331369
1192,0.058892343761628885,0.04364114042411054
1193,0.058892343761628885,0.04360789442490741
1194,0.058892343761628885,0.043574648425704264
1195,0.058892343761628885,0.04353495943224597
1196,0.058892343761628885,0.04349527043878768
1197,0.058892343761628885,0.04345558144532939
1198,0.058892343761628885,0.0434158924518711
1199,0.058892343761628885,0.04336588759844285
1200,0.05703339706328416,0.043315882745014606
1201,0.05703339706328416,0.04326587789158636
1202,0.05703339706328416,0.04321587303815811
1203,0.05703339706328416,0.043165868184729866
1204,0.05829743352755115,0.043115863331301615
1205,0.05829743352755115,0.043065858477873364
1206,0.05829743352755115,0.04301585362444512
1207,0.05829743352755115,0.04296387720501617
1208,0.05829743352755115,0.04291190078558721
1209,0.05829743352755115,0.04285992436615825
1210,0.05829743352755115,0.04280794794672929
1211,0.05829743352755115,0.04275634686105944
1212,0.05829743352755115,0.042704745775389574
1213,0.05829743352755115,0.04265314468971971
1214,0.05829743352755115,0.042601543604049844
1215,0.05829743352755115,0.04254994251837998
1216,0.05829743352755115,0.04249834143271013
1217,0.05829743352755115,0.04244674034704026
1218,0.05829743352755115,0.0423951392613704
1219,0.05829743352755115,0.04234053103460879
1220,0.05829743352755115,0.042285922807847175
1221,0.05829743352755115,0.04223131458108557
1222,0.05829743352755115,0.042176706354323946
1223,0.05829743352755115,0.04211541148088946
1224,0.054913188888695896,0.042054116607454964
1225,0.054913188888695896,0.041992821734020476
1226,0.054913188888695896,0.04193152686058599
1227,0.054913188888695896,0.04187023198715149
1228,0.05332299613926228,0.041808937113717
1229,0.05332299613926228,0.041747642240282504
1230,0.05332299613926228,0.041686347366848016
1231,0.05332299613926228,0.041619402577973
1232,0.05332299613926228,0.04155245778909798
1233,0.05332299613926228,0.041485513000222976
1234,0.05332299613926228,0.04141856821134795
1235,0.05332299613926228,0.04135024461503787
1236,0.05332299613926228,0.04128192101872779
1237,0.05332299613926228,0.0412135974224177
1238,0.05332299613926228,0.04114527382610762
1239,0.05332299613926228,0.041076950229797536
1240,0.05332299613926228,0.041008626633487456
1241,0.05332299613926228,0.04094030303717737
1242,0.05332299613926228,0.04087197944086728
1243,0.05332299613926228,0.04080327045047005
1244,0.05332299613926228,0.040734561460072816
1245,0.05332299613926228,0.040665852469675585
1246,0.05332299613926228,0.040597143479278355
1247,0.05332299613926228,0.0405252943863991
1248,0.049630039271820324,0.04045344529351983
1249,0.049630039271820324,0.04038159620064058
1250,0.049630039271820324,0.04030974710776132
1251,0.049630039271820324,0.04023789801488207
1252,0.04622319145204995,0.04016604892200282
1253,0.04622319145204995,0.04009419982912355
1254,0.04622319145204995,0.0400223507362443
1255,0.04622319145204995,0.039940499052168066
1256,0.04622319145204995,0.03985864736809184
1257,0.04622319145204995,0.039776795684015605
1258,0.04622319145204995,0.03969494399993938
1259,0.04622319145204995,0.03960747061766931
1260,0.04622319145204995,0.03951999723539924
1261,0.04622319145204995,0.039432523853129176
1262,0.04622319145204995,0.03934505047085911
1263,0.04622319145204995,0.03925757708858904
1264,0.04622319145204995,0.03917010370631897
1265,0.04622319145204995,0.03908263032404891
1266,0.04622319145204995,0.03899515694177884
1267,0.04622319145204995,0.03891016993664976
1268,0.04622319145204995,0.03882518293152069
1269,0.04622319145204995,0.038740195926391593
1270,0.04622319145204995,0.03865520892126252
1271,0.04622319145204995,0.03857022982849159
1272,0.04227980426704976,0.03848525073572067
1273,0.04227980426704976,0.03840027164294974
1274,0.04227980426704976,0.03831529255017882
1275,0.04227980426704976,0.03823031345740789
1276,0.038084571983070414,0.03814533436463697
1277,0.038084571983070414,0.03806035527186605
1278,0.038084571983070414,0.03797537617909512
1279,0.038084571983070414,0.037877321547218575
1280,0.038084571983070414,0.037779266915342016
1281,0.038084571983070414,0.03768121228346548
1282,0.038084571983070414,0.03758315765158893
1283,0.038084571983070414,0.03747543568067953
1284,0.038084571983070414,0.03736771370977012
1285,0.038084571983070414,0.037259991738860715
1286,0.038084571983070414,0.037152269767951315
1287,0.038084571983070414,0.03704454779704191
1288,0.038084571983070414,0.0369368258261325
1289,0.038084571983070414,0.0368291038552231
1290,0.038084571983070414,0.03672138188431369
1291,0.038084571983070414,0.03662006713904756
1292,0.038084571983070414,0.03651875239378141
1293,0.038084571983070414,0.03641743764851528
1294,0.038084571983070414,0.036316122903249135
1295,0.038084571983070414,0.03621759274494781
1296,0.03449341564045838,0.03611906258664648
1297,0.03449341564045838,0.03602053242834515
1298,0.03449341564045838,0.03592200227004383
1299,0.03449341564045838,0.0358234721117425
1300,0.030717366983096656,0.03572494195344117
1301,0.030717366983096656,0.035626411795139847
1302,0.030717366983096656,0.03552788163683851
1303,0.030717366983096656,0.03541950220128295
1304,0.030717366983096656,0.03531112276572738
1305,0.030717366983096656,0.035202743330171815
1306,0.030717366983096656,0.03509436389461624
1307,0.030717366983096656,0.03497423856658637
1308,0.030717366983096656,0.03485411323855651
1309,0.030717366983096656,0.03473398791052664
1310,0.030717366983096656,0.034613862582496775
1311,0.030717366983096656,0.034493737254466916
1312,0.030717366983096656,0.034373611926437043
1313,0.030717366983096656,0.03425348659840718
1314,0.030717366983096656,0.034133361270377305
1315,0.030717366983096656,0.034022907780767365
1316,0.030717366983096656,0.03391245429115742
1317,0.030717366983096656,0.03380200080154747
1318,0.030717366983096656,0.03369154731193753
1319,0.030717366983096656,0.0335868874127406
1320,0.027804904558374678,0.03348222751354368
1321,0.027804904558374678,0.03337756761434676
1322,0.027804904558374678,0.03327290771514983
1323,0.027804904558374678,0.03316824781595291
1324,0.024412078114649627,0.03306358791675598
1325,0.024412078114649627,0.03295892801755906
1326,0.024412078114649627,0.03285426811836214
1327,0.024412078114649627,0.0327468757739553
1328,0.024412078114649627,0.03263948342954846
1329,0.024412078114649627,0.03253209108514163
1330,0.024412078114649627,0.032424698740734795
1331,0.024412078114649627,0.03230693791429278
1332,0.024412078114649627,0.03218917708785077
1333,0.024412078114649627,0.032071416261408754
1334,0.024412078114649627,0.03195365543496674
1335,0.024412078114649627,0.03183589460852474
1336,0.024412078114649627,0.03171813378208273
1337,0.024412078114649627,0.031600372955640714
1338,0.024412078114649627,0.0314826121291987
1339,0.024412078114649627,0.03137702624718302
1340,0.024412078114649627,0.03127144036516733
1341,0.024412078114649627,0.03116585448315165
1342,0.024412078114649627,0.03106026860113597
1343,0.024412078114649627,0.03096411470642856
1344,0.02247917983810499,0.03086796081172114
1345,0.02247917983810499,0.030771806917013724
1346,0.02247917983810499,0.03067565302230631
1347,0.02247917983810499,0.030579499127598896
1348,0.01938442184711811,0.030483345232891482
1349,0.01938442184711811,0.03038719133818407
1350,0.01938442184711811,0.030291037443476655
1351,0.01938442184711811,0.030201080037763724
1352,0.01938442184711811,0.03011112263205079
1353,0.01938442184711811,0.03002116522633786
1354,0.01938442184711811,0.02993120782062493
1355,0.01938442184711811,0.029837036960031108
1356,0.01938442184711811,0.029742866099437285
1357,0.01938442184711811,0.029648695238843472
1358,0.01938442184711811,0.02955452437824965
1359,0.01938442184711811,0.029460353517655826
1360,0.01938442184711811,0.029366182657062007
1361,0.01938442184711811,0.029272011796468184
1362,0.01938442184711811,0.029177840935874364
1363,0.01938442184711811,0.02909393837548169
1364,0.01938442184711811,0.02901003581508902
1365,0.01938442184711811,0.028926133254696347
1366,0.01938442184711811,0.028842230694303677
1367,0.01938442184711811,0.028769976853203746
1368,0.01848227951959307,0.028697723012103823
1369,0.01848227951959307,0.028625469171003892
1370,0.01848227951959307,0.02855321532990397
1371,0.01848227951959307,0.028480961488804038
1372,0.01647628551772909,0.02840870764770411
1373,0.01647628551772909,0.02833645380660418
1374,0.01647628551772909,0.028264199965504253
1375,0.01647628551772909,0.02820322693986718
1376,0.01647628551772909,0.0281422539142301
1377,0.01647628551772909,0.028081280888593026
1378,0.01647628551772909,0.028020307862955948
1379,0.01647628551772909,0.02796463547981699
1380,0.01647628551772909,0.027908963096678018
1381,0.01647628551772909,0.02785329071353906
1382,0.01647628551772909,0.027797618330400092
1383,0.01647628551772909,0.027741945947261135
1384,0.01647628551772909,0.027686273564122163
1385,0.01647628551772909,0.027630601180983205
1386,0.01647628551772909,0.027574928797844234
1387,0.01647628551772909,0.027524168355619074
1388,0.01647628551772909,0.0274734079133939
1389,0.01647628551772909,0.02742264747116873
1390,0.01647628551772909,0.027371887028943564
1391,0.01647628551772909,0.027331390838060143
1392,0.016360667291583763,0.02729089464717671
1393,0.016360667291583763,0.02725039845629329
1394,0.016360667291583763,0.027209902265409862
1395,0.016360667291583763,0.027169406074526444
1396,0.015418636546977144,0.027128909883643016
1397,0.015418636546977144,0.027088413692759595
1398,0.015418636546977144,0.027047917501876163
1399,0.015418636546977144,0.027019731167217547
1400,0.015418636546977144,0.026991544832558934
1401,0.015418636546977144,0.026963358497900314
1402,0.015418636546977144,0.026935172163241698
1403,0.015418636546977144,0.026918341987982312
1404,0.015418636546977144,0.026901511812722927
1405,0.015418636546977144,0.026884681637463548
1406,0.015418636546977144,0.026867851462204162
1407,0.015418636546977144,0.02685102128694478
1408,0.015418636546977144,0.026834191111685394
1409,0.015418636546977144,0.026817360936426008
