time_ms,confidence_movement,smoothed_confidence
740,0.9999500828262178,0.9968472960838763
741,0.9999500828262178,0.9970234356305783
742,0.9999500828262178,0.9971995751772802
743,0.9999500828262178,0.9973757093001216
744,0.9999596923032452,0.9975518434229631
745,0.9999596923032452,0.9977279775458048
746,0.9999596923032452,0.9979041116686462
747,0.9999596923032452,0.9980802457914877
748,0.9999797768308681,0.998256379914329
749,0.9999797768308681,0.9984325140371705
750,0.9999797768308681,0.9986086481600119
751,0.9999797768308681,0.9987498391176359
752,0.9999797768308681,0.9988910300752599
753,0.9999797768308681,0.9990322210328838
754,0.9999797768308681,0.9991734119905078
755,0.9999797768308681,0.9992017405028586
756,0.9999797768308681,0.9992300690152096
757,0.9999797768308681,0.9992583975275604
758,0.9999797768308681,0.9992867260399115
759,0.9999797768308681,0.9993150545522625
760,0.9999797768308681,0.9993433830646133
761,0.9999797768308681,0.9993717115769644
762,0.9999797768308681,0.999400040089315
763,0.9999797768308681,0.9994283236227965
764,0.9999797768308681,0.9994566071562777
765,0.9999797768308681,0.999484890689759
766,0.9999797768308681,0.9995131742232402
767,0.9999797768308681,0.9995414398811977
768,0.9999836832399467,0.9995697055391553
769,0.9999836832399467,0.9995979711971126
770,0.9999836832399467,0.99962623685507
771,0.9999836832399467,0.9996545025130272
772,0.9999928393249529,0.9996827681709848
773,0.9999928393249529,0.9997110338289421
774,0.9999928393249529,0.9997392994868997
775,0.9999928393249529,0.9997620467387427
776,0.9999928393249529,0.9997847939905856
777,0.9999928393249529,0.9998075412424288
778,0.9999928393249529,0.9998302884942719
779,0.9999928393249529,0.999834665120087
780,0.9999928393249529,0.9998390417459022
781,0.9999928393249529,0.9998434183717171
782,0.9999928393249529,0.9998477949975321
783,0.9999928393249529,0.999852171623347
784,0.9999928393249529,0.9998565482491621
785,0.9999928393249529,0.9998609248749771
786,0.9999928393249529,0.9998653015007922
787,0.9999928393249529,0.9998695802578872
788,0.9999928393249529,0.9998738590149825
789,0.9999928393249529,0.9998781377720775
790,0.9999928393249529,0.9998824165291726
791,0.9999928393249529,0.9998866497195312
792,0.9999941739665061,0.9998908829098895
793,0.9999941739665061,0.9998951161002478
794,0.9999941739665061,0.9998993492906061
795,0.9999941739665061,0.9999035824809646
796,0.9999978155616399,0.9999078156713227
797,0.9999978155616399,0.9999120488616812
798,0.9999978155616399,0.9999162820520394
799,0.9999978155616399,0.9999197020280555
800,0.9999978155616399,0.9999231220040716
801,0.9999978155616399,0.9999265419800878
802,0.9999978155616399,0.9999299619561041
803,0.9999978155616399,0.9999311314408912
804,0.9999978155616399,0.9999323009256781
805,0.9999978155616399,0.9999334704104651
806,0.9999978155616399,0.999934639895252
807,0.9999978155616399,0.999935809380039
808,0.9999978155616399,0.9999369788648259
809,0.9999978155616399,0.9999381483496129
810,0.9999978155616399,0.9999393178343998
811,0.9999978155616399,0.9999403849309487
812,0.9999978155616399,0.9999414520274975
813,0.9999978155616399,0.9999425191240465
814,0.9999978155616399,0.9999435862205953
815,0.9999978155616399,0.9999445744104529
816,0.9999981191912626,0.999945562600311
817,0.9999981191912626,0.9999465507901687
818,0.9999981191912626,0.9999475389800268
819,0.9999981191912626,0.9999485271698844
820,0.9999990713325223,0.9999495153597422
821,0.9999990713325223,0.9999505035496001
822,0.9999990713325223,0.999951491739458
823,0.9999990713325223,0.9999522343196166
824,0.9999990713325223,0.9999529768997748
825,0.9999990713325223,0.9999537194799334
826,0.9999990713325223,0.9999544620600919
827,0.9999990713325223,0.9999547434536055
828,0.9999990713325223,0.999955024847119
829,0.9999990713325223,0.9999553062406323
830,0.9999990713325223,0.9999555876341458
831,0.9999990713325223,0.9999558690276592
832,0.9999990713325223,0.9999561504211728
833,0.9999990713325223,0.9999564318146861
834,0.9999990713325223,0.9999567132081997
835,0.9999990713325223,0.9999569458320722
836,0.9999990713325223,0.9999571784559447
837,0.9999990713325223,0.9999574110798172
838,0.9999990713325223,0.9999576437036896
839,0.9999990713325223,0.9999577809928908
840,0.999998825044449,0.999957918282092
841,0.999998825044449,0.9999580555712932
842,0.999998825044449,0.9999581928604945
843,0.999998825044449,0.9999583301496955
844,0.9999989987527225,0.9999584674388967
845,0.9999989987527225,0.9999586047280979
846,0.9999989987527225,0.9999587420172992
847,0.9999989987527225,0.9999587533569458
848,0.9999989987527225,0.9999587646965925
849,0.9999989987527225,0.9999587760362391
850,0.9999989987527225,0.9999587873758857
851,0.9999989987527225,0.9999585798985287
852,0.9999989987527225,0.9999583724211712
853,0.9999989987527225,0.999958164943814
854,0.9999989987527225,0.9999579574664569
855,0.9999989987527225,0.9999577499890995
856,0.9999989987527225,0.9999575425117424
857,0.9999989987527225,0.9999573350343851
858,0.9999989987527225,0.9999571275570277
859,0.9999989987527225,0.9999569473464711
860,0.9999989987527225,0.9999567671359142
861,0.9999989987527225,0.9999565869253574
862,0.9999989987527225,0.9999564067148005
863,0.9999989987527225,0.999956156622258
864,0.9999978912711178,0.9999559065297154
865,0.9999978912711178,0.9999556564371729
866,0.9999978912711178,0.9999554063446302
867,0.9999978912711178,0.9999551562520879
868,0.9999975368698318,0.9999549061595451
869,0.9999975368698318,0.9999546560670027
870,0.9999975368698318,0.9999544059744601
871,0.9999975368698318,0.9999540890836478
872,0.9999975368698318,0.9999537721928355
873,0.9999975368698318,0.9999534553020233
874,0.9999975368698318,0.999953138411211
875,0.9999975368698318,0.9999527017533202
876,0.9999975368698318,0.9999522650954291
877,0.9999975368698318,0.9999518284375383
878,0.9999975368698318,0.9999513917796473
879,0.9999975368698318,0.9999509551217565
880,0.9999975368698318,0.9999505184638654
881,0.9999975368698318,0.9999500818059746
882,0.9999975368698318,0.9999496451480835
883,0.9999975368698318,0.9999492896136051
884,0.9999975368698318,0.9999489340791267
885,0.9999975368698318,0.9999485785446482
886,0.9999975368698318,0.99994822301017
887,0.9999975368698318,0.9999478822299734
888,0.999993003900153,0.9999475414497772
889,0.999993003900153,0.9999472006695809
890,0.999993003900153,0.9999468598893846
891,0.999993003900153,0.9999465191091883
892,0.9999913767420113,0.999946178328992
893,0.9999913767420113,0.9999458375487955
894,0.9999913767420113,0.9999454967685992
895,0.9999913767420113,0.999945123956813
896,0.9999913767420113,0.9999447511450266
897,0.9999913767420113,0.9999443783332401
898,0.9999913767420113,0.9999440055214539
899,0.9999913767420113,0.999943565761242
900,0.9999913767420113,0.99994312600103
901,0.9999913767420113,0.9999426862408183
902,0.9999913767420113,0.9999422464806065
903,0.9999913767420113,0.9999418067203946
904,0.9999913767420113,0.9999413669601829
905,0.9999913767420113,0.9999409271999711
906,0.9999913767420113,0.9999404874397592
907,0.9999913767420113,0.999940126642346
908,0.9999913767420113,0.9999397658449328
909,0.9999913767420113,0.9999394050475197
910,0.9999913767420113,0.9999390442501065
911,0.9999913767420113,0.9999387631445077
912,0.9999778830811156,0.9999384820389086
913,0.9999778830811156,0.9999382009333099
914,0.9999778830811156,0.9999379198277111
915,0.9999778830811156,0.9999376387221122
916,0.9999725204239562,0.9999373576165131
917,0.9999725204239562,0.9999370765109145
918,0.9999725204239562,0.9999367954053155
919,0.9999725204239562,0.9999365012783532
920,0.9999725204239562,0.9999362071513906
921,0.9999725204239562,0.9999359130244282
922,0.9999725204239562,0.9999356188974657
923,0.9999725204239562,0.99993529425022
924,0.9999725204239562,0.999934969602974
925,0.9999725204239562,0.9999346449557283
926,0.9999725204239562,0.9999343203084824
927,0.9999725204239562,0.9999339956612366
928,0.9999725204239562,0.9999336710139909
929,0.9999725204239562,0.9999333463667449
930,0.9999725204239562,0.9999330217194992
931,0.9999725204239562,0.9999327539749169
932,0.9999725204239562,0.9999324862303344
933,0.9999725204239562,0.999932218485752
934,0.9999725204239562,0.9999319507411697
935,0.9999725204239562,0.9999317751375068
936,0.9999431598079956,0.999931599533844
937,0.9999431598079956,0.9999314239301814
938,0.9999431598079956,0.9999312483265184
939,0.9999431598079956,0.9999310727228558
940,0.9999294897869556,0.9999308971191929
941,0.9999294897869556,0.9999307215155301
942,0.9999294897869556,0.9999305459118675
943,0.9999294897869556,0.9999303658593995
944,0.9999294897869556,0.9999301858069314
945,0.9999294897869556,0.9999300057544634
946,0.9999294897869556,0.9999298257019956
947,0.9999294897869556,0.999929633510877
948,0.9999294897869556,0.9999294413197587
949,0.9999294897869556,0.9999292491286403
950,0.9999294897869556,0.9999290569375219
951,0.9999294897869556,0.9999288647464035
952,0.9999294897869556,0.9999286725552852
953,0.9999294897869556,0.9999284803641666
954,0.9999294897869556,0.9999282881730482
955,0.9999294897869556,0.9999281276690228
956,0.9999294897869556,0.9999279671649975
957,0.9999294897869556,0.9999278066609723
958,0.9999294897869556,0.9999276461569468
959,0.9999294897869556,0.9999275497313704
960,0.9998987733155135,0.9999274533057941
961,0.9998987733155135,0.9999273568802177
962,0.9998987733155135,0.9999272604546413
963,0.9998987733155135,0.999927164029065
964,0.9998751013082173,0.9999270676034886
965,0.9998751013082173,0.9999269711779124
966,0.9998751013082173,0.999926874752336
967,0.9998751013082173,0.9999267773146607
968,0.9998751013082173,0.9999266798769857
969,0.9998751013082173,0.9999265824393107
970,0.9998751013082173,0.9999264850016355
971,0.9998751013082173,0.9999263843901564
972,0.9998751013082173,0.999926283778677
973,0.9998751013082173,0.9999261831671977
974,0.9998751013082173,0.9999260825557184
975,0.9998751013082173,0.999925981944239
976,0.9998751013082173,0.9999258813327598
977,0.9998751013082173,0.9999257807212805
978,0.9998751013082173,0.9999256801098013
979,0.9998751013082173,0.9999255917956678
980,0.9998751013082173,0.9999255034815343
981,0.9998751013082173,0.9999254151674009
982,0.9998751013082173,0.9999253268532673
983,0.9998751013082173,0.9999252650445629
984,0.9998604704159136,0.9999252032358585
985,0.9998604704159136,0.9999251414271542
986,0.9998604704159136,0.9999250796184496
987,0.9998604704159136,0.9999250178097452
988,0.9998318700145326,0.9999249560010408
989,0.9998318700145326,0.9999248941923364
990,0.9998318700145326,0.9999248323836321
991,0.9998318700145326,0.9999247713958878
992,0.9998318700145326,0.9999247104081436
993,0.9998318700145326,0.9999246494203993
994,0.9998318700145326,0.9999245884326552
995,0.9998318700145326,0.9999245268658835
996,0.9998318700145326,0.9999244652991117
997,0.9998318700145326,0.9999244037323399
998,0.9998318700145326,0.9999243421655684
999,0.9998318700145326,0.9999242805987963
1000,0.9998318700145326,0.9999242190320246
1001,0.9998318700145326,0.999924157465253
1002,0.9998318700145326,0.999924095898481
1003,0.9998318700145326,0.9999240366986399
1004,0.9998318700145326,0.999923977498799
1005,0.9998318700145326,0.9999239182989578
1006,0.9998318700145326,0.9999238590991169
1007,0.9998318700145326,0.9999238123541382
1008,0.9998400500546571,0.9999237656091596
1009,0.9998400500546571,0.9999237188641812
1010,0.9998400500546571,0.9999236721192026
1011,0.9998400500546571,0.9999236253742242
1012,0.9998190854589383,0.9999235786292459
1013,0.9998190854589383,0.9999235318842672
1014,0.9998190854589383,0.9999234851392889
1015,0.9998190854589383,0.9999234420859157
1016,0.9998190854589383,0.9999233990325423
1017,0.9998190854589383,0.9999233559791693
1018,0.9998190854589383,0.9999233129257962
1019,0.9998190854589383,0.9999232710537606
1020,0.9998190854589383,0.9999232291817249
1021,0.9998190854589383,0.9999231873096895
1022,0.9998190854589383,0.9999231454376541
1023,0.9998190854589383,0.9999231035656186
1024,0.9998190854589383,0.999923061693583
1025,0.9998190854589383,0.9999230198215474
1026,0.9998190854589383,0.9999229779495118
1027,0.9998190854589383,0.9999229335885065
1028,0.9998190854589383,0.9999228892275007
1029,0.9998190854589383,0.9999228448664951
1030,0.9998190854589383,0.9999228005054895
1031,0.9998190854589383,0.9999227590023353
1032,0.9998434224826884,0.9999227174991812
1033,0.9998434224826884,0.9999226759960274
1034,0.9998434224826884,0.9999226344928731
1035,0.9998434224826884,0.999922592989719
1036,0.9998478487673221,0.999922551486565
1037,0.9998478487673221,0.9999225099834107
1038,0.9998478487673221,0.9999224684802566
1039,0.9998478487673221,0.9999224420870017
1040,0.9998478487673221,0.9999224156937464
1041,0.9998478487673221,0.9999223893004912
1042,0.9998478487673221,0.9999223629072361
1043,0.9998478487673221,0.9999223419378414
1044,0.9998478487673221,0.9999223209684467
1045,0.9998478487673221,0.9999222999990519
1046,0.9998478487673221,0.9999222790296571
1047,0.9998478487673221,0.9999222580602625
1048,0.9998478487673221,0.9999222370908679
1049,0.9998478487673221,0.9999222161214731
1050,0.9998478487673221,0.9999221951520785
1051,0.9998478487673221,0.9999221712974463
1052,0.9998478487673221,0.9999221474428142
1053,0.9998478487673221,0.999922123588182
1054,0.9998478487673221,0.9999220997335498
1055,0.9998478487673221,0.9999220729884901
1056,0.9998715376069157,0.9999220462434302
1057,0.9998715376069157,0.9999220194983705
1058,0.9998715376069157,0.9999219927533105
1059,0.9998715376069157,0.9999219660082507
1060,0.9998954451512085,0.9999219392631908
1061,0.9998954451512085,0.9999219125181311
1062,0.9998954451512085,0.9999218857730713
1063,0.9998954451512085,0.999921904006881
1064,0.9998954451512085,0.9999219222406908
1065,0.9998954451512085,0.9999219404745007
1066,0.9998954451512085,0.9999219587083106
1067,0.9998954451512085,0.9999219948176441
1068,0.9998954451512085,0.9999220309269778
1069,0.9998954451512085,0.9999220670363116
1070,0.9998954451512085,0.9999221031456451
1071,0.9998954451512085,0.999922139254979
1072,0.9998954451512085,0.9999221753643125
1073,0.9998954451512085,0.9999222114736462
1074,0.9998954451512085,0.99992224758298
1075,0.9998954451512085,0.9999222812096153
1076,0.9998954451512085,0.999922314836251
1077,0.9998954451512085,0.9999223484628866
1078,0.9998954451512085,0.9999223820895221
1079,0.9998954451512085,0.9999224117782468
1080,0.999912515950235,0.9999224414669715
1081,0.999912515950235,0.9999224711556962
1082,0.999912515950235,0.9999225008444212
1083,0.999912515950235,0.9999225305331458
1084,0.999940158226119,0.9999225602218706
1085,0.999940158226119,0.9999225899105955
1086,0.999940158226119,0.9999226195993203
1087,0.999940158226119,0.9999227471567648
1088,0.999940158226119,0.9999228747142094
1089,0.999940158226119,0.9999230022716542
1090,0.999940158226119,0.9999231298290988
1091,0.999940158226119,0.9999233029532801
1092,0.999940158226119,0.9999234760774617
1093,0.999940158226119,0.9999236492016431
1094,0.999940158226119,0.9999238223258244
1095,0.999940158226119,0.999923995450006
1096,0.999940158226119,0.9999241685741875
1097,0.999940158226119,0.9999243416983689
1098,0.999940158226119,0.9999245148225504
1099,0.999940158226119,0.9999246847358375
1100,0.999940158226119,0.9999248546491247
1101,0.999940158226119,0.999925024562412
1102,0.999940158226119,0.9999251944756989
1103,0.999940158226119,0.9999253613761996
1104,0.9999496643540187,0.9999255282766999
1105,0.9999496643540187,0.9999256951772004
1106,0.9999496643540187,0.9999258620777011
1107,0.9999496643540187,0.9999260289782014
1108,0.9999688878887346,0.9999261958787019
1109,0.9999688878887346,0.9999263627792023
1110,0.9999688878887346,0.9999265296797029
1111,0.9999688878887346,0.9999267989684413
1112,0.9999688878887346,0.99992706825718
1113,0.9999688878887346,0.9999273375459184
1114,0.9999688878887346,0.9999276068346571
1115,0.9999688878887346,0.9999279550300867
1116,0.9999688878887346,0.9999283032255162
1117,0.9999688878887346,0.9999286514209458
1118,0.9999688878887346,0.9999289996163754
1119,0.9999688878887346,0.9999293478118051
1120,0.9999688878887346,0.9999296960072347
1121,0.9999688878887346,0.9999300442026642
1122,0.9999688878887346,0.9999303923980938
1123,0.9999688878887346,0.9999307362063055
1124,0.9999688878887346,0.9999310800145171
1125,0.9999688878887346,0.9999314238227288
1126,0.9999688878887346,0.9999317676309405
1127,0.9999688878887346,0.9999321089407918
1128,0.9999725770924914,0.9999324502506433
1129,0.9999725770924914,0.9999327915604946
1130,0.9999725770924914,0.9999331328703461
1131,0.9999725770924914,0.9999334741801976
1132,0.9999805287211921,0.999933815490049
1133,0.9999805287211921,0.9999341567999005
1134,0.9999805287211921,0.9999344981097519
1135,0.9999805287211921,0.9999348881892441
1136,0.9999805287211921,0.9999352782687365
1137,0.9999805287211921,0.999935668348229
1138,0.9999805287211921,0.9999360584277215
1139,0.9999805287211921,0.9999365438418851
1140,0.9999805287211921,0.9999370292560489
1141,0.9999805287211921,0.9999375146702126
1142,0.9999805287211921,0.9999380000843763
1143,0.9999805287211921,0.99993848549854
1144,0.9999805287211921,0.9999389709127036
1145,0.9999805287211921,0.9999394563268673
1146,0.9999805287211921,0.999939941741031
1147,0.9999805287211921,0.9999404217555853
1148,0.9999805287211921,0.9999409017701394
1149,0.9999805287211921,0.9999413817846935
1150,0.9999805287211921,0.9999418617992476
1151,0.9999805287211921,0.999942337744063
1152,0.9999812388003966,0.9999428136888783
1153,0.9999812388003966,0.9999432896336935
1154,0.9999812388003966,0.9999437655785088
1155,0.9999812388003966,0.9999442415233241
1156,0.999984975259173,0.9999447174681395
1157,0.999984975259173,0.9999451934129547
1158,0.999984975259173,0.99994566935777
1159,0.999984975259173,0.9999461180357847
1160,0.999984975259173,0.9999465667137996
1161,0.999984975259173,0.9999470153918145
1162,0.999984975259173,0.9999474640698295
1163,0.999984975259173,0.9999479826298299
1164,0.999984975259173,0.9999485011898306
1165,0.999984975259173,0.9999490197498311
1166,0.999984975259173,0.9999495383098317
1167,0.999984975259173,0.9999500568698322
1168,0.999984975259173,0.999950575429833
1169,0.999984975259173,0.9999510939898335
1170,0.999984975259173,0.9999516125498341
1171,0.999984975259173,0.9999521270806194
1172,0.999984975259173,0.9999526416114046
1173,0.999984975259173,0.9999531561421899
1174,0.999984975259173,0.9999536706729751
1175,0.999984975259173,0.9999541800500251
1176,0.99998422856815,0.9999546894270753
1177,0.99998422856815,0.9999551988041251
1178,0.99998422856815,0.9999557081811753
1179,0.99998422856815,0.9999562175582253
1180,0.9999850859236021,0.9999567269352753
1181,0.9999850859236021,0.9999572363123252
1182,0.9999850859236021,0.9999577456893753
1183,0.9999850859236021,0.9999581739430128
1184,0.9999850859236021,0.9999586021966503
1185,0.9999850859236021,0.999959030450288
1186,0.9999850859236021,0.9999594587039253
1187,0.9999850859236021,0.9999598722032808
1188,0.9999850859236021,0.9999602857026363
1189,0.9999850859236021,0.9999606992019917
1190,0.9999850859236021,0.9999611127013469
1191,0.9999850859236021,0.9999615262007023
1192,0.9999850859236021,0.9999619397000578
1193,0.9999850859236021,0.9999623531994132
1194,0.9999850859236021,0.9999627666987686
1195,0.9999850859236021,0.9999631828063904
1196,0.9999850859236021,0.9999635989140122
1197,0.9999850859236021,0.9999640150216339
1198,0.9999850859236021,0.9999644311292557
1199,0.9999850859236021,0.9999648439621724
1200,0.9999842203523717,0.9999652567950892
1201,0.9999842203523717,0.9999656696280059
1202,0.9999842203523717,0.9999660824609226
1203,0.9999842203523717,0.9999664952938393
1204,0.9999833532240601,0.9999669081267558
1205,0.9999833532240601,0.9999673209596726
1206,0.9999833532240601,0.9999677337925893
1207,0.9999833532240601,0.9999680676627073
1208,0.9999833532240601,0.9999684015328253
1209,0.9999833532240601,0.9999687354029434
1210,0.9999833532240601,0.9999690692730614
1211,0.9999833532240601,0.9999693234513652
1212,0.9999833532240601,0.9999695776296689
1213,0.9999833532240601,0.9999698318079726
1214,0.9999833532240601,0.9999700859862762
1215,0.9999833532240601,0.9999703401645801
1216,0.9999833532240601,0.9999705943428838
1217,0.9999833532240601,0.9999708485211872
1218,0.9999833532240601,0.9999711026994912
1219,0.9999833532240601,0.9999713554652798
1220,0.9999833532240601,0.9999716082310687
1221,0.9999833532240601,0.9999718609968573
1222,0.9999833532240601,0.999972113762646
1223,0.9999833532240601,0.9999723651082494
1224,0.9999826084146151,0.9999726164538528
1225,0.9999826084146151,0.9999728677994563
1226,0.9999826084146151,0.9999731191450597
1227,0.9999826084146151,0.9999733704906627
1228,0.9999814270413888,0.9999736218362661
1229,0.9999814270413888,0.9999738731818695
1230,0.9999814270413888,0.9999741245274729
1231,0.9999814270413888,0.9999743189704128
1232,0.9999814270413888,0.9999745134133526
1233,0.9999814270413888,0.9999747078562927
1234,0.9999814270413888,0.9999749022992326
1235,0.9999814270413888,0.9999750046012531
1236,0.9999814270413888,0.9999751069032734
1237,0.9999814270413888,0.9999752092052936
1238,0.9999814270413888,0.9999753115073141
1239,0.9999814270413888,0.9999754138093344
1240,0.9999814270413888,0.9999755161113546
1241,0.9999814270413888,0.9999756184133751
1242,0.9999814270413888,0.9999757207153952
1243,0.9999814270413888,0.9999758207190992
1244,0.9999814270413888,0.9999759207228033
1245,0.9999814270413888,0.9999760207265073
1246,0.9999814270413888,0.9999761207302111
1247,0.9999814270413888,0.9999762213709886
1248,0.9999804637731152,0.9999763220117658
1249,0.9999804637731152,0.999976422652543
1250,0.9999804637731152,0.9999765232933207
1251,0.9999804637731152,0.9999766239340979
1252,0.9999795599370906,0.9999767245748751
1253,0.9999795599370906,0.9999768252156526
1254,0.9999795599370906,0.9999769258564297
1255,0.9999795599370906,0.999976994810114
1256,0.9999795599370906,0.9999770637637985
1257,0.9999795599370906,0.9999771327174826
1258,0.9999795599370906,0.9999772016711669
1259,0.9999795599370906,0.9999772065464022
1260,0.9999795599370906,0.9999772114216373
1261,0.9999795599370906,0.9999772162968729
1262,0.9999795599370906,0.9999772211721082
1263,0.9999795599370906,0.9999772260473433
1264,0.9999795599370906,0.9999772309225786
1265,0.9999795599370906,0.9999772357978137
1266,0.9999795599370906,0.999977240673049
1267,0.9999795599370906,0.9999772512713889
1268,0.9999795599370906,0.9999772618697285
1269,0.9999795599370906,0.9999772724680682
1270,0.9999795599370906,0.9999772830664081
1271,0.9999795599370906,0.9999772965462099
1272,0.999978243771724,0.9999773100260116
1273,0.999978243771724,0.9999773235058134
1274,0.999978243771724,0.9999773369856153
1275,0.999978243771724,0.9999773504654172
1276,0.9999774942636406,0.999977363945219
1277,0.9999774942636406,0.9999773774250209
1278,0.9999774942636406,0.9999773909048226
1279,0.9999774942636406,0.9999773920872784
1280,0.9999774942636406,0.9999773932697344
1281,0.9999774942636406,0.9999773944521906
1282,0.9999774942636406,0.9999773956346466
1283,0.9999774942636406,0.9999773703116736
1284,0.9999774942636406,0.9999773449887005
1285,0.9999774942636406,0.9999773196657272
1286,0.9999774942636406,0.9999772943427543
1287,0.9999774942636406,0.9999772690197812
1288,0.9999774942636406,0.9999772436968082
1289,0.9999774942636406,0.9999772183738354
1290,0.9999774942636406,0.9999771930508623
1291,0.9999774942636406,0.9999771767757871
1292,0.9999774942636406,0.9999771605007123
1293,0.9999774942636406,0.9999771442256372
1294,0.9999774942636406,0.9999771279505623
1295,0.9999774942636406,0.9999771115381749
1296,0.9999758743807824,0.9999770951257875
1297,0.9999758743807824,0.9999770787134
1298,0.9999758743807824,0.9999770623010126
1299,0.9999758743807824,0.9999770458886256
1300,0.9999746534591156,0.9999770294762381
1301,0.9999746534591156,0.9999770130638507
1302,0.9999746534591156,0.9999769966514634
1303,0.9999746534591156,0.9999769778721453
1304,0.9999746534591156,0.9999769590928271
1305,0.9999746534591156,0.9999769403135091
1306,0.9999746534591156,0.999976921534191
1307,0.9999746534591156,0.9999768903000105
1308,0.9999746534591156,0.99997685906583
1309,0.9999746534591156,0.9999768278316494
1310,0.9999746534591156,0.9999767965974687
1311,0.9999746534591156,0.9999767653632881
1312,0.9999746534591156,0.9999767341291073
1313,0.9999746534591156,0.9999767028949267
1314,0.9999746534591156,0.999976671660746
1315,0.9999746534591156,0.9999766486481351
1316,0.9999746534591156,0.9999766256355239
1317,0.9999746534591156,0.9999766026229128
1318,0.9999746534591156,0.9999765796103018
1319,0.9999746534591156,0.999976563674029
1320,0.9999734446945213,0.9999765477377563
1321,0.9999734446945213,0.9999765318014835
1322,0.9999734446945213,0.9999765158652106
1323,0.9999734446945213,0.999976499928938
1324,0.9999718985739432,0.9999764839926651
1325,0.9999718985739432,0.9999764680563925
1326,0.9999718985739432,0.9999764521201199
1327,0.9999718985739432,0.999976438672817
1328,0.9999718985739432,0.9999764252255146
1329,0.9999718985739432,0.9999764117782117
1330,0.9999718985739432,0.999976398330909
1331,0.9999718985739432,0.999976382025755
1332,0.9999718985739432,0.9999763657206008
1333,0.9999718985739432,0.9999763494154466
1334,0.9999718985739432,0.9999763331102925
1335,0.9999718985739432,0.9999763168051383
1336,0.9999718985739432,0.9999763004999841
1337,0.9999718985739432,0.9999762841948299
1338,0.9999718985739432,0.9999762678896758
1339,0.9999718985739432,0.9999762551797489
1340,0.9999718985739432,0.9999762424698222
1341,0.9999718985739432,0.9999762297598956
1342,0.9999718985739432,0.9999762170499686
1343,0.9999718985739432,0.9999762158996984
1344,0.9999726810538647,0.9999762147494283
1345,0.9999726810538647,0.999976213599158
1346,0.9999726810538647,0.9999762124488878
1347,0.9999726810538647,0.9999762112986177
1348,0.9999716986423255,0.9999762101483473
1349,0.9999716986423255,0.9999762089980772
1350,0.9999716986423255,0.9999762078478069
1351,0.9999716986423255,0.999976209582774
1352,0.9999716986423255,0.9999762113177413
1353,0.9999716986423255,0.9999762130527086
1354,0.9999716986423255,0.9999762147876758
1355,0.9999716986423255,0.9999762194130707
1356,0.9999716986423255,0.9999762240384656
1357,0.9999716986423255,0.9999762286638605
1358,0.9999716986423255,0.9999762332892553
1359,0.9999716986423255,0.9999762379146504
1360,0.9999716986423255,0.9999762425400452
1361,0.9999716986423255,0.9999762471654401
1362,0.9999716986423255,0.9999762517908352
1363,0.9999716986423255,0.9999762539449495
1364,0.9999716986423255,0.9999762560990639
1365,0.9999716986423255,0.9999762582531783
1366,0.9999716986423255,0.9999762604072926
1367,0.9999716986423255,0.9999762667816926
1368,0.9999712748878243,0.9999762731560922
1369,0.9999712748878243,0.9999762795304917
1370,0.9999712748878243,0.9999762859048915
1371,0.9999712748878243,0.9999762922792913
1372,0.9999708488322161,0.9999762986536911
1373,0.9999708488322161,0.9999763050280907
1374,0.9999708488322161,0.9999763114024902
1375,0.9999708488322161,0.9999763202595883
1376,0.9999708488322161,0.9999763291166861
1377,0.9999708488322161,0.9999763379737838
1378,0.9999708488322161,0.9999763468308817
1379,0.9999708488322161,0.9999763596258904
1380,0.9999708488322161,0.999976372420899
1381,0.9999708488322161,0.9999763852159075
1382,0.9999708488322161,0.9999763980109161
1383,0.9999708488322161,0.9999764108059247
1384,0.9999708488322161,0.9999764236009334
1385,0.9999708488322161,0.9999764363959419
1386,0.9999708488322161,0.9999764491909504
1387,0.9999708488322161,0.9999764532344898
1388,0.9999708488322161,0.9999764572780288
1389,0.9999708488322161,0.9999764613215677
1390,0.9999708488322161,0.9999764653651071
1391,0.9999708488322161,0.9999764661890018
1392,0.9999701593373198,0.9999764670128964
1393,0.9999701593373198,0.9999764678367912
1394,0.9999701593373198,0.9999764686606861
1395,0.9999701593373198,0.9999764694845807
1396,0.9999703504593123,0.9999764703084755
1397,0.9999703504593123,0.9999764711323704
1398,0.9999703504593123,0.999976471956265
1399,0.9999703504593123,0.9999764759910541
1400,0.9999703504593123,0.9999764800258432
1401,0.9999703504593123,0.9999764840606321
1402,0.9999703504593123,0.9999764880954212
1403,0.9999703504593123,0.9999764951429969
1404,0.9999703504593123,0.9999765021905725
1405,0.9999703504593123,0.9999765092381483
1406,0.9999703504593123,0.999976516285724
1407,0.9999703504593123,0.9999765233332998
1408,0.9999703504593123,0.9999765303808755
1409,0.9999703504593123,0.9999765374284514
1410,0.9999703504593123,0.9999765444760269
1411,0.9999703504593123,0.9999765455675536
1412,0.9999703504593123,0.9999765466590799
1413,0.9999703504593123,0.9999765477506063
1414,0.9999703504593123,0.9999765488421326
1415,0.9999703504593123,0.9999765432253556
1416,0.9999720673906545,0.9999765376085783
1417,0.9999720673906545,0.9999765319918013
1418,0.9999720673906545,0.9999765263750241
1419,0.9999720673906545,0.9999765207582468
1420,0.999972931829282,0.99997651514147
1421,0.999972931829282,0.9999765095246927
1422,0.999972931829282,0.9999765039079157
1423,0.999972931829282,0.9999765026783564
