time_ms,confidence_movement,smoothed_confidence
127,0.0,0.2865020564719732
128,0.0,0.28841231114975074
129,0.0,0.2903088722456087
130,0.0,0.29219188647649624
131,0.0,0.2940614984708651
132,0.0,0.2959178508056994
133,0.0,0.2977610840427609
134,0.0,0.29959133676406857
135,0.0,0.3014087456066302
136,0.0,0.3032134452964466
137,0.0,0.30500556868180445
138,0.0,0.306785246765875
139,0.0,0.30865815737924496
140,0.0,0.3105181513676951
141,0.0,0.3123653618923071
142,0.0,0.31419992029003824
143,0.0,0.31617690357602857
144,0.0,0.31814043799612773
145,0.0,0.3200906603184636
146,0.0,0.32202770546294585
147,0.0,0.32395170653238103
148,0.0,0.325862794842961
149,0.0,0.32776109995413905
150,0.5448842662086397,0.32964674969790925
151,0.5448842662086397,0.33262493644152663
152,0.5448842662086397,0.33560312318514396
153,0.5448842662086397,0.3385813099287613
154,0.5448842662086397,0.3415594966723786
155,0.5448842662086397,0.344537683415996
156,0.5448842662086397,0.34751587015961327
157,0.5448842662086397,0.35049405690323066
158,0.5448842662086397,0.353472243646848
159,0.5448842662086397,0.3564504303904653
160,0.5448842662086397,0.3594286171340827
161,0.5448842662086397,0.36240680387769997
162,0.5448842662086397,0.36538499062131735
163,0.5448842662086397,0.3684253117045714
164,0.5448842662086397,0.3714656327878255
165,0.5448842662086397,0.3745059538710796
166,0.5448842662086397,0.3775462749543336
167,0.5448842662086397,0.38069021425245664
168,0.5499996215062688,0.38383415355057965
169,0.5499996215062688,0.3869780928487027
170,0.5499996215062688,0.3901220321468257
171,0.5499996215062688,0.39326597144494874
172,0.5418599546872095,0.39640991074307175
173,0.5418599546872095,0.39955385004119476
174,0.5418599546872095,0.4026977893393178
175,0.5418599546872095,0.40584172863744084
176,0.5418599546872095,0.40898566793556385
177,0.5418599546872095,0.41212960723368686
178,0.5418599546872095,0.41527354653180987
179,0.5418599546872095,0.4184174858299329
180,0.5418599546872095,0.42156142512805594
181,0.5418599546872095,0.4247053644261789
182,0.5418599546872095,0.4278493037243019
183,0.5418599546872095,0.430993243022425
184,0.5418599546872095,0.43413718232054793
185,0.5418599546872095,0.437281121618671
186,0.5418599546872095,0.440425060916794
187,0.5418599546872095,0.4436033292835242
188,0.5418599546872095,0.4467815976502543
189,0.5418599546872095,0.4499598660169845
190,0.5418599546872095,0.45313813438371464
191,0.5418599546872095,0.4563763372685103
192,0.5667795593113972,0.459614540153306
193,0.5667795593113972,0.46285274303810153
194,0.5667795593113972,0.46609094592289724
195,0.5667795593113972,0.4693291488076929
196,0.568498792178795,0.47256735169248854
197,0.568498792178795,0.47580555457728424
198,0.568498792178795,0.4790437574620798
199,0.568498792178795,0.4822819603468755
200,0.568498792178795,0.48552016323167113
201,0.568498792178795,0.4887583661164668
202,0.568498792178795,0.4919965690012624
203,0.568498792178795,0.4952347718860581
204,0.568498792178795,0.4984729747708537
205,0.568498792178795,0.5017111776556494
206,0.568498792178795,0.5049493805404449
207,0.568498792178795,0.5081875834252406
208,0.568498792178795,0.5114257863100363
209,0.568498792178795,0.5146639891948319
210,0.568498792178795,0.5179021920796276
211,0.568498792178795,0.5211579628691688
212,0.568498792178795,0.5244137336587099
213,0.568498792178795,0.5276695044482512
214,0.568498792178795,0.5309252752377924
215,0.568498792178795,0.5342162888128069
216,0.6123499271697338,0.5375073023878213
217,0.6123499271697338,0.5407983159628358
218,0.6123499271697338,0.5440893295378503
219,0.6123499271697338,0.5473803431128648
220,0.6363162777102908,0.5506713566878794
221,0.6363162777102908,0.5539623702628939
222,0.6363162777102908,0.5572533838379083
223,0.6363162777102908,0.5605443974129228
224,0.6363162777102908,0.5638354109879373
225,0.6363162777102908,0.5671264245629518
226,0.6363162777102908,0.5704174381379662
227,0.6363162777102908,0.5737084517129807
228,0.6363162777102908,0.5769994652879952
229,0.6363162777102908,0.5802904788630097
230,0.6363162777102908,0.5835814924380242
231,0.6363162777102908,0.5868725060130386
232,0.6363162777102908,0.5901635195880531
233,0.6363162777102908,0.5934545331630676
234,0.6363162777102908,0.5967455467380822
235,0.6363162777102908,0.6000445765451926
236,0.6363162777102908,0.603343606352303
237,0.6363162777102908,0.6066426361594135
238,0.6363162777102908,0.6099416659665239
239,0.6363162777102908,0.6132570610232682
240,0.6853648398363255,0.6165724560800127
241,0.6853648398363255,0.6198878511367569
242,0.6853648398363255,0.6232032461935013
243,0.6853648398363255,0.6265186412502457
244,0.7265581439947219,0.62983403630699
245,0.7265581439947219,0.6331494313637344
246,0.7265581439947219,0.6364648264204786
247,0.7265581439947219,0.6397802214772231
248,0.7265581439947219,0.6430956165339674
249,0.7265581439947219,0.6464110115907118
250,0.7265581439947219,0.6497264066474561
251,0.7265581439947219,0.6530418017042005
252,0.7265581439947219,0.6563571967609448
253,0.7265581439947219,0.6596725918176891
254,0.7265581439947219,0.6629879868744336
255,0.7265581439947219,0.6663033819311779
256,0.7265581439947219,0.6696187769879223
257,0.7265581439947219,0.6729341720446665
258,0.7265581439947219,0.6762495671014109
259,0.7265581439947219,0.679568441972453
260,0.7265581439947219,0.682887316843495
261,0.7265581439947219,0.686206191714537
262,0.7265581439947219,0.6895250665855791
263,0.7265581439947219,0.6928514455639314
264,0.7681344940546608,0.6961778245422837
265,0.7681344940546608,0.699504203520636
266,0.7681344940546608,0.7028305824989883
267,0.7681344940546608,0.7061569614773406
268,0.8175528568941298,0.709483340455693
269,0.8175528568941298,0.7128097194340453
270,0.8175528568941298,0.7161360984123974
271,0.8175528568941298,0.7194624773907498
272,0.8175528568941298,0.7227888563691021
273,0.8175528568941298,0.7261152353474544
274,0.8175528568941298,0.7294416143258067
275,0.8175528568941298,0.732767993304159
276,0.8175528568941298,0.7360943722825113
277,0.8175528568941298,0.7394207512608636
278,0.8175528568941298,0.7427471302392159
279,0.8175528568941298,0.7460735092175682
280,0.8175528568941298,0.7493998881959205
281,0.8175528568941298,0.7527262671742728
282,0.8175528568941298,0.7560526461526251
283,0.8175528568941298,0.7593803936454772
284,0.8175528568941298,0.7627081411383293
285,0.8175528568941298,0.7660358886311814
286,0.8175528568941298,0.7693636361240335
287,0.8175528568941298,0.772694424329809
288,0.8480564140297913,0.7760252125355844
289,0.8480564140297913,0.7793560007413599
290,0.8480564140297913,0.7826867889471353
291,0.8480564140297913,0.7860175771529108
292,0.8934560230852021,0.7893483653586862
293,0.8934560230852021,0.7926791535644617
294,0.8934560230852021,0.7960099417702371
295,0.8934560230852021,0.7993407299760126
296,0.8934560230852021,0.8026715181817881
297,0.8934560230852021,0.8060023063875635
298,0.8934560230852021,0.8093330945933389
299,0.8934560230852021,0.8126638827991144
300,0.8934560230852021,0.8159946710048899
301,0.8934560230852021,0.8175091783233032
302,0.8934560230852021,0.8190236856417165
303,0.8934560230852021,0.8205381929601298
304,0.8934560230852021,0.8220527002785432
305,0.8934560230852021,0.8235672075969565
306,0.8934560230852021,0.8250817149153697
307,0.8934560230852021,0.8265967269650402
308,0.8934560230852021,0.8281117390147105
309,0.8934560230852021,0.8296267510643808
310,0.8934560230852021,0.8311417631140512
311,0.8934560230852021,0.8326580877958488
312,0.9120963249762223,0.8341744124776465
313,0.9120963249762223,0.8356907371594441
314,0.9120963249762223,0.8372070618412417
315,0.9120963249762223,0.8387233865230393
316,0.9431817894369054,0.8402397112048371
317,0.9431817894369054,0.8417560358866347
318,0.9431817894369054,0.8432723605684324
319,0.9431817894369054,0.8447716340659045
320,0.9431817894369054,0.8462709075633768
321,0.9431817894369054,0.847770181060849
322,0.9431817894369054,0.8492694545583211
323,0.9431817894369054,0.8507958602785235
324,0.9431817894369054,0.852322265998726
325,0.9431817894369054,0.8538486717189283
326,0.9431817894369054,0.8553750774391309
327,0.9431817894369054,0.8569014831593332
328,0.9431817894369054,0.8584278888795355
329,0.9431817894369054,0.859954294599738
330,0.9431817894369054,0.8614807003199403
331,0.9431817894369054,0.8630072504791161
332,0.9431817894369054,0.8645338006382918
333,0.9431817894369054,0.8660603507974675
334,0.9431817894369054,0.8675869009566431
335,0.9431817894369054,0.8691138649339786
336,0.9534805100190482,0.870640828911314
337,0.9534805100190482,0.8721677928886493
338,0.9534805100190482,0.8736947568659847
339,0.9534805100190482,0.8752217208433202
340,0.9714608654386943,0.8767486848206556
341,0.9714608654386943,0.878275648797991
342,0.9714608654386943,0.8798026127753263
343,0.9714608654386943,0.8812465114039145
344,0.9714608654386943,0.8826904100325025
345,0.9714608654386943,0.8841343086610907
346,0.9714608654386943,0.8855782072896787
347,0.9714608654386943,0.8870163751420421
348,0.9714608654386943,0.8884545429944055
349,0.9714608654386943,0.889892710846769
350,0.9714608654386943,0.8913308786991325
351,0.9714608654386943,0.892769046551496
352,0.9714608654386943,0.8942072144038595
353,0.9714608654386943,0.8956453822562228
354,0.9714608654386943,0.8970835501085863
355,0.9714608654386943,0.8985217514218514
356,0.9714608654386943,0.8999599527351165
357,0.9714608654386943,0.9013981540483819
358,0.9714608654386943,0.902836355361647
359,0.9714608654386943,0.9042746574646526
360,0.9767312368623602,0.9057129595676581
361,0.9767312368623602,0.9071512616706635
362,0.9767312368623602,0.9085895637736692
363,0.9767312368623602,0.9100278658766747
364,0.9873040725043458,0.9114661679796804
365,0.9873040725043458,0.912904470082686
366,0.9873040725043458,0.9143427721856915
367,0.9873040725043458,0.9156349038387273
368,0.9873040725043458,0.9169270354917629
369,0.9873040725043458,0.9182191671447989
370,0.9873040725043458,0.9195112987978344
371,0.9873040725043458,0.9207235426157352
372,0.9873040725043458,0.9219357864336357
373,0.9873040725043458,0.9231480302515364
374,0.9873040725043458,0.9243602740694371
375,0.9873040725043458,0.9255725178873374
376,0.9873040725043458,0.926784761705238
377,0.9873040725043458,0.9279970055231386
378,0.9873040725043458,0.9292092493410393
379,0.9873040725043458,0.9304214999876037
380,0.9873040725043458,0.931633750634168
381,0.9873040725043458,0.9328460012807326
382,0.9873040725043458,0.9340582519272969
383,0.9873040725043458,0.9352705234125481
384,0.9897089421331321,0.9364827948977993
385,0.9897089421331321,0.9376950663830508
386,0.9897089421331321,0.9389073378683019
387,0.9897089421331321,0.940119609353553
388,0.9946185170233057,0.9413318808388044
389,0.9946185170233057,0.9425441523240556
390,0.9946185170233057,0.9437564238093068
391,0.9946185170233057,0.9448052000874714
392,0.9946185170233057,0.9458539763656358
393,0.9946185170233057,0.9469027526438002
394,0.9946185170233057,0.9479515289219647
395,0.9946185170233057,0.9488629941862677
396,0.9946185170233057,0.949774459450571
397,0.9946185170233057,0.9506859247148742
398,0.9946185170233057,0.9515973899791773
399,0.9946185170233057,0.9525088552434803
400,0.9946185170233057,0.9534203205077836
401,0.9946185170233057,0.9543317857720867
402,0.9946185170233057,0.9552432510363899
403,0.9946185170233057,0.9561547176965125
404,0.9946185170233057,0.9570661843566352
405,0.9946185170233057,0.9579776510167577
406,0.9946185170233057,0.9588891176768803
407,0.9946185170233057,0.9598005881565139
408,0.9956624613126124,0.9607120586361478
409,0.9956624613126124,0.9616235291157816
410,0.9956624613126124,0.9625349995954152
411,0.9956624613126124,0.9634464700750491
412,0.9979136935056898,0.9643579405546827
413,0.9979136935056898,0.9652694110343164
414,0.9979136935056898,0.96618088151395
415,0.9979136935056898,0.9669537641600506
416,0.9979136935056898,0.9677266468061513
417,0.9979136935056898,0.9684995294522518
418,0.9979136935056898,0.9692724120983527
419,0.9979136935056898,0.9698805668683215
420,0.9979136935056898,0.9704887216382906
421,0.9979136935056898,0.9710968764082596
422,0.9979136935056898,0.9717050311782286
423,0.9979136935056898,0.9723131859481977
424,0.9979136935056898,0.9729213407181665
425,0.9979136935056898,0.9735294954881357
426,0.9979136935056898,0.9741376502581047
427,0.9979136935056898,0.9747458054392834
428,0.9979136935056898,0.975353960620462
429,0.9979136935056898,0.9759621158016407
430,0.9979136935056898,0.9765702709828192
431,0.9979136935056898,0.9771784270656978
432,0.998324247855632,0.9777865831485764
433,0.998324247855632,0.9783947392314548
434,0.998324247855632,0.9790028953143334
435,0.998324247855632,0.9796110513972119
436,0.9992364617326353,0.9802192074800903
437,0.9992364617326353,0.9808273635629691
438,0.9992364617326353,0.9814355196458476
439,0.9992364617326353,0.9819419972049406
440,0.9992364617326353,0.9824484747640336
441,0.9992364617326353,0.9829549523231267
442,0.9992364617326353,0.9834614298822195
443,0.9992364617326353,0.9838165754111278
444,0.9992364617326353,0.984171720940036
445,0.9992364617326353,0.9845268664689443
446,0.9992364617326353,0.9848820119978527
447,0.9992364617326353,0.985237157526761
448,0.9992364617326353,0.9855923030556692
449,0.9992364617326353,0.9859474485845775
450,0.9992364617326353,0.9863025941134858
451,0.9992364617326353,0.9866577398282717
452,0.9992364617326353,0.9870128855430575
453,0.9992364617326353,0.9873680312578433
454,0.9992364617326353,0.9877231769726292
455,0.9992364617326353,0.9880783230193156
456,0.9993878811097499,0.9884334690660019
457,0.9993878811097499,0.9887886151126886
458,0.9993878811097499,0.9891437611593749
459,0.9993878811097499,0.9894989072060613
460,0.9997816707479315,0.9898540532527474
461,0.9997816707479315,0.990209199299434
462,0.9997816707479315,0.9905643453461201
463,0.9997816707479315,0.9908573570531699
464,0.9997816707479315,0.9911503687602193
465,0.9997816707479315,0.9914433804672692
466,0.9997816707479315,0.9917363921743187
467,0.9997816707479315,0.9919257856664991
468,0.9997816707479315,0.99211517915868
469,0.9997816707479315,0.9923045726508607
470,0.9997816707479315,0.9924939661430414
471,0.9997816707479315,0.9926833596352221
472,0.9997816707479315,0.9928727531274028
473,0.9997816707479315,0.9930621466195834
474,0.9997816707479315,0.9932515401117642
475,0.9997816707479315,0.9934409337029934
476,0.9997816707479315,0.9936303272942223
477,0.9997816707479315,0.9938197208854515
478,0.9997816707479315,0.9940091144766806
479,0.9997816707479315,0.9941985082351842
480,0.9998250024399178,0.9943879019936879
481,0.9998250024399178,0.9945772957521914
482,0.9998250024399178,0.9947666895106952
483,0.9998250024399178,0.9949560832691988
484,0.9999491478878278,0.9951454770277024
485,0.9999491478878278,0.9953348707862061
486,0.9999491478878278,0.9955242645447099
487,0.9999491478878278,0.9956793292346062
488,0.9999491478878278,0.9958343939245028
489,0.9999491478878278,0.9959894586143994
490,0.9999491478878278,0.9961445233042959
491,0.9999491478878278,0.9962396534761269
492,0.9999491478878278,0.9963347836479579
493,0.9999491478878278,0.9964299138197888
494,0.9999491478878278,0.9965250439916199
495,0.9999491478878278,0.9966201741634511
496,0.9999491478878278,0.9967153043352821
497,0.9999491478878278,0.996810434507113
498,0.9999491478878278,0.9969055646789442
499,0.9999491478878278,0.9970006949019821
500,0.9999491478878278,0.9970958251250198
501,0.9999491478878278,0.9971909553480578
502,0.9999491478878278,0.9972860855710957
503,0.9999491478878278,0.9973812158902462
504,0.999959186158341,0.9974763462093968
505,0.999959186158341,0.9975714765285475
506,0.999959186158341,0.997666606847698
507,0.999959186158341,0.9977617371668485
508,0.9999894230804665,0.997856867485999
509,0.9999894230804665,0.9979519978051496
510,0.9999894230804665,0.9980471281243001
511,0.9999894230804665,0.9981246905387051
512,0.9999894230804665,0.99820225295311
513,0.9999894230804665,0.9982798153675151
514,0.9999894230804665,0.99835737778192
515,0.9999894230804665,0.9983996974108518
516,0.9999894230804665,0.9984420170397834
517,0.9999894230804665,0.9984843366687151
518,0.9999894230804665,0.9985266562976469
519,0.9999894230804665,0.9985689759265787
520,0.9999894230804665,0.9986112955555103
521,0.9999894230804665,0.998653615184442
522,0.9999894230804665,0.9986959348133737
523,0.9999894230804665,0.9987382544661491
524,0.9999894230804665,0.9987805741189243
525,0.9999894230804665,0.9988228937716995
526,0.9999894230804665,0.9988652134244749
527,0.9999894230804665,0.9989075331302815
528,0.999991471679612,0.9989498528360882
529,0.999991471679612,0.9989921725418949
530,0.999991471679612,0.9990344922477014
531,0.999991471679612,0.9990768119535081
532,0.9999977232856647,0.9991191316593148
533,0.9999977232856647,0.9991614513651214
534,0.9999977232856647,0.9992037710709281
535,0.9999977232856647,0.9992380745446389
536,0.9999977232856647,0.9992723780183492
537,0.9999977232856647,0.99930668149206
538,0.9999977232856647,0.9993409849657708
539,0.9999977232856647,0.9993589231898475
540,0.9999977232856647,0.9993768614139243
541,0.9999977232856647,0.999394799638001
542,0.9999977232856647,0.9994127378620777
543,0.9999977232856647,0.9994306760861545
544,0.9999977232856647,0.9994486143102312
545,0.9999977232856647,0.9994665525343082
546,0.9999977232856647,0.999484490758385
547,0.9999977232856647,0.9995024289916585
548,0.9999977232856647,0.9995203672249323
549,0.9999977232856647,0.9995383054582059
550,0.9999977232856647,0.9995562436914794
551,0.9999977232856647,0.9995741819467793
552,0.9999981420315118,0.9995921202020791
553,0.9999981420315118,0.9996100584573789
554,0.9999981420315118,0.9996279967126788
555,0.9999981420315118,0.9996459349679786
556,0.9999992878848377,0.9996638732232782
557,0.9999992878848377,0.9996818114785778
558,0.9999992878848377,0.9996997497338777
559,0.9999992878848377,0.9997142081748799
560,0.9999992878848377,0.9997286666158819
561,0.9999992878848377,0.9997431250568839
562,0.9999992878848377,0.9997575834978861
563,0.9999992878848377,0.9997645378315779
564,0.9999992878848377,0.9997714921652696
565,0.9999992878848377,0.9997784464989614
566,0.9999992878848377,0.9997854008326533
567,0.9999992878848377,0.9997923551663452
568,0.9999992878848377,0.9997993095000369
569,0.9999992878848377,0.9998062638337288
570,0.9999992878848377,0.9998132181674206
571,0.9999992878848377,0.9998201725045953
572,0.9999992878848377,0.9998271268417701
573,0.9999992878848377,0.999834081178945
574,0.9999992878848377,0.9998410355161199
575,0.9999992878848377,0.99984798986079
576,0.9999994112477241,0.9998549442054601
577,0.9999994112477241,0.9998618985501302
578,0.9999994112477241,0.9998688528948003
579,0.9999994112477241,0.9998758072394703
580,0.9999996817576894,0.9998827615841405
581,0.9999996817576894,0.9998897159288108
582,0.9999996817576894,0.9998966702734807
583,0.9999996817576894,0.999902256103651
584,0.9999996817576894,0.9999078419338212
585,0.9999996817576894,0.9999134277639916
586,0.9999996817576894,0.9999190135941618
587,0.9999996817576894,0.999921558711409
588,0.9999996817576894,0.9999241038286558
589,0.9999996817576894,0.9999266489459029
590,0.9999996817576894,0.9999291940631497
591,0.9999996817576894,0.9999317391803968
592,0.9999996817576894,0.9999342842976436
593,0.9999996817576894,0.9999368294148907
594,0.9999996817576894,0.9999393745321377
595,0.9999996817576894,0.9999419196510124
596,0.9999996817576894,0.9999444647698874
597,0.9999996817576894,0.999947009888762
598,0.9999996817576894,0.9999495550076369
599,0.9999996817576894,0.9999521001295089
600,0.9999997375209654,0.999954645251381
601,0.9999997375209654,0.9999571903732529
602,0.9999997375209654,0.9999597354951251
603,0.9999997375209654,0.9999622806169971
604,0.9999998370911083,0.9999648257388692
605,0.9999998370911083,0.9999673708607412
606,0.9999998370911083,0.9999699159826133
607,0.9999998370911083,0.9999719563732283
608,0.9999998370911083,0.9999739967638435
609,0.9999998370911083,0.9999760371544583
610,0.9999998370911083,0.9999780775450734
611,0.9999998370911083,0.999978805303561
612,0.9999998370911083,0.999979533062049
613,0.9999998370911083,0.9999802608205367
614,0.9999998370911083,0.9999809885790243
615,0.9999998370911083,0.9999817163375121
616,0.9999998370911083,0.9999824440959998
617,0.9999998370911083,0.9999831718544876
618,0.9999998370911083,0.9999838996129754
619,0.9999998370911083,0.9999846273723726
620,0.9999998370911083,0.9999853551317697
621,0.9999998370911083,0.9999860828911671
622,0.9999998370911083,0.9999868106505642
623,0.9999998370911083,0.9999875384113096
624,0.9999998668056408,0.999988266172055
625,0.9999998668056408,0.9999889939328006
626,0.9999998668056408,0.999989721693546
627,0.9999998668056408,0.9999904494542915
628,0.9999999169880024,0.9999911772150369
629,0.9999999169880024,0.9999919049757824
630,0.9999999169880024,0.9999926327365278
631,0.9999999169880024,0.9999932160583
632,0.9999999169880024,0.9999937993800723
633,0.9999999169880024,0.9999943827018443
634,0.9999999169880024,0.9999949660236166
635,0.9999999169880024,0.9999951355272291
636,0.9999999169880024,0.9999953050308414
637,0.9999999169880024,0.9999954745344539
638,0.9999999169880024,0.9999956440380665
639,0.9999999169880024,0.9999958135416788
640,0.9999999169880024,0.9999959830452914
641,0.9999999169880024,0.9999961525489038
642,0.9999999169880024,0.9999963220525162
643,0.9999999169880024,0.9999964915566587
644,0.9999999169880024,0.9999966610608012
645,0.9999999169880024,0.9999968305649435
646,0.9999999169880024,0.999997000069086
647,0.9999999169880024,0.9999971695741356
648,0.999999932350067,0.9999973390791854
649,0.999999932350067,0.9999975085842353
650,0.999999932350067,0.999997678089285
651,0.999999932350067,0.9999978475943347
652,0.9999999611838589,0.9999980170993846
653,0.9999999611838589,0.9999981866044343
654,0.9999999611838589,0.9999983561094841
655,0.9999999611838589,0.9999984921536323
656,0.9999999611838589,0.9999986281977804
657,0.9999999611838589,0.9999987642419282
658,0.9999999611838589,0.9999989002860765
659,0.9999999611838589,0.9999989355404841
660,0.9999999611838589,0.9999989707948916
661,0.9999999611838589,0.9999990060492995
662,0.9999999611838589,0.9999990413037072
663,0.9999999611838589,0.9999990765581147
664,0.9999999611838589,0.9999991118125223
665,0.9999999611838589,0.99999914706693
666,0.9999999611838589,0.9999991823213378
667,0.9999999611838589,0.9999992175759981
668,0.9999999611838589,0.9999992528306585
669,0.9999999611838589,0.9999992880853188
670,0.9999999611838589,0.9999993233399794
671,0.9999999611838589,0.9999993585951737
672,0.9999999683369248,0.9999993938503682
673,0.9999999683369248,0.9999994291055625
674,0.9999999683369248,0.9999994643607569
675,0.9999999683369248,0.9999994996159516
676,0.9999999842463386,0.9999995348711459
677,0.9999999842463386,0.9999995701263403
678,0.9999999842463386,0.9999996053815348
679,0.9999999842463386,0.9999996338080653
680,0.9999999842463386,0.999999662234596
681,0.9999999842463386,0.9999996906611267
682,0.9999999842463386,0.9999997190876572
683,0.9999999842463386,0.999999726675501
684,0.9999999842463386,0.9999997342633449
685,0.9999999842463386,0.9999997418511885
686,0.9999999842463386,0.9999997494390322
687,0.9999999842463386,0.9999997570268763
688,0.9999999842463386,0.9999997646147198
689,0.9999999842463386,0.9999997722025636
690,0.9999999842463386,0.9999997797904076
691,0.9999999842463386,0.9999997873782767
692,0.9999999842463386,0.9999997949661461
693,0.9999999842463386,0.9999998025540157
694,0.9999999842463386,0.9999998101418851
695,0.9999999842463386,0.9999998177300027
696,0.9999999870054029,0.9999998253181205
697,0.9999999870054029,0.9999998329062383
698,0.9999999870054029,0.9999998404943559
699,0.9999999870054029,0.9999998480824739
700,0.9999999936132362,0.9999998556705915
701,0.9999999936132362,0.9999998632587093
702,0.9999999936132362,0.9999998708468268
703,0.9999999936132362,0.9999998770391252
704,0.9999999936132362,0.9999998832314236
705,0.9999999936132362,0.9999998894237216
706,0.9999999936132362,0.99999989561602
707,0.9999999936132362,0.9999998979888072
708,0.9999999936132362,0.9999999003615944
709,0.9999999936132362,0.9999999027343814
710,0.9999999936132362,0.9999999051071686
711,0.9999999936132362,0.9999999074799558
712,0.9999999936132362,0.999999909852743
713,0.9999999936132362,0.9999999122255302
714,0.9999999936132362,0.9999999145983174
715,0.9999999936132362,0.9999999169708457
716,0.9999999936132362,0.9999999193433741
717,0.9999999936132362,0.9999999217159024
718,0.9999999936132362,0.9999999240884307
719,0.9999999936132362,0.9999999264609465
720,0.9999999946581332,0.9999999288334622
721,0.9999999946581332,0.9999999312059782
722,0.9999999946581332,0.9999999335784938
723,0.9999999946581332,0.9999999359510096
724,0.9999999969067239,0.9999999383235253
725,0.9999999969067239,0.9999999406960411
726,0.9999999969067239,0.999999943068557
727,0.9999999969067239,0.999999945029863
728,0.9999999969067239,0.9999999469911692
729,0.9999999969067239,0.9999999489524752
730,0.9999999969067239,0.9999999509137816
731,0.9999999969067239,0.9999999519733879
732,0.9999999969067239,0.999999953032994
733,0.9999999969067239,0.9999999540926002
734,0.9999999969067239,0.9999999551522067
735,0.9999999969067239,0.9999999562118129
736,0.9999999969067239,0.9999999572714192
737,0.9999999969067239,0.9999999583310252
738,0.9999999969067239,0.9999999593906315
739,0.9999999969067239,0.9999999604491817
