time_ms,confidence_movement,smoothed_confidence
320,0.8737138604565501,0.8571651434802423
321,0.8737138604565501,0.8571111170161042
322,0.8737138604565501,0.8570570905519659
323,0.8737138604565501,0.8569746059021001
324,0.8737138604565501,0.8568921212522344
325,0.8737138604565501,0.8568096366023686
326,0.8737138604565501,0.8567271519525027
327,0.8737138604565501,0.8566446673026369
328,0.8737138604565501,0.8565621826527712
329,0.8737138604565501,0.8564796980029055
330,0.8737138604565501,0.8563972133530396
331,0.8737138604565501,0.8563383640917362
332,0.8737138604565501,0.8562795148304332
333,0.8737138604565501,0.8562206655691298
334,0.8737138604565501,0.8561618163078267
335,0.8737138604565501,0.8561051923457054
336,0.8719155748397064,0.8560485683835837
337,0.8719155748397064,0.8559919444214624
338,0.8719155748397064,0.8559353204593408
339,0.8719155748397064,0.8558786964972194
340,0.8723327356413029,0.8558220725350979
341,0.8723327356413029,0.8557654485729765
342,0.8723327356413029,0.8557088246108551
343,0.8723327356413029,0.8556333261937156
344,0.8723327356413029,0.855557827776576
345,0.8723327356413029,0.8554823293594362
346,0.8723327356413029,0.8554068309422967
347,0.8723327356413029,0.8553081282975088
348,0.8723327356413029,0.855209425652721
349,0.8723327356413029,0.8551107230079331
350,0.8723327356413029,0.855012020363145
351,0.8723327356413029,0.8549133177183573
352,0.8723327356413029,0.8548146150735693
353,0.8723327356413029,0.8547159124287814
354,0.8723327356413029,0.8546172097839936
355,0.8723327356413029,0.8545540975633946
356,0.8723327356413029,0.8544909853427959
357,0.8723327356413029,0.8544278731221969
358,0.8723327356413029,0.854364760901598
359,0.8723327356413029,0.854327763959784
360,0.8663387332995836,0.8542907670179702
361,0.8663387332995836,0.8542537700761564
362,0.8663387332995836,0.8542167731343424
363,0.8663387332995836,0.8541797761925286
364,0.8647013858761501,0.8541427792507147
365,0.8647013858761501,0.8541057823089009
366,0.8647013858761501,0.8540687853670869
367,0.8647013858761501,0.8540220661521076
368,0.8647013858761501,0.8539753469371283
369,0.8647013858761501,0.8539286277221488
370,0.8647013858761501,0.8538819085071695
371,0.8647013858761501,0.8538150991882696
372,0.8647013858761501,0.8537482898693695
373,0.8647013858761501,0.8536814805504696
374,0.8647013858761501,0.8536146712315695
375,0.8647013858761501,0.8535478619126695
376,0.8647013858761501,0.8534810525937695
377,0.8647013858761501,0.8534142432748697
378,0.8647013858761501,0.8533474339559697
379,0.8647013858761501,0.8533187432948641
380,0.8647013858761501,0.8532900526337588
381,0.8647013858761501,0.8532613619726535
382,0.8647013858761501,0.853232671311548
383,0.8647013858761501,0.8532390517095099
384,0.8567108918990348,0.8532454321074718
385,0.8567108918990348,0.8532518125054337
386,0.8567108918990348,0.8532581929033957
387,0.8567108918990348,0.8532645733013575
388,0.8515937161427469,0.8532709536993195
389,0.8515937161427469,0.8532773340972813
390,0.8515937161427469,0.8532837144952432
391,0.8515937161427469,0.8532876911863333
392,0.8515937161427469,0.8532916678774233
393,0.8515937161427469,0.8532956445685133
394,0.8515937161427469,0.8532996212596033
395,0.8515937161427469,0.853291257035423
396,0.8515937161427469,0.8532828928112427
397,0.8515937161427469,0.8532745285870622
398,0.8515937161427469,0.8532661643628818
399,0.8515937161427469,0.8532578001387014
400,0.8515937161427469,0.8532494359145212
401,0.8515937161427469,0.8532410716903408
402,0.8515937161427469,0.8532327074661604
403,0.8515937161427469,0.8532599758596936
404,0.8515937161427469,0.8532872442532269
405,0.8515937161427469,0.8533145126467602
406,0.8515937161427469,0.8533417810402936
407,0.8515937161427469,0.8534074278653685
408,0.8427601044098012,0.8534730746904432
409,0.8427601044098012,0.8535387215155181
410,0.8427601044098012,0.8536043683405931
411,0.8427601044098012,0.853670015165668
412,0.8348149324434072,0.8537356619907429
413,0.8348149324434072,0.8538013088158178
414,0.8348149324434072,0.8538669556408927
415,0.8348149324434072,0.853931386889284
416,0.8348149324434072,0.8539958181376756
417,0.8348149324434072,0.8540602493860671
418,0.8348149324434072,0.8541246806344585
419,0.8348149324434072,0.8541865417706761
420,0.8348149324434072,0.8542484029068936
421,0.8348149324434072,0.8543102640431113
422,0.8348149324434072,0.8543721251793289
423,0.8348149324434072,0.8544339863155463
424,0.8348149324434072,0.8544958474517639
425,0.8348149324434072,0.8545577085879815
426,0.8348149324434072,0.8546195697241992
427,0.8348149324434072,0.8547110961619209
428,0.8348149324434072,0.8548026225996427
429,0.8348149324434072,0.8548941490373644
430,0.8348149324434072,0.8549856754750859
431,0.8348149324434072,0.8551137657916896
432,0.8310417263773437,0.8552418561082928
433,0.8310417263773437,0.8553699464248964
434,0.8310417263773437,0.8554980367414998
435,0.8310417263773437,0.8556261270581034
436,0.8226215498785968,0.8557542173747068
437,0.8226215498785968,0.8558823076913104
438,0.8226215498785968,0.8560103980079138
439,0.8226215498785968,0.8561351689043181
440,0.8226215498785968,0.8562599398007225
441,0.8226215498785968,0.8563847106971265
442,0.8226215498785968,0.8565094815935309
443,0.8226215498785968,0.8566344103609699
444,0.8226215498785968,0.8567593391284091
445,0.8226215498785968,0.8568842678958482
446,0.8226215498785968,0.8570091966632871
447,0.8226215498785968,0.8571341254307261
448,0.8226215498785968,0.8572590541981653
449,0.8226215498785968,0.8573839829656044
450,0.8226215498785968,0.8575089117330433
451,0.8226215498785968,0.8576562325691577
452,0.8226215498785968,0.8578035534052721
453,0.8226215498785968,0.8579508742413865
454,0.8226215498785968,0.8580981950775011
455,0.8226215498785968,0.8582754098129173
456,0.8247354715385203,0.8584526245483335
457,0.8247354715385203,0.8586298392837496
458,0.8247354715385203,0.8588070540191658
459,0.8247354715385203,0.858984268754582
460,0.8203286584399739,0.859161483489998
461,0.8203286584399739,0.8593386982254142
462,0.8203286584399739,0.8595159129608303
463,0.8203286584399739,0.8596921997876461
464,0.8203286584399739,0.8598684866144617
465,0.8203286584399739,0.8600447734412775
466,0.8203286584399739,0.8602210602680933
467,0.8203286584399739,0.8603963918999032
468,0.8203286584399739,0.8605717235317131
469,0.8203286584399739,0.8607470551635231
470,0.8203286584399739,0.860922386795333
471,0.8203286584399739,0.861097718427143
472,0.8203286584399739,0.8612730500589528
473,0.8203286584399739,0.8614483816907629
474,0.8203286584399739,0.8616237133225727
475,0.8203286584399739,0.8618163966137007
476,0.8203286584399739,0.8620090799048282
477,0.8203286584399739,0.8622017631959562
478,0.8203286584399739,0.862394446487084
479,0.8203286584399739,0.8626102483494181
480,0.8274192750087348,0.8628260502117523
481,0.8274192750087348,0.8630418520740863
482,0.8274192750087348,0.8632576539364205
483,0.8274192750087348,0.8634734557987546
484,0.8280868647632752,0.8636892576610887
485,0.8280868647632752,0.8639050595234229
486,0.8280868647632752,0.8641208613857569
487,0.8280868647632752,0.8643426575334807
488,0.8280868647632752,0.8645644536812042
489,0.8280868647632752,0.8647862498289275
490,0.8280868647632752,0.8650080459766512
491,0.8280868647632752,0.8652284515883694
492,0.8280868647632752,0.8654488572000878
493,0.8280868647632752,0.865669262811806
494,0.8280868647632752,0.8658896684235244
495,0.8280868647632752,0.8661100740352426
496,0.8280868647632752,0.8663304796469607
497,0.8280868647632752,0.866550885258679
498,0.8280868647632752,0.8667712908703974
499,0.8280868647632752,0.8669966248065705
500,0.8280868647632752,0.8672219587427437
501,0.8280868647632752,0.8674472926789167
502,0.8280868647632752,0.8676726266150899
503,0.8280868647632752,0.86791290096727
504,0.8387639920199899,0.8681531753194505
505,0.8387639920199899,0.8683934496716309
506,0.8387639920199899,0.8686337240238111
507,0.8387639920199899,0.8688739983759917
508,0.846598575655483,0.8691142727281721
509,0.846598575655483,0.8693545470803521
510,0.846598575655483,0.8695948214325326
511,0.846598575655483,0.8698550757925188
512,0.846598575655483,0.8701153301525046
513,0.846598575655483,0.8703755845124909
514,0.846598575655483,0.870635838872477
515,0.846598575655483,0.870901551057208
516,0.846598575655483,0.8711672632419387
517,0.846598575655483,0.8714329754266698
518,0.846598575655483,0.8716986876114006
519,0.846598575655483,0.8719643997961313
520,0.846598575655483,0.8722301119808623
521,0.846598575655483,0.8724958241655931
522,0.846598575655483,0.8727615363503239
523,0.846598575655483,0.873009944210999
524,0.846598575655483,0.873258352071674
525,0.846598575655483,0.8735067599323488
526,0.846598575655483,0.8737551677930235
527,0.846598575655483,0.8740068814756419
528,0.8580341729938595,0.8742585951582599
529,0.8580341729938595,0.8745103088408782
530,0.8580341729938595,0.8747620225234961
531,0.8580341729938595,0.8750137362061141
532,0.8685554907140518,0.8752654498887324
533,0.8685554907140518,0.8755171635713503
534,0.8685554907140518,0.8757688772539687
535,0.8685554907140518,0.8760472259165103
536,0.8685554907140518,0.8763255745790521
537,0.8685554907140518,0.8766039232415941
538,0.8685554907140518,0.8768822719041357
539,0.8685554907140518,0.8771776778191986
540,0.8685554907140518,0.8774730837342615
541,0.8685554907140518,0.8777684896493241
542,0.8685554907140518,0.878063895564387
543,0.8685554907140518,0.8783593014794496
544,0.8685554907140518,0.8786547073945125
545,0.8685554907140518,0.8789501133095754
546,0.8685554907140518,0.879245519224638
547,0.8685554907140518,0.8794942391699399
548,0.8685554907140518,0.8797429591152415
549,0.8685554907140518,0.8799916790605433
550,0.8685554907140518,0.8802403990058452
551,0.8685554907140518,0.8804741139820751
552,0.8792452760281465,0.8807078289583052
553,0.8792452760281465,0.8809415439345352
554,0.8792452760281465,0.8811752589107652
555,0.8792452760281465,0.8814089738869952
556,0.8907588054906297,0.8816426888632253
557,0.8907588054906297,0.8818764038394552
558,0.8907588054906297,0.8821101188156852
559,0.8907588054906297,0.8823732791643585
560,0.8907588054906297,0.8826364395130315
561,0.8907588054906297,0.8828995998617047
562,0.8907588054906297,0.883162760210378
563,0.8907588054906297,0.8834524044656058
564,0.8907588054906297,0.8837420487208336
565,0.8907588054906297,0.8840316929760613
566,0.8907588054906297,0.8843213372312894
567,0.8907588054906297,0.8846109814865171
568,0.8907588054906297,0.8849006257417449
569,0.8907588054906297,0.8851902699969727
570,0.8907588054906297,0.8854799142522006
571,0.8907588054906297,0.8856917158273441
572,0.8907588054906297,0.8859035174024876
573,0.8907588054906297,0.8861153189776313
574,0.8907588054906297,0.8863271205527748
575,0.8907588054906297,0.8864939342662601
576,0.8996583959418736,0.8866607479797455
577,0.8996583959418736,0.8868275616932307
578,0.8996583959418736,0.8869943754067161
579,0.8996583959418736,0.8871611891202014
580,0.9106275596063971,0.8873280028336866
581,0.9106275596063971,0.887494816547172
582,0.9106275596063971,0.8876616302606573
583,0.9106275596063971,0.887841021327696
584,0.9106275596063971,0.888020412394735
585,0.9106275596063971,0.8881998034617737
586,0.9106275596063971,0.8883791945288125
587,0.9106275596063971,0.8885866528508473
588,0.9106275596063971,0.888794111172882
589,0.9106275596063971,0.8890015694949166
590,0.9106275596063971,0.8892090278169513
591,0.9106275596063971,0.889416486138986
592,0.9106275596063971,0.8896239444610207
593,0.9106275596063971,0.8898314027830552
594,0.9106275596063971,0.8900388611050899
595,0.9106275596063971,0.8901552031964843
596,0.9106275596063971,0.8902715452878787
597,0.9106275596063971,0.8903878873792733
598,0.9106275596063971,0.8905042294706677
599,0.9106275596063971,0.8905469692882769
600,0.9173451802089927,0.8905897091058864
601,0.9173451802089927,0.8906324489234957
602,0.9173451802089927,0.890675188741105
603,0.9173451802089927,0.8907179285587142
604,0.9263133499995287,0.8907606683763237
605,0.9263133499995287,0.890803408193933
606,0.9263133499995287,0.8908461480115423
607,0.9263133499995287,0.8908818414236186
608,0.9263133499995287,0.8909175348356947
609,0.9263133499995287,0.8909532282477712
610,0.9263133499995287,0.8909889216598473
611,0.9263133499995287,0.8910393044489189
612,0.9263133499995287,0.8910896872379901
613,0.9263133499995287,0.8911400700270616
614,0.9263133499995287,0.891190452816133
615,0.9263133499995287,0.8912408356052043
616,0.9263133499995287,0.8912912183942757
617,0.9263133499995287,0.891341601183347
618,0.9263133499995287,0.8913919839724186
619,0.9263133499995287,0.8913726595015633
620,0.9263133499995287,0.891353335030708
621,0.9263133499995287,0.8913340105598526
622,0.9263133499995287,0.8913146860889973
623,0.9263133499995287,0.891208755586452
624,0.9315188477948991,0.8911028250839066
625,0.9315188477948991,0.8909968945813612
626,0.9315188477948991,0.8908909640788156
627,0.9315188477948991,0.8907850335762703
628,0.9384544191567826,0.8906791030737249
629,0.9384544191567826,0.8905731725711795
630,0.9384544191567826,0.8904672420686339
631,0.9384544191567826,0.8903376761775259
632,0.9384544191567826,0.8902081102864181
633,0.9384544191567826,0.89007854439531
634,0.9384544191567826,0.8899489785042022
635,0.9384544191567826,0.8898171873139123
636,0.9384544191567826,0.8896853961236225
637,0.9384544191567826,0.8895536049333329
638,0.9384544191567826,0.8894218137430431
639,0.9384544191567826,0.8892900225527534
640,0.9384544191567826,0.8891582313624636
641,0.9384544191567826,0.8890264401721739
642,0.9384544191567826,0.8888946489818841
643,0.9384544191567826,0.8887316655596319
644,0.9384544191567826,0.88856868213738
645,0.9384544191567826,0.8884056987151278
646,0.9384544191567826,0.8882427152928758
647,0.9384544191567826,0.88800390295568
648,0.9399329164932334,0.8877650906184842
649,0.9399329164932334,0.8875262782812884
650,0.9399329164932334,0.8872874659440928
651,0.9399329164932334,0.887048653606897
652,0.9444150412954103,0.8868098412697013
653,0.9444150412954103,0.8865710289325057
654,0.9444150412954103,0.8863322165953099
655,0.9444150412954103,0.886057813833925
656,0.9444150412954103,0.8857834110725402
657,0.9444150412954103,0.8855090083111556
658,0.9444150412954103,0.8852346055497706
659,0.9444150412954103,0.8849340875096008
660,0.9444150412954103,0.8846335694694311
661,0.9444150412954103,0.8843330514292612
662,0.9444150412954103,0.8840325333890917
663,0.9444150412954103,0.8837320153489219
664,0.9444150412954103,0.8834314973087521
665,0.9444150412954103,0.8831309792685823
666,0.9444150412954103,0.8828304612284126
667,0.9444150412954103,0.882559447242425
668,0.9444150412954103,0.8822884332564377
669,0.9444150412954103,0.8820174192704502
670,0.9444150412954103,0.8817464052844628
671,0.9444150412954103,0.8814423497909534
672,0.9392237440786341,0.8811382942974443
673,0.9392237440786341,0.8808342388039349
674,0.9392237440786341,0.8805301833104257
675,0.9392237440786341,0.8802261278169166
676,0.9402154906615803,0.8799220723234074
677,0.9402154906615803,0.879618016829898
678,0.9402154906615803,0.8793139613363888
679,0.9402154906615803,0.8789717871850848
680,0.9402154906615803,0.8786296130337813
681,0.9402154906615803,0.8782874388824773
682,0.9402154906615803,0.8779452647311736
683,0.9402154906615803,0.8775680195208023
684,0.9402154906615803,0.8771907743104312
685,0.9402154906615803,0.8768135291000602
686,0.9402154906615803,0.876436283889689
687,0.9402154906615803,0.8760590386793177
688,0.9402154906615803,0.8756817934689468
689,0.9402154906615803,0.8753045482585755
690,0.9402154906615803,0.8749273030482047
691,0.9402154906615803,0.8746302877484005
692,0.9402154906615803,0.8743332724485964
693,0.9402154906615803,0.8740362571487926
694,0.9402154906615803,0.8737392418489884
695,0.9402154906615803,0.8734682817160546
696,0.9262096997332769,0.8731973215831209
697,0.9262096997332769,0.872926361450187
698,0.9262096997332769,0.872655401317253
699,0.9262096997332769,0.8723844411843196
700,0.9217082090117522,0.8721134810513856
701,0.9217082090117522,0.8718425209184518
702,0.9217082090117522,0.8715715607855179
703,0.9217082090117522,0.8712649680348704
704,0.9217082090117522,0.8709583752842232
705,0.9217082090117522,0.8706517825335757
706,0.9217082090117522,0.8703451897829282
707,0.9217082090117522,0.870000218600739
708,0.9217082090117522,0.86965524741855
709,0.9217082090117522,0.8693102762363609
710,0.9217082090117522,0.8689653050541718
711,0.9217082090117522,0.8686203338719827
712,0.9217082090117522,0.8682753626897938
713,0.9217082090117522,0.8679303915076045
714,0.9217082090117522,0.8675854203254154
715,0.9217082090117522,0.8673382755936749
716,0.9217082090117522,0.8670911308619346
717,0.9217082090117522,0.8668439861301941
718,0.9217082090117522,0.8665968413984537
719,0.9217082090117522,0.8664211406506275
720,0.898355404986475,0.8662454399028013
721,0.898355404986475,0.866069739154975
722,0.898355404986475,0.8658940384071488
723,0.898355404986475,0.8657183376593226
724,0.8848590464889987,0.8655426369114965
725,0.8848590464889987,0.8653669361636702
726,0.8848590464889987,0.8651912354158441
727,0.8848590464889987,0.8649858693665137
728,0.8848590464889987,0.8647805033171835
729,0.8848590464889987,0.864575137267853
730,0.8848590464889987,0.8643697712185228
731,0.8848590464889987,0.8641278412903106
732,0.8848590464889987,0.8638859113620987
733,0.8848590464889987,0.8636439814338863
734,0.8848590464889987,0.8634020515056744
735,0.8848590464889987,0.8631601215774622
736,0.8848590464889987,0.8629181916492502
737,0.8848590464889987,0.8626762617210381
738,0.8848590464889987,0.8624343317928261
739,0.8848590464889987,0.8622758802174482
