time_ms,confidence_movement,smoothed_confidence
79,0.0,0.013485625000231413
80,0.0,0.013600705136342272
81,0.0,0.013714788907638319
82,0.0,0.01382788919814733
83,0.0,0.013940018670712059
84,0.0,0.014051189771716403
85,0.0,0.014161414735690925
86,0.0,0.014270705589801256
87,0.0,0.014379074158222893
88,0.0,0.014486532066405692
89,0.0,0.01459309074523131
90,0.0,0.014698761435066718
91,0.0,0.01480665694673518
92,0.0,0.014913660759960097
93,0.0,0.015019783883364236
94,0.0,0.015125037145101126
95,0.0,0.0152324727257877
96,0.0,0.015339034846468692
97,0.0,0.01544473411597008
98,0.0,0.015549580972007747
99,0.0,0.015653585684623425
100,0.0,0.01575675835953818
101,0.0,0.015859108941425722
102,0.0,0.01596064721710781
103,0.0,0.016061382818673833
104,0.0,0.016161325226526736
105,0.0,0.016260483772357264
106,0.0,0.016358867642048493
107,0.0,0.01645648587851255
108,0.0,0.016553347384461386
109,0.0,0.016649460925113314
110,0.0,0.016744835130837153
111,0.0,0.016839478499735525
112,0.0,0.01693339940016902
113,0.0,0.017026606073222796
114,0.0,0.017119106635117072
115,0.0,0.017214378017965066
116,0.0,0.01730893307462623
117,0.0,0.017402779853709412
118,0.0,0.017495926283694955
119,0.0,0.017592105446167957
120,0.0,0.01768757217040042
121,0.0,0.01778233434316253
122,0.0,0.017876399735242566
123,0.0,0.0179697760035711
124,0.0,0.018062470693298697
125,0.0,0.018154491239828274
126,0.0,0.01824584497080329
127,0.0,0.01833653910805285
128,0.0,0.018426580769494865
129,0.0,0.018515976970998226
130,0.0,0.01860473462820513
131,0.0,0.018692860558314484
132,0.0,0.018780361481827313
133,0.0,0.018867244024255245
134,0.0,0.018953514717792844
135,0.0,0.019039180002954736
136,0.0,0.019124246230178433
137,0.0,0.019208719661393606
138,0.0,0.01929260647155867
139,0.0,0.019380258637960505
140,0.0,0.019467306306663018
141,0.0,0.019553755709601255
142,0.0,0.019639612993341285
143,0.0,0.019728068717822962
144,0.0,0.01981592270268232
145,0.0,0.019903181067305337
146,0.0,0.019989849848383607
147,0.0,0.020075935001306465
148,0.0,0.020161442401525148
149,0.0,0.02024637784588952
150,0.039310591512139365,0.020330747053958136
151,0.039310591512139365,0.02048260418817971
152,0.039310591512139365,0.02063446132240129
153,0.039310591512139365,0.020786318456622866
154,0.039310591512139365,0.020938175590844443
155,0.039310591512139365,0.02109003272506602
156,0.039310591512139365,0.0212418898592876
157,0.039310591512139365,0.021393746993509176
158,0.039310591512139365,0.021545604127730753
159,0.039310591512139365,0.02169746126195233
160,0.039310591512139365,0.02184931839617391
161,0.039310591512139365,0.022001175530395482
162,0.039310591512139365,0.022153032664617062
163,0.039310591512139365,0.022308555465971745
164,0.039310591512139365,0.022464078267326427
165,0.039310591512139365,0.02261960106868111
166,0.039310591512139365,0.02277512387003579
167,0.039310591512139365,0.0229338224876422
168,0.03911999950840104,0.02309252110524861
169,0.03911999950840104,0.023251219722855022
170,0.03911999950840104,0.02340991834046143
171,0.03911999950840104,0.02356861695806784
172,0.03864954614112226,0.02372731557567425
173,0.03864954614112226,0.02388601419328066
174,0.03864954614112226,0.02404471281088707
175,0.03864954614112226,0.02420341142849348
176,0.03864954614112226,0.024362110046099894
177,0.03864954614112226,0.024520808663706303
178,0.03864954614112226,0.024679507281312713
179,0.03864954614112226,0.024838205898919122
180,0.03864954614112226,0.02499690451652553
181,0.03864954614112226,0.02515560313413194
182,0.03864954614112226,0.025314301751738353
183,0.03864954614112226,0.025473000369344762
184,0.03864954614112226,0.02563169898695117
185,0.03864954614112226,0.025790397604557584
186,0.03864954614112226,0.025949096222163993
187,0.03864954614112226,0.02611219194653606
188,0.03864954614112226,0.02627528767090813
189,0.03864954614112226,0.0264383833952802
190,0.03864954614112226,0.026601479119652268
191,0.03864954614112226,0.026768939047189928
192,0.039098007261408795,0.02693639897472759
193,0.039098007261408795,0.027103858902265247
194,0.039098007261408795,0.02727131882980291
195,0.039098007261408795,0.027438778757340566
196,0.03883152295076614,0.02760623868487823
197,0.03883152295076614,0.027773698612415885
198,0.03883152295076614,0.027941158539953548
199,0.03883152295076614,0.028108618467491204
200,0.03883152295076614,0.028276078395028867
201,0.03883152295076614,0.028443538322566523
202,0.03883152295076614,0.028610998250104186
203,0.03883152295076614,0.028778458177641842
204,0.03883152295076614,0.028945918105179505
205,0.03883152295076614,0.029113378032717165
206,0.03883152295076614,0.029280837960254824
207,0.03883152295076614,0.029448297887792484
208,0.03883152295076614,0.029615757815330143
209,0.03883152295076614,0.029783217742867803
210,0.03883152295076614,0.02995067767040546
211,0.03883152295076614,0.030123388642709012
212,0.03883152295076614,0.030296099615012555
213,0.03883152295076614,0.030468810587316108
214,0.03883152295076614,0.03064152155961965
215,0.03883152295076614,0.03081904102683581
216,0.039634390541479214,0.030996560494051972
217,0.039634390541479214,0.031174079961268125
218,0.039634390541479214,0.031351599428484284
219,0.039634390541479214,0.031529118895700446
220,0.039954056305728985,0.0317066383629166
221,0.039954056305728985,0.031884157830132764
222,0.039954056305728985,0.03206167729734892
223,0.039954056305728985,0.032239196764565076
224,0.039954056305728985,0.03241671623178124
225,0.039954056305728985,0.0325942356989974
226,0.039954056305728985,0.032771755166213556
227,0.039954056305728985,0.03294927463342971
228,0.039954056305728985,0.033126794100645875
229,0.039954056305728985,0.03330431356786203
230,0.039954056305728985,0.03348183303507819
231,0.039954056305728985,0.03365935250229435
232,0.039954056305728985,0.033836871969510504
233,0.039954056305728985,0.03401439143672667
234,0.039954056305728985,0.03419191090394282
235,0.039954056305728985,0.03437427400553709
236,0.039954056305728985,0.034556637107131354
237,0.039954056305728985,0.03473900020872562
238,0.039954056305728985,0.034921363310319885
239,0.039954056305728985,0.03510794391326878
240,0.040701579747165616,0.03529452451621769
241,0.040701579747165616,0.035481105119166585
242,0.040701579747165616,0.03566768572211548
243,0.040701579747165616,0.03585426632506438
244,0.04144675441331158,0.036040846928013286
245,0.04144675441331158,0.036227427530962183
246,0.04144675441331158,0.03641400813391108
247,0.04144675441331158,0.03660058873685998
248,0.04144675441331158,0.036787169339808884
249,0.04144675441331158,0.03697374994275779
250,0.04144675441331158,0.03716033054570669
251,0.04144675441331158,0.037346911148655584
252,0.04144675441331158,0.03753349175160448
253,0.04144675441331158,0.03772007235455339
254,0.04144675441331158,0.037906652957502285
255,0.04144675441331158,0.03809323356045118
256,0.04144675441331158,0.03827981416340009
257,0.04144675441331158,0.038466394766348985
258,0.04144675441331158,0.03865297536929788
259,0.04144675441331158,0.038841583357187084
260,0.04144675441331158,0.039030191345076286
261,0.04144675441331158,0.03921879933296548
262,0.04144675441331158,0.03940740732085468
263,0.04144675441331158,0.03960062093824441
264,0.04236602308983548,0.03979383455563413
265,0.04236602308983548,0.039987048173023856
266,0.04236602308983548,0.04018026179041358
267,0.04236602308983548,0.040373475407803304
268,0.04336812098893242,0.040566689025193024
269,0.04336812098893242,0.04075990264258275
270,0.04336812098893242,0.04095311625997247
271,0.04336812098893242,0.0411463298773622
272,0.04336812098893242,0.041339543494751926
273,0.04336812098893242,0.041532757112141654
274,0.04336812098893242,0.041725970729531374
275,0.04336812098893242,0.0419191843469211
276,0.04336812098893242,0.04211239796431083
277,0.04336812098893242,0.04230561158170055
278,0.04336812098893242,0.042498825199090276
279,0.04336812098893242,0.042692038816479996
280,0.04336812098893242,0.042885252433869724
281,0.04336812098893242,0.043078466051259444
282,0.04336812098893242,0.04327167966864917
283,0.04336812098893242,0.04346620814333333
284,0.04336812098893242,0.04366073661801749
285,0.04336812098893242,0.04385526509270165
286,0.04336812098893242,0.04404979356738581
287,0.04336812098893242,0.044247783122882335
288,0.044624082561689524,0.04444577267837886
289,0.044624082561689524,0.04464376223387539
290,0.044624082561689524,0.04484175178937191
291,0.044624082561689524,0.045039741344868434
292,0.04555714026647317,0.04523773090036496
293,0.04555714026647317,0.04543572045586148
294,0.04555714026647317,0.045633710011358006
295,0.04555714026647317,0.04583169956685453
296,0.04555714026647317,0.04602968912235106
297,0.04555714026647317,0.04622767867784758
298,0.04555714026647317,0.04642566823334411
299,0.04555714026647317,0.04662365778884063
300,0.04555714026647317,0.04682164734433716
301,0.04555714026647317,0.04688860159479322
302,0.04555714026647317,0.046955555845249276
303,0.04555714026647317,0.047022510095705336
304,0.04555714026647317,0.047089464346161396
305,0.04555714026647317,0.04715641859661746
306,0.04555714026647317,0.047223372847073515
307,0.04555714026647317,0.047290900474553144
308,0.04555714026647317,0.04735842810203277
309,0.04555714026647317,0.04742595572951241
310,0.04555714026647317,0.047493483356992036
311,0.04555714026647317,0.04756222292975991
312,0.04665684040640472,0.047630962502527796
313,0.04665684040640472,0.04769970207529567
314,0.04665684040640472,0.04776844164806355
315,0.04665684040640472,0.04783718122083143
316,0.04760958528192302,0.04790592079359931
317,0.04760958528192302,0.04797466036636719
318,0.04760958528192302,0.04804339993913507
319,0.04760958528192302,0.04811277481858207
320,0.04760958528192302,0.04818214969802907
321,0.04760958528192302,0.04825152457747608
322,0.04760958528192302,0.04832089945692309
323,0.04760958528192302,0.04839184251426103
324,0.04760958528192302,0.048462785571598964
325,0.04760958528192302,0.048533728628936894
326,0.04760958528192302,0.04860467168627483
327,0.04760958528192302,0.04867561474361277
328,0.04760958528192302,0.0487465578009507
329,0.04760958528192302,0.048817500858288634
330,0.04760958528192302,0.04888844391562657
331,0.04760958528192302,0.04895932056485697
332,0.04760958528192302,0.04903019721408736
333,0.04760958528192302,0.04910107386331775
334,0.04760958528192302,0.04917195051254815
335,0.04760958528192302,0.049242319869427065
336,0.04892871731162074,0.04931268922630599
337,0.04892871731162074,0.04938305858318491
338,0.04892871731162074,0.049453427940063834
339,0.04892871731162074,0.049523797296942756
340,0.05023797826129789,0.04959416665382167
341,0.05023797826129789,0.04966453601070059
342,0.05023797826129789,0.04973490536757951
343,0.05023797826129789,0.04980377985405748
344,0.05023797826129789,0.04987265434053544
345,0.05023797826129789,0.04994152882701341
346,0.05023797826129789,0.050010403313491374
347,0.05023797826129789,0.050080166081004816
348,0.05023797826129789,0.05014992884851826
349,0.05023797826129789,0.0502196916160317
350,0.05023797826129789,0.05028945438354514
351,0.05023797826129789,0.05035921715105859
352,0.05023797826129789,0.05042897991857202
353,0.05023797826129789,0.05049874268608546
354,0.05023797826129789,0.05056850545359891
355,0.05023797826129789,0.05063496771608513
356,0.05023797826129789,0.050701429978571355
357,0.05023797826129789,0.05076789224105757
358,0.05023797826129789,0.050834354503543795
359,0.05023797826129789,0.05090061255219795
360,0.05181329169106428,0.0509668706008521
361,0.05181329169106428,0.05103312864950626
362,0.05181329169106428,0.05109938669816041
363,0.05181329169106428,0.05116564474681456
364,0.05325584016484758,0.05123190279546871
365,0.05325584016484758,0.05129816084412286
366,0.05325584016484758,0.051364418892777014
367,0.05325584016484758,0.05142800071612878
368,0.05325584016484758,0.05149158253948056
369,0.05325584016484758,0.051555164362832334
370,0.05325584016484758,0.05161874618618411
371,0.05325584016484758,0.05168126245698839
372,0.05325584016484758,0.05174377872779266
373,0.05325584016484758,0.05180629499859694
374,0.05325584016484758,0.05186881126940121
375,0.05325584016484758,0.051931327540205484
376,0.05325584016484758,0.051993843811009764
377,0.05325584016484758,0.05205636008181404
378,0.05325584016484758,0.05211887635261832
379,0.05325584016484758,0.052176415934478686
380,0.05325584016484758,0.05223395551633905
381,0.05325584016484758,0.052291495098199435
382,0.05325584016484758,0.0523490346800598
383,0.05325584016484758,0.05240430722834124
384,0.054708930478279585,0.05245957977662266
385,0.054708930478279585,0.0525148523249041
386,0.054708930478279585,0.052570124873185534
387,0.054708930478279585,0.052625397421466956
388,0.05597418088466999,0.052680669969748385
389,0.05597418088466999,0.05273594251802982
390,0.05597418088466999,0.05279121506631125
391,0.05597418088466999,0.0528439958697879
392,0.05597418088466999,0.052896776673264534
393,0.05597418088466999,0.05294955747674118
394,0.05597418088466999,0.05300233828021782
395,0.05597418088466999,0.05305263516814064
396,0.05597418088466999,0.053102932056063465
397,0.05597418088466999,0.053153228943986296
398,0.05597418088466999,0.05320352583190911
399,0.05597418088466999,0.05325382271983193
400,0.05597418088466999,0.05330411960775475
401,0.05597418088466999,0.05335441649567758
402,0.05597418088466999,0.053404713383600394
403,0.05597418088466999,0.05344966353620517
404,0.05597418088466999,0.05349461368880995
405,0.05597418088466999,0.05353956384141473
406,0.05597418088466999,0.053584513994019506
407,0.05597418088466999,0.05362502653663297
408,0.05658239636675999,0.05366553907924645
409,0.05658239636675999,0.05370605162185991
410,0.05658239636675999,0.05374656416447337
411,0.05658239636675999,0.053787076707086844
412,0.05796408521691726,0.05382758924970032
413,0.05796408521691726,0.053868101792313786
414,0.05796408521691726,0.05390861433492726
415,0.05796408521691726,0.05394606264861898
416,0.05796408521691726,0.053983510962310695
417,0.05796408521691726,0.054020959276002416
418,0.05796408521691726,0.05405840758969414
419,0.05796408521691726,0.05409251557705554
420,0.05796408521691726,0.05412662356441694
421,0.05796408521691726,0.05416073155177834
422,0.05796408521691726,0.054194839539139734
423,0.05796408521691726,0.054228947526501134
424,0.05796408521691726,0.05426305551386253
425,0.05796408521691726,0.05429716350122394
426,0.05796408521691726,0.05433127148858534
427,0.05796408521691726,0.05436123020672973
428,0.05796408521691726,0.05439118892487413
429,0.05796408521691726,0.05442114764301853
430,0.05796408521691726,0.054451106361162925
431,0.05796408521691726,0.05447483415034988
432,0.05835854240524822,0.05449856193953682
433,0.05835854240524822,0.05452228972872378
434,0.05835854240524822,0.05454601751791073
435,0.05835854240524822,0.05456974530709767
436,0.05939686664895738,0.054593473096284616
437,0.05939686664895738,0.05461720088547158
438,0.05939686664895738,0.05464092867465852
439,0.05939686664895738,0.054660469925269614
440,0.05939686664895738,0.0546800111758807
441,0.05939686664895738,0.05469955242649179
442,0.05939686664895738,0.05471909367710289
443,0.05939686664895738,0.05473552473536471
444,0.05939686664895738,0.05475195579362652
445,0.05939686664895738,0.05476838685188832
446,0.05939686664895738,0.05478481791015015
447,0.05939686664895738,0.05480124896841196
448,0.05939686664895738,0.054817680026673775
449,0.05939686664895738,0.054834111084935584
450,0.05939686664895738,0.05485054214319739
451,0.05939686664895738,0.05486581822955883
452,0.05939686664895738,0.05488109431592026
453,0.05939686664895738,0.05489637040228169
454,0.05939686664895738,0.05491164648864313
455,0.05939686664895738,0.054923031217097
456,0.059568879756028315,0.05493441594555088
457,0.059568879756028315,0.05494580067400475
458,0.059568879756028315,0.05495718540245862
459,0.059568879756028315,0.0549685701309125
460,0.059932463342502934,0.05497995485936637
461,0.059932463342502934,0.05499133958782024
462,0.059932463342502934,0.05500272431627412
463,0.059932463342502934,0.055010443377594885
464,0.059932463342502934,0.055018162438915656
465,0.059932463342502934,0.05502588150023642
466,0.059932463342502934,0.0550336005615572
467,0.059932463342502934,0.05503814380662623
468,0.059932463342502934,0.05504268705169527
469,0.059932463342502934,0.05504723029676432
470,0.059932463342502934,0.05505177354183335
471,0.059932463342502934,0.05505631678690239
472,0.059932463342502934,0.055060860031971436
473,0.059932463342502934,0.05506540327704048
474,0.059932463342502934,0.05506994652210951
475,0.059932463342502934,0.05507854280054481
476,0.059932463342502934,0.055087139078980114
477,0.059932463342502934,0.05509573535741542
478,0.059932463342502934,0.0551043316358507
479,0.059932463342502934,0.0551120483848538
480,0.0599125409102403,0.05511976513385689
481,0.0599125409102403,0.05512748188285998
482,0.0599125409102403,0.05513519863186307
483,0.0599125409102403,0.05514291538086617
484,0.05976035320479847,0.05515063212986926
485,0.05976035320479847,0.05515834887887235
486,0.05976035320479847,0.05516606562787544
487,0.05976035320479847,0.055169385270112864
488,0.05976035320479847,0.05517270491235031
489,0.05976035320479847,0.055176024554587734
490,0.05976035320479847,0.05517934419682517
491,0.05976035320479847,0.055178299635897016
492,0.05976035320479847,0.055177255074968866
493,0.05976035320479847,0.055176210514040695
494,0.05976035320479847,0.055175165953112545
495,0.05976035320479847,0.05517412139218438
496,0.05976035320479847,0.055173076831256225
497,0.05976035320479847,0.05517203227032807
498,0.05976035320479847,0.055170987709399905
499,0.05976035320479847,0.05517831569707232
500,0.05976035320479847,0.05518564368474474
501,0.05976035320479847,0.05519297167241715
502,0.05976035320479847,0.05520029966008957
503,0.05976035320479847,0.05521089486172027
504,0.05877020169663325,0.055221490063350975
505,0.05877020169663325,0.05523208526498165
506,0.05877020169663325,0.055242680466612355
507,0.05877020169663325,0.05525327566824304
508,0.058708937547011564,0.055263870869873735
509,0.058708937547011564,0.055274466071504436
510,0.058708937547011564,0.05528506127313513
511,0.058708937547011564,0.05529040542999994
512,0.058708937547011564,0.055295749586864736
513,0.058708937547011564,0.05530109374372955
514,0.058708937547011564,0.05530643790059436
515,0.058708937547011564,0.055306973562546546
516,0.058708937547011564,0.055307509224498744
517,0.058708937547011564,0.055308044886450934
518,0.058708937547011564,0.05530858054840313
519,0.058708937547011564,0.05530911621035533
520,0.058708937547011564,0.05530965187230753
521,0.058708937547011564,0.05531018753425973
522,0.058708937547011564,0.055310723196211914
523,0.058708937547011564,0.05532180620651568
524,0.058708937547011564,0.05533288921681945
525,0.058708937547011564,0.055343972227123214
526,0.058708937547011564,0.055355055237426995
527,0.058708937547011564,0.05537380835596753
528,0.057215930863841045,0.05539256147450807
529,0.057215930863841045,0.05541131459304862
530,0.057215930863841045,0.05543006771158917
531,0.057215930863841045,0.055448820830129704
532,0.05653582079015829,0.055467573948670246
533,0.05653582079015829,0.05548632706721078
534,0.05653582079015829,0.05550508018575133
535,0.05653582079015829,0.05551898966991376
536,0.05653582079015829,0.0555328991540762
537,0.05653582079015829,0.055546808638238625
538,0.05653582079015829,0.05556071812240108
539,0.05653582079015829,0.05557041010520887
540,0.05653582079015829,0.05558010208801666
541,0.05653582079015829,0.05558979407082447
542,0.05653582079015829,0.05559948605363227
543,0.05653582079015829,0.055609178036440075
544,0.05653582079015829,0.05561887001924787
545,0.05653582079015829,0.055628562002055675
546,0.05653582079015829,0.055638253984863474
547,0.05653582079015829,0.055656194894703644
548,0.05653582079015829,0.055674135804543806
549,0.05653582079015829,0.055692076714383976
550,0.05653582079015829,0.05571001762422413
551,0.05653582079015829,0.05573846057901619
552,0.054931800194744196,0.05576690353380825
553,0.054931800194744196,0.055795346488600316
554,0.054931800194744196,0.05582378944339236
555,0.054931800194744196,0.05585223239818443
556,0.05360051719735223,0.05588067535297649
557,0.05360051719735223,0.05590911830776855
558,0.05360051719735223,0.05593756126256061
559,0.05360051719735223,0.05596397683241237
560,0.05360051719735223,0.05599039240226413
561,0.05360051719735223,0.05601680797211588
562,0.05360051719735223,0.05604322354196764
563,0.05360051719735223,0.056065033482318886
564,0.05360051719735223,0.05608684342267011
565,0.05360051719735223,0.05610865336302136
566,0.05360051719735223,0.05613046330337259
567,0.05360051719735223,0.056152273243723815
568,0.05360051719735223,0.05617408318407506
569,0.05360051719735223,0.0561958931244263
570,0.05360051719735223,0.05621770306477753
571,0.05360051719735223,0.05624865639052038
572,0.05360051719735223,0.056279609716263224
573,0.05360051719735223,0.056310563042006066
574,0.05360051719735223,0.056341516367748916
575,0.05360051719735223,0.05638263467189823
576,0.052355736432251686,0.05642375297604754
577,0.052355736432251686,0.056464871280196845
578,0.052355736432251686,0.056505989584346154
579,0.052355736432251686,0.056547107888495464
580,0.05048645774501717,0.05658822619264478
581,0.05048645774501717,0.05662934449679408
582,0.05048645774501717,0.056670462800943386
583,0.05048645774501717,0.05671026624779826
584,0.05048645774501717,0.056750069694653134
585,0.05048645774501717,0.05678987314150801
586,0.05048645774501717,0.056829676588362875
587,0.05048645774501717,0.05686601895440539
588,0.05048645774501717,0.056902361320447896
589,0.05048645774501717,0.056938703686490406
590,0.05048645774501717,0.05697504605253291
591,0.05048645774501717,0.05701138841857542
592,0.05048645774501717,0.057047730784617924
593,0.05048645774501717,0.057084073150660435
594,0.05048645774501717,0.05712041551670294
595,0.05048645774501717,0.057166987344105455
596,0.05048645774501717,0.05721355917150798
597,0.05048645774501717,0.05726013099891048
598,0.05048645774501717,0.05730670282631299
599,0.05048645774501717,0.05736234547203718
600,0.050139966174902725,0.057417988117761366
601,0.050139966174902725,0.05747363076348555
602,0.050139966174902725,0.05752927340920972
603,0.050139966174902725,0.0575849160549339
604,0.04897255880263532,0.05764055870065808
605,0.04897255880263532,0.057696201346382266
606,0.04897255880263532,0.05775184399210643
607,0.04897255880263532,0.05780691326080705
608,0.04897255880263532,0.05786198252950767
609,0.04897255880263532,0.05791705179820828
610,0.04897255880263532,0.05797212106690889
611,0.04897255880263532,0.05802597839032124
612,0.04897255880263532,0.0580798357137336
613,0.04897255880263532,0.05813369303714597
614,0.04897255880263532,0.05818755036055833
615,0.04897255880263532,0.058241407683970695
616,0.04897255880263532,0.05829526500738306
617,0.04897255880263532,0.05834912233079542
618,0.04897255880263532,0.058402979654207786
619,0.04897255880263532,0.0584692650367581
620,0.04897255880263532,0.05853555041930844
621,0.04897255880263532,0.058601835801858765
622,0.04897255880263532,0.0586681211844091
623,0.04897255880263532,0.05874322366431753
624,0.050188468812512245,0.05881832614422598
625,0.050188468812512245,0.05889342862413443
626,0.050188468812512245,0.05896853110404287
627,0.050188468812512245,0.0590436335839513
628,0.04992460998285056,0.059118736063859756
629,0.04992460998285056,0.05919383854376819
630,0.04992460998285056,0.05926894102367664
631,0.04992460998285056,0.059344109911692616
632,0.04992460998285056,0.0594192787997086
633,0.04992460998285056,0.059494447687724585
634,0.04992460998285056,0.059569616575740565
635,0.04992460998285056,0.05964529275610803
636,0.04992460998285056,0.059720968936475494
637,0.04992460998285056,0.059796645116842934
638,0.04992460998285056,0.0598723212972104
639,0.04992460998285056,0.05994799747757786
640,0.04992460998285056,0.060023673657945316
641,0.04992460998285056,0.06009934983831277
642,0.04992460998285056,0.06017502601868023
643,0.04992460998285056,0.06026816628256583
644,0.04992460998285056,0.06036130654645144
645,0.04992460998285056,0.06045444681033704
646,0.04992460998285056,0.060547587074222635
647,0.04992460998285056,0.060654433393187344
648,0.05243637456302257,0.06076127971215206
649,0.05243637456302257,0.06086812603111677
650,0.05243637456302257,0.060974972350081466
651,0.05243637456302257,0.06108181866904617
652,0.053416538750506254,0.061188664988010885
653,0.053416538750506254,0.061295511306975595
654,0.053416538750506254,0.0614023576259403
655,0.053416538750506254,0.06151250444993221
656,0.053416538750506254,0.06162265127392415
657,0.053416538750506254,0.06173279809791606
658,0.053416538750506254,0.06184294492190799
659,0.053416538750506254,0.06195329595973199
660,0.053416538750506254,0.06206364699755599
661,0.053416538750506254,0.062173998035379985
662,0.053416538750506254,0.06228434907320397
663,0.053416538750506254,0.06239470011102798
664,0.053416538750506254,0.06250505114885196
665,0.053416538750506254,0.06261540218667597
666,0.053416538750506254,0.06272575322449996
667,0.053416538750506254,0.0628606814657715
668,0.053416538750506254,0.06299560970704304
669,0.053416538750506254,0.06313053794831458
670,0.053416538750506254,0.06326546618958613
671,0.053416538750506254,0.06341786548462329
672,0.05658074325597804,0.06357026477966048
673,0.05658074325597804,0.06372266407469765
674,0.05658074325597804,0.06387506336973482
675,0.05658074325597804,0.06402746266477202
676,0.05888177572701017,0.06417986195980918
677,0.05888177572701017,0.06433226125484635
678,0.05888177572701017,0.06448466054988354
679,0.05888177572701017,0.06464203653386462
680,0.05888177572701017,0.0647994125178457
681,0.05888177572701017,0.06495678850182678
682,0.05888177572701017,0.06511416448580785
683,0.05888177572701017,0.06527380750336788
684,0.05888177572701017,0.06543345052092789
685,0.05888177572701017,0.06559309353848791
686,0.05888177572701017,0.06575273655604794
687,0.05888177572701017,0.06591237957360795
688,0.05888177572701017,0.06607202259116798
689,0.05888177572701017,0.06623166560872801
690,0.05888177572701017,0.06639130862628803
691,0.05888177572701017,0.0665827622446879
692,0.05888177572701017,0.06677421586308775
693,0.05888177572701017,0.06696566948148763
694,0.05888177572701017,0.0671571230998875
695,0.05888177572701017,0.06737218349979437
696,0.06135645383671928,0.06758724389970124
697,0.06135645383671928,0.06780230429960811
698,0.06135645383671928,0.06801736469951498
699,0.06135645383671928,0.06823242509942186
700,0.06450706732228786,0.06844748549932872
701,0.06450706732228786,0.06866254589923561
702,0.06450706732228786,0.06887760629914247
703,0.06450706732228786,0.06909801343436739
704,0.06450706732228786,0.0693184205695923
705,0.06450706732228786,0.06953882770481722
706,0.06450706732228786,0.06975923484004214
707,0.06450706732228786,0.06998407958525836
708,0.06450706732228786,0.07020892433047458
709,0.06450706732228786,0.07043376907569081
710,0.06450706732228786,0.07065861382090705
711,0.06450706732228786,0.07088345856612326
712,0.06450706732228786,0.07110830331133948
713,0.06450706732228786,0.0713331480565557
714,0.06450706732228786,0.07155799280177193
715,0.06450706732228786,0.07182302191412417
716,0.06450706732228786,0.07208805102647643
717,0.06450706732228786,0.07235308013882868
718,0.06450706732228786,0.07261810925118092
719,0.06450706732228786,0.07291511961505806
720,0.06725008293977183,0.0732121299789352
721,0.06725008293977183,0.07350914034281232
722,0.06725008293977183,0.07380615070668947
723,0.06725008293977183,0.0741031610705666
724,0.07029957646170981,0.07440017143444373
725,0.07029957646170981,0.07469718179832087
726,0.07029957646170981,0.074994192162198
727,0.07029957646170981,0.07529535179529215
728,0.07029957646170981,0.07559651142838629
729,0.07029957646170981,0.07589767106148042
730,0.07029957646170981,0.07619883069457456
731,0.07029957646170981,0.07650622125662615
732,0.07029957646170981,0.07681361181867773
733,0.07029957646170981,0.0771210023807293
