time_ms,confidence_movement,smoothed_confidence
1811,0.0052406762796324,0.004451125542950946
1812,0.0052406762796324,0.0044375863424643
1813,0.0052406762796324,0.004424047141977656
1814,0.0052406762796324,0.004410507941491009
1815,0.0052406762796324,0.004396968741004363
1816,0.0052406762796324,0.004383429540517719
1817,0.0052406762796324,0.004369890340031073
1818,0.0052406762796324,0.004356351139544427
1819,0.0052406762796324,0.004342659738761259
1820,0.0052406762796324,0.004328968337978092
1821,0.0052406762796324,0.004315276937194924
1822,0.0052406762796324,0.004301585536411755
1823,0.0052406762796324,0.00428758969945532
1824,0.004879968038083327,0.004273593862498883
1825,0.004879968038083327,0.004259598025542447
1826,0.004879968038083327,0.004245602188586012
1827,0.004879968038083327,0.004231606351629575
1828,0.004576467687874675,0.004217610514673139
1829,0.004576467687874675,0.0042036146777167036
1830,0.004576467687874675,0.004189618840760268
1831,0.004576467687874675,0.004175874894890042
1832,0.004576467687874675,0.004162130949019815
1833,0.004576467687874675,0.004148387003149589
1834,0.004576467687874675,0.004134643057279363
1835,0.004576467687874675,0.00412155698650261
1836,0.004576467687874675,0.004108470915725856
1837,0.004576467687874675,0.0040953848449491025
1838,0.004576467687874675,0.004082298774172349
1839,0.004576467687874675,0.004069212703395595
1840,0.004576467687874675,0.004056126632618841
1841,0.004576467687874675,0.004043040561842088
1842,0.004576467687874675,0.004029954491065335
1843,0.004576467687874675,0.004016752020712191
1844,0.004576467687874675,0.004003549550359049
1845,0.004576467687874675,0.003990347080005905
1846,0.004576467687874675,0.003977144609652762
1847,0.004576467687874675,0.0039637852454518455
1848,0.004185241165098752,0.003950425881250928
1849,0.004185241165098752,0.003937066517050011
1850,0.004185241165098752,0.003923707152849094
1851,0.004185241165098752,0.003910347788648178
1852,0.0038429046309036152,0.003896988424447261
1853,0.0038429046309036152,0.0038836290602463444
1854,0.0038429046309036152,0.0038702696960454274
1855,0.0038429046309036152,0.0038567182329342937
1856,0.0038429046309036152,0.00384316676982316
1857,0.0038429046309036152,0.0038296153067120266
1858,0.0038429046309036152,0.003816063843600893
1859,0.0038429046309036152,0.003802814725162794
1860,0.0038429046309036152,0.0037895656067246947
1861,0.0038429046309036152,0.003776316488286596
1862,0.0038429046309036152,0.003763067369848497
1863,0.0038429046309036152,0.003749818251410398
1864,0.0038429046309036152,0.0037365691329722985
1865,0.0038429046309036152,0.0037233200145342002
1866,0.0038429046309036152,0.0037100708960961003
1867,0.0038429046309036152,0.0036967108253657005
1868,0.0038429046309036152,0.0036833507546353
1869,0.0038429046309036152,0.0036699906839049003
1870,0.0038429046309036152,0.0036566306131745
1871,0.0038429046309036152,0.0036431827885359245
1872,0.0034924438742023776,0.0036297349638973486
1873,0.0034924438742023776,0.0036162871392587735
1874,0.0034924438742023776,0.003602839314620197
1875,0.0034924438742023776,0.0035893914899816216
1876,0.0031153973314224925,0.0035759436653430465
1877,0.0031153973314224925,0.0035624958407044706
1878,0.0031153973314224925,0.003549048016065895
1879,0.0031153973314224925,0.0035352220078624917
1880,0.0031153973314224925,0.0035213959996590887
1881,0.0031153973314224925,0.003507569991455685
1882,0.0031153973314224925,0.0034937439832522814
1883,0.0031153973314224925,0.003479785563325834
1884,0.0031153973314224925,0.003465827143399387
1885,0.0031153973314224925,0.0034518687234729403
1886,0.0031153973314224925,0.003437910303546493
1887,0.0031153973314224925,0.0034239518836200454
1888,0.0031153973314224925,0.0034099934636935983
1889,0.0031153973314224925,0.0033960350437671517
1890,0.0031153973314224925,0.0033820766238407043
1891,0.0031153973314224925,0.0033679665456226257
1892,0.0031153973314224925,0.003353856467404547
1893,0.0031153973314224925,0.003339746389186469
1894,0.0031153973314224925,0.0033256363109683902
1895,0.0031153973314224925,0.0033114137134507746
1896,0.002849777731519354,0.003297191115933158
1897,0.002849777731519354,0.003282968518415542
1898,0.002849777731519354,0.0032687459208979256
1899,0.002849777731519354,0.00325452332338031
1900,0.0024838425812965803,0.0032403007258626935
1901,0.0024838425812965803,0.0032260781283450775
1902,0.0024838425812965803,0.003211855530827461
1903,0.0024838425812965803,0.0031977164568939504
1904,0.0024838425812965803,0.00318357738296044
1905,0.0024838425812965803,0.0031694383090269296
1906,0.0024838425812965803,0.0031552992350934186
1907,0.0024838425812965803,0.0031408834348594654
1908,0.0024838425812965803,0.0031264676346255114
1909,0.0024838425812965803,0.0031120518343915582
1910,0.0024838425812965803,0.0030976360341576042
1911,0.0024838425812965803,0.003083220233923651
1912,0.0024838425812965803,0.003068804433689697
1913,0.0024838425812965803,0.003054388633455744
1914,0.0024838425812965803,0.0030399728332217903
1915,0.0024838425812965803,0.0030253957068676575
1916,0.0024838425812965803,0.0030108185805135246
1917,0.0024838425812965803,0.0029962414541593913
1918,0.0024838425812965803,0.002981664327805259
1919,0.0024838425812965803,0.002966938916870334
1920,0.0023118695775105947,0.00295221350593541
1921,0.0023118695775105947,0.002937488095000485
1922,0.0023118695775105947,0.002922762684065561
1923,0.0023118695775105947,0.002908037273130636
1924,0.0020305532039164853,0.002893311862195712
1925,0.0020305532039164853,0.0028785864512607872
1926,0.0020305532039164853,0.002863861040325863
1927,0.0020305532039164853,0.0028496270983560164
1928,0.0020305532039164853,0.0028353931563861695
1929,0.0020305532039164853,0.0028211592144163234
1930,0.0020305532039164853,0.0028069252724464764
1931,0.0020305532039164853,0.0027925783873447105
1932,0.0020305532039164853,0.0027782315022429438
1933,0.0020305532039164853,0.002763884617141177
1934,0.0020305532039164853,0.0027495377320394107
1935,0.0020305532039164853,0.0027351908469376443
1936,0.0020305532039164853,0.002720843961835878
1937,0.0020305532039164853,0.0027064970767341112
1938,0.0020305532039164853,0.0026921501916323445
1939,0.0020305532039164853,0.0026776420633161115
1940,0.0020305532039164853,0.0026631339349998777
1941,0.0020305532039164853,0.002648625806683644
1942,0.0020305532039164853,0.0026341176783674105
1943,0.0020305532039164853,0.002619453291738853
1944,0.0019408170375450728,0.0026047889051102947
1945,0.0019408170375450728,0.0025901245184817363
1946,0.0019408170375450728,0.002575460131853178
1947,0.0019408170375450728,0.00256079574522462
1948,0.0017709375284325757,0.0025461313585960622
1949,0.0017709375284325757,0.002531466971967504
1950,0.0017709375284325757,0.0025168025853389456
1951,0.0017709375284325757,0.0025030120369841083
1952,0.0017709375284325757,0.002489221488629271
1953,0.0017709375284325757,0.0024754309402744337
1954,0.0017709375284325757,0.0024616403919195964
1955,0.0017709375284325757,0.0024482546701689017
1956,0.0017709375284325757,0.002434868948418207
1957,0.0017709375284325757,0.0024214832266675128
1958,0.0017709375284325757,0.002408097504916818
1959,0.0017709375284325757,0.0023947117831661234
1960,0.0017709375284325757,0.0023813260614154287
1961,0.0017709375284325757,0.0023679403396647345
1962,0.0017709375284325757,0.0023545546179140403
1963,0.0017709375284325757,0.002341028890633438
1964,0.0017709375284325757,0.002327503163352836
1965,0.0017709375284325757,0.002313977436072234
1966,0.0017709375284325757,0.0023004517087916315
1967,0.0017709375284325757,0.0022867571714890772
1968,0.0017252774394758363,0.0022730626341865225
1969,0.0017252774394758363,0.002259368096883968
1970,0.0017252774394758363,0.002245673559581414
1971,0.0017252774394758363,0.0022319790222788596
1972,0.0016339465874954384,0.002218284484976305
1973,0.0016339465874954384,0.0022045899476737505
1974,0.0016339465874954384,0.002190895410371196
1975,0.0016339465874954384,0.002178403233873805
1976,0.0016339465874954384,0.002165911057376414
1977,0.0016339465874954384,0.0021534188808790228
1978,0.0016339465874954384,0.002140926704381632
1979,0.0016339465874954384,0.0021294461957182703
1980,0.0016339465874954384,0.002117965687054908
1981,0.0016339465874954384,0.002106485178391546
1982,0.0016339465874954384,0.0020950046697281836
1983,0.0016339465874954384,0.002083524161064822
1984,0.0016339465874954384,0.0020720436524014597
1985,0.0016339465874954384,0.0020605631437380974
1986,0.0016339465874954384,0.0020490826350747352
1987,0.0016339465874954384,0.002037518383826517
1988,0.0016339465874954384,0.002025954132578298
1989,0.0016339465874954384,0.0020143898813300793
1990,0.0016339465874954384,0.0020028256300818606
1991,0.0016339465874954384,0.001991129989709269
1992,0.0015990267145785443,0.0019794343493366776
1993,0.0015990267145785443,0.001967738708964086
1994,0.0015990267145785443,0.0019560430685914942
1995,0.0015990267145785443,0.0019443474282189025
1996,0.0015519585602464803,0.0019326517878463113
1997,0.0015519585602464803,0.0019209561474737196
1998,0.0015519585602464803,0.0019092605071011279
1999,0.0015519585602464803,0.0018988689551377891
2000,0.0015519585602464803,0.0018884774031744508
2001,0.0015519585602464803,0.001878085851211112
2002,0.0015519585602464803,0.0018676942992477737
2003,0.0015519585602464803,0.0018584438690650855
2004,0.0015519585602464803,0.0018491934388823975
2005,0.0015519585602464803,0.0018399430086997093
2006,0.0015519585602464803,0.0018306925785170215
2007,0.0015519585602464803,0.001821442148334333
2008,0.0015519585602464803,0.0018121917181516452
2009,0.0015519585602464803,0.001802941287968957
2010,0.0015519585602464803,0.001793690857786269
2011,0.0015519585602464803,0.0017844537125525006
2012,0.0015519585602464803,0.0017752165673187322
2013,0.0015519585602464803,0.0017659794220849638
2014,0.0015519585602464803,0.0017567422768511958
2015,0.0015519585602464803,0.0017474223456326683
2016,0.0015186728725561371,0.001738102414414141
2017,0.0015186728725561371,0.0017287824831956136
2018,0.0015186728725561371,0.0017194625519770868
2019,0.0015186728725561371,0.0017101426207585594
2020,0.0014923467001035085,0.0017008226895400321
2021,0.0014923467001035085,0.0016915027583215047
2022,0.0014923467001035085,0.0016821828271029779
2023,0.0014923467001035085,0.0016740310984067878
2024,0.0014923467001035085,0.0016658793697105982
2025,0.0014923467001035085,0.0016577276410144083
2026,0.0014923467001035085,0.0016495759123182185
2027,0.0014923467001035085,0.0016426810054312952
2028,0.0014923467001035085,0.0016357860985443716
2029,0.0014923467001035085,0.001628891191657448
2030,0.0014923467001035085,0.0016219962847705246
2031,0.0014923467001035085,0.0016151013778836012
2032,0.0014923467001035085,0.0016082064709966775
2033,0.0014923467001035085,0.0016013115641097541
2034,0.0014923467001035085,0.0015944166572228306
2035,0.0014923467001035085,0.0015876566696007106
2036,0.0014923467001035085,0.0015808966819785902
2037,0.0014923467001035085,0.00157413669435647
2038,0.0014923467001035085,0.0015673767067343497
2039,0.0014923467001035085,0.001560624265490584
2040,0.0014468492126141319,0.0015538718242468182
2041,0.0014468492126141319,0.0015471193830030525
2042,0.0014468492126141319,0.0015403669417592867
2043,0.0014468492126141319,0.0015336145005155212
2044,0.0014130934227528091,0.0015268620592717552
2045,0.0014130934227528091,0.0015201096180279896
2046,0.0014130934227528091,0.0015133571767842237
2047,0.0014130934227528091,0.001507490134206802
2048,0.0014130934227528091,0.00150162309162938
2049,0.0014130934227528091,0.0014957560490519578
2050,0.0014130934227528091,0.0014898890064745359
2051,0.0014130934227528091,0.0014852417477311899
2052,0.0014130934227528091,0.0014805944889878437
2053,0.0014130934227528091,0.0014759472302444978
2054,0.0014130934227528091,0.0014712999715011518
2055,0.0014130934227528091,0.0014666527127578056
2056,0.0014130934227528091,0.0014620054540144597
2057,0.0014130934227528091,0.0014573581952711137
2058,0.0014130934227528091,0.0014527109365277675
2059,0.0014130934227528091,0.0014482825203510812
2060,0.0014130934227528091,0.0014438541041743944
2061,0.0014130934227528091,0.0014394256879977079
2062,0.0014130934227528091,0.0014349972718210216
2063,0.0014130934227528091,0.0014306858275349415
2064,0.001364695586699005,0.0014263743832488617
2065,0.001364695586699005,0.0014220629389627816
2066,0.001364695586699005,0.0014177514946767016
2067,0.001364695586699005,0.0014134400503906218
2068,0.0013202102124615367,0.0014091286061045417
2069,0.0013202102124615367,0.0014048171618184619
2070,0.0013202102124615367,0.0014005057175323818
2071,0.0013202102124615367,0.0013967675165922552
2072,0.0013202102124615367,0.0013930293156521286
2073,0.0013202102124615367,0.0013892911147120018
2074,0.0013202102124615367,0.0013855529137718752
2075,0.0013202102124615367,0.0013827524340770624
2076,0.0013202102124615367,0.0013799519543822494
2077,0.0013202102124615367,0.0013771514746874363
2078,0.0013202102124615367,0.0013743509949926233
2079,0.0013202102124615367,0.0013715505152978105
2080,0.0013202102124615367,0.0013687500356029975
2081,0.0013202102124615367,0.0013659495559081845
2082,0.0013202102124615367,0.0013631490762133715
2083,0.0013202102124615367,0.001360641122963921
2084,0.0013202102124615367,0.0013581331697144704
2085,0.0013202102124615367,0.00135562521646502
2086,0.0013202102124615367,0.0013531172632155696
2087,0.0013202102124615367,0.0013508355316473692
2088,0.0012718372481214323,0.0013485538000791687
2089,0.0012718372481214323,0.0013462720685109683
2090,0.0012718372481214323,0.001343990336942768
2091,0.0012718372481214323,0.0013417086053745676
2092,0.0012249597544240487,0.0013394268738063672
2093,0.0012249597544240487,0.0013371451422381669
2094,0.0012249597544240487,0.0013348634106699665
2095,0.0012249597544240487,0.0013328807996563377
2096,0.0012249597544240487,0.0013308981886427085
2097,0.0012249597544240487,0.0013289155776290795
2098,0.0012249597544240487,0.0013269329666154505
2099,0.0012249597544240487,0.0013255166206321966
2100,0.0012249597544240487,0.0013241002746489426
2101,0.0012249597544240487,0.0013226839286656887
2102,0.0012249597544240487,0.0013212675826824345
2103,0.0012249597544240487,0.0013198512366991806
2104,0.0012249597544240487,0.0013184348907159266
2105,0.0012249597544240487,0.0013170185447326727
2106,0.0012249597544240487,0.0013156021987494185
2107,0.0012249597544240487,0.0013145545528725248
2108,0.0012249597544240487,0.0013135069069956308
2109,0.0012249597544240487,0.001312459261118737
2110,0.0012249597544240487,0.001311411615241843
2111,0.0012249597544240487,0.001310671420003189
2112,0.0011829580954517914,0.0013099312247645347
2113,0.0011829580954517914,0.0013091910295258806
2114,0.0011829580954517914,0.0013084508342872262
2115,0.0011829580954517914,0.001307710639048572
2116,0.0011323150888660483,0.0013069704438099178
2117,0.0011323150888660483,0.0013062302485712636
2118,0.0011323150888660483,0.0013054900533326092
2119,0.0011323150888660483,0.0013049020583904777
2120,0.0011323150888660483,0.0013043140634483457
2121,0.0011323150888660483,0.001303726068506214
2122,0.0011323150888660483,0.0013031380735640823
2123,0.0011323150888660483,0.0013028545147952184
2124,0.0011323150888660483,0.0013025709560263547
2125,0.0011323150888660483,0.0013022873972574909
2126,0.0011323150888660483,0.0013020038384886272
2127,0.0011323150888660483,0.0013017202797197633
2128,0.0011323150888660483,0.0013014367209508997
2129,0.0011323150888660483,0.0013011531621820358
2130,0.0011323150888660483,0.0013008696034131721
2131,0.0011323150888660483,0.0013010231815013041
2132,0.0011323150888660483,0.0013011767595894363
2133,0.0011323150888660483,0.0013013303376775687
2134,0.0011323150888660483,0.0013014839157657009
2135,0.0011323150888660483,0.001301996423729987
2136,0.0011071923134090777,0.0013025089316942731
2137,0.0011071923134090777,0.0013030214396585595
2138,0.0011071923134090777,0.0013035339476228456
2139,0.0011071923134090777,0.001304046455587132
2140,0.0010677755760971908,0.001304558963551418
2141,0.0010677755760971908,0.0013050714715157044
2142,0.0010677755760971908,0.0013055839794799905
2143,0.0010677755760971908,0.0013062128870206665
2144,0.0010677755760971908,0.001306841794561342
2145,0.0010677755760971908,0.0013074707021020183
2146,0.0010677755760971908,0.0013080996096426938
2147,0.0010677755760971908,0.0013088854110311434
2148,0.0010677755760971908,0.0013096712124195926
2149,0.0010677755760971908,0.0013104570138080423
2150,0.0010677755760971908,0.0013112428151964915
2151,0.0010677755760971908,0.001312028616584941
2152,0.0010677755760971908,0.0013128144179733903
2153,0.0010677755760971908,0.0013136002193618397
2154,0.0010677755760971908,0.0013143860207502891
2155,0.0010677755760971908,0.0013156340173183733
2156,0.0010677755760971908,0.0013168820138864572
2157,0.0010677755760971908,0.0013181300104545414
2158,0.0010677755760971908,0.0013193780070226255
2159,0.0010677755760971908,0.001321049694192701
2160,0.0010717610607731132,0.0013227213813627767
2161,0.0010717610607731132,0.0013243930685328522
2162,0.0010717610607731132,0.0013260647557029276
2163,0.0010717610607731132,0.0013277364428730032
2164,0.0010469252653454442,0.0013294081300430785
2165,0.0010469252653454442,0.0013310798172131541
2166,0.0010469252653454442,0.0013327515043832297
2167,0.0010469252653454442,0.0013345341438456063
2168,0.0010469252653454442,0.0013363167833079829
2169,0.0010469252653454442,0.0013380994227703597
2170,0.0010469252653454442,0.0013398820622327362
2171,0.0010469252653454442,0.0013417524556032885
2172,0.0010469252653454442,0.0013436228489738403
2173,0.0010469252653454442,0.0013454932423443925
2174,0.0010469252653454442,0.0013473636357149445
2175,0.0010469252653454442,0.0013492340290854968
2176,0.0010469252653454442,0.0013511044224560488
2177,0.0010469252653454442,0.0013529748158266008
2178,0.0010469252653454442,0.0013548452091971528
2179,0.0010469252653454442,0.001357166523305388
2180,0.0010469252653454442,0.0013594878374136236
2181,0.0010469252653454442,0.001361809151521859
2182,0.0010469252653454442,0.0013641304656300942
2183,0.0010469252653454442,0.0013669180647125443
2184,0.001087401044786418,0.0013697056637949944
2185,0.001087401044786418,0.0013724932628774447
2186,0.001087401044786418,0.0013752808619598947
2187,0.001087401044786418,0.001378068461042345
2188,0.0010896649582927687,0.001380856060124795
2189,0.0010896649582927687,0.0013836436592072452
2190,0.0010896649582927687,0.0013864312582896954
2191,0.0010896649582927687,0.0013893705156637769
2192,0.0010896649582927687,0.0013923097730378583
2193,0.0010896649582927687,0.0013952490304119396
2194,0.0010896649582927687,0.001398188287786021
2195,0.0010896649582927687,0.00140124006445964
2196,0.0010896649582927687,0.0014042918411332592
2197,0.0010896649582927687,0.0014073436178068785
2198,0.0010896649582927687,0.0014103953944804976
2199,0.0010896649582927687,0.0014134471711541167
2200,0.0010896649582927687,0.0014164989478277358
2201,0.0010896649582927687,0.001419550724501355
2202,0.0010896649582927687,0.0014226025011749742
2203,0.0010896649582927687,0.0014259995464844806
2204,0.0010896649582927687,0.001429396591793987
2205,0.0010896649582927687,0.0014327936371034934
2206,0.0010896649582927687,0.0014361906824129998
2207,0.0010896649582927687,0.0014400319969913465
2208,0.001155317728290628,0.001443873311569693
2209,0.001155317728290628,0.0014477146261480396
2210,0.001155317728290628,0.001451555940726386
2211,0.001155317728290628,0.0014553972553047329
2212,0.0011904092954725942,0.0014592385698830794
2213,0.0011904092954725942,0.0014630798844614261
2214,0.0011904092954725942,0.0014669211990397724
2215,0.0011904092954725942,0.0014709238397382987
2216,0.0011904092954725942,0.0014749264804368245
2217,0.0011904092954725942,0.0014789291211353506
2218,0.0011904092954725942,0.0014829317618338762
2219,0.0011904092954725942,0.0014870826871131938
2220,0.0011904092954725942,0.0014912336123925113
2221,0.0011904092954725942,0.001495384537671829
2222,0.0011904092954725942,0.0014995354629511464
2223,0.0011904092954725942,0.0015036863882304638
2224,0.0011904092954725942,0.0015078373135097812
2225,0.0011904092954725942,0.0015119882387890989
2226,0.0011904092954725942,0.0015161391640684163
2227,0.0011904092954725942,0.001520426079236888
2228,0.0011904092954725942,0.0015247129944053592
2229,0.0011904092954725942,0.0015289999095738308
2230,0.0011904092954725942,0.0015332868247423023
2231,0.0011904092954725942,0.0015379084903446676
2232,0.0012781672290813396,0.001542530155947033
2233,0.0012781672290813396,0.0015471518215493983
2234,0.0012781672290813396,0.0015517734871517638
2235,0.0012781672290813396,0.001556395152754129
2236,0.0013460337334563754,0.0015610168183564945
2237,0.0013460337334563754,0.0015656384839588598
2238,0.0013460337334563754,0.0015702601495612251
2239,0.0013460337334563754,0.0015750430583780575
2240,0.0013460337334563754,0.0015798259671948901
2241,0.0013460337334563754,0.0015846088760117223
2242,0.0013460337334563754,0.001589391784828555
2243,0.0013460337334563754,0.0015943309519577118
2244,0.0013460337334563754,0.001599270119086869
2245,0.0013460337334563754,0.0016042092862160258
2246,0.0013460337334563754,0.001609148453345183
2247,0.0013460337334563754,0.0016140876204743398
2248,0.0013460337334563754,0.001619026787603497
2249,0.0013460337334563754,0.0016239659547326538
2250,0.0013460337334563754,0.001628905121861811
2251,0.0013460337334563754,0.0016337174797059976
2252,0.0013460337334563754,0.0016385298375501843
2253,0.0013460337334563754,0.0016433421953943707
2254,0.0013460337334563754,0.0016481545532385574
2255,0.0013460337334563754,0.001653123307217283
2256,0.0014566437653644071,0.0016580920611960084
2257,0.0014566437653644071,0.001663060815174734
2258,0.0014566437653644071,0.0016680295691534593
2259,0.0014566437653644071,0.0016729983231321846
2260,0.0015488789568363082,0.0016779670771109104
2261,0.0015488789568363082,0.001682935831089636
2262,0.0015488789568363082,0.0016879045850683612
2263,0.0015488789568363082,0.0016930133445769943
2264,0.0015488789568363082,0.0016981221040856275
2265,0.0015488789568363082,0.0017032308635942601
2266,0.0015488789568363082,0.0017083396231028932
2267,0.0015488789568363082,0.0017136171926334786
2268,0.0015488789568363082,0.0017188947621640646
2269,0.0015488789568363082,0.0017241723316946496
2270,0.0015488789568363082,0.0017294499012252352
2271,0.0015488789568363082,0.0017347274707558205
2272,0.0015488789568363082,0.0017400050402864064
2273,0.0015488789568363082,0.0017452826098169915
2274,0.0015488789568363082,0.0017505601793475771
2275,0.0015488789568363082,0.0017556366043783645
2276,0.0015488789568363082,0.0017607130294091519
2277,0.0015488789568363082,0.0017657894544399388
2278,0.0015488789568363082,0.0017708658794707262
2279,0.0015488789568363082,0.0017758801351517705
2280,0.0016800200139351017,0.001780894390832815
2281,0.0016800200139351017,0.0017859086465138584
2282,0.0016800200139351017,0.001790922902194903
2283,0.0016800200139351017,0.0017959371578759472
2284,0.001787698976781299,0.0018009514135569915
2285,0.001787698976781299,0.001805965669238035
2286,0.001787698976781299,0.0018109799249190794
2287,0.001787698976781299,0.0018160779231849804
2288,0.001787698976781299,0.0018211759214508813
2289,0.001787698976781299,0.0018262739197167817
2290,0.001787698976781299,0.0018313719179826823
2291,0.001787698976781299,0.001836601305372956
2292,0.001787698976781299,0.00184183069276323
2293,0.001787698976781299,0.0018470600801535034
2294,0.001787698976781299,0.001852289467543777
2295,0.001787698976781299,0.001857518854934051
2296,0.001787698976781299,0.0018627482423243247
2297,0.001787698976781299,0.0018679776297145982
2298,0.001787698976781299,0.0018732070171048716
2299,0.001787698976781299,0.0018782881185497346
2300,0.001787698976781299,0.0018833692199945976
2301,0.001787698976781299,0.001888450321439461
2302,0.001787698976781299,0.0018935314228843236
2303,0.001787698976781299,0.0018984005048549254
2304,0.0019263575306717184,0.0019032695868255274
2305,0.0019263575306717184,0.0019081386687961291
2306,0.0019263575306717184,0.0019130077507667309
2307,0.0019263575306717184,0.0019178768327373326
2308,0.0020534647112691318,0.0019227459147079346
2309,0.0020534647112691318,0.0019276149966785364
2310,0.0020534647112691318,0.0019324840786491381
2311,0.0020534647112691318,0.00193733987567082
2312,0.0020534647112691318,0.0019421956726925023
2313,0.0020534647112691318,0.0019470514697141842
2314,0.0020534647112691318,0.0019519072667358666
2315,0.0020534647112691318,0.0019568458497423074
2316,0.0020534647112691318,0.0019617844327487486
2317,0.0020534647112691318,0.0019667230157551893
2318,0.0020534647112691318,0.0019716615987616305
2319,0.0020534647112691318,0.0019766001817680713
2320,0.0020534647112691318,0.0019815387647745125
2321,0.0020534647112691318,0.0019864773477809533
2322,0.0020534647112691318,0.0019914159307873945
2323,0.0020534647112691318,0.00199633974314474
2324,0.0020534647112691318,0.0020012635555020854
2325,0.0020534647112691318,0.0020061873678594313
2326,0.0020534647112691318,0.0020111111802167767
2327,0.0020534647112691318,0.0020158304895262573
2328,0.002188740932574107,0.0020205497988357375
2329,0.002188740932574107,0.0020252691081452177
2330,0.002188740932574107,0.002029988417454698
2331,0.002188740932574107,0.002034707726764178
2332,0.0023286264248385535,0.0020394270360736583
2333,0.0023286264248385535,0.002044146345383139
2334,0.0023286264248385535,0.0020488656546926187
2335,0.0023286264248385535,0.002053450044737296
2336,0.0023286264248385535,0.0020580344347819733
2337,0.0023286264248385535,0.00206261882482665
2338,0.0023286264248385535,0.0020672032148713266
2339,0.0023286264248385535,0.002071780058537649
2340,0.0023286264248385535,0.002076356902203972
2341,0.0023286264248385535,0.0020809337458702944
2342,0.0023286264248385535,0.0020855105895366166
2343,0.0023286264248385535,0.0020900874332029393
2344,0.0023286264248385535,0.002094664276869262
2345,0.0023286264248385535,0.0020992411205355845
2346,0.0023286264248385535,0.0021038179642019067
2347,0.0023286264248385535,0.002108457807632604
2348,0.0023286264248385535,0.002113097651063301
2349,0.0023286264248385535,0.002117737494493998
2350,0.0023286264248385535,0.0021223773379246947
2351,0.0023286264248385535,0.0021269881163735473
2352,0.002432207015604737,0.002131598894822399
2353,0.002432207015604737,0.0021362096732712517
2354,0.002432207015604737,0.002140820451720104
2355,0.002432207015604737,0.0021454312301689565
2356,0.002565487796256788,0.0021500420086178083
2357,0.002565487796256788,0.002154652787066661
2358,0.002565487796256788,0.002159263565515513
2359,0.002565487796256788,0.0021636555013977063
2360,0.002565487796256788,0.0021680474372798987
2361,0.002565487796256788,0.0021724393731620915
2362,0.002565487796256788,0.0021768313090442843
2363,0.002565487796256788,0.0021811062730358708
2364,0.002565487796256788,0.002185381237027457
2365,0.002565487796256788,0.002189656201019043
2366,0.002565487796256788,0.0021939311650106294
2367,0.002565487796256788,0.0021982061290022155
2368,0.002565487796256788,0.002202481092993802
2369,0.002565487796256788,0.002206756056985388
2370,0.002565487796256788,0.002211031020976974
2371,0.002565487796256788,0.0022153927823577585
2372,0.002565487796256788,0.0022197545437385433
2373,0.002565487796256788,0.0022241163051193273
2374,0.002565487796256788,0.0022284780665001117
2375,0.002565487796256788,0.002232910718307032
2376,0.002606284763002975,0.002237343370113953
2377,0.002606284763002975,0.0022417760219208735
2378,0.002606284763002975,0.002246208673727794
2379,0.002606284763002975,0.0022506413255347145
2380,0.0027067098931711497,0.0022550739773416354
2381,0.0027067098931711497,0.002259506629148556
2382,0.0027067098931711497,0.0022639392809554767
2383,0.0027067098931711497,0.002268079406317035
2384,0.0027067098931711497,0.002272219531678593
2385,0.0027067098931711497,0.002276359657040151
2386,0.0027067098931711497,0.002280499782401709
2387,0.0027067098931711497,0.002284413686082017
2388,0.0027067098931711497,0.002288327589762325
2389,0.0027067098931711497,0.002292241493442633
2390,0.0027067098931711497,0.002296155397122941
2391,0.0027067098931711497,0.002300069300803249
2392,0.0027067098931711497,0.002303983204483557
2393,0.0027067098931711497,0.002307897108163865
2394,0.0027067098931711497,0.0023118110118441728
2395,0.0027067098931711497,0.0023158467929782923
2396,0.0027067098931711497,0.002319882574112411
2397,0.0027067098931711497,0.00232391835524653
2398,0.0027067098931711497,0.0023279541363806487
2399,0.0027067098931711497,0.002332108755180292
2400,0.0026686671076800337,0.0023362633739799346
2401,0.0026686671076800337,0.0023404179927795777
2402,0.0026686671076800337,0.0023445726115792205
2403,0.0026686671076800337,0.0023487272303788637
2404,0.0027155859480416933,0.0023528818491785064
2405,0.0027155859480416933,0.002357036467978149
2406,0.0027155859480416933,0.0023611910867777923
2407,0.0027155859480416933,0.002364977005471075
2408,0.0027155859480416933,0.0023687629241643583
2409,0.0027155859480416933,0.0023725488428576404
2410,0.0027155859480416933,0.002376334761550924
2411,0.0027155859480416933,0.0023798132296059668
2412,0.0027155859480416933,0.00238329169766101
2413,0.0027155859480416933,0.002386770165716053
2414,0.0027155859480416933,0.002390248633771096
2415,0.0027155859480416933,0.002393727101826139
2416,0.0027155859480416933,0.0023972055698811825
2417,0.0027155859480416933,0.0024006840379362255
2418,0.0027155859480416933,0.002404162505991269
2419,0.0027155859480416933,0.0024078665616960792
2420,0.0027155859480416933,0.0024115706174008896
2421,0.0027155859480416933,0.0024152746731057003
2422,0.0027155859480416933,0.0024189787288105107
2423,0.0027155859480416933,0.0024228109107441915
2424,0.0026552425981022365,0.002426643092677873
2425,0.0026552425981022365,0.0024304752746115536
2426,0.0026552425981022365,0.0024343074565452345
2427,0.0026552425981022365,0.0024381396384789158
2428,0.0026365917931792937,0.0024419718204125966
2429,0.0026365917931792937,0.0024458040023462775
2430,0.0026365917931792937,0.0024496361842799587
2431,0.0026365917931792937,0.0024530312293566435
