time_ms,confidence_movement,smoothed_confidence
259,0.01288441480950972,0.013021913501567756
260,0.01288441480950972,0.013096701691132365
261,0.01288441480950972,0.013171489880696975
262,0.01288441480950972,0.013246278070261587
263,0.01288441480950972,0.01332275313719047
264,0.013768958787025665,0.013399228204119353
265,0.013768958787025665,0.013475703271048235
266,0.013768958787025665,0.013552178337977117
267,0.013768958787025665,0.013628653404906
268,0.014686721637342026,0.01370512847183488
269,0.014686721637342026,0.013781603538763764
270,0.014686721637342026,0.013858078605692648
271,0.014686721637342026,0.013934553672621532
272,0.014686721637342026,0.014011028739550412
273,0.014686721637342026,0.014087503806479296
274,0.014686721637342026,0.01416397887340818
275,0.014686721637342026,0.01424045394033706
276,0.014686721637342026,0.014316929007265944
277,0.014686721637342026,0.014393404074194826
278,0.014686721637342026,0.01446987914112371
279,0.014686721637342026,0.01454635420805259
280,0.014686721637342026,0.014622829274981474
281,0.014686721637342026,0.014699304341910358
282,0.014686721637342026,0.014775779408839238
283,0.014686721637342026,0.014851571971163461
284,0.014686721637342026,0.014927364533487681
285,0.014686721637342026,0.015003157095811901
286,0.014686721637342026,0.015078949658136121
287,0.014686721637342026,0.015154633075727428
288,0.015505991329613434,0.015230316493318736
289,0.015505991329613434,0.01530599991091004
290,0.015505991329613434,0.015381683328501351
291,0.015505991329613434,0.015457366746092657
292,0.016505499558661985,0.015533050163683964
293,0.016505499558661985,0.01560873358127527
294,0.016505499558661985,0.01568441699886658
295,0.016505499558661985,0.015760100416457885
296,0.016505499558661985,0.015835783834049193
297,0.016505499558661985,0.0159114672516405
298,0.016505499558661985,0.015987150669231807
299,0.016505499558661985,0.016062834086823116
300,0.016505499558661985,0.01613851750441442
301,0.016505499558661985,0.016185319375871473
302,0.016505499558661985,0.01623212124732852
303,0.016505499558661985,0.016278923118785572
304,0.016505499558661985,0.01632572499024262
305,0.016505499558661985,0.01637252686169967
306,0.016505499558661985,0.01641932873315672
307,0.016505499558661985,0.016465450800530936
308,0.016505499558661985,0.016511572867905153
309,0.016505499558661985,0.016557694935279366
310,0.016505499558661985,0.016603817002653582
311,0.016505499558661985,0.01664913574384366
312,0.017286840453380914,0.01669445448503374
313,0.017286840453380914,0.016739773226223817
314,0.017286840453380914,0.016785091967413898
315,0.017286840453380914,0.016830410708603975
316,0.01813390564860401,0.016875729449794055
317,0.01813390564860401,0.016921048190984136
318,0.01813390564860401,0.016966366932174213
319,0.01813390564860401,0.017010730044333972
320,0.01813390564860401,0.017055093156493728
321,0.01813390564860401,0.017099456268653487
322,0.01813390564860401,0.017143819380813243
323,0.01813390564860401,0.01718705369107809
324,0.01813390564860401,0.01723028800134294
325,0.01813390564860401,0.017273522311607784
326,0.01813390564860401,0.017316756621872632
327,0.01813390564860401,0.01735999093213748
328,0.01813390564860401,0.017403225242402332
329,0.01813390564860401,0.017446459552667177
330,0.01813390564860401,0.017489693862932025
331,0.01813390564860401,0.0175325357960789
332,0.01813390564860401,0.017575377729225777
333,0.01813390564860401,0.017618219662372654
334,0.01813390564860401,0.017661061595519528
335,0.01813390564860401,0.017703060241463613
336,0.01908087299423562,0.017745058887407694
337,0.01908087299423562,0.017787057533351778
338,0.01908087299423562,0.01782905617929586
339,0.01908087299423562,0.017871054825239943
340,0.0198427878012018,0.017913053471184024
341,0.0198427878012018,0.017955052117128105
342,0.0198427878012018,0.01799705076307219
343,0.0198427878012018,0.018037570632152555
344,0.0198427878012018,0.01807809050123292
345,0.0198427878012018,0.01811861037031329
346,0.0198427878012018,0.01815913023939366
347,0.0198427878012018,0.018198618515636755
348,0.0198427878012018,0.01823810679187985
349,0.0198427878012018,0.01827759506812295
350,0.0198427878012018,0.018317083344366044
351,0.0198427878012018,0.018356571620609143
352,0.0198427878012018,0.018396059896852238
353,0.0198427878012018,0.018435548173095336
354,0.0198427878012018,0.01847503644933843
355,0.0198427878012018,0.018514162969415313
356,0.0198427878012018,0.0185532894894922
357,0.0198427878012018,0.018592416009569082
358,0.0198427878012018,0.018631542529645963
359,0.0198427878012018,0.01867025147913291
360,0.0205672453356625,0.01870896042861986
361,0.0205672453356625,0.018747669378106804
362,0.0205672453356625,0.018786378327593757
363,0.0205672453356625,0.0188250872770807
364,0.021382272995305762,0.01886379622656765
365,0.021382272995305762,0.018902505176054595
366,0.021382272995305762,0.018941214125541544
367,0.021382272995305762,0.018977352624598928
368,0.021382272995305762,0.019013491123656308
369,0.021382272995305762,0.01904962962271369
370,0.021382272995305762,0.019085768121771075
371,0.021382272995305762,0.01912049621274416
372,0.021382272995305762,0.019155224303717244
373,0.021382272995305762,0.01918995239469033
374,0.021382272995305762,0.019224680485663413
375,0.021382272995305762,0.019259408576636494
376,0.021382272995305762,0.019294136667609582
377,0.021382272995305762,0.019328864758582663
378,0.021382272995305762,0.019363592849555748
379,0.021382272995305762,0.019397666431878326
380,0.021382272995305762,0.019431740014200897
381,0.021382272995305762,0.019465813596523475
382,0.021382272995305762,0.019499887178846046
383,0.021382272995305762,0.01953357782209146
384,0.0217366819372971,0.019567268465336872
385,0.0217366819372971,0.019600959108582283
386,0.0217366819372971,0.01963464975182769
387,0.0217366819372971,0.0196683403950731
388,0.022475084896946607,0.019702031038318513
389,0.022475084896946607,0.01973572168156392
390,0.022475084896946607,0.019769412324809332
391,0.022475084896946607,0.019799905599932027
392,0.022475084896946607,0.019830398875054726
393,0.022475084896946607,0.019860892150177424
394,0.022475084896946607,0.01989138542530012
395,0.022475084896946607,0.019919585224454837
396,0.022475084896946607,0.019947785023609554
397,0.022475084896946607,0.01997598482276427
398,0.022475084896946607,0.020004184621918986
399,0.022475084896946607,0.0200323844210737
400,0.022475084896946607,0.020060584220228415
401,0.022475084896946607,0.02008878401938313
402,0.022475084896946607,0.020116983818537847
403,0.022475084896946607,0.02014410140548793
404,0.022475084896946607,0.02017121899243801
405,0.022475084896946607,0.020198336579388097
406,0.022475084896946607,0.02022545416633818
407,0.022475084896946607,0.02025201706307276
408,0.02243645686938316,0.020278579959807336
409,0.02243645686938316,0.020305142856541916
410,0.02243645686938316,0.020331705753276495
411,0.02243645686938316,0.02035826865001107
412,0.02294252007866479,0.020384831546745648
413,0.02294252007866479,0.020411394443480228
414,0.02294252007866479,0.020437957340214807
415,0.02294252007866479,0.02046157175702433
416,0.02294252007866479,0.020485186173833856
417,0.02294252007866479,0.020508800590643382
418,0.02294252007866479,0.020532415007452908
419,0.02294252007866479,0.020552970214761376
420,0.02294252007866479,0.020573525422069847
421,0.02294252007866479,0.020594080629378318
422,0.02294252007866479,0.02061463583668679
423,0.02294252007866479,0.02063519104399526
424,0.02294252007866479,0.020655746251303727
425,0.02294252007866479,0.0206763014586122
426,0.02294252007866479,0.02069685666592067
427,0.02294252007866479,0.020716283680756942
428,0.02294252007866479,0.02073571069559322
429,0.02294252007866479,0.020755137710429493
430,0.02294252007866479,0.020774564725265763
431,0.02294252007866479,0.02079302782807527
432,0.022737768697266136,0.020811490930884777
433,0.022737768697266136,0.020829954033694288
434,0.022737768697266136,0.0208484171365038
435,0.022737768697266136,0.020866880239313306
436,0.022705025277392155,0.020885343342122813
437,0.022705025277392155,0.02090380644493232
438,0.022705025277392155,0.020922269547741828
439,0.022705025277392155,0.020938001751577097
440,0.022705025277392155,0.020953733955412366
441,0.022705025277392155,0.020969466159247635
442,0.022705025277392155,0.020985198363082908
443,0.022705025277392155,0.020997598872821346
444,0.022705025277392155,0.021009999382559787
445,0.022705025277392155,0.02102239989229823
446,0.022705025277392155,0.02103480040203667
447,0.022705025277392155,0.02104720091177511
448,0.022705025277392155,0.02105960142151355
449,0.022705025277392155,0.021072001931251996
450,0.022705025277392155,0.021084402440990437
451,0.022705025277392155,0.021095817404716666
452,0.022705025277392155,0.021107232368442898
453,0.022705025277392155,0.021118647332169126
454,0.022705025277392155,0.02113006229589536
455,0.022705025277392155,0.02114029662297557
456,0.022501084052541854,0.021150530950055788
457,0.022501084052541854,0.021160765277136003
458,0.022501084052541854,0.021170999604216218
459,0.022501084052541854,0.02118123393129643
460,0.022260086197300993,0.021191468258376648
461,0.022260086197300993,0.02120170258545686
462,0.022260086197300993,0.021211936912537078
463,0.022260086197300993,0.02121956676996823
464,0.022260086197300993,0.02122719662739938
465,0.022260086197300993,0.02123482648483053
466,0.022260086197300993,0.021242456342261684
467,0.022260086197300993,0.021247262649042094
468,0.022260086197300993,0.0212520689558225
469,0.022260086197300993,0.02125687526260291
470,0.022260086197300993,0.021261681569383316
471,0.022260086197300993,0.021266487876163725
472,0.022260086197300993,0.021271294182944135
473,0.022260086197300993,0.02127610048972454
474,0.022260086197300993,0.02128090679650495
475,0.022260086197300993,0.02128520599978168
476,0.022260086197300993,0.021289505203058407
477,0.022260086197300993,0.02129380440633514
478,0.022260086197300993,0.02129810360961187
479,0.022260086197300993,0.021301361013499567
480,0.022142373061909602,0.02130461841738726
481,0.022142373061909602,0.021307875821274958
482,0.022142373061909602,0.02131113322516266
483,0.022142373061909602,0.021314390629050356
484,0.021889386901071395,0.021317648032938053
485,0.021889386901071395,0.02132090543682575
486,0.021889386901071395,0.021324162840713447
487,0.021889386901071395,0.021324263686782374
488,0.021889386901071395,0.021324364532851296
489,0.021889386901071395,0.02132446537892022
490,0.021889386901071395,0.02132456622498915
491,0.021889386901071395,0.021322127355034852
492,0.021889386901071395,0.021319688485080555
493,0.021889386901071395,0.02131724961512626
494,0.021889386901071395,0.021314810745171966
495,0.021889386901071395,0.02131237187521767
496,0.021889386901071395,0.021309933005263373
497,0.021889386901071395,0.021307494135309076
498,0.021889386901071395,0.021305055265354783
499,0.021889386901071395,0.021302349682612454
500,0.021889386901071395,0.02129964409987013
501,0.021889386901071395,0.021296938517127804
502,0.021889386901071395,0.021294232934385475
503,0.021889386901071395,0.021290952415584423
504,0.021780860051207097,0.021287671896783367
505,0.021780860051207097,0.021284391377982315
506,0.021780860051207097,0.021281110859181263
507,0.021780860051207097,0.02127783034038021
508,0.021655588874226528,0.02127454982157916
509,0.021655588874226528,0.021271269302778107
510,0.021655588874226528,0.021267988783977055
511,0.021655588874226528,0.0212622934067278
512,0.021655588874226528,0.021256598029478543
513,0.021655588874226528,0.021250902652229287
514,0.021655588874226528,0.021245207274980034
515,0.021655588874226528,0.021236795138865297
516,0.021655588874226528,0.021228383002750567
517,0.021655588874226528,0.021219970866635837
518,0.021655588874226528,0.021211558730521104
519,0.021655588874226528,0.02120314659440637
520,0.021655588874226528,0.021194734458291637
521,0.021655588874226528,0.021186322322176904
522,0.021655588874226528,0.02117791018606217
523,0.021655588874226528,0.021169036238979002
524,0.021655588874226528,0.021160162291895827
525,0.021655588874226528,0.02115128834481266
526,0.021655588874226528,0.021142414397729486
527,0.021655588874226528,0.021133173028770286
528,0.021459236279073847,0.021123931659811086
529,0.021459236279073847,0.021114690290851886
530,0.021459236279073847,0.02110544892189269
531,0.021459236279073847,0.021096207552933482
532,0.021344354555924427,0.021086966183974286
533,0.021344354555924427,0.021077724815015086
534,0.021344354555924427,0.021068483446055886
535,0.021344354555924427,0.021058060713956717
536,0.021344354555924427,0.021047637981857544
537,0.021344354555924427,0.021037215249758375
538,0.021344354555924427,0.0210267925176592
539,0.021344354555924427,0.021013908442361198
540,0.021344354555924427,0.021001024367063196
541,0.021344354555924427,0.02098814029176519
542,0.021344354555924427,0.02097525621646719
543,0.021344354555924427,0.02096237214116919
544,0.021344354555924427,0.020949488065871186
545,0.021344354555924427,0.02093660399057318
546,0.021344354555924427,0.02092371991527518
547,0.021344354555924427,0.020910377838942045
548,0.021344354555924427,0.020897035762608908
549,0.021344354555924427,0.02088369368627577
550,0.021344354555924427,0.020870351609942633
551,0.021344354555924427,0.02085678047405544
552,0.021019690894534683,0.02084320933816824
553,0.021019690894534683,0.02082963820228104
554,0.021019690894534683,0.020816067066393846
555,0.021019690894534683,0.020802495930506648
556,0.02085328382988319,0.02078892479461945
557,0.02085328382988319,0.020775353658732253
558,0.02085328382988319,0.020761782522845055
559,0.02085328382988319,0.020748340147049738
560,0.02085328382988319,0.020734897771254417
561,0.02085328382988319,0.0207214553954591
562,0.02085328382988319,0.020708013019663782
563,0.02085328382988319,0.02069288376650419
564,0.02085328382988319,0.020677754513344596
565,0.02085328382988319,0.02066262526018501
566,0.02085328382988319,0.020647496007025416
567,0.02085328382988319,0.020632366753865823
568,0.02085328382988319,0.020617237500706233
569,0.02085328382988319,0.020602108247546644
570,0.02085328382988319,0.02058697899438705
571,0.02085328382988319,0.02057169529543763
572,0.02085328382988319,0.02055641159648821
573,0.02085328382988319,0.020541127897538786
574,0.02085328382988319,0.02052584419858936
575,0.02085328382988319,0.0205101790562788
576,0.020514826088224258,0.020494513913968233
577,0.020514826088224258,0.02047884877165767
578,0.020514826088224258,0.0204631836293471
579,0.020514826088224258,0.02044751848703654
580,0.02022565248019431,0.020431853344725973
581,0.02022565248019431,0.02041618820241541
582,0.02022565248019431,0.020400523060104845
583,0.02022565248019431,0.02038554042239894
584,0.02022565248019431,0.020370557784693037
585,0.02022565248019431,0.020355575146987135
586,0.02022565248019431,0.02034059250928123
587,0.02022565248019431,0.020325719016308245
588,0.02022565248019431,0.020310845523335255
589,0.02022565248019431,0.020295972030362264
590,0.02022565248019431,0.020281098537389273
591,0.02022565248019431,0.020266225044416285
592,0.02022565248019431,0.020251351551443298
593,0.02022565248019431,0.020236478058470307
594,0.02022565248019431,0.020221604565497316
595,0.02022565248019431,0.020206931447738077
596,0.02022565248019431,0.02019225832997884
597,0.02022565248019431,0.020177585212219597
598,0.02022565248019431,0.020162912094460358
599,0.02022565248019431,0.020147899003631745
600,0.019929988676531153,0.020132885912803135
601,0.019929988676531153,0.020117872821974525
602,0.019929988676531153,0.02010285973114591
603,0.019929988676531153,0.0200878466403173
604,0.019575797682726465,0.020072833549488685
605,0.019575797682726465,0.020057820458660076
606,0.019575797682726465,0.020042807367831462
607,0.019575797682726465,0.020028474081085684
608,0.019575797682726465,0.02001414079433991
609,0.019575797682726465,0.01999980750759413
610,0.019575797682726465,0.019985474220848357
611,0.019575797682726465,0.019971944260286714
612,0.019575797682726465,0.019958414299725072
613,0.019575797682726465,0.01994488433916343
614,0.019575797682726465,0.019931354378601787
615,0.019575797682726465,0.01991782441804015
616,0.019575797682726465,0.019904294457478506
617,0.019575797682726465,0.019890764496916864
618,0.019575797682726465,0.01987723453635522
619,0.019575797682726465,0.019863886128503257
620,0.019575797682726465,0.019850537720651287
621,0.019575797682726465,0.01983718931279932
622,0.019575797682726465,0.01982384090494735
623,0.019575797682726465,0.019810567203873284
624,0.019423666631623114,0.01979729350279922
625,0.019423666631623114,0.019784019801725155
626,0.019423666631623114,0.01977074610065109
627,0.019423666631623114,0.019757472399577022
628,0.019111126814913115,0.019744198698502958
629,0.019111126814913115,0.01973092499742889
630,0.019111126814913115,0.019717651296354825
631,0.019111126814913115,0.01970476997239873
632,0.019111126814913115,0.019691888648442638
633,0.019111126814913115,0.019679007324486544
634,0.019111126814913115,0.01966612600053045
635,0.019111126814913115,0.01965408796377715
636,0.019111126814913115,0.01964204992702385
637,0.019111126814913115,0.019630011890270548
638,0.019111126814913115,0.019617973853517247
639,0.019111126814913115,0.019605935816763946
640,0.019111126814913115,0.019593897780010645
641,0.019111126814913115,0.019581859743257348
642,0.019111126814913115,0.019569821706504047
643,0.019111126814913115,0.01955767901491227
644,0.019111126814913115,0.019545536323320487
645,0.019111126814913115,0.01953339363172871
646,0.019111126814913115,0.01952125094013693
647,0.019111126814913115,0.019509378014102397
648,0.019031112978503906,0.01949750508806786
649,0.019031112978503906,0.019485632162033327
650,0.019031112978503906,0.019473759235998794
651,0.019031112978503906,0.019461886309964257
652,0.018858632160885958,0.01945001338392972
653,0.018858632160885958,0.019438140457895187
654,0.018858632160885958,0.019426267531860653
655,0.018858632160885958,0.019414756361992334
656,0.018858632160885958,0.019403245192124007
657,0.018858632160885958,0.01939173402225569
658,0.018858632160885958,0.01938022285238737
659,0.018858632160885958,0.019369129253108984
660,0.018858632160885958,0.019358035653830596
661,0.018858632160885958,0.019346942054552212
662,0.018858632160885958,0.01933584845527383
663,0.018858632160885958,0.019324754855995444
664,0.018858632160885958,0.019313661256717057
665,0.018858632160885958,0.019302567657438673
666,0.018858632160885958,0.019291474058160285
667,0.018858632160885958,0.01928037777938587
668,0.018858632160885958,0.019269281500611454
669,0.018858632160885958,0.019258185221837032
670,0.018858632160885958,0.019247088943062617
671,0.018858632160885958,0.019236121522451414
672,0.018720088870354323,0.019225154101840215
673,0.018720088870354323,0.019214186681229012
674,0.018720088870354323,0.019203219260617813
675,0.018720088870354323,0.019192251840006613
676,0.01860986230754577,0.019181284419395414
677,0.01860986230754577,0.01917031699878421
678,0.01860986230754577,0.01915934957817301
679,0.01860986230754577,0.01914903666621232
680,0.01860986230754577,0.019138723754251626
681,0.01860986230754577,0.019128410842290933
682,0.01860986230754577,0.019118097930330244
683,0.01860986230754577,0.019108167957446714
684,0.01860986230754577,0.01909823798456319
685,0.01860986230754577,0.01908830801167966
686,0.01860986230754577,0.019078378038796133
687,0.01860986230754577,0.01906844806591261
688,0.01860986230754577,0.019058518093029077
689,0.01860986230754577,0.01904858812014555
690,0.01860986230754577,0.019038658147262025
691,0.01860986230754577,0.019029270317192978
692,0.01860986230754577,0.019019882487123926
693,0.01860986230754577,0.019010494657054875
694,0.01860986230754577,0.019001106826985827
695,0.01860986230754577,0.018991706051357686
696,0.018472461997005675,0.01898230527572954
697,0.018472461997005675,0.0189729045001014
698,0.018472461997005675,0.01896350372447326
699,0.018472461997005675,0.018954102948845118
700,0.018403744130787464,0.018944702173216973
701,0.018403744130787464,0.01893530139758883
702,0.018403744130787464,0.01892590062196069
703,0.018403744130787464,0.01891758205853718
704,0.018403744130787464,0.01890926349511367
705,0.018403744130787464,0.018900944931690162
706,0.018403744130787464,0.018892626368266652
707,0.018403744130787464,0.018884862495058646
708,0.018403744130787464,0.018877098621850642
709,0.018403744130787464,0.01886933474864264
710,0.018403744130787464,0.018861570875434632
711,0.018403744130787464,0.01885380700222663
712,0.018403744130787464,0.018846043129018625
713,0.018403744130787464,0.01883827925581062
714,0.018403744130787464,0.018830515382602615
715,0.018403744130787464,0.018823950340422977
716,0.018403744130787464,0.018817385298243342
717,0.018403744130787464,0.0188108202560637
718,0.018403744130787464,0.018804255213884062
719,0.018403744130787464,0.018798032125106653
720,0.018357410393838182,0.018791809036329245
721,0.018357410393838182,0.018785585947551833
722,0.018357410393838182,0.018779362858774424
723,0.018357410393838182,0.018773139769997012
724,0.018242977385495296,0.018766916681219607
725,0.018242977385495296,0.01876069359244219
726,0.018242977385495296,0.018754470503664782
727,0.018242977385495296,0.01874937560735957
728,0.018242977385495296,0.018744280711054353
729,0.018242977385495296,0.01873918581474914
730,0.018242977385495296,0.018734090918443927
731,0.018242977385495296,0.01872995993416548
