time_ms,confidence_movement,smoothed_confidence
735,0.14543520775883495,0.17901799971421384
736,0.14543520775883495,0.18016900678283523
737,0.14543520775883495,0.18132001385145666
738,0.14543520775883495,0.1824710209200781
739,0.14543520775883495,0.18368694867284263
740,0.14543520775883495,0.18490287642560715
741,0.14543520775883495,0.1861188041783717
742,0.14543520775883495,0.18733473193113626
743,0.14543520775883495,0.18864706437805395
744,0.16005791325791274,0.18995939682497168
745,0.16005791325791274,0.1912717292718894
746,0.16005791325791274,0.19258406171880713
747,0.16005791325791274,0.19389639416572485
748,0.17386254714269253,0.19520872661264257
749,0.17386254714269253,0.1965210590595603
750,0.17386254714269253,0.19783339150647802
751,0.17386254714269253,0.1991354167363641
752,0.17386254714269253,0.20043744196625018
753,0.17386254714269253,0.20173946719613628
754,0.17386254714269253,0.20304149242602235
755,0.17386254714269253,0.20433396972075255
756,0.17386254714269253,0.20562644701548274
757,0.17386254714269253,0.20691892431021294
758,0.17386254714269253,0.20821140160494314
759,0.17386254714269253,0.2095038788996733
760,0.17386254714269253,0.21079635619440354
761,0.17386254714269253,0.21208883348913374
762,0.17386254714269253,0.2133813107838639
763,0.17386254714269253,0.21471663870523708
764,0.17386254714269253,0.21605196662661025
765,0.17386254714269253,0.21738729454798336
766,0.17386254714269253,0.21872262246935653
767,0.17386254714269253,0.2201255692143387
768,0.1914317552816252,0.2215285159593209
769,0.1914317552816252,0.22293146270430314
770,0.1914317552816252,0.2243344094492853
771,0.1914317552816252,0.22573735619426752
772,0.2067353432122295,0.22714030293924972
773,0.2067353432122295,0.22854324968423195
774,0.2067353432122295,0.22994619642921416
775,0.2067353432122295,0.2313341449160176
776,0.2067353432122295,0.23272209340282102
777,0.2067353432122295,0.23411004188962448
778,0.2067353432122295,0.2354979903764279
779,0.2067353432122295,0.23687526277387835
780,0.2067353432122295,0.2382525351713288
781,0.2067353432122295,0.23962980756877925
782,0.2067353432122295,0.24100707996622964
783,0.2067353432122295,0.2423843523636801
784,0.2067353432122295,0.24376162476113053
785,0.2067353432122295,0.24513889715858098
786,0.2067353432122295,0.24651616955603142
787,0.2067353432122295,0.24790774190166123
788,0.2067353432122295,0.24929931424729104
789,0.2067353432122295,0.2506908865929209
790,0.2067353432122295,0.2520824589385507
791,0.2067353432122295,0.25350933295168004
792,0.2275981466644878,0.25493620696480945
793,0.2275981466644878,0.25636308097793875
794,0.2275981466644878,0.25778995499106816
795,0.2275981466644878,0.2592168290041975
796,0.24490288715734926,0.2606437030173269
797,0.24490288715734926,0.2620705770304563
798,0.24490288715734926,0.2634974510435857
799,0.24490288715734926,0.26490484248326507
800,0.24490288715734926,0.2663122339229444
801,0.24490288715734926,0.2677196253626237
802,0.24490288715734926,0.2691270168023031
803,0.24490288715734926,0.2705201070936274
804,0.24490288715734926,0.2719131973849517
805,0.24490288715734926,0.2733062876762759
806,0.24490288715734926,0.2746993779676002
807,0.24490288715734926,0.2760924682589245
808,0.24490288715734926,0.2774855585502487
809,0.24490288715734926,0.278878648841573
810,0.24490288715734926,0.28027173913289727
811,0.24490288715734926,0.2816672761551094
812,0.24490288715734926,0.28306281317732146
813,0.24490288715734926,0.28445835019953364
814,0.24490288715734926,0.28585388722174576
815,0.24490288715734926,0.28726985771892743
816,0.2733961099989443,0.288685828216109
817,0.2733961099989443,0.29010179871329067
818,0.2733961099989443,0.2915177692104723
819,0.2733961099989443,0.2929337397076539
820,0.29466892123260635,0.2943497102048355
821,0.29466892123260635,0.2957656807020172
822,0.29466892123260635,0.29718165119919876
823,0.29466892123260635,0.2985679771833979
824,0.29466892123260635,0.2999543031675969
825,0.29466892123260635,0.30134062915179594
826,0.29466892123260635,0.30272695513599496
827,0.29466892123260635,0.3040930236842894
828,0.29466892123260635,0.30545909223258394
829,0.29466892123260635,0.30682516078087835
830,0.29466892123260635,0.3081912293291728
831,0.29466892123260635,0.3095572978774673
832,0.29466892123260635,0.31092336642576174
833,0.29466892123260635,0.3122894349740562
834,0.29466892123260635,0.31365550352235066
835,0.29466892123260635,0.31502912136092664
836,0.29466892123260635,0.3164027391995026
837,0.29466892123260635,0.3177763570380787
838,0.29466892123260635,0.3191499748766547
839,0.29466892123260635,0.32053039834514335
840,0.3258801810327367,0.321910821813632
841,0.3258801810327367,0.32329124528212067
842,0.3258801810327367,0.3246716687506094
843,0.3258801810327367,0.326052092219098
844,0.3527130424773649,0.3274325156875867
845,0.3527130424773649,0.3288129391560754
846,0.3527130424773649,0.330193362624564
847,0.3527130424773649,0.33153534744909163
848,0.3527130424773649,0.3328773322736192
849,0.3527130424773649,0.33421931709814684
850,0.3527130424773649,0.33556130192267447
851,0.3527130424773649,0.33687425731489845
852,0.3527130424773649,0.33818721270712243
853,0.3527130424773649,0.3395001680993464
854,0.3527130424773649,0.3408131234915704
855,0.3527130424773649,0.3421260788837944
856,0.3527130424773649,0.34343903427601846
857,0.3527130424773649,0.34475198966824244
858,0.3527130424773649,0.3460649450604664
859,0.3527130424773649,0.3473850403403747
860,0.3527130424773649,0.34870513562028294
861,0.3527130424773649,0.3500252309001912
862,0.3527130424773649,0.35134532618009945
863,0.3527130424773649,0.3526629696966207
864,0.3781487481390006,0.35398061321314195
865,0.3781487481390006,0.3552982567296632
866,0.3781487481390006,0.35661590024618445
867,0.3781487481390006,0.3579335437627057
868,0.40725878821441175,0.35925118727922695
869,0.40725878821441175,0.3605688307957482
870,0.40725878821441175,0.3618864743122695
871,0.40725878821441175,0.3631592223465017
872,0.40725878821441175,0.36443197038073405
873,0.40725878821441175,0.3657047184149663
874,0.40725878821441175,0.36697746644919865
875,0.40725878821441175,0.36821353141195995
876,0.40725878821441175,0.3694495963747213
877,0.40725878821441175,0.37068566133748265
878,0.40725878821441175,0.37192172630024395
879,0.40725878821441175,0.3731577912630053
880,0.40725878821441175,0.3743938562257666
881,0.40725878821441175,0.37562992118852795
882,0.40725878821441175,0.37686598615128925
883,0.40725878821441175,0.37809641300975394
884,0.40725878821441175,0.3793268398682187
885,0.40725878821441175,0.38055726672668333
886,0.40725878821441175,0.3817876935851481
887,0.40725878821441175,0.38302171719882133
888,0.426734993457346,0.3842557408124946
889,0.426734993457346,0.38548976442616784
890,0.426734993457346,0.3867237880398411
891,0.426734993457346,0.38795781165351434
892,0.45565640170330224,0.38919183526718754
893,0.45565640170330224,0.3904258588808608
894,0.45565640170330224,0.3916598824945341
895,0.45565640170330224,0.39284516375654377
896,0.45565640170330224,0.3940304450185534
897,0.45565640170330224,0.39521572628056306
898,0.45565640170330224,0.39640100754257274
899,0.45565640170330224,0.3975402733582998
900,0.45565640170330224,0.3986795391740268
901,0.45565640170330224,0.3998188049897539
902,0.45565640170330224,0.40095807080548096
903,0.45565640170330224,0.40209733662120795
904,0.45565640170330224,0.40323660243693504
905,0.45565640170330224,0.40437586825266214
906,0.45565640170330224,0.40551513406838924
907,0.45565640170330224,0.4066160208819475
908,0.45565640170330224,0.4077169076955057
909,0.45565640170330224,0.40881779450906397
910,0.45565640170330224,0.40991868132262227
911,0.45565640170330224,0.41101688544734366
912,0.46851158969618895,0.41211508957206516
913,0.46851158969618895,0.41321329369678655
914,0.46851158969618895,0.414311497821508
915,0.46851158969618895,0.4154097019462294
916,0.48879723677890513,0.41650790607095084
917,0.48879723677890513,0.4176061101956723
918,0.48879723677890513,0.4187043143203937
919,0.48879723677890513,0.41974395441798534
920,0.48879723677890513,0.42078359451557695
921,0.48879723677890513,0.4218232346131687
922,0.48879723677890513,0.4228628747107603
923,0.48879723677890513,0.4238515028485832
924,0.48879723677890513,0.4248401309864062
925,0.48879723677890513,0.4258287591242292
926,0.48879723677890513,0.42681738726205215
927,0.48879723677890513,0.4278060153998752
928,0.48879723677890513,0.42879464353769803
929,0.48879723677890513,0.42978327167552105
930,0.48879723677890513,0.430771899813344
931,0.48879723677890513,0.4316869171210838
932,0.48879723677890513,0.43260193442882344
933,0.48879723677890513,0.4335169517365632
934,0.48879723677890513,0.4344319690443029
935,0.48879723677890513,0.4353131320327694
936,0.4930872212327209,0.4361942950212358
937,0.4930872212327209,0.43707545800970216
938,0.4930872212327209,0.4379566209981687
939,0.4930872212327209,0.438837783986635
940,0.5036777214825866,0.43971894697510144
941,0.5036777214825866,0.44060010996356785
942,0.5036777214825866,0.44148127295203426
943,0.5036777214825866,0.44229289326232646
944,0.5036777214825866,0.4431045135726187
945,0.5036777214825866,0.4439161338829109
946,0.5036777214825866,0.4447277541932031
947,0.5036777214825866,0.4454816920351859
948,0.5036777214825866,0.44623562987716847
949,0.5036777214825866,0.44698956771915116
950,0.5036777214825866,0.44774350556113385
951,0.5036777214825866,0.44849744340311654
952,0.5036777214825866,0.4492513812450992
953,0.5036777214825866,0.45000531908708186
954,0.5036777214825866,0.4507592569290646
955,0.5036777214825866,0.45142436176050554
956,0.5036777214825866,0.4520894665919466
957,0.5036777214825866,0.4527545714233877
958,0.5036777214825866,0.4534196762548286
959,0.5036777214825866,0.4540171779577407
960,0.5044117407489466,0.4546146796606527
961,0.5044117407489466,0.4552121813635647
962,0.5044117407489466,0.4558096830664768
963,0.5044117407489466,0.4564071847693888
964,0.5105417832397975,0.4570046864723008
965,0.5105417832397975,0.4576021881752128
966,0.5105417832397975,0.4581996898781249
967,0.5105417832397975,0.458702214171565
968,0.5105417832397975,0.459204738465005
969,0.5105417832397975,0.4597072627584451
970,0.5105417832397975,0.46020978705188514
971,0.5105417832397975,0.4606414019745462
972,0.5105417832397975,0.4610730168972074
973,0.5105417832397975,0.4615046318198686
974,0.5105417832397975,0.46193624674252975
975,0.5105417832397975,0.46236786166519095
976,0.5105417832397975,0.46279947658785214
977,0.5105417832397975,0.46323109151051334
978,0.5105417832397975,0.4636627064331745
979,0.5105417832397975,0.46401845151959453
980,0.5105417832397975,0.4643741966060145
981,0.5105417832397975,0.4647299416924344
982,0.5105417832397975,0.4650856867788545
983,0.5105417832397975,0.4653527609544547
984,0.5128065703242628,0.46561983513005495
985,0.5128065703242628,0.4658869093056552
986,0.5128065703242628,0.46615398348125553
987,0.5128065703242628,0.46642105765685576
988,0.5148482592980577,0.466688131832456
989,0.5148482592980577,0.46695520600805623
990,0.5148482592980577,0.4672222801836565
991,0.5148482592980577,0.4673853168265897
992,0.5148482592980577,0.46754835346952284
993,0.5148482592980577,0.46771139011245594
994,0.5148482592980577,0.46787442675538915
995,0.5148482592980577,0.4679480205268402
996,0.5148482592980577,0.4680216142982912
997,0.5148482592980577,0.46809520806974236
998,0.5148482592980577,0.46816880184119336
999,0.5148482592980577,0.4682423956126444
1000,0.5148482592980577,0.4683159893840955
1001,0.5148482592980577,0.4683895831555465
1002,0.5148482592980577,0.4684631769269977
1003,0.5148482592980577,0.4684745201559528
1004,0.5148482592980577,0.46848586338490805
1005,0.5148482592980577,0.4684972066138633
1006,0.5148482592980577,0.4685085498428184
1007,0.5148482592980577,0.4684349282572373
1008,0.5169902256033339,0.46836130667165604
1009,0.5169902256033339,0.4682876850860748
1010,0.5169902256033339,0.46821406350049366
1011,0.5169902256033339,0.46814044191491233
1012,0.5162546965872333,0.4680668203293312
1013,0.5162546965872333,0.46799319874374995
1014,0.5162546965872333,0.46791957715816873
1015,0.5162546965872333,0.4677611698870488
1016,0.5162546965872333,0.46760276261592876
1017,0.5162546965872333,0.46744435534480877
1018,0.5162546965872333,0.46728594807368884
1019,0.5162546965872333,0.4670305073356507
1020,0.5162546965872333,0.46677506659761264
1021,0.5162546965872333,0.4665196258595747
1022,0.5162546965872333,0.4662641851215366
1023,0.5162546965872333,0.4660087443834986
1024,0.5162546965872333,0.46575330364546064
1025,0.5162546965872333,0.46549786290742257
1026,0.5162546965872333,0.4652424221693845
1027,0.5162546965872333,0.46491790542667294
1028,0.5162546965872333,0.4645933886839613
1029,0.5162546965872333,0.4642688719412496
1030,0.5162546965872333,0.463944355198538
1031,0.5162546965872333,0.4635506686441319
1032,0.5145632652982451,0.4631569820897258
1033,0.5145632652982451,0.4627632955353197
1034,0.5145632652982451,0.4623696089809136
1035,0.5145632652982451,0.4619759224265076
1036,0.5156422918608105,0.4615822358721015
1037,0.5156422918608105,0.46118854931769543
1038,0.5156422918608105,0.46079486276328935
1039,0.5156422918608105,0.46033625552474006
1040,0.5156422918608105,0.459877648286191
1041,0.5156422918608105,0.45941904104764175
1042,0.5156422918608105,0.45896043380909257
1043,0.5156422918608105,0.4584054218763903
1044,0.5156422918608105,0.45785040994368775
1045,0.5156422918608105,0.45729539801098545
1046,0.5156422918608105,0.4567403860782831
1047,0.5156422918608105,0.45618537414558064
1048,0.5156422918608105,0.45563036221287834
1049,0.5156422918608105,0.4550753502801759
1050,0.5156422918608105,0.4545203383474735
1051,0.5156422918608105,0.45388137706477144
1052,0.5156422918608105,0.4532424157820695
1053,0.5156422918608105,0.4526034544993674
1054,0.5156422918608105,0.4519644932166653
1055,0.5156422918608105,0.4512639763447575
1056,0.5041285912101736,0.45056345947284965
1057,0.5041285912101736,0.44986294260094173
1058,0.5041285912101736,0.4491624257290339
1059,0.5041285912101736,0.44846190885712606
1060,0.5033237845591203,0.4477613919852183
1061,0.5033237845591203,0.4470608751133104
1062,0.5033237845591203,0.4463603582414026
1063,0.5033237845591203,0.4456169907428517
1064,0.5033237845591203,0.4448736232443009
1065,0.5033237845591203,0.44413025574575005
1066,0.5033237845591203,0.44338688824719924
1067,0.5033237845591203,0.44257590192503954
1068,0.5033237845591203,0.44176491560287967
1069,0.5033237845591203,0.4409539292807198
1070,0.5033237845591203,0.4401429429585599
1071,0.5033237845591203,0.4393319566364
1072,0.5033237845591203,0.43852097031424014
1073,0.5033237845591203,0.4377099839920803
1074,0.5033237845591203,0.43689899766992035
1075,0.5033237845591203,0.4359948306849547
1076,0.5033237845591203,0.4350906636999889
1077,0.5033237845591203,0.43418649671502324
1078,0.5033237845591203,0.4332823297300574
1079,0.5033237845591203,0.4323008281597752
1080,0.4812405355341475,0.4313193265894928
1081,0.4812405355341475,0.43033782501921036
1082,0.4812405355341475,0.429356323448928
1083,0.4812405355341475,0.42837482187864556
1084,0.4710842397521534,0.42739332030836313
1085,0.4710842397521534,0.4264118187380808
1086,0.4710842397521534,0.4254303171677984
1087,0.4710842397521534,0.42443451564933665
1088,0.4710842397521534,0.42343871413087486
1089,0.4710842397521534,0.42244291261241307
1090,0.4710842397521534,0.4214471110939513
1091,0.4710842397521534,0.42041600790798994
1092,0.4710842397521534,0.4193849047220286
1093,0.4710842397521534,0.4183538015360673
1094,0.4710842397521534,0.417322698350106
1095,0.4710842397521534,0.4162915951641446
1096,0.4710842397521534,0.41526049197818327
1097,0.4710842397521534,0.414229388792222
1098,0.4710842397521534,0.4131982856062606
1099,0.4710842397521534,0.41208529623586754
1100,0.4710842397521534,0.4109723068654744
1101,0.4710842397521534,0.40985931749508137
1102,0.4710842397521534,0.40874632812468825
1103,0.4710842397521534,0.40754031004612495
1104,0.4444343365896547,0.40633429196756166
1105,0.4444343365896547,0.40512827388899836
1106,0.4444343365896547,0.4039222558104351
1107,0.4444343365896547,0.4027162377318718
1108,0.42415339803095864,0.4015102196533085
1109,0.42415339803095864,0.40030420157474517
1110,0.42415339803095864,0.3990981834961819
1111,0.42415339803095864,0.39788971868673073
1112,0.42415339803095864,0.39668125387727965
1113,0.42415339803095864,0.39547278906782846
1114,0.42415339803095864,0.39426432425837726
1115,0.42415339803095864,0.39303542597395663
1116,0.42415339803095864,0.391806527689536
1117,0.42415339803095864,0.39057762940511526
1118,0.42415339803095864,0.3893487311206946
1119,0.42415339803095864,0.388119832836274
1120,0.42415339803095864,0.38689093455185336
1121,0.42415339803095864,0.3856620362674326
1122,0.42415339803095864,0.384433137983012
1123,0.42415339803095864,0.3831450333836397
1124,0.42415339803095864,0.38185692878426747
1125,0.42415339803095864,0.3805688241848952
1126,0.42415339803095864,0.37928071958552295
1127,0.42415339803095864,0.3779068631891803
1128,0.4013924471586051,0.3765330067928376
1129,0.4013924471586051,0.37515915039649494
1130,0.4013924471586051,0.3737852940001523
1131,0.4013924471586051,0.3724114376038096
1132,0.37479117391268335,0.37103758120746694
1133,0.37479117391268335,0.3696637248111243
1134,0.37479117391268335,0.3682898684147816
1135,0.37479117391268335,0.36690846272815736
1136,0.37479117391268335,0.3655270570415332
1137,0.37479117391268335,0.36414565135490895
1138,0.37479117391268335,0.36276424566828475
1139,0.37479117391268335,0.36137603435174787
1140,0.37479117391268335,0.359987823035211
1141,0.37479117391268335,0.3585996117186741
1142,0.37479117391268335,0.3572114004021373
1143,0.37479117391268335,0.3558231890856004
1144,0.37479117391268335,0.3544349777690635
1145,0.37479117391268335,0.35304676645252664
1146,0.37479117391268335,0.3516585551359898
1147,0.37479117391268335,0.35023375386960065
1148,0.37479117391268335,0.34880895260321154
1149,0.37479117391268335,0.34738415133682243
1150,0.37479117391268335,0.34595935007043327
1151,0.37479117391268335,0.34447136470611767
1152,0.3561160111639265,0.34298337934180206
1153,0.3561160111639265,0.34149539397748646
1154,0.3561160111639265,0.34000740861317086
1155,0.3561160111639265,0.33851942324885526
1156,0.3306265668030015,0.3370314378845396
1157,0.3306265668030015,0.335543452520224
1158,0.3306265668030015,0.3340554671559084
1159,0.3306265668030015,0.33256034190390854
1160,0.3306265668030015,0.3310652166519087
1161,0.3306265668030015,0.32957009139990884
1162,0.3306265668030015,0.328074966147909
1163,0.3306265668030015,0.32658229265929606
1164,0.3306265668030015,0.32508961917068324
1165,0.3306265668030015,0.32359694568207037
1166,0.3306265668030015,0.3221042721934575
1167,0.3306265668030015,0.3206115987048446
1168,0.3306265668030015,0.3191189252162318
1169,0.3306265668030015,0.31762625172761894
1170,0.3306265668030015,0.31613357823900606
1171,0.3306265668030015,0.3146211261534809
1172,0.3306265668030015,0.3131086740679558
1173,0.3306265668030015,0.31159622198243075
1174,0.3306265668030015,0.3100837698969056
1175,0.3306265668030015,0.3085353084155535
1176,0.3099037654009219,0.3069868469342013
1177,0.3099037654009219,0.3054383854528491
1178,0.3099037654009219,0.303889923971497
1179,0.3099037654009219,0.3023414624901448
1180,0.2891528218925883,0.3007930010087927
1181,0.2891528218925883,0.2992445395274405
1182,0.2891528218925883,0.2976960780460884
1183,0.2891528218925883,0.29615325466903286
1184,0.2891528218925883,0.2946104312919773
1185,0.2891528218925883,0.2930676079149218
1186,0.2891528218925883,0.29152478453786623
1187,0.2891528218925883,0.28997836440560215
1188,0.2891528218925883,0.28843194427333807
1189,0.2891528218925883,0.286885524141074
1190,0.2891528218925883,0.28533910400880996
1191,0.2891528218925883,0.2837926838765459
1192,0.2891528218925883,0.2822462637442818
1193,0.2891528218925883,0.2806998436120177
1194,0.2891528218925883,0.2791534234797536
1195,0.2891528218925883,0.27759623960206126
1196,0.2891528218925883,0.276039055724369
1197,0.2891528218925883,0.2744818718466766
1198,0.2891528218925883,0.2729246879689843
1199,0.2891528218925883,0.271348312124214
1200,0.26396801689268923,0.2697719362794439
1201,0.26396801689268923,0.2681955604346737
1202,0.26396801689268923,0.26661918458990347
1203,0.26396801689268923,0.2650428087451333
1204,0.24550134013094665,0.2634664329003631
1205,0.24550134013094665,0.2618900570555929
1206,0.24550134013094665,0.26031368121082266
1207,0.24550134013094665,0.25877568436822124
1208,0.24550134013094665,0.2572376875256199
1209,0.24550134013094665,0.25569969068301845
1210,0.24550134013094665,0.25416169384041704
1211,0.24550134013094665,0.2526263796866525
1212,0.24550134013094665,0.2510910655328879
1213,0.24550134013094665,0.2495557513791234
1214,0.24550134013094665,0.24802043722535874
1215,0.24550134013094665,0.2464851230715942
1216,0.24550134013094665,0.24494980891782964
1217,0.24550134013094665,0.2434144947640651
1218,0.24550134013094665,0.24187918061030056
1219,0.24550134013094665,0.24033686449323274
1220,0.24550134013094665,0.23879454837616493
1221,0.24550134013094665,0.2372522322590971
1222,0.24550134013094665,0.23570991614202932
1223,0.24550134013094665,0.23415723846158873
1224,0.21754714128918806,0.23260456078114805
1225,0.21754714128918806,0.23105188310070746
1226,0.21754714128918806,0.22949920542026675
1227,0.21754714128918806,0.22794652773982615
1228,0.1943467656941873,0.2263938500593855
1229,0.1943467656941873,0.22484117237894485
1230,0.1943467656941873,0.22328849469850426
1231,0.1943467656941873,0.2218094278481468
1232,0.1943467656941873,0.22033036099778944
1233,0.1943467656941873,0.21885129414743199
1234,0.1943467656941873,0.21737222729707464
1235,0.1943467656941873,0.21592701476599052
1236,0.1943467656941873,0.21448180223490648
1237,0.1943467656941873,0.21303658970382236
1238,0.1943467656941873,0.2115913771727383
1239,0.1943467656941873,0.2101461646416542
1240,0.1943467656941873,0.20870095211057013
1241,0.1943467656941873,0.20725573957948604
1242,0.1943467656941873,0.20581052704840194
1243,0.1943467656941873,0.20435964741974072
1244,0.1943467656941873,0.20290876779107955
1245,0.1943467656941873,0.2014578881624183
1246,0.1943467656941873,0.20000700853375708
1247,0.1943467656941873,0.19854972924809186
1248,0.16978091036465903,0.19709244996242664
1249,0.16978091036465903,0.1956351706767614
1250,0.16978091036465903,0.1941778913910962
1251,0.16978091036465903,0.19272061210543098
1252,0.14187229791359904,0.19126333281976576
1253,0.14187229791359904,0.18980605353410054
1254,0.14187229791359904,0.1883487742484353
1255,0.14187229791359904,0.18698032797331174
1256,0.14187229791359904,0.18561188169818815
1257,0.14187229791359904,0.18424343542306462
1258,0.14187229791359904,0.18287498914794106
1259,0.14187229791359904,0.18157414600134647
1260,0.14187229791359904,0.1802733028547519
1261,0.14187229791359904,0.1789724597081573
1262,0.14187229791359904,0.17767161656156275
1263,0.14187229791359904,0.17637077341496815
1264,0.14187229791359904,0.17506993026837359
1265,0.14187229791359904,0.17376908712177902
1266,0.14187229791359904,0.17246824397518445
1267,0.14187229791359904,0.17116312621423826
1268,0.14187229791359904,0.16985800845329208
1269,0.14187229791359904,0.16855289069234586
1270,0.14187229791359904,0.16724777293139964
1271,0.14187229791359904,0.16593751626638023
1272,0.1241104034281186,0.1646272596013608
1273,0.1241104034281186,0.16331700293634135
1274,0.1241104034281186,0.1620067462713219
1275,0.1241104034281186,0.16069648960630245
1276,0.09838486433699742,0.159386232941283
1277,0.09838486433699742,0.15807597627626355
1278,0.09838486433699742,0.15676571961124414
1279,0.09838486433699742,0.15553133278246586
1280,0.09838486433699742,0.15429694595368762
1281,0.09838486433699742,0.15306255912490932
1282,0.09838486433699742,0.15182817229613108
1283,0.09838486433699742,0.15068245637817254
1284,0.09838486433699742,0.14953674046021403
1285,0.09838486433699742,0.1483910245422555
1286,0.09838486433699742,0.14724530862429697
1287,0.09838486433699742,0.14609959270633846
1288,0.09838486433699742,0.14495387678837993
1289,0.09838486433699742,0.14380816087042142
1290,0.09838486433699742,0.14266244495246289
1291,0.09838486433699742,0.14151341758118272
1292,0.09838486433699742,0.14036439020990252
1293,0.09838486433699742,0.13921536283862235
1294,0.09838486433699742,0.13806633546734215
1295,0.09838486433699742,0.1369127350364698
1296,0.08740787938131853,0.13575913460559746
1297,0.08740787938131853,0.13460553417472512
1298,0.08740787938131853,0.1334519337438528
1299,0.08740787938131853,0.13229833331298047
1300,0.06845265000337492,0.13114473288210812
1301,0.06845265000337492,0.12999113245123578
1302,0.06845265000337492,0.12883753202036347
1303,0.06845265000337492,0.12774618213198696
1304,0.06845265000337492,0.12665483224361052
1305,0.06845265000337492,0.12556348235523404
1306,0.06845265000337492,0.12447213246685757
1307,0.06845265000337492,0.12346574739301748
1308,0.06845265000337492,0.12245936231917744
1309,0.06845265000337492,0.12145297724533737
1310,0.06845265000337492,0.12044659217149731
1311,0.06845265000337492,0.11944020709765724
1312,0.06845265000337492,0.11843382202381719
1313,0.06845265000337492,0.11742743694997711
1314,0.06845265000337492,0.11642105187613706
1315,0.06845265000337492,0.11541142655781522
1316,0.06845265000337492,0.1144018012394934
1317,0.06845265000337492,0.11339217592117154
1318,0.06845265000337492,0.11238255060284973
1319,0.06845265000337492,0.1113691855993875
1320,0.06251907092970002,0.1103558205959253
1321,0.06251907092970002,0.10934245559246307
1322,0.06251907092970002,0.10832909058900088
1323,0.06251907092970002,0.10731572558553865
1324,0.05171625218158657,0.10630236058207644
1325,0.05171625218158657,0.10528899557861424
1326,0.05171625218158657,0.10427563057515202
1327,0.05171625218158657,0.1033313415763634
1328,0.05171625218158657,0.10238705257757479
1329,0.05171625218158657,0.10144276357878618
1330,0.05171625218158657,0.10049847457999754
1331,0.05171625218158657,0.09962335539290339
1332,0.05171625218158657,0.09874823620580922
1333,0.05171625218158657,0.09787311701871504
1334,0.05171625218158657,0.09699799783162086
1335,0.05171625218158657,0.0961228786445267
1336,0.05171625218158657,0.09524775945743254
1337,0.05171625218158657,0.09437264027033836
1338,0.05171625218158657,0.09349752108324419
1339,0.05171625218158657,0.09261938814437612
1340,0.05171625218158657,0.09174125520550805
1341,0.05171625218158657,0.09086312226663998
1342,0.05171625218158657,0.0899849893277719
1343,0.05171625218158657,0.08910410064404628
1344,0.04848712855310988,0.08822321196032064
1345,0.04848712855310988,0.08734232327659502
1346,0.04848712855310988,0.08646143459286938
1347,0.04848712855310988,0.08558054590914375
1348,0.04272953842975086,0.08469965722541813
1349,0.04272953842975086,0.0838187685416925
1350,0.04272953842975086,0.08293787985796686
1351,0.04272953842975086,0.08214094052424091
1352,0.04272953842975086,0.08134400119051494
1353,0.04272953842975086,0.08054706185678896
1354,0.04272953842975086,0.079750122523063
1355,0.04272953842975086,0.07901473877854284
1356,0.04272953842975086,0.07827935503402268
1357,0.04272953842975086,0.07754397128950252
1358,0.04272953842975086,0.07680858754498238
1359,0.04272953842975086,0.07607320380046222
1360,0.04272953842975086,0.07533782005594206
1361,0.04272953842975086,0.0746024363114219
1362,0.04272953842975086,0.07386705256690174
1363,0.04272953842975086,0.07312926498050101
1364,0.04272953842975086,0.07239147739410026
1365,0.04272953842975086,0.07165368980769952
1366,0.04272953842975086,0.0709159022212988
1367,0.04272953842975086,0.07017534507796935
1368,0.04062894943878179,0.06943478793463992
1369,0.04062894943878179,0.0686942307913105
1370,0.04062894943878179,0.06795367364798106
1371,0.04062894943878179,0.06721311650465162
1372,0.037520480426928016,0.0664725593613222
1373,0.037520480426928016,0.06573200221799276
1374,0.037520480426928016,0.06499144507466333
1375,0.037520480426928016,0.06434406859413976
1376,0.037520480426928016,0.06369669211361619
1377,0.037520480426928016,0.0630493156330926
1378,0.037520480426928016,0.06240193915256904
1379,0.037520480426928016,0.06183189725736213
1380,0.037520480426928016,0.06126185536215522
1381,0.037520480426928016,0.06069181346694832
1382,0.037520480426928016,0.06012177157174142
1383,0.037520480426928016,0.059551729676534514
1384,0.037520480426928016,0.05898168778132761
1385,0.037520480426928016,0.05841164588612072
1386,0.037520480426928016,0.0578416039909138
1387,0.037520480426928016,0.057270365580623414
1388,0.037520480426928016,0.05669912717033302
1389,0.037520480426928016,0.05612788876004262
1390,0.037520480426928016,0.055556650349752226
1391,0.037520480426928016,0.05498280029284886
1392,0.03582035115378934,0.0544089502359455
1393,0.03582035115378934,0.05383510017904213
1394,0.03582035115378934,0.053261250122138774
1395,0.03582035115378934,0.05268740006523541
1396,0.03390045405258593,0.052113550008332045
1397,0.03390045405258593,0.05153969995142868
1398,0.03390045405258593,0.050965849894525315
1399,0.03390045405258593,0.05047388602205371
1400,0.03390045405258593,0.04998192214958211
1401,0.03390045405258593,0.0494899582771105
1402,0.03390045405258593,0.0489979944046389
1403,0.03390045405258593,0.04859905924033749
1404,0.03390045405258593,0.04820012407603609
1405,0.03390045405258593,0.04780118891173468
1406,0.03390045405258593,0.04740225374743329
1407,0.03390045405258593,0.04700331858313188
1408,0.03390045405258593,0.046604383418830476
1409,0.03390045405258593,0.046205448254529075
1410,0.03390045405258593,0.04580651309022767
1411,0.03390045405258593,0.045407886806279614
1412,0.03390045405258593,0.045009260522331555
1413,0.03390045405258593,0.0446106342383835
