time_ms,confidence_movement,smoothed_confidence
113,0.0,0.002407517705374441
114,0.0,0.0024205670973308667
115,0.0,0.0024341519916106905
116,0.0,0.00244763474382826
117,0.0,0.0024610165016471963
118,0.0,0.002474298395601812
119,0.0,0.0024880352327039256
120,0.0,0.0025016703154571353
121,0.0,0.0025152047702933465
122,0.0,0.0025286397070792914
123,0.0,0.002541976219419918
124,0.0,0.0025552153849551385
125,0.0,0.0025683582656501037
126,0.0,0.0025814059080791624
127,0.0,0.0025943593437036797
128,0.0,0.002607219589143848
129,0.0,0.00261998764644466
130,0.0,0.0026326645033361803
131,0.0,0.0026452511334882594
132,0.0,0.002657748496759827
133,0.0,0.002670157539442904
134,0.0,0.002682479194501451
135,0.0,0.0026947143818052016
136,0.0,0.0027068640083585766
137,0.0,0.00271892896852482
138,0.0,0.002730910144245464
139,0.0,0.0027435009742668975
140,0.0,0.0027560049709778383
141,0.0,0.002768423029567055
142,0.0,0.0027807560329604544
143,0.0,0.0027936929111760326
144,0.0,0.002806541783417355
145,0.0,0.0028193035446604318
146,0.0,0.002831979077787001
147,0.0,0.0028445692537881384
148,0.0,0.002857074931963765
149,0.0,0.0028694969601181504
150,0.005603991452359847,0.0028818361747515063
151,0.005603991452359847,0.002903740379251922
152,0.005603991452359847,0.0029256445837523384
153,0.005603991452359847,0.002947548788252755
154,0.005603991452359847,0.0029694529927531714
155,0.005603991452359847,0.0029913571972535876
156,0.005603991452359847,0.003013261401754004
157,0.005603991452359847,0.0030351656062544206
158,0.005603991452359847,0.0030570698107548365
159,0.005603991452359847,0.0030789740152552527
160,0.005603991452359847,0.003100878219755669
161,0.005603991452359847,0.0031227824242560857
162,0.005603991452359847,0.003144686628756502
163,0.005603991452359847,0.0031673474154322186
164,0.005603991452359847,0.003190008202107935
165,0.005603991452359847,0.0032126689887836514
166,0.005603991452359847,0.0032353297754593685
167,0.005603991452359847,0.0032586168268085142
168,0.0055681511825157685,0.0032819038781576604
169,0.0055681511825157685,0.0033051909295068065
170,0.0055681511825157685,0.0033284779808559523
171,0.0055681511825157685,0.0033517650322050984
172,0.005489387508438276,0.003375052083554245
173,0.005489387508438276,0.0033983391349033903
174,0.005489387508438276,0.003421626186252536
175,0.005489387508438276,0.0034449132376016827
176,0.005489387508438276,0.003468200288950829
177,0.005489387508438276,0.0034914873402999745
178,0.005489387508438276,0.0035147743916491203
179,0.005489387508438276,0.003538061442998267
180,0.005489387508438276,0.003561348494347413
181,0.005489387508438276,0.0035846355456965588
182,0.005489387508438276,0.0036079225970457045
183,0.005489387508438276,0.0036312096483948507
184,0.005489387508438276,0.0036544966997439973
185,0.005489387508438276,0.003677783751093143
186,0.005489387508438276,0.0037010708024422887
187,0.005489387508438276,0.003725196092705719
188,0.005489387508438276,0.0037493213829691494
189,0.005489387508438276,0.003773446673232579
190,0.005489387508438276,0.003797571963496009
191,0.005489387508438276,0.003822415688385259
192,0.0055041609470904305,0.0038472594132745092
193,0.0055041609470904305,0.003872103138163759
194,0.0055041609470904305,0.003896946863053009
195,0.0055041609470904305,0.003921790587942259
196,0.00547103755343048,0.003946634312831509
197,0.00547103755343048,0.003971478037720759
198,0.00547103755343048,0.003996321762610009
199,0.00547103755343048,0.004021165487499259
200,0.00547103755343048,0.004046009212388509
201,0.00547103755343048,0.004070852937277759
202,0.00547103755343048,0.004095696662167008
203,0.00547103755343048,0.004120540387056259
204,0.00547103755343048,0.004145384111945509
205,0.00547103755343048,0.004170227836834759
206,0.00547103755343048,0.004195071561724008
207,0.00547103755343048,0.004219915286613259
208,0.00547103755343048,0.004244759011502509
209,0.00547103755343048,0.004269602736391758
210,0.00547103755343048,0.004294446461281008
211,0.00547103755343048,0.0043199091395109655
212,0.00547103755343048,0.0043453718177409225
213,0.00547103755343048,0.0043708344959708795
214,0.00547103755343048,0.0043962971742008364
215,0.00547103755343048,0.004422548362255001
216,0.005586173721664323,0.004448799550309166
217,0.005586173721664323,0.004475050738363331
218,0.005586173721664323,0.004501301926417496
219,0.005586173721664323,0.004527553114471661
220,0.00561051322631731,0.004553804302525825
221,0.00561051322631731,0.00458005549057999
222,0.00561051322631731,0.004606306678634156
223,0.00561051322631731,0.00463255786668832
224,0.00561051322631731,0.004658809054742485
225,0.00561051322631731,0.0046850602427966495
226,0.00561051322631731,0.004711311430850814
227,0.00561051322631731,0.004737562618904979
228,0.00561051322631731,0.004763813806959144
229,0.00561051322631731,0.00479006499501331
230,0.00561051322631731,0.0048163161830674745
231,0.00561051322631731,0.0048425673711216385
232,0.00561051322631731,0.004868818559175803
233,0.00561051322631731,0.004895069747229968
234,0.00561051322631731,0.004921320935284133
235,0.00561051322631731,0.004948143943165558
236,0.00561051322631731,0.004974966951046982
237,0.00561051322631731,0.005001789958928408
238,0.00561051322631731,0.005028612966809833
239,0.00561051322631731,0.005056166501830016
240,0.005763503686662874,0.005083720036850199
241,0.005763503686662874,0.005111273571870383
242,0.005763503686662874,0.005138827106890566
243,0.005763503686662874,0.005166380641910749
244,0.005852557181870832,0.005193934176930933
245,0.005852557181870832,0.0052214877119511165
246,0.005852557181870832,0.0052490412469713
247,0.005852557181870832,0.005276594781991483
248,0.005852557181870832,0.005304148317011666
249,0.005852557181870832,0.00533170185203185
250,0.005852557181870832,0.005359255387052033
251,0.005852557181870832,0.005386808922072216
252,0.005852557181870832,0.0054143624570924
253,0.005852557181870832,0.005441915992112583
254,0.005852557181870832,0.005469469527132767
255,0.005852557181870832,0.0054970230621529505
256,0.005852557181870832,0.005524576597173134
257,0.005852557181870832,0.005552130132193318
258,0.005852557181870832,0.005579683667213501
259,0.005852557181870832,0.005608061022492825
260,0.005852557181870832,0.00563643837777215
261,0.005852557181870832,0.005664815733051475
262,0.005852557181870832,0.005693193088330799
263,0.005852557181870832,0.005722243003585726
264,0.006020564081484214,0.005751292918840651
265,0.006020564081484214,0.005780342834095577
266,0.006020564081484214,0.0058093927493505036
267,0.006020564081484214,0.00583844266460543
268,0.006169507576070404,0.005867492579860356
269,0.006169507576070404,0.005896542495115282
270,0.006169507576070404,0.0059255924103702095
271,0.006169507576070404,0.005954642325625135
272,0.006169507576070404,0.005983692240880061
273,0.006169507576070404,0.0060127421561349875
274,0.006169507576070404,0.006041792071389914
275,0.006169507576070404,0.00607084198664484
276,0.006169507576070404,0.006099891901899766
277,0.006169507576070404,0.006128941817154693
278,0.006169507576070404,0.00615799173240962
279,0.006169507576070404,0.006187041647664545
280,0.006169507576070404,0.006216091562919471
281,0.006169507576070404,0.006245141478174398
282,0.006169507576070404,0.006274191393429324
283,0.006169507576070404,0.006304966615597724
284,0.006169507576070404,0.006335741837766126
285,0.006169507576070404,0.0063665170599345264
286,0.006169507576070404,0.0063972922821029276
287,0.006169507576070404,0.006428891748333287
288,0.006369660020439727,0.006460491214563646
289,0.006369660020439727,0.006492090680794005
290,0.006369660020439727,0.006523690147024365
291,0.006369660020439727,0.0065552896132547245
292,0.006571261350124896,0.006586889079485084
293,0.006571261350124896,0.006618488545715443
294,0.006571261350124896,0.006650088011945803
295,0.006571261350124896,0.006681687478176162
296,0.006571261350124896,0.0067132869444065215
297,0.006571261350124896,0.006744886410636881
298,0.006571261350124896,0.006776485876867241
299,0.006571261350124896,0.0068080853430976
300,0.006571261350124896,0.006839684809327959
301,0.006571261350124896,0.006852604304050452
302,0.006571261350124896,0.006865523798772946
303,0.006571261350124896,0.0068784432934954395
304,0.006571261350124896,0.006891362788217932
305,0.006571261350124896,0.006904282282940426
306,0.006571261350124896,0.006917201777662919
307,0.006571261350124896,0.006932675034464691
308,0.006571261350124896,0.006948148291266462
309,0.006571261350124896,0.006963621548068232
310,0.006571261350124896,0.006979094804870006
311,0.006571261350124896,0.00699612174585099
312,0.006798236002714985,0.007013148686831975
313,0.006798236002714985,0.0070301756278129575
314,0.006798236002714985,0.007047202568793942
315,0.006798236002714985,0.007064229509774928
316,0.006986115404743809,0.007081256450755912
317,0.006986115404743809,0.007098283391736896
318,0.006986115404743809,0.007115310332717881
319,0.006986115404743809,0.007132456741265011
320,0.006986115404743809,0.007149603149812144
321,0.006986115404743809,0.0071667495583592755
322,0.006986115404743809,0.007183895966906407
323,0.006986115404743809,0.0072013049210337965
324,0.006986115404743809,0.0072187138751611864
325,0.006986115404743809,0.0072361228292885755
326,0.006986115404743809,0.0072535317834159655
327,0.006986115404743809,0.007270940737543355
328,0.006986115404743809,0.007288349691670745
329,0.006986115404743809,0.007305758645798134
330,0.006986115404743809,0.007323167599925524
331,0.006986115404743809,0.007343061687523765
332,0.006986115404743809,0.007362955775122004
333,0.006986115404743809,0.007382849862720244
334,0.006986115404743809,0.007402743950318483
335,0.006986115404743809,0.007424908477609032
336,0.007237587079029018,0.007447073004899581
337,0.007237587079029018,0.00746923753219013
338,0.007237587079029018,0.007491402059480679
339,0.007237587079029018,0.007513566586771227
340,0.007453117466774989,0.007535731114061778
341,0.007453117466774989,0.007557895641352325
342,0.007453117466774989,0.007580060168642874
343,0.007453117466774989,0.007602175451137915
344,0.007453117466774989,0.007624290733632958
345,0.007453117466774989,0.007646406016127999
346,0.007453117466774989,0.00766852129862304
347,0.007453117466774989,0.007690746992430282
348,0.007453117466774989,0.007712972686237524
349,0.007453117466774989,0.007735198380044764
350,0.007453117466774989,0.007757424073852006
351,0.007453117466774989,0.007779649767659247
352,0.007453117466774989,0.00780187546146649
353,0.007453117466774989,0.007824101155273731
354,0.007453117466774989,0.007846326849080971
355,0.007453117466774989,0.007870257264191261
356,0.007453117466774989,0.007894187679301548
357,0.007453117466774989,0.007918118094411834
358,0.007453117466774989,0.007942048509522123
359,0.007453117466774989,0.007968602567292205
360,0.00763880346898711,0.007995156625062283
361,0.00763880346898711,0.008021710682832361
362,0.00763880346898711,0.00804826474060244
363,0.00763880346898711,0.008074818798372522
364,0.007875356416249452,0.0081013728561426
365,0.007875356416249452,0.00812792691391268
366,0.007875356416249452,0.008154480971682759
367,0.007875356416249452,0.008180651242225393
368,0.007875356416249452,0.008206821512768026
369,0.007875356416249452,0.008232991783310661
370,0.007875356416249452,0.008259162053853294
371,0.007875356416249452,0.008285251192713752
372,0.007875356416249452,0.008311340331574208
373,0.007875356416249452,0.008337429470434664
374,0.007875356416249452,0.00836351860929512
375,0.007875356416249452,0.008389607748155578
376,0.007875356416249452,0.008415696887016034
377,0.007875356416249452,0.008441786025876492
378,0.007875356416249452,0.008467875164736948
379,0.007875356416249452,0.008494518596105085
380,0.007875356416249452,0.00852116202747322
381,0.007875356416249452,0.008547805458841356
382,0.007875356416249452,0.008574448890209495
383,0.007875356416249452,0.008603009494652687
384,0.008046902364427422,0.00863157009909588
385,0.008046902364427422,0.008660130703539073
386,0.008046902364427422,0.008688691307982267
387,0.008046902364427422,0.008717251912425459
388,0.008266060506055023,0.008745812516868652
389,0.008266060506055023,0.008774373121311844
390,0.008266060506055023,0.00880293372575504
391,0.008266060506055023,0.00883098436199708
392,0.008266060506055023,0.008859034998239122
393,0.008266060506055023,0.008887085634481163
394,0.008266060506055023,0.008915136270723203
395,0.008266060506055023,0.008942890061981219
396,0.008266060506055023,0.008970643853239233
397,0.008266060506055023,0.008998397644497247
398,0.008266060506055023,0.009026151435755263
399,0.008266060506055023,0.009053905227013279
400,0.008266060506055023,0.009081659018271293
401,0.008266060506055023,0.009109412809529307
402,0.008266060506055023,0.009137166600787323
403,0.008266060506055023,0.009164783892396472
404,0.008266060506055023,0.00919240118400562
405,0.008266060506055023,0.00922001847561477
406,0.008266060506055023,0.009247635767223917
407,0.008266060506055023,0.00927594244356356
408,0.008513206583797372,0.0093042491199032
409,0.008513206583797372,0.00933255579624284
410,0.008513206583797372,0.009360862472582483
411,0.008513206583797372,0.009389169148922122
412,0.00871497457647788,0.009417475825261763
413,0.00871497457647788,0.009445782501601406
414,0.00871497457647788,0.009474089177941045
415,0.00871497457647788,0.009501835831281976
416,0.00871497457647788,0.009529582484622906
417,0.00871497457647788,0.009557329137963835
418,0.00871497457647788,0.009585075791304765
419,0.00871497457647788,0.009612325966330406
420,0.00871497457647788,0.009639576141356049
421,0.00871497457647788,0.009666826316381692
422,0.00871497457647788,0.009694076491407334
423,0.00871497457647788,0.009721326666432977
424,0.00871497457647788,0.00974857684145862
425,0.00871497457647788,0.009775827016484261
426,0.00871497457647788,0.009803077191509904
427,0.00871497457647788,0.009830783669949121
428,0.00871497457647788,0.009858490148388339
429,0.00871497457647788,0.009886196626827557
430,0.00871497457647788,0.009913903105266774
431,0.00871497457647788,0.009941644314668412
432,0.009232566650520236,0.009969385524070052
433,0.009232566650520236,0.00999712673347169
434,0.009232566650520236,0.01002486794287333
435,0.009232566650520236,0.01005260915227497
436,0.009479839869107831,0.010080350361676607
437,0.009479839869107831,0.010108091571078247
438,0.009479839869107831,0.010135832780479886
439,0.009479839869107831,0.01016290681506696
440,0.009479839869107831,0.010189980849654034
441,0.009479839869107831,0.010217054884241107
442,0.009479839869107831,0.010244128918828184
443,0.009479839869107831,0.010270530948982974
444,0.009479839869107831,0.010296932979137764
445,0.009479839869107831,0.010323335009292556
446,0.009479839869107831,0.010349737039447348
447,0.009479839869107831,0.010376139069602136
448,0.009479839869107831,0.010402541099756928
449,0.009479839869107831,0.010428943129911718
450,0.009479839869107831,0.010455345160066508
451,0.009479839869107831,0.010483286458936336
452,0.009479839869107831,0.010511227757806165
453,0.009479839869107831,0.010539169056675993
454,0.009479839869107831,0.010567110355545821
455,0.009479839869107831,0.010595266507216402
456,0.010245968492891278,0.01062342265888698
457,0.010245968492891278,0.010651578810557559
458,0.010245968492891278,0.010679734962228137
459,0.010245968492891278,0.010707891113898717
460,0.010712073746655199,0.010736047265569296
461,0.010712073746655199,0.010764203417239875
462,0.010712073746655199,0.010792359568910455
463,0.010712073746655199,0.010819759138405733
464,0.010712073746655199,0.010847158707901013
465,0.010712073746655199,0.010874558277396291
466,0.010712073746655199,0.01090195784689157
467,0.010712073746655199,0.010928731151713418
468,0.010712073746655199,0.010955504456535268
469,0.010712073746655199,0.010982277761357117
470,0.010712073746655199,0.011009051066178967
471,0.010712073746655199,0.011035824371000817
472,0.010712073746655199,0.011062597675822666
473,0.010712073746655199,0.011089370980644516
474,0.010712073746655199,0.011116144285466364
475,0.010712073746655199,0.011146836400031392
476,0.010712073746655199,0.011177528514596418
477,0.010712073746655199,0.011208220629161447
478,0.010712073746655199,0.011238912743726475
479,0.010712073746655199,0.011271209071731732
480,0.011457613787910192,0.011303505399736994
481,0.011457613787910192,0.011335801727742255
482,0.011457613787910192,0.011368098055747513
483,0.011457613787910192,0.011400394383752772
484,0.012138745695602915,0.011432690711758032
485,0.012138745695602915,0.011464987039763291
486,0.012138745695602915,0.01149728336776855
487,0.012138745695602915,0.011528741456859525
488,0.012138745695602915,0.011560199545950502
489,0.012138745695602915,0.011591657635041478
490,0.012138745695602915,0.011623115724132453
491,0.012138745695602915,0.01165385537859761
492,0.012138745695602915,0.011684595033062765
493,0.012138745695602915,0.01171533468752792
494,0.012138745695602915,0.011746074341993075
495,0.012138745695602915,0.01177681399645823
496,0.012138745695602915,0.011807553650923387
497,0.012138745695602915,0.011838293305388542
498,0.012138745695602915,0.011869032959853698
499,0.012138745695602915,0.01190639450436602
500,0.012138745695602915,0.01194375604887834
501,0.012138745695602915,0.011981117593390659
502,0.012138745695602915,0.01201847913790298
503,0.012138745695602915,0.01205974704552738
504,0.012650162086516837,0.01210101495315178
505,0.012650162086516837,0.01214228286077618
506,0.012650162086516837,0.01218355076840058
507,0.012650162086516837,0.01222481867602498
508,0.013437254884454353,0.012266086583649378
509,0.013437254884454353,0.012307354491273778
510,0.013437254884454353,0.012348622398898178
511,0.013437254884454353,0.01238927135318187
512,0.013437254884454353,0.012429920307465562
513,0.013437254884454353,0.012470569261749255
514,0.013437254884454353,0.012511218216032946
515,0.013437254884454353,0.012551078660492432
516,0.013437254884454353,0.012590939104951916
517,0.013437254884454353,0.012630799549411402
518,0.013437254884454353,0.012670659993870884
519,0.013437254884454353,0.01271052043833037
520,0.013437254884454353,0.012750380882789857
521,0.013437254884454353,0.01279024132724934
522,0.013437254884454353,0.012830101771708825
523,0.013437254884454353,0.01288162493917291
524,0.013437254884454353,0.012933148106636996
525,0.013437254884454353,0.012984671274101082
526,0.013437254884454353,0.013036194441565167
527,0.013437254884454353,0.013094637018572044
528,0.01360354263675816,0.013153079595578921
529,0.01360354263675816,0.013211522172585796
530,0.01360354263675816,0.013269964749592673
531,0.01360354263675816,0.01332840732659955
532,0.014178694559275284,0.013386849903606427
533,0.014178694559275284,0.013445292480613302
534,0.014178694559275284,0.01350373505762018
535,0.014178694559275284,0.013561605814799794
536,0.014178694559275284,0.013619476571979415
537,0.014178694559275284,0.01367734732915903
538,0.014178694559275284,0.013735218086338647
539,0.014178694559275284,0.013792358316379504
540,0.014178694559275284,0.013849498546420364
541,0.014178694559275284,0.01390663877646122
542,0.014178694559275284,0.013963779006502076
543,0.014178694559275284,0.014020919236542936
544,0.014178694559275284,0.014078059466583796
545,0.014178694559275284,0.014135199696624653
546,0.014178694559275284,0.01419233992666551
547,0.014178694559275284,0.014267220191886523
548,0.014178694559275284,0.014342100457107532
549,0.014178694559275284,0.014416980722328547
550,0.014178694559275284,0.014491860987549557
551,0.014178694559275284,0.01457834905827327
552,0.014137744664615504,0.014664837128996983
553,0.014137744664615504,0.014751325199720692
554,0.014137744664615504,0.014837813270444406
555,0.014137744664615504,0.014924301341168116
556,0.014344560083763114,0.015010789411891828
557,0.014344560083763114,0.015097277482615542
558,0.014344560083763114,0.015183765553339255
559,0.014344560083763114,0.015269429803803823
560,0.014344560083763114,0.015355094054268397
561,0.014344560083763114,0.015440758304732963
562,0.014344560083763114,0.015526422555197537
563,0.014344560083763114,0.015611414245686506
564,0.014344560083763114,0.015696405936175474
565,0.014344560083763114,0.01578139762666444
566,0.014344560083763114,0.015866389317153413
567,0.014344560083763114,0.01595138100764238
568,0.014344560083763114,0.01603637269813135
569,0.014344560083763114,0.01612136438862032
570,0.014344560083763114,0.01620635607910929
571,0.014344560083763114,0.016314525787201935
572,0.014344560083763114,0.016422695495294588
573,0.014344560083763114,0.016530865203387236
574,0.014344560083763114,0.016639034911479885
575,0.014344560083763114,0.016764095924187705
576,0.014481451107835696,0.01688915693689553
577,0.014481451107835696,0.01701421794960335
578,0.014481451107835696,0.01713927896231117
579,0.014481451107835696,0.017264339975018993
580,0.014491870396562079,0.017389400987726813
581,0.014491870396562079,0.017514462000434636
582,0.014491870396562079,0.017639523013142457
583,0.014491870396562079,0.017762858718936805
584,0.014491870396562079,0.01788619442473115
585,0.014491870396562079,0.018009530130525496
586,0.014491870396562079,0.018132865836319845
587,0.014491870396562079,0.018255377298052235
588,0.014491870396562079,0.018377888759784623
589,0.014491870396562079,0.01850040022151701
590,0.014491870396562079,0.018622911683249397
591,0.014491870396562079,0.018745423144981788
592,0.014491870396562079,0.018867934606714175
593,0.014491870396562079,0.018990446068446565
594,0.014491870396562079,0.019112957530178953
595,0.014491870396562079,0.019255277851118614
596,0.014491870396562079,0.019397598172058276
597,0.014491870396562079,0.01953991849299794
598,0.014491870396562079,0.019682238813937603
599,0.014491870396562079,0.019845865874272214
600,0.0149536510110734,0.020009492934606823
601,0.0149536510110734,0.020173119994941435
602,0.0149536510110734,0.020336747055276046
603,0.0149536510110734,0.020500374115610655
604,0.015018106851298618,0.020664001175945267
605,0.015018106851298618,0.020827628236279875
606,0.015018106851298618,0.020991255296614487
607,0.015018106851298618,0.021152328594869818
608,0.015018106851298618,0.02131340189312515
609,0.015018106851298618,0.021474475191380484
610,0.015018106851298618,0.021635548489635816
611,0.015018106851298618,0.021795068103711936
612,0.015018106851298618,0.021954587717788052
613,0.015018106851298618,0.022114107331864172
614,0.015018106851298618,0.022273626945940293
615,0.015018106851298618,0.022433146560016413
616,0.015018106851298618,0.022592666174092533
617,0.015018106851298618,0.02275218578816865
618,0.015018106851298618,0.022911705402244773
619,0.015018106851298618,0.023087262699143487
620,0.015018106851298618,0.023262819996042208
621,0.015018106851298618,0.02343837729294093
622,0.015018106851298618,0.02361393458983965
623,0.015018106851298618,0.023811201627201097
624,0.01619374977425203,0.024008468664562545
625,0.01619374977425203,0.024205735701923994
626,0.01619374977425203,0.024403002739285445
627,0.01619374977425203,0.02460026977664689
628,0.016675013806321692,0.024797536814008342
629,0.016675013806321692,0.024994803851369787
630,0.016675013806321692,0.02519207088873124
631,0.016675013806321692,0.025386852792621834
632,0.016675013806321692,0.025581634696512433
633,0.016675013806321692,0.025776416600403033
634,0.016675013806321692,0.02597119850429363
635,0.016675013806321692,0.026163709968491922
636,0.016675013806321692,0.02635622143269021
637,0.016675013806321692,0.0265487328968885
638,0.016675013806321692,0.02674124436108679
639,0.016675013806321692,0.02693375582528508
640,0.016675013806321692,0.027126267289483367
641,0.016675013806321692,0.027318778753681664
642,0.016675013806321692,0.027511290217879947
643,0.016675013806321692,0.02771738600508415
644,0.016675013806321692,0.027923481792288356
645,0.016675013806321692,0.028129577579492557
646,0.016675013806321692,0.028335673366696755
647,0.016675013806321692,0.028560060236874563
648,0.018661580820471157,0.028784447107052368
649,0.018661580820471157,0.02900883397723017
650,0.018661580820471157,0.02923322084740797
651,0.018661580820471157,0.029457607717585776
652,0.019833489754094852,0.02968199458776358
653,0.019833489754094852,0.029906381457941382
654,0.019833489754094852,0.030130768328119187
655,0.019833489754094852,0.03035345047699394
656,0.019833489754094852,0.0305761326258687
657,0.019833489754094852,0.03079881477474346
658,0.019833489754094852,0.031021496923618212
659,0.019833489754094852,0.031241555429833177
660,0.019833489754094852,0.03146161393604814
661,0.019833489754094852,0.031681672442263116
662,0.019833489754094852,0.03190173094847808
663,0.019833489754094852,0.032121789454693045
664,0.019833489754094852,0.032341847960908006
665,0.019833489754094852,0.03256190646712297
666,0.019833489754094852,0.032781964973337935
667,0.019833489754094852,0.03301880307200186
668,0.019833489754094852,0.03325564117066578
669,0.019833489754094852,0.03349247926932972
670,0.019833489754094852,0.03372931736799364
671,0.019833489754094852,0.03397907978028668
672,0.023332306655475143,0.03422884219257972
673,0.023332306655475143,0.034478604604872766
674,0.023332306655475143,0.03472836701716581
675,0.023332306655475143,0.034978129429458854
676,0.025408129518312422,0.035227891841751895
677,0.025408129518312422,0.03547765425404494
678,0.025408129518312422,0.03572741666633799
679,0.025408129518312422,0.03597662478612335
680,0.025408129518312422,0.03622583290590871
681,0.025408129518312422,0.03647504102569407
682,0.025408129518312422,0.03672424914547944
683,0.025408129518312422,0.036971540092189746
684,0.025408129518312422,0.03721883103890005
685,0.025408129518312422,0.03746612198561036
686,0.025408129518312422,0.03771341293232067
687,0.025408129518312422,0.03796070387903098
688,0.025408129518312422,0.03820799482574128
689,0.025408129518312422,0.038455285772451595
690,0.025408129518312422,0.0387025767191619
691,0.025408129518312422,0.038984009239344336
692,0.025408129518312422,0.039265441759526766
693,0.025408129518312422,0.0395468742797092
694,0.025408129518312422,0.03982830679989163
695,0.025408129518312422,0.040128624222919296
696,0.030730140072358615,0.04042894164594696
697,0.030730140072358615,0.040729259068974615
698,0.030730140072358615,0.04102957649200227
699,0.030730140072358615,0.04132989391502993
700,0.0342124817231686,0.041630211338057596
701,0.0342124817231686,0.041930528761085245
702,0.0342124817231686,0.04223084618411291
703,0.0342124817231686,0.04253130010678943
704,0.0342124817231686,0.04283175402946596
705,0.0342124817231686,0.04313220795214248
706,0.0342124817231686,0.043432661874819006
707,0.0342124817231686,0.04373242641276504
708,0.0342124817231686,0.04403219095071108
709,0.0342124817231686,0.0443319554886571
710,0.0342124817231686,0.044631720026603136
711,0.0342124817231686,0.04493148456454917
712,0.0342124817231686,0.0452312491024952
713,0.0342124817231686,0.04553101364044123
714,0.0342124817231686,0.04583077817838727
715,0.0342124817231686,0.04619105666990574
716,0.0342124817231686,0.046551335161424214
717,0.0342124817231686,0.04691161365294269
718,0.0342124817231686,0.047271892144461154
719,0.0342124817231686,0.047665340323759554
720,0.041165887004272594,0.04805878850305796
721,0.041165887004272594,0.04845223668235636
722,0.041165887004272594,0.048845684861654755
723,0.041165887004272594,0.04923913304095316
724,0.04623327838882432,0.04963258122025156
725,0.04623327838882432,0.050026029399549955
726,0.04623327838882432,0.05041947757884836
