time_ms,confidence_movement,smoothed_confidence
1404,0.9250434094682839,0.9513403880211111
1405,0.9250434094682839,0.9513400220695024
1406,0.9250434094682839,0.9513396561178937
1407,0.9250434094682839,0.951339290166285
1408,0.9250434094682839,0.9513389242146764
1409,0.9250434094682839,0.9513385582630679
1410,0.9250434094682839,0.951338192311459
1411,0.9250434094682839,0.9513362651367078
1412,0.9250434094682839,0.9513343379619568
1413,0.9250434094682839,0.9513324107872055
1414,0.9250434094682839,0.9513304836124545
1415,0.9250434094682839,0.9513290053672515
1416,0.9331289095530291,0.9513275271220487
1417,0.9331289095530291,0.9513260488768458
1418,0.9331289095530291,0.9513245706316428
1419,0.9331289095530291,0.9513230923864401
1420,0.939845609467782,0.9513216141412371
1421,0.939845609467782,0.9513201358960343
1422,0.939845609467782,0.9513186576508313
1423,0.939845609467782,0.9513378755284293
1424,0.939845609467782,0.9513570934060271
1425,0.939845609467782,0.9513763112836254
1426,0.939845609467782,0.9513955291612234
1427,0.939845609467782,0.951429161935903
1428,0.939845609467782,0.9514627947105826
1429,0.939845609467782,0.951496427485262
1430,0.939845609467782,0.9515300602599416
1431,0.939845609467782,0.9515636930346212
1432,0.939845609467782,0.9515973258093008
1433,0.939845609467782,0.9516309585839804
1434,0.939845609467782,0.9516645913586598
1435,0.939845609467782,0.9516913187758055
1436,0.939845609467782,0.9517180461929513
1437,0.939845609467782,0.951744773610097
1438,0.939845609467782,0.9517715010272426
1439,0.939845609467782,0.9517963862990207
1440,0.9461182876087811,0.9518212715707991
1441,0.9461182876087811,0.9518461568425775
1442,0.9461182876087811,0.9518710421143557
1443,0.9461182876087811,0.951895927386134
1444,0.9558807259580397,0.951920812657912
1445,0.9558807259580397,0.9519456979296903
1446,0.9558807259580397,0.9519705832014687
1447,0.9558807259580397,0.9520228059752549
1448,0.9558807259580397,0.9520750287490409
1449,0.9558807259580397,0.9521272515228272
1450,0.9558807259580397,0.9521794742966133
1451,0.9558807259580397,0.9522523315582199
1452,0.9558807259580397,0.9523251888198264
1453,0.9558807259580397,0.9523980460814331
1454,0.9558807259580397,0.9524709033430396
1455,0.9558807259580397,0.9525437606046461
1456,0.9558807259580397,0.9526166178662527
1457,0.9558807259580397,0.9526894751278593
1458,0.9558807259580397,0.9527623323894658
1459,0.9558807259580397,0.952820105198962
1460,0.9558807259580397,0.9528778780084578
1461,0.9558807259580397,0.9529356508179538
1462,0.9558807259580397,0.95299342362745
1463,0.9558807259580397,0.9530449246573557
1464,0.9598309162179364,0.9530964256872612
1465,0.9598309162179364,0.9531479267171669
1466,0.9598309162179364,0.9531994277470723
1467,0.9598309162179364,0.9532509287769778
1468,0.9667049546678308,0.9533024298068835
1469,0.9667049546678308,0.953353930836789
1470,0.9667049546678308,0.9534054318666946
1471,0.9667049546678308,0.9534873072514892
1472,0.9667049546678308,0.9535691826362838
1473,0.9667049546678308,0.9536510580210783
1474,0.9667049546678308,0.953732933405873
1475,0.9667049546678308,0.9538410221544662
1476,0.9667049546678308,0.9539491109030598
1477,0.9667049546678308,0.954057199651653
1478,0.9667049546678308,0.9541652884002464
1479,0.9667049546678308,0.9542733771488399
1480,0.9667049546678308,0.9543814658974332
1481,0.9667049546678308,0.9544895546460265
1482,0.9667049546678308,0.95459764339462
1483,0.9667049546678308,0.9546779352678586
1484,0.9667049546678308,0.9547582271410969
1485,0.9667049546678308,0.9548385190143356
1486,0.9667049546678308,0.9549188108875739
1487,0.9667049546678308,0.9549833837496152
1488,0.9686527714864038,0.9550479566116562
1489,0.9686527714864038,0.9551125294736975
1490,0.9686527714864038,0.9551771023357387
1491,0.9686527714864038,0.95524167519778
1492,0.9721889065207517,0.9553062480598212
1493,0.9721889065207517,0.9553708209218623
1494,0.9721889065207517,0.9554353937839035
1495,0.9721889065207517,0.9555184858408842
1496,0.9721889065207517,0.955601577897865
1497,0.9721889065207517,0.9556846699548458
1498,0.9721889065207517,0.9557677620118267
1499,0.9721889065207517,0.9558782893032639
1500,0.9721889065207517,0.9559888165947013
1501,0.9721889065207517,0.9560993438861385
1502,0.9721889065207517,0.9562098711775758
1503,0.9721889065207517,0.9563203984690131
1504,0.9721889065207517,0.9564309257604503
1505,0.9721889065207517,0.9565414530518876
1506,0.9721889065207517,0.9566519803433249
1507,0.9721889065207517,0.9567230093386075
1508,0.9721889065207517,0.95679403833389
1509,0.9721889065207517,0.9568650673291724
1510,0.9721889065207517,0.9569360963244549
1511,0.9721889065207517,0.9569805192959395
1512,0.9730874493335666,0.9570249422674243
1513,0.9730874493335666,0.957069365238909
1514,0.9730874493335666,0.9571137882103936
1515,0.9730874493335666,0.9571582111818782
1516,0.9749915841939556,0.957202634153363
1517,0.9749915841939556,0.9572470571248476
1518,0.9749915841939556,0.9572914800963322
1519,0.9749915841939556,0.9573283872247396
1520,0.9749915841939556,0.9573652943531469
1521,0.9749915841939556,0.9574022014815542
1522,0.9749915841939556,0.9574391086099615
1523,0.9749915841939556,0.9574946729135472
1524,0.9749915841939556,0.9575502372171326
1525,0.9749915841939556,0.9576058015207184
1526,0.9749915841939556,0.9576613658243038
1527,0.9749915841939556,0.9577169301278894
1528,0.9749915841939556,0.9577724944314748
1529,0.9749915841939556,0.9578280587350603
1530,0.9749915841939556,0.9578836230386462
1531,0.9749915841939556,0.9578909279404145
1532,0.9749915841939556,0.9578982328421832
1533,0.9749915841939556,0.9579055377439518
1534,0.9749915841939556,0.9579128426457205
1535,0.9749915841939556,0.9578817834086752
1536,0.9755528077610688,0.9578507241716301
1537,0.9755528077610688,0.9578196649345849
1538,0.9755528077610688,0.9577886056975399
1539,0.9755528077610688,0.9577575464604947
1540,0.9766387596581414,0.9577264872234494
1541,0.9766387596581414,0.9576954279864043
1542,0.9766387596581414,0.9576643687493593
1543,0.9766387596581414,0.9576087830901961
1544,0.9766387596581414,0.9575531974310332
1545,0.9766387596581414,0.9574976117718698
1546,0.9766387596581414,0.9574420261127068
1547,0.9766387596581414,0.9573865508380076
1548,0.9766387596581414,0.9573310755633084
1549,0.9766387596581414,0.9572756002886093
1550,0.9766387596581414,0.9572201250139099
1551,0.9766387596581414,0.9571646497392107
1552,0.9766387596581414,0.9571091744645114
1553,0.9766387596581414,0.9570536991898122
1554,0.9766387596581414,0.9569982239151128
1555,0.9766387596581414,0.956884182216423
1556,0.9766387596581414,0.9567701405177331
1557,0.9766387596581414,0.9566560988190432
1558,0.9766387596581414,0.9565420571203532
1559,0.9766387596581414,0.9563778293860946
1560,0.9761703927154031,0.956213601651836
1561,0.9761703927154031,0.9560493739175775
1562,0.9761703927154031,0.9558851461833189
1563,0.9761703927154031,0.9557209184490603
1564,0.9763050715798732,0.9555566907148016
1565,0.9763050715798732,0.955392462980543
1566,0.9763050715798732,0.9552282352462845
1567,0.9763050715798732,0.9550370558450768
1568,0.9763050715798732,0.954845876443869
1569,0.9763050715798732,0.9546546970426613
1570,0.9763050715798732,0.9544635176414533
1571,0.9763050715798732,0.9542499492405299
1572,0.9763050715798732,0.9540363808396063
1573,0.9763050715798732,0.9538228124386827
1574,0.9763050715798732,0.953609244037759
1575,0.9763050715798732,0.9533956756368357
1576,0.9763050715798732,0.953182107235912
1577,0.9763050715798732,0.9529685388349884
1578,0.9763050715798732,0.9527549704340648
1579,0.9763050715798732,0.9524764574340173
1580,0.9763050715798732,0.9521979444339697
1581,0.9763050715798732,0.951919431433922
1582,0.9763050715798732,0.9516409184338744
1583,0.9763050715798732,0.951304666326566
1584,0.9742334643197225,0.9509684142192572
1585,0.9742334643197225,0.9506321621119483
1586,0.9742334643197225,0.9502959100046395
1587,0.9742334643197225,0.9499596578973307
1588,0.9736808207094794,0.9496234057900221
1589,0.9736808207094794,0.9492871536827135
1590,0.9736808207094794,0.9489509015754047
1591,0.9736808207094794,0.9485937405409594
1592,0.9736808207094794,0.9482365795065139
1593,0.9736808207094794,0.9478794184720685
1594,0.9736808207094794,0.9475222574376231
1595,0.9736808207094794,0.9471325549420136
1596,0.9736808207094794,0.9467428524464041
1597,0.9736808207094794,0.9463531499507946
1598,0.9736808207094794,0.9459634474551848
1599,0.9736808207094794,0.9455737449595752
1600,0.9736808207094794,0.9451840424639657
1601,0.9736808207094794,0.944794339968356
1602,0.9736808207094794,0.9444046374727465
1603,0.9736808207094794,0.9439515777140213
1604,0.9736808207094794,0.9434985179552959
1605,0.9736808207094794,0.9430454581965705
1606,0.9736808207094794,0.9425923984378453
1607,0.9736808207094794,0.9420768312269026
1608,0.9691554850763099,0.94156126401596
1609,0.9691554850763099,0.9410456968050172
1610,0.9691554850763099,0.9405301295940746
1611,0.9691554850763099,0.9400145623831319
1612,0.9672739511991807,0.9394989951721893
1613,0.9672739511991807,0.9389834279612465
1614,0.9672739511991807,0.9384678607503039
1615,0.9672739511991807,0.9379391262384947
1616,0.9672739511991807,0.9374103917266857
1617,0.9672739511991807,0.9368816572148766
1618,0.9672739511991807,0.9363529227030676
1619,0.9672739511991807,0.935801274729759
1620,0.9672739511991807,0.9352496267564504
1621,0.9672739511991807,0.9346979787831419
1622,0.9672739511991807,0.934146330809833
1623,0.9672739511991807,0.9335946828365245
1624,0.9672739511991807,0.9330430348632158
1625,0.9672739511991807,0.9324913868899072
1626,0.9672739511991807,0.9319397389165986
1627,0.9672739511991807,0.9313404167703061
1628,0.9672739511991807,0.9307410946240138
1629,0.9672739511991807,0.9301417724777215
1630,0.9672739511991807,0.9295424503314291
1631,0.9672739511991807,0.9288805527886848
1632,0.9589348885927167,0.9282186552459406
1633,0.9589348885927167,0.9275567577031967
1634,0.9589348885927167,0.9268948601604525
1635,0.9589348885927167,0.9262329626177084
1636,0.9542191852335157,0.9255710650749641
1637,0.9542191852335157,0.92490916753222
1638,0.9542191852335157,0.9242472699894758
1639,0.9542191852335157,0.9235788797240032
1640,0.9542191852335157,0.9229104894585305
1641,0.9542191852335157,0.9222420991930578
1642,0.9542191852335157,0.921573708927585
1643,0.9542191852335157,0.9208935315453312
1644,0.9542191852335157,0.9202133541630773
1645,0.9542191852335157,0.9195331767808235
1646,0.9542191852335157,0.9188529993985695
1647,0.9542191852335157,0.9181728220163156
1648,0.9542191852335157,0.9174926446340615
1649,0.9542191852335157,0.916812467251808
1650,0.9542191852335157,0.9161322898695541
1651,0.9542191852335157,0.9154497978227585
1652,0.9542191852335157,0.914767305775963
1653,0.9542191852335157,0.9140848137291674
1654,0.9542191852335157,0.9134023216823719
1655,0.9542191852335157,0.9126755713867513
1656,0.942369696387073,0.9119488210911303
1657,0.942369696387073,0.9112220707955097
1658,0.942369696387073,0.9104953204998888
1659,0.942369696387073,0.9097685702042682
1660,0.9343878892477289,0.9090418199086471
1661,0.9343878892477289,0.9083150696130263
1662,0.9343878892477289,0.9075883193174057
1663,0.9343878892477289,0.9068585738790754
1664,0.9343878892477289,0.9061288284407454
1665,0.9343878892477289,0.9053990830024152
1666,0.9343878892477289,0.904669337564085
1667,0.9343878892477289,0.9039332450095535
1668,0.9343878892477289,0.9031971524550221
1669,0.9343878892477289,0.9024610599004906
1670,0.9343878892477289,0.901724967345959
1671,0.9343878892477289,0.9009888747914278
1672,0.9343878892477289,0.9002527822368963
1673,0.9343878892477289,0.8995166896823649
1674,0.9343878892477289,0.8987805971278334
1675,0.9343878892477289,0.8980925178618715
1676,0.9343878892477289,0.8974044385959095
1677,0.9343878892477289,0.8967163593299474
1678,0.9343878892477289,0.8960282800639855
1679,0.9343878892477289,0.8953320421429407
1680,0.9199100687026369,0.894635804221896
1681,0.9199100687026369,0.8939395663008513
1682,0.9199100687026369,0.8932433283798065
1683,0.9199100687026369,0.8925470904587617
1684,0.9084008270585162,0.891850852537717
1685,0.9084008270585162,0.8911546146166722
1686,0.9084008270585162,0.8904583766956274
1687,0.9084008270585162,0.889760268029359
1688,0.9084008270585162,0.8890621593630906
1689,0.9084008270585162,0.8883640506968222
1690,0.9084008270585162,0.8876659420305537
1691,0.9084008270585162,0.8869642135246284
1692,0.9084008270585162,0.886262485018703
1693,0.9084008270585162,0.8855607565127777
1694,0.9084008270585162,0.8848590280068523
1695,0.9084008270585162,0.8841572995009267
1696,0.9084008270585162,0.8834555709950013
1697,0.9084008270585162,0.8827538424890761
1698,0.9084008270585162,0.8820521139831506
1699,0.9084008270585162,0.8814226538633145
1700,0.9084008270585162,0.8807931937434784
1701,0.9084008270585162,0.8801637336236422
1702,0.9084008270585162,0.879534273503806
1703,0.9084008270585162,0.8789413689182246
1704,0.890830899861293,0.8783484643326431
1705,0.890830899861293,0.8777555597470617
1706,0.890830899861293,0.8771626551614804
1707,0.890830899861293,0.8765697505758991
1708,0.8757750891907083,0.8759768459903177
1709,0.8757750891907083,0.8753839414047362
1710,0.8757750891907083,0.8747910368191549
1711,0.8757750891907083,0.8741996934567159
1712,0.8757750891907083,0.873608350094277
1713,0.8757750891907083,0.873017006731838
1714,0.8757750891907083,0.8724256633693991
1715,0.8757750891907083,0.8718338710774118
1716,0.8757750891907083,0.8712420787854247
1717,0.8757750891907083,0.8706502864934375
1718,0.8757750891907083,0.8700584942014503
1719,0.8757750891907083,0.8694667019094631
1720,0.8757750891907083,0.8688749096174759
1721,0.8757750891907083,0.8682831173254887
1722,0.8757750891907083,0.8676913250335018
1723,0.8757750891907083,0.8671622899104519
1724,0.8757750891907083,0.866633254787402
1725,0.8757750891907083,0.8661042196643522
1726,0.8757750891907083,0.8655751845413023
1727,0.8757750891907083,0.8651193954444737
1728,0.8562917094535043,0.8646636063476449
1729,0.8562917094535043,0.8642078172508163
1730,0.8562917094535043,0.8637520281539874
1731,0.8562917094535043,0.8632962390571587
1732,0.8389699772751652,0.86284044996033
1733,0.8389699772751652,0.8623846608635013
1734,0.8389699772751652,0.8619288717666727
1735,0.8389699772751652,0.8614799880273779
1736,0.8389699772751652,0.8610311042880827
1737,0.8389699772751652,0.860582220548788
1738,0.8389699772751652,0.8601333368094932
1739,0.8389699772751652,0.8596862952155658
1740,0.8389699772751652,0.8592392536216383
1741,0.8389699772751652,0.8587922120277109
1742,0.8389699772751652,0.8583451704337836
1743,0.8389699772751652,0.857898128839856
1744,0.8389699772751652,0.8574510872459288
1745,0.8389699772751652,0.8570040456520013
1746,0.8389699772751652,0.8565570040580739
1747,0.8389699772751652,0.8561531427016814
1748,0.8389699772751652,0.8557492813452892
1749,0.8389699772751652,0.8553454199888967
1750,0.8389699772751652,0.8549415586325043
1751,0.8389699772751652,0.8546109128750785
1752,0.8199627983404468,0.8542802671176524
1753,0.8199627983404468,0.8539496213602262
1754,0.8199627983404468,0.8536189756028004
1755,0.8199627983404468,0.8532883298453744
1756,0.801210562675233,0.8529576840879483
1757,0.801210562675233,0.8526270383305223
1758,0.801210562675233,0.8522963925730963
1759,0.801210562675233,0.8519808312677809
1760,0.801210562675233,0.8516652699624655
1761,0.801210562675233,0.85134970865715
1762,0.801210562675233,0.8510341473518346
1763,0.801210562675233,0.8507248578261095
1764,0.801210562675233,0.8504155683003846
1765,0.801210562675233,0.8501062787746596
1766,0.801210562675233,0.8497969892489345
1767,0.801210562675233,0.8494876997232096
1768,0.801210562675233,0.8491784101974845
1769,0.801210562675233,0.8488691206717596
1770,0.801210562675233,0.8485598311460346
1771,0.801210562675233,0.8482757774812418
1772,0.801210562675233,0.8479917238164492
1773,0.801210562675233,0.8477076701516564
1774,0.801210562675233,0.8474236164868637
1775,0.801210562675233,0.8471861245729649
1776,0.7869083107801244,0.8469486326590661
1777,0.7869083107801244,0.8467111407451672
1778,0.7869083107801244,0.8464736488312684
1779,0.7869083107801244,0.8462361569173695
1780,0.7681356918445881,0.8459986650034707
1781,0.7681356918445881,0.8457611730895718
1782,0.7681356918445881,0.845523681175673
1783,0.7681356918445881,0.845313986137129
1784,0.7681356918445881,0.8451042910985851
1785,0.7681356918445881,0.8448945960600411
1786,0.7681356918445881,0.8446849010214972
1787,0.7681356918445881,0.8444909249941505
1788,0.7681356918445881,0.8442969489668039
1789,0.7681356918445881,0.8441029729394572
1790,0.7681356918445881,0.8439089969121106
1791,0.7681356918445881,0.843715020884764
1792,0.7681356918445881,0.8435210448574174
1793,0.7681356918445881,0.8433270688300708
1794,0.7681356918445881,0.8431330928027242
1795,0.7681356918445881,0.8429552943154919
1796,0.7681356918445881,0.8427774958282597
1797,0.7681356918445881,0.8425996973410275
1798,0.7681356918445881,0.8424218988537953
1799,0.7681356918445881,0.8422660644099376
1800,0.7674412924820945,0.84211022996608
1801,0.7674412924820945,0.8419543955222223
1802,0.7674412924820945,0.8417985610783647
1803,0.7674412924820945,0.841642726634507
1804,0.7541638178345179,0.8414868921906494
1805,0.7541638178345179,0.8413310577467917
1806,0.7541638178345179,0.8411752233029341
1807,0.7541638178345179,0.8410588871552314
1808,0.7541638178345179,0.8409425510075285
1809,0.7541638178345179,0.8408262148598257
1810,0.7541638178345179,0.8407098787121228
1811,0.7541638178345179,0.8406201485882179
1812,0.7541638178345179,0.8405304184643129
1813,0.7541638178345179,0.8404406883404077
1814,0.7541638178345179,0.8403509582165027
1815,0.7541638178345179,0.8402612280925977
1816,0.7541638178345179,0.8401714979686927
1817,0.7541638178345179,0.8400817678447876
1818,0.7541638178345179,0.8399920377208826
1819,0.7541638178345179,0.8399165686302825
1820,0.7541638178345179,0.8398410995396823
1821,0.7541638178345179,0.8397656304490823
1822,0.7541638178345179,0.8396901613584821
1823,0.7541638178345179,0.8396303956217801
1824,0.7685678044053631,0.8395706298850781
1825,0.7685678044053631,0.8395108641483763
1826,0.7685678044053631,0.8394510984116743
1827,0.7685678044053631,0.8393913326749723
1828,0.7661202078805317,0.8393315669382705
1829,0.7661202078805317,0.8392718012015684
1830,0.7661202078805317,0.8392120354648666
1831,0.7661202078805317,0.8392005291299814
1832,0.7661202078805317,0.8391890227950966
1833,0.7661202078805317,0.8391775164602115
1834,0.7661202078805317,0.8391660101253265
1835,0.7661202078805317,0.8391928679292553
1836,0.7661202078805317,0.839219725733184
1837,0.7661202078805317,0.8392465835371129
1838,0.7661202078805317,0.8392734413410416
1839,0.7661202078805317,0.8393002991449705
1840,0.7661202078805317,0.8393271569488991
1841,0.7661202078805317,0.8393540147528279
1842,0.7661202078805317,0.8393808725567566
1843,0.7661202078805317,0.8394223573584008
1844,0.7661202078805317,0.8394638421600449
1845,0.7661202078805317,0.8395053269616889
1846,0.7661202078805317,0.8395468117633331
1847,0.7661202078805317,0.8396020528722421
1848,0.7878007237072902,0.8396572939811513
1849,0.7878007237072902,0.8397125350900603
1850,0.7878007237072902,0.8397677761989693
1851,0.7878007237072902,0.8398230173078783
1852,0.7987673839837193,0.8398782584167873
1853,0.7987673839837193,0.8399334995256964
1854,0.7987673839837193,0.8399887406346054
1855,0.7987673839837193,0.8401025481675053
1856,0.7987673839837193,0.8402163557004051
1857,0.7987673839837193,0.8403301632333049
1858,0.7987673839837193,0.8404439707662046
1859,0.7987673839837193,0.8406079643346731
1860,0.7987673839837193,0.8407719579031414
1861,0.7987673839837193,0.8409359514716098
1862,0.7987673839837193,0.8410999450400782
1863,0.7987673839837193,0.8412639386085466
1864,0.7987673839837193,0.8414279321770152
1865,0.7987673839837193,0.8415919257454835
1866,0.7987673839837193,0.841755919313952
1867,0.7987673839837193,0.8419288242461401
1868,0.7987673839837193,0.8421017291783282
1869,0.7987673839837193,0.8422746341105163
1870,0.7987673839837193,0.8424475390427043
1871,0.7987673839837193,0.8426331987115316
1872,0.8175945346649428,0.8428188583803589
1873,0.8175945346649428,0.8430045180491862
1874,0.8175945346649428,0.8431901777180134
1875,0.8175945346649428,0.8433758373868409
1876,0.8395683425312561,0.8435614970556681
1877,0.8395683425312561,0.8437471567244954
1878,0.8395683425312561,0.8439328163933226
1879,0.8395683425312561,0.844183420661274
1880,0.8395683425312561,0.8444340249292253
1881,0.8395683425312561,0.8446846291971766
1882,0.8395683425312561,0.8449352334651278
1883,0.8395683425312561,0.8452435768403403
1884,0.8395683425312561,0.8455519202155528
1885,0.8395683425312561,0.8458602635907652
1886,0.8395683425312561,0.8461686069659776
1887,0.8395683425312561,0.8464769503411901
1888,0.8395683425312561,0.8467852937164024
1889,0.8395683425312561,0.8470936370916149
1890,0.8395683425312561,0.8474019804668274
1891,0.8395683425312561,0.847715592746985
1892,0.8395683425312561,0.848029205027143
1893,0.8395683425312561,0.8483428173073008
1894,0.8395683425312561,0.8486564295874585
1895,0.8395683425312561,0.8489806760127174
1896,0.852522413791767,0.8493049224379764
1897,0.852522413791767,0.8496291688632353
1898,0.852522413791767,0.8499534152884942
1899,0.852522413791767,0.8502776617137532
1900,0.8744870934816789,0.850601908139012
1901,0.8744870934816789,0.8509261545642711
1902,0.8744870934816789,0.85125040098953
1903,0.8744870934816789,0.8516380046779046
1904,0.8744870934816789,0.8520256083662794
1905,0.8744870934816789,0.8524132120546539
1906,0.8744870934816789,0.8528008157430287
1907,0.8744870934816789,0.8532509268836208
1908,0.8744870934816789,0.8537010380242128
1909,0.8744870934816789,0.8541511491648047
1910,0.8744870934816789,0.8546012603053967
1911,0.8744870934816789,0.8550513714459889
1912,0.8744870934816789,0.8555014825865809
1913,0.8744870934816789,0.855951593727173
1914,0.8744870934816789,0.8564017048677651
1915,0.8744870934816789,0.8568519318532062
1916,0.8744870934816789,0.8573021588386475
1917,0.8744870934816789,0.8577523858240886
1918,0.8744870934816789,0.8582026128095299
1919,0.8744870934816789,0.8586590216751995
1920,0.8820578517613711,0.859115430540869
1921,0.8820578517613711,0.8595718394065386
1922,0.8820578517613711,0.8600282482722084
1923,0.8820578517613711,0.8604846571378779
1924,0.8960263770295279,0.8609410660035476
1925,0.8960263770295279,0.8613974748692171
1926,0.8960263770295279,0.8618538837348867
1927,0.8960263770295279,0.8623579667735399
1928,0.8960263770295279,0.8628620498121933
1929,0.8960263770295279,0.8633661328508466
1930,0.8960263770295279,0.8638702158894999
1931,0.8960263770295279,0.8644368743246048
1932,0.8960263770295279,0.8650035327597101
1933,0.8960263770295279,0.8655701911948152
1934,0.8960263770295279,0.8661368496299203
1935,0.8960263770295279,0.8667035080650254
1936,0.8960263770295279,0.8672701665001303
1937,0.8960263770295279,0.8678368249352354
1938,0.8960263770295279,0.8684034833703406
1939,0.8960263770295279,0.8689577830947889
1940,0.8960263770295279,0.8695120828192372
1941,0.8960263770295279,0.8700663825436853
1942,0.8960263770295279,0.8706206822681336
1943,0.8960263770295279,0.8711716711128893
1944,0.9008796390638446,0.8717226599576452
1945,0.9008796390638446,0.8722736488024009
1946,0.9008796390638446,0.8728246376471563
1947,0.9008796390638446,0.8733756264919122
1948,0.9074688520762246,0.8739266153366679
1949,0.9074688520762246,0.8744776041814236
1950,0.9074688520762246,0.8750285930261795
1951,0.9074688520762246,0.8755818965354769
1952,0.9074688520762246,0.8761352000447742
1953,0.9074688520762246,0.8766885035540715
1954,0.9074688520762246,0.8772418070633689
1955,0.9074688520762246,0.8778393688214915
1956,0.9074688520762246,0.8784369305796143
1957,0.9074688520762246,0.8790344923377368
1958,0.9074688520762246,0.8796320540958593
1959,0.9074688520762246,0.8802296158539821
1960,0.9074688520762246,0.8808271776121046
1961,0.9074688520762246,0.8814247393702271
1962,0.9074688520762246,0.8820223011283497
1963,0.9074688520762246,0.8825885087391957
1964,0.9074688520762246,0.8831547163500414
1965,0.9074688520762246,0.8837209239608874
1966,0.9074688520762246,0.8842871315717332
1967,0.9074688520762246,0.8848414107623936
1968,0.9117471620676827,0.8853956899530538
1969,0.9117471620676827,0.8859499691437143
1970,0.9117471620676827,0.8865042483343747
1971,0.9117471620676827,0.887058527525035
1972,0.9164581682371442,0.8876128067156954
1973,0.9164581682371442,0.8881670859063558
1974,0.9164581682371442,0.888721365097016
1975,0.9164581682371442,0.8892276309991072
1976,0.9164581682371442,0.8897338969011982
1977,0.9164581682371442,0.8902401628032889
1978,0.9164581682371442,0.8907464287053799
1979,0.9164581682371442,0.8912608532625534
1980,0.9164581682371442,0.8917752778197272
1981,0.9164581682371442,0.892289702376901
1982,0.9164581682371442,0.8928041269340745
1983,0.9164581682371442,0.8933185514912483
1984,0.9164581682371442,0.8938329760484219
1985,0.9164581682371442,0.8943474006055955
1986,0.9164581682371442,0.8948618251627692
1987,0.9164581682371442,0.8953290207316377
1988,0.9164581682371442,0.8957962163005059
1989,0.9164581682371442,0.8962634118693743
1990,0.9164581682371442,0.8967306074382425
1991,0.9164581682371442,0.8971702217831812
1992,0.920846267551747,0.8976098361281195
1993,0.920846267551747,0.8980494504730578
1994,0.920846267551747,0.8984890648179963
1995,0.920846267551747,0.8989286791629346
1996,0.9249731597312312,0.8993682935078732
1997,0.9249731597312312,0.8998079078528116
1998,0.9249731597312312,0.90024752219775
1999,0.9249731597312312,0.9006148681565992
2000,0.9249731597312312,0.9009822141154487
2001,0.9249731597312312,0.9013495600742977
2002,0.9249731597312312,0.9017169060331469
2003,0.9249731597312312,0.9020476964577413
2004,0.9249731597312312,0.9023784868823359
2005,0.9249731597312312,0.9027092773069304
2006,0.9249731597312312,0.9030400677315248
2007,0.9249731597312312,0.9033708581561193
2008,0.9249731597312312,0.9037016485807139
2009,0.9249731597312312,0.9040324390053083
2010,0.9249731597312312,0.9043632294299028
2011,0.9249731597312312,0.9046519882883016
2012,0.9249731597312312,0.9049407471467006
2013,0.9249731597312312,0.9052295060050994
2014,0.9249731597312312,0.9055182648634982
2015,0.9249731597312312,0.9057645048630445
2016,0.9276465688471432,0.9060107448625907
2017,0.9276465688471432,0.9062569848621371
2018,0.9276465688471432,0.9065032248616832
2019,0.9276465688471432,0.9067494648612294
2020,0.9314729898388941,0.9069957048607759
2021,0.9314729898388941,0.907241944860322
2022,0.9314729898388941,0.9074881848598684
2023,0.9314729898388941,0.9076716676904772
2024,0.9314729898388941,0.9078551505210858
2025,0.9314729898388941,0.9080386333516949
2026,0.9314729898388941,0.9082221161823035
2027,0.9314729898388941,0.9083323529866916
2028,0.9314729898388941,0.9084425897910793
2029,0.9314729898388941,0.9085528265954669
2030,0.9314729898388941,0.9086630633998548
2031,0.9314729898388941,0.9087733002042425
2032,0.9314729898388941,0.9088835370086303
2033,0.9314729898388941,0.9089937738130183
2034,0.9314729898388941,0.9091040106174059
2035,0.9314729898388941,0.9092130979932639
2036,0.9314729898388941,0.9093221853691218
2037,0.9314729898388941,0.9094312727449796
2038,0.9314729898388941,0.9095403601208375
2039,0.9314729898388941,0.9096100303291101
2040,0.9330536613225007,0.9096797005373829
2041,0.9330536613225007,0.9097493707456556
2042,0.9330536613225007,0.9098190409539283
2043,0.9330536613225007,0.9098887111622008
2044,0.936243904852848,0.9099583813704736
2045,0.936243904852848,0.9100280515787462
2046,0.936243904852848,0.910097721787019
2047,0.936243904852848,0.9101242117577565
2048,0.936243904852848,0.9101507017284943
2049,0.936243904852848,0.9101771916992318
2050,0.936243904852848,0.9102036816699695
2051,0.936243904852848,0.9101569560417408
2052,0.936243904852848,0.910110230413512
2053,0.936243904852848,0.9100635047852832
2054,0.936243904852848,0.9100167791570546
2055,0.936243904852848,0.9099700535288258
2056,0.936243904852848,0.909923327900597
2057,0.936243904852848,0.9098766022723684
2058,0.936243904852848,0.9098298766441396
2059,0.936243904852848,0.9098187132473596
2060,0.936243904852848,0.90980754985058
2061,0.936243904852848,0.9097963864538002
2062,0.936243904852848,0.9097852230570205
2063,0.936243904852848,0.9097613404519836
2064,0.9362786583075934,0.909737457846947
2065,0.9362786583075934,0.9097135752419102
2066,0.9362786583075934,0.9096896926368733
2067,0.9362786583075934,0.9096658100318367
2068,0.938133222376113,0.9096419274268001
2069,0.938133222376113,0.909618044821763
2070,0.938133222376113,0.9095941622167264
2071,0.938133222376113,0.9095450437507573
2072,0.938133222376113,0.9094959252847882
2073,0.938133222376113,0.9094468068188191
2074,0.938133222376113,0.9093976883528501
2075,0.938133222376113,0.9093020081359872
2076,0.938133222376113,0.9092063279191241
