time_ms,confidence_movement,smoothed_confidence
293,0.9992880422612621,0.9749855803445036
294,0.9992880422612621,0.9783174906397697
295,0.9992880422612621,0.9816494009350359
296,0.9992880422612621,0.9849813112303023
297,0.9992880422612621,0.9883132215255684
298,0.9992880422612621,0.9916451318208347
299,0.9992880422612621,0.9949770421161008
300,0.9992880422612621,0.9983089524113672
301,0.9992880422612621,0.9983337621607616
302,0.9992880422612621,0.998358571910156
303,0.9992880422612621,0.9983833816595507
304,0.9992880422612621,0.998408191408945
305,0.9992880422612621,0.9984330011583394
306,0.9992880422612621,0.998457810907734
307,0.9992880422612621,0.9984819912199244
308,0.9992880422612621,0.9985061715321149
309,0.9992880422612621,0.9985303518443055
310,0.9992880422612621,0.998554532156496
311,0.9992880422612621,0.9985785299432
312,0.9993262082310395,0.9986025277299039
313,0.9993262082310395,0.9986265255166078
314,0.9993262082310395,0.9986505233033122
315,0.9993262082310395,0.9986745210900161
316,0.9993682602169521,0.99869851887672
317,0.9993682602169521,0.9987225166634239
318,0.9993682602169521,0.998746514450128
319,0.9993682602169521,0.9987661431065807
320,0.9993682602169521,0.9987857717630336
321,0.9993682602169521,0.9988054004194864
322,0.9993682602169521,0.9988250290759394
323,0.9993682602169521,0.9988399840751939
324,0.9993682602169521,0.9988549390744487
325,0.9993682602169521,0.9988698940737034
326,0.9993682602169521,0.9988848490729579
327,0.9993682602169521,0.9988998040722127
328,0.9993682602169521,0.9989147590714674
329,0.9993682602169521,0.998929714070722
330,0.9993682602169521,0.9989446690699767
331,0.9993682602169521,0.9989578108996569
332,0.9993682602169521,0.9989709527293368
333,0.9993682602169521,0.9989840945590168
334,0.9993682602169521,0.998997236388697
335,0.9993682602169521,0.999009652572038
336,0.9994054689131839,0.999022068755379
337,0.9994054689131839,0.99903448493872
338,0.9994054689131839,0.9990469011220611
339,0.9994054689131839,0.999059317305402
340,0.999446034150586,0.999071733488743
341,0.999446034150586,0.999084149672084
342,0.999446034150586,0.9990965658554251
343,0.999446034150586,0.9991061388025082
344,0.999446034150586,0.9991157117495914
345,0.999446034150586,0.9991252846966743
346,0.999446034150586,0.9991348576437576
347,0.999446034150586,0.999138958921173
348,0.999446034150586,0.9991430601985885
349,0.999446034150586,0.9991471614760038
350,0.999446034150586,0.9991512627534193
351,0.999446034150586,0.9991553640308348
352,0.999446034150586,0.9991594653082501
353,0.999446034150586,0.9991635665856659
354,0.999446034150586,0.9991676678630811
355,0.999446034150586,0.9991668478740162
356,0.999446034150586,0.9991660278849518
357,0.999446034150586,0.9991652078958869
358,0.999446034150586,0.9991643879068223
359,0.999446034150586,0.9991614585190791
360,0.9994774849209691,0.9991585291313364
361,0.9994774849209691,0.9991555997435932
362,0.9994774849209691,0.9991526703558503
363,0.9994774849209691,0.9991497409681074
364,0.9995157305576479,0.9991468115803644
365,0.9995157305576479,0.9991438821926213
366,0.9995157305576479,0.9991409528048786
367,0.9995157305576479,0.9991368097314599
368,0.9995157305576479,0.9991326666580412
369,0.9995157305576479,0.9991285235846226
370,0.9995157305576479,0.9991243805112041
371,0.9995157305576479,0.9991172057854235
372,0.9995157305576479,0.9991100310596429
373,0.9995157305576479,0.9991028563338621
374,0.9995157305576479,0.9990956816080815
375,0.9995157305576479,0.9990885068823008
376,0.9995157305576479,0.9990813321565202
377,0.9995157305576479,0.9990741574307394
378,0.9995157305576479,0.999066982704959
379,0.9995157305576479,0.9990477986333722
380,0.9995157305576479,0.9990286145617855
381,0.9995157305576479,0.9990094304901987
382,0.9995157305576479,0.9989902464186118
383,0.9995157305576479,0.9989656005664985
384,0.9995438493475504,0.9989409547143853
385,0.9995438493475504,0.9989163088622718
386,0.9995438493475504,0.9988916630101583
387,0.9995438493475504,0.9988670171580448
388,0.9995731970794806,0.9988423713059316
389,0.9995731970794806,0.9988177254538181
390,0.9995731970794806,0.9987930796017048
391,0.9995731970794806,0.9987680123264058
392,0.9995731970794806,0.9987429450511068
393,0.9995731970794806,0.9987178777758078
394,0.9995731970794806,0.9986928105005092
395,0.9995731970794806,0.9986667074575363
396,0.9995731970794806,0.9986406044145635
397,0.9995731970794806,0.9986145013715907
398,0.9995731970794806,0.9985883983286179
399,0.9995731970794806,0.9985622952856452
400,0.9995731970794806,0.9985361922426724
401,0.9995731970794806,0.9985100891996995
402,0.9995731970794806,0.9984839861567267
403,0.9995731970794806,0.9984388006783788
404,0.9995731970794806,0.9983936152000307
405,0.9995731970794806,0.9983484297216827
406,0.9995731970794806,0.9983032442433345
407,0.9995731970794806,0.9982471118101237
408,0.9995831083572888,0.9981909793769129
409,0.9995831083572888,0.9981348469437021
410,0.9995831083572888,0.9980787145104916
411,0.9995831083572888,0.9980225820772808
412,0.9996091674190737,0.9979664496440699
413,0.9996091674190737,0.9979103172108591
414,0.9996091674190737,0.9978541847776485
415,0.9996091674190737,0.9977978681631504
416,0.9996091674190737,0.9977415515486521
417,0.9996091674190737,0.9976852349341538
418,0.9996091674190737,0.9976289183196557
419,0.9996091674190737,0.9975722520170816
420,0.9996091674190737,0.9975155857145076
421,0.9996091674190737,0.9974589194119335
422,0.9996091674190737,0.9974022531093594
423,0.9996091674190737,0.9973455868067854
424,0.9996091674190737,0.9972889205042113
425,0.9996091674190737,0.9972322542016372
426,0.9996091674190737,0.9971755878990632
427,0.9996091674190737,0.9970970807697563
428,0.9996091674190737,0.9970185736404494
429,0.9996091674190737,0.9969400665111426
430,0.9996091674190737,0.9968615593818356
431,0.9996091674190737,0.9967655910084031
432,0.999569331603519,0.9966696226349707
433,0.999569331603519,0.9965736542615383
434,0.999569331603519,0.9964776858881057
435,0.999569331603519,0.9963817175146734
436,0.999573088579871,0.9962857491412408
437,0.999573088579871,0.9961897807678084
438,0.999573088579871,0.996093812394376
439,0.999573088579871,0.9959976986428315
440,0.999573088579871,0.9959015848912874
441,0.999573088579871,0.995805471139743
442,0.999573088579871,0.9957093573881988
443,0.999573088579871,0.9956131235114024
444,0.999573088579871,0.9955168896346063
445,0.999573088579871,0.9954206557578097
446,0.999573088579871,0.9953244218810136
447,0.999573088579871,0.9952281880042171
448,0.999573088579871,0.9951319541274207
449,0.999573088579871,0.9950357202506246
450,0.999573088579871,0.994939486373828
451,0.999573088579871,0.9948249298837482
452,0.999573088579871,0.9947103733936683
453,0.999573088579871,0.9945958169035882
454,0.999573088579871,0.9944812604135084
455,0.999573088579871,0.994344816540061
456,0.9993842574186879,0.9942083726666133
457,0.9993842574186879,0.994071928793166
458,0.9993842574186879,0.9939354849197184
459,0.9993842574186879,0.9937990410462709
460,0.9993294997727344,0.9936625971728233
461,0.9993294997727344,0.9935261532993758
462,0.9993294997727344,0.9933897094259282
463,0.9993294997727344,0.9932531383325816
464,0.9993294997727344,0.9931165672392348
465,0.9993294997727344,0.9929799961458877
466,0.9993294997727344,0.9928434250525411
467,0.9993294997727344,0.9927067137859079
468,0.9993294997727344,0.9925700025192747
469,0.9993294997727344,0.9924332912526416
470,0.9993294997727344,0.9922965799860085
471,0.9993294997727344,0.9921598687193752
472,0.9993294997727344,0.9920231574527422
473,0.9993294997727344,0.9918864461861089
474,0.9993294997727344,0.9917497349194758
475,0.9993294997727344,0.9916049740177086
476,0.9993294997727344,0.9914602131159411
477,0.9993294997727344,0.9913154522141739
478,0.9993294997727344,0.9911706913124069
479,0.9993294997727344,0.9910071765380936
480,0.9987855489003392,0.9908436617637804
481,0.9987855489003392,0.990680146989467
482,0.9987855489003392,0.9905166322151537
483,0.9987855489003392,0.9903531174408404
484,0.9985678549986339,0.9901896026665272
485,0.9985678549986339,0.9900260878922139
486,0.9985678549986339,0.9898625731179006
487,0.9985678549986339,0.9896989343145998
488,0.9985678549986339,0.9895352955112992
489,0.9985678549986339,0.9893716567079984
490,0.9985678549986339,0.9892080179046978
491,0.9985678549986339,0.989044243883939
492,0.9985678549986339,0.9888804698631802
493,0.9985678549986339,0.9887166958424215
494,0.9985678549986339,0.9885529218216628
495,0.9985678549986339,0.988389147800904
496,0.9985678549986339,0.9882253737801454
497,0.9985678549986339,0.9880615997593867
498,0.9985678549986339,0.9878978257386279
499,0.9985678549986339,0.9877353389304411
500,0.9985678549986339,0.987572852122254
501,0.9985678549986339,0.9874103653140671
502,0.9985678549986339,0.9872478785058802
503,0.9985678549986339,0.9870754803036986
504,0.9970914750545898,0.9869030821015169
505,0.9970914750545898,0.9867306838993352
506,0.9970914750545898,0.9865582856971533
507,0.9970914750545898,0.9863858874949716
508,0.9964586554511067,0.9862134892927897
509,0.9964586554511067,0.986041091090608
510,0.9964586554511067,0.9858686928884265
511,0.9964586554511067,0.9856961898503432
512,0.9964586554511067,0.9855236868122603
513,0.9964586554511067,0.9853511837741773
514,0.9964586554511067,0.9851786807360943
515,0.9964586554511067,0.9850060502125554
516,0.9964586554511067,0.9848334196890169
517,0.9964586554511067,0.9846607891654784
518,0.9964586554511067,0.9844881586419397
519,0.9964586554511067,0.9843155281184011
520,0.9964586554511067,0.9841428975948624
521,0.9964586554511067,0.9839702670713237
522,0.9964586554511067,0.9837976365477853
523,0.9964586554511067,0.9836290827682451
524,0.9964586554511067,0.9834605289887054
525,0.9964586554511067,0.9832919752091654
526,0.9964586554511067,0.9831234214296256
527,0.9964586554511067,0.9829544529303481
528,0.9928558517092887,0.9827854844310709
529,0.9928558517092887,0.9826165159317933
530,0.9928558517092887,0.9824475474325162
531,0.9928558517092887,0.9822785789332386
532,0.9912173175512855,0.9821096104339612
533,0.9912173175512855,0.9819406419346838
534,0.9912173175512855,0.9817716734354065
535,0.9912173175512855,0.9816026112068292
536,0.9912173175512855,0.9814335489782523
537,0.9912173175512855,0.9812644867496751
538,0.9912173175512855,0.9810954245210981
539,0.9912173175512855,0.9809262644667478
540,0.9912173175512855,0.9807571044123976
541,0.9912173175512855,0.9805879443580475
542,0.9912173175512855,0.9804187843036974
543,0.9912173175512855,0.9802496242493474
544,0.9912173175512855,0.9800804641949971
545,0.9912173175512855,0.9799113041406469
546,0.9912173175512855,0.9797421440862968
547,0.9912173175512855,0.9795608735068475
548,0.9912173175512855,0.9793796029273985
549,0.9912173175512855,0.9791983323479493
550,0.9912173175512855,0.9790170617685002
551,0.9912173175512855,0.9788376729090076
552,0.9854925869387021,0.9786582840495149
553,0.9854925869387021,0.9784788951900222
554,0.9854925869387021,0.9782995063305295
555,0.9854925869387021,0.9781201174710371
556,0.982208500479889,0.9779407286115445
557,0.982208500479889,0.9777613397520518
558,0.982208500479889,0.9775819508925592
559,0.982208500479889,0.9774025289954736
560,0.982208500479889,0.9772231070983883
561,0.982208500479889,0.977043685201303
562,0.982208500479889,0.9768642633042177
563,0.982208500479889,0.976684754543593
564,0.982208500479889,0.9765052457829685
565,0.982208500479889,0.9763257370223437
566,0.982208500479889,0.9761462282617192
567,0.982208500479889,0.9759667195010945
568,0.982208500479889,0.9757872107404699
569,0.982208500479889,0.9756077019798454
570,0.982208500479889,0.9754281932192208
571,0.982208500479889,0.9752199725209317
572,0.982208500479889,0.9750117518226428
573,0.982208500479889,0.9748035311243541
574,0.982208500479889,0.9745953104260652
575,0.982208500479889,0.9743794751697819
576,0.9756562524600427,0.9741636399134984
577,0.9756562524600427,0.9739478046572151
578,0.9756562524600427,0.9737319694009317
579,0.9756562524600427,0.9735161341446481
580,0.9704178792223639,0.9733002988883648
581,0.9704178792223639,0.9730844636320813
582,0.9704178792223639,0.972868628375798
583,0.9704178792223639,0.9726529259055663
584,0.9704178792223639,0.972437223435335
585,0.9704178792223639,0.9722215209651033
586,0.9704178792223639,0.9720058184948717
587,0.9704178792223639,0.9717901035013858
588,0.9704178792223639,0.9715743885078996
589,0.9704178792223639,0.9713586735144137
590,0.9704178792223639,0.9711429585209275
591,0.9704178792223639,0.9709272435274414
592,0.9704178792223639,0.9707115285339554
593,0.9704178792223639,0.9704958135404693
594,0.9704178792223639,0.9702800985469835
595,0.9704178792223639,0.9700317939476291
596,0.9704178792223639,0.9697834893482749
597,0.9704178792223639,0.9695351847489206
598,0.9704178792223639,0.9692868801495664
599,0.9704178792223639,0.9690159397685397
600,0.9649210952372862,0.9687449993875128
601,0.9649210952372862,0.968474059006486
602,0.9649210952372862,0.968203118625459
603,0.9649210952372862,0.9679321782444322
604,0.9583548802270043,0.9676612378634055
605,0.9583548802270043,0.9673902974823786
606,0.9583548802270043,0.9671193571013517
607,0.9583548802270043,0.9668490461575289
608,0.9583548802270043,0.966578735213706
609,0.9583548802270043,0.9663084242698832
610,0.9583548802270043,0.9660381133260603
611,0.9583548802270043,0.965767984907724
612,0.9583548802270043,0.9654978564893876
613,0.9583548802270043,0.9652277280710513
614,0.9583548802270043,0.9649575996527148
615,0.9583548802270043,0.9646874712343784
616,0.9583548802270043,0.9644173428160421
617,0.9583548802270043,0.9641472143977058
618,0.9583548802270043,0.9638770859793694
619,0.9583548802270043,0.9635808185360891
620,0.9583548802270043,0.9632845510928089
621,0.9583548802270043,0.9629882836495288
622,0.9583548802270043,0.9626920162062486
623,0.9583548802270043,0.9623595884107136
624,0.9559399896867772,0.9620271606151789
625,0.9559399896867772,0.9616947328196441
626,0.9559399896867772,0.9613623050241092
627,0.9559399896867772,0.9610298772285745
628,0.9503138279229675,0.9606974494330399
629,0.9503138279229675,0.960365021637505
630,0.9503138279229675,0.9600325938419703
631,0.9503138279229675,0.9597019792160101
632,0.9503138279229675,0.9593713645900501
633,0.9503138279229675,0.95904074996409
634,0.9503138279229675,0.9587101353381297
635,0.9503138279229675,0.9583802463585084
636,0.9503138279229675,0.9580503573788876
637,0.9503138279229675,0.9577204683992665
638,0.9503138279229675,0.9573905794196452
639,0.9503138279229675,0.9570606904400241
640,0.9503138279229675,0.9567308014604032
641,0.9503138279229675,0.956400912480782
642,0.9503138279229675,0.9560710235011608
643,0.9503138279229675,0.9557202395897908
644,0.9503138279229675,0.9553694556784207
645,0.9503138279229675,0.9550186717670509
646,0.9503138279229675,0.9546678878556806
647,0.9503138279229675,0.9542859983513622
648,0.9506999916945217,0.9539041088470434
649,0.9506999916945217,0.9535222193427247
650,0.9506999916945217,0.953140329838406
651,0.9506999916945217,0.9527584403340872
652,0.9477265734960602,0.9523765508297686
653,0.9477265734960602,0.95199466132545
654,0.9477265734960602,0.9516127718211312
655,0.9477265734960602,0.9512358035832928
656,0.9477265734960602,0.9508588353454541
657,0.9477265734960602,0.9504818671076157
658,0.9477265734960602,0.9501048988697772
659,0.9477265734960602,0.949730040030617
660,0.9477265734960602,0.9493551811914567
661,0.9477265734960602,0.9489803223522965
662,0.9477265734960602,0.948605463513136
663,0.9477265734960602,0.9482306046739759
664,0.9477265734960602,0.9478557458348157
665,0.9477265734960602,0.9474808869956555
666,0.9477265734960602,0.9471060281564951
667,0.9477265734960602,0.9467221210006576
668,0.9477265734960602,0.9463382138448199
669,0.9477265734960602,0.9459543066889823
670,0.9477265734960602,0.9455703995331445
671,0.9477265734960602,0.945168657273944
672,0.9489495966956747,0.9447669150147434
673,0.9489495966956747,0.9443651727555429
674,0.9489495966956747,0.9439634304963423
675,0.9489495966956747,0.9435616882371418
676,0.9488251807744288,0.9431599459779411
677,0.9488251807744288,0.9427582037187408
678,0.9488251807744288,0.94235646145954
679,0.9488251807744288,0.9419667285461456
680,0.9488251807744288,0.941576995632751
681,0.9488251807744288,0.9411872627193564
682,0.9488251807744288,0.9407975298059622
683,0.9488251807744288,0.9404132586730941
684,0.9488251807744288,0.9400289875402265
685,0.9488251807744288,0.9396447164073586
686,0.9488251807744288,0.9392604452744907
687,0.9488251807744288,0.938876174141623
688,0.9488251807744288,0.938491903008755
689,0.9488251807744288,0.9381076318758873
690,0.9488251807744288,0.9377233607430194
691,0.9488251807744288,0.9373452015444073
692,0.9488251807744288,0.9369670423457948
693,0.9488251807744288,0.9365888831471826
694,0.9488251807744288,0.9362107239485702
695,0.9488251807744288,0.9358257275634876
696,0.9451920232447437,0.9354407311784052
697,0.9451920232447437,0.9350557347933227
698,0.9451920232447437,0.9346707384082403
699,0.9451920232447437,0.9342857420231576
700,0.9457565392316858,0.9339007456380752
701,0.9457565392316858,0.9335157492529926
702,0.9457565392316858,0.9331307528679103
703,0.9457565392316858,0.9327648389182028
704,0.9457565392316858,0.9323989249684959
705,0.9457565392316858,0.9320330110187884
706,0.9457565392316858,0.9316670970690814
707,0.9457565392316858,0.9313121300742367
708,0.9457565392316858,0.9309571630793924
709,0.9457565392316858,0.9306021960845478
710,0.9457565392316858,0.9302472290897034
711,0.9457565392316858,0.9298922620948588
712,0.9457565392316858,0.9295372951000144
713,0.9457565392316858,0.9291823281051698
714,0.9457565392316858,0.9288273611103252
715,0.9457565392316858,0.9284881187238483
716,0.9457565392316858,0.9281488763373712
717,0.9457565392316858,0.9278096339508943
718,0.9457565392316858,0.9274703915644174
719,0.9457565392316858,0.9271322769676743
720,0.937142957932416,0.9267941623709313
721,0.937142957932416,0.9264560477741884
722,0.937142957932416,0.9261179331774453
723,0.937142957932416,0.9257798185807022
724,0.9348585905340526,0.9254417039839594
725,0.9348585905340526,0.9251035893872164
726,0.9348585905340526,0.9247654747904734
727,0.9348585905340526,0.9244492010204631
728,0.9348585905340526,0.9241329272504528
729,0.9348585905340526,0.9238166534804427
730,0.9348585905340526,0.9235003797104326
731,0.9348585905340526,0.9232015671845478
732,0.9348585905340526,0.9229027546586634
733,0.9348585905340526,0.9226039421327787
734,0.9348585905340526,0.9223051296068941
735,0.9348585905340526,0.9220063170810096
736,0.9348585905340526,0.921707504555125
737,0.9348585905340526,0.9214086920292403
738,0.9348585905340526,0.9211098795033559
739,0.9348585905340526,0.9208295391125771
740,0.9348585905340526,0.9205491987217984
741,0.9348585905340526,0.9202688583310199
742,0.9348585905340526,0.9199885179402412
743,0.9348585905340526,0.9197232250482125
744,0.9250817087736063,0.9194579321561837
