time_ms,confidence_movement,smoothed_confidence
252,0.002582852921916595,0.0021026643145719065
253,0.002582852921916595,0.002114881236566935
254,0.002582852921916595,0.0021270981585619643
255,0.002582852921916595,0.002139315080556993
256,0.002582852921916595,0.002151532002552022
257,0.002582852921916595,0.002163748924547051
258,0.002582852921916595,0.0021759658465420797
259,0.002582852921916595,0.0021893705646031194
260,0.002582852921916595,0.0022027752826641587
261,0.002582852921916595,0.0022161800007251984
262,0.002582852921916595,0.002229584718786238
263,0.002582852921916595,0.002243925851189164
264,0.0026461062993427655,0.0022582669835920907
265,0.0026461062993427655,0.002272608115995017
266,0.0026461062993427655,0.002286949248397943
267,0.0026461062993427655,0.0023012903808008697
268,0.002879352651922795,0.002315631513203796
269,0.002879352651922795,0.002329972645606722
270,0.002879352651922795,0.0023443137780096487
271,0.002879352651922795,0.002358654910412575
272,0.002879352651922795,0.002372996042815501
273,0.002879352651922795,0.0023873371752184277
274,0.002879352651922795,0.002401678307621354
275,0.002879352651922795,0.00241601944002428
276,0.002879352651922795,0.0024303605724272067
277,0.002879352651922795,0.002444701704830133
278,0.002879352651922795,0.002459042837233059
279,0.002879352651922795,0.0024733839696359857
280,0.002879352651922795,0.002487725102038912
281,0.002879352651922795,0.002502066234441838
282,0.002879352651922795,0.0025164073668447647
283,0.002879352651922795,0.002532083642299403
284,0.002879352651922795,0.0025477599177540413
285,0.002879352651922795,0.0025634361932086796
286,0.002879352651922795,0.0025791124686633175
287,0.002879352651922795,0.0025959789267334015
288,0.0028580651303106164,0.0026128453848034854
289,0.0028580651303106164,0.0026297118428735694
290,0.0028580651303106164,0.002646578300943653
291,0.0028580651303106164,0.0026634447590137365
292,0.0029868432129696587,0.0026803112170838204
293,0.0029868432129696587,0.0026971776751539044
294,0.0029868432129696587,0.002714044133223988
295,0.0029868432129696587,0.002730910591294072
296,0.0029868432129696587,0.002747777049364156
297,0.0029868432129696587,0.00276464350743424
298,0.0029868432129696587,0.0027815099655043233
299,0.0029868432129696587,0.0027983764235744073
300,0.0029868432129696587,0.0028152428816444913
301,0.0029868432129696587,0.002827737309294762
302,0.0029868432129696587,0.002840231736945033
303,0.0029868432129696587,0.0028527261645953043
304,0.0029868432129696587,0.0028652205922455754
305,0.0029868432129696587,0.0028777150198958466
306,0.0029868432129696587,0.0028902094475461173
307,0.0029868432129696587,0.0029040136039644427
308,0.0029868432129696587,0.0029178177603827677
309,0.0029868432129696587,0.0029316219168010926
310,0.0029868432129696587,0.002945426073219418
311,0.0029868432129696587,0.0029605844900950852
312,0.0029690182119852526,0.0029757429069707532
313,0.0029690182119852526,0.0029909013238464204
314,0.0029690182119852526,0.003006059740722088
315,0.0029690182119852526,0.0030212181575977556
316,0.0029156219493836344,0.003036376574473423
317,0.0029156219493836344,0.0030515349913490903
318,0.0029156219493836344,0.0030666934082247584
319,0.0029156219493836344,0.0030815841505917063
320,0.0029156219493836344,0.003096474892958655
321,0.0029156219493836344,0.003111365635325603
322,0.0029156219493836344,0.0031262563776925517
323,0.0029156219493836344,0.0031411272963363917
324,0.0029156219493836344,0.003155998214980232
325,0.0029156219493836344,0.0031708691336240725
326,0.0029156219493836344,0.003185740052267913
327,0.0029156219493836344,0.003200610970911753
328,0.0029156219493836344,0.0032154818895555933
329,0.0029156219493836344,0.0032303528081994337
330,0.0029156219493836344,0.003245223726843274
331,0.0029156219493836344,0.0032612898435317437
332,0.0029156219493836344,0.0032773559602202124
333,0.0029156219493836344,0.0032934220769086824
334,0.0029156219493836344,0.0033094881935971515
335,0.0029156219493836344,0.003326852237299398
336,0.0029874302590782607,0.003344216281001645
337,0.0029874302590782607,0.003361580324703892
338,0.0029874302590782607,0.003378944368406138
339,0.0029874302590782607,0.003396308412108386
340,0.0029611041397034354,0.0034136724558106323
341,0.0029611041397034354,0.003431036499512879
342,0.0029611041397034354,0.003448400543215126
343,0.0029611041397034354,0.0034651345241145846
344,0.0029611041397034354,0.003481868505014043
345,0.0029611041397034354,0.0034986024859135017
346,0.0029611041397034354,0.0035153364668129602
347,0.0029611041397034354,0.003531839016272839
348,0.0029611041397034354,0.0035483415657327176
349,0.0029611041397034354,0.0035648441151925965
350,0.0029611041397034354,0.0035813466646524754
351,0.0029611041397034354,0.0035978492141123548
352,0.0029611041397034354,0.003614351763572233
353,0.0029611041397034354,0.0036308543130321126
354,0.0029611041397034354,0.0036473568624919915
355,0.0029611041397034354,0.003664772360240034
356,0.0029611041397034354,0.003682187857988078
357,0.0029611041397034354,0.0036996033557361208
358,0.0029611041397034354,0.0037170188534841643
359,0.0029611041397034354,0.00373562950581145
360,0.0031344320122888457,0.0037542401581387354
361,0.0031344320122888457,0.003772850810466021
362,0.0031344320122888457,0.003791461462793307
363,0.0031344320122888457,0.003810072115120592
364,0.003193260063099196,0.003828682767447878
365,0.003193260063099196,0.0038472934197751633
366,0.003193260063099196,0.0038659040721024493
367,0.003193260063099196,0.0038834971935002753
368,0.003193260063099196,0.0039010903148981014
369,0.003193260063099196,0.003918683436295927
370,0.003193260063099196,0.003936276557693754
371,0.003193260063099196,0.003953245466128789
372,0.003193260063099196,0.003970214374563825
373,0.003193260063099196,0.003987183282998861
374,0.003193260063099196,0.004004152191433898
375,0.003193260063099196,0.004021121099868933
376,0.003193260063099196,0.00403809000830397
377,0.003193260063099196,0.004055058916739005
378,0.003193260063099196,0.004072027825174041
379,0.003193260063099196,0.004089747959053807
380,0.003193260063099196,0.004107468092933573
381,0.003193260063099196,0.004125188226813339
382,0.003193260063099196,0.0041429083606931046
383,0.003193260063099196,0.004161595007824004
384,0.003486644287579321,0.004180281654954905
385,0.003486644287579321,0.004198968302085804
386,0.003486644287579321,0.004217654949216705
387,0.003486644287579321,0.004236341596347605
388,0.0036650765985086764,0.004255028243478505
389,0.0036650765985086764,0.004273714890609405
390,0.0036650765985086764,0.004292401537740306
391,0.0036650765985086764,0.004310458915070739
392,0.0036650765985086764,0.004328516292401172
393,0.0036650765985086764,0.0043465736697316055
394,0.0036650765985086764,0.004364631047062038
395,0.0036650765985086764,0.004381870951239474
396,0.0036650765985086764,0.00439911085541691
397,0.0036650765985086764,0.004416350759594345
398,0.0036650765985086764,0.004433590663771782
399,0.0036650765985086764,0.004450830567949217
400,0.0036650765985086764,0.004468070472126653
401,0.0036650765985086764,0.004485310376304089
402,0.0036650765985086764,0.0045025502804815236
403,0.0036650765985086764,0.00452088872308798
404,0.0036650765985086764,0.004539227165694436
405,0.0036650765985086764,0.004557565608300892
406,0.0036650765985086764,0.004575904050907348
407,0.0036650765985086764,0.0045951257061227595
408,0.0040214154183118465,0.004614347361338172
409,0.0040214154183118465,0.004633569016553583
410,0.0040214154183118465,0.004652790671768995
411,0.0040214154183118465,0.004672012326984407
412,0.004302339720877901,0.004691233982199819
413,0.004302339720877901,0.0047104556374152305
414,0.004302339720877901,0.004729677292630643
415,0.004302339720877901,0.004748688103254634
416,0.004302339720877901,0.004767698913878625
417,0.004302339720877901,0.004786709724502616
418,0.004302339720877901,0.004805720535126608
419,0.004302339720877901,0.004823953857908666
420,0.004302339720877901,0.004842187180690723
421,0.004302339720877901,0.004860420503472781
422,0.004302339720877901,0.00487865382625484
423,0.004302339720877901,0.004896887149036897
424,0.004302339720877901,0.004915120471818955
425,0.004302339720877901,0.004933353794601012
426,0.004302339720877901,0.004951587117383071
427,0.004302339720877901,0.004971619521113658
428,0.004302339720877901,0.004991651924844247
429,0.004302339720877901,0.005011684328574835
430,0.004302339720877901,0.005031716732305424
431,0.004302339720877901,0.005052780088132271
432,0.00470288263639147,0.00507384344395912
433,0.00470288263639147,0.005094906799785967
434,0.00470288263639147,0.005115970155612816
435,0.00470288263639147,0.005137033511439664
436,0.005059937421025146,0.005158096867266512
437,0.005059937421025146,0.00517916022309336
438,0.005059937421025146,0.005200223578920208
439,0.005059937421025146,0.00522135789315243
440,0.005059937421025146,0.0052424922073846525
441,0.005059937421025146,0.005263626521616874
442,0.005059937421025146,0.005284760835849096
443,0.005059937421025146,0.005305465889805787
444,0.005059937421025146,0.0053261709437624795
445,0.005059937421025146,0.005346875997719171
446,0.005059937421025146,0.005367581051675863
447,0.005059937421025146,0.005388286105632555
448,0.005059937421025146,0.005408991159589247
449,0.005059937421025146,0.005429696213545939
450,0.005059937421025146,0.005450401267502631
451,0.005059937421025146,0.005473933788865931
452,0.005059937421025146,0.005497466310229233
453,0.005059937421025146,0.005520998831592535
454,0.005059937421025146,0.005544531352955837
455,0.005059937421025146,0.0055697889622220945
456,0.005452856051441368,0.005595046571488352
457,0.005452856051441368,0.0056203041807546105
458,0.005452856051441368,0.0056455617900208685
459,0.005452856051441368,0.005670819399287126
460,0.005859134188644088,0.005696077008553384
461,0.005859134188644088,0.005721334617819642
462,0.005859134188644088,0.0057465922270859
463,0.005859134188644088,0.005771909253022105
464,0.005859134188644088,0.005797226278958311
465,0.005859134188644088,0.005822543304894517
466,0.005859134188644088,0.005847860330830723
467,0.005859134188644088,0.005873355344308934
468,0.005859134188644088,0.005898850357787145
469,0.005859134188644088,0.005924345371265357
470,0.005859134188644088,0.005949840384743567
471,0.005859134188644088,0.005975335398221779
472,0.005859134188644088,0.00600083041169999
473,0.005859134188644088,0.006026325425178202
474,0.005859134188644088,0.006051820438656413
475,0.005859134188644088,0.006081278820277897
476,0.005859134188644088,0.006110737201899381
477,0.005859134188644088,0.006140195583520865
478,0.005859134188644088,0.006169653965142349
479,0.005859134188644088,0.006201934676515787
480,0.006217693602032792,0.0062342153878892255
481,0.006217693602032792,0.006266496099262666
482,0.006217693602032792,0.006298776810636104
483,0.006217693602032792,0.0063310575220095425
484,0.0066070717061660345,0.006363338233382982
485,0.0066070717061660345,0.006395618944756421
486,0.0066070717061660345,0.00642789965612986
487,0.0066070717061660345,0.006459941006470983
488,0.0066070717061660345,0.006491982356812107
489,0.0066070717061660345,0.006524023707153231
490,0.0066070717061660345,0.006556065057494354
491,0.0066070717061660345,0.006588194161566727
492,0.0066070717061660345,0.006620323265639099
493,0.0066070717061660345,0.006652452369711472
494,0.0066070717061660345,0.006684581473783846
495,0.0066070717061660345,0.0067167105778562185
496,0.0066070717061660345,0.006748839681928591
497,0.0066070717061660345,0.006780968786000964
498,0.0066070717061660345,0.0068130978900733385
499,0.0066070717061660345,0.006850630948640604
500,0.0066070717061660345,0.00688816400720787
501,0.0066070717061660345,0.006925697065775138
502,0.0066070717061660345,0.0069632301243424035
503,0.0066070717061660345,0.0070047785078190105
504,0.0068809561926153505,0.007046326891295614
505,0.0068809561926153505,0.007087875274772219
506,0.0068809561926153505,0.007129423658248824
507,0.0068809561926153505,0.007170972041725429
508,0.007239502566388056,0.007212520425202034
509,0.007239502566388056,0.0072540688086786395
510,0.007239502566388056,0.007295617192155244
511,0.007239502566388056,0.007336587816056565
512,0.007239502566388056,0.0073775584399578846
513,0.007239502566388056,0.007418529063859205
514,0.007239502566388056,0.007459499687760525
515,0.007239502566388056,0.007500274218159144
516,0.007239502566388056,0.007541048748557763
517,0.007239502566388056,0.007581823278956384
518,0.007239502566388056,0.007622597809355001
519,0.007239502566388056,0.007663372339753621
520,0.007239502566388056,0.00770414687015224
521,0.007239502566388056,0.007744921400550858
522,0.007239502566388056,0.007785695930949478
523,0.007239502566388056,0.00783488254165479
524,0.007239502566388056,0.0078840691523601
525,0.007239502566388056,0.007933255763065413
526,0.007239502566388056,0.007982442373770725
527,0.007239502566388056,0.0080373800447805
528,0.007464870199806994,0.008092317715790276
529,0.007464870199806994,0.008147255386800051
530,0.007464870199806994,0.008202193057809828
531,0.007464870199806994,0.008257130728819603
532,0.007754824175147307,0.008312068399829379
533,0.007754824175147307,0.008367006070839155
534,0.007754824175147307,0.00842194374184893
535,0.007754824175147307,0.008475903465443774
536,0.007754824175147307,0.008529863189038615
537,0.007754824175147307,0.008583822912633458
538,0.007754824175147307,0.008637782636228301
539,0.007754824175147307,0.008691147585453377
540,0.007754824175147307,0.008744512534678455
541,0.007754824175147307,0.008797877483903533
542,0.007754824175147307,0.00885124243312861
543,0.007754824175147307,0.008904607382353687
544,0.007754824175147307,0.008957972331578766
545,0.007754824175147307,0.009011337280803841
546,0.007754824175147307,0.00906470223002892
547,0.007754824175147307,0.00913171987487375
548,0.007754824175147307,0.009198737519718581
549,0.007754824175147307,0.00926575516456341
550,0.007754824175147307,0.009332772809408241
551,0.007754824175147307,0.009408399462204793
552,0.00808438570385337,0.009484026115001345
553,0.00808438570385337,0.009559652767797895
554,0.00808438570385337,0.009635279420594448
555,0.00808438570385337,0.009710906073391
556,0.008349349486540147,0.009786532726187552
557,0.008349349486540147,0.009862159378984103
558,0.008349349486540147,0.009937786031780655
559,0.008349349486540147,0.010012224888511195
560,0.008349349486540147,0.010086663745241739
561,0.008349349486540147,0.01016110260197228
562,0.008349349486540147,0.01023554145870282
563,0.008349349486540147,0.010309043901091476
564,0.008349349486540147,0.01038254634348013
565,0.008349349486540147,0.010456048785868784
566,0.008349349486540147,0.010529551228257439
567,0.008349349486540147,0.010603053670646094
568,0.008349349486540147,0.010676556113034747
569,0.008349349486540147,0.010750058555423402
570,0.008349349486540147,0.010823560997812055
571,0.008349349486540147,0.010920374300345296
572,0.008349349486540147,0.011017187602878535
573,0.008349349486540147,0.011114000905411777
574,0.008349349486540147,0.011210814207945015
575,0.008349349486540147,0.011321658470705835
576,0.008889073771099288,0.011432502733466653
577,0.008889073771099288,0.011543346996227472
578,0.008889073771099288,0.01165419125898829
579,0.008889073771099288,0.011765035521749108
580,0.009198359399977207,0.011875879784509925
581,0.009198359399977207,0.011986724047270745
582,0.009198359399977207,0.012097568310031562
583,0.009198359399977207,0.012207077429740672
584,0.009198359399977207,0.012316586549449777
585,0.009198359399977207,0.012426095669158883
586,0.009198359399977207,0.01253560478886799
587,0.009198359399977207,0.01264392372596165
588,0.009198359399977207,0.01275224266305531
589,0.009198359399977207,0.012860561600148973
590,0.009198359399977207,0.012968880537242633
591,0.009198359399977207,0.013077199474336295
592,0.009198359399977207,0.013185518411429955
593,0.009198359399977207,0.013293837348523616
594,0.009198359399977207,0.013402156285617276
595,0.009198359399977207,0.01354890508410179
596,0.009198359399977207,0.013695653882586306
597,0.009198359399977207,0.013842402681070818
598,0.009198359399977207,0.013989151479555328
599,0.009198359399977207,0.014159549286258698
600,0.010046599621960129,0.014329947092962063
601,0.010046599621960129,0.014500344899665427
602,0.010046599621960129,0.014670742706368794
603,0.010046599621960129,0.014841140513072162
604,0.010564125992847007,0.015011538319775527
605,0.010564125992847007,0.015181936126478893
606,0.010564125992847007,0.015352333933182258
607,0.010564125992847007,0.015521422011117569
608,0.010564125992847007,0.01569051008905288
609,0.010564125992847007,0.015859598166988193
610,0.010564125992847007,0.016028686244923505
611,0.010564125992847007,0.016196420062401476
612,0.010564125992847007,0.016364153879879446
613,0.010564125992847007,0.016531887697357417
614,0.010564125992847007,0.016699621514835384
615,0.010564125992847007,0.01686735533231335
616,0.010564125992847007,0.01703508914979132
617,0.010564125992847007,0.017202822967269292
618,0.010564125992847007,0.017370556784747263
619,0.010564125992847007,0.01760053883141677
620,0.010564125992847007,0.017830520878086283
621,0.010564125992847007,0.018060502924755792
622,0.010564125992847007,0.018290484971425304
623,0.010564125992847007,0.01855947535855046
624,0.011753136435828804,0.01882846574567561
625,0.011753136435828804,0.019097456132800766
626,0.011753136435828804,0.019366446519925917
627,0.011753136435828804,0.019635436907051072
628,0.012599835361415318,0.019904427294176227
629,0.012599835361415318,0.020173417681301382
630,0.012599835361415318,0.020442408068426537
631,0.012599835361415318,0.02071020325750706
632,0.012599835361415318,0.020977998446587588
633,0.012599835361415318,0.02124579363566811
634,0.012599835361415318,0.021513588824748638
635,0.012599835361415318,0.021780086086815385
636,0.012599835361415318,0.02204658334888213
637,0.012599835361415318,0.022313080610948884
638,0.012599835361415318,0.02257957787301563
639,0.012599835361415318,0.022846075135082376
640,0.012599835361415318,0.023112572397149124
641,0.012599835361415318,0.02337906965921587
642,0.012599835361415318,0.02364556692128262
643,0.012599835361415318,0.024015749233521788
644,0.012599835361415318,0.024385931545760957
645,0.012599835361415318,0.02475611385800013
646,0.012599835361415318,0.025126296170239294
647,0.012599835361415318,0.02556106861629701
648,0.014221021709883463,0.025995841062354728
649,0.014221021709883463,0.02643061350841244
650,0.014221021709883463,0.026865385954470154
651,0.014221021709883463,0.027300158400527876
652,0.015425619182684924,0.027734930846585584
653,0.015425619182684924,0.028169703292643303
654,0.015425619182684924,0.028604475738701018
655,0.015425619182684924,0.029038335236470564
656,0.015425619182684924,0.02947219473424012
657,0.015425619182684924,0.029906054232009673
658,0.015425619182684924,0.03033991372977922
659,0.015425619182684924,0.030772578072969528
660,0.015425619182684924,0.031205242416159844
661,0.015425619182684924,0.031637906759350146
662,0.015425619182684924,0.032070571102540454
663,0.015425619182684924,0.03250323544573076
664,0.015425619182684924,0.03293589978892107
665,0.015425619182684924,0.03336856413211138
666,0.015425619182684924,0.03380122847530169
667,0.015425619182684924,0.03439948522808709
668,0.015425619182684924,0.034997741980872486
669,0.015425619182684924,0.03559599873365788
670,0.015425619182684924,0.03619425548644328
671,0.015425619182684924,0.036897009877351734
672,0.017949243274692717,0.03759976426826017
673,0.017949243274692717,0.038302518659168616
674,0.017949243274692717,0.03900527305007707
675,0.017949243274692717,0.039708027440985505
676,0.019674561366031934,0.040410781831893956
677,0.019674561366031934,0.0411135362228024
678,0.019674561366031934,0.04181629061371084
679,0.019674561366031934,0.04251829377917456
680,0.019674561366031934,0.04322029694463827
681,0.019674561366031934,0.04392230011010199
682,0.019674561366031934,0.0446243032755657
683,0.019674561366031934,0.045325339927778284
684,0.019674561366031934,0.04602637657999086
685,0.019674561366031934,0.04672741323220344
686,0.019674561366031934,0.047428449884416024
687,0.019674561366031934,0.0481294865366286
688,0.019674561366031934,0.04883052318884118
689,0.019674561366031934,0.049531559841053764
690,0.019674561366031934,0.05023259649326634
691,0.019674561366031934,0.051184830354008136
692,0.019674561366031934,0.05213706421474992
693,0.019674561366031934,0.05308929807549171
694,0.019674561366031934,0.0540415319362335
695,0.019674561366031934,0.05515895294011052
696,0.023770370051957746,0.056276373943987545
697,0.023770370051957746,0.05739379494786457
698,0.023770370051957746,0.05851121595174161
699,0.023770370051957746,0.05962863695561863
700,0.02635307243747423,0.060746057959495656
701,0.02635307243747423,0.06186347896337268
702,0.02635307243747423,0.0629808999672497
703,0.02635307243747423,0.06409722243269772
704,0.02635307243747423,0.06521354489814572
705,0.02635307243747423,0.06632986736359371
706,0.02635307243747423,0.06744618982904173
707,0.02635307243747423,0.06856162908188078
708,0.02635307243747423,0.06967706833471983
709,0.02635307243747423,0.07079250758755888
710,0.02635307243747423,0.07190794684039793
