time_ms,confidence_movement,smoothed_confidence
82,0.0,0.0013830282302411585
83,0.0,0.0013943975036804432
84,0.0,0.0014056696038424689
85,0.0,0.0014168457712371582
86,0.0,0.0014279272253488416
87,0.0,0.001438915165079836
88,0.0,0.0014498107691828387
89,0.0,0.0014606151966824689
90,0.0,0.0014713295872862688
91,0.0,0.0014827173433954693
92,0.0,0.0014940109858178172
93,0.0,0.0015052116764506804
94,0.0,0.0015163205581439302
95,0.0,0.0015277259100361165
96,0.0,0.001539038535490155
97,0.0,0.001550259560738088
98,0.0,0.0015613900938469245
99,0.0,0.001572431225083401
100,0.0,0.0015833840272699857
101,0.0,0.0015942495561323746
102,0.0,0.0016050288506387126
103,0.0,0.0016157229333307714
104,0.0,0.0016263328106473022
105,0.0,0.0016368594732397816
106,0.0,0.0016473038962807574
107,0.0,0.001657667039764994
108,0.0,0.0016679498488036165
109,0.0,0.0016781532539114387
110,0.0,0.0016882781712876623
111,0.0,0.0016983255030901217
112,0.0,0.0017082961377032496
113,0.0,0.0017181909499999275
114,0.0,0.0017280108015973884
115,0.0,0.001738696186982879
116,0.0,0.0017493012311248692
117,0.0,0.0017598268367339607
118,0.0,0.0017702738930474619
119,0.0,0.00178117392176668
120,0.0,0.001791993209532422
121,0.0,0.0018027326501559818
122,0.0,0.001813393124304368
123,0.0,0.0018239754997410448
124,0.0,0.0018344806315613953
125,0.0,0.001844909362423052
126,0.0,0.0018552625227712188
127,0.0,0.0018655409310591102
128,0.0,0.0018757453939636352
129,0.0,0.0018858767065964431
130,0.0,0.0018959356527104454
131,0.0,0.0019059230049019282
132,0.0,0.0019158395248083649
133,0.0,0.001925685963302035
134,0.0,0.0019354630606795529
135,0.0,0.0019451715468474038
136,0.0,0.0019548121415035916
137,0.0,0.001964385554315485
138,0.0,0.001973892485093963
139,0.0,0.001984136715215574
140,0.0,0.001994310295474278
141,0.0,0.002004413954219176
142,0.0,0.0020144484098219857
143,0.0,0.002025156942481544
144,0.0,0.002035792627980153
145,0.0,0.0020463562071363984
146,0.0,0.002056848410757804
147,0.0,0.002067269959809369
148,0.0,0.002077621565578709
149,0.0,0.002087903929837886
150,0.0039024167798814846,0.002098117745002001
151,0.0039024167798814846,0.0021152912399322434
152,0.0039024167798814846,0.0021324647348624852
153,0.0039024167798814846,0.002149638229792727
154,0.0039024167798814846,0.002166811724722969
155,0.0039024167798814846,0.002183985219653211
156,0.0039024167798814846,0.0022011587145834527
157,0.0039024167798814846,0.002218332209513695
158,0.0039024167798814846,0.002235505704443937
159,0.0039024167798814846,0.0022526791993741787
160,0.0039024167798814846,0.0022698526943044205
161,0.0039024167798814846,0.0022870261892346624
162,0.0039024167798814846,0.0023041996841649047
163,0.0039024167798814846,0.002322232590546967
164,0.0039024167798814846,0.0023402654969290294
165,0.0039024167798814846,0.0023582984033110915
166,0.0039024167798814846,0.002376331309693154
167,0.0039024167798814846,0.0023953398888368347
168,0.00391966605784384,0.0024143484679805148
169,0.00391966605784384,0.0024333570471241953
170,0.00391966605784384,0.002452365626267876
171,0.00391966605784384,0.002471374205411556
172,0.00385089314076989,0.0024903827845552365
173,0.00385089314076989,0.002509391363698917
174,0.00385089314076989,0.0025283999428425976
175,0.00385089314076989,0.0025474085219862777
176,0.00385089314076989,0.0025664171011299582
177,0.00385089314076989,0.0025854256802736388
178,0.00385089314076989,0.002604434259417319
179,0.00385089314076989,0.0026234428385609994
180,0.00385089314076989,0.00264245141770468
181,0.00385089314076989,0.00266145999684836
182,0.00385089314076989,0.0026804685759920406
183,0.00385089314076989,0.002699477155135721
184,0.00385089314076989,0.0027184857342794013
185,0.00385089314076989,0.002737494313423082
186,0.00385089314076989,0.0027565028925667623
187,0.00385089314076989,0.0027765630617004183
188,0.00385089314076989,0.0027966232308340735
189,0.00385089314076989,0.0028166833999677295
190,0.00385089314076989,0.002836743569101385
191,0.00385089314076989,0.0028576932652837547
192,0.0038935507195974493,0.002878642961466124
193,0.0038935507195974493,0.0028995926576484937
194,0.0038935507195974493,0.002920542353830863
195,0.0038935507195974493,0.0029414920500132322
196,0.003903975796260506,0.0029624417461956015
197,0.003903975796260506,0.0029833914423779712
198,0.003903975796260506,0.0030043411385603405
199,0.003903975796260506,0.00302529083474271
200,0.003903975796260506,0.0030462405309250795
201,0.003903975796260506,0.003067190227107449
202,0.003903975796260506,0.0030881399232898185
203,0.003903975796260506,0.003109089619472188
204,0.003903975796260506,0.0031300393156545574
205,0.003903975796260506,0.003150989011836927
206,0.003903975796260506,0.0031719387080192964
207,0.003903975796260506,0.0031928884042016657
208,0.003903975796260506,0.003213838100384035
209,0.003903975796260506,0.0032347877965664047
210,0.003903975796260506,0.003255737492748774
211,0.003903975796260506,0.003277628730361449
212,0.003903975796260506,0.003299519967974125
213,0.003903975796260506,0.0033214112055868
214,0.003903975796260506,0.0033433024431994748
215,0.003903975796260506,0.00336603677141795
216,0.003970993557143832,0.003388771099636424
217,0.003970993557143832,0.0034115054278548987
218,0.003970993557143832,0.003434239756073373
219,0.003970993557143832,0.0034569740842918485
220,0.004032068941594469,0.003479708412510323
221,0.004032068941594469,0.0035024427407287975
222,0.004032068941594469,0.0035251770689472715
223,0.004032068941594469,0.003547911397165747
224,0.004032068941594469,0.0035706457253842213
225,0.004032068941594469,0.003593380053602696
226,0.004032068941594469,0.0036161143818211703
227,0.004032068941594469,0.0036388487100396452
228,0.004032068941594469,0.0036615830382581197
229,0.004032068941594469,0.003684317366476594
230,0.004032068941594469,0.0037070516946950687
231,0.004032068941594469,0.0037297860229135436
232,0.004032068941594469,0.003752520351132018
233,0.004032068941594469,0.0037752546793504926
234,0.004032068941594469,0.003797989007568967
235,0.004032068941594469,0.0038215466120597673
236,0.004032068941594469,0.003845104216550567
237,0.004032068941594469,0.0038686618210413675
238,0.004032068941594469,0.003892219425532167
239,0.004032068941594469,0.003916780724081392
240,0.004215778809603621,0.0039413420226306175
241,0.004215778809603621,0.003965903321179843
242,0.004215778809603621,0.003990464619729068
243,0.004215778809603621,0.004015025918278294
244,0.004310631771729578,0.004039587216827519
245,0.004310631771729578,0.004064148515376744
246,0.004310631771729578,0.0040887098139259686
247,0.004310631771729578,0.004113271112475194
248,0.004310631771729578,0.0041378324110244195
249,0.004310631771729578,0.004162393709573645
250,0.004310631771729578,0.0041869550081228704
251,0.004310631771729578,0.004211516306672095
252,0.004310631771729578,0.0042360776052213205
253,0.004310631771729578,0.004260638903770545
254,0.004310631771729578,0.004285200202319771
255,0.004310631771729578,0.004309761500868996
256,0.004310631771729578,0.0043343227994182216
257,0.004310631771729578,0.004358884097967447
258,0.004310631771729578,0.004383445396516672
259,0.004310631771729578,0.0044087510532251906
260,0.004310631771729578,0.0044340567099337095
261,0.004310631771729578,0.004459362366642228
262,0.004310631771729578,0.004484668023350747
263,0.004310631771729578,0.004510932456189059
264,0.004559637928752314,0.004537196889027372
265,0.004559637928752314,0.004563461321865684
266,0.004559637928752314,0.004589725754703997
267,0.004559637928752314,0.004615990187542309
268,0.004702381618517076,0.004642254620380621
269,0.004702381618517076,0.004668519053218934
270,0.004702381618517076,0.004694783486057247
271,0.004702381618517076,0.0047210479188955585
272,0.004702381618517076,0.004747312351733871
273,0.004702381618517076,0.004773576784572184
274,0.004702381618517076,0.004799841217410496
275,0.004702381618517076,0.004826105650248809
276,0.004702381618517076,0.0048523700830871205
277,0.004702381618517076,0.004878634515925434
278,0.004702381618517076,0.004904898948763746
279,0.004702381618517076,0.004931163381602058
280,0.004702381618517076,0.0049574278144403705
281,0.004702381618517076,0.004983692247278683
282,0.004702381618517076,0.005009956680116995
283,0.004702381618517076,0.005036841923739208
284,0.004702381618517076,0.00506372716736142
285,0.004702381618517076,0.005090612410983633
286,0.004702381618517076,0.005117497654605846
287,0.004702381618517076,0.005145037576860222
288,0.004934474990239602,0.005172577499114598
289,0.004934474990239602,0.005200117421368974
290,0.004934474990239602,0.005227657343623351
291,0.004934474990239602,0.005255197265877727
292,0.00515204847907258,0.005282737188132104
293,0.00515204847907258,0.00531027711038648
294,0.00515204847907258,0.005337817032640856
295,0.00515204847907258,0.005365356954895232
296,0.00515204847907258,0.0053928968771496085
297,0.00515204847907258,0.005420436799403985
298,0.00515204847907258,0.005447976721658362
299,0.00515204847907258,0.005475516643912737
300,0.00515204847907258,0.005503056566167114
301,0.00515204847907258,0.005517588432488551
302,0.00515204847907258,0.00553212029880999
303,0.00515204847907258,0.005546652165131428
304,0.00515204847907258,0.005561184031452867
305,0.00515204847907258,0.005575715897774304
306,0.00515204847907258,0.005590247764095742
307,0.00515204847907258,0.005605063137711361
308,0.00515204847907258,0.005619878511326981
309,0.00515204847907258,0.005634693884942599
310,0.00515204847907258,0.005649509258558219
311,0.00515204847907258,0.005664866138727503
312,0.005409871914618725,0.005680223018896786
313,0.005409871914618725,0.00569557989906607
314,0.005409871914618725,0.005710936779235354
315,0.005409871914618725,0.005726293659404638
316,0.005702573743104122,0.005741650539573921
317,0.005702573743104122,0.005757007419743204
318,0.005702573743104122,0.005772364299912489
319,0.005702573743104122,0.005787663682488565
320,0.005702573743104122,0.005802963065064641
321,0.005702573743104122,0.005818262447640717
322,0.005702573743104122,0.005833561830216794
323,0.005702573743104122,0.005849090455849782
324,0.005702573743104122,0.005864619081482772
325,0.005702573743104122,0.00588014770711576
326,0.005702573743104122,0.005895676332748749
327,0.005702573743104122,0.005911204958381738
328,0.005702573743104122,0.005926733584014727
329,0.005702573743104122,0.005942262209647717
330,0.005702573743104122,0.005957790835280707
331,0.005702573743104122,0.005973568622554984
332,0.005702573743104122,0.005989346409829264
333,0.005702573743104122,0.006005124197103542
334,0.005702573743104122,0.006020901984377822
335,0.005702573743104122,0.006037120618692953
336,0.006018050740096714,0.006053339253008084
337,0.006018050740096714,0.0060695578873232155
338,0.006018050740096714,0.006085776521638347
339,0.006018050740096714,0.006101995155953478
340,0.006284908854710836,0.006118213790268609
341,0.006284908854710836,0.006134432424583742
342,0.006284908854710836,0.006150651058898873
343,0.006284908854710836,0.006166727501284579
344,0.006284908854710836,0.006182803943670285
345,0.006284908854710836,0.0061988803860559905
346,0.006284908854710836,0.006214956828441697
347,0.006284908854710836,0.00623099852057186
348,0.006284908854710836,0.006247040212702022
349,0.006284908854710836,0.006263081904832186
350,0.006284908854710836,0.006279123596962349
351,0.006284908854710836,0.006295165289092511
352,0.006284908854710836,0.006311206981222674
353,0.006284908854710836,0.006327248673352837
354,0.006284908854710836,0.006343290365482999
355,0.006284908854710836,0.006359778507052943
356,0.006284908854710836,0.0063762666486228865
357,0.006284908854710836,0.006392754790192831
358,0.006284908854710836,0.006409242931762774
359,0.006284908854710836,0.00642603564955233
360,0.0065673712838025585,0.006442828367341888
361,0.0065673712838025585,0.006459621085131446
362,0.0065673712838025585,0.006476413802921002
363,0.0065673712838025585,0.0064932065207105585
364,0.006820298465542385,0.006509999238500115
365,0.006820298465542385,0.006526791956289673
366,0.006820298465542385,0.006543584674079229
367,0.006820298465542385,0.006560153999332508
368,0.006820298465542385,0.006576723324585787
369,0.006820298465542385,0.006593292649839067
370,0.006820298465542385,0.006609861975092346
371,0.006820298465542385,0.00662622771573079
372,0.006820298465542385,0.006642593456369233
373,0.006820298465542385,0.0066589591970076766
374,0.006820298465542385,0.00667532493764612
375,0.006820298465542385,0.006691690678284565
376,0.006820298465542385,0.006708056418923008
377,0.006820298465542385,0.006724422159561452
378,0.006820298465542385,0.0067407879001998945
379,0.006820298465542385,0.0067583472120210635
380,0.006820298465542385,0.0067759065238422326
381,0.006820298465542385,0.0067934658356634025
382,0.006820298465542385,0.0068110251474845715
383,0.006820298465542385,0.006828992223022909
384,0.007067281347239995,0.006846959298561245
385,0.007067281347239995,0.006864926374099583
386,0.007067281347239995,0.006882893449637919
387,0.007067281347239995,0.006900860525176257
388,0.007368389564767569,0.006918827600714593
389,0.007368389564767569,0.006936794676252931
390,0.007368389564767569,0.006954761751791267
391,0.007368389564767569,0.006972116461102907
392,0.007368389564767569,0.006989471170414548
393,0.007368389564767569,0.007006825879726186
394,0.007368389564767569,0.007024180589037827
395,0.007368389564767569,0.007041219121809047
396,0.007368389564767569,0.007058257654580267
397,0.007368389564767569,0.007075296187351487
398,0.007368389564767569,0.007092334720122707
399,0.007368389564767569,0.007109373252893927
400,0.007368389564767569,0.007126411785665147
401,0.007368389564767569,0.007143450318436367
402,0.007368389564767569,0.007160488851207587
403,0.007368389564767569,0.007179458220061373
404,0.007368389564767569,0.0071984275889151635
405,0.007368389564767569,0.007217396957768951
406,0.007368389564767569,0.007236366326622739
407,0.007368389564767569,0.007256430866151762
408,0.007591697012555643,0.007276495405680786
409,0.007591697012555643,0.007296559945209807
410,0.007591697012555643,0.007316624484738831
411,0.007591697012555643,0.007336689024267852
412,0.007879329851493727,0.007356753563796876
413,0.007879329851493727,0.0073768181033258984
414,0.007879329851493727,0.007396882642854922
415,0.007879329851493727,0.007416117161860535
416,0.007879329851493727,0.007435351680866149
417,0.007879329851493727,0.0074545861998717615
418,0.007879329851493727,0.007473820718877377
419,0.007879329851493727,0.007492579425583773
420,0.007879329851493727,0.007511338132290171
421,0.007879329851493727,0.007530096838996569
422,0.007879329851493727,0.007548855545702967
423,0.007879329851493727,0.007567614252409364
424,0.007879329851493727,0.0075863729591157635
425,0.007879329851493727,0.00760513166582216
426,0.007879329851493727,0.007623890372528558
427,0.007879329851493727,0.00764603235047728
428,0.007879329851493727,0.007668174328426001
429,0.007879329851493727,0.007690316306374722
430,0.007879329851493727,0.007712458284323443
431,0.007879329851493727,0.007736651722030941
432,0.008065573086663735,0.007760845159738439
433,0.008065573086663735,0.0077850385974459375
434,0.008065573086663735,0.007809232035153438
435,0.008065573086663735,0.007833425472860934
436,0.008261976676312899,0.007857618910568432
437,0.008261976676312899,0.00788181234827593
438,0.008261976676312899,0.00790600578598343
439,0.008261976676312899,0.007929425579118519
440,0.008261976676312899,0.007952845372253608
441,0.008261976676312899,0.007976265165388699
442,0.008261976676312899,0.00799968495852379
443,0.008261976676312899,0.008022379506696101
444,0.008261976676312899,0.008045074054868415
445,0.008261976676312899,0.00806776860304073
446,0.008261976676312899,0.008090463151213043
447,0.008261976676312899,0.008113157699385354
448,0.008261976676312899,0.008135852247557668
449,0.008261976676312899,0.008158546795729981
450,0.008261976676312899,0.008181241343902296
451,0.008261976676312899,0.008209334659610747
452,0.008261976676312899,0.008237427975319199
453,0.008261976676312899,0.008265521291027651
454,0.008261976676312899,0.008293614606736104
455,0.008261976676312899,0.008325202827108412
456,0.008347028864567197,0.00835679104748072
457,0.008347028864567197,0.00838837926785303
458,0.008347028864567197,0.008419967488225336
459,0.008347028864567197,0.008451555708597645
460,0.008509480830666633,0.008483143928969953
461,0.008509480830666633,0.008514732149342261
462,0.008509480830666633,0.00854632036971457
463,0.008509480830666633,0.008577049178635056
464,0.008509480830666633,0.008607777987555547
465,0.008509480830666633,0.008638506796476032
466,0.008509480830666633,0.00866923560539652
467,0.008509480830666633,0.008698988741555391
468,0.008509480830666633,0.008728741877714259
469,0.008509480830666633,0.00875849501387313
470,0.008509480830666633,0.008788248150032001
471,0.008509480830666633,0.008818001286190869
472,0.008509480830666633,0.008847754422349738
473,0.008509480830666633,0.008877507558508609
474,0.008509480830666633,0.008907260694667478
475,0.008509480830666633,0.008946079320191353
476,0.008509480830666633,0.008984897945715227
477,0.008509480830666633,0.0090237165712391
478,0.008509480830666633,0.009062535196762977
479,0.008509480830666633,0.009106867166864393
480,0.008584229323053538,0.009151199136965809
481,0.008584229323053538,0.009195531107067225
482,0.008584229323053538,0.009239863077168642
483,0.008584229323053538,0.00928419504727006
484,0.008716483435309313,0.009328527017371475
485,0.008716483435309313,0.009372858987472891
486,0.008716483435309313,0.009417190957574309
487,0.008716483435309313,0.009460471337685749
488,0.008716483435309313,0.009503751717797191
489,0.008716483435309313,0.009547032097908631
490,0.008716483435309313,0.009590312478020073
491,0.008716483435309313,0.009632703331082801
492,0.008716483435309313,0.009675094184145527
493,0.008716483435309313,0.009717485037208255
494,0.008716483435309313,0.009759875890270985
495,0.008716483435309313,0.009802266743333711
496,0.008716483435309313,0.009844657596396437
497,0.008716483435309313,0.009887048449459167
498,0.008716483435309313,0.009929439302521893
499,0.008716483435309313,0.009986894860866995
500,0.008716483435309313,0.010044350419212094
501,0.008716483435309313,0.010101805977557193
502,0.008716483435309313,0.010159261535902296
503,0.008716483435309313,0.010226053036440141
504,0.008850418267243643,0.010292844536977984
505,0.008850418267243643,0.01035963603751583
506,0.008850418267243643,0.010426427538053675
507,0.008850418267243643,0.01049321903859152
508,0.008941791133127569,0.010560010539129364
509,0.008941791133127569,0.010626802039667208
510,0.008941791133127569,0.010693593540205054
511,0.008941791133127569,0.010759443499312593
512,0.008941791133127569,0.010825293458420131
513,0.008941791133127569,0.010891143417527671
514,0.008941791133127569,0.01095699337663521
515,0.008941791133127569,0.011022000245136951
516,0.008941791133127569,0.01108700711363869
517,0.008941791133127569,0.011152013982140429
518,0.008941791133127569,0.011217020850642169
519,0.008941791133127569,0.01128202771914391
520,0.008941791133127569,0.011347034587645648
521,0.008941791133127569,0.011412041456147387
522,0.008941791133127569,0.011477048324649127
523,0.008941791133127569,0.011573505080128365
524,0.008941791133127569,0.011669961835607602
525,0.008941791133127569,0.011766418591086836
526,0.008941791133127569,0.011862875346566075
527,0.008941791133127569,0.011976292455891472
528,0.00929986248794521,0.012089709565216867
529,0.00929986248794521,0.012203126674542264
530,0.00929986248794521,0.012316543783867661
531,0.00929986248794521,0.012429960893193058
532,0.00942219160309557,0.012543378002518453
533,0.00942219160309557,0.01265679511184385
534,0.00942219160309557,0.012770212221169247
535,0.00942219160309557,0.01288280605422232
536,0.00942219160309557,0.01299539988727539
537,0.00942219160309557,0.013107993720328462
538,0.00942219160309557,0.013220587553381532
539,0.00942219160309557,0.013332177692376178
540,0.00942219160309557,0.013443767831370825
541,0.00942219160309557,0.01355535797036547
542,0.00942219160309557,0.013666948109360115
543,0.00942219160309557,0.01377853824835476
544,0.00942219160309557,0.013890128387349406
545,0.00942219160309557,0.014001718526344055
546,0.00942219160309557,0.014113308665338699
547,0.00942219160309557,0.014278997708013235
548,0.00942219160309557,0.01444468675068777
549,0.00942219160309557,0.01461037579336231
550,0.00942219160309557,0.014776064836036846
551,0.00942219160309557,0.014972600993821509
552,0.010001442427866002,0.015169137151606173
553,0.010001442427866002,0.015365673309390836
554,0.010001442427866002,0.0155622094671755
555,0.010001442427866002,0.015758745624960165
556,0.010329993630436407,0.015955281782744826
557,0.010329993630436407,0.01615181794052949
558,0.010329993630436407,0.016348354098314154
559,0.010329993630436407,0.016544145897939525
560,0.010329993630436407,0.016739937697564895
561,0.010329993630436407,0.016935729497190265
562,0.010329993630436407,0.017131521296815635
563,0.010329993630436407,0.01732635432031121
564,0.010329993630436407,0.017521187343806786
565,0.010329993630436407,0.017716020367302365
566,0.010329993630436407,0.017910853390797944
567,0.010329993630436407,0.01810568641429352
568,0.010329993630436407,0.018300519437789098
569,0.010329993630436407,0.018495352461284673
570,0.010329993630436407,0.01869018548478025
571,0.010329993630436407,0.018957108203193053
572,0.010329993630436407,0.019224030921605854
573,0.010329993630436407,0.01949095364001865
574,0.010329993630436407,0.019757876358431455
575,0.010329993630436407,0.02007457357412514
576,0.011344975003133473,0.020391270789818828
577,0.011344975003133473,0.020707968005512514
578,0.011344975003133473,0.0210246652212062
579,0.011344975003133473,0.021341362436899887
580,0.01196041293076655,0.021658059652593573
581,0.01196041293076655,0.021974756868287263
582,0.01196041293076655,0.02229145408398095
583,0.01196041293076655,0.022607530488890734
584,0.01196041293076655,0.02292360689380052
585,0.01196041293076655,0.023239683298710304
586,0.01196041293076655,0.023555759703620092
587,0.01196041293076655,0.023871181429897716
588,0.01196041293076655,0.024186603156175338
589,0.01196041293076655,0.02450202488245296
590,0.01196041293076655,0.024817446608730583
591,0.01196041293076655,0.025132868335008204
592,0.01196041293076655,0.02544829006128583
593,0.01196041293076655,0.02576371178756345
594,0.01196041293076655,0.02607913351384107
595,0.01196041293076655,0.026468901356431672
596,0.01196041293076655,0.02685866919902227
597,0.01196041293076655,0.02724843704161287
598,0.01196041293076655,0.027638204884203463
599,0.01196041293076655,0.02809763364909106
600,0.013580043191608238,0.02855706241397866
601,0.013580043191608238,0.029016491178866257
602,0.013580043191608238,0.02947591994375386
603,0.013580043191608238,0.029935348708641462
604,0.014628514590765057,0.030394777473529064
605,0.014628514590765057,0.03085420623841666
606,0.014628514590765057,0.031313635003304266
607,0.014628514590765057,0.03177278026089768
608,0.014628514590765057,0.0322319255184911
609,0.014628514590765057,0.03269107077608452
610,0.014628514590765057,0.03315021603367793
611,0.014628514590765057,0.03360881978471769
612,0.014628514590765057,0.034067423535757445
613,0.014628514590765057,0.0345260272867972
614,0.014628514590765057,0.03498463103783696
615,0.014628514590765057,0.035443234788876704
616,0.014628514590765057,0.035901838539916464
617,0.014628514590765057,0.03636044229095621
618,0.014628514590765057,0.03681904604199596
619,0.014628514590765057,0.03735543054378503
620,0.014628514590765057,0.0378918150455741
621,0.014628514590765057,0.03842819954736317
622,0.014628514590765057,0.03896458404915223
623,0.014628514590765057,0.0395809082525122
624,0.017348161400266425,0.04019723245587216
625,0.017348161400266425,0.04081355665923212
626,0.017348161400266425,0.041429880862592076
627,0.017348161400266425,0.042046205065952046
628,0.01900216477352909,0.04266252926931201
629,0.01900216477352909,0.04327885347267196
630,0.01900216477352909,0.04389517767603193
631,0.01900216477352909,0.0445112527177506
632,0.01900216477352909,0.04512732775946928
633,0.01900216477352909,0.045743402801187945
634,0.01900216477352909,0.046359477842906616
635,0.01900216477352909,0.04697511203758444
636,0.01900216477352909,0.04759074623226226
637,0.01900216477352909,0.04820638042694008
638,0.01900216477352909,0.0488220146216179
639,0.01900216477352909,0.04943764881629572
640,0.01900216477352909,0.050053283010973545
641,0.01900216477352909,0.05066891720565136
642,0.01900216477352909,0.05128455140032918
643,0.01900216477352909,0.05199467304388468
644,0.01900216477352909,0.052704794687440173
645,0.01900216477352909,0.05341491633099566
646,0.01900216477352909,0.05412503797455116
647,0.01900216477352909,0.05491829227620579
648,0.02352157635824097,0.05571154657786041
649,0.02352157635824097,0.05650480087951505
650,0.02352157635824097,0.05729805518116968
651,0.02352157635824097,0.05809130948282431
652,0.02632235901606428,0.058884563784478934
653,0.02632235901606428,0.05967781808613357
654,0.02632235901606428,0.0604710723877882
655,0.02632235901606428,0.06126388024000305
656,0.02632235901606428,0.0620566880922179
657,0.02632235901606428,0.06284949594443276
658,0.02632235901606428,0.06364230379664759
659,0.02632235901606428,0.06443480707264283
660,0.02632235901606428,0.06522731034863806
661,0.02632235901606428,0.06601981362463331
662,0.02632235901606428,0.06681231690062854
663,0.02632235901606428,0.06760482017662377
664,0.02632235901606428,0.06839732345261902
665,0.02632235901606428,0.06918982672861425
666,0.02632235901606428,0.06998233000460949
667,0.02632235901606428,0.07087843599371345
668,0.02632235901606428,0.07177454198281738
669,0.02632235901606428,0.07267064797192134
670,0.02632235901606428,0.07356675396102529
671,0.02632235901606428,0.07454895145728616
672,0.03575732510931344,0.07553114895354704
673,0.03575732510931344,0.07651334644980791
674,0.03575732510931344,0.07749554394606878
675,0.03575732510931344,0.07847774144232966
676,0.04084543126316137,0.07945993893859055
677,0.04084543126316137,0.08044213643485142
678,0.04084543126316137,0.0814243339311123
679,0.04084543126316137,0.08240533785619043
680,0.04084543126316137,0.0833863417812686
681,0.04084543126316137,0.08436734570634674
682,0.04084543126316137,0.08534834963142489
683,0.04084543126316137,0.08632894579278588
684,0.04084543126316137,0.08730954195414686
685,0.04084543126316137,0.08829013811550784
686,0.04084543126316137,0.08927073427686882
687,0.04084543126316137,0.0902513304382298
688,0.04084543126316137,0.09123192659959078
689,0.04084543126316137,0.09221252276095178
690,0.04084543126316137,0.09319311892231275
691,0.04084543126316137,0.09426174180169639
692,0.04084543126316137,0.09533036468108003
693,0.04084543126316137,0.09639898756046367
694,0.04084543126316137,0.0974676104398473
695,0.04084543126316137,0.09863256780788854
696,0.05707510236712836,0.09979752517592977
697,0.05707510236712836,0.100962482543971
698,0.05707510236712836,0.10212743991201224
699,0.05707510236712836,0.10329239728005347
700,0.0663292369001667,0.1044573546480947
701,0.0663292369001667,0.10562231201613596
702,0.0663292369001667,0.10678726938417718
703,0.0663292369001667,0.10795029591613586
704,0.0663292369001667,0.1091133224480945
705,0.0663292369001667,0.1102763489800532
706,0.0663292369001667,0.11143937551201186
707,0.0663292369001667,0.11260130687329531
708,0.0663292369001667,0.11376323823457873
709,0.0663292369001667,0.11492516959586216
710,0.0663292369001667,0.11608710095714558
711,0.0663292369001667,0.11724903231842904
712,0.0663292369001667,0.11841096367971246
713,0.0663292369001667,0.11957289504099591
714,0.0663292369001667,0.12073482640227934
715,0.0663292369001667,0.1219620527185869
716,0.0663292369001667,0.12318927903489447
717,0.0663292369001667,0.12441650535120206
718,0.0663292369001667,0.12564373166750964
719,0.0663292369001667,0.12696740478069732
720,0.08795614537533414,0.12829107789388505
721,0.08795614537533414,0.1296147510070727
722,0.08795614537533414,0.1309384241202604
723,0.08795614537533414,0.13226209723344812
