time_ms,confidence_movement,smoothed_confidence
139,0.0,0.05065002045789811
140,0.0,0.05095463178222535
141,0.0,0.05125714955793177
142,0.0,0.051557595294078565
143,0.0,0.051883065389843906
144,0.0,0.05220632140332514
145,0.0,0.05252738585061326
146,0.0,0.05284628094352783
147,0.0,0.05316302859473926
148,0.0,0.053477650422788195
149,0.0,0.053790167757004036
150,0.10577538385492366,0.05410060164232511
151,0.10577538385492366,0.05459033608683617
152,0.10577538385492366,0.05508007053134726
153,0.10577538385492366,0.05556980497585833
154,0.10577538385492366,0.05605953942036942
155,0.10577538385492366,0.05654927386488049
156,0.10577538385492366,0.05703900830939157
157,0.10577538385492366,0.057528742753902656
158,0.10577538385492366,0.05801847719841373
159,0.10577538385492366,0.05850821164292481
160,0.10577538385492366,0.05899794608743588
161,0.10577538385492366,0.05948768053194697
162,0.10577538385492366,0.05997741497645804
163,0.10577538385492366,0.06054515971737917
164,0.10577538385492366,0.0611129044583003
165,0.10577538385492366,0.061680649199221435
166,0.10577538385492366,0.06224839394014257
167,0.10577538385492366,0.06285187955103742
168,0.10183483087311254,0.0634553651619323
169,0.10183483087311254,0.06405885077282718
170,0.10183483087311254,0.06466233638372203
171,0.10183483087311254,0.0652658219946169
172,0.09244937621804575,0.06586930760551177
173,0.09244937621804575,0.06647279321640663
174,0.09244937621804575,0.0670762788273015
175,0.09244937621804575,0.06767976443819637
176,0.09244937621804575,0.06828325004909123
177,0.09244937621804575,0.0688867356599861
178,0.09244937621804575,0.06949022127088098
179,0.09244937621804575,0.07009370688177582
180,0.09244937621804575,0.0706971924926707
181,0.09244937621804575,0.07130067810356557
182,0.09244937621804575,0.07190416371446043
183,0.09244937621804575,0.0725076493253553
184,0.09244937621804575,0.07311113493625017
185,0.09244937621804575,0.07371462054714503
186,0.09244937621804575,0.0743181061580399
187,0.09244937621804575,0.0751043862815119
188,0.09244937621804575,0.07589066640498392
189,0.09244937621804575,0.07667694652845593
190,0.09244937621804575,0.07746322665192794
191,0.09244937621804575,0.07833395310966902
192,0.0954105388045738,0.0792046795674101
193,0.0954105388045738,0.08007540602515119
194,0.0954105388045738,0.08094613248289227
195,0.0954105388045738,0.08181685894063336
196,0.09030516431448463,0.08268758539837444
197,0.09030516431448463,0.08355831185611552
198,0.09030516431448463,0.0844290383138566
199,0.09030516431448463,0.08529976477159769
200,0.09030516431448463,0.08617049122933877
201,0.09030516431448463,0.08704121768707986
202,0.09030516431448463,0.08791194414482094
203,0.09030516431448463,0.08878267060256202
204,0.09030516431448463,0.0896533970603031
205,0.09030516431448463,0.09052412351804419
206,0.09030516431448463,0.09139484997578527
207,0.09030516431448463,0.09226557643352636
208,0.09030516431448463,0.09313630289126744
209,0.09030516431448463,0.09400702934900852
210,0.09030516431448463,0.0948777558067496
211,0.09030516431448463,0.09603622262497837
212,0.09030516431448463,0.09719468944320714
213,0.09030516431448463,0.09835315626143588
214,0.09030516431448463,0.09951162307966466
215,0.09030516431448463,0.1008389544203251
216,0.09773100711315919,0.10216628576098555
217,0.09773100711315919,0.103493617101646
218,0.09773100711315919,0.10482094844230644
219,0.09773100711315919,0.1061482797829669
220,0.10020904387621787,0.10747561112362734
221,0.10020904387621787,0.1088029424642878
222,0.10020904387621787,0.11013027380494823
223,0.10020904387621787,0.11145760514560869
224,0.10020904387621787,0.11278493648626914
225,0.10020904387621787,0.1141122678269296
226,0.10020904387621787,0.11543959916759003
227,0.10020904387621787,0.11676693050825049
228,0.10020904387621787,0.11809426184891092
229,0.10020904387621787,0.11942159318957138
230,0.10020904387621787,0.12074892453023182
231,0.10020904387621787,0.12207625587089228
232,0.10020904387621787,0.12340358721155271
233,0.10020904387621787,0.12473091855221317
234,0.10020904387621787,0.12605824989287362
235,0.10020904387621787,0.1277093079928248
236,0.10020904387621787,0.12936036609277596
237,0.10020904387621787,0.13101142419272713
238,0.10020904387621787,0.1326624822926783
239,0.10020904387621787,0.13457564166708716
240,0.10707692228471717,0.13648880104149602
241,0.10707692228471717,0.13840196041590488
242,0.10707692228471717,0.14031511979031375
243,0.10707692228471717,0.1422282791647226
244,0.11382765558078145,0.14414143853913144
245,0.11382765558078145,0.1460545979135403
246,0.11382765558078145,0.14796775728794917
247,0.11382765558078145,0.14988091666235806
248,0.11382765558078145,0.15179407603676692
249,0.11382765558078145,0.15370723541117579
250,0.11382765558078145,0.15562039478558462
251,0.11382765558078145,0.15753355415999348
252,0.11382765558078145,0.15944671353440235
253,0.11382765558078145,0.1613598729088112
254,0.11382765558078145,0.1632730322832201
255,0.11382765558078145,0.16518619165762896
256,0.11382765558078145,0.1670993510320378
257,0.11382765558078145,0.16901251040644666
258,0.11382765558078145,0.17092566978085552
259,0.11382765558078145,0.17309977308600913
260,0.11382765558078145,0.17527387639116276
261,0.11382765558078145,0.1774479796963164
262,0.11382765558078145,0.17962208300147
263,0.11382765558078145,0.1821197656512717
264,0.12004264817474578,0.18461744830107338
265,0.12004264817474578,0.1871151309508751
266,0.12004264817474578,0.18961281360067678
267,0.12004264817474578,0.19211049625047846
268,0.1285351554819652,0.19460817890028015
269,0.1285351554819652,0.19710586155008183
270,0.1285351554819652,0.19960354419988355
271,0.1285351554819652,0.20210122684968523
272,0.1285351554819652,0.20459890949948692
273,0.1285351554819652,0.2070965921492886
274,0.1285351554819652,0.2095942747990903
275,0.1285351554819652,0.21209195744889198
276,0.1285351554819652,0.21458964009869366
277,0.1285351554819652,0.21708732274849538
278,0.1285351554819652,0.21958500539829703
279,0.1285351554819652,0.22208268804809875
280,0.1285351554819652,0.22458037069790043
281,0.1285351554819652,0.22707805334770215
282,0.1285351554819652,0.2295757359975038
283,0.1285351554819652,0.23223120749986326
284,0.1285351554819652,0.23488667900222274
285,0.1285351554819652,0.2375421505045822
286,0.1285351554819652,0.24019762200694164
287,0.1285351554819652,0.2431375968414458
288,0.13898730451279603,0.24607757167595
289,0.13898730451279603,0.24901754651045419
290,0.13898730451279603,0.25195752134495836
291,0.13898730451279603,0.25489749617946256
292,0.14692033335332355,0.2578374710139667
293,0.14692033335332355,0.26077744584847085
294,0.14692033335332355,0.2637174206829751
295,0.14692033335332355,0.26665739551747925
296,0.14692033335332355,0.2695973703519834
297,0.14692033335332355,0.2725373451864876
298,0.14692033335332355,0.2754773200209918
299,0.14692033335332355,0.27841729485549593
300,0.14692033335332355,0.28135726969000013
301,0.14692033335332355,0.2839446599116546
302,0.14692033335332355,0.28653205013330896
303,0.14692033335332355,0.28911944035496345
304,0.14692033335332355,0.29170683057661784
305,0.14692033335332355,0.2942942207982722
306,0.14692033335332355,0.2968816110199267
307,0.14692033335332355,0.2995419360317314
308,0.14692033335332355,0.30220226104353615
309,0.14692033335332355,0.3048625860553409
310,0.14692033335332355,0.30752291106714563
311,0.14692033335332355,0.3103591064200691
312,0.17032342227633945,0.31319530177299254
313,0.17032342227633945,0.31603149712591605
314,0.17032342227633945,0.3188676924788395
315,0.17032342227633945,0.321703887831763
316,0.18104568326845996,0.3245400831846865
317,0.18104568326845996,0.32737627853761
318,0.18104568326845996,0.3302124738905335
319,0.18104568326845996,0.333061804420063
320,0.18104568326845996,0.33591113494959257
321,0.18104568326845996,0.33876046547912203
322,0.18104568326845996,0.34160979600865155
323,0.18104568326845996,0.34449041138703135
324,0.18104568326845996,0.34737102676541104
325,0.18104568326845996,0.3502516421437908
326,0.18104568326845996,0.35313225752217053
327,0.18104568326845996,0.35601287290055034
328,0.18104568326845996,0.35889348827893
329,0.18104568326845996,0.3617741036573097
330,0.18104568326845996,0.36465471903568947
331,0.18104568326845996,0.3675590968820161
332,0.18104568326845996,0.37046347472834257
333,0.18104568326845996,0.3733678525746691
334,0.18104568326845996,0.3762722304209956
335,0.18104568326845996,0.3792432525914736
336,0.23588403704160293,0.38221427476195163
337,0.23588403704160293,0.3851852969324297
338,0.23588403704160293,0.38815631910290777
339,0.23588403704160293,0.3911273412733857
340,0.261217937322325,0.3940983634438638
341,0.261217937322325,0.3970693856143418
342,0.261217937322325,0.40004040778481986
343,0.261217937322325,0.4030015594133427
344,0.261217937322325,0.40596271104186565
345,0.261217937322325,0.4089238626703886
346,0.261217937322325,0.4118850142989115
347,0.261217937322325,0.41486318384240145
348,0.261217937322325,0.41784135338589135
349,0.261217937322325,0.42081952292938124
350,0.261217937322325,0.4237976924728711
351,0.261217937322325,0.42677586201636103
352,0.261217937322325,0.429754031559851
353,0.261217937322325,0.4327322011033408
354,0.261217937322325,0.4357103706468307
355,0.261217937322325,0.43869445648396577
356,0.261217937322325,0.44167854232110093
357,0.261217937322325,0.4446626281582361
358,0.261217937322325,0.4476467139953711
359,0.261217937322325,0.4506476058383523
360,0.3475400454686282,0.4536484976813334
361,0.3475400454686282,0.4566493895243145
362,0.3475400454686282,0.4596502813672957
363,0.3475400454686282,0.46265117321027693
364,0.39819940219813454,0.465652065053258
365,0.39819940219813454,0.46865295689623915
366,0.39819940219813454,0.47165384873922034
367,0.39819940219813454,0.47462998777287246
368,0.39819940219813454,0.47760612680652464
369,0.39819940219813454,0.4805822658401769
370,0.39819940219813454,0.4835584048738291
371,0.39819940219813454,0.48652628378493784
372,0.39819940219813454,0.48949416269604645
373,0.39819940219813454,0.4924620416071552
374,0.39819940219813454,0.4954299205182639
375,0.39819940219813454,0.4983977994293725
376,0.39819940219813454,0.5013656783404812
377,0.39819940219813454,0.5043335572515899
378,0.39819940219813454,0.5073014361626985
379,0.39819940219813454,0.5102710857118737
380,0.39819940219813454,0.5132407352610491
381,0.39819940219813454,0.5162103848102242
382,0.39819940219813454,0.5191800343593994
383,0.39819940219813454,0.5221539471042843
384,0.4953174299853506,0.5251278598491692
385,0.4953174299853506,0.5281017725940541
386,0.4953174299853506,0.5310756853389389
387,0.4953174299853506,0.5340495980838238
388,0.5739478123226585,0.5370235108287087
389,0.5739478123226585,0.5399974235735935
390,0.5739478123226585,0.5429713363184784
391,0.5739478123226585,0.545922356135335
392,0.5739478123226585,0.5488733759521914
393,0.5739478123226585,0.5518243957690481
394,0.5739478123226585,0.5547754155859045
395,0.5739478123226585,0.5577039329584409
396,0.5739478123226585,0.5606324503309772
397,0.5739478123226585,0.5635609677035135
398,0.5739478123226585,0.5664894850760498
399,0.5739478123226585,0.5694180024485862
400,0.5739478123226585,0.5723465198211225
401,0.5739478123226585,0.5752750371936588
402,0.5739478123226585,0.5782035545661951
403,0.5739478123226585,0.5811331468946136
404,0.5739478123226585,0.5840627392230321
405,0.5739478123226585,0.5869923315514505
406,0.5739478123226585,0.5899219238798691
407,0.5739478123226585,0.5928526084737288
408,0.6522309915460862,0.5957832930675887
409,0.6522309915460862,0.5987139776614485
410,0.6522309915460862,0.6016446622553082
411,0.6522309915460862,0.6045753468491681
412,0.7493047949405071,0.607506031443028
413,0.7493047949405071,0.6104367160368876
414,0.7493047949405071,0.6133674006307476
415,0.7493047949405071,0.6162773685826275
416,0.7493047949405071,0.6191873365345074
417,0.7493047949405071,0.6220973044863873
418,0.7493047949405071,0.6250072724382673
419,0.7493047949405071,0.6278889320324564
420,0.7493047949405071,0.6307705916266457
421,0.7493047949405071,0.6336522512208349
422,0.7493047949405071,0.6365339108150241
423,0.7493047949405071,0.6394155704092133
424,0.7493047949405071,0.6422972300034026
425,0.7493047949405071,0.6451788895975916
426,0.7493047949405071,0.6480605491917809
427,0.7493047949405071,0.6509434649470003
428,0.7493047949405071,0.6538263807022195
429,0.7493047949405071,0.656709296457439
430,0.7493047949405071,0.6595922122126584
431,0.7493047949405071,0.662476071459874
432,0.7966414507078373,0.6653599307070898
433,0.7966414507078373,0.6682437899543054
434,0.7966414507078373,0.6711276492015211
435,0.7966414507078373,0.6740115084487368
436,0.881992450351253,0.6768953676959526
437,0.881992450351253,0.6797792269431683
438,0.881992450351253,0.682663086190384
439,0.881992450351253,0.6855121049408303
440,0.881992450351253,0.6883611236912766
441,0.881992450351253,0.6912101424417229
442,0.881992450351253,0.694059161192169
443,0.881992450351253,0.6968817365131469
444,0.881992450351253,0.6997043118341248
445,0.881992450351253,0.7025268871551026
446,0.881992450351253,0.7053494624760804
447,0.881992450351253,0.7081720377970584
448,0.881992450351253,0.7109946131180362
449,0.881992450351253,0.713817188439014
450,0.881992450351253,0.7166397637599918
451,0.881992450351253,0.7194638315310847
452,0.881992450351253,0.7222878993021775
453,0.881992450351253,0.7251119670732705
454,0.881992450351253,0.7279360348443633
455,0.881992450351253,0.7307613611128329
456,0.9038728873963429,0.7335866873813022
457,0.9038728873963429,0.7364120136497716
458,0.9038728873963429,0.739237339918241
459,0.9038728873963429,0.7420626661867105
460,0.9566339897319684,0.7448879924551799
461,0.9566339897319684,0.7477133187236493
462,0.9566339897319684,0.7505386449921188
463,0.9566339897319684,0.7532859609641782
464,0.9566339897319684,0.7560332769362376
465,0.9566339897319684,0.7587805929082969
466,0.9566339897319684,0.7615279088803563
467,0.9566339897319684,0.7642394839824419
468,0.9566339897319684,0.7669510590845275
469,0.9566339897319684,0.7696626341866133
470,0.9566339897319684,0.7723742092886988
471,0.9566339897319684,0.7750857843907846
472,0.9566339897319684,0.7777973594928702
473,0.9566339897319684,0.7805089345949557
474,0.9566339897319684,0.7832205096970414
475,0.9566339897319684,0.7859337178853524
476,0.9566339897319684,0.7886469260736633
477,0.9566339897319684,0.7913601342619743
478,0.9566339897319684,0.7940733424502853
479,0.9566339897319684,0.7967880335264736
480,0.9637627301160053,0.7995027246026624
481,0.9637627301160053,0.8022174156788509
482,0.9637627301160053,0.8049321067550395
483,0.9637627301160053,0.8076467978312281
484,0.9837560273614528,0.8103614889074165
485,0.9837560273614528,0.8130761799836053
486,0.9837560273614528,0.8157908710597936
487,0.9837560273614528,0.8183227676234052
488,0.9837560273614528,0.8208546641870166
489,0.9837560273614528,0.823386560750628
490,0.9837560273614528,0.8259184573142394
491,0.9837560273614528,0.8283659075435819
492,0.9837560273614528,0.8308133577729241
493,0.9837560273614528,0.8332608080022665
494,0.9837560273614528,0.8357082582316089
495,0.9837560273614528,0.8381557084609511
496,0.9837560273614528,0.8406031586902937
497,0.9837560273614528,0.8430506089196359
498,0.9837560273614528,0.8454980591489784
499,0.9837560273614528,0.8479469672442954
500,0.9837560273614528,0.8503958753396126
501,0.9837560273614528,0.8528447834349298
502,0.9837560273614528,0.8552936915302469
503,0.9837560273614528,0.8577441788461913
504,0.9855309154550197,0.8601946661621355
505,0.9855309154550197,0.8626451534780798
506,0.9855309154550197,0.865095640794024
507,0.9855309154550197,0.8675461281099683
508,0.9905727172088252,0.869996615425913
509,0.9905727172088252,0.8724471027418572
510,0.9905727172088252,0.8748975900578015
511,0.9905727172088252,0.8770603370132581
512,0.9905727172088252,0.8792230839687147
513,0.9905727172088252,0.8813858309241713
514,0.9905727172088252,0.8835485778796279
515,0.9905727172088252,0.8855424603126528
516,0.9905727172088252,0.8875363427456778
517,0.9905727172088252,0.889530225178703
518,0.9905727172088252,0.8915241076117278
519,0.9905727172088252,0.8935179900447527
520,0.9905727172088252,0.8955118724777776
521,0.9905727172088252,0.8975057549108025
522,0.9905727172088252,0.8994996373438274
523,0.9905727172088252,0.9014945289849301
524,0.9905727172088252,0.9034894206260327
525,0.9905727172088252,0.9054843122671353
526,0.9905727172088252,0.9074792039082379
527,0.9905727172088252,0.909475553565378
528,0.991103908628775,0.9114719032225183
529,0.991103908628775,0.9134682528796583
530,0.991103908628775,0.9154646025367983
531,0.991103908628775,0.9174609521939383
532,0.992382867341679,0.9194573018510783
533,0.992382867341679,0.9214536515082186
534,0.992382867341679,0.9234500011653586
535,0.992382867341679,0.9251226240632078
536,0.992382867341679,0.9267952469610572
537,0.992382867341679,0.9284678698589065
538,0.992382867341679,0.9301404927567559
539,0.992382867341679,0.9315510143801475
540,0.992382867341679,0.9329615360035391
541,0.992382867341679,0.9343720576269309
542,0.992382867341679,0.9357825792503227
543,0.992382867341679,0.9371931008737143
544,0.992382867341679,0.9386036224971059
545,0.992382867341679,0.9400141441204976
546,0.992382867341679,0.941424665743889
547,0.992382867341679,0.9428357133695479
548,0.992382867341679,0.9442467609952064
549,0.992382867341679,0.9456578086208649
550,0.992382867341679,0.9470688562465237
551,0.992382867341679,0.9484810126181833
552,0.9927053541063217,0.9498931689898427
553,0.9927053541063217,0.9513053253615021
554,0.9927053541063217,0.9527174817331617
555,0.9927053541063217,0.9541296381048213
556,0.9930330337387263,0.9555417944764808
557,0.9930330337387263,0.9569539508481402
558,0.9930330337387263,0.9583661072197996
559,0.9930330337387263,0.9595173196607146
560,0.9930330337387263,0.9606685321016293
561,0.9930330337387263,0.9618197445425439
562,0.9930330337387263,0.9629709569834588
563,0.9930330337387263,0.9637985900797255
564,0.9930330337387263,0.9646262231759922
565,0.9930330337387263,0.9654538562722587
566,0.9930330337387263,0.9662814893685254
567,0.9930330337387263,0.9671091224647921
568,0.9930330337387263,0.9679367555610588
569,0.9930330337387263,0.9687643886573255
570,0.9930330337387263,0.9695920217535923
571,0.9930330337387263,0.9704200306188507
572,0.9930330337387263,0.9712480394841094
573,0.9930330337387263,0.9720760483493678
574,0.9930330337387263,0.9729040572146265
575,0.9930330337387263,0.9737326824226232
576,0.9934098820477727,0.9745613076306201
577,0.9934098820477727,0.9753899328386172
578,0.9934098820477727,0.9762185580466138
579,0.9934098820477727,0.9770471832546108
580,0.9936929296466777,0.9778758084626079
581,0.9936929296466777,0.9787044336706046
582,0.9936929296466777,0.9795330588786015
583,0.9936929296466777,0.9802038952340405
584,0.9936929296466777,0.9808747315894796
585,0.9936929296466777,0.981545567944919
586,0.9936929296466777,0.982216404300358
587,0.9936929296466777,0.9826027373236523
588,0.9936929296466777,0.9829890703469467
589,0.9936929296466777,0.9833754033702411
590,0.9936929296466777,0.9837617363935357
591,0.9936929296466777,0.9841480694168299
592,0.9936929296466777,0.9845344024401245
593,0.9936929296466777,0.9849207354634186
594,0.9936929296466777,0.985307068486713
595,0.9936929296466777,0.9856938776430358
596,0.9936929296466777,0.9860806867993586
597,0.9936929296466777,0.9864674959556813
598,0.9936929296466777,0.986854305112004
599,0.9936929296466777,0.987241443761794
600,0.9941406646811803,0.9876285824115842
601,0.9941406646811803,0.9880157210613743
602,0.9941406646811803,0.9884028597111643
603,0.9941406646811803,0.9887899983609543
604,0.9945182138941536,0.9891771370107445
605,0.9945182138941536,0.9895642756605345
606,0.9945182138941536,0.9899514143103245
607,0.9945182138941536,0.9902656181699644
608,0.9945182138941536,0.9905798220296042
609,0.9945182138941536,0.9908940258892441
610,0.9945182138941536,0.9912082297488839
611,0.9945182138941536,0.9913465632674049
612,0.9945182138941536,0.9914848967859259
613,0.9945182138941536,0.9916232303044467
614,0.9945182138941536,0.9917615638229679
615,0.9945182138941536,0.9918998973414889
616,0.9945182138941536,0.9920382308600099
617,0.9945182138941536,0.9921765643785309
618,0.9945182138941536,0.9923148978970521
619,0.9945182138941536,0.99245355780908
620,0.9945182138941536,0.992592217721108
621,0.9945182138941536,0.992730877633136
622,0.9945182138941536,0.9928695375451639
623,0.9945182138941536,0.9930084924731238
624,0.9950081397617397,0.9931474474010836
625,0.9950081397617397,0.9932864023290435
626,0.9950081397617397,0.9934253572570033
627,0.9950081397617397,0.9935643121849633
628,0.9954530061250312,0.9937032671129231
629,0.9954530061250312,0.993842222040883
630,0.9954530061250312,0.9939811769688428
631,0.9954530061250312,0.994096369428856
632,0.9954530061250312,0.994211561888869
633,0.9954530061250312,0.9943267543488821
634,0.9954530061250312,0.9944419468088952
635,0.9954530061250312,0.9944904949447567
636,0.9954530061250312,0.9945390430806184
637,0.9954530061250312,0.9945875912164799
638,0.9954530061250312,0.9946361393523415
639,0.9954530061250312,0.994684687488203
640,0.9954530061250312,0.9947332356240647
641,0.9954530061250312,0.9947817837599263
642,0.9954530061250312,0.9948303318957876
643,0.9954530061250312,0.9948787849614399
644,0.9954530061250312,0.9949272380270922
645,0.9954530061250312,0.9949756910927444
646,0.9954530061250312,0.9950241441583965
647,0.9954530061250312,0.9950729294276457
648,0.9958903659174734,0.995121714696895
649,0.9958903659174734,0.9951704999661445
650,0.9958903659174734,0.9952192852353935
651,0.9958903659174734,0.9952680705046428
652,0.9963641321056188,0.9953168557738921
653,0.9963641321056188,0.9953656410431413
654,0.9963641321056188,0.9954144263123906
655,0.9963641321056188,0.9954572952879946
656,0.9963641321056188,0.9955001642635987
657,0.9963641321056188,0.9955430332392028
658,0.9963641321056188,0.9955859022148068
659,0.9963641321056188,0.9956119651845649
660,0.9963641321056188,0.9956380281543227
661,0.9963641321056188,0.9956640911240809
662,0.9963641321056188,0.995690154093839
663,0.9963641321056188,0.9957162170635968
664,0.9963641321056188,0.9957422800333549
665,0.9963641321056188,0.995768343003113
666,0.9963641321056188,0.9957944059728709
667,0.9963641321056188,0.9958200192904512
668,0.9963641321056188,0.9958456326080313
669,0.9963641321056188,0.9958712459256113
670,0.9963641321056188,0.9958968592431914
671,0.9963641321056188,0.9959225545067504
672,0.9966668945289158,0.9959482497703092
673,0.9966668945289158,0.9959739450338682
674,0.9966668945289158,0.9959996402974272
675,0.9966668945289158,0.9960253355609859
676,0.9971042993401553,0.9960510308245447
677,0.9971042993401553,0.9960767260881037
678,0.9971042993401553,0.9961024213516625
679,0.9971042993401553,0.996126345977155
680,0.9971042993401553,0.9961502706026475
681,0.9971042993401553,0.9961741952281398
682,0.9971042993401553,0.9961981198536323
683,0.9971042993401553,0.996217781283415
684,0.9971042993401553,0.9962374427131975
685,0.9971042993401553,0.9962571041429804
686,0.9971042993401553,0.9962767655727631
687,0.9971042993401553,0.9962964270025458
688,0.9971042993401553,0.9963160884323284
689,0.9971042993401553,0.9963357498621112
690,0.9971042993401553,0.9963554112918941
691,0.9971042993401553,0.9963742914574053
692,0.9971042993401553,0.9963931716229169
693,0.9971042993401553,0.9964120517884283
694,0.9971042993401553,0.9964309319539397
695,0.9971042993401553,0.9964493457528786
696,0.997262100020247,0.9964677595518178
697,0.997262100020247,0.9964861733507566
698,0.997262100020247,0.9965045871496957
699,0.997262100020247,0.9965230009486344
700,0.9975947238205108,0.9965414147475735
701,0.9975947238205108,0.9965598285465127
702,0.9975947238205108,0.9965782423454516
703,0.9975947238205108,0.9965955811885084
704,0.9975947238205108,0.9966129200315652
705,0.9975947238205108,0.9966302588746222
706,0.9975947238205108,0.996647597717679
707,0.9975947238205108,0.9966638442952944
708,0.9975947238205108,0.9966800908729099
709,0.9975947238205108,0.9966963374505254
710,0.9975947238205108,0.9967125840281409
711,0.9975947238205108,0.9967288306057563
712,0.9975947238205108,0.9967450771833719
713,0.9975947238205108,0.9967613237609874
714,0.9975947238205108,0.996777570338603
715,0.9975947238205108,0.9967929275003318
716,0.9975947238205108,0.9968082846620607
717,0.9975947238205108,0.9968236418237897
718,0.9975947238205108,0.9968389989855186
719,0.9975947238205108,0.9968535366028382
720,0.9977074545180746,0.9968680742201578
721,0.9977074545180746,0.9968826118374773
722,0.9977074545180746,0.9968971494547968
723,0.9977074545180746,0.9969116870721162
724,0.9978923573395722,0.9969262246894359
725,0.9978923573395722,0.9969407623067553
726,0.9978923573395722,0.9969552999240748
727,0.9978923573395722,0.9969685813803641
728,0.9978923573395722,0.9969818628366536
729,0.9978923573395722,0.9969951442929429
730,0.9978923573395722,0.9970084257492323
731,0.9978923573395722,0.9970207637135252
732,0.9978923573395722,0.9970331016778182
733,0.9978923573395722,0.9970454396421113
734,0.9978923573395722,0.9970577776064045
735,0.9978923573395722,0.9970701155706974
736,0.9978923573395722,0.9970824535349905
737,0.9978923573395722,0.9970947914992835
738,0.9978923573395722,0.9971071294635764
739,0.9978923573395722,0.997118317862849
740,0.9978923573395722,0.9971295062621217
