time_ms,confidence_movement,smoothed_confidence
211,0.07224788411377284,0.07659853627772784
212,0.07224788411377284,0.0774123798189918
213,0.07224788411377284,0.07822622336025574
214,0.07224788411377284,0.07904006690151968
215,0.07224788411377284,0.0799484888360457
216,0.07507410827420527,0.08085691077057171
217,0.07507410827420527,0.08176533270509773
218,0.07507410827420527,0.08267375463962373
219,0.07507410827420527,0.08358217657414975
220,0.07715331124451,0.08449059850867577
221,0.07715331124451,0.08539902044320179
222,0.07715331124451,0.08630744237772779
223,0.07715331124451,0.08721586431225381
224,0.07715331124451,0.08812428624677981
225,0.07715331124451,0.08903270818130582
226,0.07715331124451,0.08994113011583184
227,0.07715331124451,0.09084955205035784
228,0.07715331124451,0.09175797398488386
229,0.07715331124451,0.09266639591940987
230,0.07715331124451,0.09357481785393588
231,0.07715331124451,0.09448323978846189
232,0.07715331124451,0.09539166172298791
233,0.07715331124451,0.09630008365751391
234,0.07715331124451,0.09720850559203993
235,0.07715331124451,0.09819820978601884
236,0.07715331124451,0.09918791397999777
237,0.07715331124451,0.10017761817397669
238,0.07715331124451,0.1011673223679556
239,0.07715331124451,0.10225689498044624
240,0.08268812525348943,0.10334646759293686
241,0.08268812525348943,0.10443604020542752
242,0.08268812525348943,0.10552561281791815
243,0.08268812525348943,0.10661518543040878
244,0.08598166133404014,0.10770475804289942
245,0.08598166133404014,0.10879433065539007
246,0.08598166133404014,0.10988390326788068
247,0.08598166133404014,0.11097347588037133
248,0.08598166133404014,0.11206304849286196
249,0.08598166133404014,0.11315262110535261
250,0.08598166133404014,0.11424219371784325
251,0.08598166133404014,0.11533176633033387
252,0.08598166133404014,0.11642133894282453
253,0.08598166133404014,0.11751091155531514
254,0.08598166133404014,0.11860048416780579
255,0.08598166133404014,0.11969005678029641
256,0.08598166133404014,0.12077962939278705
257,0.08598166133404014,0.1218692020052777
258,0.08598166133404014,0.12295877461776833
259,0.08598166133404014,0.12409747039636201
260,0.08598166133404014,0.1252361661749557
261,0.08598166133404014,0.1263748619535494
262,0.08598166133404014,0.1275135577321431
263,0.08598166133404014,0.12873936481890197
264,0.09491712716017468,0.12996517190566087
265,0.09491712716017468,0.1311909789924198
266,0.09491712716017468,0.1324167860791787
267,0.09491712716017468,0.13364259316593757
268,0.1001514694497006,0.13486840025269647
269,0.1001514694497006,0.13609420733945538
270,0.1001514694497006,0.13732001442621428
271,0.1001514694497006,0.13854582151297318
272,0.1001514694497006,0.13977162859973208
273,0.1001514694497006,0.14099743568649095
274,0.1001514694497006,0.14222324277324985
275,0.1001514694497006,0.14344904986000878
276,0.1001514694497006,0.14467485694676768
277,0.1001514694497006,0.14590066403352656
278,0.1001514694497006,0.14712647112028546
279,0.1001514694497006,0.14835227820704436
280,0.1001514694497006,0.14957808529380326
281,0.1001514694497006,0.15080389238056216
282,0.1001514694497006,0.15202969946732106
283,0.1001514694497006,0.15327707762232526
284,0.1001514694497006,0.15452445577732948
285,0.1001514694497006,0.15577183393233368
286,0.1001514694497006,0.15701921208733788
287,0.1001514694497006,0.15831509087786805
288,0.11553500675568303,0.1596109696683982
289,0.11553500675568303,0.16090684845892833
290,0.11553500675568303,0.16220272724945844
291,0.11553500675568303,0.16349860603998861
292,0.12473363316241692,0.16479448483051876
293,0.12473363316241692,0.1660903636210489
294,0.12473363316241692,0.16738624241157904
295,0.12473363316241692,0.1686821212021092
296,0.12473363316241692,0.16997799999263935
297,0.12473363316241692,0.1712738787831695
298,0.12473363316241692,0.17256975757369963
299,0.12473363316241692,0.17386563636422978
300,0.12473363316241692,0.17516151515475992
301,0.12473363316241692,0.17623440862974632
302,0.12473363316241692,0.17730730210473272
303,0.12473363316241692,0.17838019557971913
304,0.12473363316241692,0.17945308905470556
305,0.12473363316241692,0.180525982529692
306,0.12473363316241692,0.1815988760046784
307,0.12473363316241692,0.18268682504815753
308,0.12473363316241692,0.1837747740916367
309,0.12473363316241692,0.18486272313511584
310,0.12473363316241692,0.185950672178595
311,0.12473363316241692,0.1870663970469952
312,0.14720193928590466,0.18818212191539543
313,0.14720193928590466,0.18929784678379566
314,0.14720193928590466,0.19041357165219586
315,0.14720193928590466,0.1915292965205961
316,0.16240767287839708,0.1926450213889963
317,0.16240767287839708,0.1937607462573965
318,0.16240767287839708,0.19487647112579673
319,0.16240767287839708,0.19598747321863763
320,0.16240767287839708,0.19709847531147853
321,0.16240767287839708,0.19820947740431946
322,0.16240767287839708,0.1993204794971604
323,0.16240767287839708,0.2004288344418194
324,0.16240767287839708,0.2015371893864784
325,0.16240767287839708,0.20264554433113743
326,0.16240767287839708,0.20375389927579643
327,0.16240767287839708,0.20486225422045545
328,0.16240767287839708,0.20597060916511445
329,0.16240767287839708,0.20707896410977347
330,0.16240767287839708,0.2081873190544325
331,0.16240767287839708,0.20935328497113664
332,0.16240767287839708,0.2105192508878408
333,0.16240767287839708,0.21168521680454497
334,0.16240767287839708,0.21285118272124912
335,0.16240767287839708,0.2140375206190029
336,0.19312867507674453,0.2152238585167567
337,0.19312867507674453,0.21641019641451054
338,0.19312867507674453,0.2175965343122643
339,0.19312867507674453,0.21878287221001813
340,0.21520399852357888,0.2199692101077719
341,0.21520399852357888,0.22115554800552573
342,0.21520399852357888,0.2223418859032795
343,0.21520399852357888,0.22352180118147116
344,0.21520399852357888,0.2247017164596628
345,0.21520399852357888,0.22588163173785436
346,0.21520399852357888,0.22706154701604603
347,0.21520399852357888,0.2282374138727055
348,0.21520399852357888,0.22941328072936504
349,0.21520399852357888,0.2305891475860245
350,0.21520399852357888,0.23176501444268405
351,0.21520399852357888,0.2329408812993435
352,0.21520399852357888,0.23411674815600303
353,0.21520399852357888,0.23529261501266252
354,0.21520399852357888,0.23646848186932204
355,0.21520399852357888,0.23773790453197818
356,0.21520399852357888,0.23900732719463436
357,0.21520399852357888,0.2402767498572905
358,0.21520399852357888,0.2415461725199467
359,0.21520399852357888,0.2428593603076102
360,0.24415306237918544,0.24417254809527378
361,0.24415306237918544,0.2454857358829373
362,0.24415306237918544,0.24679892367060083
363,0.24415306237918544,0.2481121114582644
364,0.2725265803578036,0.2494252992459279
365,0.2725265803578036,0.2507384870335915
366,0.2725265803578036,0.252051674821255
367,0.2725265803578036,0.25335544186171705
368,0.2725265803578036,0.25465920890217913
369,0.2725265803578036,0.2559629759426413
370,0.2725265803578036,0.25726674298310337
371,0.2725265803578036,0.25856357934699775
372,0.2725265803578036,0.2598604157108922
373,0.2725265803578036,0.2611572520747866
374,0.2725265803578036,0.26245408843868107
375,0.2725265803578036,0.2637509248025755
376,0.2725265803578036,0.2650477611664699
377,0.2725265803578036,0.2663445975303643
378,0.2725265803578036,0.2676414338942587
379,0.2725265803578036,0.26901520736551515
380,0.2725265803578036,0.27038898083677154
381,0.2725265803578036,0.27176275430802793
382,0.2725265803578036,0.2731365277792843
383,0.2725265803578036,0.2745846234373956
384,0.2969112581936753,0.27603271909550686
385,0.2969112581936753,0.2774808147536181
386,0.2969112581936753,0.27892891041172935
387,0.2969112581936753,0.28037700606984056
388,0.32687178374719095,0.28182510172795183
389,0.32687178374719095,0.28327319738606305
390,0.32687178374719095,0.2847212930441744
391,0.32687178374719095,0.2861509393222556
392,0.32687178374719095,0.287580585600337
393,0.32687178374719095,0.28901023187841823
394,0.32687178374719095,0.29043987815649963
395,0.32687178374719095,0.29185854598097904
396,0.32687178374719095,0.29327721380545857
397,0.32687178374719095,0.29469588162993804
398,0.32687178374719095,0.2961145494544175
399,0.32687178374719095,0.297533217278897
400,0.32687178374719095,0.29895188510337645
401,0.32687178374719095,0.30037055292785597
402,0.32687178374719095,0.30178922075233544
403,0.32687178374719095,0.30325618187501563
404,0.32687178374719095,0.3047231429976958
405,0.32687178374719095,0.306190104120376
406,0.32687178374719095,0.3076570652430562
407,0.32687178374719095,0.30921962887260296
408,0.3416087335781067,0.3107821925021498
409,0.3416087335781067,0.3123447561316966
410,0.3416087335781067,0.3139073197612433
411,0.3416087335781067,0.31546988339079013
412,0.36774212602766954,0.3170324470203369
413,0.36774212602766954,0.3185950106498837
414,0.36774212602766954,0.32015757427943053
415,0.36774212602766954,0.3216903530228901
416,0.36774212602766954,0.3232231317663498
417,0.36774212602766954,0.3247559105098095
418,0.36774212602766954,0.32628868925326915
419,0.36774212602766954,0.3278040201890971
420,0.36774212602766954,0.32931935112492505
421,0.36774212602766954,0.33083468206075295
422,0.36774212602766954,0.3323500129965809
423,0.36774212602766954,0.3338653439324088
424,0.36774212602766954,0.3353806748682367
425,0.36774212602766954,0.33689600580406465
426,0.36774212602766954,0.33841133673989254
427,0.36774212602766954,0.33995696497636835
428,0.36774212602766954,0.34150259321284415
429,0.36774212602766954,0.34304822144931996
430,0.36774212602766954,0.34459384968579576
431,0.36774212602766954,0.3462026532782228
432,0.374213446501262,0.34781145687064985
433,0.374213446501262,0.34942026046307695
434,0.374213446501262,0.351029064055504
435,0.374213446501262,0.35263786764793104
436,0.38876363715904383,0.3542466712403582
437,0.38876363715904383,0.35585547483278523
438,0.38876363715904383,0.3574642784252123
439,0.38876363715904383,0.3590218035599527
440,0.38876363715904383,0.3605793286946932
441,0.38876363715904383,0.36213685382943367
442,0.38876363715904383,0.3636943789641741
443,0.38876363715904383,0.3652212420108922
444,0.38876363715904383,0.3667481050576102
445,0.38876363715904383,0.36827496810432814
446,0.38876363715904383,0.36980183115104626
447,0.38876363715904383,0.3713286941977642
448,0.38876363715904383,0.3728555572444822
449,0.38876363715904383,0.3743824202912002
450,0.38876363715904383,0.3759092833379183
451,0.38876363715904383,0.3774607977352465
452,0.38876363715904383,0.37901231213257464
453,0.38876363715904383,0.3805638265299029
454,0.38876363715904383,0.3821153409272311
455,0.38876363715904383,0.3836875605764378
456,0.3932803077068711,0.3852597802256446
457,0.3932803077068711,0.3868319998748514
458,0.3932803077068711,0.3884042195240581
459,0.3932803077068711,0.38997643917326485
460,0.401613055183186,0.39154865882247164
461,0.401613055183186,0.3931208784716784
462,0.401613055183186,0.39469309812088516
463,0.401613055183186,0.39619042341634697
464,0.401613055183186,0.3976877487118088
465,0.401613055183186,0.3991850740072706
466,0.401613055183186,0.40068239930273236
467,0.401613055183186,0.40212903881955253
468,0.401613055183186,0.4035756783363727
469,0.401613055183186,0.40502231785319287
470,0.401613055183186,0.40646895737001304
471,0.401613055183186,0.4079155968868332
472,0.401613055183186,0.4093622364036534
473,0.401613055183186,0.4108088759204735
474,0.401613055183186,0.41225551543729366
475,0.401613055183186,0.41376018469597053
476,0.401613055183186,0.4152648539546473
477,0.401613055183186,0.41676952321332417
478,0.401613055183186,0.418274192472001
479,0.401613055183186,0.4198056938715325
480,0.41889634679673043,0.421337195271064
481,0.41889634679673043,0.4228686966705955
482,0.41889634679673043,0.424400198070127
483,0.41889634679673043,0.4259316994696586
484,0.42500794111162254,0.42746320086919004
485,0.42500794111162254,0.42899470226872155
486,0.42500794111162254,0.43052620366825306
487,0.42500794111162254,0.43195530172712343
488,0.42500794111162254,0.4333843997859938
489,0.42500794111162254,0.4348134978448641
490,0.42500794111162254,0.4362425959037345
491,0.42500794111162254,0.43759810955111544
492,0.42500794111162254,0.43895362319849635
493,0.42500794111162254,0.44030913684587725
494,0.42500794111162254,0.44166465049325815
495,0.42500794111162254,0.4430201641406391
496,0.42500794111162254,0.44437567778802
497,0.42500794111162254,0.4457311914354009
498,0.42500794111162254,0.44708670508278187
499,0.42500794111162254,0.4485248619757954
500,0.42500794111162254,0.4499630188688088
501,0.42500794111162254,0.45140117576182226
502,0.42500794111162254,0.4528393326548358
503,0.42500794111162254,0.45432968047322325
504,0.4530746829106219,0.4558200282916106
505,0.4530746829106219,0.4573103761099981
506,0.4530746829106219,0.45880072392838545
507,0.4530746829106219,0.46029107174677286
508,0.46620422041283477,0.4617814195651602
509,0.46620422041283477,0.4632717673835477
510,0.46620422041283477,0.46476211520193506
511,0.46620422041283477,0.46615596614080385
512,0.46620422041283477,0.4675498170796726
513,0.46620422041283477,0.46894366801854126
514,0.46620422041283477,0.47033751895741005
515,0.46620422041283477,0.4716367915030167
516,0.46620422041283477,0.4729360640486234
517,0.46620422041283477,0.47423533659422995
518,0.46620422041283477,0.47553460913983664
519,0.46620422041283477,0.4768338816854433
520,0.46620422041283477,0.47813315423104996
521,0.46620422041283477,0.47943242677665665
522,0.46620422041283477,0.4807316993222633
523,0.46620422041283477,0.48209439827369577
524,0.46620422041283477,0.4834570972251283
525,0.46620422041283477,0.48481979617656085
526,0.46620422041283477,0.4861824951279934
527,0.46620422041283477,0.48761281038327403
528,0.48928535262143347,0.48904312563855457
529,0.48928535262143347,0.4904734408938351
530,0.48928535262143347,0.49190375614911575
531,0.48928535262143347,0.4933340714043963
532,0.511582008677884,0.4947643866596769
533,0.511582008677884,0.49619470191495746
534,0.511582008677884,0.497625017170238
535,0.511582008677884,0.4989740501660657
536,0.511582008677884,0.5003230831618933
537,0.511582008677884,0.501672116157721
538,0.511582008677884,0.5030211491535488
539,0.511582008677884,0.5042703137308646
540,0.511582008677884,0.5055194783081806
541,0.511582008677884,0.5067686428854966
542,0.511582008677884,0.5080178074628126
543,0.511582008677884,0.5092669720401285
544,0.511582008677884,0.5105161366174444
545,0.511582008677884,0.5117653011947604
546,0.511582008677884,0.5130144657720763
547,0.511582008677884,0.5142489170498841
548,0.511582008677884,0.5154833683276918
549,0.511582008677884,0.5167178196054997
550,0.511582008677884,0.5179522708833072
551,0.511582008677884,0.5192512534894455
552,0.5260699981380974,0.5205502360955834
553,0.5260699981380974,0.5218492187017215
554,0.5260699981380974,0.5231482013078597
555,0.5260699981380974,0.5244471839139976
556,0.5547507501980766,0.5257461665201357
557,0.5547507501980766,0.5270451491262736
558,0.5547507501980766,0.5283441317324118
559,0.5547507501980766,0.5295939911724468
560,0.5547507501980766,0.5308438506124817
561,0.5547507501980766,0.5320937100525168
562,0.5547507501980766,0.5333435694925518
563,0.5547507501980766,0.5345063176244216
564,0.5547507501980766,0.5356690657562914
565,0.5547507501980766,0.5368318138881611
566,0.5547507501980766,0.5379945620200309
567,0.5547507501980766,0.5391573101519007
568,0.5547507501980766,0.5403200582837706
569,0.5547507501980766,0.5414828064156403
570,0.5547507501980766,0.5426455545475101
571,0.5547507501980766,0.543691819859303
572,0.5547507501980766,0.5447380851710959
573,0.5547507501980766,0.5457843504828888
574,0.5547507501980766,0.5468306157946817
575,0.5547507501980766,0.5478753624221878
576,0.5638399403924389,0.5489201090496941
577,0.5638399403924389,0.5499648556772004
578,0.5638399403924389,0.5510096023047066
579,0.5638399403924389,0.552054348932213
580,0.5827925471778215,0.5530990955597191
581,0.5827925471778215,0.5541438421872255
582,0.5827925471778215,0.5551885888147317
583,0.5827925471778215,0.5562117643739927
584,0.5827925471778215,0.5572349399332536
585,0.5827925471778215,0.5582581154925146
586,0.5827925471778215,0.5592812910517755
587,0.5827925471778215,0.5602559659755105
588,0.5827925471778215,0.5612306408992456
589,0.5827925471778215,0.5622053158229805
590,0.5827925471778215,0.5631799907467155
591,0.5827925471778215,0.5641546656704505
592,0.5827925471778215,0.5651293405941856
593,0.5827925471778215,0.5661040155179206
594,0.5827925471778215,0.5670786904416556
595,0.5827925471778215,0.5678681808592478
596,0.5827925471778215,0.56865767127684
597,0.5827925471778215,0.5694471616944322
598,0.5827925471778215,0.5702366521120243
599,0.5827925471778215,0.5709259656973249
600,0.5901879523608798,0.5716152792826253
601,0.5901879523608798,0.5723045928679259
602,0.5901879523608798,0.5729939064532263
603,0.5901879523608798,0.5736832200385268
604,0.5963995279244451,0.5743725336238273
605,0.5963995279244451,0.5750618472091279
606,0.5963995279244451,0.5757511607944282
607,0.5963995279244451,0.576425418811236
608,0.5963995279244451,0.5770996768280439
609,0.5963995279244451,0.5777739348448515
610,0.5963995279244451,0.5784481928616593
611,0.5963995279244451,0.579094675053546
612,0.5963995279244451,0.5797411572454326
613,0.5963995279244451,0.5803876394373193
614,0.5963995279244451,0.5810341216292059
615,0.5963995279244451,0.5816806038210928
616,0.5963995279244451,0.5823270860129793
617,0.5963995279244451,0.582973568204866
618,0.5963995279244451,0.5836200503967527
619,0.5963995279244451,0.5840873837902509
620,0.5963995279244451,0.5845547171837492
621,0.5963995279244451,0.5850220505772477
622,0.5963995279244451,0.5854893839707459
623,0.5963995279244451,0.5857770216312893
624,0.6138084504814467,0.5860646592918326
625,0.6138084504814467,0.5863522969523759
626,0.6138084504814467,0.5866399346129193
627,0.6138084504814467,0.5869275722734627
628,0.6218580927378512,0.5872152099340061
629,0.6218580927378512,0.5875028475945494
630,0.6218580927378512,0.5877904852550928
631,0.6218580927378512,0.588020511943591
632,0.6218580927378512,0.5882505386320891
633,0.6218580927378512,0.5884805653205873
634,0.6218580927378512,0.5887105920090856
635,0.6218580927378512,0.5889202467165342
636,0.6218580927378512,0.5891299014239827
637,0.6218580927378512,0.5893395561314313
638,0.6218580927378512,0.5895492108388799
639,0.6218580927378512,0.5897588655463284
640,0.6218580927378512,0.589968520253777
641,0.6218580927378512,0.5901781749612256
642,0.6218580927378512,0.5903878296686742
643,0.6218580927378512,0.5904522036694257
644,0.6218580927378512,0.5905165776701773
645,0.6218580927378512,0.5905809516709289
646,0.6218580927378512,0.5906453256716806
647,0.6218580927378512,0.5905136737838135
648,0.6466510664276317,0.5903820218959464
649,0.6466510664276317,0.5902503700080791
650,0.6466510664276317,0.590118718120212
651,0.6466510664276317,0.5899870662323449
652,0.6623083440398021,0.5898554143444777
653,0.6623083440398021,0.5897237624566105
654,0.6623083440398021,0.5895921105687434
655,0.6623083440398021,0.5893669028748796
656,0.6623083440398021,0.5891416951810158
657,0.6623083440398021,0.588916487487152
658,0.6623083440398021,0.5886912797932883
659,0.6623083440398021,0.588422306974417
660,0.6623083440398021,0.5881533341555458
661,0.6623083440398021,0.5878843613366747
662,0.6623083440398021,0.5876153885178035
663,0.6623083440398021,0.5873464156989323
664,0.6623083440398021,0.5870774428800609
665,0.6623083440398021,0.5868084700611897
666,0.6623083440398021,0.5865394972423186
667,0.6623083440398021,0.5861703962059099
668,0.6623083440398021,0.5858012951695013
669,0.6623083440398021,0.5854321941330926
670,0.6623083440398021,0.5850630930966839
671,0.6623083440398021,0.5845386850386227
672,0.68133626578756,0.5840142769805615
673,0.68133626578756,0.5834898689225004
674,0.68133626578756,0.5829654608644392
675,0.68133626578756,0.582441052806378
676,0.701621156941978,0.581916644748317
677,0.701621156941978,0.5813922366902557
678,0.701621156941978,0.5808678286321945
679,0.701621156941978,0.5802664834667715
680,0.701621156941978,0.5796651383013482
681,0.701621156941978,0.579063793135925
682,0.701621156941978,0.5784624479705021
683,0.701621156941978,0.5777867806182241
684,0.701621156941978,0.577111113265946
685,0.701621156941978,0.576435445913668
686,0.701621156941978,0.57575977856139
687,0.701621156941978,0.5750841112091121
688,0.701621156941978,0.5744084438568341
689,0.701621156941978,0.573732776504556
690,0.701621156941978,0.5730571091522781
691,0.701621156941978,0.5723048568834828
692,0.701621156941978,0.5715526046146874
693,0.701621156941978,0.570800352345892
694,0.701621156941978,0.5700481000770966
695,0.701621156941978,0.5691979452857796
696,0.6972071670895097,0.5683477904944625
697,0.6972071670895097,0.5674976357031454
698,0.6972071670895097,0.5666474809118284
699,0.6972071670895097,0.5657973261205113
700,0.7165665655886087,0.5649471713291941
701,0.7165665655886087,0.564097016537877
702,0.7165665655886087,0.56324686174656
703,0.7165665655886087,0.5623484136570422
704,0.7165665655886087,0.5614499655675244
705,0.7165665655886087,0.5605515174780067
706,0.7165665655886087,0.5596530693884889
707,0.7165665655886087,0.5586590187921044
708,0.7165665655886087,0.55766496819572
709,0.7165665655886087,0.5566709175993356
710,0.7165665655886087,0.5556768670029513
711,0.7165665655886087,0.554682816406567
712,0.7165665655886087,0.5536887658101826
713,0.7165665655886087,0.5526947152137981
714,0.7165665655886087,0.5517006646174137
715,0.7165665655886087,0.5506457986088205
716,0.7165665655886087,0.5495909326002272
717,0.7165665655886087,0.548536066591634
718,0.7165665655886087,0.5474812005830408
719,0.7165665655886087,0.5463525482681588
720,0.6816217195655285,0.5452238959532768
721,0.6816217195655285,0.5440952436383949
722,0.6816217195655285,0.542966591323513
723,0.6816217195655285,0.541837939008631
724,0.6811661142795473,0.540709286693749
725,0.6811661142795473,0.5395806343788669
726,0.6811661142795473,0.538451982063985
727,0.6811661142795473,0.5372930324484552
728,0.6811661142795473,0.5361340828329253
729,0.6811661142795473,0.5349751332173954
730,0.6811661142795473,0.5338161836018657
731,0.6811661142795473,0.5325940586303844
732,0.6811661142795473,0.5313719336589033
733,0.6811661142795473,0.5301498086874222
734,0.6811661142795473,0.528927683715941
735,0.6811661142795473,0.52770555874446
736,0.6811661142795473,0.5264834337729789
737,0.6811661142795473,0.5252613088014978
738,0.6811661142795473,0.5240391838300166
739,0.6811661142795473,0.5227767397903672
740,0.6811661142795473,0.5215142957507177
741,0.6811661142795473,0.5202518517110682
