time_ms,confidence_movement,smoothed_confidence
1203,0.33594040680738513,0.2622104904668704
1204,0.3223900499199195,0.2614512077612389
1205,0.3223900499199195,0.26069192505560757
1206,0.3223900499199195,0.25993264234997615
1207,0.3223900499199195,0.25909936584495585
1208,0.3223900499199195,0.2582660893399355
1209,0.3223900499199195,0.25743281283491515
1210,0.3223900499199195,0.2565995363298948
1211,0.3223900499199195,0.2556879934888587
1212,0.3223900499199195,0.2547764506478224
1213,0.3223900499199195,0.25386490780678617
1214,0.3223900499199195,0.25295336496575005
1215,0.3223900499199195,0.2520418221247138
1216,0.3223900499199195,0.2511302792836776
1217,0.3223900499199195,0.25021873644264137
1218,0.3223900499199195,0.2493071936016052
1219,0.3223900499199195,0.24838917835238655
1220,0.3223900499199195,0.24747116310316794
1221,0.3223900499199195,0.24655314785394936
1222,0.3223900499199195,0.2456351326047307
1223,0.3223900499199195,0.24470925057981607
1224,0.2815984774592783,0.24378336855490146
1225,0.2815984774592783,0.24285748652998687
1226,0.2815984774592783,0.24193160450507226
1227,0.2815984774592783,0.2410057224801576
1228,0.25336475727130037,0.240079840455243
1229,0.25336475727130037,0.2391539584303284
1230,0.25336475727130037,0.2382280764054138
1231,0.25336475727130037,0.2372534334435494
1232,0.25336475727130037,0.23627879048168496
1233,0.25336475727130037,0.2353041475198206
1234,0.25336475727130037,0.23432950455795615
1235,0.25336475727130037,0.23327710185301692
1236,0.25336475727130037,0.23222469914807764
1237,0.25336475727130037,0.23117229644313841
1238,0.25336475727130037,0.23011989373819916
1239,0.25336475727130037,0.22906749103325988
1240,0.25336475727130037,0.22801508832832065
1241,0.25336475727130037,0.22696268562338137
1242,0.25336475727130037,0.22591028291844215
1243,0.25336475727130037,0.22485877319921077
1244,0.25336475727130037,0.2238072634799794
1245,0.25336475727130037,0.22275575376074794
1246,0.25336475727130037,0.22170424404151656
1247,0.25336475727130037,0.22064770523429067
1248,0.21717096399651167,0.21959116642706472
1249,0.21717096399651167,0.21853462761983877
1250,0.21717096399651167,0.21747808881261288
1251,0.21717096399651167,0.21642155000538693
1252,0.17831136578291026,0.21536501119816098
1253,0.17831136578291026,0.21430847239093503
1254,0.17831136578291026,0.2132519335837091
1255,0.17831136578291026,0.2121749283828675
1256,0.17831136578291026,0.21109792318202591
1257,0.17831136578291026,0.21002091798118433
1258,0.17831136578291026,0.20894391278034272
1259,0.17831136578291026,0.2078113550960675
1260,0.17831136578291026,0.20667879741179224
1261,0.17831136578291026,0.20554623972751696
1262,0.17831136578291026,0.2044136820432417
1263,0.17831136578291026,0.20328112435896648
1264,0.17831136578291026,0.20214856667469122
1265,0.17831136578291026,0.20101600899041594
1266,0.17831136578291026,0.19988345130614069
1267,0.17831136578291026,0.19876232112995446
1268,0.17831136578291026,0.19764119095376823
1269,0.17831136578291026,0.19652006077758197
1270,0.17831136578291026,0.19539893060139576
1271,0.17831136578291026,0.19427709896731635
1272,0.15375341182552077,0.19315526733323693
1273,0.15375341182552077,0.19203343569915754
1274,0.15375341182552077,0.19091160406507812
1275,0.15375341182552077,0.18978977243099873
1276,0.11415006941359176,0.18866794079691934
1277,0.11415006941359176,0.18754610916283992
1278,0.11415006941359176,0.18642427752876053
1279,0.11415006941359176,0.185294255593906
1280,0.11415006941359176,0.18416423365905152
1281,0.11415006941359176,0.18303421172419704
1282,0.11415006941359176,0.18190418978934253
1283,0.11415006941359176,0.18075143339850178
1284,0.11415006941359176,0.17959867700766105
1285,0.11415006941359176,0.17844592061682032
1286,0.11415006941359176,0.1772931642259796
1287,0.11415006941359176,0.17614040783513887
1288,0.11415006941359176,0.17498765144429812
1289,0.11415006941359176,0.1738348950534574
1290,0.11415006941359176,0.17268213866261667
1291,0.11415006941359176,0.17154721049492558
1292,0.11415006941359176,0.17041228232723452
1293,0.11415006941359176,0.1692773541595434
1294,0.11415006941359176,0.1681424259918523
1295,0.11415006941359176,0.16701687329643275
1296,0.10132490228243254,0.1658913206010132
1297,0.10132490228243254,0.1647657679055937
1298,0.10132490228243254,0.16364021521017413
1299,0.10132490228243254,0.16251466251475458
1300,0.07409345206695722,0.16138910981933502
1301,0.07409345206695722,0.16026355712391546
1302,0.07409345206695722,0.1591380044284959
1303,0.07409345206695722,0.1580250623845604
1304,0.07409345206695722,0.15691212034062488
1305,0.07409345206695722,0.15579917829668935
1306,0.07409345206695722,0.15468623625275382
1307,0.07409345206695722,0.15357250800861547
1308,0.07409345206695722,0.15245877976447705
1309,0.07409345206695722,0.15134505152033867
1310,0.07409345206695722,0.15023132327620028
1311,0.07409345206695722,0.1491175950320619
1312,0.07409345206695722,0.1480038667879235
1313,0.07409345206695722,0.1468901385437851
1314,0.07409345206695722,0.14577641029964675
1315,0.07409345206695722,0.14467518588847725
1316,0.07409345206695722,0.14357396147730772
1317,0.07409345206695722,0.1424727370661382
1318,0.07409345206695722,0.1413715126549687
1319,0.07409345206695722,0.14028636832713243
1320,0.06862488238646314,0.13920122399929616
1321,0.06862488238646314,0.1381160796714599
1322,0.06862488238646314,0.1370309353436236
1323,0.06862488238646314,0.1359457910157873
1324,0.05617305607890055,0.13486064668795103
1325,0.05617305607890055,0.13377550236011476
1326,0.05617305607890055,0.1326903580322785
1327,0.05617305607890055,0.13165575451592176
1328,0.05617305607890055,0.13062115099956506
1329,0.05617305607890055,0.12958654748320836
1330,0.05617305607890055,0.12855194396685166
1331,0.05617305607890055,0.12753551685891357
1332,0.05617305607890055,0.1265190897509755
1333,0.05617305607890055,0.1255026626430374
1334,0.05617305607890055,0.1244862355350993
1335,0.05617305607890055,0.12346980842716121
1336,0.05617305607890055,0.12245338131922312
1337,0.05617305607890055,0.12143695421128503
1338,0.05617305607890055,0.12042052710334694
1339,0.05617305607890055,0.1194086010020679
1340,0.05617305607890055,0.11839667490078888
1341,0.05617305607890055,0.11738474879950984
1342,0.05617305607890055,0.1163728226982308
1343,0.05617305607890055,0.11537650000638983
1344,0.05289770827187472,0.11438017731454887
1345,0.05289770827187472,0.11338385462270786
1346,0.05289770827187472,0.1123875319308669
1347,0.05289770827187472,0.11139120923902589
1348,0.04802318761550417,0.11039488654718492
1349,0.04802318761550417,0.10939856385534395
1350,0.04802318761550417,0.10840224116350294
1351,0.04802318761550417,0.1075106598913812
1352,0.04802318761550417,0.10661907861925943
1353,0.04802318761550417,0.10572749734713764
1354,0.04802318761550417,0.10483591607501587
1355,0.04802318761550417,0.10398950265918565
1356,0.04802318761550417,0.10314308924335544
1357,0.04802318761550417,0.10229667582752522
1358,0.04802318761550417,0.101450262411695
1359,0.04802318761550417,0.10060384899586478
1360,0.04802318761550417,0.09975743558003455
1361,0.04802318761550417,0.09891102216420435
1362,0.04802318761550417,0.09806460874837411
1363,0.04802318761550417,0.09722187488428805
1364,0.04802318761550417,0.09637914102020198
1365,0.04802318761550417,0.09553640715611592
1366,0.04802318761550417,0.09469367329202984
1367,0.04802318761550417,0.0938592294502726
1368,0.04608146516077853,0.09302478560851535
1369,0.04608146516077853,0.09219034176675811
1370,0.04608146516077853,0.09135589792500087
1371,0.04608146516077853,0.09052145408324362
1372,0.043721432451982456,0.08968701024148638
1373,0.043721432451982456,0.08885256639972915
1374,0.043721432451982456,0.08801812255797191
1375,0.043721432451982456,0.0873196506244168
1376,0.043721432451982456,0.08662117869086168
1377,0.043721432451982456,0.0859227067573066
1378,0.043721432451982456,0.08522423482375147
1379,0.043721432451982456,0.08461987529082297
1380,0.043721432451982456,0.08401551575789445
1381,0.043721432451982456,0.08341115622496593
1382,0.043721432451982456,0.08280679669203743
1383,0.043721432451982456,0.08220243715910892
1384,0.043721432451982456,0.0815980776261804
1385,0.043721432451982456,0.08099371809325188
1386,0.043721432451982456,0.08038935856032338
1387,0.043721432451982456,0.07979566041985975
1388,0.043721432451982456,0.07920196227939612
1389,0.043721432451982456,0.07860826413893249
1390,0.043721432451982456,0.07801456599846886
1391,0.043721432451982456,0.07742321332765774
1392,0.04398932816434149,0.0768318606568466
1393,0.04398932816434149,0.07624050798603549
1394,0.04398932816434149,0.07564915531522437
1395,0.04398932816434149,0.07505780264441327
1396,0.042480601765977954,0.07446644997360213
1397,0.042480601765977954,0.07387509730279102
1398,0.042480601765977954,0.0732837446319799
1399,0.042480601765977954,0.07281303793875141
1400,0.042480601765977954,0.07234233124552292
1401,0.042480601765977954,0.07187162455229441
1402,0.042480601765977954,0.07140091785906594
1403,0.042480601765977954,0.07105974315988278
1404,0.042480601765977954,0.07071856846069964
1405,0.042480601765977954,0.07037739376151649
1406,0.042480601765977954,0.07003621906233333
1407,0.042480601765977954,0.06969504436315017
1408,0.042480601765977954,0.06935386966396702
1409,0.042480601765977954,0.06901269496478388
1410,0.042480601765977954,0.06867152026560072
1411,0.042480601765977954,0.06834148996802769
1412,0.042480601765977954,0.06801145967045466
1413,0.042480601765977954,0.06768142937288164
1414,0.042480601765977954,0.06735139907530861
1415,0.042480601765977954,0.06702694127907442
1416,0.045908854192683646,0.06670248348284023
1417,0.045908854192683646,0.06637802568660603
1418,0.045908854192683646,0.06605356789037184
1419,0.045908854192683646,0.06572911009413765
1420,0.04569841682473286,0.06540465229790346
1421,0.04569841682473286,0.06508019450166927
1422,0.04569841682473286,0.06475573670543508
1423,0.04569841682473286,0.0645131387557255
1424,0.04569841682473286,0.06427054080601594
1425,0.04569841682473286,0.06402794285630639
1426,0.04569841682473286,0.06378534490659682
1427,0.04569841682473286,0.06367475809826036
1428,0.04569841682473286,0.06356417128992388
1429,0.04569841682473286,0.06345358448158743
1430,0.04569841682473286,0.06334299767325095
1431,0.04569841682473286,0.0632324108649145
1432,0.04569841682473286,0.06312182405657803
1433,0.04569841682473286,0.06301123724824156
1434,0.04569841682473286,0.06290065043990509
1435,0.04569841682473286,0.06279762759141339
1436,0.04569841682473286,0.06269460474292166
1437,0.04569841682473286,0.06259158189442994
1438,0.04569841682473286,0.062488559045938225
1439,0.04569841682473286,0.062397250367892974
1440,0.05104688376962505,0.06230594168984773
1441,0.05104688376962505,0.06221463301180248
1442,0.05104688376962505,0.06212332433375723
1443,0.05104688376962505,0.06203201565571199
1444,0.053859525451088464,0.06194070697766674
1445,0.053859525451088464,0.061849398299621494
1446,0.053859525451088464,0.06175808962157624
1447,0.053859525451088464,0.06170953150063486
1448,0.053859525451088464,0.06166097337969347
1449,0.053859525451088464,0.0616124152587521
1450,0.053859525451088464,0.0615638571378107
1451,0.053859525451088464,0.06160607051758758
1452,0.053859525451088464,0.061648283897364445
1453,0.053859525451088464,0.06169049727714132
1454,0.053859525451088464,0.06173271065691818
1455,0.053859525451088464,0.06177492403669505
1456,0.053859525451088464,0.061817137416471914
1457,0.053859525451088464,0.061859350796248776
1458,0.053859525451088464,0.061901564176025645
1459,0.053859525451088464,0.06193730523337558
1460,0.053859525451088464,0.061973046290725524
1461,0.053859525451088464,0.06200878734807547
1462,0.053859525451088464,0.0620445284054254
1463,0.053859525451088464,0.062089294809846055
1464,0.05761067534175155,0.06213406121426671
1465,0.05761067534175155,0.06217882761868738
1466,0.05761067534175155,0.06222359402310803
1467,0.05761067534175155,0.06226836042752868
1468,0.06243470034172044,0.06231312683194934
1469,0.06243470034172044,0.06235789323636999
1470,0.06243470034172044,0.062402659640790656
1471,0.06243470034172044,0.06246565461081295
1472,0.06243470034172044,0.06252864958083526
1473,0.06243470034172044,0.06259164455085756
1474,0.06243470034172044,0.06265463952087987
1475,0.06243470034172044,0.06275914057859404
1476,0.06243470034172044,0.06286364163630821
1477,0.06243470034172044,0.06296814269402239
1478,0.06243470034172044,0.06307264375173657
1479,0.06243470034172044,0.06317714480945075
1480,0.06243470034172044,0.06328164586716492
1481,0.06243470034172044,0.0633861469248791
1482,0.06243470034172044,0.06349064798259327
1483,0.06243470034172044,0.06357710939423016
1484,0.06243470034172044,0.06366357080586701
1485,0.06243470034172044,0.06375003221750387
1486,0.06243470034172044,0.06383649362914073
1487,0.06243470034172044,0.06391800711867753
1488,0.0637850023394384,0.06399952060821429
1489,0.0637850023394384,0.06408103409775108
1490,0.0637850023394384,0.06416254758728784
1491,0.0637850023394384,0.06424406107682462
1492,0.0684660251708536,0.0643255745663614
1493,0.0684660251708536,0.06440708805589818
1494,0.0684660251708536,0.06448860154543495
1495,0.0684660251708536,0.06458103286099516
1496,0.0684660251708536,0.06467346417655535
1497,0.0684660251708536,0.06476589549211556
1498,0.0684660251708536,0.06485832680767575
1499,0.0684660251708536,0.06496700652542385
1500,0.0684660251708536,0.06507568624317195
1501,0.0684660251708536,0.06518436596092005
1502,0.0684660251708536,0.06529304567866814
1503,0.0684660251708536,0.06540172539641624
1504,0.0684660251708536,0.06551040511416435
1505,0.0684660251708536,0.06561908483191244
1506,0.0684660251708536,0.06572776454966055
1507,0.0684660251708536,0.06581417894993458
1508,0.0684660251708536,0.06590059335020862
1509,0.0684660251708536,0.06598700775048265
1510,0.0684660251708536,0.06607342215075669
1511,0.0684660251708536,0.06614422984207619
1512,0.06956989069409866,0.06621503753339571
1513,0.06956989069409866,0.06628584522471521
1514,0.06956989069409866,0.06635665291603472
1515,0.06956989069409866,0.06642746060735423
1516,0.07205689739274673,0.06649826829867374
1517,0.07205689739274673,0.06656907598999325
1518,0.07205689739274673,0.06663988368131274
1519,0.07205689739274673,0.06671716378081466
1520,0.07205689739274673,0.06679444388031658
1521,0.07205689739274673,0.06687172397981851
1522,0.07205689739274673,0.06694900407932043
1523,0.07205689739274673,0.06703415095451835
1524,0.07205689739274673,0.06711929782971626
1525,0.07205689739274673,0.06720444470491418
1526,0.07205689739274673,0.06728959158011208
1527,0.07205689739274673,0.06737473845531
1528,0.07205689739274673,0.06745988533050791
1529,0.07205689739274673,0.06754503220570583
1530,0.07205689739274673,0.06763017908090374
1531,0.07205689739274673,0.06769702240679397
1532,0.07205689739274673,0.06776386573268421
1533,0.07205689739274673,0.06783070905857441
1534,0.07205689739274673,0.06789755238446465
1535,0.07205689739274673,0.06794060776330428
1536,0.07525531513221047,0.0679836631421439
1537,0.07525531513221047,0.06802671852098353
1538,0.07525531513221047,0.06806977389982316
1539,0.07525531513221047,0.06811282927866279
1540,0.07595895602796462,0.06815588465750241
1541,0.07595895602796462,0.06819894003634203
1542,0.07595895602796462,0.06824199541518165
1543,0.07595895602796462,0.06828415780831341
1544,0.07595895602796462,0.06832632020144518
1545,0.07595895602796462,0.06836848259457694
1546,0.07595895602796462,0.0684106449877087
1547,0.07595895602796462,0.06845783646883502
1548,0.07595895602796462,0.06850502794996131
1549,0.07595895602796462,0.06855221943108764
1550,0.07595895602796462,0.06859941091221394
1551,0.07595895602796462,0.06864660239334025
1552,0.07595895602796462,0.06869379387446656
1553,0.07595895602796462,0.06874098535559287
1554,0.07595895602796462,0.06878817683671917
1555,0.07595895602796462,0.06882297771040019
1556,0.07595895602796462,0.06885777858408121
1557,0.07595895602796462,0.06889257945776225
1558,0.07595895602796462,0.06892738033144326
1559,0.07595895602796462,0.0689420744397165
1560,0.07930227651100255,0.06895676854798975
1561,0.07930227651100255,0.068971462656263
1562,0.07930227651100255,0.06898615676453622
1563,0.07930227651100255,0.06900085087280947
1564,0.08097402691265221,0.06901554498108271
1565,0.08097402691265221,0.06903023908935595
1566,0.08097402691265221,0.0690449331976292
1567,0.08097402691265221,0.06904819979781342
1568,0.08097402691265221,0.06905146639799764
1569,0.08097402691265221,0.06905473299818186
1570,0.08097402691265221,0.06905799959836607
1571,0.08097402691265221,0.06906196765644347
1572,0.08097402691265221,0.06906593571452085
1573,0.08097402691265221,0.06906990377259825
1574,0.08097402691265221,0.06907387183067565
1575,0.08097402691265221,0.06907783988875303
1576,0.08097402691265221,0.06908180794683043
1577,0.08097402691265221,0.06908577600490781
1578,0.08097402691265221,0.06908974406298521
1579,0.08097402691265221,0.06908809828416797
1580,0.08097402691265221,0.06908645250535071
1581,0.08097402691265221,0.06908480672653346
1582,0.08097402691265221,0.06908316094771622
1583,0.08097402691265221,0.06906879915131761
1584,0.08324321486607604,0.06905443735491901
1585,0.08324321486607604,0.06904007555852039
1586,0.08324321486607604,0.06902571376212177
1587,0.08324321486607604,0.06901135196572318
1588,0.08675746600001749,0.06899699016932456
1589,0.08675746600001749,0.06898262837292596
1590,0.08675746600001749,0.06896826657652735
1591,0.08675746600001749,0.06893607655697911
1592,0.08675746600001749,0.06890388653743086
1593,0.08675746600001749,0.06887169651788261
1594,0.08675746600001749,0.06883950649833437
1595,0.08675746600001749,0.06879794100651458
1596,0.08675746600001749,0.06875637551469478
1597,0.08675746600001749,0.068714810022875
1598,0.08675746600001749,0.06867324453105521
1599,0.08675746600001749,0.06863167903923542
1600,0.08675746600001749,0.06859011354741562
1601,0.08675746600001749,0.06854854805559582
1602,0.08675746600001749,0.06850698256377603
1603,0.08675746600001749,0.06846420076470974
1604,0.08675746600001749,0.06842141896564348
1605,0.08675746600001749,0.06837863716657719
1606,0.08675746600001749,0.06833585536751091
1607,0.08675746600001749,0.06828790345094658
1608,0.0848157692719389,0.06823995153438227
1609,0.0848157692719389,0.06819199961781797
1610,0.0848157692719389,0.06814404770125362
1611,0.0848157692719389,0.06809609578468932
1612,0.08752337339315389,0.068048143868125
1613,0.08752337339315389,0.06800019195156068
1614,0.08752337339315389,0.06795224003499638
1615,0.08752337339315389,0.06789178428546316
1616,0.08752337339315389,0.06783132853592999
1617,0.08752337339315389,0.06777087278639679
1618,0.08752337339315389,0.0677104170368636
1619,0.08752337339315389,0.06763388120399717
1620,0.08752337339315389,0.06755734537113074
1621,0.08752337339315389,0.06748080953826434
1622,0.08752337339315389,0.06740427370539791
1623,0.08752337339315389,0.06732773787253149
1624,0.08752337339315389,0.06725120203966506
1625,0.08752337339315389,0.06717466620679863
1626,0.08752337339315389,0.06709813037393221
1627,0.08752337339315389,0.06702618656531283
1628,0.08752337339315389,0.06695424275669344
1629,0.08752337339315389,0.06688229894807404
1630,0.08752337339315389,0.06681035513945466
1631,0.08752337339315389,0.06673761248642367
1632,0.08211147956996008,0.06666486983339268
1633,0.08211147956996008,0.06659212718036168
1634,0.08211147956996008,0.0665193845273307
1635,0.08211147956996008,0.0664466418742997
1636,0.08062710293993375,0.0663738992212687
1637,0.08062710293993375,0.0663011565682377
1638,0.08062710293993375,0.06622841391520672
1639,0.08062710293993375,0.06615117025551667
1640,0.08062710293993375,0.06607392659582662
1641,0.08062710293993375,0.06599668293613657
1642,0.08062710293993375,0.06591943927644651
1643,0.08062710293993375,0.06582659220731842
1644,0.08062710293993375,0.06573374513819032
1645,0.08062710293993375,0.0656408980690622
1646,0.08062710293993375,0.0655480509999341
1647,0.08062710293993375,0.06545520393080599
1648,0.08062710293993375,0.0653623568616779
1649,0.08062710293993375,0.0652695097925498
1650,0.08062710293993375,0.0651766627234217
1651,0.08062710293993375,0.06509421194210938
1652,0.08062710293993375,0.06501176116079706
1653,0.08062710293993375,0.06492931037948474
1654,0.08062710293993375,0.06484685959817243
1655,0.08062710293993375,0.06476914103006112
1656,0.07394750769771574,0.06469142246194982
1657,0.07394750769771574,0.06461370389383853
1658,0.07394750769771574,0.06453598532572723
1659,0.07394750769771574,0.06445826675761591
1660,0.06926549501135612,0.0643805481895046
1661,0.06926549501135612,0.0643028296213933
1662,0.06926549501135612,0.064225111053282
1663,0.06926549501135612,0.06414371293342654
1664,0.06926549501135612,0.06406231481357108
1665,0.06926549501135612,0.06398091669371564
1666,0.06926549501135612,0.06389951857386018
1667,0.06926549501135612,0.06380983043167589
1668,0.06926549501135612,0.06372014228949162
1669,0.06926549501135612,0.06363045414730734
1670,0.06926549501135612,0.06354076600512307
1671,0.06926549501135612,0.06345107786293877
1672,0.06926549501135612,0.0633613897207545
1673,0.06926549501135612,0.0632717015785702
1674,0.06926549501135612,0.06318201343638594
1675,0.06926549501135612,0.06310627743396048
1676,0.06926549501135612,0.06303054143153504
1677,0.06926549501135612,0.0629548054291096
1678,0.06926549501135612,0.06287906942668416
1679,0.06926549501135612,0.06281239010572465
1680,0.06377443021905052,0.06274571078476514
1681,0.06377443021905052,0.06267903146380563
1682,0.06377443021905052,0.06261235214284612
1683,0.06377443021905052,0.06254567282188661
1684,0.0566380461038703,0.0624789935009271
1685,0.0566380461038703,0.06241231417996759
1686,0.0566380461038703,0.062345634859008084
1687,0.0566380461038703,0.0622682941455837
1688,0.0566380461038703,0.06219095343215932
1689,0.0566380461038703,0.06211361271873492
1690,0.0566380461038703,0.06203627200531053
1691,0.0566380461038703,0.06195658582223363
1692,0.0566380461038703,0.061876899639156734
1693,0.0566380461038703,0.06179721345607982
1694,0.0566380461038703,0.061717527273002934
1695,0.0566380461038703,0.061637841089926024
1696,0.0566380461038703,0.06155815490684913
1697,0.0566380461038703,0.06147846872377224
1698,0.0566380461038703,0.06139878254069533
1699,0.0566380461038703,0.061329552749719636
1700,0.0566380461038703,0.061260322958743944
1701,0.0566380461038703,0.06119109316776825
1702,0.0566380461038703,0.06112186337679255
1703,0.0566380461038703,0.06106565408723339
1704,0.05292086387028509,0.06100944479767423
1705,0.05292086387028509,0.060953235508115086
1706,0.05292086387028509,0.06089702621855592
1707,0.05292086387028509,0.06084081692899677
1708,0.046888834247950234,0.060784607639437604
1709,0.046888834247950234,0.06072839834987845
1710,0.046888834247950234,0.06067218906031929
1711,0.046888834247950234,0.06060483536915001
1712,0.046888834247950234,0.06053748167798073
1713,0.046888834247950234,0.06047012798681144
1714,0.046888834247950234,0.060402774295642156
1715,0.046888834247950234,0.060329848103134034
1716,0.046888834247950234,0.06025692191062591
1717,0.046888834247950234,0.06018399571811782
1718,0.046888834247950234,0.0601110695256097
1719,0.046888834247950234,0.060038143333101576
1720,0.046888834247950234,0.059965217140593455
1721,0.046888834247950234,0.05989229094808534
1722,0.046888834247950234,0.05981936475557722
1723,0.046888834247950234,0.05975081647699294
1724,0.046888834247950234,0.05968226819840865
1725,0.046888834247950234,0.05961371991982436
1726,0.046888834247950234,0.05954517164124006
1727,0.046888834247950234,0.05948832965972662
1728,0.045204683179557725,0.05943148767821319
1729,0.045204683179557725,0.05937464569669975
1730,0.045204683179557725,0.05931780371518631
1731,0.045204683179557725,0.059260961733672866
1732,0.041389877905150946,0.059204119752159425
1733,0.041389877905150946,0.059147277770645997
1734,0.041389877905150946,0.059090435789132555
1735,0.041389877905150946,0.05902602984777437
1736,0.041389877905150946,0.05896162390641618
1737,0.041389877905150946,0.058897217965058
1738,0.041389877905150946,0.05883281202369981
1739,0.041389877905150946,0.05875669191189516
1740,0.041389877905150946,0.058680571800090495
1741,0.041389877905150946,0.05860445168828585
1742,0.041389877905150946,0.058528331576481185
1743,0.041389877905150946,0.05845221146467653
1744,0.041389877905150946,0.05837609135287187
1745,0.041389877905150946,0.05829997124106721
1746,0.041389877905150946,0.05822385112926256
1747,0.041389877905150946,0.05814992085742772
1748,0.041389877905150946,0.05807599058559288
1749,0.041389877905150946,0.05800206031375804
1750,0.041389877905150946,0.05792813004192321
1751,0.041389877905150946,0.05786117647699959
1752,0.04102498573120352,0.057794222912075977
1753,0.04102498573120352,0.057727269347152346
1754,0.04102498573120352,0.05766031578222874
1755,0.04102498573120352,0.05759336221730512
1756,0.039473950481793474,0.057526408652381504
1757,0.039473950481793474,0.05745945508745789
1758,0.039473950481793474,0.05739250152253427
1759,0.039473950481793474,0.05733202028003759
1760,0.039473950481793474,0.05727153903754088
1761,0.039473950481793474,0.0572110577950442
1762,0.039473950481793474,0.05715057655254752
1763,0.039473950481793474,0.05708106996298012
1764,0.039473950481793474,0.057011563373412705
1765,0.039473950481793474,0.0569420567838453
1766,0.039473950481793474,0.056872550194277886
1767,0.039473950481793474,0.05680304360471048
1768,0.039473950481793474,0.05673353701514308
1769,0.039473950481793474,0.056664030425575676
1770,0.039473950481793474,0.05659452383600827
1771,0.039473950481793474,0.056534325136078326
1772,0.039473950481793474,0.056474126436148374
1773,0.039473950481793474,0.05641392773621843
1774,0.039473950481793474,0.056353729036288484
1775,0.039473950481793474,0.05629635125222392
1776,0.0408515577559039,0.05623897346815935
1777,0.0408515577559039,0.05618159568409478
1778,0.0408515577559039,0.056124217900030214
1779,0.0408515577559039,0.05606684011596565
1780,0.04061190443242285,0.05600946233190108
1781,0.04061190443242285,0.05595208454783651
1782,0.04061190443242285,0.055894706763771944
1783,0.04061190443242285,0.055855368625784683
1784,0.04061190443242285,0.055816030487797416
1785,0.04061190443242285,0.05577669234981016
1786,0.04061190443242285,0.05573735421182291
1787,0.04061190443242285,0.05570296399593573
1788,0.04061190443242285,0.05566857378004857
1789,0.04061190443242285,0.055634183564161395
1790,0.04061190443242285,0.05559979334827424
1791,0.04061190443242285,0.05556540313238706
1792,0.04061190443242285,0.0555310129164999
1793,0.04061190443242285,0.05549662270061272
1794,0.04061190443242285,0.055462232484725565
1795,0.04061190443242285,0.05545067035650504
1796,0.04061190443242285,0.055439108228284524
1797,0.04061190443242285,0.05542754610006399
1798,0.04061190443242285,0.05541598397184348
1799,0.04061190443242285,0.055412272489637183
1800,0.04373079077715876,0.055408561007430884
1801,0.04373079077715876,0.055404849525224585
1802,0.04373079077715876,0.0554011380430183
1803,0.04373079077715876,0.055397426560812
1804,0.045150454737462375,0.05539371507860569
1805,0.045150454737462375,0.0553900035963994
1806,0.045150454737462375,0.0553862921141931
1807,0.045150454737462375,0.05540484594946087
1808,0.045150454737462375,0.05542339978472863
1809,0.045150454737462375,0.0554419536199964
1810,0.045150454737462375,0.05546050745526416
1811,0.045150454737462375,0.05549466799948646
1812,0.045150454737462375,0.05552882854370875
1813,0.045150454737462375,0.055562989087931045
1814,0.045150454737462375,0.05559714963215335
1815,0.045150454737462375,0.05563131017637564
1816,0.045150454737462375,0.055665470720597944
1817,0.045150454737462375,0.05569963126482023
1818,0.045150454737462375,0.05573379180904253
1819,0.045150454737462375,0.05579744936308004
1820,0.045150454737462375,0.05586110691711756
1821,0.045150454737462375,0.05592476447115506
1822,0.045150454737462375,0.05598842202519259
1823,0.045150454737462375,0.05607099601354397
1824,0.049336096665113,0.056153570001895366
1825,0.049336096665113,0.05623614399024675
1826,0.049336096665113,0.056318717978598144
1827,0.049336096665113,0.05640129196694953
1828,0.052053101104894334,0.05648386595530092
1829,0.052053101104894334,0.056566439943652305
1830,0.052053101104894334,0.0566490139320037
1831,0.052053101104894334,0.05674989146966277
1832,0.052053101104894334,0.05685076900732185
1833,0.052053101104894334,0.05695164654498093
1834,0.052053101104894334,0.05705252408263999
1835,0.052053101104894334,0.05717718956734968
1836,0.052053101104894334,0.05730185505205934
1837,0.052053101104894334,0.05742652053676903
1838,0.052053101104894334,0.05755118602147869
1839,0.052053101104894334,0.057675851506188376
1840,0.052053101104894334,0.05780051699089805
1841,0.052053101104894334,0.05792518247560774
1842,0.052053101104894334,0.058049847960317404
1843,0.052053101104894334,0.05818328130436284
1844,0.052053101104894334,0.058316714648408284
1845,0.052053101104894334,0.05845014799245372
1846,0.052053101104894334,0.05858358133649915
1847,0.052053101104894334,0.05874156622796471
1848,0.05519001873525662,0.05889955111943028
1849,0.05519001873525662,0.059057536010895834
1850,0.05519001873525662,0.059215520902361395
1851,0.05519001873525662,0.05937350579382696
1852,0.059096169160217316,0.05953149068529252
1853,0.059096169160217316,0.05968947557675808
1854,0.059096169160217316,0.059847460468223646
1855,0.059096169160217316,0.060017835967134496
1856,0.059096169160217316,0.06018821146604534
1857,0.059096169160217316,0.06035858696495618
1858,0.059096169160217316,0.06052896246386703
1859,0.059096169160217316,0.06071944472818565
1860,0.059096169160217316,0.06090992699250428
1861,0.059096169160217316,0.06110040925682291
1862,0.059096169160217316,0.06129089152114155
1863,0.059096169160217316,0.06148137378546017
1864,0.059096169160217316,0.061671856049778796
1865,0.059096169160217316,0.06186233831409743
1866,0.059096169160217316,0.06205282057841605
1867,0.059096169160217316,0.0622327499591644
1868,0.059096169160217316,0.06241267933991272
