time_ms,confidence_movement,smoothed_confidence
743,0.9998156688919209,0.9962695607456263
744,0.9995601993497034,0.9962289902732294
745,0.9995601993497034,0.9961884198008323
746,0.9995601993497034,0.9961478493284353
747,0.9995601993497034,0.9961072788560382
748,0.9994806689324953,0.9960667083836412
749,0.9994806689324953,0.9960261379112442
750,0.9994806689324953,0.9959855674388471
751,0.9994806689324953,0.9959447808871501
752,0.9994806689324953,0.995903994335453
753,0.9994806689324953,0.995863207783756
754,0.9994806689324953,0.995822421232059
755,0.9994806689324953,0.9957813114778254
756,0.9994806689324953,0.9957402017235916
757,0.9994806689324953,0.995699091969358
758,0.9994806689324953,0.9956579822151242
759,0.9994806689324953,0.9956168724608907
760,0.9994806689324953,0.995575762706657
761,0.9994806689324953,0.995534652952423
762,0.9994806689324953,0.9954935431981895
763,0.9994806689324953,0.9954592994142711
764,0.9994806689324953,0.9954250556303532
765,0.9994806689324953,0.9953908118464349
766,0.9994806689324953,0.9953565680625167
767,0.9994806689324953,0.9953285733202819
768,0.9985954470826333,0.9953005785780472
769,0.9985954470826333,0.9952725838358123
770,0.9985954470826333,0.9952445890935777
771,0.9985954470826333,0.9952165943513429
772,0.9982665094518626,0.9951885996091081
773,0.9982665094518626,0.9951606048668734
774,0.9982665094518626,0.9951326101246387
775,0.9982665094518626,0.9951044575109829
776,0.9982665094518626,0.9950763048973266
777,0.9982665094518626,0.9950481522836708
778,0.9982665094518626,0.9950199996700148
779,0.9982665094518626,0.9949916168954267
780,0.9982665094518626,0.9949632341208386
781,0.9982665094518626,0.9949348513462506
782,0.9982665094518626,0.9949064685716623
783,0.9982665094518626,0.9948780857970744
784,0.9982665094518626,0.9948497030224863
785,0.9982665094518626,0.9948213202478983
786,0.9982665094518626,0.9947929374733102
787,0.9982665094518626,0.9947688056781546
788,0.9982665094518626,0.994744673882999
789,0.9982665094518626,0.9947205420878433
790,0.9982665094518626,0.9946964102926877
791,0.9982665094518626,0.9946796709572929
792,0.9961622696950568,0.994662931621898
793,0.9961622696950568,0.9946461922865031
794,0.9961622696950568,0.9946294529511083
795,0.9961622696950568,0.9946127136157134
796,0.9952343539863318,0.9945959742803187
797,0.9952343539863318,0.9945792349449237
798,0.9952343539863318,0.994562495609529
799,0.9952343539863318,0.9945456421784307
800,0.9952343539863318,0.9945287887473323
801,0.9952343539863318,0.9945119353162338
802,0.9952343539863318,0.9944950818851355
803,0.9952343539863318,0.9944780803372786
804,0.9952343539863318,0.9944610787894218
805,0.9952343539863318,0.9944440772415648
806,0.9952343539863318,0.994427075693708
807,0.9952343539863318,0.9944100741458514
808,0.9952343539863318,0.9943930725979944
809,0.9952343539863318,0.9943760710501376
810,0.9952343539863318,0.9943590695022808
811,0.9952343539863318,0.9943437707636309
812,0.9952343539863318,0.9943284720249812
813,0.9952343539863318,0.9943131732863315
814,0.9952343539863318,0.9942978745476817
815,0.9952343539863318,0.9942876619580915
816,0.9925512397013818,0.9942774493685014
817,0.9925512397013818,0.9942672367789112
818,0.9925512397013818,0.9942570241893209
819,0.9925512397013818,0.9942468115997309
820,0.9907892435233587,0.9942365990101405
821,0.9907892435233587,0.9942263864205504
822,0.9907892435233587,0.9942161738309604
823,0.9907892435233587,0.9942058776704342
824,0.9907892435233587,0.9941955815099082
825,0.9907892435233587,0.994185285349382
826,0.9907892435233587,0.9941749891888559
827,0.9907892435233587,0.9941645875735474
828,0.9907892435233587,0.9941541859582388
829,0.9907892435233587,0.9941437843429303
830,0.9907892435233587,0.9941333827276218
831,0.9907892435233587,0.9941229811123128
832,0.9907892435233587,0.9941125794970043
833,0.9907892435233587,0.9941021778816955
834,0.9907892435233587,0.994091776266387
835,0.9907892435233587,0.9940818095959058
836,0.9907892435233587,0.9940718429254247
837,0.9907892435233587,0.9940618762549434
838,0.9907892435233587,0.9940519095844621
839,0.9907892435233587,0.9940438841575853
840,0.9893507322594239,0.9940358587307082
841,0.9893507322594239,0.9940278333038314
842,0.9893507322594239,0.9940198078769542
843,0.9893507322594239,0.9940117824500772
844,0.9870538350290714,0.9940037570232003
845,0.9870538350290714,0.9939957315963233
846,0.9870538350290714,0.9939877061694464
847,0.9870538350290714,0.993979659820161
848,0.9870538350290714,0.9939716134708757
849,0.9870538350290714,0.9939635671215903
850,0.9870538350290714,0.9939555207723049
851,0.9870538350290714,0.9939473946534498
852,0.9870538350290714,0.9939392685345948
853,0.9870538350290714,0.9939311424157397
854,0.9870538350290714,0.9939230162968848
855,0.9870538350290714,0.9939148901780296
856,0.9870538350290714,0.9939067640591746
857,0.9870538350290714,0.9938986379403195
858,0.9870538350290714,0.9938905118214645
859,0.9870538350290714,0.9938828552720357
860,0.9870538350290714,0.9938751987226069
861,0.9870538350290714,0.9938675421731781
862,0.9870538350290714,0.9938598856237493
863,0.9870538350290714,0.9938522449032554
864,0.9874616361703505,0.9938446041827614
865,0.9874616361703505,0.9938369634622677
866,0.9874616361703505,0.9938293227417737
867,0.9874616361703505,0.9938216820212797
868,0.985563405292142,0.993814041300786
869,0.985563405292142,0.993806400580292
870,0.985563405292142,0.9937987598597983
871,0.985563405292142,0.9937913014940358
872,0.985563405292142,0.9937838431282735
873,0.985563405292142,0.9937763847625111
874,0.985563405292142,0.9937689263967489
875,0.985563405292142,0.993761475968318
876,0.985563405292142,0.9937540255398871
877,0.985563405292142,0.9937465751114563
878,0.985563405292142,0.9937391246830254
879,0.985563405292142,0.9937316742545945
880,0.985563405292142,0.9937242238261638
881,0.985563405292142,0.9937167733977329
882,0.985563405292142,0.993709322969302
883,0.985563405292142,0.9937026984940832
884,0.985563405292142,0.9936960740188643
885,0.985563405292142,0.9936894495436455
886,0.985563405292142,0.9936828250684266
887,0.985563405292142,0.9936764168532833
888,0.9873553353233012,0.99367000863814
889,0.9873553353233012,0.9936636004229967
890,0.9873553353233012,0.9936571922078536
891,0.9873553353233012,0.9936507839927106
892,0.987257841487168,0.9936443757775673
893,0.987257841487168,0.993637967562424
894,0.987257841487168,0.9936315593472806
895,0.987257841487168,0.9936260026972781
896,0.987257841487168,0.9936204460472756
897,0.987257841487168,0.993614889397273
898,0.987257841487168,0.9936093327472707
899,0.987257841487168,0.9936040411986589
900,0.987257841487168,0.993598749650047
901,0.987257841487168,0.9935934581014351
902,0.987257841487168,0.9935881665528234
903,0.987257841487168,0.9935828750042115
904,0.987257841487168,0.9935775834555997
905,0.987257841487168,0.9935722919069879
906,0.987257841487168,0.9935670003583761
907,0.987257841487168,0.993562760496819
908,0.987257841487168,0.9935585206352618
909,0.987257841487168,0.9935542807737044
910,0.987257841487168,0.9935500409121473
911,0.987257841487168,0.9935466086504318
912,0.9893176325817963,0.9935431763887164
913,0.9893176325817963,0.9935397441270006
914,0.9893176325817963,0.993536311865285
915,0.9893176325817963,0.9935328796035693
916,0.9911923450868497,0.9935294473418537
917,0.9911923450868497,0.9935260150801382
918,0.9911923450868497,0.9935225828184225
919,0.9911923450868497,0.9935221012962064
920,0.9911923450868497,0.9935216197739904
921,0.9911923450868497,0.9935211382517743
922,0.9911923450868497,0.9935206567295584
923,0.9911923450868497,0.9935212716661115
924,0.9911923450868497,0.9935218866026647
925,0.9911923450868497,0.9935225015392177
926,0.9911923450868497,0.993523116475771
927,0.9911923450868497,0.9935237314123242
928,0.9911923450868497,0.9935243463488772
929,0.9911923450868497,0.9935249612854304
930,0.9911923450868497,0.9935255762219836
931,0.9911923450868497,0.9935270756733071
932,0.9911923450868497,0.9935285751246308
933,0.9911923450868497,0.9935300745759542
934,0.9911923450868497,0.9935315740272777
935,0.9911923450868497,0.9935341916980036
936,0.9924676389165927,0.9935368093687297
937,0.9924676389165927,0.9935394270394556
938,0.9924676389165927,0.9935420447101817
939,0.9924676389165927,0.9935446623809077
940,0.9946853768448198,0.9935472800516336
941,0.9946853768448198,0.9935498977223597
942,0.9946853768448198,0.9935525153930856
943,0.9946853768448198,0.9935621471963344
944,0.9946853768448198,0.993571778999583
945,0.9946853768448198,0.9935814108028317
946,0.9946853768448198,0.9935910426060806
947,0.9946853768448198,0.9936037674616915
948,0.9946853768448198,0.9936164923173026
949,0.9946853768448198,0.9936292171729136
950,0.9946853768448198,0.9936419420285248
951,0.9946853768448198,0.993654666884136
952,0.9946853768448198,0.9936673917397469
953,0.9946853768448198,0.9936801165953584
954,0.9946853768448198,0.9936928414509694
955,0.9946853768448198,0.993706113619808
956,0.9946853768448198,0.9937193857886469
957,0.9946853768448198,0.9937326579574858
958,0.9946853768448198,0.9937459301263245
959,0.9946853768448198,0.9937600995698669
960,0.9951962196069498,0.9937742690134093
961,0.9951962196069498,0.9937884384569516
962,0.9951962196069498,0.9938026079004938
963,0.9951962196069498,0.9938167773440362
964,0.9967220643248206,0.9938309467875786
965,0.9967220643248206,0.9938451162311209
966,0.9967220643248206,0.9938592856746633
967,0.9967220643248206,0.9938823988324889
968,0.9967220643248206,0.9939055119903143
969,0.9967220643248206,0.9939286251481398
970,0.9967220643248206,0.9939517383059653
971,0.9967220643248206,0.9939807247843843
972,0.9967220643248206,0.9940097112628031
973,0.9967220643248206,0.9940386977412222
974,0.9967220643248206,0.994067684219641
975,0.9967220643248206,0.9940966706980601
976,0.9967220643248206,0.9941256571764789
977,0.9967220643248206,0.9941546436548979
978,0.9967220643248206,0.9941836301333169
979,0.9967220643248206,0.9942128863027005
980,0.9967220643248206,0.9942421424720843
981,0.9967220643248206,0.9942713986414682
982,0.9967220643248206,0.994300654810852
983,0.9967220643248206,0.9943305331670338
984,0.9968525477730367,0.994360411523216
985,0.9968525477730367,0.9943902898793978
986,0.9968525477730367,0.9944201682355799
987,0.9968525477730367,0.9944500465917616
988,0.9974349208543112,0.9944799249479436
989,0.9974349208543112,0.9945098033041256
990,0.9974349208543112,0.9945396816603075
991,0.9974349208543112,0.9945743550540359
992,0.9974349208543112,0.9946090284477643
993,0.9974349208543112,0.9946437018414926
994,0.9974349208543112,0.9946783752352211
995,0.9974349208543112,0.9947207049530506
996,0.9974349208543112,0.9947630346708803
997,0.9974349208543112,0.9948053643887099
998,0.9974349208543112,0.9948476941065394
999,0.9974349208543112,0.9948900238243691
1000,0.9974349208543112,0.9949323535421987
1001,0.9974349208543112,0.9949746832600281
1002,0.9974349208543112,0.9950170129778576
1003,0.9974349208543112,0.9950594371230462
1004,0.9974349208543112,0.9951018612682346
1005,0.9974349208543112,0.9951442854134228
1006,0.9974349208543112,0.9951867095586112
1007,0.9974349208543112,0.9952293923235119
1008,0.9975757916821912,0.9952720750884125
1009,0.9975757916821912,0.995314757853313
1010,0.9975757916821912,0.9953574406182137
1011,0.9975757916821912,0.9954001233831145
1012,0.9975805403626616,0.995442806148015
1013,0.9975805403626616,0.9954854889129154
1014,0.9975805403626616,0.9955281716778162
1015,0.9975805403626616,0.995569495105579
1016,0.9975805403626616,0.995610818533342
1017,0.9975805403626616,0.9956521419611052
1018,0.9975805403626616,0.9956934653888683
1019,0.9975805403626616,0.9957411162528919
1020,0.9975805403626616,0.9957887671169156
1021,0.9975805403626616,0.9958364179809391
1022,0.9975805403626616,0.9958840688449632
1023,0.9975805403626616,0.9959317197089868
1024,0.9975805403626616,0.9959793705730104
1025,0.9975805403626616,0.996027021437034
1026,0.9975805403626616,0.9960746723010578
1027,0.9975805403626616,0.9961223837799625
1028,0.9975805403626616,0.9961700952588673
1029,0.9975805403626616,0.9962178067377723
1030,0.9975805403626616,0.9962655182166771
1031,0.9975805403626616,0.9963133122675739
1032,0.9978283263262722,0.9963611063184705
1033,0.9978283263262722,0.9964089003693674
1034,0.9978283263262722,0.9964566944202637
1035,0.9978283263262722,0.9965044884711606
1036,0.9978932043489489,0.9965522825220573
1037,0.9978932043489489,0.9966000765729541
1038,0.9978932043489489,0.9966478706238507
1039,0.9978932043489489,0.9966896915746436
1040,0.9978932043489489,0.9967315125254366
1041,0.9978932043489489,0.9967733334762293
1042,0.9978932043489489,0.9968151544270222
1043,0.9978932043489489,0.9968573003572688
1044,0.9978932043489489,0.9968994462875155
1045,0.9978932043489489,0.9969415922177622
1046,0.9978932043489489,0.9969837381480088
1047,0.9978932043489489,0.9970258840782554
1048,0.9978932043489489,0.9970680300085021
1049,0.9978932043489489,0.9971101759387486
1050,0.9978932043489489,0.9971523218689955
1051,0.9978932043489489,0.9971945199220575
1052,0.9978932043489489,0.9972367179751196
1053,0.9978932043489489,0.9972789160281814
1054,0.9978932043489489,0.9973211140812436
1055,0.9978932043489489,0.9973633491983847
1056,0.998208710465345,0.9974055843155256
1057,0.998208710465345,0.9974478194326666
1058,0.998208710465345,0.9974900545498074
1059,0.998208710465345,0.9975322896669483
1060,0.9984509904178139,0.9975745247840891
1061,0.9984509904178139,0.9976167599012302
1062,0.9984509904178139,0.9976589950183711
1063,0.9984509904178139,0.9976943641651966
1064,0.9984509904178139,0.997729733312022
1065,0.9984509904178139,0.9977651024588476
1066,0.9984509904178139,0.9978004716056732
1067,0.9984509904178139,0.9978295917108151
1068,0.9984509904178139,0.9978587118159571
1069,0.9984509904178139,0.9978878319210992
1070,0.9984509904178139,0.9979169520262411
1071,0.9984509904178139,0.9979460721313831
1072,0.9984509904178139,0.997975192236525
1073,0.9984509904178139,0.998004312341667
1074,0.9984509904178139,0.9980334324468089
1075,0.9984509904178139,0.9980625951713343
1076,0.9984509904178139,0.9980917578958599
1077,0.9984509904178139,0.9981209206203854
1078,0.9984509904178139,0.9981500833449107
1079,0.9984509904178139,0.9981792889352262
1080,0.9987163448489114,0.9982084945255417
1081,0.9987163448489114,0.9982377001158572
1082,0.9987163448489114,0.9982669057061728
1083,0.9987163448489114,0.9982961112964884
1084,0.999051810669664,0.9983253168868039
1085,0.999051810669664,0.9983545224771194
1086,0.999051810669664,0.9983837280674349
1087,0.999051810669664,0.998408682678318
1088,0.999051810669664,0.9984336372892009
1089,0.999051810669664,0.9984585919000841
1090,0.999051810669664,0.9984835465109672
1091,0.999051810669664,0.9985011086620894
1092,0.999051810669664,0.9985186708132117
1093,0.999051810669664,0.998536232964334
1094,0.999051810669664,0.9985537951154565
1095,0.999051810669664,0.9985713572665788
1096,0.999051810669664,0.998588919417701
1097,0.999051810669664,0.9986064815688233
1098,0.999051810669664,0.9986240437199454
1099,0.999051810669664,0.9986416340155091
1100,0.999051810669664,0.9986592243110728
1101,0.999051810669664,0.9986768146066366
1102,0.999051810669664,0.9986944049022003
1103,0.999051810669664,0.998712051926179
1104,0.9992160046379718,0.9987296989501575
1105,0.9992160046379718,0.998747345974136
1106,0.9992160046379718,0.9987649929981145
1107,0.9992160046379718,0.9987826400220928
1108,0.9994851870490369,0.9988002870460715
1109,0.9994851870490369,0.9988179340700499
1110,0.9994851870490369,0.9988355810940285
1111,0.9994851870490369,0.9988515253087998
1112,0.9994851870490369,0.9988674695235712
1113,0.9994851870490369,0.9988834137383428
1114,0.9994851870490369,0.9988993579531141
1115,0.9994851870490369,0.998910216018826
1116,0.9994851870490369,0.9989210740845378
1117,0.9994851870490369,0.9989319321502496
1118,0.9994851870490369,0.9989427902159617
1119,0.9994851870490369,0.9989536482816733
1120,0.9994851870490369,0.9989645063473853
1121,0.9994851870490369,0.998975364413097
1122,0.9994851870490369,0.9989862224788087
1123,0.9994851870490369,0.9989970925341406
1124,0.9994851870490369,0.9990079625894721
1125,0.9994851870490369,0.9990188326448037
1126,0.9994851870490369,0.9990297027001354
1127,0.9994851870490369,0.9990406006672197
1128,0.9995660943384973,0.9990514986343042
1129,0.9995660943384973,0.9990623966013885
1130,0.9995660943384973,0.9990732945684728
1131,0.9995660943384973,0.9990841925355574
1132,0.9997527503779431,0.9990950905026417
1133,0.9997527503779431,0.9991059884697262
1134,0.9997527503779431,0.9991168864368107
1135,0.9997527503779431,0.9991273494590678
1136,0.9997527503779431,0.9991378124813246
1137,0.9997527503779431,0.9991482755035818
1138,0.9997527503779431,0.9991587385258388
1139,0.9997527503779431,0.9991672603044914
1140,0.9997527503779431,0.9991757820831443
1141,0.9997527503779431,0.9991843038617969
1142,0.9997527503779431,0.9991928256404498
1143,0.9997527503779431,0.9992013474191026
1144,0.9997527503779431,0.9992098691977555
1145,0.9997527503779431,0.9992183909764083
1146,0.9997527503779431,0.9992269127550609
1147,0.9997527503779431,0.9992354390125199
1148,0.9997527503779431,0.9992439652699789
1149,0.9997527503779431,0.9992524915274377
1150,0.9997527503779431,0.9992610177848968
1151,0.9997527503779431,0.999269554870112
1152,0.9997810785855885,0.9992780919553272
1153,0.9997810785855885,0.9992866290405427
1154,0.9997810785855885,0.9992951661257578
1155,0.9997810785855885,0.9993037032109732
1156,0.9998586644992532,0.9993122402961886
1157,0.9998586644992532,0.9993207773814038
1158,0.9998586644992532,0.999329314466619
1159,0.9998586644992532,0.9993373819824081
1160,0.9998586644992532,0.999345449498197
1161,0.9998586644992532,0.9993535170139862
1162,0.9998586644992532,0.9993615845297751
1163,0.9998586644992532,0.9993696362166292
1164,0.9998586644992532,0.9993776879034835
1165,0.9998586644992532,0.9993857395903376
1166,0.9998586644992532,0.9993937912771916
1167,0.9998586644992532,0.9994018429640458
1168,0.9998586644992532,0.9994098946508999
1169,0.9998586644992532,0.9994179463377542
1170,0.9998586644992532,0.9994259980246081
1171,0.9998586644992532,0.9994340515250788
1172,0.9998586644992532,0.9994421050255495
1173,0.9998586644992532,0.9994501585260203
1174,0.9998586644992532,0.9994582120264911
1175,0.9998586644992532,0.9994662690976277
1176,0.9998768489635863,0.9994743261687646
1177,0.9998768489635863,0.9994823832399014
1178,0.9998768489635863,0.9994904403110383
1179,0.9998768489635863,0.999498497382175
1180,0.9999016205611577,0.9995065544533118
1181,0.9999016205611577,0.9995146115244485
1182,0.9999016205611577,0.9995226685955855
1183,0.9999016205611577,0.9995298997135101
1184,0.9999016205611577,0.999537130831435
1185,0.9999016205611577,0.9995443619493597
1186,0.9999016205611577,0.9995515930672845
1187,0.9999016205611577,0.9995586079251336
1188,0.9999016205611577,0.9995656227829829
1189,0.9999016205611577,0.999572637640832
1190,0.9999016205611577,0.9995796524986813
1191,0.9999016205611577,0.9995866673565302
1192,0.9999016205611577,0.9995936822143796
1193,0.9999016205611577,0.9996006970722286
1194,0.9999016205611577,0.9996077119300779
1195,0.9999016205611577,0.9996147275278912
1196,0.9999016205611577,0.9996217431257044
1197,0.9999016205611577,0.9996287587235176
1198,0.9999016205611577,0.9996357743213308
1199,0.9999016205611577,0.9996427912898518
1200,0.9999172574057977,0.9996498082583728
1201,0.9999172574057977,0.9996568252268939
1202,0.9999172574057977,0.9996638421954149
1203,0.9999172574057977,0.9996708591639359
1204,0.9999283766294464,0.9996778761324568
1205,0.9999283766294464,0.9996848931009776
1206,0.9999283766294464,0.9996919100694988
1207,0.9999283766294464,0.9996978753509651
1208,0.9999283766294464,0.9997038406324315
1209,0.9999283766294464,0.9997098059138979
1210,0.9999283766294464,0.9997157711953641
1211,0.9999283766294464,0.9997209288769888
1212,0.9999283766294464,0.9997260865586135
1213,0.9999283766294464,0.9997312442402385
1214,0.9999283766294464,0.9997364019218632
1215,0.9999283766294464,0.9997415596034881
1216,0.9999283766294464,0.9997467172851128
1217,0.9999283766294464,0.9997518749667373
1218,0.9999283766294464,0.9997570326483622
1219,0.9999283766294464,0.9997621903800871
1220,0.9999283766294464,0.9997673481118119
1221,0.9999283766294464,0.9997725058435367
1222,0.9999283766294464,0.9997776635752615
1223,0.9999283766294464,0.999782822008209
1224,0.9999411624444748,0.9997879804411565
1225,0.9999411624444748,0.9997931388741041
1226,0.9999411624444748,0.9997982973070515
1227,0.9999411624444748,0.999803455739999
1228,0.9999540221815088,0.9998086141729466
1229,0.9999540221815088,0.999813772605894
1230,0.9999540221815088,0.9998189310388417
1231,0.9999540221815088,0.9998232049570187
1232,0.9999540221815088,0.9998274788751959
1233,0.9999540221815088,0.9998317527933731
1234,0.9999540221815088,0.9998360267115504
1235,0.9999540221815088,0.9998391824103252
1236,0.9999540221815088,0.9998423381090996
1237,0.9999540221815088,0.9998454938078745
1238,0.9999540221815088,0.9998486495066491
1239,0.9999540221815088,0.9998518052054237
1240,0.9999540221815088,0.9998549609041986
1241,0.9999540221815088,0.9998581166029732
1242,0.9999540221815088,0.9998612723017478
1243,0.9999540221815088,0.9998644274442308
1244,0.9999540221815088,0.9998675825867138
1245,0.9999540221815088,0.999870737729197
1246,0.9999540221815088,0.9998738928716799
1247,0.9999540221815088,0.9998770481647923
1248,0.9999624655139335,0.9998802034579046
1249,0.9999624655139335,0.999883358751017
1250,0.9999624655139335,0.9998865140441294
1251,0.9999624655139335,0.9998896693372418
1252,0.9999794840383743,0.9998928246303541
1253,0.9999794840383743,0.9998959799234665
1254,0.9999794840383743,0.9998991352165787
1255,0.9999794840383743,0.9999017431964635
1256,0.9999794840383743,0.9999043511763479
1257,0.9999794840383743,0.9999069591562327
1258,0.9999794840383743,0.9999095671361176
1259,0.9999794840383743,0.9999112778412984
1260,0.9999794840383743,0.9999129885464797
1261,0.9999794840383743,0.9999146992516607
1262,0.9999794840383743,0.999916409956842
1263,0.9999794840383743,0.9999181206620229
1264,0.9999794840383743,0.9999198313672042
1265,0.9999794840383743,0.9999215420723854
1266,0.9999794840383743,0.9999232527775662
1267,0.9999794840383743,0.9999249627938653
1268,0.9999794840383743,0.9999266728101643
1269,0.9999794840383743,0.9999283828264635
1270,0.9999794840383743,0.9999300928427624
1271,0.9999794840383743,0.9999318023799738
1272,0.9999830809242998,0.9999335119171855
1273,0.9999830809242998,0.9999352214543968
1274,0.9999830809242998,0.9999369309916083
1275,0.9999830809242998,0.9999386405288198
1276,0.999991454450145,0.9999403500660313
1277,0.999991454450145,0.9999420596032428
1278,0.999991454450145,0.9999437691404542
1279,0.999991454450145,0.9999452089867009
1280,0.999991454450145,0.9999466488329474
1281,0.999991454450145,0.999948088679194
1282,0.999991454450145,0.9999495285254407
1283,0.999991454450145,0.9999503461848892
1284,0.999991454450145,0.9999511638443376
1285,0.999991454450145,0.999951981503786
1286,0.999991454450145,0.9999527991632343
1287,0.999991454450145,0.9999536168226829
1288,0.999991454450145,0.9999544344821315
1289,0.999991454450145,0.9999552521415799
1290,0.999991454450145,0.9999560698010284
1291,0.999991454450145,0.9999568866344442
1292,0.999991454450145,0.9999577034678598
1293,0.999991454450145,0.9999585203012755
1294,0.999991454450145,0.9999593371346913
1295,0.999991454450145,0.9999601531587344
1296,0.9999927980919912,0.9999609691827775
1297,0.9999927980919912,0.9999617852068207
1298,0.9999927980919912,0.9999626012308638
1299,0.9999927980919912,0.9999634172549069
1300,0.9999960464188994,0.99996423327895
1301,0.9999960464188994,0.9999650493029931
1302,0.9999960464188994,0.9999658653270362
1303,0.9999960464188994,0.9999665869237206
1304,0.9999960464188994,0.9999673085204047
1305,0.9999960464188994,0.9999680301170891
1306,0.9999960464188994,0.9999687517137734
1307,0.9999960464188994,0.9999692146907455
1308,0.9999960464188994,0.9999696776677177
1309,0.9999960464188994,0.9999701406446898
1310,0.9999960464188994,0.9999706036216619
1311,0.9999960464188994,0.9999710665986339
1312,0.9999960464188994,0.999971529575606
1313,0.9999960464188994,0.9999719925525781
1314,0.9999960464188994,0.9999724555295503
1315,0.9999960464188994,0.9999729171642783
1316,0.9999960464188994,0.9999733787990063
1317,0.9999960464188994,0.9999738404337342
1318,0.9999960464188994,0.9999743020684622
1319,0.9999960464188994,0.9999747626905755
1320,0.9999965905038785,0.9999752233126887
1321,0.9999965905038785,0.9999756839348023
1322,0.9999965905038785,0.9999761445569154
1323,0.9999965905038785,0.9999766051790286
1324,0.9999976617037012,0.999977065801142
1325,0.9999976617037012,0.9999775264232553
1326,0.9999976617037012,0.9999779870453688
1327,0.9999976617037012,0.9999783870526009
1328,0.9999976617037012,0.999978787059833
1329,0.9999976617037012,0.9999791870670651
1330,0.9999976617037012,0.9999795870742975
1331,0.9999976617037012,0.9999799045095377
1332,0.9999976617037012,0.999980221944778
1333,0.9999976617037012,0.9999805393800182
1334,0.9999976617037012,0.9999808568152586
1335,0.9999976617037012,0.999981174250499
1336,0.9999976617037012,0.9999814916857392
1337,0.9999976617037012,0.9999818091209796
1338,0.9999976617037012,0.9999821265562198
1339,0.9999976617037012,0.9999824390245946
1340,0.9999976617037012,0.9999827514929694
1341,0.9999976617037012,0.9999830639613441
1342,0.9999976617037012,0.9999833764297189
1343,0.9999976617037012,0.999983686960768
1344,0.9999978836929226,0.999983997491817
1345,0.9999978836929226,0.9999843080228658
1346,0.9999978836929226,0.9999846185539147
1347,0.9999978836929226,0.9999849290849638
1348,0.9999982949052453,0.9999852396160128
1349,0.9999982949052453,0.9999855501470616
1350,0.9999982949052453,0.9999858606781106
1351,0.9999982949052453,0.9999861190863442
1352,0.9999982949052453,0.9999863774945779
1353,0.9999982949052453,0.9999866359028114
1354,0.9999982949052453,0.9999868943110448
1355,0.9999982949052453,0.9999871156551994
1356,0.9999982949052453,0.999987336999354
1357,0.9999982949052453,0.9999875583435088
1358,0.9999982949052453,0.9999877796876634
1359,0.9999982949052453,0.9999880010318182
1360,0.9999982949052453,0.9999882223759728
1361,0.9999982949052453,0.9999884437201276
1362,0.9999982949052453,0.9999886650642822
1363,0.9999982949052453,0.9999888708685369
1364,0.9999982949052453,0.9999890766727918
1365,0.9999982949052453,0.9999892824770465
1366,0.9999982949052453,0.9999894882813013
1367,0.9999982949052453,0.9999896880460777
1368,0.9999983099352546,0.9999898878108537
1369,0.9999983099352546,0.9999900875756299
1370,0.9999983099352546,0.9999902873404062
1371,0.9999983099352546,0.9999904871051823
1372,0.999998520302068,0.9999906868699586
1373,0.999998520302068,0.9999908866347348
1374,0.999998520302068,0.9999910863995111
1375,0.999998520302068,0.9999912435449038
1376,0.999998520302068,0.9999914006902966
1377,0.999998520302068,0.9999915578356892
1378,0.999998520302068,0.999991714981082
1379,0.999998520302068,0.9999918292606846
1380,0.999998520302068,0.9999919435402874
1381,0.999998520302068,0.99999205781989
1382,0.999998520302068,0.9999921720994928
1383,0.999998520302068,0.9999922863790952
1384,0.999998520302068,0.9999924006586978
1385,0.999998520302068,0.9999925149383005
1386,0.999998520302068,0.9999926292179032
1387,0.999998520302068,0.9999926737121084
1388,0.999998520302068,0.9999927182063135
1389,0.999998520302068,0.9999927627005184
1390,0.999998520302068,0.9999928071947236
1391,0.999998520302068,0.9999928271566618
1392,0.9999983534145722,0.9999928471185999
1393,0.9999983534145722,0.9999928670805381
1394,0.9999983534145722,0.9999928870424761
1395,0.9999983534145722,0.9999929070044142
1396,0.9999983986033711,0.9999929269663522
1397,0.9999983986033711,0.9999929469282904
1398,0.9999983986033711,0.9999929668902285
1399,0.9999983986033711,0.9999929587077253
1400,0.9999983986033711,0.999992950525222
1401,0.9999983986033711,0.9999929423427187
1402,0.9999983986033711,0.9999929341602154
1403,0.9999983986033711,0.9999928692492972
1404,0.9999983986033711,0.9999928043383791
1405,0.9999983986033711,0.9999927394274611
1406,0.9999983986033711,0.9999926745165431
1407,0.9999983986033711,0.999992609605625
1408,0.9999983986033711,0.9999925446947068
1409,0.9999983986033711,0.9999924797837887
1410,0.9999983986033711,0.9999924148728706
1411,0.9999983986033711,0.9999920485312136
1412,0.9999983986033711,0.9999916821895567
1413,0.9999983986033711,0.9999913158478995
1414,0.9999983986033711,0.9999909495062427
1415,0.9999983986033711,0.9999904781956828
1416,0.9999981919387428,0.9999900068851227
1417,0.9999981919387428,0.9999895355745629
1418,0.9999981919387428,0.9999890642640029
1419,0.9999981919387428,0.9999885929534431
1420,0.9999980482124797,0.9999881216428832
1421,0.9999980482124797,0.9999876503323234
1422,0.9999980482124797,0.9999871790217636
1423,0.9999980482124797,0.9999866957215838
1424,0.9999980482124797,0.9999862124214042
1425,0.9999980482124797,0.9999857291212246
1426,0.9999980482124797,0.9999852458210448
1427,0.9999980482124797,0.9999847346091123
1428,0.9999980482124797,0.9999842233971798
