time_ms,confidence_movement,smoothed_confidence
1122,0.03713528311319869,0.03773903602020505
1123,0.03713528311319869,0.037756823478001564
1124,0.03713528311319869,0.037774610935798085
1125,0.03713528311319869,0.0377923983935946
1126,0.03713528311319869,0.03781018585139113
1127,0.03713528311319869,0.03783321906352204
1128,0.03689542908856251,0.03785625227565297
1129,0.03689542908856251,0.03787928548778389
1130,0.03689542908856251,0.03790231869991482
1131,0.03689542908856251,0.037925351912045734
1132,0.03678433875086873,0.03794838512417666
1133,0.03678433875086873,0.037971418336307586
1134,0.03678433875086873,0.037994451548438515
1135,0.03678433875086873,0.03801697270817451
1136,0.03678433875086873,0.038039493867910515
1137,0.03678433875086873,0.038062015027646515
1138,0.03678433875086873,0.03808453618738252
1139,0.03678433875086873,0.03810673887405015
1140,0.03678433875086873,0.0381289415607178
1141,0.03678433875086873,0.03815114424738542
1142,0.03678433875086873,0.03817334693405307
1143,0.03678433875086873,0.038195549620720706
1144,0.03678433875086873,0.038217752307388345
1145,0.03678433875086873,0.03823995499405598
1146,0.03678433875086873,0.038262157680723614
1147,0.03678433875086873,0.03829441784160131
1148,0.03678433875086873,0.038326678002479006
1149,0.03678433875086873,0.038358938163356705
1150,0.03678433875086873,0.0383911983242344
1151,0.03678433875086873,0.03843164686561497
1152,0.03664426603621453,0.03847209540699553
1153,0.03664426603621453,0.0385125439483761
1154,0.03664426603621453,0.038552992489756674
1155,0.03664426603621453,0.03859344103113723
1156,0.0364217529356618,0.03863388957251781
1157,0.0364217529356618,0.03867433811389837
1158,0.0364217529356618,0.038714786655278936
1159,0.0364217529356618,0.03875553582143361
1160,0.0364217529356618,0.038796284987588275
1161,0.0364217529356618,0.03883703415374295
1162,0.0364217529356618,0.038877783319897614
1163,0.0364217529356618,0.03891825965098303
1164,0.0364217529356618,0.03895873598206845
1165,0.0364217529356618,0.03899921231315386
1166,0.0364217529356618,0.039039688644239276
1167,0.0364217529356618,0.03908016497532469
1168,0.0364217529356618,0.0391206413064101
1169,0.0364217529356618,0.039161117637495524
1170,0.0364217529356618,0.03920159396858094
1171,0.0364217529356618,0.03925508601430158
1172,0.0364217529356618,0.03930857806002223
1173,0.0364217529356618,0.03936207010574287
1174,0.0364217529356618,0.03941556215146352
1175,0.0364217529356618,0.03947929017313843
1176,0.036550168040481654,0.03954301819481333
1177,0.036550168040481654,0.03960674621648824
1178,0.036550168040481654,0.039670474238163146
1179,0.036550168040481654,0.03973420225983805
1180,0.03633288076731453,0.03979793028151296
1181,0.03633288076731453,0.03986165830318786
1182,0.03633288076731453,0.03992538632486277
1183,0.03633288076731453,0.03998973003094453
1184,0.03633288076731453,0.04005407373702629
1185,0.03633288076731453,0.04011841744310806
1186,0.03633288076731453,0.040182761149189825
1187,0.03633288076731453,0.040247070015819134
1188,0.03633288076731453,0.04031137888244844
1189,0.03633288076731453,0.04037568774907776
1190,0.03633288076731453,0.04043999661570706
1191,0.03633288076731453,0.04050430548233637
1192,0.03633288076731453,0.040568614348965686
1193,0.03633288076731453,0.04063292321559499
1194,0.03633288076731453,0.040697232082224304
1195,0.03633288076731453,0.04077761769034838
1196,0.03633288076731453,0.04085800329847245
1197,0.03633288076731453,0.04093838890659653
1198,0.03633288076731453,0.04101877451472061
1199,0.03633288076731453,0.0411119390489541
1200,0.036691033738039815,0.041205103583187574
1201,0.036691033738039815,0.04129826811742106
1202,0.036691033738039815,0.04139143265165455
1203,0.036691033738039815,0.04148459718588803
1204,0.0368018655620794,0.041577761720121516
1205,0.0368018655620794,0.041670926254355
1206,0.0368018655620794,0.04176409078858848
1207,0.0368018655620794,0.041857625152905226
1208,0.0368018655620794,0.041951159517221955
1209,0.0368018655620794,0.0420446938815387
1210,0.0368018655620794,0.042138228245855426
1211,0.0368018655620794,0.042232118491473125
1212,0.0368018655620794,0.04232600873709081
1213,0.0368018655620794,0.0424198989827085
1214,0.0368018655620794,0.042513789228326195
1215,0.0368018655620794,0.04260767947394389
1216,0.0368018655620794,0.042701569719561586
1217,0.0368018655620794,0.04279545996517927
1218,0.0368018655620794,0.04288935021079696
1219,0.0368018655620794,0.0430019443007738
1220,0.0368018655620794,0.04311453839075064
1221,0.0368018655620794,0.04322713248072748
1222,0.0368018655620794,0.04333972657070432
1223,0.0368018655620794,0.0434681049750199
1224,0.037847044373804574,0.043596483379335485
1225,0.037847044373804574,0.043724861783651064
1226,0.037847044373804574,0.04385324018796666
1227,0.037847044373804574,0.04398161859228224
1228,0.038324802219751264,0.04410999699659783
1229,0.038324802219751264,0.0442383754009134
1230,0.038324802219751264,0.044366753805228996
1231,0.038324802219751264,0.04449543356488784
1232,0.038324802219751264,0.04462411332454669
1233,0.038324802219751264,0.04475279308420554
1234,0.038324802219751264,0.04488147284386437
1235,0.038324802219751264,0.04501099396299773
1236,0.038324802219751264,0.045140515082131086
1237,0.038324802219751264,0.04527003620126444
1238,0.038324802219751264,0.0453995573203978
1239,0.038324802219751264,0.045529078439531155
1240,0.038324802219751264,0.045658599558664505
1241,0.038324802219751264,0.04578812067779786
1242,0.038324802219751264,0.045917641796931224
1243,0.038324802219751264,0.046070796356592184
1244,0.038324802219751264,0.04622395091625314
1245,0.038324802219751264,0.046377105475914095
1246,0.038324802219751264,0.046530260035575054
1247,0.038324802219751264,0.04670296145550647
1248,0.04003384870964788,0.04687566287543788
1249,0.04003384870964788,0.047048364295369294
1250,0.04003384870964788,0.04722106571530069
1251,0.04003384870964788,0.04739376713523211
1252,0.04102131709266041,0.04756646855516352
1253,0.04102131709266041,0.04773916997509493
1254,0.04102131709266041,0.04791187139502634
1255,0.04102131709266041,0.04808542670113163
1256,0.04102131709266041,0.04825898200723693
1257,0.04102131709266041,0.04843253731334223
1258,0.04102131709266041,0.048606092619447525
1259,0.04102131709266041,0.04878010488134397
1260,0.04102131709266041,0.04895411714324042
1261,0.04102131709266041,0.04912812940513686
1262,0.04102131709266041,0.049302141667033304
1263,0.04102131709266041,0.04947615392892975
1264,0.04102131709266041,0.0496501661908262
1265,0.04102131709266041,0.04982417845272265
1266,0.04102131709266041,0.049998190714619084
1267,0.04102131709266041,0.050199040330143586
1268,0.04102131709266041,0.05039988994566808
1269,0.04102131709266041,0.050600739561192584
1270,0.04102131709266041,0.05080158917671708
1271,0.04102131709266041,0.05102532244177695
1272,0.043358733661047234,0.051249055706836834
1273,0.043358733661047234,0.05147278897189671
1274,0.043358733661047234,0.05169652223695659
1275,0.043358733661047234,0.05192025550201646
1276,0.04493245996136877,0.05214398876707633
1277,0.04493245996136877,0.0523677220321362
1278,0.04493245996136877,0.05259145529719608
1279,0.04493245996136877,0.05281598807567141
1280,0.04493245996136877,0.05304052085414674
1281,0.04493245996136877,0.05326505363262207
1282,0.04493245996136877,0.053489586411097405
1283,0.04493245996136877,0.05371448949069838
1284,0.04493245996136877,0.053939392570299345
1285,0.04493245996136877,0.054164295649900336
1286,0.04493245996136877,0.0543891987295013
1287,0.04493245996136877,0.05461410180910228
1288,0.04493245996136877,0.05483900488870326
1289,0.04493245996136877,0.055063907968304224
1290,0.04493245996136877,0.055288811047905215
1291,0.04493245996136877,0.0555452414151229
1292,0.04493245996136877,0.05580167178234057
1293,0.04493245996136877,0.056058102149558274
1294,0.04493245996136877,0.05631453251677595
1295,0.04493245996136877,0.05659781006159525
1296,0.04794970222438644,0.05688108760641454
1297,0.04794970222438644,0.05716436515123384
1298,0.04794970222438644,0.057447642696053125
1299,0.04794970222438644,0.05773092024087243
1300,0.05040621637524781,0.05801419778569172
1301,0.05040621637524781,0.058297475330511016
1302,0.05040621637524781,0.05858075287533031
1303,0.05040621637524781,0.058864497329198455
1304,0.05040621637524781,0.059148241783066595
1305,0.05040621637524781,0.059431986236934735
1306,0.05040621637524781,0.05971573069080287
1307,0.05040621637524781,0.0600002168550062
1308,0.05040621637524781,0.06028470301920951
1309,0.05040621637524781,0.06056918918341283
1310,0.05040621637524781,0.06085367534761615
1311,0.05040621637524781,0.06113816151181947
1312,0.05040621637524781,0.061422647676022776
1313,0.05040621637524781,0.06170713384022611
1314,0.05040621637524781,0.06199162000442942
1315,0.05040621637524781,0.06230871758744541
1316,0.05040621637524781,0.06262581517046142
1317,0.05040621637524781,0.06294291275347742
1318,0.05040621637524781,0.06326001033649342
1319,0.05040621637524781,0.0636083219507331
1320,0.0543109307658173,0.06395663356497276
1321,0.0543109307658173,0.06430494517921241
1322,0.0543109307658173,0.06465325679345209
1323,0.0543109307658173,0.06500156840769175
1324,0.05738172355209531,0.06534988002193141
1325,0.05738172355209531,0.06569819163617108
1326,0.05738172355209531,0.06604650325041073
1327,0.05738172355209531,0.066394386814301
1328,0.05738172355209531,0.06674227037819126
1329,0.05738172355209531,0.06709015394208154
1330,0.05738172355209531,0.0674380375059718
1331,0.05738172355209531,0.06778664536077261
1332,0.05738172355209531,0.06813525321557344
1333,0.05738172355209531,0.06848386107037427
1334,0.05738172355209531,0.06883246892517508
1335,0.05738172355209531,0.06918107677997591
1336,0.05738172355209531,0.06952968463477673
1337,0.05738172355209531,0.06987829248957754
1338,0.05738172355209531,0.07022690034437837
1339,0.05738172355209531,0.07061065384946086
1340,0.05738172355209531,0.07099440735454336
1341,0.05738172355209531,0.07137816085962587
1342,0.05738172355209531,0.07176191436470836
1343,0.05738172355209531,0.07217868778650581
1344,0.06220474600052506,0.07259546120830325
1345,0.06220474600052506,0.0730122346301007
1346,0.06220474600052506,0.07342900805189814
1347,0.06220474600052506,0.0738457814736956
1348,0.06603842383334774,0.07426255489549304
1349,0.06603842383334774,0.07467932831729049
1350,0.06603842383334774,0.07509610173908793
1351,0.06603842383334774,0.07551168131764964
1352,0.06603842383334774,0.07592726089621134
1353,0.06603842383334774,0.07634284047477302
1354,0.06603842383334774,0.07675842005333473
1355,0.06603842383334774,0.07717363019248297
1356,0.06603842383334774,0.07758884033163119
1357,0.06603842383334774,0.07800405047077942
1358,0.06603842383334774,0.07841926060992765
1359,0.06603842383334774,0.07883447074907589
1360,0.06603842383334774,0.07924968088822412
1361,0.06603842383334774,0.07966489102737234
1362,0.06603842383334774,0.08008010116652058
1363,0.06603842383334774,0.08052554717814092
1364,0.06603842383334774,0.08097099318976127
1365,0.06603842383334774,0.0814164392013816
1366,0.06603842383334774,0.08186188521300194
1367,0.06603842383334774,0.08234136512205893
1368,0.07164957714109159,0.0828208450311159
1369,0.07164957714109159,0.08330032494017288
1370,0.07164957714109159,0.08377980484922988
1371,0.07164957714109159,0.08425928475828685
1372,0.07638487144271586,0.08473876466734384
1373,0.07638487144271586,0.08521824457640081
1374,0.07638487144271586,0.08569772448545779
1375,0.07638487144271586,0.08617372046514236
1376,0.07638487144271586,0.08664971644482691
1377,0.07638487144271586,0.0871257124245115
1378,0.07638487144271586,0.08760170840419605
1379,0.07638487144271586,0.08807611185772746
1380,0.07638487144271586,0.08855051531125888
1381,0.07638487144271586,0.08902491876479028
1382,0.07638487144271586,0.0894993222183217
1383,0.07638487144271586,0.0899737256718531
1384,0.07638487144271586,0.09044812912538451
1385,0.07638487144271586,0.09092253257891592
1386,0.07638487144271586,0.09139693603244732
1387,0.07638487144271586,0.09190195262492724
1388,0.07638487144271586,0.09240696921740717
1389,0.07638487144271586,0.09291198580988708
1390,0.07638487144271586,0.093417002402367
1391,0.07638487144271586,0.09395392198310316
1392,0.08347490360099726,0.09449084156383934
1393,0.08347490360099726,0.0950277611445755
1394,0.08347490360099726,0.09556468072531166
1395,0.08347490360099726,0.09610160030604784
1396,0.08933896168213229,0.096638519886784
1397,0.08933896168213229,0.09717543946752016
1398,0.08933896168213229,0.09771235904825634
1399,0.08933896168213229,0.09824358180735951
1400,0.08933896168213229,0.09877480456646269
1401,0.08933896168213229,0.09930602732556587
1402,0.08933896168213229,0.09983725008466905
1403,0.08933896168213229,0.10036518128249551
1404,0.08933896168213229,0.100893112480322
1405,0.08933896168213229,0.10142104367814846
1406,0.08933896168213229,0.10194897487597493
1407,0.08933896168213229,0.1024769060738014
1408,0.08933896168213229,0.10300483727162787
1409,0.08933896168213229,0.10353276846945433
1410,0.08933896168213229,0.10406069966728082
1411,0.08933896168213229,0.1046300705675371
1412,0.08933896168213229,0.10519944146779339
1413,0.08933896168213229,0.10576881236804969
1414,0.08933896168213229,0.10633818326830598
1415,0.08933896168213229,0.1069418440491905
1416,0.09739016777054817,0.107545504830075
1417,0.09739016777054817,0.10814916561095951
1418,0.09739016777054817,0.10875282639184401
1419,0.09739016777054817,0.10935648717272853
1420,0.10425526263116139,0.10996014795361302
1421,0.10425526263116139,0.11056380873449756
1422,0.10425526263116139,0.11116746951538206
1423,0.10425526263116139,0.11176333890770529
1424,0.10425526263116139,0.11235920830002849
1425,0.10425526263116139,0.11295507769235172
1426,0.10425526263116139,0.11355094708467495
1427,0.10425526263116139,0.11414157072266375
1428,0.10425526263116139,0.11473219436065257
1429,0.10425526263116139,0.1153228179986414
1430,0.10425526263116139,0.11591344163663021
1431,0.10425526263116139,0.11650406527461904
1432,0.10425526263116139,0.11709468891260784
1433,0.10425526263116139,0.11768531255059665
1434,0.10425526263116139,0.11827593618858548
1435,0.10425526263116139,0.11894864005668222
1436,0.10425526263116139,0.11962134392477902
1437,0.10425526263116139,0.12029404779287577
1438,0.10425526263116139,0.12096675166097254
1439,0.10425526263116139,0.12168371378553625
1440,0.11371344891617455,0.12240067591009994
1441,0.11371344891617455,0.12311763803466365
1442,0.11371344891617455,0.12383460015922737
1443,0.11371344891617455,0.12455156228379105
1444,0.12176760219665717,0.12526852440835476
1445,0.12176760219665717,0.12598548653291844
1446,0.12176760219665717,0.12670244865748218
1447,0.12176760219665717,0.12740935330783582
1448,0.12176760219665717,0.12811625795818946
1449,0.12176760219665717,0.1288231626085431
1450,0.12176760219665717,0.12953006725889674
1451,0.12176760219665717,0.1302287835287475
1452,0.12176760219665717,0.1309274997985983
1453,0.12176760219665717,0.13162621606844907
1454,0.12176760219665717,0.13232493233829984
1455,0.12176760219665717,0.1330236486081506
1456,0.12176760219665717,0.13372236487800138
1457,0.12176760219665717,0.13442108114785215
1458,0.12176760219665717,0.13511979741770289
1459,0.12176760219665717,0.1359608118094494
1460,0.12176760219665717,0.13680182620119588
1461,0.12176760219665717,0.13764284059294235
1462,0.12176760219665717,0.13848385498468885
1463,0.12176760219665717,0.13940486255800574
1464,0.1315510278404622,0.14032587013132267
1465,0.1315510278404622,0.14124687770463956
1466,0.1315510278404622,0.14216788527795646
1467,0.1315510278404622,0.14308889285127332
1468,0.14091523720756097,0.14400990042459022
1469,0.14091523720756097,0.14493090799790712
1470,0.14091523720756097,0.145851915571224
1471,0.14091523720756097,0.14675990742990566
1472,0.14091523720756097,0.14766789928858734
1473,0.14091523720756097,0.148575891147269
1474,0.14091523720756097,0.14948388300595064
1475,0.14091523720756097,0.15038163888867803
1476,0.14091523720756097,0.15127939477140542
1477,0.14091523720756097,0.15217715065413281
1478,0.14091523720756097,0.15307490653686023
1479,0.14091523720756097,0.15397266241958762
1480,0.14091523720756097,0.15487041830231502
1481,0.14091523720756097,0.15576817418504244
1482,0.14091523720756097,0.15666593006776983
1483,0.14091523720756097,0.15777381235382085
1484,0.14091523720756097,0.15888169463987187
1485,0.14091523720756097,0.1599895769259229
1486,0.14091523720756097,0.16109745921197388
1487,0.14091523720756097,0.16234132555024616
1488,0.15145893229206372,0.1635851918885184
1489,0.15145893229206372,0.16482905822679061
1490,0.15145893229206372,0.16607292456506287
1491,0.15145893229206372,0.1673167909033351
1492,0.16136490730654895,0.16856065724160735
1493,0.16136490730654895,0.1698045235798796
1494,0.16136490730654895,0.1710483899181518
1495,0.16136490730654895,0.1722761795149293
1496,0.16136490730654895,0.17350396911170676
1497,0.16136490730654895,0.17473175870848426
1498,0.16136490730654895,0.1759595483052617
1499,0.16136490730654895,0.17717455897592976
1500,0.16136490730654895,0.17838956964659783
1501,0.16136490730654895,0.17960458031726592
1502,0.16136490730654895,0.18081959098793396
1503,0.16136490730654895,0.18203460165860202
1504,0.16136490730654895,0.1832496123292701
1505,0.16136490730654895,0.18446462299993815
1506,0.16136490730654895,0.18567963367060622
1507,0.16136490730654895,0.1871564343896878
1508,0.16136490730654895,0.18863323510876936
1509,0.16136490730654895,0.19011003582785094
1510,0.16136490730654895,0.1915868365469325
1511,0.16136490730654895,0.19326990260724117
1512,0.17043566904818147,0.19495296866754983
1513,0.17043566904818147,0.19663603472785846
1514,0.17043566904818147,0.1983191007881671
1515,0.17043566904818147,0.20000216684847577
1516,0.1806458382791739,0.20168523290878443
1517,0.1806458382791739,0.2033682989690931
1518,0.1806458382791739,0.20505136502940172
1519,0.1806458382791739,0.20671572724535123
1520,0.1806458382791739,0.20838008946130074
1521,0.1806458382791739,0.21004445167725025
1522,0.1806458382791739,0.21170881389319976
1523,0.1806458382791739,0.21335739179481053
1524,0.1806458382791739,0.21500596969642127
1525,0.1806458382791739,0.21665454759803207
1526,0.1806458382791739,0.21830312549964281
1527,0.1806458382791739,0.21995170340125356
1528,0.1806458382791739,0.2216002813028643
1529,0.1806458382791739,0.2232488592044751
1530,0.1806458382791739,0.22489743710608584
1531,0.1806458382791739,0.2267943213785918
1532,0.1806458382791739,0.22869120565109777
1533,0.1806458382791739,0.23058808992360375
1534,0.1806458382791739,0.23248497419610975
1535,0.1806458382791739,0.23463203368251115
1536,0.18982977996372657,0.23677909316891263
1537,0.18982977996372657,0.23892615265531408
1538,0.18982977996372657,0.24107321214171554
1539,0.18982977996372657,0.24322027162811702
1540,0.19940067644060142,0.24536733111451842
1541,0.19940067644060142,0.24751439060091987
1542,0.19940067644060142,0.24966145008732135
1543,0.19940067644060142,0.25178487613319517
1544,0.19940067644060142,0.253908302179069
1545,0.19940067644060142,0.2560317282249429
1546,0.19940067644060142,0.25815515427081676
1547,0.19940067644060142,0.2602590334564201
1548,0.19940067644060142,0.26236291264202355
1549,0.19940067644060142,0.26446679182762695
1550,0.19940067644060142,0.26657067101323034
1551,0.19940067644060142,0.2686745501988337
1552,0.19940067644060142,0.2707784293844371
1553,0.19940067644060142,0.2728823085700405
1554,0.19940067644060142,0.27498618775564393
1555,0.19940067644060142,0.27726857995473425
1556,0.19940067644060142,0.27955097215382463
1557,0.19940067644060142,0.28183336435291495
1558,0.19940067644060142,0.2841157565520053
1559,0.19940067644060142,0.2866486390354583
1560,0.21183258716954745,0.28918152151891136
1561,0.21183258716954745,0.29171440400236437
1562,0.21183258716954745,0.29424728648581727
1563,0.21183258716954745,0.29678016896927034
1564,0.22211955135801373,0.29931305145272336
1565,0.22211955135801373,0.3018459339361763
1566,0.22211955135801373,0.3043788164196294
1567,0.22211955135801373,0.3068848615494543
1568,0.22211955135801373,0.3093909066792792
1569,0.22211955135801373,0.3118969518091042
1570,0.22211955135801373,0.31440299693892915
1571,0.22211955135801373,0.31688615841921874
1572,0.22211955135801373,0.3193693198995083
1573,0.22211955135801373,0.3218524813797979
1574,0.22211955135801373,0.3243356428600875
1575,0.22211955135801373,0.32681880434037697
1576,0.22211955135801373,0.3293019658206666
1577,0.22211955135801373,0.3317851273009562
1578,0.22211955135801373,0.3342682887812457
1579,0.22211955135801373,0.3368498693118615
1580,0.22211955135801373,0.33943144984247725
1581,0.22211955135801373,0.342013030373093
1582,0.22211955135801373,0.34459461090370874
1583,0.22211955135801373,0.34737355087470795
1584,0.2467436203903986,0.35015249084570715
1585,0.2467436203903986,0.3529314308167064
1586,0.2467436203903986,0.35571037078770557
1587,0.2467436203903986,0.35848931075870477
1588,0.2600210973304795,0.361268250729704
1589,0.2600210973304795,0.3640471907007032
1590,0.2600210973304795,0.36682613067170244
1591,0.2600210973304795,0.3695735433550849
1592,0.2600210973304795,0.3723209560384673
1593,0.2600210973304795,0.37506836872184984
1594,0.2600210973304795,0.37781578140523236
1595,0.2600210973304795,0.3805363469110133
1596,0.2600210973304795,0.38325691241679416
1597,0.2600210973304795,0.3859774779225751
1598,0.2600210973304795,0.38869804342835595
1599,0.2600210973304795,0.3914186089341368
1600,0.2600210973304795,0.3941391744399177
1601,0.2600210973304795,0.39685973994569856
1602,0.2600210973304795,0.3995803054514795
1603,0.2600210973304795,0.4023412224212888
1604,0.2600210973304795,0.405102139391098
1605,0.2600210973304795,0.4078630563609073
1606,0.2600210973304795,0.4106239733307166
1607,0.2600210973304795,0.4134905702967637
1608,0.30271053389919444,0.4163571672628108
1609,0.30271053389919444,0.4192237642288579
1610,0.30271053389919444,0.422090361194905
1611,0.30271053389919444,0.4249569581609522
1612,0.3267084883703152,0.4278235551269992
1613,0.3267084883703152,0.4306901520930464
1614,0.3267084883703152,0.4335567490590935
1615,0.3267084883703152,0.43639073460632793
1616,0.3267084883703152,0.4392247201535624
1617,0.3267084883703152,0.44205870570079675
1618,0.3267084883703152,0.44489269124803116
1619,0.3267084883703152,0.44769546276404204
1620,0.3267084883703152,0.45049823428005276
1621,0.3267084883703152,0.4533010057960635
1622,0.3267084883703152,0.4561037773120743
1623,0.3267084883703152,0.458906548828085
1624,0.3267084883703152,0.4617093203440958
1625,0.3267084883703152,0.4645120918601065
1626,0.3267084883703152,0.4673148633761174
1627,0.3267084883703152,0.47012926377317105
1628,0.3267084883703152,0.47294366417022465
1629,0.3267084883703152,0.4757580645672782
1630,0.3267084883703152,0.4785724649643319
1631,0.3267084883703152,0.4814217133264313
1632,0.38974640936740085,0.4842709616885307
1633,0.38974640936740085,0.48712021005063005
1634,0.38974640936740085,0.4899694584127295
1635,0.38974640936740085,0.49281870677482886
1636,0.4305416250337668,0.49566795513692824
1637,0.4305416250337668,0.4985172034990276
1638,0.4305416250337668,0.501366451861127
1639,0.4305416250337668,0.5041805545729446
1640,0.4305416250337668,0.5069946572847625
1641,0.4305416250337668,0.5098087599965802
1642,0.4305416250337668,0.5126228627083979
1643,0.4305416250337668,0.5154039455035007
1644,0.4305416250337668,0.5181850282986035
1645,0.4305416250337668,0.520966111093706
1646,0.4305416250337668,0.5237471938888089
1647,0.4305416250337668,0.5265282766839117
1648,0.4305416250337668,0.5293093594790145
1649,0.4305416250337668,0.5320904422741172
1650,0.4305416250337668,0.53487152506922
1651,0.4305416250337668,0.5376552601541572
1652,0.4305416250337668,0.5404389952390946
1653,0.4305416250337668,0.5432227303240318
1654,0.4305416250337668,0.5460064654089691
1655,0.4305416250337668,0.5487970448232349
1656,0.509078639557821,0.5515876242375007
1657,0.509078639557821,0.5543782036517665
1658,0.509078639557821,0.5571687830660322
1659,0.509078639557821,0.559959362480298
1660,0.5709582419259434,0.5627499418945638
1661,0.5709582419259434,0.5655405213088295
1662,0.5709582419259434,0.5683311007230953
1663,0.5709582419259434,0.5710914442648889
1664,0.5709582419259434,0.5738517878066826
1665,0.5709582419259434,0.5766121313484763
1666,0.5709582419259434,0.5793724748902699
1667,0.5709582419259434,0.5820987845346268
1668,0.5709582419259434,0.5848250941789839
1669,0.5709582419259434,0.5875514038233408
1670,0.5709582419259434,0.5902777134676979
1671,0.5709582419259434,0.5930040231120549
1672,0.5709582419259434,0.595730332756412
1673,0.5709582419259434,0.598456642400769
1674,0.5709582419259434,0.601182952045126
1675,0.5709582419259434,0.6039101519727987
1676,0.5709582419259434,0.6066373519004713
1677,0.5709582419259434,0.6093645518281439
1678,0.5709582419259434,0.6120917517558165
1679,0.5709582419259434,0.6148205962954673
1680,0.6454501531945086,0.617549440835118
1681,0.6454501531945086,0.6202782853747686
1682,0.6454501531945086,0.6230071299144193
1683,0.6454501531945086,0.62573597445407
1684,0.7205027173631513,0.6284648189937206
1685,0.7205027173631513,0.6311936635333715
1686,0.7205027173631513,0.633922508073022
1687,0.7205027173631513,0.6366207394737242
1688,0.7205027173631513,0.6393189708744264
1689,0.7205027173631513,0.6420172022751286
1690,0.7205027173631513,0.6447154336758308
1691,0.7205027173631513,0.6473817620882767
1692,0.7205027173631513,0.6500480905007227
1693,0.7205027173631513,0.6527144189131685
1694,0.7205027173631513,0.6553807473256145
1695,0.7205027173631513,0.6580470757380604
1696,0.7205027173631513,0.6607134041505063
1697,0.7205027173631513,0.6633797325629522
1698,0.7205027173631513,0.6660460609753981
1699,0.7205027173631513,0.6687128224897553
1700,0.7205027173631513,0.6713795840041125
1701,0.7205027173631513,0.6740463455184696
1702,0.7205027173631513,0.6767131070328268
1703,0.7205027173631513,0.6793806724478291
1704,0.7740566214092377,0.6820482378628315
1705,0.7740566214092377,0.6847158032778338
1706,0.7740566214092377,0.6873833686928361
1707,0.7740566214092377,0.6900509341078386
1708,0.8492037067180336,0.6927184995228408
1709,0.8492037067180336,0.6953860649378432
1710,0.8492037067180336,0.6980536303528455
1711,0.8492037067180336,0.7006797560654181
1712,0.8492037067180336,0.7033058817779906
1713,0.8492037067180336,0.7059320074905631
1714,0.8492037067180336,0.7085581332031355
1715,0.8492037067180336,0.7111499690350799
1716,0.8492037067180336,0.7137418048670242
1717,0.8492037067180336,0.7163336406989685
1718,0.8492037067180336,0.7189254765309128
1719,0.8492037067180336,0.7215173123628571
1720,0.8492037067180336,0.7241091481948013
1721,0.8492037067180336,0.7267009840267458
1722,0.8492037067180336,0.72929281985869
1723,0.8492037067180336,0.7318848608861942
1724,0.8492037067180336,0.7344769019136983
1725,0.8492037067180336,0.7370689429412025
1726,0.8492037067180336,0.7396609839687067
1727,0.8492037067180336,0.7422534765345727
1728,0.8787294218158873,0.7448459691004387
1729,0.8787294218158873,0.7474384616663047
1730,0.8787294218158873,0.7500309542321707
1731,0.8787294218158873,0.7526234467980366
1732,0.9379372539309232,0.7552159393639025
1733,0.9379372539309232,0.7578084319297685
1734,0.9379372539309232,0.7604009244956346
1735,0.9379372539309232,0.7629113368313926
1736,0.9379372539309232,0.7654217491671507
1737,0.9379372539309232,0.7679321615029087
1738,0.9379372539309232,0.7704425738386667
1739,0.9379372539309232,0.7729087279179577
1740,0.9379372539309232,0.7753748819972488
1741,0.9379372539309232,0.7778410360765399
1742,0.9379372539309232,0.7803071901558309
1743,0.9379372539309232,0.7827733442351221
1744,0.9379372539309232,0.7852394983144131
1745,0.9379372539309232,0.7877056523937043
1746,0.9379372539309232,0.7901718064729953
1747,0.9379372539309232,0.7926380436536626
1748,0.9379372539309232,0.79510428083433
1749,0.9379372539309232,0.7975705180149976
1750,0.9379372539309232,0.800036755195665
1751,0.9379372539309232,0.8025031791021169
1752,0.9500426931394402,0.8049696030085689
1753,0.9500426931394402,0.8074360269150208
1754,0.9500426931394402,0.8099024508214729
1755,0.9500426931394402,0.8123688747279249
1756,0.9817466920107909,0.8148352986343769
1757,0.9817466920107909,0.8173017225408288
1758,0.9817466920107909,0.8197681464472808
1759,0.9817466920107909,0.8220922722318371
1760,0.9817466920107909,0.8244163980163934
1761,0.9817466920107909,0.8267405238009498
1762,0.9817466920107909,0.829064649585506
1763,0.9817466920107909,0.8313087821884918
1764,0.9817466920107909,0.8335529147914778
1765,0.9817466920107909,0.8357970473944636
1766,0.9817466920107909,0.8380411799974494
1767,0.9817466920107909,0.8402853126004353
1768,0.9817466920107909,0.8425294452034212
1769,0.9817466920107909,0.844773577806407
1770,0.9817466920107909,0.8470177104093929
1771,0.9817466920107909,0.8492618756624588
1772,0.9817466920107909,0.8515060409155245
1773,0.9817466920107909,0.8537502061685903
1774,0.9817466920107909,0.855994371421656
1775,0.9817466920107909,0.8582386065978307
1776,0.9852353563236553,0.8604828417740049
1777,0.9852353563236553,0.8627270769501795
1778,0.9852353563236553,0.8649713121263538
1779,0.9852353563236553,0.8672155473025284
1780,0.9956897458373768,0.8694597824787026
1781,0.9956897458373768,0.871704017654877
1782,0.9956897458373768,0.8739482528310515
1783,0.9956897458373768,0.8759823616039023
1784,0.9956897458373768,0.8780164703767531
1785,0.9956897458373768,0.8800505791496039
1786,0.9956897458373768,0.8820846879224545
1787,0.9956897458373768,0.8839828126430842
1788,0.9956897458373768,0.8858809373637138
