time_ms,confidence_movement,smoothed_confidence
264,0.019609331957136523,0.017306168446072252
265,0.019609331957136523,0.01736032412554232
266,0.019609331957136523,0.01741447980501239
267,0.019609331957136523,0.01746863548448246
268,0.019432180263607685,0.01752279116395253
269,0.019432180263607685,0.017576946843422602
270,0.019432180263607685,0.017631102522892673
271,0.019432180263607685,0.017685258202362743
272,0.019432180263607685,0.01773941388183281
273,0.019432180263607685,0.01779356956130288
274,0.019432180263607685,0.017847725240772952
275,0.019432180263607685,0.017901880920243023
276,0.019432180263607685,0.01795603659971309
277,0.019432180263607685,0.018010192279183164
278,0.019432180263607685,0.018064347958653235
279,0.019432180263607685,0.018118503638123302
280,0.019432180263607685,0.018172659317593376
281,0.019432180263607685,0.018226814997063443
282,0.019432180263607685,0.018280970676533514
283,0.019432180263607685,0.018334161423254124
284,0.019432180263607685,0.01838735216997474
285,0.019432180263607685,0.018440542916695345
286,0.019432180263607685,0.01849373366341596
287,0.019432180263607685,0.018545762793547225
288,0.019456799772302615,0.018597791923678494
289,0.019456799772302615,0.01864982105380976
290,0.019456799772302615,0.018701850183941028
291,0.019456799772302615,0.018753879314072294
292,0.019382732289114996,0.018805908444203562
293,0.019382732289114996,0.018857937574334828
294,0.019382732289114996,0.018909966704466097
295,0.019382732289114996,0.018961995834597366
296,0.019382732289114996,0.01901402496472863
297,0.019382732289114996,0.0190660540948599
298,0.019382732289114996,0.019118083224991166
299,0.019382732289114996,0.01917011235512243
300,0.019382732289114996,0.019222141485253696
301,0.019382732289114996,0.019196013592130228
302,0.019382732289114996,0.01916988569900676
303,0.019382732289114996,0.019143757805883288
304,0.019382732289114996,0.01911762991275982
305,0.019382732289114996,0.019091502019636348
306,0.019382732289114996,0.01906537412651288
307,0.019382732289114996,0.019038218388964953
308,0.019382732289114996,0.019011062651417027
309,0.019382732289114996,0.0189839069138691
310,0.019382732289114996,0.018956751176321177
311,0.019382732289114996,0.01892884207799057
312,0.019227683673926643,0.018900932979659963
313,0.019227683673926643,0.018873023881329356
314,0.019227683673926643,0.01884511478299875
315,0.019227683673926643,0.018817205684668138
316,0.01921388368531632,0.01878929658633753
317,0.01921388368531632,0.018761387488006924
318,0.01921388368531632,0.018733478389676317
319,0.01921388368531632,0.018707655403509157
320,0.01921388368531632,0.018681832417341997
321,0.01921388368531632,0.018656009431174833
322,0.01921388368531632,0.01863018644500767
323,0.01921388368531632,0.01860770180009953
324,0.01921388368531632,0.01858521715519139
325,0.01921388368531632,0.018562732510283248
326,0.01921388368531632,0.018540247865375104
327,0.01921388368531632,0.018517763220466967
328,0.01921388368531632,0.018495278575558823
329,0.01921388368531632,0.018472793930650683
330,0.01921388368531632,0.01845030928574254
331,0.01921388368531632,0.01842697086795123
332,0.01921388368531632,0.018403632450159916
333,0.01921388368531632,0.018380294032368606
334,0.01921388368531632,0.018356955614577296
335,0.01921388368531632,0.018332750118298227
336,0.018841339732932318,0.018308544622019154
337,0.018841339732932318,0.01828433912574009
338,0.018841339732932318,0.018260133629461016
339,0.018841339732932318,0.018235928133181943
340,0.018754820395666838,0.018211722636902874
341,0.018754820395666838,0.018187517140623805
342,0.018754820395666838,0.018163311644344735
343,0.018754820395666838,0.018140483948895416
344,0.018754820395666838,0.0181176562534461
345,0.018754820395666838,0.01809482855799678
346,0.018754820395666838,0.018072000862547462
347,0.018754820395666838,0.01805135136139401
348,0.018754820395666838,0.018030701860240552
349,0.018754820395666838,0.018010052359087095
350,0.018754820395666838,0.017989402857933642
351,0.018754820395666838,0.017968753356780186
352,0.018754820395666838,0.01794810385562673
353,0.018754820395666838,0.017927454354473273
354,0.018754820395666838,0.017906804853319816
355,0.018754820395666838,0.017885572242135345
356,0.018754820395666838,0.017864339630950868
357,0.018754820395666838,0.017843107019766394
358,0.018754820395666838,0.01782187440858192
359,0.018754820395666838,0.017799650710784803
360,0.018244740046785824,0.017777427012987686
361,0.018244740046785824,0.01775520331519057
362,0.018244740046785824,0.017732979617393455
363,0.018244740046785824,0.017710755919596335
364,0.017929587398728408,0.017688532221799218
365,0.017929587398728408,0.0176663085240021
366,0.017929587398728408,0.017644084826204984
367,0.017929587398728408,0.017622841187596952
368,0.017929587398728408,0.017601597548988924
369,0.017929587398728408,0.01758035391038089
370,0.017929587398728408,0.017559110271772857
371,0.017929587398728408,0.01753907731754534
372,0.017929587398728408,0.017519044363317828
373,0.017929587398728408,0.017499011409090312
374,0.017929587398728408,0.017478978454862796
375,0.017929587398728408,0.01745894550063528
376,0.017929587398728408,0.017438912546407767
377,0.017929587398728408,0.01741887959218025
378,0.017929587398728408,0.017398846637952735
379,0.017929587398728408,0.01737834719095345
380,0.017929587398728408,0.01735784774395417
381,0.017929587398728408,0.017337348296954883
382,0.017929587398728408,0.0173168488499556
383,0.017929587398728408,0.017295638245060065
384,0.017515417878502526,0.017274427640164534
385,0.017515417878502526,0.017253217035268997
386,0.017515417878502526,0.017232006430373464
387,0.017515417878502526,0.01721079582547793
388,0.017005452896357576,0.017189585220582396
389,0.017005452896357576,0.017168374615686863
390,0.017005452896357576,0.017147164010791326
391,0.017005452896357576,0.017126558960735207
392,0.017005452896357576,0.017105953910679088
393,0.017005452896357576,0.01708534886062297
394,0.017005452896357576,0.017064743810566853
395,0.017005452896357576,0.017045067945852813
396,0.017005452896357576,0.01702539208113878
397,0.017005452896357576,0.017005716216424743
398,0.017005452896357576,0.01698604035171071
399,0.017005452896357576,0.016966364486996677
400,0.017005452896357576,0.01694668862228264
401,0.017005452896357576,0.016927012757568607
402,0.017005452896357576,0.01690733689285457
403,0.017005452896357576,0.016887135598857583
404,0.017005452896357576,0.016866934304860585
405,0.017005452896357576,0.01684673301086359
406,0.017005452896357576,0.0168265317168666
407,0.017005452896357576,0.016805920395107
408,0.016718860915451494,0.0167853090733474
409,0.016718860915451494,0.0167646977515878
410,0.016718860915451494,0.016744086429828206
411,0.016718860915451494,0.0167234751080686
412,0.01624670384102106,0.016702863786309002
413,0.01624670384102106,0.016682252464549404
414,0.01624670384102106,0.016661641142789802
415,0.01624670384102106,0.01664111647212864
416,0.01624670384102106,0.016620591801467473
417,0.01624670384102106,0.016600067130806306
418,0.01624670384102106,0.016579542460145143
419,0.01624670384102106,0.016559608295129074
420,0.01624670384102106,0.016539674130113004
421,0.01624670384102106,0.016519739965096935
422,0.01624670384102106,0.016499805800080865
423,0.01624670384102106,0.016479871635064796
424,0.01624670384102106,0.016459937470048727
425,0.01624670384102106,0.016440003305032657
426,0.01624670384102106,0.016420069140016588
427,0.01624670384102106,0.016399698156136542
428,0.01624670384102106,0.0163793271722565
429,0.01624670384102106,0.016358956188376454
430,0.01624670384102106,0.016338585204496412
431,0.01624670384102106,0.01631782019307229
432,0.01595722401618338,0.01629705518164817
433,0.01595722401618338,0.01627629017022405
434,0.01595722401618338,0.016255525158799928
435,0.01595722401618338,0.01623476014737581
436,0.015608739039380148,0.01621399513595169
437,0.015608739039380148,0.01619323012452757
438,0.015608739039380148,0.01617246511310345
439,0.015608739039380148,0.016151618036650345
440,0.015608739039380148,0.016130770960197244
441,0.015608739039380148,0.016109923883744142
442,0.015608739039380148,0.01608907680729104
443,0.015608739039380148,0.01606847662244856
444,0.015608739039380148,0.016047876437606082
445,0.015608739039380148,0.016027276252763605
446,0.015608739039380148,0.01600667606792113
447,0.015608739039380148,0.015986075883078654
448,0.015608739039380148,0.015965475698236174
449,0.015608739039380148,0.015944875513393696
450,0.015608739039380148,0.015924275328551216
451,0.015608739039380148,0.015903440905264417
452,0.015608739039380148,0.015882606481977618
453,0.015608739039380148,0.01586177205869082
454,0.015608739039380148,0.01584093763540402
455,0.015608739039380148,0.015819644002353587
456,0.015300385712043507,0.015798350369303157
457,0.015300385712043507,0.015777056736252727
458,0.015300385712043507,0.015755763103202296
459,0.015300385712043507,0.015734469470151863
460,0.015074377477238943,0.01571317583710143
461,0.015074377477238943,0.015691882204050996
462,0.015074377477238943,0.015670588571000565
463,0.015074377477238943,0.01564981176666743
464,0.015074377477238943,0.015629034962334292
465,0.015074377477238943,0.015608258158001155
466,0.015074377477238943,0.015587481353668019
467,0.015074377477238943,0.015566750549296916
468,0.015074377477238943,0.015546019744925813
469,0.015074377477238943,0.01552528894055471
470,0.015074377477238943,0.01550455813618361
471,0.015074377477238943,0.015483827331812503
472,0.015074377477238943,0.015463096527441404
473,0.015074377477238943,0.0154423657230703
474,0.015074377477238943,0.015421634918699197
475,0.015074377477238943,0.01540064538982576
476,0.015074377477238943,0.01537965586095232
477,0.015074377477238943,0.015358666332078883
478,0.015074377477238943,0.015337676803205446
479,0.015074377477238943,0.015316296358588733
480,0.014818245612288084,0.015294915913972024
481,0.014818245612288084,0.015273535469355316
482,0.014818245612288084,0.015252155024738607
483,0.014818245612288084,0.015230774580121897
484,0.014558122065960355,0.015209394135505188
485,0.014558122065960355,0.015188013690888479
486,0.014558122065960355,0.015166633246271767
487,0.014558122065960355,0.015146494614829675
488,0.014558122065960355,0.015126355983387576
489,0.014558122065960355,0.01510621735194548
490,0.014558122065960355,0.015086078720503385
491,0.014558122065960355,0.015066228486852174
492,0.014558122065960355,0.015046378253200965
493,0.014558122065960355,0.01502652801954975
494,0.014558122065960355,0.015006677785898542
495,0.014558122065960355,0.014986827552247327
496,0.014558122065960355,0.01496697731859612
497,0.014558122065960355,0.014947127084944905
498,0.014558122065960355,0.014927276851293697
499,0.014558122065960355,0.014907026260886358
500,0.014558122065960355,0.014886775670479017
501,0.014558122065960355,0.014866525080071679
502,0.014558122065960355,0.014846274489664335
503,0.014558122065960355,0.01482580324869487
504,0.014383189056654987,0.0148053320077254
505,0.014383189056654987,0.014784860766755932
506,0.014383189056654987,0.01476438952578646
507,0.014383189056654987,0.014743918284816993
508,0.014085863072861943,0.014723447043847529
509,0.014085863072861943,0.014702975802878058
510,0.014085863072861943,0.01468250456190859
511,0.014085863072861943,0.014663733588768725
512,0.014085863072861943,0.014644962615628861
513,0.014085863072861943,0.014626191642488996
514,0.014085863072861943,0.014607420669349131
515,0.014085863072861943,0.01458970020503612
516,0.014085863072861943,0.014571979740723115
517,0.014085863072861943,0.014554259276410108
518,0.014085863072861943,0.0145365388120971
519,0.014085863072861943,0.014518818347784096
520,0.014085863072861943,0.014501097883471085
521,0.014085863072861943,0.014483377419158084
522,0.014085863072861943,0.014465656954845075
523,0.014085863072861943,0.014447867367569226
524,0.014085863072861943,0.014430077780293387
525,0.014085863072861943,0.014412288193017545
526,0.014085863072861943,0.014394498605741698
527,0.014085863072861943,0.014376539025760146
528,0.013945915241331597,0.014358579445778596
529,0.013945915241331597,0.014340619865797046
530,0.013945915241331597,0.014322660285815492
531,0.013945915241331597,0.014304700705833945
532,0.01373256787245633,0.014286741125852395
533,0.01373256787245633,0.014268781545870845
534,0.01373256787245633,0.014250821965889292
535,0.01373256787245633,0.01423424295097516
536,0.01373256787245633,0.014217663936061027
537,0.01373256787245633,0.0142010849211469
538,0.01373256787245633,0.014184505906232764
539,0.01373256787245633,0.01416962677459245
540,0.01373256787245633,0.014154747642952138
541,0.01373256787245633,0.014139868511311823
542,0.01373256787245633,0.014124989379671504
543,0.01373256787245633,0.014110110248031191
544,0.01373256787245633,0.014095231116390878
545,0.01373256787245633,0.014080351984750565
546,0.01373256787245633,0.014065472853110246
547,0.01373256787245633,0.014050841440658513
548,0.01373256787245633,0.014036210028206781
549,0.01373256787245633,0.014021578615755047
550,0.01373256787245633,0.014006947203303316
551,0.01373256787245633,0.01399211971584404
552,0.013574939087568927,0.013977292228384763
553,0.013574939087568927,0.013962464740925485
554,0.013574939087568927,0.013947637253466209
555,0.013574939087568927,0.013932809766006932
556,0.013451930758786923,0.013917982278547658
557,0.013451930758786923,0.013903154791088381
558,0.013451930758786923,0.013888327303629107
559,0.013451930758786923,0.01387445512277285
560,0.013451930758786923,0.013860582941916595
561,0.013451930758786923,0.01384671076106034
562,0.013451930758786923,0.013832838580204085
563,0.013451930758786923,0.013820540256262597
564,0.013451930758786923,0.013808241932321108
565,0.013451930758786923,0.013795943608379622
566,0.013451930758786923,0.013783645284438135
567,0.013451930758786923,0.013771346960496646
568,0.013451930758786923,0.013759048636555159
569,0.013451930758786923,0.01374675031261367
570,0.013451930758786923,0.013734451988672184
571,0.013451930758786923,0.01372339436779891
572,0.013451930758786923,0.01371233674692564
573,0.013451930758786923,0.013701279126052365
574,0.013451930758786923,0.013690221505179092
575,0.013451930758786923,0.01367943293593795
576,0.013320885099594304,0.01366864436669681
577,0.013320885099594304,0.013657855797455666
578,0.013320885099594304,0.013647067228214524
579,0.013320885099594304,0.013636278658973386
580,0.013202676836371718,0.013625490089732241
581,0.013202676836371718,0.0136147015204911
582,0.013202676836371718,0.013603912951249958
583,0.013202676836371718,0.013594089314758277
584,0.013202676836371718,0.013584265678266592
585,0.013202676836371718,0.01357444204177491
586,0.013202676836371718,0.013564618405283226
587,0.013202676836371718,0.01355595638538089
588,0.013202676836371718,0.01354729436547855
589,0.013202676836371718,0.013538632345576208
590,0.013202676836371718,0.013529970325673872
591,0.013202676836371718,0.013521308305771532
592,0.013202676836371718,0.013512646285869193
593,0.013202676836371718,0.013503984265966853
594,0.013202676836371718,0.013495322246064517
595,0.013202676836371718,0.013489129216630674
596,0.013202676836371718,0.013482936187196828
597,0.013202676836371718,0.013476743157762986
598,0.013202676836371718,0.013470550128329144
599,0.013202676836371718,0.013465650111431235
600,0.013132405303075112,0.013460750094533323
601,0.013132405303075112,0.01345585007763541
602,0.013132405303075112,0.013450950060737498
603,0.013132405303075112,0.013446050043839586
604,0.01299464237398551,0.013441150026941674
605,0.01299464237398551,0.013436250010043761
606,0.01299464237398551,0.013431349993145849
607,0.01299464237398551,0.013427477820672393
608,0.01299464237398551,0.013423605648198935
609,0.01299464237398551,0.01341973347572548
610,0.01299464237398551,0.01341586130325202
611,0.01299464237398551,0.013412742491561245
612,0.01299464237398551,0.01340962367987047
613,0.01299464237398551,0.013406504868179694
614,0.01299464237398551,0.013403386056488923
615,0.01299464237398551,0.013400267244798147
616,0.01299464237398551,0.013397148433107372
617,0.01299464237398551,0.013394029621416597
618,0.01299464237398551,0.013390910809725822
619,0.01299464237398551,0.013392954018553694
620,0.01299464237398551,0.013394997227381562
621,0.01299464237398551,0.013397040436209432
622,0.01299464237398551,0.013399083645037304
623,0.01299464237398551,0.013403774834252697
624,0.012917025023284845,0.013408466023468091
625,0.012917025023284845,0.013413157212683486
626,0.012917025023284845,0.01341784840189888
627,0.012917025023284845,0.013422539591114275
628,0.012799750300303503,0.013427230780329667
629,0.012799750300303503,0.013431921969545062
630,0.012799750300303503,0.013436613158760456
631,0.012799750300303503,0.013442158120859022
632,0.012799750300303503,0.013447703082957585
633,0.012799750300303503,0.013453248045056147
634,0.012799750300303503,0.01345879300715471
635,0.012799750300303503,0.013465205047741034
636,0.012799750300303503,0.013471617088327358
637,0.012799750300303503,0.013478029128913679
638,0.012799750300303503,0.013484441169500002
639,0.012799750300303503,0.013490853210086327
640,0.012799750300303503,0.01349726525067265
641,0.012799750300303503,0.013503677291258972
642,0.012799750300303503,0.013510089331845295
643,0.012799750300303503,0.013524884092752707
644,0.012799750300303503,0.013539678853660118
645,0.012799750300303503,0.013554473614567533
646,0.012799750300303503,0.013569268375474943
647,0.012799750300303503,0.013589132518174896
648,0.012679643273464913,0.01360899666087485
649,0.012679643273464913,0.013628860803574804
650,0.012679643273464913,0.013648724946274754
651,0.012679643273464913,0.013668589088974708
652,0.012613448104826314,0.013688453231674662
653,0.012613448104826314,0.013708317374374612
654,0.012613448104826314,0.013728181517074566
655,0.012613448104826314,0.013748628769805536
656,0.012613448104826314,0.013769076022536509
657,0.012613448104826314,0.013789523275267479
658,0.012613448104826314,0.013809970527998448
659,0.012613448104826314,0.013831408867342064
660,0.012613448104826314,0.013852847206685679
661,0.012613448104826314,0.013874285546029293
662,0.012613448104826314,0.013895723885372906
663,0.012613448104826314,0.013917162224716522
664,0.012613448104826314,0.013938600564060136
665,0.012613448104826314,0.01396003890340375
666,0.012613448104826314,0.013981477242747366
667,0.012613448104826314,0.01401544002126876
668,0.012613448104826314,0.014049402799790155
669,0.012613448104826314,0.014083365578311552
670,0.012613448104826314,0.014117328356832947
671,0.012613448104826314,0.014159504831494665
672,0.012592711215975272,0.014201681306156377
673,0.012592711215975272,0.014243857780818091
674,0.012592711215975272,0.014286034255479807
675,0.012592711215975272,0.014328210730141523
676,0.012541713404263133,0.014370387204803237
677,0.012541713404263133,0.014412563679464953
678,0.012541713404263133,0.014454740154126667
679,0.012541713404263133,0.014497383121560152
680,0.012541713404263133,0.014540026088993633
681,0.012541713404263133,0.014582669056427118
682,0.012541713404263133,0.014625312023860595
683,0.012541713404263133,0.014668666149190332
684,0.012541713404263133,0.014712020274520066
685,0.012541713404263133,0.0147553743998498
686,0.012541713404263133,0.014798728525179534
687,0.012541713404263133,0.014842082650509267
688,0.012541713404263133,0.014885436775839
689,0.012541713404263133,0.014928790901168734
690,0.012541713404263133,0.01497214502649847
691,0.012541713404263133,0.015036433506360017
692,0.012541713404263133,0.015100721986221564
693,0.012541713404263133,0.015165010466083111
694,0.012541713404263133,0.015229298945944658
695,0.012541713404263133,0.015307175336689124
696,0.012616029160837572,0.015385051727433586
697,0.012616029160837572,0.015462928118178051
698,0.012616029160837572,0.015540804508922514
699,0.012616029160837572,0.015618680899666977
700,0.012557206658574793,0.01569655729041144
701,0.012557206658574793,0.015774433681155903
702,0.012557206658574793,0.01585231007190037
703,0.012557206658574793,0.01593071189192779
704,0.012557206658574793,0.016009113711955212
705,0.012557206658574793,0.01608751553198263
706,0.012557206658574793,0.016165917352010055
707,0.012557206658574793,0.01624472919980008
708,0.012557206658574793,0.01632354104759011
709,0.012557206658574793,0.016402352895380137
710,0.012557206658574793,0.016481164743170164
711,0.012557206658574793,0.016559976590960195
712,0.012557206658574793,0.016638788438750222
713,0.012557206658574793,0.016717600286540252
714,0.012557206658574793,0.01679641213433028
715,0.012557206658574793,0.016912228625293423
716,0.012557206658574793,0.01702804511625657
717,0.012557206658574793,0.017143861607219712
718,0.012557206658574793,0.017259678098182858
719,0.012557206658574793,0.017397423850229132
720,0.01292941757903925,0.017535169602275406
721,0.01292941757903925,0.017672915354321684
722,0.01292941757903925,0.017810661106367958
723,0.01292941757903925,0.017948406858414232
724,0.013010133068678514,0.018086152610460506
725,0.013010133068678514,0.01822389836250678
726,0.013010133068678514,0.018361644114553054
727,0.013010133068678514,0.018499826685463308
728,0.013010133068678514,0.018638009256373555
729,0.013010133068678514,0.01877619182728381
730,0.013010133068678514,0.01891437439819406
731,0.013010133068678514,0.019052950996648384
732,0.013010133068678514,0.01919152759510271
733,0.013010133068678514,0.019330104193557036
