time_ms,confidence_movement,smoothed_confidence
89,0.0,0.13575468359730983
90,0.0,0.13652480290043204
91,0.0,0.13723958084685142
92,0.0,0.13794845153751523
93,0.0,0.13865148790150691
94,0.0,0.13934876167235116
95,0.0,0.13999044156997448
96,0.0,0.140626904557861
97,0.0,0.14125821399928692
98,0.0,0.14188443223554006
99,0.0,0.14250562060644176
100,0.0,0.14312183947037624
101,0.0,0.14373314822384112
102,0.0,0.1443396053205325
103,0.0,0.14494126828997728
104,0.0,0.14553819375572566
105,0.0,0.14613043745311521
106,0.0,0.14671805424661893
107,0.0,0.14730109814678796
108,0.0,0.14787962232680066
109,0.0,0.14845367913862792
110,0.0,0.14902332012882577
111,0.0,0.1495885960539646
112,0.0,0.15014955689570544
113,0.0,0.15070625187553188
114,0.0,0.15125872946914753
115,0.0,0.1517719548379482
116,0.0,0.15228132136938946
117,0.0,0.15278687242119443
118,0.0,0.1532886507039561
119,0.0,0.1537441406483444
120,0.0,0.15419625659314468
121,0.0,0.15464503588890582
122,0.0,0.15509051533690402
123,0.0,0.1555327311992026
124,0.0,0.15597171920849168
125,0.0,0.15640751457771324
126,0.0,0.15684015200947665
127,0.0,0.15726966570527065
128,0.0,0.1576960893744762
129,0.0,0.15811945624318566
130,0.0,0.15853979906283291
131,0.0,0.15895715011863926
132,0.0,0.15937154123787958
133,0.0,0.15978300379797336
134,0.0,0.16019156873440452
135,0.0,0.1605972665484747
136,0.0,0.16100012731489408
137,0.0,0.16140018068921297
138,0.0,0.1617974559150991
139,0.0,0.16217563671522034
140,0.0,0.16255120937189246
141,0.0,0.16292420077319228
142,0.0,0.16329463743886677
143,0.0,0.16362886495037188
144,0.0,0.1639608188053361
145,0.0,0.1642905221256904
146,0.0,0.16461799772090718
147,0.0,0.16494326809326054
148,0.0,0.16526635544298066
149,0.0,0.16558728167330464
150,0.4112956265260086,0.1659060683954265
151,0.4112956265260086,0.16677681272312603
152,0.4112956265260086,0.16764755705082554
153,0.4112956265260086,0.16851830137852505
154,0.4112956265260086,0.16938904570622457
155,0.4112956265260086,0.1702597900339241
156,0.4112956265260086,0.17113053436162362
157,0.4112956265260086,0.17200127868932313
158,0.4112956265260086,0.17287202301702265
159,0.4112956265260086,0.1737427673447222
160,0.4112956265260086,0.1746135116724217
161,0.4112956265260086,0.1754842560001212
162,0.4112956265260086,0.17635500032782073
163,0.4112956265260086,0.17723162200113157
164,0.4112956265260086,0.17810824367444236
165,0.4112956265260086,0.17898486534775318
166,0.4112956265260086,0.17986148702106397
167,0.4112956265260086,0.18072307881997823
168,0.39564759682659434,0.18158467061889247
169,0.39564759682659434,0.18244626241780673
170,0.39564759682659434,0.18330785421672097
171,0.39564759682659434,0.18416944601563523
172,0.37965026437152544,0.18503103781454946
173,0.37965026437152544,0.1858926296134637
174,0.37965026437152544,0.18675422141237796
175,0.37965026437152544,0.1876158132112922
176,0.37965026437152544,0.18847740501020646
177,0.37965026437152544,0.1893389968091207
178,0.37965026437152544,0.19020058860803496
179,0.37965026437152544,0.1910621804069492
180,0.37965026437152544,0.19192377220586343
181,0.37965026437152544,0.1927853640047777
182,0.37965026437152544,0.19364695580369193
183,0.37965026437152544,0.1945085476026062
184,0.37965026437152544,0.19537013940152043
185,0.37965026437152544,0.1962317312004347
186,0.37965026437152544,0.19709332299934892
187,0.37965026437152544,0.19799360424697607
188,0.37965026437152544,0.1988938854946032
189,0.37965026437152544,0.19979416674223033
190,0.37965026437152544,0.2006944479898575
191,0.37965026437152544,0.20160180107059897
192,0.36583327999947574,0.20250915415134046
193,0.36583327999947574,0.20341650723208193
194,0.36583327999947574,0.20432386031282343
195,0.36583327999947574,0.20523121339356493
196,0.3485870006876127,0.2061385664743064
197,0.3485870006876127,0.2070459195550479
198,0.3485870006876127,0.2079532726357894
199,0.3485870006876127,0.20886062571653088
200,0.3485870006876127,0.20976797879727235
201,0.3485870006876127,0.21067533187801382
202,0.3485870006876127,0.21158268495875532
203,0.3485870006876127,0.21249003803949681
204,0.3485870006876127,0.2133973911202383
205,0.3485870006876127,0.2143047442009798
206,0.3485870006876127,0.21521209728172128
207,0.3485870006876127,0.21611945036246277
208,0.3485870006876127,0.21702680344320427
209,0.3485870006876127,0.2179341565239457
210,0.3485870006876127,0.2188415096046872
211,0.3485870006876127,0.21980979624188293
212,0.3485870006876127,0.22077808287907866
213,0.3485870006876127,0.22174636951627436
214,0.3485870006876127,0.22271465615347008
215,0.3485870006876127,0.22371661785442606
216,0.33507407080391416,0.22471857955538213
217,0.33507407080391416,0.22572054125633811
218,0.33507407080391416,0.22672250295729413
219,0.33507407080391416,0.22772446465825014
220,0.3205833163466418,0.22872642635920618
221,0.3205833163466418,0.2297283880601622
222,0.3205833163466418,0.23073034976111817
223,0.3205833163466418,0.23173231146207424
224,0.3205833163466418,0.23273427316303022
225,0.3205833163466418,0.23373623486398623
226,0.3205833163466418,0.2347381965649423
227,0.3205833163466418,0.23574015826589828
228,0.3205833163466418,0.2367421199668543
229,0.3205833163466418,0.2377440816678103
230,0.3205833163466418,0.23874604336876634
231,0.3205833163466418,0.23974800506972235
232,0.3205833163466418,0.24074996677067834
233,0.3205833163466418,0.2417519284716344
234,0.3205833163466418,0.2427538901725904
235,0.3205833163466418,0.2438343769134876
236,0.3205833163466418,0.2449148636543848
237,0.3205833163466418,0.24599535039528206
238,0.3205833163466418,0.24707583713617925
239,0.3205833163466418,0.2482162816016566
240,0.3087862879874975,0.2493567260671339
241,0.3087862879874975,0.25049717053261117
242,0.3087862879874975,0.2516376149980885
243,0.3087862879874975,0.25277805946356585
244,0.29656033659006364,0.2539185039290432
245,0.29656033659006364,0.2550589483945205
246,0.29656033659006364,0.2561993928599978
247,0.29656033659006364,0.2573398373254751
248,0.29656033659006364,0.25848028179095245
249,0.29656033659006364,0.25962072625642973
250,0.29656033659006364,0.2607611707219071
251,0.29656033659006364,0.2619016151873844
252,0.29656033659006364,0.2630420596528617
253,0.29656033659006364,0.264182504118339
254,0.29656033659006364,0.26532294858381633
255,0.29656033659006364,0.2664633930492937
256,0.29656033659006364,0.26760383751477096
257,0.29656033659006364,0.2687442819802483
258,0.29656033659006364,0.26988472644572564
259,0.29656033659006364,0.2711045757376288
260,0.29656033659006364,0.272324425029532
261,0.29656033659006364,0.2735442743214353
262,0.29656033659006364,0.2747641236133385
263,0.29656033659006364,0.27606390246427853
264,0.28726345220131966,0.27736368131521855
265,0.28726345220131966,0.2786634601661586
266,0.28726345220131966,0.27996323901709863
267,0.28726345220131966,0.28126301786803865
268,0.2758154457444153,0.2825627967189787
269,0.2758154457444153,0.28386257556991873
270,0.2758154457444153,0.28516235442085874
271,0.2758154457444153,0.2864621332717988
272,0.2758154457444153,0.2877619121227388
273,0.2758154457444153,0.2890616909736789
274,0.2758154457444153,0.2903614698246189
275,0.2758154457444153,0.2916612486755589
276,0.2758154457444153,0.29296102752649894
277,0.2758154457444153,0.294260806377439
278,0.2758154457444153,0.295560585228379
279,0.2758154457444153,0.2968603640793191
280,0.2758154457444153,0.2981601429302591
281,0.2758154457444153,0.2994599217811991
282,0.2758154457444153,0.30075970063213914
283,0.2758154457444153,0.30210542320959133
284,0.2758154457444153,0.30345114578704346
285,0.2758154457444153,0.3047968683644956
286,0.2758154457444153,0.30614259094194773
287,0.2758154457444153,0.3075609844031433
288,0.2710917071501403,0.30897937786433877
289,0.2710917071501403,0.31039777132553426
290,0.2710917071501403,0.3118161647867298
291,0.2710917071501403,0.3132345582479253
292,0.2612232983098562,0.31465295170912083
293,0.2612232983098562,0.3160713451703163
294,0.2612232983098562,0.3174897386315118
295,0.2612232983098562,0.3189081320927073
296,0.2612232983098562,0.32032652555390284
297,0.2612232983098562,0.32174491901509833
298,0.2612232983098562,0.3231633124762938
299,0.2612232983098562,0.32458170593748936
300,0.2612232983098562,0.32600009939868485
301,0.2612232983098562,0.326047507438127
302,0.2612232983098562,0.3260949154775692
303,0.2612232983098562,0.32614232351701133
304,0.2612232983098562,0.3261897315564534
305,0.2612232983098562,0.32623713959589556
306,0.2612232983098562,0.32628454763533776
307,0.2612232983098562,0.3263452012931325
308,0.2612232983098562,0.32640585495092717
309,0.2612232983098562,0.3264665086087219
310,0.2612232983098562,0.3265271622665166
311,0.2612232983098562,0.3266427204784452
312,0.26298650199324336,0.3267582786903738
313,0.26298650199324336,0.3268738369023024
314,0.26298650199324336,0.32698939511423103
315,0.26298650199324336,0.3271049533261596
316,0.2584775396742742,0.3272205115380882
317,0.2584775396742742,0.32733606975001683
318,0.2584775396742742,0.3274516279619454
319,0.2584775396742742,0.32761934627287204
320,0.2584775396742742,0.32778706458379864
321,0.2584775396742742,0.3279547828947253
322,0.2584775396742742,0.32812250120565195
323,0.2584775396742742,0.3283435439580955
324,0.2584775396742742,0.328564586710539
325,0.2584775396742742,0.32878562946298256
326,0.2584775396742742,0.3290066722154261
327,0.2584775396742742,0.3292277149678696
328,0.2584775396742742,0.3294487577203132
329,0.2584775396742742,0.3296698004727567
330,0.2584775396742742,0.32989084322520024
331,0.2584775396742742,0.3301104147535883
332,0.2584775396742742,0.3303299862819764
333,0.2584775396742742,0.3305495578103645
334,0.2584775396742742,0.3307691293387526
335,0.2584775396742742,0.33101132224438173
336,0.270084374288141,0.331253515150011
337,0.270084374288141,0.33149570805564016
338,0.270084374288141,0.33173790096126937
339,0.270084374288141,0.33198009386689864
340,0.27220592422244616,0.3322222867725278
341,0.27220592422244616,0.33246447967815695
342,0.27220592422244616,0.3327066725837862
343,0.27220592422244616,0.3329949221039889
344,0.27220592422244616,0.3332831716241916
345,0.27220592422244616,0.3335714211443943
346,0.27220592422244616,0.333859670664597
347,0.27220592422244616,0.3342054077825059
348,0.27220592422244616,0.3345511449004149
349,0.27220592422244616,0.33489688201832374
350,0.27220592422244616,0.33524261913623266
351,0.27220592422244616,0.3355883562541416
352,0.27220592422244616,0.33593409337205044
353,0.27220592422244616,0.3362798304899594
354,0.27220592422244616,0.3366255676078683
355,0.27220592422244616,0.3369733610451196
356,0.27220592422244616,0.3373211544823709
357,0.27220592422244616,0.33766894791962215
358,0.27220592422244616,0.3380167413568735
359,0.27220592422244616,0.33835760517127556
360,0.29048599115871276,0.3386984689856776
361,0.29048599115871276,0.3390393328000797
362,0.29048599115871276,0.33938019661448177
363,0.29048599115871276,0.3397210604288839
364,0.300588510286805,0.34006192424328596
365,0.300588510286805,0.34040278805768803
366,0.300588510286805,0.3407436518720901
367,0.300588510286805,0.3411295587861045
368,0.300588510286805,0.3415154657001189
369,0.300588510286805,0.34190137261413334
370,0.300588510286805,0.34228727952814775
371,0.300588510286805,0.34272148895701976
372,0.300588510286805,0.3431556983858917
373,0.300588510286805,0.3435899078147637
374,0.300588510286805,0.3440241172436357
375,0.300588510286805,0.3444583266725077
376,0.300588510286805,0.34489253610137965
377,0.300588510286805,0.34532674553025167
378,0.300588510286805,0.3457609549591236
379,0.300588510286805,0.34622994243980026
380,0.300588510286805,0.3466989299204769
381,0.300588510286805,0.3471679174011535
382,0.300588510286805,0.34763690488183013
383,0.300588510286805,0.3481079176254229
384,0.3241460222691644,0.3485789303690158
385,0.3241460222691644,0.3490499431126086
386,0.3241460222691644,0.34952095585620147
387,0.3241460222691644,0.3499919685997943
388,0.34213333964319537,0.3504629813433871
389,0.34213333964319537,0.35093399408698
390,0.34213333964319537,0.35140500683057285
391,0.34213333964319537,0.3519153430020295
392,0.34213333964319537,0.35242567917348616
393,0.34213333964319537,0.3529360153449428
394,0.34213333964319537,0.35344635151639947
395,0.34213333964319537,0.3539974408591809
396,0.34213333964319537,0.3545485302019623
397,0.34213333964319537,0.3550996195447437
398,0.34213333964319537,0.35565070888752515
399,0.34213333964319537,0.35620179823030657
400,0.34213333964319537,0.35675288757308804
401,0.34213333964319537,0.3573039769158695
402,0.34213333964319537,0.35785506625865093
403,0.34213333964319537,0.35846969402725504
404,0.34213333964319537,0.3590843217958591
405,0.34213333964319537,0.35969894956446313
406,0.34213333964319537,0.3603135773330672
407,0.34213333964319537,0.36095784026940775
408,0.3659547875709664,0.3616021032057483
409,0.3659547875709664,0.3622463661420889
410,0.3659547875709664,0.36289062907842945
411,0.3659547875709664,0.36353489201477
412,0.38993365528200996,0.3641791549511106
413,0.38993365528200996,0.36482341788745115
414,0.38993365528200996,0.3654676808237917
415,0.38993365528200996,0.3661429333747614
416,0.38993365528200996,0.3668181859257311
417,0.38993365528200996,0.3674934384767008
418,0.38993365528200996,0.3681686910276705
419,0.38993365528200996,0.36888210360016327
420,0.38993365528200996,0.369595516172656
421,0.38993365528200996,0.3703089287451487
422,0.38993365528200996,0.37102234131764145
423,0.38993365528200996,0.37173575389013414
424,0.38993365528200996,0.3724491664626268
425,0.38993365528200996,0.3731625790351195
426,0.38993365528200996,0.37387599160761226
427,0.38993365528200996,0.37468073974801896
428,0.38993365528200996,0.3754854878884256
429,0.38993365528200996,0.37629023602883227
430,0.38993365528200996,0.3770949841692389
431,0.38993365528200996,0.3779609686711831
432,0.4037167732356437,0.37882695317312726
433,0.4037167732356437,0.3796929376750714
434,0.4037167732356437,0.3805589221770156
435,0.4037167732356437,0.38142490667895973
436,0.42551803835865254,0.3822908911809039
437,0.42551803835865254,0.3831568756828481
438,0.42551803835865254,0.38402286018479226
439,0.42551803835865254,0.38490459048205067
440,0.42551803835865254,0.3857863207793091
441,0.42551803835865254,0.38666805107656754
442,0.42551803835865254,0.38754978137382595
443,0.42551803835865254,0.38846440636721863
444,0.42551803835865254,0.3893790313606113
445,0.42551803835865254,0.390293656354004
446,0.42551803835865254,0.3912082813473967
447,0.42551803835865254,0.39212290634078945
448,0.42551803835865254,0.3930375313341821
449,0.42551803835865254,0.39395215632757485
450,0.42551803835865254,0.39486678132096753
451,0.42551803835865254,0.39586984952506377
452,0.42551803835865254,0.39687291772915995
453,0.42551803835865254,0.3978759859332561
454,0.42551803835865254,0.3988790541373523
455,0.42551803835865254,0.39997108162850264
456,0.4294917238644252,0.40106310911965287
457,0.4294917238644252,0.40215513661080315
458,0.4294917238644252,0.4032471641019534
459,0.4294917238644252,0.4043391915931036
460,0.4459630901045867,0.4054312190842539
461,0.4459630901045867,0.4065232465754041
462,0.4459630901045867,0.40761527406655435
463,0.4459630901045867,0.4087014242120933
464,0.4459630901045867,0.4097875743576323
465,0.4459630901045867,0.4108737245031713
466,0.4459630901045867,0.41195987464871026
467,0.4459630901045867,0.41306105466864573
468,0.4459630901045867,0.4141622346885813
469,0.4459630901045867,0.4152634147085168
470,0.4459630901045867,0.41636459472845233
471,0.4459630901045867,0.41746577474838786
472,0.4459630901045867,0.4185669547683234
473,0.4459630901045867,0.41966813478825893
474,0.4459630901045867,0.42076931480819446
475,0.4459630901045867,0.42194614448673834
476,0.4459630901045867,0.4231229741652823
477,0.4459630901045867,0.42429980384382626
478,0.4459630901045867,0.4254766335223702
479,0.4459630901045867,0.4267438908846826
480,0.4455217228879496,0.4280111482469951
481,0.4455217228879496,0.42927840560930763
482,0.4455217228879496,0.43054566297162
483,0.4455217228879496,0.4318129203339326
484,0.45230813606028647,0.433080177696245
485,0.45230813606028647,0.4343474350585575
486,0.45230813606028647,0.43561469242087
487,0.45230813606028647,0.4368432603344695
488,0.45230813606028647,0.4380718282480692
489,0.45230813606028647,0.4393003961616687
490,0.45230813606028647,0.44052896407526826
491,0.45230813606028647,0.44175046015575353
492,0.45230813606028647,0.4429719562362388
493,0.45230813606028647,0.44419345231672397
494,0.45230813606028647,0.4454149483972092
495,0.45230813606028647,0.4466364444776944
496,0.45230813606028647,0.4478579405581796
497,0.45230813606028647,0.4490794366386649
498,0.45230813606028647,0.45030093271915006
499,0.45230813606028647,0.45156719940145224
500,0.45230813606028647,0.4528334660837543
501,0.45230813606028647,0.45409973276605636
502,0.45230813606028647,0.45536599944835854
503,0.45230813606028647,0.4567113420896228
504,0.45292503186299965,0.4580566847308871
505,0.45292503186299965,0.45940202737215147
506,0.45292503186299965,0.4607473700134157
507,0.45292503186299965,0.46209271265467994
508,0.45084614500823694,0.4634380552959443
509,0.45084614500823694,0.4647833979372085
510,0.45084614500823694,0.4661287405784728
511,0.45084614500823694,0.46741314966328285
512,0.45084614500823694,0.4686975587480929
513,0.45084614500823694,0.46998196783290297
514,0.45084614500823694,0.4712663769177131
515,0.45084614500823694,0.4725171109387628
516,0.45084614500823694,0.4737678449598125
517,0.45084614500823694,0.47501857898086236
518,0.45084614500823694,0.47626931300191205
519,0.45084614500823694,0.47752004702296175
520,0.45084614500823694,0.47877078104401155
521,0.45084614500823694,0.48002151506506135
522,0.45084614500823694,0.48127224908611105
523,0.45084614500823694,0.4824925447375777
524,0.45084614500823694,0.4837128403890443
525,0.45084614500823694,0.4849331360405108
526,0.45084614500823694,0.4861534316919775
527,0.45084614500823694,0.48740692287374704
528,0.4612795605496303,0.4886604140555167
529,0.4612795605496303,0.48991390523728634
530,0.4612795605496303,0.491167396419056
531,0.4612795605496303,0.4924208876008256
532,0.4618871394244933,0.49367437878259535
533,0.4618871394244933,0.4949278699643649
534,0.4618871394244933,0.49618136114613454
535,0.4618871394244933,0.4973563272879629
536,0.4618871394244933,0.49853129342979136
537,0.4618871394244933,0.49970625957161985
538,0.4618871394244933,0.5008812257134483
539,0.4618871394244933,0.5019962341306966
540,0.4618871394244933,0.5031112425479449
541,0.4618871394244933,0.5042262509651934
542,0.4618871394244933,0.5053412593824416
543,0.4618871394244933,0.5064562677996899
544,0.4618871394244933,0.5075712762169383
545,0.4618871394244933,0.5086862846341866
546,0.4618871394244933,0.5098012930514351
547,0.4618871394244933,0.5108323095559903
548,0.4618871394244933,0.5118633260605457
549,0.4618871394244933,0.5128943425651012
550,0.4618871394244933,0.5139253590696566
551,0.4618871394244933,0.5149423444730679
552,0.48094866717128826,0.5159593298764789
553,0.48094866717128826,0.5169763152798901
554,0.48094866717128826,0.5179933006833013
555,0.48094866717128826,0.5190102860867124
556,0.4898392174922313,0.5200272714901235
557,0.4898392174922313,0.5210442568935348
558,0.4898392174922313,0.522061242296946
559,0.4898392174922313,0.5229988228739312
560,0.4898392174922313,0.5239364034509164
561,0.4898392174922313,0.5248739840279018
562,0.4898392174922313,0.5258115646048869
563,0.4898392174922313,0.5266692156228354
564,0.4898392174922313,0.5275268666407839
565,0.4898392174922313,0.5283845176587322
566,0.4898392174922313,0.5292421686766807
567,0.4898392174922313,0.5300998196946292
568,0.4898392174922313,0.5309574707125777
569,0.4898392174922313,0.531815121730526
570,0.4898392174922313,0.5326727727484746
571,0.4898392174922313,0.5334005365589598
572,0.4898392174922313,0.534128300369445
573,0.4898392174922313,0.5348560641799303
574,0.4898392174922313,0.5355838279904155
575,0.4898392174922313,0.5362332224382842
576,0.5172398878664128,0.5368826168861528
577,0.5172398878664128,0.5375320113340213
578,0.5172398878664128,0.53818140578189
579,0.5172398878664128,0.5388308002297586
580,0.5356107963276657,0.5394801946776273
581,0.5356107963276657,0.5401295891254959
582,0.5356107963276657,0.5407789835733645
583,0.5356107963276657,0.541382434294721
584,0.5356107963276657,0.5419858850160775
585,0.5356107963276657,0.5425893357374341
586,0.5356107963276657,0.5431927864587905
587,0.5356107963276657,0.5437235662964037
588,0.5356107963276657,0.5442543461340169
589,0.5356107963276657,0.54478512597163
590,0.5356107963276657,0.5453159058092432
591,0.5356107963276657,0.5458466856468563
592,0.5356107963276657,0.5463774654844694
593,0.5356107963276657,0.5469082453220826
594,0.5356107963276657,0.5474390251596958
595,0.5356107963276657,0.5478200867976163
596,0.5356107963276657,0.5482011484355368
597,0.5356107963276657,0.5485822100734574
598,0.5356107963276657,0.5489632717113778
599,0.5356107963276657,0.5492060215814996
600,0.5621437595387168,0.5494487714516214
601,0.5621437595387168,0.5496915213217431
602,0.5621437595387168,0.5499342711918649
603,0.5621437595387168,0.5501770210619866
604,0.5888315456549329,0.5504197709321084
605,0.5888315456549329,0.5506625208022302
606,0.5888315456549329,0.550905270672352
607,0.5888315456549329,0.5511347749241211
608,0.5888315456549329,0.5513642791758903
609,0.5888315456549329,0.5515937834276595
610,0.5888315456549329,0.5518232876794287
611,0.5888315456549329,0.551997887377064
612,0.5888315456549329,0.5521724870746993
613,0.5888315456549329,0.5523470867723346
614,0.5888315456549329,0.5525216864699699
615,0.5888315456549329,0.5526962861676051
616,0.5888315456549329,0.5528708858652405
617,0.5888315456549329,0.5530454855628758
618,0.5888315456549329,0.5532200852605111
619,0.5888315456549329,0.5532998795651656
620,0.5888315456549329,0.5533796738698201
621,0.5888315456549329,0.5534594681744746
622,0.5888315456549329,0.5535392624791291
623,0.5888315456549329,0.5534855152998452
624,0.611526443237453,0.5534317681205613
625,0.611526443237453,0.5533780209412773
626,0.611526443237453,0.5533242737619933
627,0.611526443237453,0.5532705265827095
628,0.6386547483680153,0.5532167794034256
629,0.6386547483680153,0.5531630322241418
630,0.6386547483680153,0.5531092850448579
631,0.6386547483680153,0.5530570090896294
632,0.6386547483680153,0.553004733134401
633,0.6386547483680153,0.5529524571791725
634,0.6386547483680153,0.5529001812239441
635,0.6386547483680153,0.5528252838914745
636,0.6386547483680153,0.5527503865590049
637,0.6386547483680153,0.5526754892265353
638,0.6386547483680153,0.5526005918940657
639,0.6386547483680153,0.5525256945615962
640,0.6386547483680153,0.5524507972291265
641,0.6386547483680153,0.552375899896657
642,0.6386547483680153,0.5523010025641875
643,0.6386547483680153,0.552253926091653
644,0.6386547483680153,0.5522068496191185
645,0.6386547483680153,0.552159773146584
646,0.6386547483680153,0.5521126966740494
647,0.6386547483680153,0.551971901200283
648,0.6520859289130781,0.5518311057265166
649,0.6520859289130781,0.5516903102527501
650,0.6520859289130781,0.5515495147789836
651,0.6520859289130781,0.5514087193052172
652,0.6758087166017308,0.5512679238314506
653,0.6758087166017308,0.5511271283576842
654,0.6758087166017308,0.5509863328839177
655,0.6758087166017308,0.5508434810908088
656,0.6758087166017308,0.5507006292977
657,0.6758087166017308,0.5505577775045912
658,0.6758087166017308,0.5504149257114824
659,0.6758087166017308,0.5502790035412226
660,0.6758087166017308,0.5501430813709631
661,0.6758087166017308,0.5500071592007035
662,0.6758087166017308,0.5498712370304437
663,0.6758087166017308,0.5497353148601842
664,0.6758087166017308,0.5495993926899245
665,0.6758087166017308,0.5494634705196648
666,0.6758087166017308,0.5493275483494052
667,0.6758087166017308,0.5493727411296744
668,0.6758087166017308,0.5494179339099434
669,0.6758087166017308,0.5494631266902126
670,0.6758087166017308,0.5495083194704816
671,0.6758087166017308,0.5495635171087652
672,0.6666772057267845,0.5496187147470486
673,0.6666772057267845,0.549673912385332
674,0.6666772057267845,0.5497291100236155
675,0.6666772057267845,0.5497843076618989
676,0.6766358648176957,0.5498395053001824
677,0.6766358648176957,0.5498947029384659
678,0.6766358648176957,0.5499499005767493
679,0.6766358648176957,0.549970320163228
680,0.6766358648176957,0.5499907397497069
681,0.6766358648176957,0.5500111593361857
682,0.6766358648176957,0.5500315789226645
683,0.6766358648176957,0.5500499732462271
684,0.6766358648176957,0.5500683675697898
685,0.6766358648176957,0.5500867618933524
686,0.6766358648176957,0.5501051562169149
687,0.6766358648176957,0.5501235505404776
688,0.6766358648176957,0.5501419448640401
689,0.6766358648176957,0.5501603391876028
690,0.6766358648176957,0.5501787335111653
691,0.6766358648176957,0.5504756807772436
692,0.6766358648176957,0.5507726280433218
693,0.6766358648176957,0.5510695753094
694,0.6766358648176957,0.5513665225754784
695,0.6766358648176957,0.5518224670325101
696,0.6514382910098195,0.552278411489542
697,0.6514382910098195,0.5527343559465739
698,0.6514382910098195,0.5531903004036057
699,0.6514382910098195,0.5536462448606375
700,0.6472289606665442,0.5541021893176693
701,0.6472289606665442,0.5545581337747013
702,0.6472289606665442,0.5550140782317331
703,0.6472289606665442,0.5554064842629423
704,0.6472289606665442,0.5557988902941514
705,0.6472289606665442,0.5561912963253607
706,0.6472289606665442,0.5565837023565698
707,0.6472289606665442,0.5569464732200425
708,0.6472289606665442,0.5573092440835152
709,0.6472289606665442,0.5576720149469879
710,0.6472289606665442,0.5580347858104607
711,0.6472289606665442,0.5583975566739334
712,0.6472289606665442,0.5587603275374061
713,0.6472289606665442,0.5591230984008788
714,0.6472289606665442,0.5594858692643515
715,0.6472289606665442,0.5600997465141289
716,0.6472289606665442,0.5607136237639061
717,0.6472289606665442,0.5613275010136833
718,0.6472289606665442,0.5619413782634606
719,0.6472289606665442,0.5628201450819891
720,0.6082627984275846,0.5636989119005175
721,0.6082627984275846,0.5645776787190461
722,0.6082627984275846,0.5654564455375745
723,0.6082627984275846,0.566335212356103
724,0.5847519896425973,0.5672139791746315
725,0.5847519896425973,0.56809274599316
726,0.5847519896425973,0.5689715128116883
727,0.5847519896425973,0.5697589440623029
728,0.5847519896425973,0.5705463753129174
729,0.5847519896425973,0.571333806563532
730,0.5847519896425973,0.5721212378141465
731,0.5847519896425973,0.5728474327032236
732,0.5847519896425973,0.5735736275923006
733,0.5847519896425973,0.5742998224813777
734,0.5847519896425973,0.5750260173704547
735,0.5847519896425973,0.5757522122595317
736,0.5847519896425973,0.5764784071486087
737,0.5847519896425973,0.5772046020376856
738,0.5847519896425973,0.5779307969267627
