time_ms,confidence_movement,smoothed_confidence
94,0.0,0.010451664476620753
95,0.0,0.010584365664677641
96,0.0,0.010715987981286913
97,0.0,0.010846544530150359
98,0.0,0.010976048203619746
99,0.0,0.011104511686940785
100,0.0,0.011231947462395257
101,0.0,0.011358367813344114
102,0.0,0.011483784828174328
103,0.0,0.011608210404152131
104,0.0,0.011731656251185227
105,0.0,0.011854133895496494
106,0.0,0.01197565468321158
107,0.0,0.012096229783862735
108,0.0,0.012215870193811167
109,0.0,0.012334586739590113
110,0.0,0.012452390081170762
111,0.0,0.01256929071515309
112,0.0,0.012685298977883645
113,0.0,0.012800425048502179
114,0.0,0.012914678951919058
115,0.0,0.013041008041027683
116,0.0,0.013166387287361057
117,0.0,0.013290827363309908
118,0.0,0.01341433878197556
119,0.0,0.013552599358071701
120,0.0,0.013689835781752315
121,0.0,0.013826059390498018
122,0.0,0.013961281355061764
123,0.0,0.014095512682522482
124,0.0,0.014228764219271807
125,0.0,0.014361046653935682
126,0.0,0.014492370520232428
127,0.0,0.014622746199768909
128,0.0,0.014752183924776348
129,0.0,0.014880693780787319
130,0.0,0.015008285709255359
131,0.0,0.015134969510118638
132,0.0,0.015260754844309131
133,0.0,0.015385651236208523
134,0.0,0.01550966807605229
135,0.0,0.015632814622283116
136,0.0,0.015755100003854983
137,0.0,0.015876533222489067
138,0.0,0.01599712315488264
139,0.0,0.016124054499295524
140,0.0,0.016250110455126247
141,0.0,0.016375300046999375
142,0.0,0.016499632175914464
143,0.0,0.016635377521674353
144,0.0,0.016770199429707984
145,0.0,0.016904107290907487
146,0.0,0.01703711036926105
147,0.0,0.017169217803989334
148,0.0,0.017300438611638908
149,0.0,0.017430781688133633
150,0.01997446563663302,0.01756025581078506
151,0.01997446563663302,0.017747832539063597
152,0.01997446563663302,0.01793540926734214
153,0.01997446563663302,0.01812298599562068
154,0.01997446563663302,0.018310562723899217
155,0.01997446563663302,0.01849813945217776
156,0.01997446563663302,0.018685716180456297
157,0.01997446563663302,0.018873292908734837
158,0.01997446563663302,0.019060869637013377
159,0.01997446563663302,0.019248446365291917
160,0.01997446563663302,0.019436023093570454
161,0.01997446563663302,0.019623599821848994
162,0.01997446563663302,0.019811176550127534
163,0.01997446563663302,0.020001375699912092
164,0.01997446563663302,0.020191574849696647
165,0.01997446563663302,0.020381773999481205
166,0.01997446563663302,0.02057197314926576
167,0.01997446563663302,0.02076985972510349
168,0.02188631307354112,0.02096774630094122
169,0.02188631307354112,0.02116563287677895
170,0.02188631307354112,0.021363519452616678
171,0.02188631307354112,0.021561406028454407
172,0.02290887595830446,0.02175929260429214
173,0.02290887595830446,0.02195717918012987
174,0.02290887595830446,0.0221550657559676
175,0.02290887595830446,0.022352952331805332
176,0.02290887595830446,0.022550838907643058
177,0.02290887595830446,0.022748725483480788
178,0.02290887595830446,0.02294661205931852
179,0.02290887595830446,0.02314449863515625
180,0.02290887595830446,0.02334238521099398
181,0.02290887595830446,0.023540271786831712
182,0.02290887595830446,0.023738158362669442
183,0.02290887595830446,0.023936044938507168
184,0.02290887595830446,0.0241339315143449
185,0.02290887595830446,0.02433181809018263
186,0.02290887595830446,0.02452970466602036
187,0.02290887595830446,0.024730910911552804
188,0.02290887595830446,0.024932117157085244
189,0.02290887595830446,0.025133323402617685
190,0.02290887595830446,0.025334529648150125
191,0.02290887595830446,0.025539224162405078
192,0.025988967669999984,0.02574391867666003
193,0.025988967669999984,0.02594861319091498
194,0.025988967669999984,0.026153307705169934
195,0.025988967669999984,0.026358002219424883
196,0.027940579976800467,0.026562696733679836
197,0.027940579976800467,0.02676739124793479
198,0.027940579976800467,0.026972085762189738
199,0.027940579976800467,0.02717678027644469
200,0.027940579976800467,0.027381474790699644
201,0.027940579976800467,0.027586169304954597
202,0.027940579976800467,0.027790863819209546
203,0.027940579976800467,0.0279955583334645
204,0.027940579976800467,0.028200252847719452
205,0.027940579976800467,0.028404947361974405
206,0.027940579976800467,0.028609641876229355
207,0.027940579976800467,0.028814336390484308
208,0.027940579976800467,0.02901903090473926
209,0.027940579976800467,0.029223725418994213
210,0.027940579976800467,0.029428419933249163
211,0.027940579976800467,0.0296440610400338
212,0.027940579976800467,0.029859702146818438
213,0.027940579976800467,0.030075343253603073
214,0.027940579976800467,0.030290984360387713
215,0.027940579976800467,0.030510447730846598
216,0.031919430715752005,0.030729911101305487
217,0.031919430715752005,0.03094937447176438
218,0.031919430715752005,0.031168837842223265
219,0.031919430715752005,0.03138830121268216
220,0.034894699368216486,0.03160776458314104
221,0.034894699368216486,0.03182722795359993
222,0.034894699368216486,0.032046691324058824
223,0.034894699368216486,0.032266154694517706
224,0.034894699368216486,0.032485618064976594
225,0.034894699368216486,0.03270508143543548
226,0.034894699368216486,0.03292454480589437
227,0.034894699368216486,0.03314400817635326
228,0.034894699368216486,0.03336347154681215
229,0.034894699368216486,0.03358293491727104
230,0.034894699368216486,0.03380239828772992
231,0.034894699368216486,0.034021861658188816
232,0.034894699368216486,0.0342413250286477
233,0.034894699368216486,0.03446078839910659
234,0.034894699368216486,0.03468025176956548
235,0.034894699368216486,0.03492111019284601
236,0.034894699368216486,0.035161968616126534
237,0.034894699368216486,0.03540282703940706
238,0.034894699368216486,0.03564368546268759
239,0.034894699368216486,0.035893945430585175
240,0.03915094973311715,0.03614420539848277
241,0.03915094973311715,0.036394465366380364
242,0.03915094973311715,0.036644725334277956
243,0.03915094973311715,0.03689498530217555
244,0.04296345555055839,0.03714524527007314
245,0.04296345555055839,0.037395505237970736
246,0.04296345555055839,0.03764576520586833
247,0.04296345555055839,0.03789602517376592
248,0.04296345555055839,0.03814628514166351
249,0.04296345555055839,0.03839654510956111
250,0.04296345555055839,0.0386468050774587
251,0.04296345555055839,0.03889706504535629
252,0.04296345555055839,0.03914732501325388
253,0.04296345555055839,0.03939758498115147
254,0.04296345555055839,0.03964784494904907
255,0.04296345555055839,0.039898104916946654
256,0.04296345555055839,0.04014836488484425
257,0.04296345555055839,0.04039862485274184
258,0.04296345555055839,0.040648884820639435
259,0.04296345555055839,0.040924495071040394
260,0.04296345555055839,0.04120010532144136
261,0.04296345555055839,0.04147571557184232
262,0.04296345555055839,0.04175132582224328
263,0.04296345555055839,0.04204566642629233
264,0.04639188756570469,0.042340007030341374
265,0.04639188756570469,0.04263434763439042
266,0.04639188756570469,0.04292868823843947
267,0.04639188756570469,0.04322302884248851
268,0.05060643375183749,0.043517369446537564
269,0.05060643375183749,0.04381171005058661
270,0.05060643375183749,0.04410605065463566
271,0.05060643375183749,0.044400391258684696
272,0.05060643375183749,0.04469473186273375
273,0.05060643375183749,0.04498907246678279
274,0.05060643375183749,0.045283413070831835
275,0.05060643375183749,0.045577753674880886
276,0.05060643375183749,0.04587209427892993
277,0.05060643375183749,0.04616643488297898
278,0.05060643375183749,0.046460775487028025
279,0.05060643375183749,0.046755116091077076
280,0.05060643375183749,0.04704945669512612
281,0.05060643375183749,0.04734379729917516
282,0.05060643375183749,0.04763813790322421
283,0.05060643375183749,0.047954769237056036
284,0.05060643375183749,0.04827140057088785
285,0.05060643375183749,0.04858803190471968
286,0.05060643375183749,0.04890466323855149
287,0.05060643375183749,0.04924683117476345
288,0.05268028169020589,0.04958899911097541
289,0.05268028169020589,0.049931167047187364
290,0.05268028169020589,0.05027333498339932
291,0.05268028169020589,0.050615502919611276
292,0.05627301848356184,0.050957670855823235
293,0.05627301848356184,0.05129983879203519
294,0.05627301848356184,0.05164200672824714
295,0.05627301848356184,0.0519841746644591
296,0.05627301848356184,0.05232634260067105
297,0.05627301848356184,0.05266851053688301
298,0.05627301848356184,0.053010678473094965
299,0.05627301848356184,0.053352846409306924
300,0.05627301848356184,0.053695014345518884
301,0.05627301848356184,0.05397060072960873
302,0.05627301848356184,0.05424618711369857
303,0.05627301848356184,0.05452177349778842
304,0.05627301848356184,0.05479735988187826
305,0.05627301848356184,0.05507294626596811
306,0.05627301848356184,0.05534853265005796
307,0.05627301848356184,0.05563510302104261
308,0.05627301848356184,0.05592167339202728
309,0.05627301848356184,0.05620824376301195
310,0.05627301848356184,0.05649481413399662
311,0.05627301848356184,0.056804815616532146
312,0.05705974493536685,0.05711481709906766
313,0.05705974493536685,0.05742481858160318
314,0.05705974493536685,0.057734820064138694
315,0.05705974493536685,0.05804482154667421
316,0.059365972751319024,0.058354823029209725
317,0.059365972751319024,0.05866482451174524
318,0.059365972751319024,0.05897482599428077
319,0.059365972751319024,0.05927845465202658
320,0.059365972751319024,0.0595820833097724
321,0.059365972751319024,0.059885711967518226
322,0.059365972751319024,0.06018934062526405
323,0.059365972751319024,0.06048956074006066
324,0.059365972751319024,0.06078978085485728
325,0.059365972751319024,0.0610900009696539
326,0.059365972751319024,0.06139022108445051
327,0.059365972751319024,0.06169044119924712
328,0.059365972751319024,0.06199066131404373
329,0.059365972751319024,0.062290881428840345
330,0.059365972751319024,0.06259110154363695
331,0.059365972751319024,0.06289236083206609
332,0.059365972751319024,0.06319362012049522
333,0.059365972751319024,0.06349487940892436
334,0.059365972751319024,0.06379613869735347
335,0.059365972751319024,0.06411019387921336
336,0.060361873659732404,0.06442424906107327
337,0.060361873659732404,0.06473830424293316
338,0.060361873659732404,0.06505235942479307
339,0.060361873659732404,0.06536641460665295
340,0.061408354276485555,0.06568046978851286
341,0.061408354276485555,0.06599452497037275
342,0.061408354276485555,0.06630858015223265
343,0.061408354276485555,0.06661236836172023
344,0.061408354276485555,0.06691615657120781
345,0.061408354276485555,0.06721994478069537
346,0.061408354276485555,0.06752373299018297
347,0.061408354276485555,0.06782101582531454
348,0.061408354276485555,0.06811829866044611
349,0.061408354276485555,0.06841558149557768
350,0.061408354276485555,0.06871286433070926
351,0.061408354276485555,0.06901014716584083
352,0.061408354276485555,0.0693074300009724
353,0.061408354276485555,0.06960471283610399
354,0.061408354276485555,0.06990199567123556
355,0.061408354276485555,0.07020088949873557
356,0.061408354276485555,0.07049978332623556
357,0.061408354276485555,0.07079867715373556
358,0.061408354276485555,0.07109757098123556
359,0.061408354276485555,0.07140021923715428
360,0.06469233203539118,0.071702867493073
361,0.06469233203539118,0.07200551574899172
362,0.06469233203539118,0.07230816400491046
363,0.06469233203539118,0.07261081226082917
364,0.06583901113766649,0.0729134605167479
365,0.06583901113766649,0.07321610877266661
366,0.06583901113766649,0.07351875702858533
367,0.06583901113766649,0.07380814244870755
368,0.06583901113766649,0.07409752786882977
369,0.06583901113766649,0.07438691328895199
370,0.06583901113766649,0.0746762987090742
371,0.06583901113766649,0.07495576656702155
372,0.06583901113766649,0.07523523442496888
373,0.06583901113766649,0.07551470228291621
374,0.06583901113766649,0.07579417014086354
375,0.06583901113766649,0.07607363799881088
376,0.06583901113766649,0.07635310585675821
377,0.06583901113766649,0.07663257371470555
378,0.06583901113766649,0.0769120415726529
379,0.06583901113766649,0.07720262528486155
380,0.06583901113766649,0.07749320899707021
381,0.06583901113766649,0.07778379270927886
382,0.06583901113766649,0.07807437642148753
383,0.06583901113766649,0.07836523641464781
384,0.0722575269841581,0.07865609640780809
385,0.0722575269841581,0.07894695640096835
386,0.0722575269841581,0.07923781639412862
387,0.0722575269841581,0.0795286763872889
388,0.07507799036927776,0.07981953638044917
389,0.07507799036927776,0.08011039637360945
390,0.07507799036927776,0.08040125636676972
391,0.07507799036927776,0.08067792885871367
392,0.07507799036927776,0.0809546013506576
393,0.07507799036927776,0.08123127384260154
394,0.07507799036927776,0.08150794633454547
395,0.07507799036927776,0.08177191047376461
396,0.07507799036927776,0.08203587461298376
397,0.07507799036927776,0.08229983875220288
398,0.07507799036927776,0.08256380289142201
399,0.07507799036927776,0.08282776703064115
400,0.07507799036927776,0.08309173116986028
401,0.07507799036927776,0.08335569530907942
402,0.07507799036927776,0.08361965944829854
403,0.07507799036927776,0.08390245161394876
404,0.07507799036927776,0.08418524377959895
405,0.07507799036927776,0.08446803594524915
406,0.07507799036927776,0.08475082811089936
407,0.07507799036927776,0.08504084922991607
408,0.0826830751202885,0.08533087034893276
409,0.0826830751202885,0.08562089146794946
410,0.0826830751202885,0.08591091258696618
411,0.0826830751202885,0.08620093370598286
412,0.08830218121471389,0.08649095482499956
413,0.08830218121471389,0.08678097594401626
414,0.08830218121471389,0.08707099706303298
415,0.08830218121471389,0.08734959007533252
416,0.08830218121471389,0.08762818308763208
417,0.08830218121471389,0.08790677609993161
418,0.08830218121471389,0.08818536911223117
419,0.08830218121471389,0.08844991363724361
420,0.08830218121471389,0.08871445816225605
421,0.08830218121471389,0.08897900268726848
422,0.08830218121471389,0.08924354721228092
423,0.08830218121471389,0.08950809173729335
424,0.08830218121471389,0.08977263626230579
425,0.08830218121471389,0.09003718078731825
426,0.08830218121471389,0.09030172531233067
427,0.08830218121471389,0.09057152171392283
428,0.08830218121471389,0.09084131811551499
429,0.08830218121471389,0.09111111451710716
430,0.08830218121471389,0.09138091091869932
431,0.08830218121471389,0.091664883723111
432,0.09498940014954657,0.09194885652752269
433,0.09498940014954657,0.09223282933193436
434,0.09498940014954657,0.09251680213634604
435,0.09498940014954657,0.09280077494075772
436,0.10265038086358674,0.09308474774516941
437,0.10265038086358674,0.09336872054958108
438,0.10265038086358674,0.09365269335399276
439,0.10265038086358674,0.09392975333194321
440,0.10265038086358674,0.09420681330989367
441,0.10265038086358674,0.09448387328784412
442,0.10265038086358674,0.09476093326579457
443,0.10265038086358674,0.09502601745443383
444,0.10265038086358674,0.09529110164307308
445,0.10265038086358674,0.09555618583171235
446,0.10265038086358674,0.09582127002035162
447,0.10265038086358674,0.09608635420899089
448,0.10265038086358674,0.09635143839763015
449,0.10265038086358674,0.09661652258626942
450,0.10265038086358674,0.09688160677490867
451,0.10265038086358674,0.09713195186442035
452,0.10265038086358674,0.09738229695393201
453,0.10265038086358674,0.09763264204344367
454,0.10265038086358674,0.09788298713295533
455,0.10265038086358674,0.0981431944110238
456,0.10594557693203328,0.09840340168909227
457,0.10594557693203328,0.09866360896716073
458,0.10594557693203328,0.0989238162452292
459,0.10594557693203328,0.09918402352329764
460,0.11297491039728819,0.0994442308013661
461,0.11297491039728819,0.09970443807943456
462,0.11297491039728819,0.09996464535750302
463,0.11297491039728819,0.10022223021406547
464,0.11297491039728819,0.1004798150706279
465,0.11297491039728819,0.10073739992719034
466,0.11297491039728819,0.1009949847837528
467,0.11297491039728819,0.10124488221426207
468,0.11297491039728819,0.10149477964477134
469,0.11297491039728819,0.1017446770752806
470,0.11297491039728819,0.10199457450578987
471,0.11297491039728819,0.10224447193629915
472,0.11297491039728819,0.10249436936680842
473,0.11297491039728819,0.10274426679731768
474,0.11297491039728819,0.10299416422782696
475,0.11297491039728819,0.10321701824496742
476,0.11297491039728819,0.10343987226210788
477,0.11297491039728819,0.10366272627924834
478,0.11297491039728819,0.1038855802963888
479,0.11297491039728819,0.10410077876332015
480,0.11328666248704358,0.10431597723025149
481,0.11328666248704358,0.10453117569718283
482,0.11328666248704358,0.10474637416411416
483,0.11328666248704358,0.1049615726310455
484,0.11712543051627333,0.10517677109797684
485,0.11712543051627333,0.10539196956490818
486,0.11712543051627333,0.10560716803183952
487,0.11712543051627333,0.10581904682907614
488,0.11712543051627333,0.10603092562631276
489,0.11712543051627333,0.10624280442354941
490,0.11712543051627333,0.10645468322078604
491,0.11712543051627333,0.10666307374930013
492,0.11712543051627333,0.10687146427781426
493,0.11712543051627333,0.10707985480632838
494,0.11712543051627333,0.10728824533484248
495,0.11712543051627333,0.10749663586335662
496,0.11712543051627333,0.10770502639187074
497,0.11712543051627333,0.10791341692038484
498,0.11712543051627333,0.10812180744889896
499,0.11712543051627333,0.10830422293621093
500,0.11712543051627333,0.1084866384235229
501,0.11712543051627333,0.10866905391083487
502,0.11712543051627333,0.10885146939814684
503,0.11712543051627333,0.10900533343838147
504,0.11760872822679999,0.10915919747861608
505,0.11760872822679999,0.10931306151885067
506,0.11760872822679999,0.10946692555908531
507,0.11760872822679999,0.10962078959931994
508,0.11873505675241713,0.10977465363955453
509,0.11873505675241713,0.10992851767978915
510,0.11873505675241713,0.11008238172002377
511,0.11873505675241713,0.1102252991677287
512,0.11873505675241713,0.11036821661543364
513,0.11873505675241713,0.11051113406313855
514,0.11873505675241713,0.11065405151084348
515,0.11873505675241713,0.11079314669487417
516,0.11873505675241713,0.11093224187890485
517,0.11873505675241713,0.11107133706293552
518,0.11873505675241713,0.11121043224696618
519,0.11873505675241713,0.11134952743099688
520,0.11873505675241713,0.11148862261502757
521,0.11873505675241713,0.11162771779905825
522,0.11873505675241713,0.11176681298308892
523,0.11873505675241713,0.11189166197459538
524,0.11873505675241713,0.11201651096610185
525,0.11873505675241713,0.1121413599576083
526,0.11873505675241713,0.11226620894911475
527,0.11873505675241713,0.11236226302600827
528,0.12206981303081439,0.11245831710290176
529,0.12206981303081439,0.11255437117979525
530,0.12206981303081439,0.11265042525668875
531,0.12206981303081439,0.11274647933358224
532,0.12215269731629866,0.11284253341047573
533,0.12215269731629866,0.11293858748736926
534,0.12215269731629866,0.11303464156426275
535,0.12215269731629866,0.11310930058833461
536,0.12215269731629866,0.11318395961240649
537,0.12215269731629866,0.11325861863647833
538,0.12215269731629866,0.11333327766055018
539,0.12215269731629866,0.11339853514000497
540,0.12215269731629866,0.1134637926194598
541,0.12215269731629866,0.11352905009891458
542,0.12215269731629866,0.11359430757836937
543,0.12215269731629866,0.11365956505782418
544,0.12215269731629866,0.11372482253727895
545,0.12215269731629866,0.11379008001673374
546,0.12215269731629866,0.11385533749618856
547,0.12215269731629866,0.11391805137980633
548,0.12215269731629866,0.11398076526342413
549,0.12215269731629866,0.11404347914704192
550,0.12215269731629866,0.11410619303065969
551,0.12215269731629866,0.11415240902183636
552,0.1278011052456191,0.11419862501301303
553,0.1278011052456191,0.1142448410041897
554,0.1278011052456191,0.11429105699536639
555,0.1278011052456191,0.11433727298654306
556,0.12996979125556904,0.11438348897771972
557,0.12996979125556904,0.1144297049688964
558,0.12996979125556904,0.11447592096007307
559,0.12996979125556904,0.1144967866687464
560,0.12996979125556904,0.11451765237741969
561,0.12996979125556904,0.11453851808609299
562,0.12996979125556904,0.1145593837947663
563,0.12996979125556904,0.11456151914979153
564,0.12996979125556904,0.11456365450481674
565,0.12996979125556904,0.11456578985984195
566,0.12996979125556904,0.11456792521486717
567,0.12996979125556904,0.11457006056989238
568,0.12996979125556904,0.11457219592491763
569,0.12996979125556904,0.11457433127994285
570,0.12996979125556904,0.11457646663496805
571,0.12996979125556904,0.11458440603516375
572,0.12996979125556904,0.11459234543535947
573,0.12996979125556904,0.11460028483555516
574,0.12996979125556904,0.11460822423575086
575,0.12996979125556904,0.11461359190213201
576,0.13154535422948607,0.11461895956851317
577,0.13154535422948607,0.11462432723489431
578,0.13154535422948607,0.11462969490127546
579,0.13154535422948607,0.1146350625676566
580,0.1357982750753413,0.11464043023403775
581,0.1357982750753413,0.11464579790041889
582,0.1357982750753413,0.11465116556680006
583,0.1357982750753413,0.11463424250339842
584,0.1357982750753413,0.11461731943999681
585,0.1357982750753413,0.11460039637659515
586,0.1357982750753413,0.11458347331319355
587,0.1357982750753413,0.11454101364741177
588,0.1357982750753413,0.11449855398163003
589,0.1357982750753413,0.11445609431584826
590,0.1357982750753413,0.1144136346500665
591,0.1357982750753413,0.11437117498428473
592,0.1357982750753413,0.11432871531850299
593,0.1357982750753413,0.11428625565272121
594,0.1357982750753413,0.11424379598693946
595,0.1357982750753413,0.1142104973745222
596,0.1357982750753413,0.11417719876210493
597,0.1357982750753413,0.11414390014968767
598,0.1357982750753413,0.1141106015372704
599,0.1357982750753413,0.11408371779661224
600,0.1313765453370613,0.11405683405595407
601,0.1313765453370613,0.11402995031529588
602,0.1313765453370613,0.1140030665746377
603,0.1313765453370613,0.11397618283397953
604,0.13433520190409998,0.11394929909332134
605,0.13433520190409998,0.11392241535266315
606,0.13433520190409998,0.11389553161200498
607,0.13433520190409998,0.11385766388445201
608,0.13433520190409998,0.11381979615689901
609,0.13433520190409998,0.11378192842934602
610,0.13433520190409998,0.11374406070179299
611,0.13433520190409998,0.11368276186268918
612,0.13433520190409998,0.11362146302358532
613,0.13433520190409998,0.11356016418448149
614,0.13433520190409998,0.11349886534537765
615,0.13433520190409998,0.11343756650627376
616,0.13433520190409998,0.11337626766716995
617,0.13433520190409998,0.11331496882806609
618,0.13433520190409998,0.11325366998896226
619,0.13433520190409998,0.11320900203793303
620,0.13433520190409998,0.11316433408690382
621,0.13433520190409998,0.11311966613587458
622,0.13433520190409998,0.11307499818484534
623,0.13433520190409998,0.11304147710675612
624,0.12622217789345727,0.11300795602866685
625,0.12622217789345727,0.11297443495057763
626,0.12622217789345727,0.11294091387248839
627,0.12622217789345727,0.11290739279439917
628,0.12392551283072073,0.11287387171630991
629,0.12392551283072073,0.11284035063822068
630,0.12392551283072073,0.11280682956013145
631,0.12392551283072073,0.11277226930840968
632,0.12392551283072073,0.11273770905668791
633,0.12392551283072073,0.11270314880496615
634,0.12392551283072073,0.11266858855324441
635,0.12392551283072073,0.11262123240809188
636,0.12392551283072073,0.11257387626293935
637,0.12392551283072073,0.11252652011778684
638,0.12392551283072073,0.11247916397263431
639,0.12392551283072073,0.11243180782748179
640,0.12392551283072073,0.11238445168232926
641,0.12392551283072073,0.11233709553717673
642,0.12392551283072073,0.11228973939202422
643,0.12392551283072073,0.11227036516090756
644,0.12392551283072073,0.11225099092979088
645,0.12392551283072073,0.11223161669867424
646,0.12392551283072073,0.11221224246755755
647,0.12392551283072073,0.11220992933705011
648,0.11613300047007638,0.1122076162065427
649,0.11613300047007638,0.11220530307603525
650,0.11613300047007638,0.11220298994552783
651,0.11613300047007638,0.11220067681502037
652,0.10756756634687023,0.11219836368451293
653,0.10756756634687023,0.11219605055400551
654,0.10756756634687023,0.11219373742349807
655,0.10756756634687023,0.11218981330062223
656,0.10756756634687023,0.11218588917774634
657,0.10756756634687023,0.1121819650548705
658,0.10756756634687023,0.11217804093199464
659,0.10756756634687023,0.11217036238070008
660,0.10756756634687023,0.11216268382940547
661,0.10756756634687023,0.1121550052781109
662,0.10756756634687023,0.11214732672681632
663,0.10756756634687023,0.11213964817552172
664,0.10756756634687023,0.11213196962422717
665,0.10756756634687023,0.11212429107293256
666,0.10756756634687023,0.112116612521638
667,0.10756756634687023,0.11215233591847694
668,0.10756756634687023,0.1121880593153159
669,0.10756756634687023,0.11222378271215487
670,0.10756756634687023,0.11225950610899384
671,0.10756756634687023,0.11232173218943788
672,0.10329370858960396,0.11238395826988193
673,0.10329370858960396,0.11244618435032597
674,0.10329370858960396,0.11250841043077003
675,0.10329370858960396,0.11257063651121406
676,0.0946552342057164,0.11263286259165813
677,0.0946552342057164,0.11269508867210215
678,0.0946552342057164,0.11275731475254622
679,0.0946552342057164,0.11280842497872892
680,0.0946552342057164,0.11285953520491167
681,0.0946552342057164,0.1129106454310944
682,0.0946552342057164,0.11296175565727713
683,0.0946552342057164,0.11301258960250822
684,0.0946552342057164,0.11306342354773934
685,0.0946552342057164,0.11311425749297044
686,0.0946552342057164,0.11316509143820155
687,0.0946552342057164,0.11321592538343266
688,0.0946552342057164,0.11326675932866377
689,0.0946552342057164,0.11331759327389487
690,0.0946552342057164,0.11336842721912599
691,0.0946552342057164,0.11345013545026876
692,0.0946552342057164,0.11353184368141153
693,0.0946552342057164,0.11361355191255429
694,0.0946552342057164,0.11369526014369709
695,0.0946552342057164,0.11381281096274262
696,0.09389215545461223,0.11393036178178818
697,0.09389215545461223,0.11404791260083372
698,0.09389215545461223,0.11416546341987927
699,0.09389215545461223,0.1142830142389248
700,0.08894278772227995,0.11440056505797036
701,0.08894278772227995,0.1145181158770159
702,0.08894278772227995,0.11463566669606146
703,0.08894278772227995,0.11473438948867591
704,0.08894278772227995,0.1148331122812904
705,0.08894278772227995,0.11493183507390488
706,0.08894278772227995,0.11503055786651935
707,0.08894278772227995,0.11512205170576732
708,0.08894278772227995,0.1152135455450153
709,0.08894278772227995,0.11530503938426329
710,0.08894278772227995,0.11539653322351126
711,0.08894278772227995,0.11548802706275924
712,0.08894278772227995,0.11557952090200722
713,0.08894278772227995,0.11567101474125523
714,0.08894278772227995,0.1157625085805032
715,0.08894278772227995,0.11585158139505808
716,0.08894278772227995,0.11594065420961298
717,0.08894278772227995,0.11602972702416788
718,0.08894278772227995,0.11611879983872275
719,0.08894278772227995,0.1162388393573143
720,0.09068400127342406,0.11635887887590582
721,0.09068400127342406,0.11647891839449734
722,0.09068400127342406,0.11659895791308889
723,0.09068400127342406,0.11671899743168043
724,0.08991248112905847,0.11683903695027195
725,0.08991248112905847,0.1169590764688635
726,0.08991248112905847,0.11707911598745505
727,0.08991248112905847,0.11719390362946683
728,0.08991248112905847,0.11730869127147867
729,0.08991248112905847,0.11742347891349046
730,0.08991248112905847,0.11753826655550227
731,0.08991248112905847,0.11763887779469456
732,0.08991248112905847,0.11773948903388685
733,0.08991248112905847,0.11784010027307917
