time_ms,confidence_movement,smoothed_confidence
109,0.0,0.021258669962844336
110,0.0,0.021387275540880817
111,0.0,0.021514895635560697
112,0.0,0.02164154153104455
113,0.0,0.021767224339870724
114,0.0,0.021891955006205797
115,0.0,0.022024303916613402
116,0.0,0.022155657722431474
117,0.0,0.02228602760461046
118,0.0,0.022415424577220948
119,0.0,0.02254955568123506
120,0.0,0.022682693221515733
121,0.0,0.022814848196923487
122,0.0,0.022946031444570886
123,0.0,0.023076253642784976
124,0.0,0.0232055253140048
125,0.0,0.023333856827615754
126,0.0,0.023461258402722278
127,0.0,0.023587740110860525
128,0.0,0.023713311878652457
129,0.0,0.023837983490402868
130,0.0,0.023961764590640776
131,0.0,0.024084664686606527
132,0.0,0.024206693150685996
133,0.0,0.024327859222793173
134,0.0,0.02444817201270241
135,0.0,0.024567640502331584
136,0.0,0.024686273547977335
137,0.0,0.024804079882503608
138,0.0,0.024921068117484554
139,0.0,0.025047656160586535
140,0.0,0.0251733711827016
141,0.0,0.025298222184046117
142,0.0,0.025422218041545812
143,0.0,0.025553164268633702
144,0.0,0.025683219705061128
145,0.0,0.025812393409716167
146,0.0,0.02594069431906948
147,0.0,0.026068131249235234
148,0.0,0.026194712897990476
149,0.0,0.026320447846754046
150,0.04763022035322681,0.026445344562525855
151,0.04763022035322681,0.02665797610445351
152,0.04763022035322681,0.026870607646381172
153,0.04763022035322681,0.02708323918830883
154,0.04763022035322681,0.027295870730236486
155,0.04763022035322681,0.02750850227216415
156,0.04763022035322681,0.027721133814091806
157,0.04763022035322681,0.027933765356019467
158,0.04763022035322681,0.028146396897947124
159,0.04763022035322681,0.02835902843987478
160,0.04763022035322681,0.028571659981802437
161,0.04763022035322681,0.028784291523730098
162,0.04763022035322681,0.028996923065657754
163,0.04763022035322681,0.029220696758996797
164,0.04763022035322681,0.029444470452335843
165,0.04763022035322681,0.029668244145674885
166,0.04763022035322681,0.02989201783901393
167,0.04763022035322681,0.030125614071519837
168,0.04827123930118886,0.030359210304025743
169,0.04827123930118886,0.030592806536531646
170,0.04827123930118886,0.03082640276903755
171,0.04827123930118886,0.031059999001543458
172,0.048802313996543556,0.031293595234049364
173,0.048802313996543556,0.03152719146655527
174,0.048802313996543556,0.031760787699061176
175,0.048802313996543556,0.03199438393156708
176,0.048802313996543556,0.03222798016407298
177,0.048802313996543556,0.03246157639657889
178,0.048802313996543556,0.03269517262908479
179,0.048802313996543556,0.032928768861590706
180,0.048802313996543556,0.03316236509409661
181,0.048802313996543556,0.03339596132660252
182,0.048802313996543556,0.033629557559108424
183,0.048802313996543556,0.03386315379161433
184,0.048802313996543556,0.03409675002412023
185,0.048802313996543556,0.034330346256626135
186,0.048802313996543556,0.03456394248913204
187,0.048802313996543556,0.0348100321384477
188,0.048802313996543556,0.03505612178776336
189,0.048802313996543556,0.03530221143707902
190,0.048802313996543556,0.035548301086394674
191,0.048802313996543556,0.03580571573774074
192,0.04951529370855308,0.0360631303890868
193,0.04951529370855308,0.03632054504043287
194,0.04951529370855308,0.036577959691778926
195,0.04951529370855308,0.03683537434312499
196,0.05012560781843681,0.037092788994471056
197,0.05012560781843681,0.037350203645817114
198,0.05012560781843681,0.03760761829716318
199,0.05012560781843681,0.03786503294850924
200,0.05012560781843681,0.0381224475998553
201,0.05012560781843681,0.038379862251201366
202,0.05012560781843681,0.03863727690254743
203,0.05012560781843681,0.038894691553893496
204,0.05012560781843681,0.03915210620523956
205,0.05012560781843681,0.039409520856585625
206,0.05012560781843681,0.03966693550793168
207,0.05012560781843681,0.03992435015927775
208,0.05012560781843681,0.040181764810623806
209,0.05012560781843681,0.04043917946196987
210,0.05012560781843681,0.040696594113315936
211,0.05012560781843681,0.04096656294972514
212,0.05012560781843681,0.04123653178613433
213,0.05012560781843681,0.041506500622543525
214,0.05012560781843681,0.04177646945895273
215,0.05012560781843681,0.04205889917087107
216,0.05116949845504508,0.04234132888278941
217,0.05116949845504508,0.04262375859470775
218,0.05116949845504508,0.04290618830662609
219,0.05116949845504508,0.043188618018544435
220,0.051967141128807515,0.04347104773046277
221,0.051967141128807515,0.04375347744238112
222,0.051967141128807515,0.04403590715429946
223,0.051967141128807515,0.044318336866217806
224,0.051967141128807515,0.04460076657813614
225,0.051967141128807515,0.04488319629005449
226,0.051967141128807515,0.045165626001972825
227,0.051967141128807515,0.04544805571389117
228,0.051967141128807515,0.04573048542580951
229,0.051967141128807515,0.04601291513772785
230,0.051967141128807515,0.04629534484964619
231,0.051967141128807515,0.04657777456156453
232,0.051967141128807515,0.04686020427348288
233,0.051967141128807515,0.04714263398540122
234,0.051967141128807515,0.04742506369731957
235,0.051967141128807515,0.047719481495895374
236,0.051967141128807515,0.04801389929447119
237,0.051967141128807515,0.048308317093047004
238,0.051967141128807515,0.04860273489162281
239,0.051967141128807515,0.04890947522597448
240,0.05362109137468829,0.049216215560326154
241,0.05362109137468829,0.049522955894677825
242,0.05362109137468829,0.049829696229029496
243,0.05362109137468829,0.05013643656338117
244,0.05469612025232945,0.05044317689773284
245,0.05469612025232945,0.05074991723208451
246,0.05469612025232945,0.05105665756643618
247,0.05469612025232945,0.05136339790078785
248,0.05469612025232945,0.05167013823513952
249,0.05469612025232945,0.0519768785694912
250,0.05469612025232945,0.052283618903842866
251,0.05469612025232945,0.05259035923819454
252,0.05469612025232945,0.05289709957254621
253,0.05469612025232945,0.05320383990689788
254,0.05469612025232945,0.05351058024124955
255,0.05469612025232945,0.05381732057560123
256,0.05469612025232945,0.05412406090995289
257,0.05469612025232945,0.054430801244304564
258,0.05469612025232945,0.05473754157865624
259,0.05469612025232945,0.05505619184605332
260,0.05469612025232945,0.05537484211345041
261,0.05469612025232945,0.0556934923808475
262,0.05469612025232945,0.05601214264824458
263,0.05469612025232945,0.056343369907744786
264,0.05696441626422093,0.056674597167244996
265,0.05696441626422093,0.05700582442674521
266,0.05696441626422093,0.05733705168624542
267,0.05696441626422093,0.05766827894574564
268,0.058496691557016894,0.05799950620524585
269,0.058496691557016894,0.058330733464746064
270,0.058496691557016894,0.05866196072424627
271,0.058496691557016894,0.05899318798374648
272,0.058496691557016894,0.0593244152432467
273,0.058496691557016894,0.05965564250274691
274,0.058496691557016894,0.05998686976224711
275,0.058496691557016894,0.06031809702174732
276,0.058496691557016894,0.06064932428124754
277,0.058496691557016894,0.060980551540747746
278,0.058496691557016894,0.06131177880024796
279,0.058496691557016894,0.06164300605974817
280,0.058496691557016894,0.06197423331924838
281,0.058496691557016894,0.0623054605787486
282,0.058496691557016894,0.06263668783824881
283,0.058496691557016894,0.06298153632094847
284,0.058496691557016894,0.06332638480364812
285,0.058496691557016894,0.06367123328634777
286,0.058496691557016894,0.06401608176904743
287,0.058496691557016894,0.06437312654328332
288,0.06150501257395622,0.06473017131751922
289,0.06150501257395622,0.06508721609175512
290,0.06150501257395622,0.06544426086599103
291,0.06150501257395622,0.06580130564022692
292,0.06378946257829748,0.06615835041446282
293,0.06378946257829748,0.06651539518869873
294,0.06378946257829748,0.06687243996293461
295,0.06378946257829748,0.06722948473717053
296,0.06378946257829748,0.06758652951140642
297,0.06378946257829748,0.06794357428564232
298,0.06378946257829748,0.06830061905987822
299,0.06378946257829748,0.06865766383411413
300,0.06378946257829748,0.06901470860835003
301,0.06378946257829748,0.06921298598140851
302,0.06378946257829748,0.06941126335446698
303,0.06378946257829748,0.06960954072752545
304,0.06378946257829748,0.06980781810058394
305,0.06378946257829748,0.07000609547364241
306,0.06378946257829748,0.07020437284670089
307,0.06378946257829748,0.07041939268505888
308,0.06378946257829748,0.0706344125234169
309,0.06378946257829748,0.0708494323617749
310,0.06378946257829748,0.07106445220013291
311,0.06378946257829748,0.07129287245420933
312,0.06713210800171301,0.07152129270828575
313,0.06713210800171301,0.07174971296236218
314,0.06713210800171301,0.0719781332164386
315,0.06713210800171301,0.07220655347051504
316,0.07007886975177172,0.07243497372459146
317,0.07007886975177172,0.07266339397866788
318,0.07007886975177172,0.07289181423274431
319,0.07007886975177172,0.0731180977569942
320,0.07007886975177172,0.07334438128124407
321,0.07007886975177172,0.07357066480549396
322,0.07007886975177172,0.07379694832974384
323,0.07007886975177172,0.0740214616050092
324,0.07007886975177172,0.07424597488027458
325,0.07007886975177172,0.07447048815553996
326,0.07007886975177172,0.07469500143080533
327,0.07007886975177172,0.0749195147060707
328,0.07007886975177172,0.07514402798133606
329,0.07007886975177172,0.07536854125660143
330,0.07007886975177172,0.07559305453186681
331,0.07007886975177172,0.07583562837140685
332,0.07007886975177172,0.07607820221094691
333,0.07007886975177172,0.07632077605048695
334,0.07007886975177172,0.076563349890027
335,0.07007886975177172,0.07682164324814776
336,0.0738268947946974,0.07707993660626852
337,0.0738268947946974,0.07733822996438927
338,0.0738268947946974,0.07759652332251002
339,0.0738268947946974,0.07785481668063078
340,0.0772243954038189,0.07811311003875154
341,0.0772243954038189,0.0783714033968723
342,0.0772243954038189,0.07862969675499305
343,0.0772243954038189,0.07888561351407378
344,0.0772243954038189,0.07914153027315451
345,0.0772243954038189,0.07939744703223524
346,0.0772243954038189,0.07965336379131596
347,0.0772243954038189,0.07990724617003041
348,0.0772243954038189,0.08016112854874484
349,0.0772243954038189,0.0804150109274593
350,0.0772243954038189,0.08066889330617374
351,0.0772243954038189,0.08092277568488819
352,0.0772243954038189,0.08117665806360264
353,0.0772243954038189,0.08143054044231707
354,0.0772243954038189,0.08168442282103153
355,0.0772243954038189,0.08195563441520057
356,0.0772243954038189,0.08222684600936962
357,0.0772243954038189,0.08249805760353866
358,0.0772243954038189,0.0827692691977077
359,0.0772243954038189,0.08305848253037303
360,0.0809906509227594,0.08334769586303835
361,0.0809906509227594,0.08363690919570366
362,0.0809906509227594,0.08392612252836898
363,0.0809906509227594,0.08421533586103429
364,0.08472891357550252,0.0845045491936996
365,0.08472891357550252,0.08479376252636492
366,0.08472891357550252,0.08508297585903024
367,0.08472891357550252,0.0853687095562402
368,0.08472891357550252,0.08565444325345013
369,0.08472891357550252,0.08594017695066009
370,0.08472891357550252,0.08622591064787005
371,0.08472891357550252,0.08650898553616747
372,0.08472891357550252,0.08679206042446488
373,0.08472891357550252,0.0870751353127623
374,0.08472891357550252,0.08735821020105972
375,0.08472891357550252,0.08764128508935712
376,0.08472891357550252,0.08792435997765453
377,0.08472891357550252,0.08820743486595195
378,0.08472891357550252,0.08849050975424937
379,0.08472891357550252,0.08878875853535081
380,0.08472891357550252,0.08908700731645228
381,0.08472891357550252,0.08938525609755375
382,0.08472891357550252,0.0896835048786552
383,0.08472891357550252,0.08999978846209836
384,0.0883253395727438,0.09031607204554147
385,0.0883253395727438,0.09063235562898463
386,0.0883253395727438,0.09094863921242777
387,0.0883253395727438,0.09126492279587091
388,0.09202210030550137,0.09158120637931405
389,0.09202210030550137,0.09189748996275719
390,0.09202210030550137,0.09221377354620032
391,0.09202210030550137,0.0925245439621572
392,0.09202210030550137,0.09283531437811408
393,0.09202210030550137,0.09314608479407095
394,0.09202210030550137,0.09345685521002783
395,0.09202210030550137,0.09376404219639255
396,0.09202210030550137,0.0940712291827573
397,0.09202210030550137,0.09437841616912203
398,0.09202210030550137,0.09468560315548677
399,0.09202210030550137,0.09499279014185151
400,0.09202210030550137,0.09529997712821624
401,0.09202210030550137,0.09560716411458096
402,0.09202210030550137,0.0959143511009457
403,0.09202210030550137,0.09623359618241188
404,0.09202210030550137,0.09655284126387803
405,0.09202210030550137,0.09687208634534421
406,0.09202210030550137,0.09719133142681037
407,0.09202210030550137,0.09752577860366995
408,0.09559508021912573,0.09786022578052957
409,0.09559508021912573,0.09819467295738915
410,0.09559508021912573,0.09852912013424875
411,0.09559508021912573,0.09886356731110836
412,0.09936817785006338,0.09919801448796794
413,0.09936817785006338,0.09953246166482754
414,0.09936817785006338,0.09986690884168713
415,0.09936817785006338,0.10019379503184044
416,0.09936817785006338,0.10052068122199372
417,0.09936817785006338,0.10084756741214701
418,0.09936817785006338,0.10117445360230032
419,0.09936817785006338,0.10149623220814427
420,0.09936817785006338,0.10181801081398825
421,0.09936817785006338,0.1021397894198322
422,0.09936817785006338,0.1024615680256762
423,0.09936817785006338,0.10278334663152017
424,0.09936817785006338,0.10310512523736413
425,0.09936817785006338,0.10342690384320812
426,0.09936817785006338,0.10374868244905208
427,0.09936817785006338,0.10407761997455141
428,0.09936817785006338,0.10440655750005075
429,0.09936817785006338,0.10473549502555007
430,0.09936817785006338,0.10506443255104941
431,0.09936817785006338,0.10540497908173094
432,0.1034545448098961,0.10574552561241246
433,0.1034545448098961,0.10608607214309398
434,0.1034545448098961,0.10642661867377552
435,0.1034545448098961,0.10676716520445706
436,0.10711343227077011,0.1071077117351386
437,0.10711343227077011,0.1074482582658201
438,0.10711343227077011,0.10778880479650164
439,0.10711343227077011,0.10811932359046006
440,0.10711343227077011,0.10844984238441843
441,0.10711343227077011,0.10878036117837686
442,0.10711343227077011,0.10911087997233525
443,0.10711343227077011,0.10943378393294587
444,0.10711343227077011,0.10975668789355644
445,0.10711343227077011,0.11007959185416705
446,0.10711343227077011,0.11040249581477764
447,0.10711343227077011,0.11072539977538824
448,0.10711343227077011,0.11104830373599883
449,0.10711343227077011,0.11137120769660944
450,0.10711343227077011,0.11169411165722001
451,0.10711343227077011,0.11202063673099265
452,0.10711343227077011,0.11234716180476534
453,0.10711343227077011,0.11267368687853799
454,0.10711343227077011,0.11300021195231064
455,0.10711343227077011,0.11333462272616278
456,0.11213617186062778,0.11366903350001498
457,0.11213617186062778,0.11400344427386716
458,0.11213617186062778,0.1143378550477193
459,0.11213617186062778,0.11467226582157149
460,0.1161562965761544,0.11500667659542366
461,0.1161562965761544,0.11534108736927585
462,0.1161562965761544,0.11567549814312801
463,0.1161562965761544,0.11599876676556879
464,0.1161562965761544,0.1163220353880096
465,0.1161562965761544,0.11664530401045037
466,0.1161562965761544,0.11696857263289116
467,0.1161562965761544,0.1172820187161651
468,0.1161562965761544,0.117595464799439
469,0.1161562965761544,0.11790891088271295
470,0.1161562965761544,0.11822235696598686
471,0.1161562965761544,0.11853580304926079
472,0.1161562965761544,0.11884924913253471
473,0.1161562965761544,0.11916269521580863
474,0.1161562965761544,0.11947614129908256
475,0.1161562965761544,0.11978887549115233
476,0.1161562965761544,0.1201016096832221
477,0.1161562965761544,0.12041434387529186
478,0.1161562965761544,0.12072707806736165
479,0.1161562965761544,0.12104335282655523
480,0.12157446585855836,0.12135962758574886
481,0.12157446585855836,0.12167590234494247
482,0.12157446585855836,0.12199217710413607
483,0.12157446585855836,0.12230845186332966
484,0.12629032143277072,0.12262472662252329
485,0.12629032143277072,0.12294100138171689
486,0.12629032143277072,0.1232572761409105
487,0.12629032143277072,0.12356105748329434
488,0.12629032143277072,0.12386483882567818
489,0.12629032143277072,0.12416862016806204
490,0.12629032143277072,0.12447240151044592
491,0.12629032143277072,0.12476485785079937
492,0.12629032143277072,0.1250573141911528
493,0.12629032143277072,0.12534977053150625
494,0.12629032143277072,0.1256422268718597
495,0.12629032143277072,0.12593468321221316
496,0.12629032143277072,0.1262271395525666
497,0.12629032143277072,0.12651959589292003
498,0.12629032143277072,0.1268120522332735
499,0.12629032143277072,0.1271018749309565
500,0.12629032143277072,0.12739169762863953
501,0.12629032143277072,0.12768152032632252
502,0.12629032143277072,0.12797134302400553
503,0.12629032143277072,0.1282605255932676
504,0.13148908606914989,0.12854970816252964
505,0.13148908606914989,0.12883889073179167
506,0.13148908606914989,0.1291280733010537
507,0.13148908606914989,0.12941725587031572
508,0.13688960761803157,0.12970643843957777
509,0.13688960761803157,0.12999562100883982
510,0.13688960761803157,0.13028480357810188
511,0.13688960761803157,0.13056143196230074
512,0.13688960761803157,0.13083806034649964
513,0.13688960761803157,0.13111468873069856
514,0.13688960761803157,0.13139131711489746
515,0.13688960761803157,0.13165548462358723
516,0.13688960761803157,0.131919652132277
517,0.13688960761803157,0.13218381964096673
518,0.13688960761803157,0.1324479871496565
519,0.13688960761803157,0.13271215465834627
520,0.13688960761803157,0.13297632216703603
521,0.13688960761803157,0.13324048967572577
522,0.13688960761803157,0.13350465718441554
523,0.13688960761803157,0.13376438336611104
524,0.13688960761803157,0.13402410954780652
525,0.13688960761803157,0.13428383572950203
526,0.13688960761803157,0.1345435619111975
527,0.13688960761803157,0.13480068652230212
528,0.14144177545924547,0.1350578111334067
529,0.14144177545924547,0.13531493574451128
530,0.14144177545924547,0.13557206035561586
531,0.14144177545924547,0.13582918496672045
532,0.14685221616175007,0.13608630957782505
533,0.14685221616175007,0.13634343418892966
534,0.14685221616175007,0.13660055880003424
535,0.14685221616175007,0.13684569532448135
536,0.14685221616175007,0.13709083184892848
537,0.14685221616175007,0.1373359683733756
538,0.14685221616175007,0.13758110489782271
539,0.14685221616175007,0.13781391888649397
540,0.14685221616175007,0.13804673287516525
541,0.14685221616175007,0.13827954686383648
542,0.14685221616175007,0.13851236085250773
543,0.14685221616175007,0.138745174841179
544,0.14685221616175007,0.13897798882985024
545,0.14685221616175007,0.13921080281852152
546,0.14685221616175007,0.13944361680719278
547,0.14685221616175007,0.13966992107195558
548,0.14685221616175007,0.13989622533671842
549,0.14685221616175007,0.14012252960148125
550,0.14685221616175007,0.14034883386624403
551,0.14685221616175007,0.14056998901369835
552,0.15046964469217852,0.14079114416115268
553,0.15046964469217852,0.14101229930860698
554,0.15046964469217852,0.14123345445606128
555,0.15046964469217852,0.14145460960351558
556,0.15503027331020852,0.14167576475096988
557,0.15503027331020852,0.1418969198984242
558,0.15503027331020852,0.1421180750458785
559,0.15503027331020852,0.1423273202602874
560,0.15503027331020852,0.1425365654746963
561,0.15503027331020852,0.1427458106891052
562,0.15503027331020852,0.14295505590351407
563,0.15503027331020852,0.14315172412581983
564,0.15503027331020852,0.1433483923481256
565,0.15503027331020852,0.1435450605704314
566,0.15503027331020852,0.14374172879273714
567,0.15503027331020852,0.1439383970150429
568,0.15503027331020852,0.1441350652373487
569,0.15503027331020852,0.14433173345965444
570,0.15503027331020852,0.14452840168196024
571,0.15503027331020852,0.14471666311808085
572,0.15503027331020852,0.14490492455420145
573,0.15503027331020852,0.14509318599032206
574,0.15503027331020852,0.14528144742644267
575,0.15503027331020852,0.14546371032152874
576,0.1571779492068159,0.1456459732166148
577,0.1571779492068159,0.14582823611170084
578,0.1571779492068159,0.14601049900678692
579,0.1571779492068159,0.14619276190187297
580,0.16066065076147634,0.14637502479695905
581,0.16066065076147634,0.1465572876920451
582,0.16066065076147634,0.14673955058713115
583,0.16066065076147634,0.14690819225901777
584,0.16066065076147634,0.14707683393090437
585,0.16066065076147634,0.14724547560279103
586,0.16066065076147634,0.14741411727467763
587,0.16066065076147634,0.14757056265502796
588,0.16066065076147634,0.14772700803537836
589,0.16066065076147634,0.1478834534157287
590,0.16066065076147634,0.1480398987960791
591,0.16066065076147634,0.14819634417642946
592,0.16066065076147634,0.14835278955677983
593,0.16066065076147634,0.1485092349371302
594,0.16066065076147634,0.14866568031748054
595,0.16066065076147634,0.14881255282126601
596,0.16066065076147634,0.14895942532505144
597,0.16066065076147634,0.14910629782883686
598,0.16066065076147634,0.14925317033262228
599,0.16066065076147634,0.14939184646132625
600,0.16174698471009274,0.14953052259003016
601,0.16174698471009274,0.14966919871873408
602,0.16174698471009274,0.14980787484743802
603,0.16174698471009274,0.14994655097614196
604,0.1641126947339493,0.15008522710484587
605,0.1641126947339493,0.15022390323354978
606,0.1641126947339493,0.15036257936225375
607,0.1641126947339493,0.15048451302565813
608,0.1641126947339493,0.15060644668906253
609,0.1641126947339493,0.15072838035246694
610,0.1641126947339493,0.15085031401587135
611,0.1641126947339493,0.15095884726355732
612,0.1641126947339493,0.15106738051124333
613,0.1641126947339493,0.1511759137589293
614,0.1641126947339493,0.1512844470066153
615,0.1641126947339493,0.15139298025430126
616,0.1641126947339493,0.15150151350198726
617,0.1641126947339493,0.15161004674967324
618,0.1641126947339493,0.15171857999735922
619,0.1641126947339493,0.1518202836801084
620,0.1641126947339493,0.15192198736285753
621,0.1641126947339493,0.15202369104560673
622,0.1641126947339493,0.15212539472835587
623,0.1641126947339493,0.15221822359919662
624,0.16389912737270296,0.15231105247003732
625,0.16389912737270296,0.15240388134087807
626,0.16389912737270296,0.1524967102117188
627,0.16389912737270296,0.15258953908255948
628,0.16496129750985344,0.1526823679534002
629,0.16496129750985344,0.15277519682424093
630,0.16496129750985344,0.15286802569508165
631,0.16496129750985344,0.15294279400164768
632,0.16496129750985344,0.15301756230821373
633,0.16496129750985344,0.15309233061477978
634,0.16496129750985344,0.15316709892134583
635,0.16496129750985344,0.15322614770933116
636,0.16496129750985344,0.15328519649731645
637,0.16496129750985344,0.1533442452853018
638,0.16496129750985344,0.15340329407328715
639,0.16496129750985344,0.1534623428612725
640,0.16496129750985344,0.1535213916492578
641,0.16496129750985344,0.15358044043724312
642,0.16496129750985344,0.15363948922522846
643,0.16496129750985344,0.15369549061857915
644,0.16496129750985344,0.15375149201192986
645,0.16496129750985344,0.1538074934052805
646,0.16496129750985344,0.15386349479863118
647,0.16496129750985344,0.15391198704897666
648,0.16417120470872273,0.15396047929932216
649,0.16417120470872273,0.15400897154966764
650,0.16417120470872273,0.1540574638000131
651,0.16417120470872273,0.1541059560503586
652,0.16397916618243033,0.15415444830070407
653,0.16397916618243033,0.15420294055104955
654,0.16397916618243033,0.15425143280139503
655,0.16397916618243033,0.1542825958362859
656,0.16397916618243033,0.1543137588711768
657,0.16397916618243033,0.15434492190606766
658,0.16397916618243033,0.15437608494095856
659,0.16397916618243033,0.15438924623735317
660,0.16397916618243033,0.1544024075337478
661,0.16397916618243033,0.15441556883014237
662,0.16397916618243033,0.154428730126537
663,0.16397916618243033,0.1544418914229316
664,0.16397916618243033,0.1544550527193262
665,0.16397916618243033,0.15446821401572083
666,0.16397916618243033,0.15448137531211542
667,0.16397916618243033,0.15449307033695098
668,0.16397916618243033,0.15450476536178648
669,0.16397916618243033,0.154516460386622
670,0.16397916618243033,0.1545281554114576
671,0.16397916618243033,0.15453538347779697
672,0.16264676808415224,0.15454261154413637
673,0.16264676808415224,0.15454983961047578
674,0.16264676808415224,0.15455706767681515
675,0.16264676808415224,0.15456429574315453
676,0.16186629690687893,0.15457152380949393
677,0.16186629690687893,0.15457875187583334
678,0.16186629690687893,0.1545859799421727
679,0.16186629690687893,0.15457803411570809
680,0.16186629690687893,0.15457008828924343
681,0.16186629690687893,0.15456214246277877
682,0.16186629690687893,0.1545541966363141
683,0.16186629690687893,0.1545282160075078
684,0.16186629690687893,0.15450223537870145
685,0.16186629690687893,0.1544762547498951
686,0.16186629690687893,0.15445027412108878
687,0.16186629690687893,0.15442429349228243
688,0.16186629690687893,0.1543983128634761
689,0.16186629690687893,0.15437233223466976
690,0.16186629690687893,0.15434635160586344
691,0.16186629690687893,0.15432038340337415
692,0.16186629690687893,0.15429441520088485
693,0.16186629690687893,0.1542684469983956
694,0.16186629690687893,0.15424247879590627
695,0.16186629690687893,0.15421598894665572
696,0.15991337973434663,0.15418949909740517
697,0.15991337973434663,0.15416300924815465
698,0.15991337973434663,0.1541365193989041
699,0.15991337973434663,0.15411002954965355
700,0.1583686445417937,0.154083539700403
701,0.1583686445417937,0.15405704985115246
702,0.1583686445417937,0.1540305600019019
703,0.1583686445417937,0.15399201205754992
704,0.1583686445417937,0.15395346411319794
705,0.1583686445417937,0.15391491616884595
706,0.1583686445417937,0.15387636822449402
707,0.1583686445417937,0.1538226181847486
708,0.1583686445417937,0.15376886814500318
709,0.1583686445417937,0.15371511810525776
710,0.1583686445417937,0.1536613680655124
711,0.1583686445417937,0.15360761802576697
712,0.1583686445417937,0.15355386798602158
713,0.1583686445417937,0.15350011794627613
714,0.1583686445417937,0.1534463679065307
715,0.1583686445417937,0.15339372685610855
716,0.1583686445417937,0.15334108580568637
717,0.1583686445417937,0.15328844475526415
718,0.1583686445417937,0.15323580370484197
719,0.1583686445417937,0.15318380101667545
720,0.15584660868624817,0.15313179832850896
721,0.15584660868624817,0.15307979564034244
722,0.15584660868624817,0.15302779295217592
723,0.15584660868624817,0.15297579026400943
724,0.15404704637588082,0.1529237875758429
725,0.15404704637588082,0.15287178488767642
726,0.15404704637588082,0.1528197821995099
727,0.15404704637588082,0.15276062059168805
728,0.15404704637588082,0.1527014589838662
729,0.15404704637588082,0.15264229737604432
730,0.15404704637588082,0.15258313576822247
731,0.15404704637588082,0.15251236515521838
732,0.15404704637588082,0.15244159454221431
733,0.15404704637588082,0.15237082392921025
734,0.15404704637588082,0.1523000533162062
