time_ms,confidence_movement,smoothed_confidence
1848,0.9994581158999905,0.9989053099301191
1849,0.9994581158999905,0.9989316920709357
1850,0.9994581158999905,0.9989580742117524
1851,0.9994581158999905,0.998984456352569
1852,0.9995240626808649,0.9990108384933857
1853,0.9995240626808649,0.9990372206342024
1854,0.9995240626808649,0.9990636027750193
1855,0.9995240626808649,0.9990854576709248
1856,0.9995240626808649,0.9991073125668307
1857,0.9995240626808649,0.9991291674627365
1858,0.9995240626808649,0.9991510223586424
1859,0.9995240626808649,0.9991632924264339
1860,0.9995240626808649,0.9991755624942255
1861,0.9995240626808649,0.9991878325620172
1862,0.9995240626808649,0.9992001026298087
1863,0.9995240626808649,0.9992123726976003
1864,0.9995240626808649,0.9992246427653917
1865,0.9995240626808649,0.9992369128331834
1866,0.9995240626808649,0.999249182900975
1867,0.9995240626808649,0.9992614765895294
1868,0.9995240626808649,0.9992737702780836
1869,0.9995240626808649,0.999286063966638
1870,0.9995240626808649,0.9992983576551924
1871,0.9995240626808649,0.9993106852812896
1872,0.9995735081528743,0.9993230129073871
1873,0.9995735081528743,0.9993353405334843
1874,0.9995735081528743,0.9993476681595818
1875,0.9995735081528743,0.9993599957856791
1876,0.9996369986658677,0.9993723234117766
1877,0.9996369986658677,0.9993846510378739
1878,0.9996369986658677,0.9993969786639715
1879,0.9996369986658677,0.9994074348863914
1880,0.9996369986658677,0.9994178911088115
1881,0.9996369986658677,0.9994283473312314
1882,0.9996369986658677,0.9994388035536518
1883,0.9996369986658677,0.9994449510525106
1884,0.9996369986658677,0.9994510985513697
1885,0.9996369986658677,0.9994572460502286
1886,0.9996369986658677,0.9994633935490876
1887,0.9996369986658677,0.9994695410479467
1888,0.9996369986658677,0.9994756885468057
1889,0.9996369986658677,0.9994818360456648
1890,0.9996369986658677,0.9994879835445238
1891,0.9996369986658677,0.9994941344460126
1892,0.9996369986658677,0.9995002853475016
1893,0.9996369986658677,0.9995064362489905
1894,0.9996369986658677,0.9995125871504795
1895,0.9996369986658677,0.9995187581625757
1896,0.9996762492871831,0.9995249291746718
1897,0.9996762492871831,0.9995311001867679
1898,0.9996762492871831,0.9995372711988644
1899,0.9996762492871831,0.9995434422109605
1900,0.9997228798963854,0.9995496132230568
1901,0.9997228798963854,0.9995557842351529
1902,0.9997228798963854,0.9995619552472491
1903,0.9997228798963854,0.9995673820603469
1904,0.9997228798963854,0.9995728088734444
1905,0.9997228798963854,0.9995782356865421
1906,0.9997228798963854,0.9995836624996398
1907,0.9997228798963854,0.9995874840789283
1908,0.9997228798963854,0.9995913056582169
1909,0.9997228798963854,0.9995951272375053
1910,0.9997228798963854,0.999598948816794
1911,0.9997228798963854,0.9996027703960825
1912,0.9997228798963854,0.9996065919753708
1913,0.9997228798963854,0.9996104135546595
1914,0.9997228798963854,0.999614235133948
1915,0.9997228798963854,0.9996180445121695
1916,0.9997228798963854,0.9996218538903908
1917,0.9997228798963854,0.9996256632686121
1918,0.9997228798963854,0.9996294726468337
1919,0.9997228798963854,0.9996332895689252
1920,0.9997525786414606,0.9996371064910168
1921,0.9997525786414606,0.9996409234131083
1922,0.9997525786414606,0.9996447403351997
1923,0.9997525786414606,0.9996485572572912
1924,0.9997901256553493,0.9996523741793828
1925,0.9997901256553493,0.9996561911014743
1926,0.9997901256553493,0.9996600080235658
1927,0.9997901256553493,0.999663467155004
1928,0.9997901256553493,0.9996669262864424
1929,0.9997901256553493,0.9996703854178804
1930,0.9997901256553493,0.9996738445493188
1931,0.9997901256553493,0.9996766658300913
1932,0.9997901256553493,0.9996794871108642
1933,0.9997901256553493,0.9996823083916367
1934,0.9997901256553493,0.9996851296724096
1935,0.9997901256553493,0.9996879509531821
1936,0.9997901256553493,0.999690772233955
1937,0.9997901256553493,0.9996935935147276
1938,0.9997901256553493,0.9996964147955003
1939,0.9997901256553493,0.9996992219682862
1940,0.9997901256553493,0.9997020291410721
1941,0.9997901256553493,0.999704836313858
1942,0.9997901256553493,0.999707643486644
1943,0.9997901256553493,0.9997104430070427
1944,0.9998119341236016,0.9997132425274414
1945,0.9998119341236016,0.9997160420478404
1946,0.9998119341236016,0.999718841568239
1947,0.9998119341236016,0.9997216410886379
1948,0.9998437708579321,0.9997244406090364
1949,0.9998437708579321,0.9997272401294354
1950,0.9998437708579321,0.9997300396498342
1951,0.9998437708579321,0.9997325670540104
1952,0.9998437708579321,0.9997350944581866
1953,0.9998437708579321,0.9997376218623628
1954,0.9998437708579321,0.9997401492665392
1955,0.9998437708579321,0.999742358379201
1956,0.9998437708579321,0.9997445674918627
1957,0.9998437708579321,0.9997467766045245
1958,0.9998437708579321,0.9997489857171862
1959,0.9998437708579321,0.999751194829848
1960,0.9998437708579321,0.9997534039425097
1961,0.9998437708579321,0.9997556130551715
1962,0.9998437708579321,0.9997578221678333
1963,0.9998437708579321,0.999760021419018
1964,0.9998437708579321,0.9997622206702026
1965,0.9998437708579321,0.9997644199213873
1966,0.9998437708579321,0.999766619172572
1967,0.9998437708579321,0.9997688000959272
1968,0.9998583408749979,0.9997709810192822
1969,0.9998583408749979,0.9997731619426372
1970,0.9998583408749979,0.9997753428659922
1971,0.9998583408749979,0.9997775237893475
1972,0.9998801035835194,0.9997797047127025
1973,0.9998801035835194,0.9997818856360574
1974,0.9998801035835194,0.9997840665594124
1975,0.9998801035835194,0.9997860183389355
1976,0.9998801035835194,0.9997879701184585
1977,0.9998801035835194,0.9997899218979813
1978,0.9998801035835194,0.9997918736775043
1979,0.9998801035835194,0.9997935785233906
1980,0.9998801035835194,0.9997952833692765
1981,0.9998801035835194,0.9997969882151627
1982,0.9998801035835194,0.9997986930610487
1983,0.9998801035835194,0.9998003979069351
1984,0.9998801035835194,0.999802102752821
1985,0.9998801035835194,0.999803807598707
1986,0.9998801035835194,0.9998055124445933
1987,0.9998801035835194,0.9998072274708708
1988,0.9998801035835194,0.9998089424971485
1989,0.9998801035835194,0.9998106575234258
1990,0.9998801035835194,0.9998123725497035
1991,0.9998801035835194,0.9998140780943813
1992,0.9998906603102045,0.9998157836390592
1993,0.9998906603102045,0.9998174891837373
1994,0.9998906603102045,0.9998191947284151
1995,0.9998906603102045,0.9998209002730929
1996,0.9999050124446445,0.9998226058177709
1997,0.9999050124446445,0.9998243113624489
1998,0.9999050124446445,0.9998260169071269
1999,0.9999050124446445,0.999827533725733
2000,0.9999050124446445,0.9998290505443386
2001,0.9999050124446445,0.9998305673629446
2002,0.9999050124446445,0.9998320841815507
2003,0.9999050124446445,0.9998333811775539
2004,0.9999050124446445,0.9998346781735571
2005,0.9999050124446445,0.99983597516956
2006,0.9999050124446445,0.9998372721655632
2007,0.9999050124446445,0.9998385691615664
2008,0.9999050124446445,0.9998398661575694
2009,0.9999050124446445,0.9998411631535724
2010,0.9999050124446445,0.9998424601495756
2011,0.9999050124446445,0.9998437873824862
2012,0.9999050124446445,0.9998451146153966
2013,0.9999050124446445,0.9998464418483072
2014,0.9999050124446445,0.9998477690812178
2015,0.9999050124446445,0.9998491056476674
2016,0.9999120986734594,0.9998504422141172
2017,0.9999120986734594,0.9998517787805671
2018,0.9999120986734594,0.999853115347017
2019,0.9999120986734594,0.9998544519134669
2020,0.9999222799363839,0.9998557884799167
2021,0.9999222799363839,0.9998571250463666
2022,0.9999222799363839,0.9998584616128162
2023,0.9999222799363839,0.999859633361026
2024,0.9999222799363839,0.9998608051092359
2025,0.9999222799363839,0.9998619768574457
2026,0.9999222799363839,0.9998631486056556
2027,0.9999222799363839,0.999864108718822
2028,0.9999222799363839,0.9998650688319884
2029,0.9999222799363839,0.999866028945155
2030,0.9999222799363839,0.9998669890583214
2031,0.9999222799363839,0.9998679491714881
2032,0.9999222799363839,0.9998689092846546
2033,0.9999222799363839,0.9998698693978211
2034,0.9999222799363839,0.9998708295109875
2035,0.9999222799363839,0.9998718239328266
2036,0.9999222799363839,0.9998728183546658
2037,0.9999222799363839,0.9998738127765049
2038,0.9999222799363839,0.9998748071983442
2039,0.9999222799363839,0.9998758254122244
2040,0.9999233007253538,0.9998768436261048
2041,0.9999233007253538,0.999877861839985
2042,0.9999233007253538,0.9998788800538654
2043,0.9999233007253538,0.9998798982677457
2044,0.9999293339075396,0.9998809164816259
2045,0.9999293339075396,0.9998819346955063
2046,0.9999293339075396,0.9998829529093866
2047,0.9999293339075396,0.9998838402878626
2048,0.9999293339075396,0.9998847276663385
2049,0.9999293339075396,0.9998856150448144
2050,0.9999293339075396,0.9998865024232904
2051,0.9999293339075396,0.9998872343664024
2052,0.9999293339075396,0.9998879663095142
2053,0.9999293339075396,0.9998886982526262
2054,0.9999293339075396,0.999889430195738
2055,0.9999293339075396,0.9998901621388498
2056,0.9999293339075396,0.9998908940819619
2057,0.9999293339075396,0.9998916260250739
2058,0.9999293339075396,0.9998923579681857
2059,0.9999293339075396,0.9998931186395819
2060,0.9999293339075396,0.9998938793109778
2061,0.9999293339075396,0.9998946399823736
2062,0.9999293339075396,0.9998954006537698
2063,0.9999293339075396,0.9998961983792445
2064,0.9999256735874014,0.9998969961047194
2065,0.9999256735874014,0.9998977938301938
2066,0.9999256735874014,0.9998985915556687
2067,0.9999256735874014,0.9998993892811434
2068,0.9999279367484364,0.9999001870066182
2069,0.9999279367484364,0.9999009847320931
2070,0.9999279367484364,0.9999017824575676
2071,0.9999279367484364,0.9999024811872255
2072,0.9999279367484364,0.9999031799168834
2073,0.9999279367484364,0.9999038786465413
2074,0.9999279367484364,0.999904577376199
2075,0.9999279367484364,0.9999051509491441
2076,0.9999279367484364,0.9999057245220888
2077,0.9999279367484364,0.9999062980950337
2078,0.9999279367484364,0.9999068716679786
2079,0.9999279367484364,0.9999074452409235
2080,0.9999279367484364,0.9999080188138684
2081,0.9999279367484364,0.9999085923868131
2082,0.9999279367484364,0.999909165959758
2083,0.9999279367484364,0.9999097591479263
2084,0.9999279367484364,0.9999103523360947
2085,0.9999279367484364,0.999910945524263
2086,0.9999279367484364,0.9999115387124313
2087,0.9999279367484364,0.999912165116995
2088,0.9999237043523961,0.9999127915215589
2089,0.9999237043523961,0.9999134179261225
2090,0.9999237043523961,0.9999140443306862
2091,0.9999237043523961,0.9999146707352499
2092,0.999921408636259,0.9999152971398136
2093,0.999921408636259,0.9999159235443773
2094,0.999921408636259,0.9999165499489412
2095,0.999921408636259,0.9999171036586109
2096,0.999921408636259,0.9999176573682803
2097,0.999921408636259,0.9999182110779498
2098,0.999921408636259,0.9999187647876192
2099,0.999921408636259,0.999919212374841
2100,0.999921408636259,0.999919659962063
2101,0.999921408636259,0.9999201075492847
2102,0.999921408636259,0.9999205551365064
2103,0.999921408636259,0.9999210027237282
2104,0.999921408636259,0.9999214503109499
2105,0.999921408636259,0.9999218978981717
2106,0.999921408636259,0.9999223454853937
2107,0.999921408636259,0.9999228045286062
2108,0.999921408636259,0.9999232635718185
2109,0.999921408636259,0.9999237226150312
2110,0.999921408636259,0.9999241816582437
2111,0.999921408636259,0.9999246598406052
2112,0.9999184501931453,0.9999251380229667
2113,0.9999184501931453,0.9999256162053279
2114,0.9999184501931453,0.9999260943876896
2115,0.9999184501931453,0.9999265725700511
2116,0.9999129518442518,0.9999270507524126
2117,0.9999129518442518,0.9999275289347742
2118,0.9999129518442518,0.9999280071171357
2119,0.9999129518442518,0.9999284367327734
2120,0.9999129518442518,0.9999288663484115
2121,0.9999129518442518,0.9999292959640494
2122,0.9999129518442518,0.9999297255796874
2123,0.9999129518442518,0.9999300826529636
2124,0.9999129518442518,0.9999304397262399
2125,0.9999129518442518,0.999930796799516
2126,0.9999129518442518,0.9999311538727922
2127,0.9999129518442518,0.9999315109460685
2128,0.9999129518442518,0.9999318680193446
2129,0.9999129518442518,0.9999322250926209
2130,0.9999129518442518,0.9999325821658971
2131,0.9999129518442518,0.9999329451211508
2132,0.9999129518442518,0.9999333080764048
2133,0.9999129518442518,0.9999336710316585
2134,0.9999129518442518,0.9999340339869125
2135,0.9999129518442518,0.9999344073542786
2136,0.9999160059616816,0.999934780721645
2137,0.9999160059616816,0.9999351540890112
2138,0.9999160059616816,0.9999355274563775
2139,0.9999160059616816,0.9999359008237437
2140,0.9999131614817937,0.9999362741911099
2141,0.9999131614817937,0.9999366475584761
2142,0.9999131614817937,0.9999370209258426
2143,0.9999131614817937,0.9999373591041198
2144,0.9999131614817937,0.9999376972823971
2145,0.9999131614817937,0.9999380354606744
2146,0.9999131614817937,0.9999383736389517
2147,0.9999131614817937,0.9999386639767807
2148,0.9999131614817937,0.99993895431461
2149,0.9999131614817937,0.9999392446524392
2150,0.9999131614817937,0.9999395349902683
2151,0.9999131614817937,0.9999398253280973
2152,0.9999131614817937,0.9999401156659266
2153,0.9999131614817937,0.9999404060037557
2154,0.9999131614817937,0.9999406963415849
2155,0.9999131614817937,0.9999409890304154
2156,0.9999131614817937,0.9999412817192461
2157,0.9999131614817937,0.9999415744080768
2158,0.9999131614817937,0.9999418670969075
2159,0.9999131614817937,0.9999421658389362
2160,0.9999222325540217,0.999942464580965
2161,0.9999222325540217,0.9999427633229936
2162,0.9999222325540217,0.9999430620650225
2163,0.9999222325540217,0.9999433608070515
2164,0.9999250326158149,0.9999436595490803
2165,0.9999250326158149,0.9999439582911088
2166,0.9999250326158149,0.9999442570331376
2167,0.9999250326158149,0.9999445321544037
2168,0.9999250326158149,0.9999448072756697
2169,0.9999250326158149,0.9999450823969357
2170,0.9999250326158149,0.9999453575182019
2171,0.9999250326158149,0.999945598701925
2172,0.9999250326158149,0.9999458398856479
2173,0.9999250326158149,0.9999460810693709
2174,0.9999250326158149,0.9999463222530938
2175,0.9999250326158149,0.9999465634368168
2176,0.9999250326158149,0.9999468046205396
2177,0.9999250326158149,0.9999470458042626
2178,0.9999250326158149,0.9999472869879857
2179,0.9999250326158149,0.9999475287544851
2180,0.9999250326158149,0.9999477705209845
2181,0.9999250326158149,0.9999480122874841
2182,0.9999250326158149,0.9999482540539835
2183,0.9999250326158149,0.9999484984784099
2184,0.9999353252176164,0.999948742902836
2185,0.9999353252176164,0.9999489873272623
2186,0.9999353252176164,0.9999492317516888
2187,0.9999353252176164,0.999949476176115
2188,0.9999424628299618,0.9999497206005414
2189,0.9999424628299618,0.9999499650249675
2190,0.9999424628299618,0.9999502094493938
2191,0.9999424628299618,0.9999504504711904
2192,0.9999424628299618,0.9999506914929868
2193,0.9999424628299618,0.9999509325147832
2194,0.9999424628299618,0.9999511735365796
2195,0.9999424628299618,0.9999513944477684
2196,0.9999424628299618,0.9999516153589576
2197,0.9999424628299618,0.9999518362701468
2198,0.9999424628299618,0.9999520571813358
2199,0.9999424628299618,0.9999522780925251
2200,0.9999424628299618,0.9999524990037139
2201,0.9999424628299618,0.9999527199149031
2202,0.9999424628299618,0.9999529408260923
2203,0.9999424628299618,0.9999531611193713
2204,0.9999424628299618,0.9999533814126506
2205,0.9999424628299618,0.9999536017059294
2206,0.9999424628299618,0.9999538219992085
2207,0.9999424628299618,0.9999540424515548
2208,0.9999510813151865,0.9999542629039009
2209,0.9999510813151865,0.9999544833562474
2210,0.9999510813151865,0.9999547038085935
2211,0.9999510813151865,0.9999549242609398
2212,0.9999621975388104,0.9999551447132861
2213,0.9999621975388104,0.9999553651656322
2214,0.9999621975388104,0.9999555856179787
2215,0.9999621975388104,0.9999558182713919
2216,0.9999621975388104,0.9999560509248054
2217,0.9999621975388104,0.9999562835782186
2218,0.9999621975388104,0.999956516231632
2219,0.9999621975388104,0.9999567413411754
2220,0.9999621975388104,0.9999569664507186
2221,0.9999621975388104,0.999957191560262
2222,0.9999621975388104,0.9999574166698051
2223,0.9999621975388104,0.9999576417793484
2224,0.9999621975388104,0.9999578668888918
2225,0.9999621975388104,0.9999580919984351
2226,0.9999621975388104,0.9999583171079782
2227,0.9999621975388104,0.9999585405016705
2228,0.9999621975388104,0.9999587638953626
2229,0.9999621975388104,0.9999589872890552
2230,0.9999621975388104,0.9999592106827474
2231,0.9999621975388104,0.9999594331650424
2232,0.9999680821058522,0.9999596556473374
2233,0.9999680821058522,0.9999598781296324
2234,0.9999680821058522,0.9999601006119273
2235,0.9999680821058522,0.9999603230942223
2236,0.999978047024465,0.9999605455765173
2237,0.999978047024465,0.9999607680588122
2238,0.999978047024465,0.9999609905411071
2239,0.999978047024465,0.9999612271313888
2240,0.999978047024465,0.9999614637216706
2241,0.999978047024465,0.9999617003119524
2242,0.999978047024465,0.9999619369022341
2243,0.999978047024465,0.999962181144903
2244,0.999978047024465,0.999962425387572
2245,0.999978047024465,0.9999626696302408
2246,0.999978047024465,0.9999629138729098
2247,0.999978047024465,0.9999631581155787
2248,0.999978047024465,0.9999634023582477
2249,0.999978047024465,0.9999636466009165
2250,0.999978047024465,0.9999638908435854
2251,0.999978047024465,0.9999641337919026
2252,0.999978047024465,0.9999643767402198
2253,0.999978047024465,0.999964619688537
2254,0.999978047024465,0.999964862636854
2255,0.999978047024465,0.9999651044625343
2256,0.9999814838216915,0.9999653462882147
2257,0.9999814838216915,0.9999655881138949
2258,0.9999814838216915,0.9999658299395753
2259,0.9999814838216915,0.9999660717652555
2260,0.999987225566381,0.9999663135909359
2261,0.999987225566381,0.9999665554166162
2262,0.999987225566381,0.9999667972422965
2263,0.999987225566381,0.9999670489294539
2264,0.999987225566381,0.9999673006166114
2265,0.999987225566381,0.9999675523037688
2266,0.999987225566381,0.999967803990926
2267,0.999987225566381,0.9999680740059129
2268,0.999987225566381,0.9999683440209
2269,0.999987225566381,0.999968614035887
2270,0.999987225566381,0.999968884050874
2271,0.999987225566381,0.9999691540658608
2272,0.999987225566381,0.9999694240808479
2273,0.999987225566381,0.9999696940958349
2274,0.999987225566381,0.999969964110822
2275,0.999987225566381,0.9999702337740249
2276,0.999987225566381,0.9999705034372282
2277,0.999987225566381,0.9999707731004314
2278,0.999987225566381,0.9999710427636346
2279,0.999987225566381,0.9999713110448268
2280,0.9999889901596782,0.9999715793260194
2281,0.9999889901596782,0.9999718476072119
2282,0.9999889901596782,0.9999721158884044
2283,0.9999889901596782,0.9999723841695969
2284,0.9999921137933923,0.9999726524507893
2285,0.9999921137933923,0.9999729207319817
2286,0.9999921137933923,0.9999731890131742
2287,0.9999921137933923,0.9999734471139753
2288,0.9999921137933923,0.9999737052147762
2289,0.9999921137933923,0.9999739633155773
2290,0.9999921137933923,0.9999742214163782
2291,0.9999921137933923,0.9999744889987792
2292,0.9999921137933923,0.9999747565811797
2293,0.9999921137933923,0.9999750241635803
2294,0.9999921137933923,0.9999752917459811
2295,0.9999921137933923,0.9999755593283817
2296,0.9999921137933923,0.9999758269107822
2297,0.9999921137933923,0.9999760944931828
2298,0.9999921137933923,0.9999763620755836
2299,0.9999921137933923,0.9999766294033691
2300,0.9999921137933923,0.9999768967311548
2301,0.9999921137933923,0.9999771640589404
2302,0.9999921137933923,0.9999774313867259
2303,0.9999921137933923,0.9999776976140266
2304,0.9999928190938385,0.9999779638413273
2305,0.9999928190938385,0.9999782300686281
2306,0.9999928190938385,0.9999784962959288
2307,0.9999928190938385,0.9999787625232295
2308,0.9999946350532769,0.9999790287505302
2309,0.9999946350532769,0.9999792949778312
2310,0.9999946350532769,0.9999795612051319
2311,0.9999946350532769,0.9999797971955252
2312,0.9999946350532769,0.9999800331859184
2313,0.9999946350532769,0.9999802691763119
2314,0.9999946350532769,0.9999805051667052
2315,0.9999946350532769,0.9999807318235592
2316,0.9999946350532769,0.9999809584804134
2317,0.9999946350532769,0.9999811851372673
2318,0.9999946350532769,0.9999814117941213
2319,0.9999946350532769,0.9999816384509753
2320,0.9999946350532769,0.9999818651078294
2321,0.9999946350532769,0.9999820917646834
2322,0.9999946350532769,0.9999823184215374
2323,0.9999946350532769,0.9999825436357893
2324,0.9999946350532769,0.9999827688500411
2325,0.9999946350532769,0.999982994064293
2326,0.9999946350532769,0.9999832192785447
2327,0.9999946350532769,0.9999834442436772
2328,0.9999948098862209,0.9999836692088094
2329,0.9999948098862209,0.9999838941739417
2330,0.9999948098862209,0.9999841191390739
2331,0.9999948098862209,0.999984344104206
2332,0.9999956072642713,0.9999845690693383
2333,0.9999956072642713,0.9999847940344707
2334,0.9999956072642713,0.9999850189996029
2335,0.9999956072642713,0.9999852096560624
2336,0.9999956072642713,0.999985400312522
2337,0.9999956072642713,0.9999855909689815
2338,0.9999956072642713,0.999985781625441
2339,0.9999956072642713,0.9999859484898597
2340,0.9999956072642713,0.9999861153542782
2341,0.9999956072642713,0.9999862822186966
2342,0.9999956072642713,0.9999864490831148
2343,0.9999956072642713,0.9999866159475332
2344,0.9999956072642713,0.9999867828119516
2345,0.9999956072642713,0.9999869496763704
2346,0.9999956072642713,0.9999871165407888
2347,0.9999956072642713,0.9999872809343935
2348,0.9999956072642713,0.9999874453279987
2349,0.9999956072642713,0.9999876097216037
2350,0.9999956072642713,0.9999877741152089
2351,0.9999956072642713,0.9999879377096488
2352,0.9999954218912535,0.9999881013040891
2353,0.9999954218912535,0.9999882648985292
2354,0.9999954218912535,0.9999884284929695
2355,0.9999954218912535,0.9999885920874098
2356,0.9999954696114177,0.9999887556818499
2357,0.9999954696114177,0.99998891927629
2358,0.9999954696114177,0.9999890828707303
2359,0.9999954696114177,0.9999892177368863
2360,0.9999954696114177,0.9999893526030422
2361,0.9999954696114177,0.9999894874691986
2362,0.9999954696114177,0.9999896223353545
2363,0.9999954696114177,0.9999897201474319
2364,0.9999954696114177,0.9999898179595091
2365,0.9999954696114177,0.9999899157715868
2366,0.9999954696114177,0.999990013583664
2367,0.9999954696114177,0.9999901113957415
2368,0.9999954696114177,0.9999902092078187
2369,0.9999954696114177,0.9999903070198961
2370,0.9999954696114177,0.9999904048319734
2371,0.9999954696114177,0.9999905003821082
2372,0.9999954696114177,0.9999905959322432
2373,0.9999954696114177,0.9999906914823778
2374,0.9999954696114177,0.9999907870325125
2375,0.9999954696114177,0.999990880444243
2376,0.9999949548561166,0.9999909738559736
2377,0.9999949548561166,0.9999910672677039
2378,0.9999949548561166,0.9999911606794344
2379,0.9999949548561166,0.9999912540911646
2380,0.9999946814369289,0.999991347502895
2381,0.9999946814369289,0.9999914409146256
2382,0.9999946814369289,0.999991534326356
2383,0.9999946814369289,0.9999916081228629
2384,0.9999946814369289,0.9999916819193697
2385,0.9999946814369289,0.9999917557158767
2386,0.9999946814369289,0.9999918295123836
2387,0.9999946814369289,0.9999918700924953
2388,0.9999946814369289,0.9999919106726067
2389,0.9999946814369289,0.9999919512527181
2390,0.9999946814369289,0.9999919918328298
2391,0.9999946814369289,0.9999920324129414
2392,0.9999946814369289,0.999992072993053
2393,0.9999946814369289,0.9999921135731646
2394,0.9999946814369289,0.999992154153276
2395,0.9999946814369289,0.9999921934046777
2396,0.9999946814369289,0.9999922326560793
2397,0.9999946814369289,0.999992271907481
2398,0.9999946814369289,0.9999923111588825
2399,0.9999946814369289,0.9999923477170889
2400,0.999994293131406,0.9999923842752952
2401,0.999994293131406,0.9999924208335015
2402,0.999994293131406,0.9999924573917078
2403,0.999994293131406,0.9999924939499141
2404,0.9999939563403515,0.9999925305081205
2405,0.9999939563403515,0.9999925670663269
2406,0.9999939563403515,0.999992603624533
2407,0.9999939563403515,0.9999926287267488
2408,0.9999939563403515,0.9999926538289643
2409,0.9999939563403515,0.9999926789311797
2410,0.9999939563403515,0.9999927040333955
2411,0.9999939563403515,0.9999927099964621
2412,0.9999939563403515,0.9999927159595287
2413,0.9999939563403515,0.9999927219225953
2414,0.9999939563403515,0.9999927278856618
2415,0.9999939563403515,0.9999927338487284
2416,0.9999939563403515,0.999992739811795
2417,0.9999939563403515,0.9999927457748617
2418,0.9999939563403515,0.9999927517379283
2419,0.9999939563403515,0.9999927565039693
2420,0.9999939563403515,0.9999927612700104
2421,0.9999939563403515,0.9999927660360514
2422,0.9999939563403515,0.9999927708020924
2423,0.9999939563403515,0.9999927737261417
2424,0.9999938508051928,0.999992776650191
2425,0.9999938508051928,0.9999927795742402
2426,0.9999938508051928,0.9999927824982894
2427,0.9999938508051928,0.9999927854223387
2428,0.9999934362019918,0.999992788346388
2429,0.9999934362019918,0.9999927912704374
2430,0.9999934362019918,0.9999927941944867
2431,0.9999934362019918,0.9999927912365582
2432,0.9999934362019918,0.9999927882786297
2433,0.9999934362019918,0.9999927853207015
2434,0.9999934362019918,0.9999927823627731
2435,0.9999934362019918,0.9999927689927324
2436,0.9999934362019918,0.9999927556226913
2437,0.9999934362019918,0.9999927422526507
2438,0.9999934362019918,0.9999927288826099
2439,0.9999934362019918,0.9999927155125693
2440,0.9999934362019918,0.9999927021425286
2441,0.9999934362019918,0.9999926887724877
2442,0.9999934362019918,0.9999926754024467
2443,0.9999934362019918,0.9999926622249117
2444,0.9999934362019918,0.9999926490473765
2445,0.9999934362019918,0.9999926358698411
2446,0.9999934362019918,0.9999926226923059
2447,0.9999934362019918,0.999992608968602
2448,0.9999933598174543,0.9999925952448977
2449,0.9999933598174543,0.9999925815211937
2450,0.9999933598174543,0.9999925677974898
2451,0.9999933598174543,0.9999925540737856
2452,0.9999930296720223,0.9999925403500817
2453,0.9999930296720223,0.9999925266263777
2454,0.9999930296720223,0.9999925129026733
2455,0.9999930296720223,0.999992496827968
2456,0.9999930296720223,0.9999924807532623
2457,0.9999930296720223,0.9999924646785568
2458,0.9999930296720223,0.9999924486038513
2459,0.9999930296720223,0.9999924264759475
2460,0.9999930296720223,0.9999924043480439
2461,0.9999930296720223,0.9999923822201402
2462,0.9999930296720223,0.9999923600922366
2463,0.9999930296720223,0.9999923379643327
2464,0.9999930296720223,0.999992315836429
2465,0.9999930296720223,0.9999922937085254
2466,0.9999930296720223,0.9999922715806219
2467,0.9999930296720223,0.9999922522175891
2468,0.9999930296720223,0.9999922328545565
2469,0.9999930296720223,0.999992213491524
2470,0.9999930296720223,0.999992194128491
2471,0.9999930296720223,0.9999921753303713
2472,0.9999925968913743,0.9999921565322514
2473,0.9999925968913743,0.9999921377341314
2474,0.9999925968913743,0.9999921189360117
2475,0.9999925968913743,0.9999921001378917
2476,0.9999925221554897,0.9999920813397718
2477,0.9999925221554897,0.9999920625416521
2478,0.9999925221554897,0.9999920437435319
2479,0.9999925221554897,0.9999920243626357
2480,0.9999925221554897,0.9999920049817393
2481,0.9999925221554897,0.9999919856008429
2482,0.9999925221554897,0.9999919662199463
2483,0.9999925221554897,0.9999919441811232
2484,0.9999925221554897,0.9999919221423001
2485,0.9999925221554897,0.9999919001034769
2486,0.9999925221554897,0.9999918780646536
2487,0.9999925221554897,0.9999918560258304
2488,0.9999925221554897,0.9999918339870072
2489,0.9999925221554897,0.9999918119481841
2490,0.9999925221554897,0.9999917899093608
2491,0.9999925221554897,0.9999917721245081
2492,0.9999925221554897,0.9999917543396553
2493,0.9999925221554897,0.9999917365548024
2494,0.9999925221554897,0.9999917187699497
2495,0.9999925221554897,0.9999917026882766
2496,0.999991780911475,0.9999916866066034
2497,0.999991780911475,0.9999916705249302
2498,0.999991780911475,0.999991654443257
2499,0.999991780911475,0.9999916383615837
2500,0.9999915411620155,0.9999916222799107
2501,0.9999915411620155,0.9999916061982375
2502,0.9999915411620155,0.999991590116564
2503,0.9999915411620155,0.999991574652801
2504,0.9999915411620155,0.9999915591890378
2505,0.9999915411620155,0.9999915437252745
2506,0.9999915411620155,0.9999915282615115
2507,0.9999915411620155,0.9999915126386812
2508,0.9999915411620155,0.9999914970158508
2509,0.9999915411620155,0.9999914813930203
2510,0.9999915411620155,0.99999146577019
2511,0.9999915411620155,0.9999914501473596
2512,0.9999915411620155,0.9999914345245293
2513,0.9999915411620155,0.999991418901699
2514,0.9999915411620155,0.9999914032788684
2515,0.9999915411620155,0.9999913909680509
2516,0.9999915411620155,0.9999913786572335
2517,0.9999915411620155,0.9999913663464164
2518,0.9999915411620155,0.9999913540355989
2519,0.9999915411620155,0.9999913455226298
