time_ms,confidence_movement,smoothed_confidence
1306,0.6603054107493218,0.6881466281922567
1307,0.6603054107493218,0.6879333438833738
1308,0.6603054107493218,0.6877200595744909
1309,0.6603054107493218,0.687506775265608
1310,0.6603054107493218,0.687293490956725
1311,0.6603054107493218,0.6870802066478421
1312,0.6603054107493218,0.6868669223389592
1313,0.6603054107493218,0.6866536380300762
1314,0.6603054107493218,0.6864403537211934
1315,0.6603054107493218,0.6862682773954331
1316,0.6603054107493218,0.6860962010696728
1317,0.6603054107493218,0.6859241247439126
1318,0.6603054107493218,0.6857520484181524
1319,0.6603054107493218,0.6856215370135675
1320,0.6538139157778661,0.6854910256089827
1321,0.6538139157778661,0.6853605142043979
1322,0.6538139157778661,0.6852300027998129
1323,0.6538139157778661,0.6850994913952282
1324,0.6446069530883018,0.6849689799906433
1325,0.6446069530883018,0.6848384685860585
1326,0.6446069530883018,0.6847079571814736
1327,0.6446069530883018,0.6845795908439674
1328,0.6446069530883018,0.6844512245064611
1329,0.6446069530883018,0.6843228581689549
1330,0.6446069530883018,0.6841944918314485
1331,0.6446069530883018,0.6840432860495509
1332,0.6446069530883018,0.6838920802676531
1333,0.6446069530883018,0.6837408744857554
1334,0.6446069530883018,0.6835896687038576
1335,0.6446069530883018,0.6834384629219599
1336,0.6446069530883018,0.6832872571400621
1337,0.6446069530883018,0.6831360513581644
1338,0.6446069530883018,0.6829848455762666
1339,0.6446069530883018,0.6828789956190353
1340,0.6446069530883018,0.6827731456618041
1341,0.6446069530883018,0.682667295704573
1342,0.6446069530883018,0.6825614457473416
1343,0.6446069530883018,0.6824958597992946
1344,0.6416977713618468,0.6824302738512477
1345,0.6416977713618468,0.6823646879032007
1346,0.6416977713618468,0.6822991019551536
1347,0.6416977713618468,0.6822335160071066
1348,0.6355293834435469,0.6821679300590596
1349,0.6355293834435469,0.6821023441110127
1350,0.6355293834435469,0.6820367581629656
1351,0.6355293834435469,0.6819935655107678
1352,0.6355293834435469,0.68195037285857
1353,0.6355293834435469,0.6819071802063722
1354,0.6355293834435469,0.6818639875541743
1355,0.6355293834435469,0.6818242510248885
1356,0.6355293834435469,0.6817845144956028
1357,0.6355293834435469,0.681744777966317
1358,0.6355293834435469,0.6817050414370314
1359,0.6355293834435469,0.6816653049077456
1360,0.6355293834435469,0.6816255683784598
1361,0.6355293834435469,0.6815858318491741
1362,0.6355293834435469,0.6815460953198883
1363,0.6355293834435469,0.6815550831641481
1364,0.6355293834435469,0.6815640710084081
1365,0.6355293834435469,0.6815730588526681
1366,0.6355293834435469,0.6815820466969279
1367,0.6355293834435469,0.6816354066227455
1368,0.6382962179903937,0.681688766548563
1369,0.6382962179903937,0.6817421264743805
1370,0.6382962179903937,0.6817954864001979
1371,0.6382962179903937,0.6818488463260155
1372,0.6360862962983164,0.681902206251833
1373,0.6360862962983164,0.6819555661776505
1374,0.6360862962983164,0.6820089261034681
1375,0.6360862962983164,0.6821014034161826
1376,0.6360862962983164,0.6821938807288972
1377,0.6360862962983164,0.6822863580416119
1378,0.6360862962983164,0.6823788353543264
1379,0.6360862962983164,0.6824944246537243
1380,0.6360862962983164,0.6826100139531223
1381,0.6360862962983164,0.6827256032525202
1382,0.6360862962983164,0.6828411925519181
1383,0.6360862962983164,0.6829567818513159
1384,0.6360862962983164,0.6830723711507137
1385,0.6360862962983164,0.6831879604501117
1386,0.6360862962983164,0.6833035497495097
1387,0.6360862962983164,0.6834676901000339
1388,0.6360862962983164,0.6836318304505583
1389,0.6360862962983164,0.6837959708010827
1390,0.6360862962983164,0.6839601111516069
1391,0.6360862962983164,0.6841721740072542
1392,0.6442692119025938,0.6843842368629014
1393,0.6442692119025938,0.6845962997185485
1394,0.6442692119025938,0.684808362574196
1395,0.6442692119025938,0.6850204254298432
1396,0.6460683527113885,0.6852324882854903
1397,0.6460683527113885,0.6854445511411376
1398,0.6460683527113885,0.6856566139967848
1399,0.6460683527113885,0.6859115286602805
1400,0.6460683527113885,0.6861664433237761
1401,0.6460683527113885,0.6864213579872718
1402,0.6460683527113885,0.6866762726507674
1403,0.6460683527113885,0.6869670468082686
1404,0.6460683527113885,0.6872578209657698
1405,0.6460683527113885,0.687548595123271
1406,0.6460683527113885,0.6878393692807722
1407,0.6460683527113885,0.6881301434382733
1408,0.6460683527113885,0.6884209175957745
1409,0.6460683527113885,0.6887116917532757
1410,0.6460683527113885,0.6890024659107769
1411,0.6460683527113885,0.6893367905306484
1412,0.6460683527113885,0.6896711151505199
1413,0.6460683527113885,0.6900054397703913
1414,0.6460683527113885,0.6903397643902628
1415,0.6460683527113885,0.6907229573341988
1416,0.6566082226272411,0.6911061502781348
1417,0.6566082226272411,0.6914893432220708
1418,0.6566082226272411,0.6918725361660069
1419,0.6566082226272411,0.6922557291099429
1420,0.6637982943110405,0.6926389220538789
1421,0.6637982943110405,0.693022114997815
1422,0.6637982943110405,0.6934053079417508
1423,0.6637982943110405,0.6938284340453488
1424,0.6637982943110405,0.6942515601489466
1425,0.6637982943110405,0.6946746862525445
1426,0.6637982943110405,0.6950978123561423
1427,0.6637982943110405,0.6955647643450281
1428,0.6637982943110405,0.6960317163339138
1429,0.6637982943110405,0.6964986683227996
1430,0.6637982943110405,0.6969656203116853
1431,0.6637982943110405,0.6974325723005711
1432,0.6637982943110405,0.6978995242894569
1433,0.6637982943110405,0.6983664762783426
1434,0.6637982943110405,0.6988334282672284
1435,0.6637982943110405,0.699339465238653
1436,0.6637982943110405,0.6998455022100774
1437,0.6637982943110405,0.700351539181502
1438,0.6637982943110405,0.7008575761529264
1439,0.6637982943110405,0.701408591747062
1440,0.6755154622123294,0.7019596073411977
1441,0.6755154622123294,0.7025106229353333
1442,0.6755154622123294,0.7030616385294689
1443,0.6755154622123294,0.7036126541236046
1444,0.6868790666514051,0.7041636697177402
1445,0.6868790666514051,0.7047146853118759
1446,0.6868790666514051,0.7052657009060114
1447,0.6868790666514051,0.7058466066882131
1448,0.6868790666514051,0.7064275124704149
1449,0.6868790666514051,0.7070084182526166
1450,0.6868790666514051,0.7075893240348183
1451,0.6868790666514051,0.7082123480290115
1452,0.6868790666514051,0.7088353720232045
1453,0.6868790666514051,0.7094583960173975
1454,0.6868790666514051,0.7100814200115907
1455,0.6868790666514051,0.7107044440057838
1456,0.6868790666514051,0.7113274679999768
1457,0.6868790666514051,0.7119504919941699
1458,0.6868790666514051,0.7125735159883629
1459,0.6868790666514051,0.7132256135540573
1460,0.6868790666514051,0.7138777111197517
1461,0.6868790666514051,0.7145298086854461
1462,0.6868790666514051,0.7151819062511405
1463,0.6868790666514051,0.7158718798435375
1464,0.6992414615882192,0.7165618534359344
1465,0.6992414615882192,0.7172518270283312
1466,0.6992414615882192,0.7179418006207282
1467,0.6992414615882192,0.7186317742131252
1468,0.7117109379408288,0.7193217478055222
1469,0.7117109379408288,0.720011721397919
1470,0.7117109379408288,0.720701694990316
1471,0.7117109379408288,0.7214133068992845
1472,0.7117109379408288,0.7221249188082529
1473,0.7117109379408288,0.7228365307172213
1474,0.7117109379408288,0.7235481426261898
1475,0.7117109379408288,0.7242904444107902
1476,0.7117109379408288,0.7250327461953904
1477,0.7117109379408288,0.7257750479799908
1478,0.7117109379408288,0.7265173497645911
1479,0.7117109379408288,0.7272596515491915
1480,0.7117109379408288,0.7280019533337918
1481,0.7117109379408288,0.7287442551183921
1482,0.7117109379408288,0.7294865569029926
1483,0.7117109379408288,0.7302452510741165
1484,0.7117109379408288,0.7310039452452407
1485,0.7117109379408288,0.7317626394163648
1486,0.7117109379408288,0.7325213335874888
1487,0.7117109379408288,0.7333084134278703
1488,0.7253176853407841,0.7340954932682519
1489,0.7253176853407841,0.7348825731086334
1490,0.7253176853407841,0.7356696529490148
1491,0.7253176853407841,0.7364567327893963
1492,0.7373968880960542,0.7372438126297777
1493,0.7373968880960542,0.7380308924701593
1494,0.7373968880960542,0.7388179723105407
1495,0.7373968880960542,0.7396147494233437
1496,0.7373968880960542,0.7404115265361467
1497,0.7373968880960542,0.7412083036489496
1498,0.7373968880960542,0.7420050807617526
1499,0.7373968880960542,0.7428224191676167
1500,0.7373968880960542,0.7436397575734807
1501,0.7373968880960542,0.7444570959793446
1502,0.7373968880960542,0.7452744343852086
1503,0.7373968880960542,0.7460917727910725
1504,0.7373968880960542,0.7469091111969365
1505,0.7373968880960542,0.7477264496028007
1506,0.7373968880960542,0.7485437880086646
1507,0.7373968880960542,0.7493641455067671
1508,0.7373968880960542,0.7501845030048697
1509,0.7373968880960542,0.7510048605029723
1510,0.7373968880960542,0.751825218001075
1511,0.7373968880960542,0.7526639447056918
1512,0.7520142001597567,0.7535026714103086
1513,0.7520142001597567,0.7543413981149254
1514,0.7520142001597567,0.7551801248195422
1515,0.7520142001597567,0.7560188515241589
1516,0.7653258246270331,0.7568575782287756
1517,0.7653258246270331,0.7576963049333926
1518,0.7653258246270331,0.7585350316380093
1519,0.7653258246270331,0.7593645355608033
1520,0.7653258246270331,0.7601940394835973
1521,0.7653258246270331,0.7610235434063912
1522,0.7653258246270331,0.7618530473291852
1523,0.7653258246270331,0.7626899176576195
1524,0.7653258246270331,0.7635267879860538
1525,0.7653258246270331,0.7643636583144879
1526,0.7653258246270331,0.7652005286429222
1527,0.7653258246270331,0.7660373989713565
1528,0.7653258246270331,0.7668742692997906
1529,0.7653258246270331,0.7677111396282249
1530,0.7653258246270331,0.7685480099566592
1531,0.7653258246270331,0.7693857202478861
1532,0.7653258246270331,0.7702234305391131
1533,0.7653258246270331,0.77106114083034
1534,0.7653258246270331,0.771898851121567
1535,0.7653258246270331,0.7727422100648156
1536,0.7798911399649657,0.7735855690080642
1537,0.7798911399649657,0.7744289279513128
1538,0.7798911399649657,0.7752722868945614
1539,0.7798911399649657,0.7761156458378099
1540,0.794267891501836,0.7769590047810585
1541,0.794267891501836,0.7778023637243071
1542,0.794267891501836,0.7786457226675556
1543,0.794267891501836,0.7794618052254567
1544,0.794267891501836,0.7802778877833577
1545,0.794267891501836,0.7810939703412586
1546,0.794267891501836,0.7819100528991596
1547,0.794267891501836,0.7827201383210313
1548,0.794267891501836,0.7835302237429029
1549,0.794267891501836,0.7843403091647747
1550,0.794267891501836,0.7851503945866463
1551,0.794267891501836,0.7859604800085179
1552,0.794267891501836,0.7867705654303897
1553,0.794267891501836,0.7875806508522614
1554,0.794267891501836,0.7883907362741329
1555,0.794267891501836,0.7892081534184299
1556,0.794267891501836,0.7900255705627267
1557,0.794267891501836,0.7908429877070237
1558,0.794267891501836,0.7916604048513204
1559,0.794267891501836,0.792478214103735
1560,0.8073330302129227,0.7932960233561496
1561,0.8073330302129227,0.7941138326085642
1562,0.8073330302129227,0.7949316418609786
1563,0.8073330302129227,0.7957494511133932
1564,0.8219935274322844,0.7965672603658078
1565,0.8219935274322844,0.7973850696182224
1566,0.8219935274322844,0.7982028788706369
1567,0.8219935274322844,0.798985555223332
1568,0.8219935274322844,0.799768231576027
1569,0.8219935274322844,0.8005509079287221
1570,0.8219935274322844,0.8013335842814172
1571,0.8219935274322844,0.8020922937284997
1572,0.8219935274322844,0.802851003175582
1573,0.8219935274322844,0.8036097126226643
1574,0.8219935274322844,0.8043684220697468
1575,0.8219935274322844,0.8051271315168292
1576,0.8219935274322844,0.8058858409639116
1577,0.8219935274322844,0.8066445504109939
1578,0.8219935274322844,0.8074032598580764
1579,0.8219935274322844,0.8081761973270293
1580,0.8219935274322844,0.8089491347959822
1581,0.8219935274322844,0.809722072264935
1582,0.8219935274322844,0.8104950097338879
1583,0.8219935274322844,0.8112711084251265
1584,0.8337190221939199,0.812047207116365
1585,0.8337190221939199,0.8128233058076036
1586,0.8337190221939199,0.8135994044988422
1587,0.8337190221939199,0.8143755031900807
1588,0.8472126090072485,0.8151516018813193
1589,0.8472126090072485,0.8159277005725579
1590,0.8472126090072485,0.8167037992637964
1591,0.8472126090072485,0.8174408407286974
1592,0.8472126090072485,0.8181778821935983
1593,0.8472126090072485,0.8189149236584992
1594,0.8472126090072485,0.8196519651234001
1595,0.8472126090072485,0.8203511279068376
1596,0.8472126090072485,0.8210502906902749
1597,0.8472126090072485,0.8217494534737122
1598,0.8472126090072485,0.8224486162571497
1599,0.8472126090072485,0.8231477790405869
1600,0.8472126090072485,0.8238469418240243
1601,0.8472126090072485,0.8245461046074617
1602,0.8472126090072485,0.825245267390899
1603,0.8472126090072485,0.8259600812944763
1604,0.8472126090072485,0.8266748951980536
1605,0.8472126090072485,0.8273897091016309
1606,0.8472126090072485,0.8281045230052082
1607,0.8472126090072485,0.8288327233205888
1608,0.8559346804576349,0.8295609236359693
1609,0.8559346804576349,0.8302891239513499
1610,0.8559346804576349,0.8310173242667306
1611,0.8559346804576349,0.8317455245821112
1612,0.8672974884684019,0.8324737248974916
1613,0.8672974884684019,0.8332019252128723
1614,0.8672974884684019,0.8339301255282529
1615,0.8672974884684019,0.8346171178605107
1616,0.8672974884684019,0.8353041101927686
1617,0.8672974884684019,0.8359911025250264
1618,0.8672974884684019,0.8366780948572843
1619,0.8672974884684019,0.8373235222683668
1620,0.8672974884684019,0.8379689496794493
1621,0.8672974884684019,0.8386143770905318
1622,0.8672974884684019,0.8392598045016144
1623,0.8672974884684019,0.8399052319126968
1624,0.8672974884684019,0.8405506593237794
1625,0.8672974884684019,0.8411960867348618
1626,0.8672974884684019,0.8418415141459444
1627,0.8672974884684019,0.8425017907153851
1628,0.8672974884684019,0.8431620672848259
1629,0.8672974884684019,0.8438223438542666
1630,0.8672974884684019,0.8444826204237075
1631,0.8672974884684019,0.845160719134611
1632,0.8722152044255346,0.8458388178455145
1633,0.8722152044255346,0.846516916556418
1634,0.8722152044255346,0.8471950152673217
1635,0.8722152044255346,0.8478731139782252
1636,0.880730905202744,0.8485512126891288
1637,0.880730905202744,0.8492293114000323
1638,0.880730905202744,0.849907410110936
1639,0.880730905202744,0.850540152997173
1640,0.880730905202744,0.85117289588341
1641,0.880730905202744,0.8518056387696471
1642,0.880730905202744,0.8524383816558843
1643,0.880730905202744,0.853030860532937
1644,0.880730905202744,0.8536233394099899
1645,0.880730905202744,0.8542158182870425
1646,0.880730905202744,0.8548082971640953
1647,0.880730905202744,0.8554007760411484
1648,0.880730905202744,0.855993254918201
1649,0.880730905202744,0.8565857337952538
1650,0.880730905202744,0.8571782126723069
1651,0.880730905202744,0.8577881919338374
1652,0.880730905202744,0.8583981711953677
1653,0.880730905202744,0.8590081504568984
1654,0.880730905202744,0.8596181297184289
1655,0.880730905202744,0.8602450248996633
1656,0.8816366328743241,0.8608719200808974
1657,0.8816366328743241,0.8614988152621317
1658,0.8816366328743241,0.8621257104433661
1659,0.8816366328743241,0.8627526056246004
1660,0.8871473948285877,0.8633795008058348
1661,0.8871473948285877,0.8640063959870691
1662,0.8871473948285877,0.8646332911683032
1663,0.8871473948285877,0.865211461975992
1664,0.8871473948285877,0.8657896327836806
1665,0.8871473948285877,0.8663678035913693
1666,0.8871473948285877,0.8669459743990579
1667,0.8871473948285877,0.867479773125189
1668,0.8871473948285877,0.86801357185132
1669,0.8871473948285877,0.868547370577451
1670,0.8871473948285877,0.8690811693035821
1671,0.8871473948285877,0.8696149680297132
1672,0.8871473948285877,0.8701487667558443
1673,0.8871473948285877,0.8706825654819753
1674,0.8871473948285877,0.8712163642081064
1675,0.8871473948285877,0.8717702336506787
1676,0.8871473948285877,0.8723241030932514
1677,0.8871473948285877,0.8728779725358237
1678,0.8871473948285877,0.8734318419783964
1679,0.8871473948285877,0.8740013226677666
1680,0.8873993836664047,0.8745708033571367
1681,0.8873993836664047,0.8751402840465069
1682,0.8873993836664047,0.8757097647358771
1683,0.8873993836664047,0.8762792454252474
1684,0.8890939792728904,0.8768487261146176
1685,0.8890939792728904,0.8774182068039881
1686,0.8890939792728904,0.8779876874933582
1687,0.8890939792728904,0.878508617131602
1688,0.8890939792728904,0.8790295467698458
1689,0.8890939792728904,0.8795504764080895
1690,0.8890939792728904,0.8800714060463332
1691,0.8890939792728904,0.8805444131794542
1692,0.8890939792728904,0.8810174203125751
1693,0.8890939792728904,0.881490427445696
1694,0.8890939792728904,0.8819634345788169
1695,0.8890939792728904,0.8824364417119379
1696,0.8890939792728904,0.8829094488450586
1697,0.8890939792728904,0.8833824559781797
1698,0.8890939792728904,0.8838554631113005
1699,0.8890939792728904,0.8843476892342701
1700,0.8890939792728904,0.8848399153572397
1701,0.8890939792728904,0.8853321414802096
1702,0.8890939792728904,0.885824367603179
1703,0.8890939792728904,0.8863347863482322
1704,0.8912934960004435,0.8868452050932856
1705,0.8912934960004435,0.8873556238383388
1706,0.8912934960004435,0.8878660425833917
1707,0.8912934960004435,0.8883764613284449
1708,0.8914111284357594,0.8888868800734981
1709,0.8914111284357594,0.8893972988185512
1710,0.8914111284357594,0.8899077175636044
1711,0.8914111284357594,0.8903745858462874
1712,0.8914111284357594,0.8908414541289702
1713,0.8914111284357594,0.891308322411653
1714,0.8914111284357594,0.8917751906943359
1715,0.8914111284357594,0.8921931906529543
1716,0.8914111284357594,0.8926111906115726
1717,0.8914111284357594,0.8930291905701909
1718,0.8914111284357594,0.8934471905288094
1719,0.8914111284357594,0.8938651904874277
1720,0.8914111284357594,0.894283190446046
1721,0.8914111284357594,0.8947011904046644
1722,0.8914111284357594,0.8951191903632827
1723,0.8914111284357594,0.8955476917655293
1724,0.8914111284357594,0.8959761931677758
1725,0.8914111284357594,0.8964046945700225
1726,0.8914111284357594,0.896833195972269
1727,0.8914111284357594,0.8972808065822685
1728,0.895679534996902,0.8977284171922677
1729,0.895679534996902,0.8981760278022672
1730,0.895679534996902,0.8986236384122664
1731,0.895679534996902,0.899071249022266
1732,0.8966279016826113,0.8995188596322652
1733,0.8966279016826113,0.8999664702422645
1734,0.8966279016826113,0.9004140808522639
1735,0.8966279016826113,0.9008226064797243
1736,0.8966279016826113,0.9012311321071851
1737,0.8966279016826113,0.9016396577346455
1738,0.8966279016826113,0.9020481833621062
1739,0.8966279016826113,0.9024117303668555
1740,0.8966279016826113,0.902775277371605
1741,0.8966279016826113,0.9031388243763545
1742,0.8966279016826113,0.903502371381104
1743,0.8966279016826113,0.9038659183858535
1744,0.8966279016826113,0.904229465390603
1745,0.8966279016826113,0.9045930123953525
1746,0.8966279016826113,0.9049565594001018
1747,0.8966279016826113,0.9053185657433526
1748,0.8966279016826113,0.9056805720866034
1749,0.8966279016826113,0.9060425784298541
1750,0.8966279016826113,0.9064045847731048
1751,0.8966279016826113,0.9067786106030673
1752,0.9013232377245929,0.9071526364330297
1753,0.9013232377245929,0.9075266622629922
1754,0.9013232377245929,0.9079006880929547
1755,0.9013232377245929,0.908274713922917
1756,0.9053391612655801,0.9086487397528795
1757,0.9053391612655801,0.9090227655828418
1758,0.9053391612655801,0.9093967914128043
1759,0.9053391612655801,0.9097417436712654
1760,0.9053391612655801,0.9100866959297266
1761,0.9053391612655801,0.9104316481881877
1762,0.9053391612655801,0.9107766004466489
1763,0.9053391612655801,0.9110836766784075
1764,0.9053391612655801,0.911390752910166
1765,0.9053391612655801,0.9116978291419247
1766,0.9053391612655801,0.9120049053736832
1767,0.9053391612655801,0.9123119816054418
1768,0.9053391612655801,0.9126190578372003
1769,0.9053391612655801,0.912926134068959
1770,0.9053391612655801,0.9132332103007176
1771,0.9053391612655801,0.9135287971137531
1772,0.9053391612655801,0.9138243839267887
1773,0.9053391612655801,0.914119970739824
1774,0.9053391612655801,0.9144155575528594
1775,0.9053391612655801,0.9147114793786038
1776,0.9097939087730547,0.915007401204348
1777,0.9097939087730547,0.9153033230300923
1778,0.9097939087730547,0.9155992448558365
1779,0.9097939087730547,0.9158951666815809
1780,0.9151405512119002,0.9161910885073251
1781,0.9151405512119002,0.9164870103330695
1782,0.9151405512119002,0.9167829321588137
1783,0.9151405512119002,0.9170624615980343
1784,0.9151405512119002,0.9173419910372546
1785,0.9151405512119002,0.9176215204764752
1786,0.9151405512119002,0.9179010499156958
1787,0.9151405512119002,0.9181521936856588
1788,0.9151405512119002,0.9184033374556221
1789,0.9151405512119002,0.9186544812255852
1790,0.9151405512119002,0.9189056249955483
1791,0.9151405512119002,0.9191567687655113
1792,0.9151405512119002,0.9194079125354745
1793,0.9151405512119002,0.9196590563054378
1794,0.9151405512119002,0.9199102000754008
1795,0.9151405512119002,0.9201458503894951
1796,0.9151405512119002,0.9203815007035894
1797,0.9151405512119002,0.9206171510176834
1798,0.9151405512119002,0.9208528013317777
1799,0.9151405512119002,0.9210771412152218
1800,0.920390666555211,0.9213014810986658
1801,0.920390666555211,0.9215258209821099
1802,0.920390666555211,0.9217501608655537
1803,0.920390666555211,0.9219745007489979
1804,0.9254654424663498,0.9221988406324417
1805,0.9254654424663498,0.922423180515886
1806,0.9254654424663498,0.9226475203993298
1807,0.9254654424663498,0.9228688411905355
1808,0.9254654424663498,0.9230901619817407
1809,0.9254654424663498,0.9233114827729462
1810,0.9254654424663498,0.9235328035641516
1811,0.9254654424663498,0.9237357551488428
1812,0.9254654424663498,0.923938706733534
1813,0.9254654424663498,0.9241416583182251
1814,0.9254654424663498,0.9243446099029163
1815,0.9254654424663498,0.9245475614876075
1816,0.9254654424663498,0.9247505130722987
1817,0.9254654424663498,0.9249534646569899
1818,0.9254654424663498,0.9251564162416812
1819,0.9254654424663498,0.9253514482160129
1820,0.9254654424663498,0.9255464801903448
1821,0.9254654424663498,0.9257415121646765
1822,0.9254654424663498,0.9259365441390084
1823,0.9254654424663498,0.9261170022022303
1824,0.9314866573987771,0.926297460265452
1825,0.9314866573987771,0.9264779183286737
1826,0.9314866573987771,0.9266583763918957
1827,0.9314866573987771,0.9268388344551174
1828,0.9361700314381034,0.9270192925183391
1829,0.9361700314381034,0.9271997505815608
1830,0.9361700314381034,0.9273802086447828
1831,0.9361700314381034,0.9275598267452118
1832,0.9361700314381034,0.9277394448456409
1833,0.9361700314381034,0.92791906294607
1834,0.9361700314381034,0.9280986810464991
1835,0.9361700314381034,0.9282726504949064
1836,0.9361700314381034,0.9284466199433139
1837,0.9361700314381034,0.9286205893917213
1838,0.9361700314381034,0.9287945588401288
1839,0.9361700314381034,0.9289685282885362
1840,0.9361700314381034,0.9291424977369438
1841,0.9361700314381034,0.9293164671853511
1842,0.9361700314381034,0.9294904366337584
1843,0.9361700314381034,0.9296699076889288
1844,0.9361700314381034,0.9298493787440992
1845,0.9361700314381034,0.9300288497992694
1846,0.9361700314381034,0.9302083208544396
1847,0.9361700314381034,0.9303785998909765
1848,0.9419357283927337,0.9305488789275133
1849,0.9419357283927337,0.9307191579640501
1850,0.9419357283927337,0.9308894370005871
1851,0.9419357283927337,0.931059716037124
1852,0.9473935150177872,0.9312299950736609
1853,0.9473935150177872,0.9314002741101977
1854,0.9473935150177872,0.9315705531467345
1855,0.9473935150177872,0.9317335004608461
1856,0.9473935150177872,0.9318964477749578
1857,0.9473935150177872,0.9320593950890694
1858,0.9473935150177872,0.9322223424031811
1859,0.9473935150177872,0.9323848976091752
1860,0.9473935150177872,0.9325474528151692
1861,0.9473935150177872,0.932710008021163
1862,0.9473935150177872,0.9328725632271572
1863,0.9473935150177872,0.9330351184331511
1864,0.9473935150177872,0.933197673639145
1865,0.9473935150177872,0.9333602288451391
1866,0.9473935150177872,0.933522784051133
1867,0.9473935150177872,0.933699892802369
1868,0.9473935150177872,0.9338770015536046
1869,0.9473935150177872,0.9340541103048408
1870,0.9473935150177872,0.9342312190560765
1871,0.9473935150177872,0.9344102924105584
1872,0.9505439481062619,0.9345893657650404
1873,0.9505439481062619,0.9347684391195222
1874,0.9505439481062619,0.934947512474004
1875,0.9505439481062619,0.9351265858284861
1876,0.956276710432089,0.9353056591829678
1877,0.956276710432089,0.9354847325374497
1878,0.956276710432089,0.9356638058919318
1879,0.956276710432089,0.935828651224543
1880,0.956276710432089,0.9359934965571546
1881,0.956276710432089,0.9361583418897658
1882,0.956276710432089,0.9363231872223774
1883,0.956276710432089,0.936484871332703
1884,0.956276710432089,0.9366465554430287
1885,0.956276710432089,0.9368082395533545
1886,0.956276710432089,0.93696992366368
1887,0.956276710432089,0.9371316077740058
1888,0.956276710432089,0.9372932918843315
1889,0.956276710432089,0.9374549759946573
1890,0.956276710432089,0.9376166601049829
1891,0.956276710432089,0.9378005517053791
1892,0.956276710432089,0.9379844433057752
1893,0.956276710432089,0.9381683349061714
1894,0.956276710432089,0.9383522265065676
1895,0.956276710432089,0.9385519193814748
1896,0.9558145119824724,0.9387516122563818
1897,0.9558145119824724,0.9389513051312889
1898,0.9558145119824724,0.9391509980061961
1899,0.9558145119824724,0.9393506908811031
1900,0.9594203579959771,0.9395503837560104
1901,0.9594203579959771,0.9397500766309175
1902,0.9594203579959771,0.9399497695058247
1903,0.9594203579959771,0.9401338112605917
1904,0.9594203579959771,0.940317853015359
1905,0.9594203579959771,0.9405018947701262
1906,0.9594203579959771,0.9406859365248933
1907,0.9594203579959771,0.9408565918678573
1908,0.9594203579959771,0.9410272472108212
1909,0.9594203579959771,0.941197902553785
1910,0.9594203579959771,0.941368557896749
1911,0.9594203579959771,0.9415392132397128
1912,0.9594203579959771,0.9417098685826767
1913,0.9594203579959771,0.9418805239256407
1914,0.9594203579959771,0.9420511792686045
1915,0.9594203579959771,0.9422445555118749
1916,0.9594203579959771,0.9424379317551451
1917,0.9594203579959771,0.9426313079984154
1918,0.9594203579959771,0.9428246842416858
1919,0.9594203579959771,0.9430407259679143
1920,0.9559735323790459,0.9432567676941428
1921,0.9559735323790459,0.9434728094203714
1922,0.9559735323790459,0.9436888511465997
1923,0.9559735323790459,0.9439048928728283
1924,0.9560740361916858,0.9441209345990569
1925,0.9560740361916858,0.9443369763252853
1926,0.9560740361916858,0.9445530180515139
1927,0.9560740361916858,0.9447542106193841
1928,0.9560740361916858,0.9449554031872544
1929,0.9560740361916858,0.9451565957551247
1930,0.9560740361916858,0.945357788322995
1931,0.9560740361916858,0.9455411587494021
1932,0.9560740361916858,0.9457245291758096
1933,0.9560740361916858,0.945907899602217
1934,0.9560740361916858,0.9460912700286245
1935,0.9560740361916858,0.9462746404550321
1936,0.9560740361916858,0.9464580108814395
1937,0.9560740361916858,0.9466413813078467
1938,0.9560740361916858,0.9468247517342542
1939,0.9560740361916858,0.9470244813642457
1940,0.9560740361916858,0.9472242109942373
1941,0.9560740361916858,0.9474239406242287
1942,0.9560740361916858,0.9476236702542202
1943,0.9560740361916858,0.9478446683977702
1944,0.9514259994310106,0.9480656665413199
1945,0.9514259994310106,0.9482866646848698
1946,0.9514259994310106,0.9485076628284198
1947,0.9514259994310106,0.9487286609719696
1948,0.9480328702359495,0.9489496591155195
1949,0.9480328702359495,0.9491706572590695
1950,0.9480328702359495,0.9493916554026192
1951,0.9480328702359495,0.9495951531616913
1952,0.9480328702359495,0.9497986509207635
1953,0.9480328702359495,0.9500021486798356
1954,0.9480328702359495,0.9502056464389077
1955,0.9480328702359495,0.9503922282782761
1956,0.9480328702359495,0.9505788101176446
1957,0.9480328702359495,0.9507653919570128
1958,0.9480328702359495,0.9509519737963814
1959,0.9480328702359495,0.9511385556357497
1960,0.9480328702359495,0.951325137475118
1961,0.9480328702359495,0.9515117193144865
1962,0.9480328702359495,0.9516983011538548
1963,0.9480328702359495,0.9518937002788094
1964,0.9480328702359495,0.952089099403764
1965,0.9480328702359495,0.9522844985287184
1966,0.9480328702359495,0.952479897653673
1967,0.9480328702359495,0.9526936944218408
1968,0.9456569871281315,0.9529074911900087
1969,0.9456569871281315,0.9531212879581765
1970,0.9456569871281315,0.9533350847263443
1971,0.9456569871281315,0.9535488814945122
1972,0.9412848137951244,0.95376267826268
1973,0.9412848137951244,0.9539764750308478
1974,0.9412848137951244,0.9541902717990157
1975,0.9412848137951244,0.9543839978507422
1976,0.9412848137951244,0.9545777239024683
1977,0.9412848137951244,0.9547714499541949
