time_ms,confidence_movement,smoothed_confidence
105,0.0,0.002923505060149983
106,0.0,0.0029455454728088536
107,0.0,0.0029674143647466433
108,0.0,0.002989113730390342
109,0.0,0.003010645533364977
110,0.0,0.003032011707085961
111,0.0,0.003053214155337819
112,0.0,0.0030742547528396624
113,0.0,0.0030951353457977656
114,0.0,0.0031158577524455803
115,0.0,0.0031398009637720343
116,0.0,0.003163564150953177
117,0.0,0.0031871493367322135
118,0.0,0.003210558513662153
119,0.0,0.0032364779069295278
120,0.0,0.0032622053046912182
121,0.0,0.0032877428323587273
122,0.0,0.0033130925840875037
123,0.0,0.003338256623349403
124,0.0,0.003363236983492603
125,0.0,0.003388035668289306
126,0.0,0.00341265465247154
127,0.0,0.0034370958822553467
128,0.0,0.0034613612758536585
129,0.0,0.003485452723978148
130,0.0,0.0035093720903303185
131,0.0,0.003533121212082118
132,0.0,0.0035567019003463164
133,0.0,0.0035801159406369156
134,0.0,0.0036033650933198352
135,0.0,0.003626451094054103
136,0.0,0.0036493756542237948
137,0.0,0.0036721404613609455
138,0.0,0.003694747179559643
139,0.0,0.0037219144162059107
140,0.0,0.0037488942925994456
141,0.0,0.0037756887402892445
142,0.0,0.003802299664364729
143,0.0,0.0038321192316838927
144,0.0,0.0038617359448036063
145,0.0,0.003891151866647932
146,0.0,0.00392036903226358
147,0.0,0.003949389449289223
148,0.0,0.003978215098415366
149,0.0,0.004006847933834979
150,0.006686255447964973,0.004035289883685129
151,0.006686255447964973,0.004077087993314727
152,0.006686255447964973,0.004118886102944326
153,0.006686255447964973,0.004160684212573926
154,0.006686255447964973,0.004202482322203525
155,0.006686255447964973,0.0042442804318331235
156,0.006686255447964973,0.004286078541462722
157,0.006686255447964973,0.004327876651092322
158,0.006686255447964973,0.004369674760721921
159,0.006686255447964973,0.00441147287035152
160,0.006686255447964973,0.0044532709799811184
161,0.006686255447964973,0.004495069089610718
162,0.006686255447964973,0.004536867199240317
163,0.006686255447964973,0.0045846215292619005
164,0.006686255447964973,0.004632375859283486
165,0.006686255447964973,0.004680130189305069
166,0.006686255447964973,0.004727884519326654
167,0.006686255447964973,0.004779884194000041
168,0.0066635128702591025,0.004831883868673428
169,0.0066635128702591025,0.004883883543346815
170,0.0066635128702591025,0.004935883218020202
171,0.0066635128702591025,0.004987882892693589
172,0.006581859254521705,0.005039882567366976
173,0.006581859254521705,0.005091882242040363
174,0.006581859254521705,0.00514388191671375
175,0.006581859254521705,0.0051958815913871375
176,0.006581859254521705,0.0052478812660605246
177,0.006581859254521705,0.005299880940733912
178,0.006581859254521705,0.005351880615407299
179,0.006581859254521705,0.005403880290080687
180,0.006581859254521705,0.005455879964754074
181,0.006581859254521705,0.005507879639427461
182,0.006581859254521705,0.005559879314100848
183,0.006581859254521705,0.005611878988774235
184,0.006581859254521705,0.005663878663447622
185,0.006581859254521705,0.005715878338121009
186,0.006581859254521705,0.005767878012794396
187,0.006581859254521705,0.005826680983531903
188,0.006581859254521705,0.0058854839542694095
189,0.006581859254521705,0.005944286925006916
190,0.006581859254521705,0.006003089895744423
191,0.006581859254521705,0.0060675216812301385
192,0.0067800196628444945,0.006131953466715855
193,0.0067800196628444945,0.006196385252201572
194,0.0067800196628444945,0.0062608170376872874
195,0.0067800196628444945,0.006325248823173003
196,0.00677030992395683,0.00638968060865872
197,0.00677030992395683,0.0064541123941444355
198,0.00677030992395683,0.006518544179630151
199,0.00677030992395683,0.006582975965115868
200,0.00677030992395683,0.0066474077506015845
201,0.00677030992395683,0.0067118395360873
202,0.00677030992395683,0.006776271321573016
203,0.00677030992395683,0.006840703107058732
204,0.00677030992395683,0.006905134892544449
205,0.00677030992395683,0.006969566678030166
206,0.00677030992395683,0.0070339984635158816
207,0.00677030992395683,0.007098430249001598
208,0.00677030992395683,0.007162862034487314
209,0.00677030992395683,0.00722729381997303
210,0.00677030992395683,0.007291725605458746
211,0.00677030992395683,0.007361213828100624
212,0.00677030992395683,0.007430702050742504
213,0.00677030992395683,0.0075001902733843814
214,0.00677030992395683,0.00756967849602626
215,0.00677030992395683,0.007645671573523195
216,0.007262625024027769,0.00772166465102013
217,0.007262625024027769,0.007797657728517065
218,0.007262625024027769,0.007873650806013998
219,0.007262625024027769,0.007949643883510932
220,0.007428438359872003,0.008025636961007868
221,0.007428438359872003,0.008101630038504802
222,0.007428438359872003,0.008177623116001736
223,0.007428438359872003,0.00825361619349867
224,0.007428438359872003,0.008329609270995606
225,0.007428438359872003,0.00840560234849254
226,0.007428438359872003,0.008481595425989474
227,0.007428438359872003,0.008557588503486408
228,0.007428438359872003,0.008633581580983344
229,0.007428438359872003,0.008709574658480278
230,0.007428438359872003,0.008785567735977213
231,0.007428438359872003,0.008861560813474147
232,0.007428438359872003,0.008937553890971082
233,0.007428438359872003,0.009013546968468017
234,0.007428438359872003,0.00908954004596495
235,0.007428438359872003,0.009167262468531018
236,0.007428438359872003,0.009244984891097085
237,0.007428438359872003,0.00932270731366315
238,0.007428438359872003,0.009400429736229217
239,0.007428438359872003,0.009483417021402374
240,0.008120013392577707,0.009566404306575531
241,0.008120013392577707,0.009649391591748688
242,0.008120013392577707,0.009732378876921847
243,0.008120013392577707,0.009815366162095005
244,0.008565850700820832,0.009898353447268162
245,0.008565850700820832,0.00998134073244132
246,0.008565850700820832,0.010064328017614478
247,0.008565850700820832,0.010147315302787636
248,0.008565850700820832,0.010230302587960793
249,0.008565850700820832,0.01031328987313395
250,0.008565850700820832,0.01039627715830711
251,0.008565850700820832,0.010479264443480267
252,0.008565850700820832,0.010562251728653422
253,0.008565850700820832,0.01064523901382658
254,0.008565850700820832,0.010728226298999739
255,0.008565850700820832,0.010811213584172896
256,0.008565850700820832,0.010894200869346053
257,0.008565850700820832,0.01097718815451921
258,0.008565850700820832,0.01106017543969237
259,0.008565850700820832,0.011143087012955495
260,0.008565850700820832,0.011225998586218623
261,0.008565850700820832,0.01130891015948175
262,0.008565850700820832,0.011391821732744877
263,0.008565850700820832,0.011477566396426404
264,0.00946080875395594,0.011563311060107932
265,0.00946080875395594,0.011649055723789459
266,0.00946080875395594,0.011734800387470988
267,0.00946080875395594,0.011820545051152515
268,0.01018287530258602,0.011906289714834043
269,0.01018287530258602,0.01199203437851557
270,0.01018287530258602,0.012077779042197099
271,0.01018287530258602,0.012163523705878625
272,0.01018287530258602,0.012249268369560154
273,0.01018287530258602,0.01233501303324168
274,0.01018287530258602,0.01242075769692321
275,0.01018287530258602,0.012506502360604736
276,0.01018287530258602,0.012592247024286265
277,0.01018287530258602,0.012677991687967792
278,0.01018287530258602,0.01276373635164932
279,0.01018287530258602,0.012849481015330847
280,0.01018287530258602,0.012935225679012376
281,0.01018287530258602,0.013020970342693903
282,0.01018287530258602,0.013106715006375431
283,0.01018287530258602,0.013191556147745866
284,0.01018287530258602,0.013276397289116303
285,0.01018287530258602,0.01336123843048674
286,0.01018287530258602,0.013446079571857176
287,0.01018287530258602,0.013530626959821724
288,0.011546078570330898,0.013615174347786274
289,0.011546078570330898,0.013699721735750823
290,0.011546078570330898,0.013784269123715373
291,0.011546078570330898,0.013868816511679921
292,0.012539432888879709,0.013953363899644472
293,0.012539432888879709,0.014037911287609022
294,0.012539432888879709,0.01412245867557357
295,0.012539432888879709,0.01420700606353812
296,0.012539432888879709,0.014291553451502669
297,0.012539432888879709,0.014376100839467219
298,0.012539432888879709,0.014460648227431767
299,0.012539432888879709,0.014545195615396318
300,0.012539432888879709,0.014629743003360866
301,0.012539432888879709,0.014692002873165532
302,0.012539432888879709,0.0147542627429702
303,0.012539432888879709,0.014816522612774866
304,0.012539432888879709,0.014878782482579532
305,0.012539432888879709,0.014941042352384196
306,0.012539432888879709,0.015003302222188862
307,0.012539432888879709,0.015064960195837813
308,0.012539432888879709,0.015126618169486763
309,0.012539432888879709,0.015188276143135712
310,0.012539432888879709,0.015249934116784662
311,0.012539432888879709,0.01531014997056919
312,0.014326299006475219,0.015370365824353716
313,0.014326299006475219,0.01543058167813824
314,0.014326299006475219,0.015490797531922767
315,0.014326299006475219,0.015551013385707297
316,0.015599902402016141,0.015611229239491821
317,0.015599902402016141,0.015671445093276344
318,0.015599902402016141,0.01573166094706087
319,0.015599902402016141,0.01579195260943775
320,0.015599902402016141,0.01585224427181463
321,0.015599902402016141,0.015912535934191507
322,0.015599902402016141,0.01597282759656839
323,0.015599902402016141,0.016033391437664392
324,0.015599902402016141,0.016093955278760397
325,0.015599902402016141,0.016154519119856398
326,0.015599902402016141,0.016215082960952403
327,0.015599902402016141,0.016275646802048408
328,0.015599902402016141,0.016336210643144413
329,0.015599902402016141,0.01639677448424041
330,0.015599902402016141,0.016457338325336416
331,0.015599902402016141,0.016517939433869706
332,0.015599902402016141,0.016578540542402993
333,0.015599902402016141,0.01663914165093628
334,0.015599902402016141,0.01669974275946957
335,0.015599902402016141,0.016759819077137635
336,0.017640891221251988,0.0168198953948057
337,0.017640891221251988,0.016879971712473758
338,0.017640891221251988,0.016940048030141826
339,0.017640891221251988,0.017000124347809887
340,0.01932953564571485,0.017060200665477955
341,0.01932953564571485,0.017120276983146013
342,0.01932953564571485,0.017180353300814077
343,0.01932953564571485,0.017239769083787732
344,0.01932953564571485,0.017299184866761387
345,0.01932953564571485,0.017358600649735042
346,0.01932953564571485,0.017418016432708693
347,0.01932953564571485,0.01747746458147864
348,0.01932953564571485,0.01753691273024859
349,0.01932953564571485,0.017596360879018533
350,0.01932953564571485,0.01765580902778848
351,0.01932953564571485,0.01771525717655843
352,0.01932953564571485,0.017774705325328374
353,0.01932953564571485,0.017834153474098318
354,0.01932953564571485,0.017893601622868262
355,0.01932953564571485,0.017953443342361586
356,0.01932953564571485,0.018013285061854907
357,0.01932953564571485,0.018073126781348224
358,0.01932953564571485,0.018132968500841548
359,0.01932953564571485,0.018192760393739075
360,0.020846466792563568,0.018252552286636605
361,0.020846466792563568,0.01831234417953414
362,0.020846466792563568,0.018372136072431666
363,0.020846466792563568,0.018431927965329196
364,0.022797923249080365,0.018491719858226726
365,0.022797923249080365,0.018551511751124256
366,0.022797923249080365,0.018611303644021783
367,0.022797923249080365,0.018669454486585742
368,0.022797923249080365,0.018727605329149702
369,0.022797923249080365,0.018785756171713665
370,0.022797923249080365,0.01884390701427762
371,0.022797923249080365,0.018901505145722104
372,0.022797923249080365,0.01895910327716658
373,0.022797923249080365,0.019016701408611062
374,0.022797923249080365,0.019074299540055538
375,0.022797923249080365,0.01913189767150002
376,0.022797923249080365,0.0191894958029445
377,0.022797923249080365,0.01924709393438898
378,0.022797923249080365,0.01930469206583346
379,0.022797923249080365,0.019364297555739565
380,0.022797923249080365,0.019423903045645674
381,0.022797923249080365,0.019483508535551777
382,0.022797923249080365,0.019543114025457886
383,0.022797923249080365,0.019603504490108895
384,0.023316726769819905,0.019663894954759908
385,0.023316726769819905,0.019724285419410917
386,0.023316726769819905,0.019784675884061926
387,0.023316726769819905,0.01984506634871294
388,0.02489618555194728,0.01990545681336395
389,0.02489618555194728,0.01996584727801496
390,0.02489618555194728,0.02002623774266597
391,0.02489618555194728,0.020084322957207964
392,0.02489618555194728,0.02014240817174995
393,0.02489618555194728,0.020200493386291946
394,0.02489618555194728,0.020258578600833934
395,0.02489618555194728,0.020315177691015117
396,0.02489618555194728,0.0203717767811963
397,0.02489618555194728,0.02042837587137748
398,0.02489618555194728,0.02048497496155866
399,0.02489618555194728,0.02054157405173984
400,0.02489618555194728,0.02059817314192102
401,0.02489618555194728,0.020654772232102204
402,0.02489618555194728,0.020711371322283383
403,0.02489618555194728,0.020771380829446982
404,0.02489618555194728,0.02083139033661058
405,0.02489618555194728,0.020891399843774184
406,0.02489618555194728,0.020951409350937783
407,0.02489618555194728,0.021013174967013142
408,0.0248734719789381,0.021074940583088498
409,0.0248734719789381,0.02113670619916386
410,0.0248734719789381,0.021198471815239216
411,0.0248734719789381,0.021260237431314576
412,0.02572339910445831,0.021322003047389935
413,0.02572339910445831,0.021383768663465294
414,0.02572339910445831,0.021445534279540657
415,0.02572339910445831,0.021504316702105564
416,0.02572339910445831,0.02156309912467047
417,0.02572339910445831,0.021621881547235378
418,0.02572339910445831,0.021680663969800285
419,0.02572339910445831,0.021737039503869758
420,0.02572339910445831,0.02179341503793924
421,0.02572339910445831,0.021849790572008712
422,0.02572339910445831,0.021906166106078186
423,0.02572339910445831,0.021962541640147663
424,0.02572339910445831,0.022018917174217136
425,0.02572339910445831,0.02207529270828661
426,0.02572339910445831,0.022131668242356087
427,0.02572339910445831,0.022192426431935322
428,0.02572339910445831,0.022253184621514557
429,0.02572339910445831,0.0223139428110938
430,0.02572339910445831,0.02237470100067303
431,0.02572339910445831,0.02243846203978319
432,0.025452342411130924,0.022502223078893352
433,0.025452342411130924,0.02256598411800351
434,0.025452342411130924,0.02262974515711367
435,0.025452342411130924,0.02269350619622383
436,0.025364216389364813,0.02275726723533399
437,0.025364216389364813,0.02282102827444415
438,0.025364216389364813,0.02288478931355431
439,0.025364216389364813,0.02294400634177199
440,0.025364216389364813,0.023003223369989664
441,0.025364216389364813,0.02306244039820734
442,0.025364216389364813,0.023121657426425014
443,0.025364216389364813,0.02317756327358086
444,0.025364216389364813,0.02323346912073671
445,0.025364216389364813,0.02328937496789256
446,0.025364216389364813,0.023345280815048407
447,0.025364216389364813,0.023401186662204254
448,0.025364216389364813,0.0234570925093601
449,0.025364216389364813,0.02351299835651595
450,0.025364216389364813,0.023568904203671796
451,0.025364216389364813,0.0236299831746123
452,0.025364216389364813,0.02369106214555281
453,0.025364216389364813,0.023752141116493323
454,0.025364216389364813,0.023813220087433827
455,0.025364216389364813,0.02387902240298353
456,0.02518364754264992,0.023944824718533233
457,0.02518364754264992,0.024010627034082934
458,0.02518364754264992,0.024076429349632632
459,0.02518364754264992,0.024142231665182336
460,0.024751011583322796,0.024208033980732038
461,0.024751011583322796,0.02427383629628174
462,0.024751011583322796,0.024339638611831436
463,0.024751011583322796,0.024399484706989157
464,0.024751011583322796,0.02445933080214687
465,0.024751011583322796,0.02451917689730459
466,0.024751011583322796,0.024579022992462302
467,0.024751011583322796,0.02463462374296822
468,0.024751011583322796,0.02469022449347413
469,0.024751011583322796,0.024745825243980044
470,0.024751011583322796,0.024801425994485954
471,0.024751011583322796,0.02485702674499187
472,0.024751011583322796,0.02491262749549778
473,0.024751011583322796,0.024968228246003695
474,0.024751011583322796,0.02502382899650961
475,0.024751011583322796,0.025085422064634086
476,0.024751011583322796,0.025147015132758563
477,0.024751011583322796,0.025208608200883043
478,0.024751011583322796,0.025270201269007524
479,0.024751011583322796,0.02533709342659342
480,0.024762191814508207,0.025403985584179313
481,0.024762191814508207,0.02547087774176521
482,0.024762191814508207,0.025537769899351106
483,0.024762191814508207,0.025604662056937
484,0.02460475455494074,0.0256715542145229
485,0.02460475455494074,0.025738446372108797
486,0.02460475455494074,0.025805338529694688
487,0.02460475455494074,0.02586542739121647
488,0.02460475455494074,0.025925516252738243
489,0.02460475455494074,0.02598560511426002
490,0.02460475455494074,0.026045693975781794
491,0.02460475455494074,0.026100154022555364
492,0.02460475455494074,0.02615461406932893
493,0.02460475455494074,0.026209074116102498
494,0.02460475455494074,0.026263534162876065
495,0.02460475455494074,0.026317994209649632
496,0.02460475455494074,0.026372454256423195
497,0.02460475455494074,0.026426914303196762
498,0.02460475455494074,0.026481374349970332
499,0.02460475455494074,0.026542216533055774
500,0.02460475455494074,0.026603058716141215
501,0.02460475455494074,0.026663900899226656
502,0.02460475455494074,0.0267247430823121
503,0.02460475455494074,0.026791352754849656
504,0.02472282577195286,0.02685796242738722
505,0.02472282577195286,0.026924572099924785
506,0.02472282577195286,0.02699118177246234
507,0.02472282577195286,0.027057791444999903
508,0.024707877793215732,0.027124401117537462
509,0.024707877793215732,0.02719101079007503
510,0.024707877793215732,0.027257620462612587
511,0.024707877793215732,0.027319173697993988
512,0.024707877793215732,0.027380726933375385
513,0.024707877793215732,0.02744228016875678
514,0.024707877793215732,0.02750383340413818
515,0.024707877793215732,0.02755888178466452
516,0.024707877793215732,0.02761393016519087
517,0.024707877793215732,0.027668978545717208
518,0.024707877793215732,0.027724026926243556
519,0.024707877793215732,0.027779075306769895
520,0.024707877793215732,0.027834123687296236
521,0.024707877793215732,0.027889172067822578
522,0.024707877793215732,0.027944220448348923
523,0.024707877793215732,0.028008645301394353
524,0.024707877793215732,0.028073070154439782
525,0.024707877793215732,0.028137495007485212
526,0.024707877793215732,0.02820191986053064
527,0.024707877793215732,0.028273391263888267
528,0.025310085331704358,0.028344862667245896
529,0.025310085331704358,0.028416334070603528
530,0.025310085331704358,0.02848780547396115
531,0.025310085331704358,0.02855927687731878
532,0.025545577755175103,0.02863074828067641
533,0.025545577755175103,0.028702219684034032
534,0.025545577755175103,0.028773691087391664
535,0.025545577755175103,0.028843433145680154
536,0.025545577755175103,0.02891317520396866
537,0.025545577755175103,0.028982917262257154
538,0.025545577755175103,0.029052659320545644
539,0.025545577755175103,0.02911713651622705
540,0.025545577755175103,0.029181613711908454
541,0.025545577755175103,0.029246090907589856
542,0.025545577755175103,0.02931056810327126
543,0.025545577755175103,0.029375045298952667
544,0.025545577755175103,0.029439522494634076
545,0.025545577755175103,0.02950399969031548
546,0.025545577755175103,0.029568476885996883
547,0.025545577755175103,0.02964615126579151
548,0.025545577755175103,0.029723825645586135
549,0.025545577755175103,0.029801500025380755
550,0.025545577755175103,0.029879174405175377
551,0.025545577755175103,0.029966121807284758
552,0.02656870284990085,0.030053069209394132
553,0.02656870284990085,0.030140016611503513
554,0.02656870284990085,0.0302269640136129
555,0.02656870284990085,0.030313911415722282
556,0.02709553552342847,0.030400858817831663
557,0.02709553552342847,0.030487806219941044
558,0.02709553552342847,0.030574753622050425
559,0.02709553552342847,0.03066177673606984
560,0.02709553552342847,0.030748799850089246
561,0.02709553552342847,0.03083582296410866
562,0.02709553552342847,0.030922846078128067
563,0.02709553552342847,0.031007036101729078
564,0.02709553552342847,0.03109122612533009
565,0.02709553552342847,0.031175416148931098
566,0.02709553552342847,0.031259606172532116
567,0.02709553552342847,0.031343796196133124
568,0.02709553552342847,0.03142798621973413
569,0.02709553552342847,0.03151217624333514
570,0.02709553552342847,0.031596366266936154
571,0.02709553552342847,0.03169827388971114
572,0.02709553552342847,0.031800181512486134
573,0.02709553552342847,0.03190208913526112
574,0.02709553552342847,0.03200399675803612
575,0.02709553552342847,0.0321184269491072
576,0.02841033217635709,0.03223285714017829
577,0.02841033217635709,0.03234728733124938
578,0.02841033217635709,0.032461717522320466
579,0.02841033217635709,0.032576147713391554
580,0.0293111870356339,0.032690577904462635
581,0.0293111870356339,0.03280500809553372
582,0.0293111870356339,0.03291943828660482
583,0.0293111870356339,0.033034771999986993
584,0.0293111870356339,0.03315010571336917
585,0.0293111870356339,0.03326543942675135
586,0.0293111870356339,0.03338077314013353
587,0.0293111870356339,0.0334964006069216
588,0.0293111870356339,0.033612028073709665
589,0.0293111870356339,0.033727655540497725
590,0.0293111870356339,0.03384328300728579
591,0.0293111870356339,0.03395891047407386
592,0.0293111870356339,0.034074537940861925
593,0.0293111870356339,0.03419016540764999
594,0.0293111870356339,0.03430579287443805
595,0.0293111870356339,0.034436912818234036
596,0.0293111870356339,0.03456803276203002
597,0.0293111870356339,0.034699152705826
598,0.0293111870356339,0.034830272649621984
599,0.0293111870356339,0.03497760879790343
600,0.03086312417103232,0.035124944946184886
601,0.03086312417103232,0.03527228109446633
602,0.03086312417103232,0.03541961724274779
603,0.03086312417103232,0.035566953391029235
604,0.03228012755379006,0.03571428953931069
605,0.03228012755379006,0.03586162568759214
606,0.03228012755379006,0.03600896183587359
607,0.03228012755379006,0.036156899880310754
608,0.03228012755379006,0.036304837924747924
609,0.03228012755379006,0.036452775969185086
610,0.03228012755379006,0.036600714013622256
611,0.03228012755379006,0.036750094177923846
612,0.03228012755379006,0.03689947434222544
613,0.03228012755379006,0.03704885450652703
614,0.03228012755379006,0.03719823467082862
615,0.03228012755379006,0.0373476148351302
616,0.03228012755379006,0.0374969949994318
617,0.03228012755379006,0.037646375163733384
618,0.03228012755379006,0.03779575532803498
619,0.03228012755379006,0.037956234573217236
620,0.03228012755379006,0.03811671381839951
621,0.03228012755379006,0.038277193063581766
622,0.03228012755379006,0.038437672308764034
623,0.03228012755379006,0.03861441625307328
624,0.034077822839359714,0.03879116019738253
625,0.034077822839359714,0.03896790414169179
626,0.034077822839359714,0.03914464808600104
627,0.034077822839359714,0.03932139203031029
628,0.03566754967778493,0.03949813597461954
629,0.03566754967778493,0.03967487991892879
630,0.03566754967778493,0.039851623863238046
631,0.03566754967778493,0.04002833054011001
632,0.03566754967778493,0.04020503721698198
633,0.03566754967778493,0.04038174389385395
634,0.03566754967778493,0.040558450570725914
635,0.03566754967778493,0.04073568203846311
636,0.03566754967778493,0.0409129135062003
637,0.03566754967778493,0.041090144973937495
638,0.03566754967778493,0.041267376441674684
639,0.03566754967778493,0.04144460790941188
640,0.03566754967778493,0.04162183937714907
641,0.03566754967778493,0.04179907084488626
642,0.03566754967778493,0.041976302312623455
643,0.03566754967778493,0.04215766972244386
644,0.03566754967778493,0.04233903713226428
645,0.03566754967778493,0.042520404542084694
646,0.03566754967778493,0.0427017719519051
647,0.03566754967778493,0.04289562257595456
648,0.037582190571347304,0.04308947320000403
649,0.037582190571347304,0.0432833238240535
650,0.037582190571347304,0.04347717444810296
651,0.037582190571347304,0.04367102507215242
652,0.039312437406983175,0.04386487569620189
653,0.039312437406983175,0.04405872632025135
654,0.039312437406983175,0.04425257694430082
655,0.039312437406983175,0.044446033997626914
656,0.039312437406983175,0.044639491050953
657,0.039312437406983175,0.0448329481042791
658,0.039312437406983175,0.04502640515760519
659,0.039312437406983175,0.04521991203752707
660,0.039312437406983175,0.045413418917448954
661,0.039312437406983175,0.045606925797370836
662,0.039312437406983175,0.04580043267729272
663,0.039312437406983175,0.045993939557214605
664,0.039312437406983175,0.04618744643713648
665,0.039312437406983175,0.04638095331705836
666,0.039312437406983175,0.04657446019698025
667,0.039312437406983175,0.046767154520815236
668,0.039312437406983175,0.046959848844650216
669,0.039312437406983175,0.04715254316848521
670,0.039312437406983175,0.0473452374923202
671,0.039312437406983175,0.047542064624486846
672,0.04212537916270924,0.047738891756653475
673,0.04212537916270924,0.04793571888882012
674,0.04212537916270924,0.04813254602098676
675,0.04212537916270924,0.0483293731531534
676,0.04423934425636866,0.04852620028532004
677,0.04423934425636866,0.04872302741748668
678,0.04423934425636866,0.048919854549653315
679,0.04423934425636866,0.04911467432335832
680,0.04423934425636866,0.04930949409706334
681,0.04423934425636866,0.049504313870768354
682,0.04423934425636866,0.049699133644473356
683,0.04423934425636866,0.04989316844343347
684,0.04423934425636866,0.050087203242393574
685,0.04423934425636866,0.05028123804135368
686,0.04423934425636866,0.0504752728403138
687,0.04423934425636866,0.0506693076392739
688,0.04423934425636866,0.05086334243823401
689,0.04423934425636866,0.05105737723719412
690,0.04423934425636866,0.05125141203615422
691,0.04423934425636866,0.05144337363869001
692,0.04423934425636866,0.05163533524122581
693,0.04423934425636866,0.0518272968437616
694,0.04423934425636866,0.05201925844629739
695,0.04423934425636866,0.05221108912098171
696,0.04819849949033439,0.05240291979566605
697,0.04819849949033439,0.052594750470350386
698,0.04819849949033439,0.05278658114503472
699,0.04819849949033439,0.05297841181971905
700,0.05098040618476149,0.053170242494403386
701,0.05098040618476149,0.05336207316908772
702,0.05098040618476149,0.05355390384377205
703,0.05098040618476149,0.053742324101473976
704,0.05098040618476149,0.05393074435917588
705,0.05098040618476149,0.054119164616877796
706,0.05098040618476149,0.054307584874579706
707,0.05098040618476149,0.05449424902336986
708,0.05098040618476149,0.05468091317216001
709,0.05098040618476149,0.054867577320950184
710,0.05098040618476149,0.05505424146974034
711,0.05098040618476149,0.05524090561853049
712,0.05098040618476149,0.055427569767320634
713,0.05098040618476149,0.055614233916110804
714,0.05098040618476149,0.05580089806490096
715,0.05098040618476149,0.055987805918357836
716,0.05098040618476149,0.05617471377181471
717,0.05098040618476149,0.05636162162527159
718,0.05098040618476149,0.056548529478728495
719,0.05098040618476149,0.05673289917332344
720,0.05629568593695533,0.05691726886791838
721,0.05629568593695533,0.057101638562513345
722,0.05629568593695533,0.0572860082571083
723,0.05629568593695533,0.05747037795170325
724,0.06005245642578458,0.05765474764629821
725,0.06005245642578458,0.057839117340893156
726,0.06005245642578458,0.0580234870354881
727,0.06005245642578458,0.0582034740745733
728,0.06005245642578458,0.05838346111365849
