time_ms,confidence_movement,smoothed_confidence
77,0.0,0.027469142469686843
78,0.0,0.02770971991611242
79,0.0,0.027948196249468777
80,0.0,0.028184598875578556
81,0.0,0.0284189547257047
82,0.0,0.028651290266778037
83,0.0,0.02888163151136147
84,0.0,0.02911000402735872
85,0.0,0.029336432947475143
86,0.0,0.02956094297843804
87,0.0,0.029783558409983524
88,0.0,0.030004303123616863
89,0.0,0.030223200601152852
90,0.0,0.03044027393304271
91,0.0,0.03065894379730953
92,0.0,0.030875806472615463
93,0.0,0.03109088426993534
94,0.0,0.0313041991344903
95,0.0,0.031515840699293404
96,0.0,0.03172576160096803
97,0.0,0.03193398273825662
98,0.0,0.032140524672825146
99,0.0,0.03234540763603168
100,0.0,0.03254865153553255
101,0.0,0.03275027596173063
102,0.0,0.03295030019407
103,0.0,0.03314874320718138
104,0.0,0.03334562367688244
105,0.0,0.03354095998603683
106,0.0,0.03373477023027594
107,0.0,0.033927072223587124
108,0.0,0.034117883503771866
109,0.0,0.034307221337777576
110,0.0,0.03449510272690632
111,0.0,0.034681544411903804
112,0.0,0.03486656287793185
113,0.0,0.03505017435942736
114,0.0,0.035232394844850926
115,0.0,0.035414245901321056
116,0.0,0.03559472965661471
117,0.0,0.035773861473666464
118,0.0,0.03595165648611336
119,0.0,0.036131384221930504
120,0.0,0.03630978064118604
121,0.0,0.03648686048170168
122,0.0,0.03666263826456647
123,0.0,0.036837128298106245
124,0.0,0.03701034468176617
125,0.0,0.03718230130990857
126,0.0,0.0373530118755282
127,0.0,0.03752248987388703
128,0.0,0.03769074860607062
129,0.0,0.03785780118246795
130,0.0,0.03802366052617672
131,0.0,0.038188339376335964
132,0.0,0.0383518502913877
133,0.0,0.038514205652269456
134,0.0,0.03867541766553937
135,0.0,0.03883549836643546
136,0.0,0.038994459621870745
137,0.0,0.03915231313336571
138,0.0,0.039309070439919734
139,0.0,0.039463552347803584
140,0.0,0.039616968863219276
141,0.0,0.039769330969594306
142,0.0,0.03992064949989828
143,0.0,0.040074118411097995
144,0.0,0.04022654331609908
145,0.0,0.040377934831913716
146,0.0,0.040528303432080956
147,0.0,0.04067765944908208
148,0.0,0.040826013076707364
149,0.0,0.04097337437237529
150,0.07982520229197856,0.04111975325940542
151,0.07982520229197856,0.04140271006101015
152,0.07982520229197856,0.04168566686261487
153,0.07982520229197856,0.04196862366421959
154,0.07982520229197856,0.042251580465824314
155,0.07982520229197856,0.04253453726742904
156,0.07982520229197856,0.042817494069033755
157,0.07982520229197856,0.04310045087063848
158,0.07982520229197856,0.043383407672243204
159,0.07982520229197856,0.04366636447384792
160,0.07982520229197856,0.043949321275452646
161,0.07982520229197856,0.04423227807705737
162,0.07982520229197856,0.04451523487866209
163,0.07982520229197856,0.04479500989079456
164,0.07982520229197856,0.04507478490292703
165,0.07982520229197856,0.0453545599150595
166,0.07982520229197856,0.04563433492719197
167,0.07982520229197856,0.045912332297834584
168,0.07984435270627668,0.04619032966847719
169,0.07984435270627668,0.0464683270391198
170,0.07984435270627668,0.04674632440976241
171,0.07984435270627668,0.04702432178040502
172,0.08100753026103544,0.04730231915104763
173,0.08100753026103544,0.047580316521690244
174,0.08100753026103544,0.04785831389233285
175,0.08100753026103544,0.048136311262975455
176,0.08100753026103544,0.04841430863361807
177,0.08100753026103544,0.04869230600426068
178,0.08100753026103544,0.04897030337490329
179,0.08100753026103544,0.0492483007455459
180,0.08100753026103544,0.04952629811618851
181,0.08100753026103544,0.049804295486831116
182,0.08100753026103544,0.05008229285747373
183,0.08100753026103544,0.05036029022811634
184,0.08100753026103544,0.05063828759875895
185,0.08100753026103544,0.05091628496940156
186,0.08100753026103544,0.05119428234004417
187,0.08100753026103544,0.05146786727731538
188,0.08100753026103544,0.051741452214586585
189,0.08100753026103544,0.052015037151857804
190,0.08100753026103544,0.05228862208912901
191,0.08100753026103544,0.052558590464811476
192,0.08085073364204862,0.05282855884049394
193,0.08085073364204862,0.05309852721617641
194,0.08085073364204862,0.05336849559185887
195,0.08085073364204862,0.05363846396754134
196,0.0814919227682846,0.05390843234322381
197,0.0814919227682846,0.05417840071890627
198,0.0814919227682846,0.054448369094588736
199,0.0814919227682846,0.05471833747027121
200,0.0814919227682846,0.054988305845953676
201,0.0814919227682846,0.055258274221636136
202,0.0814919227682846,0.0555282425973186
203,0.0814919227682846,0.05579821097300107
204,0.0814919227682846,0.05606817934868353
205,0.0814919227682846,0.056338147724365996
206,0.0814919227682846,0.05660811610004847
207,0.0814919227682846,0.056878084475730936
208,0.0814919227682846,0.057148052851413396
209,0.0814919227682846,0.05741802122709586
210,0.0814919227682846,0.05768798960277833
211,0.0814919227682846,0.0579511159446271
212,0.0814919227682846,0.05821424228647589
213,0.0814919227682846,0.05847736862832467
214,0.0814919227682846,0.058740494970173446
215,0.0814919227682846,0.05899899531914928
216,0.0824066729001425,0.05925749566812512
217,0.0824066729001425,0.059515996017100954
218,0.0824066729001425,0.05977449636607679
219,0.0824066729001425,0.060032996715052626
220,0.08232080025471819,0.06029149706402846
221,0.08232080025471819,0.0605499974130043
222,0.08232080025471819,0.060808497761980135
223,0.08232080025471819,0.06106699811095597
224,0.08232080025471819,0.06132549845993181
225,0.08232080025471819,0.06158399880890764
226,0.08232080025471819,0.061842499157883486
227,0.08232080025471819,0.06210099950685932
228,0.08232080025471819,0.06235949985583516
229,0.08232080025471819,0.062618000204811
230,0.08232080025471819,0.06287650055378682
231,0.08232080025471819,0.06313500090276267
232,0.08232080025471819,0.0633935012517385
233,0.08232080025471819,0.06365200160071434
234,0.08232080025471819,0.06391050194969017
235,0.08232080025471819,0.0641610309425289
236,0.08232080025471819,0.06441155993536762
237,0.08232080025471819,0.06466208892820637
238,0.08232080025471819,0.0649126179210451
239,0.08232080025471819,0.06515696412925345
240,0.08313971122134607,0.0654013103374618
241,0.08313971122134607,0.06564565654567017
242,0.08313971122134607,0.06589000275387852
243,0.08313971122134607,0.06613434896208689
244,0.08315638251125054,0.06637869517029524
245,0.08315638251125054,0.0666230413785036
246,0.08315638251125054,0.06686738758671196
247,0.08315638251125054,0.06711173379492032
248,0.08315638251125054,0.06735608000312866
249,0.08315638251125054,0.06760042621133704
250,0.08315638251125054,0.06784477241954538
251,0.08315638251125054,0.06808911862775374
252,0.08315638251125054,0.0683334648359621
253,0.08315638251125054,0.06857781104417046
254,0.08315638251125054,0.06882215725237882
255,0.08315638251125054,0.06906650346058717
256,0.08315638251125054,0.06931084966879554
257,0.08315638251125054,0.06955519587700389
258,0.08315638251125054,0.06979954208521225
259,0.08315638251125054,0.07003665960839124
260,0.08315638251125054,0.07027377713157022
261,0.08315638251125054,0.07051089465474923
262,0.08315638251125054,0.07074801217792823
263,0.08315638251125054,0.07097764711834109
264,0.08342292480943389,0.07120728205875397
265,0.08342292480943389,0.07143691699916684
266,0.08342292480943389,0.0716665519395797
267,0.08342292480943389,0.07189618687999258
268,0.08429841742092509,0.07212582182040546
269,0.08429841742092509,0.07235545676081832
270,0.08429841742092509,0.0725850917012312
271,0.08429841742092509,0.07281472664164408
272,0.08429841742092509,0.07304436158205695
273,0.08429841742092509,0.07327399652246983
274,0.08429841742092509,0.0735036314628827
275,0.08429841742092509,0.07373326640329557
276,0.08429841742092509,0.07396290134370845
277,0.08429841742092509,0.07419253628412133
278,0.08429841742092509,0.07442217122453419
279,0.08429841742092509,0.07465180616494707
280,0.08429841742092509,0.07488144110535995
281,0.08429841742092509,0.07511107604577281
282,0.08429841742092509,0.0753407109861857
283,0.08429841742092509,0.07556551436531628
284,0.08429841742092509,0.07579031774444686
285,0.08429841742092509,0.07601512112357744
286,0.08429841742092509,0.07623992450270803
287,0.08429841742092509,0.07645694492567486
288,0.08395434181835348,0.07667396534864168
289,0.08395434181835348,0.07689098577160851
290,0.08395434181835348,0.07710800619457533
291,0.08395434181835348,0.07732502661754216
292,0.08488704048141651,0.07754204704050899
293,0.08488704048141651,0.07775906746347581
294,0.08488704048141651,0.07797608788644265
295,0.08488704048141651,0.07819310830940947
296,0.08488704048141651,0.0784101287323763
297,0.08488704048141651,0.07862714915534312
298,0.08488704048141651,0.07884416957830996
299,0.08488704048141651,0.07906119000127677
300,0.08488704048141651,0.0792782104242436
301,0.08488704048141651,0.07922914683957051
302,0.08488704048141651,0.07918008325489741
303,0.08488704048141651,0.0791310196702243
304,0.08488704048141651,0.0790819560855512
305,0.08488704048141651,0.0790328925008781
306,0.08488704048141651,0.07898382891620499
307,0.08488704048141651,0.07893431299247015
308,0.08488704048141651,0.0788847970687353
309,0.08488704048141651,0.07883528114500045
310,0.08488704048141651,0.0787857652212656
311,0.08488704048141651,0.07873145176687851
312,0.08393250363974118,0.07867713831249143
313,0.08393250363974118,0.07862282485810435
314,0.08393250363974118,0.07856851140371728
315,0.08393250363974118,0.07851419794933019
316,0.08339921119278296,0.07845988449494311
317,0.08339921119278296,0.07840557104055602
318,0.08339921119278296,0.07835125758616894
319,0.08339921119278296,0.07829688029706752
320,0.08339921119278296,0.0782425030079661
321,0.08339921119278296,0.0781881257188647
322,0.08339921119278296,0.07813374842976328
323,0.08339921119278296,0.078075493882146
324,0.08339921119278296,0.07801723933452873
325,0.08339921119278296,0.07795898478691145
326,0.08339921119278296,0.07790073023929417
327,0.08339921119278296,0.0778424756916769
328,0.08339921119278296,0.07778422114405963
329,0.08339921119278296,0.07772596659644235
330,0.08339921119278296,0.07766771204882508
331,0.08339921119278296,0.0776116231679229
332,0.08339921119278296,0.07755553428702074
333,0.08339921119278296,0.07749944540611856
334,0.08339921119278296,0.0774433565252164
335,0.08339921119278296,0.07738609080723363
336,0.08207548118136332,0.07732882508925087
337,0.08207548118136332,0.0772715593712681
338,0.08207548118136332,0.07721429365328535
339,0.08207548118136332,0.07715702793530257
340,0.08099051270473975,0.07709976221731982
341,0.08099051270473975,0.07704249649933706
342,0.08099051270473975,0.07698523078135429
343,0.08099051270473975,0.07692848771876816
344,0.08099051270473975,0.07687174465618202
345,0.08099051270473975,0.07681500159359587
346,0.08099051270473975,0.07675825853100973
347,0.08099051270473975,0.07669937817133614
348,0.08099051270473975,0.07664049781166256
349,0.08099051270473975,0.07658161745198895
350,0.08099051270473975,0.07652273709231537
351,0.08099051270473975,0.07646385673264176
352,0.08099051270473975,0.07640497637296818
353,0.08099051270473975,0.07634609601329459
354,0.08099051270473975,0.076287215653621
355,0.08099051270473975,0.07622900978816928
356,0.08099051270473975,0.07617080392271759
357,0.08099051270473975,0.07611259805726589
358,0.08099051270473975,0.0760543921918142
359,0.08099051270473975,0.07599749409987443
360,0.07893790255463409,0.07594059600793465
361,0.07893790255463409,0.07588369791599489
362,0.07893790255463409,0.07582679982405512
363,0.07893790255463409,0.07576990173211534
364,0.07755010469275078,0.0757130036401756
365,0.07755010469275078,0.0756561055482358
366,0.07755010469275078,0.07559920745629606
367,0.07755010469275078,0.07553926019725009
368,0.07755010469275078,0.07547931293820412
369,0.07755010469275078,0.07541936567915816
370,0.07755010469275078,0.0753594184201122
371,0.07755010469275078,0.07529975740321766
372,0.07755010469275078,0.0752400963863231
373,0.07755010469275078,0.07518043536942856
374,0.07755010469275078,0.07512077435253402
375,0.07755010469275078,0.07506111333563947
376,0.07755010469275078,0.07500145231874492
377,0.07755010469275078,0.07494179130185037
378,0.07755010469275078,0.07488213028495583
379,0.07755010469275078,0.07482107879605047
380,0.07755010469275078,0.0747600273071451
381,0.07755010469275078,0.07469897581823973
382,0.07755010469275078,0.07463792432933436
383,0.07755010469275078,0.07457884135158123
384,0.07515869785161929,0.07451975837382808
385,0.07515869785161929,0.07446067539607495
386,0.07515869785161929,0.07440159241832181
387,0.07515869785161929,0.07434250944056868
388,0.07330386246250734,0.07428342646281555
389,0.07330386246250734,0.0742243434850624
390,0.07330386246250734,0.07416526050730927
391,0.07330386246250734,0.07410344782633406
392,0.07330386246250734,0.07404163514535882
393,0.07330386246250734,0.07397982246438357
394,0.07330386246250734,0.07391800978340836
395,0.07330386246250734,0.07385614153146679
396,0.07330386246250734,0.0737942732795252
397,0.07330386246250734,0.07373240502758363
398,0.07330386246250734,0.07367053677564206
399,0.07330386246250734,0.07360866852370047
400,0.07330386246250734,0.07354680027175889
401,0.07330386246250734,0.07348493201981732
402,0.07330386246250734,0.07342306376787575
403,0.07330386246250734,0.07335804172350137
404,0.07330386246250734,0.07329301967912699
405,0.07330386246250734,0.0732279976347526
406,0.07330386246250734,0.07316297559037822
407,0.07330386246250734,0.07309730533842176
408,0.07113525695369764,0.07303163508646529
409,0.07113525695369764,0.07296596483450885
410,0.07113525695369764,0.07290029458255239
411,0.07113525695369764,0.07283462433059591
412,0.06889048212386209,0.07276895407863945
413,0.06889048212386209,0.072703283826683
414,0.06889048212386209,0.07263761357472653
415,0.06889048212386209,0.07257105484844278
416,0.06889048212386209,0.07250449612215905
417,0.06889048212386209,0.07243793739587533
418,0.06889048212386209,0.07237137866959158
419,0.06889048212386209,0.07230190163460287
420,0.06889048212386209,0.07223242459961415
421,0.06889048212386209,0.07216294756462545
422,0.06889048212386209,0.07209347052963673
423,0.06889048212386209,0.07202399349464803
424,0.06889048212386209,0.07195451645965932
425,0.06889048212386209,0.0718850394246706
426,0.06889048212386209,0.0718155623896819
427,0.06889048212386209,0.07174159143502191
428,0.06889048212386209,0.07166762048036192
429,0.06889048212386209,0.07159364952570194
430,0.06889048212386209,0.07151967857104194
431,0.06889048212386209,0.07144181383719396
432,0.0674410137391754,0.071363949103346
433,0.0674410137391754,0.07128608436949802
434,0.0674410137391754,0.07120821963565005
435,0.0674410137391754,0.07113035490180208
436,0.06510612689004805,0.0710524901679541
437,0.06510612689004805,0.07097462543410614
438,0.06510612689004805,0.07089676070025816
439,0.06510612689004805,0.07082004288508542
440,0.06510612689004805,0.07074332506991268
441,0.06510612689004805,0.07066660725473994
442,0.06510612689004805,0.07058988943956722
443,0.06510612689004805,0.07051006262885094
444,0.06510612689004805,0.07043023581813466
445,0.06510612689004805,0.07035040900741839
446,0.06510612689004805,0.07027058219670211
447,0.06510612689004805,0.07019075538598582
448,0.06510612689004805,0.07011092857526954
449,0.06510612689004805,0.07003110176455327
450,0.06510612689004805,0.06995127495383699
451,0.06510612689004805,0.06986569278739448
452,0.06510612689004805,0.06978011062095194
453,0.06510612689004805,0.06969452845450942
454,0.06510612689004805,0.0696089462880669
455,0.06510612689004805,0.0695186748169157
456,0.0649704251715247,0.06942840334576451
457,0.0649704251715247,0.06933813187461334
458,0.0649704251715247,0.06924786040346215
459,0.0649704251715247,0.06915758893231097
460,0.06353116597585301,0.0690673174611598
461,0.06353116597585301,0.06897704599000859
462,0.06353116597585301,0.06888677451885741
463,0.06353116597585301,0.06879968483717848
464,0.06353116597585301,0.06871259515549956
465,0.06353116597585301,0.06862550547382061
466,0.06353116597585301,0.06853841579214168
467,0.06353116597585301,0.06845310375195263
468,0.06353116597585301,0.06836779171176355
469,0.06353116597585301,0.06828247967157447
470,0.06353116597585301,0.0681971676313854
471,0.06353116597585301,0.06811185559119634
472,0.06353116597585301,0.06802654355100725
473,0.06353116597585301,0.06794123151081818
474,0.06353116597585301,0.06785591947062912
475,0.06353116597585301,0.06776446475559741
476,0.06353116597585301,0.0676730100405657
477,0.06353116597585301,0.06758155532553399
478,0.06353116597585301,0.06749010061050228
479,0.06353116597585301,0.06739333423673154
480,0.06418086599038397,0.06729656786296077
481,0.06418086599038397,0.06719980148919003
482,0.06418086599038397,0.06710303511541929
483,0.06418086599038397,0.06700626874164854
484,0.06382781486620664,0.06690950236787778
485,0.06382781486620664,0.06681273599410704
486,0.06382781486620664,0.06671596962033628
487,0.06382781486620664,0.06662361567993692
488,0.06382781486620664,0.06653126173953758
489,0.06382781486620664,0.06643890779913823
490,0.06382781486620664,0.06634655385873887
491,0.06382781486620664,0.06625781647992827
492,0.06382781486620664,0.06616907910111766
493,0.06382781486620664,0.06608034172230706
494,0.06382781486620664,0.06599160434349645
495,0.06382781486620664,0.06590286696468585
496,0.06382781486620664,0.06581412958587524
497,0.06382781486620664,0.06572539220706464
498,0.06382781486620664,0.06563665482825404
499,0.06382781486620664,0.06554157415925865
500,0.06382781486620664,0.06544649349026328
501,0.06382781486620664,0.06535141282126791
502,0.06382781486620664,0.06525633215227254
503,0.06382781486620664,0.0651550857280493
504,0.0640301631327751,0.06505383930382608
505,0.0640301631327751,0.06495259287960282
506,0.0640301631327751,0.06485134645537959
507,0.0640301631327751,0.06475010003115635
508,0.06442249518635415,0.06464885360693312
509,0.06442249518635415,0.06454760718270987
510,0.06442249518635415,0.06444636075848663
511,0.06442249518635415,0.0643519563680971
512,0.06442249518635415,0.06425755197770754
513,0.06442249518635415,0.06416314758731798
514,0.06442249518635415,0.06406874319692843
515,0.06442249518635415,0.06397896479941183
516,0.06442249518635415,0.06388918640189521
517,0.06442249518635415,0.0637994080043786
518,0.06442249518635415,0.063709629606862
519,0.06442249518635415,0.0636198512093454
520,0.06442249518635415,0.06353007281182878
521,0.06442249518635415,0.06344029441431216
522,0.06442249518635415,0.06335051601679556
523,0.06442249518635415,0.06325618841585043
524,0.06442249518635415,0.0631618608149053
525,0.06442249518635415,0.06306753321396016
526,0.06442249518635415,0.06297320561301503
527,0.06442249518635415,0.06287265917622975
528,0.06400535358310774,0.06277211273944446
529,0.06400535358310774,0.06267156630265917
530,0.06400535358310774,0.06257101986587389
531,0.06400535358310774,0.062470473429088604
532,0.06459590692877754,0.06236992699230332
533,0.06459590692877754,0.06226938055551804
534,0.06459590692877754,0.06216883411873276
535,0.06459590692877754,0.06207625903808459
536,0.06459590692877754,0.06198368395743641
537,0.06459590692877754,0.061891108876788226
538,0.06459590692877754,0.061798533796140045
539,0.06459590692877754,0.06171214150012225
540,0.06459590692877754,0.06162574920410445
541,0.06459590692877754,0.06153935690808664
542,0.06459590692877754,0.06145296461206884
543,0.06459590692877754,0.06136657231605103
544,0.06459590692877754,0.06128018002003323
545,0.06459590692877754,0.06119378772401542
546,0.06459590692877754,0.061107395427997604
547,0.06459590692877754,0.06102020604040748
548,0.06459590692877754,0.060933016652817355
549,0.06459590692877754,0.06084582726522722
550,0.06459590692877754,0.0607586378776371
551,0.06459590692877754,0.060667149392137215
552,0.06364976919893606,0.06057566090663735
553,0.06364976919893606,0.060484172421137475
554,0.06364976919893606,0.06039268393563759
555,0.06364976919893606,0.06030119545013772
556,0.06345530692431225,0.060209706964637844
557,0.06345530692431225,0.06011821847913797
558,0.06345530692431225,0.060026729993638096
559,0.06345530692431225,0.059942470193167584
560,0.06345530692431225,0.05985821039269708
561,0.06345530692431225,0.05977395059222657
562,0.06345530692431225,0.05968969079175605
563,0.06345530692431225,0.05961291357405166
564,0.06345530692431225,0.05953613635634727
565,0.06345530692431225,0.05945935913864289
566,0.06345530692431225,0.0593825819209385
567,0.06345530692431225,0.059305804703234107
568,0.06345530692431225,0.05922902748552971
569,0.06345530692431225,0.05915225026782533
570,0.06345530692431225,0.05907547305012094
571,0.06345530692431225,0.059000350436899336
572,0.06345530692431225,0.05892522782367773
573,0.06345530692431225,0.058850105210456125
574,0.06345530692431225,0.05877498259723453
575,0.06345530692431225,0.05869799507675065
576,0.06210713102292802,0.05862100755626678
577,0.06210713102292802,0.0585440200357829
578,0.06210713102292802,0.05846703251529903
579,0.06210713102292802,0.05839004499481515
580,0.06093899726653307,0.05831305747433127
581,0.06093899726653307,0.0582360699538474
582,0.06093899726653307,0.05815908243336352
583,0.06093899726653307,0.05808692647416194
584,0.06093899726653307,0.05801477051496036
585,0.06093899726653307,0.05794261455575877
586,0.06093899726653307,0.057870458596557185
587,0.06093899726653307,0.05780608559351935
588,0.06093899726653307,0.057741712590481525
589,0.06093899726653307,0.0576773395874437
590,0.06093899726653307,0.05761296658440588
591,0.06093899726653307,0.05754859358136804
592,0.06093899726653307,0.057484220578330206
593,0.06093899726653307,0.05741984757529238
594,0.06093899726653307,0.057355474572254546
595,0.06093899726653307,0.05729203347224999
596,0.06093899726653307,0.05722859237224544
597,0.06093899726653307,0.05716515127224087
598,0.06093899726653307,0.05710171017223631
599,0.06093899726653307,0.0570392852664853
600,0.05921239054865892,0.0569768603607343
601,0.05921239054865892,0.05691443545498328
602,0.05921239054865892,0.056852010549232286
603,0.05921239054865892,0.05678958564348128
604,0.057805599136061425,0.05672716073773028
605,0.057805599136061425,0.05666473583197926
606,0.057805599136061425,0.056602310926228264
607,0.057805599136061425,0.05654033835953901
608,0.057805599136061425,0.05647836579284973
609,0.057805599136061425,0.05641639322616048
610,0.057805599136061425,0.05635442065947122
611,0.057805599136061425,0.0562972456234342
612,0.057805599136061425,0.056240070587397176
613,0.057805599136061425,0.05618289555136016
614,0.057805599136061425,0.05612572051532312
615,0.057805599136061425,0.05606854547928611
616,0.057805599136061425,0.05601137044324909
617,0.057805599136061425,0.05595419540721206
618,0.057805599136061425,0.05589702037117505
619,0.057805599136061425,0.055839717391376664
620,0.057805599136061425,0.05578241441157829
621,0.057805599136061425,0.05572511143177991
622,0.057805599136061425,0.05566780845198153
623,0.057805599136061425,0.05561262838196761
624,0.055962796683270755,0.055557448311953694
625,0.055962796683270755,0.055502268241939774
626,0.055962796683270755,0.055447088171925854
627,0.055962796683270755,0.05539190810191195
628,0.05436929906155791,0.055336728031898035
629,0.05436929906155791,0.055281547961884114
630,0.05436929906155791,0.055226367891870194
631,0.05436929906155791,0.055169022155141176
632,0.05436929906155791,0.055111676418412164
633,0.05436929906155791,0.055054330681683146
634,0.05436929906155791,0.05499698494495411
635,0.05436929906155791,0.054940816045305686
636,0.05436929906155791,0.05488464714565726
637,0.05436929906155791,0.05482847824600884
638,0.05436929906155791,0.054772309346360404
639,0.05436929906155791,0.054716140446711976
640,0.05436929906155791,0.05465997154706354
641,0.05436929906155791,0.054603802647415114
642,0.05436929906155791,0.054547633747766694
643,0.05436929906155791,0.05449120452496574
644,0.05436929906155791,0.05443477530216478
645,0.05436929906155791,0.05437834607936382
646,0.05436929906155791,0.054321916856562874
647,0.05436929906155791,0.054266078060201284
648,0.05246631200612857,0.054210239263839693
649,0.05246631200612857,0.05415440046747811
650,0.05246631200612857,0.05409856167111652
651,0.05246631200612857,0.05404272287475494
652,0.050616585437768175,0.05398688407839335
653,0.050616585437768175,0.053931045282031756
654,0.050616585437768175,0.05387520648567018
655,0.050616585437768175,0.053818693195086705
656,0.050616585437768175,0.053762179904503216
657,0.050616585437768175,0.053705666613919734
658,0.050616585437768175,0.053649153323336245
659,0.050616585437768175,0.05359133225924084
660,0.050616585437768175,0.05353351119514543
661,0.050616585437768175,0.05347569013105002
662,0.050616585437768175,0.05341786906695461
663,0.050616585437768175,0.05336004800285919
664,0.050616585437768175,0.05330222693876378
665,0.050616585437768175,0.05324440587466837
666,0.050616585437768175,0.053186584810572965
667,0.050616585437768175,0.05312816924842063
668,0.050616585437768175,0.053069753686268296
669,0.050616585437768175,0.053011338124115966
670,0.050616585437768175,0.052952922561963635
671,0.050616585437768175,0.052893305835647914
672,0.04925182440921096,0.052833689109332185
673,0.04925182440921096,0.05277407238301646
674,0.04925182440921096,0.05271445565670074
675,0.04925182440921096,0.052654838930385015
676,0.047386173657165936,0.052595222204069286
677,0.047386173657165936,0.052535605477753565
678,0.047386173657165936,0.052475988751437844
679,0.047386173657165936,0.05241776249713293
680,0.047386173657165936,0.052359536242828034
681,0.047386173657165936,0.05230130998852313
682,0.047386173657165936,0.052243083734218224
683,0.047386173657165936,0.052182888968761096
684,0.047386173657165936,0.05212269420330396
685,0.047386173657165936,0.05206249943784682
686,0.047386173657165936,0.052002304672389685
687,0.047386173657165936,0.05194210990693256
688,0.047386173657165936,0.051881915141475415
689,0.047386173657165936,0.051821720376018274
690,0.047386173657165936,0.05176152561056114
691,0.047386173657165936,0.05170083102455601
692,0.047386173657165936,0.05164013643855088
693,0.047386173657165936,0.051579441852545746
694,0.047386173657165936,0.05151874726654061
695,0.047386173657165936,0.05145738222270102
696,0.04714704618546837,0.05139601717886142
697,0.04714704618546837,0.051334652135021815
698,0.04714704618546837,0.05127328709118222
699,0.04714704618546837,0.05121192204734262
700,0.045857316812544874,0.051150557003503024
701,0.045857316812544874,0.05108919195966342
702,0.045857316812544874,0.05102782691582382
703,0.045857316812544874,0.050969615664417024
704,0.045857316812544874,0.05091140441301023
705,0.045857316812544874,0.05085319316160344
706,0.045857316812544874,0.050794981910196636
707,0.045857316812544874,0.050737418866371925
708,0.045857316812544874,0.050679855822547214
709,0.045857316812544874,0.0506222927787225
710,0.045857316812544874,0.050564729734897784
711,0.045857316812544874,0.050507166691073066
712,0.045857316812544874,0.050449603647248355
713,0.045857316812544874,0.050392040603423637
714,0.045857316812544874,0.05033447755959892
715,0.045857316812544874,0.05027682755456091
716,0.045857316812544874,0.050219177549522896
717,0.045857316812544874,0.050161527544484885
718,0.045857316812544874,0.050103877539446874
719,0.045857316812544874,0.05004620550598402
720,0.04635369815738131,0.04998853347252118
721,0.04635369815738131,0.04993086143905833
722,0.04635369815738131,0.04987318940559548
723,0.04635369815738131,0.049815517372132634
724,0.045794225978699615,0.04975784533866979
725,0.045794225978699615,0.049700173305206936
726,0.045794225978699615,0.0496425012717441
727,0.045794225978699615,0.049589323157952524
728,0.045794225978699615,0.04953614504416095
729,0.045794225978699615,0.04948296693036939
730,0.045794225978699615,0.04942978881657782
731,0.045794225978699615,0.04938050448197424
732,0.045794225978699615,0.04933122014737066
733,0.045794225978699615,0.04928193581276707
734,0.045794225978699615,0.04923265147816349
