time_ms,confidence_movement,smoothed_confidence
728,0.024073496189144866,0.024135515891908037
729,0.024073496189144866,0.024202304266547046
730,0.024073496189144866,0.024269092641186048
731,0.024073496189144866,0.0243335114216246
732,0.024073496189144866,0.024397930202063153
733,0.024073496189144866,0.024462348982501707
734,0.024073496189144866,0.024526767762940258
735,0.024073496189144866,0.024591186543378808
736,0.024073496189144866,0.024655605323817362
737,0.024073496189144866,0.024720024104255913
738,0.024073496189144866,0.024784442884694467
739,0.024073496189144866,0.02484918628569809
740,0.024073496189144866,0.02491392968670171
741,0.024073496189144866,0.024978673087705332
742,0.024073496189144866,0.025043416488708954
743,0.024073496189144866,0.02510988130243098
744,0.024897110012419964,0.025176346116153006
745,0.024897110012419964,0.02524281092987503
746,0.024897110012419964,0.025309275743597058
747,0.024897110012419964,0.025375740557319084
748,0.02558121385038764,0.02544220537104111
749,0.02558121385038764,0.025508670184763136
750,0.02558121385038764,0.02557513499848516
751,0.02558121385038764,0.025638956853855442
752,0.02558121385038764,0.025702778709225726
753,0.02558121385038764,0.025766600564596006
754,0.02558121385038764,0.02583042241996629
755,0.02558121385038764,0.025892318871798718
756,0.02558121385038764,0.02595421532363115
757,0.02558121385038764,0.02601611177546358
758,0.02558121385038764,0.026078008227296008
759,0.02558121385038764,0.026139904679128436
760,0.02558121385038764,0.026201801130960864
761,0.02558121385038764,0.026263697582793295
762,0.02558121385038764,0.026325594034625727
763,0.02558121385038764,0.02638675175020545
764,0.02558121385038764,0.026447909465785176
765,0.02558121385038764,0.026509067181364906
766,0.02558121385038764,0.026570224896944633
767,0.02558121385038764,0.02663181354111174
768,0.026555416948535204,0.026693402185278846
769,0.026555416948535204,0.026754990829445956
770,0.026555416948535204,0.02681657947361306
771,0.026555416948535204,0.02687816811778017
772,0.02731635280644193,0.026939756761947275
773,0.02731635280644193,0.027001345406114378
774,0.02731635280644193,0.02706293405028149
775,0.02731635280644193,0.027121526838075602
776,0.02731635280644193,0.027180119625869706
777,0.02731635280644193,0.027238712413663824
778,0.02731635280644193,0.02729730520145793
779,0.02731635280644193,0.027353573712162873
780,0.02731635280644193,0.027409842222867815
781,0.02731635280644193,0.02746611073357276
782,0.02731635280644193,0.027522379244277695
783,0.02731635280644193,0.027578647754982637
784,0.02731635280644193,0.027634916265687585
785,0.02731635280644193,0.027691184776392527
786,0.02731635280644193,0.02774745328709747
787,0.02731635280644193,0.027801760342498743
788,0.02731635280644193,0.027856067397900013
789,0.02731635280644193,0.027910374453301287
790,0.02731635280644193,0.027964681508702564
791,0.02731635280644193,0.028018074961069096
792,0.0283481148177805,0.028071468413435625
793,0.0283481148177805,0.028124861865802153
794,0.0283481148177805,0.02817825531816868
795,0.0283481148177805,0.028231648770535217
796,0.029320255706790505,0.028285042222901745
797,0.029320255706790505,0.028338435675268277
798,0.029320255706790505,0.0283918291276348
799,0.029320255706790505,0.028442505041180743
800,0.029320255706790505,0.028493180954726676
801,0.029320255706790505,0.028543856868272623
802,0.029320255706790505,0.02859453278181856
803,0.029320255706790505,0.028642206905779927
804,0.029320255706790505,0.028689881029741286
805,0.029320255706790505,0.028737555153702653
806,0.029320255706790505,0.028785229277664016
807,0.029320255706790505,0.028832903401625382
808,0.029320255706790505,0.02888057752558675
809,0.029320255706790505,0.028928251649548115
810,0.029320255706790505,0.028975925773509475
811,0.029320255706790505,0.029020499460979683
812,0.029320255706790505,0.02906507314844989
813,0.029320255706790505,0.0291096468359201
814,0.029320255706790505,0.029154220523390315
815,0.029320255706790505,0.029196848327264213
816,0.030319913917447216,0.029239476131138104
817,0.030319913917447216,0.029282103935012002
818,0.030319913917447216,0.029324731738885893
819,0.030319913917447216,0.02936735954275979
820,0.03135937606746367,0.02940998734663369
821,0.03135937606746367,0.029452615150507587
822,0.03135937606746367,0.02949524295438148
823,0.03135937606746367,0.02953539643254491
824,0.03135937606746367,0.02957554991070834
825,0.03135937606746367,0.029615703388871772
826,0.03135937606746367,0.029655856867035202
827,0.03135937606746367,0.029693037975346705
828,0.03135937606746367,0.029730219083658214
829,0.03135937606746367,0.029767400191969717
830,0.03135937606746367,0.029804581300281227
831,0.03135937606746367,0.02984176240859273
832,0.03135937606746367,0.029878943516904233
833,0.03135937606746367,0.029916124625215743
834,0.03135937606746367,0.029953305733527245
835,0.03135937606746367,0.029986128571031147
836,0.03135937606746367,0.030018951408535048
837,0.03135937606746367,0.03005177424603895
838,0.03135937606746367,0.03008459708354285
839,0.03135937606746367,0.030114378789436576
840,0.03218206619231834,0.030144160495330308
841,0.03218206619231834,0.03017394220122404
842,0.03218206619231834,0.03020372390711777
843,0.03218206619231834,0.030233505613011503
844,0.03317969141401783,0.03026328731890524
845,0.03317969141401783,0.030293069024798964
846,0.03317969141401783,0.030322850730692696
847,0.03317969141401783,0.030350615531491886
848,0.03317969141401783,0.03037838033229108
849,0.03317969141401783,0.030406145133090264
850,0.03317969141401783,0.030433909933889454
851,0.03317969141401783,0.03045921057652486
852,0.03317969141401783,0.03048451121916026
853,0.03317969141401783,0.030509811861795667
854,0.03317969141401783,0.030535112504431073
855,0.03317969141401783,0.030560413147066475
856,0.03317969141401783,0.03058571378970188
857,0.03317969141401783,0.030611014432337283
858,0.03317969141401783,0.03063631507497269
859,0.03317969141401783,0.030657207566680476
860,0.03317969141401783,0.030678100058388256
861,0.03317969141401783,0.03069899255009604
862,0.03317969141401783,0.03071988504180382
863,0.03317969141401783,0.030736691768968333
864,0.03364522343278449,0.030753498496132844
865,0.03364522343278449,0.030770305223297358
866,0.03364522343278449,0.030787111950461868
867,0.03364522343278449,0.030803918677626375
868,0.034443471955699245,0.030820725404790885
869,0.034443471955699245,0.0308375321319554
870,0.034443471955699245,0.03085433885911991
871,0.034443471955699245,0.03086888988447112
872,0.034443471955699245,0.03088344090982232
873,0.034443471955699245,0.030897991935173532
874,0.034443471955699245,0.030912542960524744
875,0.034443471955699245,0.030925033075716854
876,0.034443471955699245,0.030937523190908974
877,0.034443471955699245,0.03095001330610109
878,0.034443471955699245,0.03096250342129321
879,0.034443471955699245,0.030974993536485324
880,0.034443471955699245,0.03098748365167744
881,0.034443471955699245,0.03099997376686956
882,0.034443471955699245,0.03101246388206168
883,0.034443471955699245,0.031021907393314892
884,0.034443471955699245,0.03103135090456811
885,0.034443471955699245,0.031040794415821332
886,0.034443471955699245,0.031050237927074557
887,0.034443471955699245,0.03105541793239399
888,0.03454085812521992,0.031060597937713433
889,0.03454085812521992,0.031065777943032877
890,0.03454085812521992,0.03107095794835232
891,0.03454085812521992,0.031076137953671767
892,0.0350572819407412,0.031081317958991203
893,0.0350572819407412,0.03108649796431065
894,0.0350572819407412,0.031091677969630093
895,0.0350572819407412,0.03109411259553862
896,0.0350572819407412,0.031096547221447148
897,0.0350572819407412,0.031098981847355673
898,0.0350572819407412,0.031101416473264195
899,0.0350572819407412,0.031101570753046162
900,0.0350572819407412,0.031101725032828133
901,0.0350572819407412,0.031101879312610093
902,0.0350572819407412,0.031102033592392064
903,0.0350572819407412,0.031102187872174034
904,0.0350572819407412,0.031102342151955994
905,0.0350572819407412,0.031102496431737965
906,0.0350572819407412,0.031102650711519932
907,0.0350572819407412,0.03110148124290338
908,0.0350572819407412,0.03110031177428683
909,0.0350572819407412,0.031099142305670277
910,0.0350572819407412,0.031097972837053723
911,0.0350572819407412,0.031093285539989288
912,0.034835661064930454,0.03108859824292485
913,0.034835661064930454,0.031083910945860407
914,0.034835661064930454,0.031079223648795975
915,0.034835661064930454,0.03107453635173154
916,0.034964939641144555,0.031069849054667097
917,0.034964939641144555,0.03106516175760266
918,0.034964939641144555,0.031060474460538223
919,0.034964939641144555,0.031052539819813287
920,0.034964939641144555,0.031044605179088358
921,0.034964939641144555,0.031036670538363426
922,0.034964939641144555,0.031028735897638497
923,0.034964939641144555,0.031018264804053876
924,0.034964939641144555,0.03100779371046926
925,0.034964939641144555,0.030997322616884634
926,0.034964939641144555,0.030986851523300014
927,0.034964939641144555,0.030976380429715396
928,0.034964939641144555,0.030965909336130776
929,0.034964939641144555,0.03095543824254616
930,0.034964939641144555,0.030944967148961534
931,0.034964939641144555,0.030934243468996064
932,0.034964939641144555,0.030923519789030608
933,0.034964939641144555,0.030912796109065135
934,0.034964939641144555,0.03090207242909967
935,0.034964939641144555,0.03088972218989656
936,0.03437650305004412,0.03087737195069345
937,0.03437650305004412,0.03086502171149034
938,0.03437650305004412,0.03085267147228723
939,0.03437650305004412,0.030840321233084122
940,0.03410242213962089,0.030827970993881012
941,0.03410242213962089,0.030815620754677902
942,0.03410242213962089,0.030803270515474792
943,0.03410242213962089,0.03078748106956722
944,0.03410242213962089,0.03077169162365965
945,0.03410242213962089,0.03075590217775208
946,0.03410242213962089,0.03074011273184451
947,0.03410242213962089,0.030721082816306897
948,0.03410242213962089,0.030702052900769293
949,0.03410242213962089,0.030683022985231692
950,0.03410242213962089,0.030663993069694088
951,0.03410242213962089,0.030644963154156477
952,0.03410242213962089,0.030625933238618876
953,0.03410242213962089,0.030606903323081268
954,0.03410242213962089,0.030587873407543664
955,0.03410242213962089,0.030569355325278647
956,0.03410242213962089,0.03055083724301363
957,0.03410242213962089,0.030532319160748608
958,0.03410242213962089,0.030513801078483595
959,0.03410242213962089,0.03049528995624413
960,0.033172291192274314,0.03047677883400467
961,0.033172291192274314,0.03045826771176521
962,0.033172291192274314,0.03043975658952575
963,0.033172291192274314,0.030421245467286286
964,0.03258852611338012,0.030402734345046825
965,0.03258852611338012,0.030384223222807368
966,0.03258852611338012,0.030365712100567908
967,0.03258852611338012,0.030343868784292922
968,0.03258852611338012,0.030322025468017943
969,0.03258852611338012,0.030300182151742957
970,0.03258852611338012,0.030278338835467978
971,0.03258852611338012,0.03025303064535961
972,0.03258852611338012,0.030227722455251235
973,0.03258852611338012,0.030202414265142866
974,0.03258852611338012,0.030177106075034488
975,0.03258852611338012,0.03015179788492612
976,0.03258852611338012,0.030126489694817748
977,0.03258852611338012,0.03010118150470938
978,0.03258852611338012,0.030075873314601004
979,0.03258852611338012,0.030051663762876865
980,0.03258852611338012,0.030027454211152715
981,0.03258852611338012,0.030003244659428566
982,0.03258852611338012,0.029979035107704426
983,0.03258852611338012,0.029955530460740103
984,0.03128104487109877,0.029932025813775773
985,0.03128104487109877,0.02990852116681145
986,0.03128104487109877,0.029885016519847128
987,0.03128104487109877,0.029861511872882798
988,0.030368705388047812,0.029838007225918475
989,0.030368705388047812,0.029814502578954148
990,0.030368705388047812,0.029790997931989825
991,0.030368705388047812,0.02976475098460932
992,0.030368705388047812,0.029738504037228816
993,0.030368705388047812,0.02971225708984831
994,0.030368705388047812,0.029686010142467793
995,0.030368705388047812,0.029656437777681628
996,0.030368705388047812,0.029626865412895456
997,0.030368705388047812,0.029597293048109284
998,0.030368705388047812,0.029567720683323112
999,0.030368705388047812,0.02953814831853694
1000,0.030368705388047812,0.029508575953750765
1001,0.030368705388047812,0.0294790035889646
1002,0.030368705388047812,0.029449431224178427
1003,0.030368705388047812,0.02942141211517687
1004,0.030368705388047812,0.029393393006175307
1005,0.030368705388047812,0.02936537389717375
1006,0.030368705388047812,0.02933735478817219
1007,0.030368705388047812,0.029310279082109255
1008,0.029046260109761392,0.029283203376046327
1009,0.029046260109761392,0.029256127669983395
1010,0.029046260109761392,0.02922905196392046
1011,0.029046260109761392,0.029201976257857528
1012,0.02782053074677987,0.02917490055179459
1013,0.02782053074677987,0.029147824845731658
1014,0.02782053074677987,0.029120749139668726
1015,0.02782053074677987,0.029092121660209903
1016,0.02782053074677987,0.02906349418075108
1017,0.02782053074677987,0.02903486670129226
1018,0.02782053074677987,0.029006239221833437
1019,0.02782053074677987,0.028974950913964896
1020,0.02782053074677987,0.028943662606096363
1021,0.02782053074677987,0.028912374298227815
1022,0.02782053074677987,0.02888108599035928
1023,0.02782053074677987,0.02884979768249074
1024,0.02782053074677987,0.028818509374622204
1025,0.02782053074677987,0.02878722106675367
1026,0.02782053074677987,0.02875593275888513
1027,0.02782053074677987,0.028727832098015067
1028,0.02782053074677987,0.028699731437144993
1029,0.02782053074677987,0.02867163077627493
1030,0.02782053074677987,0.028643530115404867
1031,0.02782053074677987,0.028617277061647208
1032,0.026906549565110627,0.028591024007889557
1033,0.026906549565110627,0.0285647709541319
1034,0.026906549565110627,0.028538517900374247
1035,0.026906549565110627,0.02851226484661659
1036,0.025627497784977693,0.028486011792858937
1037,0.025627497784977693,0.028459758739101282
1038,0.025627497784977693,0.02843350568534363
1039,0.025627497784977693,0.0284069280110209
1040,0.025627497784977693,0.02838035033669818
1041,0.025627497784977693,0.028353772662375456
1042,0.025627497784977693,0.028327194988052737
1043,0.025627497784977693,0.028298895901011603
1044,0.025627497784977693,0.02827059681397048
1045,0.025627497784977693,0.028242297726929357
1046,0.025627497784977693,0.028213998639888226
1047,0.025627497784977693,0.0281856995528471
1048,0.025627497784977693,0.02815740046580597
1049,0.025627497784977693,0.028129101378764846
1050,0.025627497784977693,0.02810080229172371
1051,0.025627497784977693,0.02807841851784867
1052,0.025627497784977693,0.02805603474397363
1053,0.025627497784977693,0.028033650970098592
1054,0.025627497784977693,0.02801126719622355
1055,0.025627497784977693,0.027992186021368378
1056,0.025230373265422414,0.027973104846513205
1057,0.025230373265422414,0.027954023671658033
1058,0.025230373265422414,0.02793494249680286
1059,0.025230373265422414,0.027915861321947687
1060,0.02417502473105601,0.027896780147092515
1061,0.02417502473105601,0.027877698972237342
1062,0.02417502473105601,0.027858617797382166
1063,0.02417502473105601,0.027840275358779695
1064,0.02417502473105601,0.02782193292017722
1065,0.02417502473105601,0.027803590481574752
1066,0.02417502473105601,0.02778524804297228
1067,0.02417502473105601,0.027766474675782433
1068,0.02417502473105601,0.027747701308592578
1069,0.02417502473105601,0.02772892794140273
1070,0.02417502473105601,0.02771015457421288
1071,0.02417502473105601,0.027691381207023025
1072,0.02417502473105601,0.027672607839833177
1073,0.02417502473105601,0.027653834472643326
1074,0.02417502473105601,0.02763506110545347
1075,0.02417502473105601,0.027624573445761053
1076,0.02417502473105601,0.027614085786068637
1077,0.02417502473105601,0.02760359812637622
1078,0.02417502473105601,0.027593110466683796
1079,0.02417502473105601,0.02758795927792649
1080,0.024099248816801856,0.027582808089169183
1081,0.024099248816801856,0.027577656900411866
1082,0.024099248816801856,0.02757250571165456
1083,0.024099248816801856,0.027567354522897252
1084,0.02361128104550897,0.027562203334139935
1085,0.02361128104550897,0.027557052145382628
1086,0.02361128104550897,0.02755190095662532
1087,0.02361128104550897,0.027548711223171683
1088,0.02361128104550897,0.027545521489718037
1089,0.02361128104550897,0.027542331756264395
1090,0.02361128104550897,0.027539142022810756
1091,0.02361128104550897,0.02753686589239185
1092,0.02361128104550897,0.027534589761972955
1093,0.02361128104550897,0.02753231363155406
1094,0.02361128104550897,0.027530037501135158
1095,0.02361128104550897,0.02752776137071626
1096,0.02361128104550897,0.027525485240297368
1097,0.02361128104550897,0.02752320910987846
1098,0.02361128104550897,0.027520932979459567
1099,0.02361128104550897,0.02752870845389085
1100,0.02361128104550897,0.027536483928322142
1101,0.02361128104550897,0.027544259402753426
1102,0.02361128104550897,0.02755203487718471
1103,0.02361128104550897,0.027567974683960928
1104,0.02376483102728504,0.027583914490737153
1105,0.02376483102728504,0.027599854297513365
1106,0.02376483102728504,0.02761579410428959
1107,0.02376483102728504,0.027631733911065808
1108,0.023766919034952372,0.02764767371784203
1109,0.023766919034952372,0.027663613524618245
1110,0.023766919034952372,0.027679553331394467
1111,0.023766919034952372,0.027698593574661843
1112,0.023766919034952372,0.027717633817929212
1113,0.023766919034952372,0.02773667406119659
1114,0.023766919034952372,0.027755714304463965
1115,0.023766919034952372,0.02777670043132765
1116,0.023766919034952372,0.027797686558191342
1117,0.023766919034952372,0.02781867268505503
1118,0.023766919034952372,0.027839658811918716
1119,0.023766919034952372,0.027860644938782406
1120,0.023766919034952372,0.027881631065646097
1121,0.023766919034952372,0.02790261719250978
1122,0.023766919034952372,0.027923603319373467
1123,0.023766919034952372,0.027956763790222508
1124,0.023766919034952372,0.027989924261071546
1125,0.023766919034952372,0.028023084731920587
1126,0.023766919034952372,0.02805624520276962
1127,0.023766919034952372,0.028099987521348034
1128,0.024096510550219774,0.028143729839926437
1129,0.024096510550219774,0.02818747215850485
1130,0.024096510550219774,0.028231214477083252
1131,0.024096510550219774,0.02827495679566167
1132,0.024307981978166304,0.028318699114240075
1133,0.024307981978166304,0.02836244143281848
1134,0.024307981978166304,0.02840618375139689
1135,0.024307981978166304,0.028454284340782905
1136,0.024307981978166304,0.028502384930168916
1137,0.024307981978166304,0.028550485519554934
1138,0.024307981978166304,0.02859858610894095
1139,0.024307981978166304,0.02864972782993713
1140,0.024307981978166304,0.028700869550933313
1141,0.024307981978166304,0.028752011271929494
1142,0.024307981978166304,0.028803152992925678
1143,0.024307981978166304,0.028854294713921865
1144,0.024307981978166304,0.028905436434918042
1145,0.024307981978166304,0.028956578155914226
1146,0.024307981978166304,0.029007719876910407
1147,0.024307981978166304,0.02907119540296166
1148,0.024307981978166304,0.029134670929012917
1149,0.024307981978166304,0.029198146455064165
1150,0.024307981978166304,0.029261621981115416
1151,0.024307981978166304,0.02933673987185491
1152,0.02477395871355046,0.029411857762594404
1153,0.02477395871355046,0.029486975653333893
1154,0.02477395871355046,0.02956209354407339
1155,0.02477395871355046,0.02963721143481288
1156,0.02505697959513775,0.029712329325552376
1157,0.02505697959513775,0.029787447216291868
1158,0.02505697959513775,0.029862565107031364
1159,0.02505697959513775,0.02994209114869847
1160,0.02505697959513775,0.030021617190365592
1161,0.02505697959513775,0.030101143232032702
1162,0.02505697959513775,0.030180669273699817
1163,0.02505697959513775,0.030264281079910204
1164,0.02505697959513775,0.030347892886120588
1165,0.02505697959513775,0.030431504692330975
1166,0.02505697959513775,0.03051511649854136
1167,0.02505697959513775,0.030598728304751747
1168,0.02505697959513775,0.030682340110962127
1169,0.02505697959513775,0.030765951917172518
1170,0.02505697959513775,0.0308495637233829
1171,0.02505697959513775,0.030944506336114196
1172,0.02505697959513775,0.031039448948845496
1173,0.02505697959513775,0.03113439156157679
1174,0.02505697959513775,0.03122933417430809
1175,0.02505697959513775,0.03133639497356924
1176,0.026013273694679383,0.03144345577283039
1177,0.026013273694679383,0.03155051657209155
1178,0.026013273694679383,0.0316575773713527
1179,0.026013273694679383,0.031764638170613854
1180,0.026567555828402922,0.03187169896987501
1181,0.026567555828402922,0.03197875976913617
1182,0.026567555828402922,0.032085820568397316
1183,0.026567555828402922,0.03219592797159737
1184,0.026567555828402922,0.03230603537479742
1185,0.026567555828402922,0.03241614277799748
1186,0.026567555828402922,0.03252625018119752
1187,0.026567555828402922,0.032640621090331355
1188,0.026567555828402922,0.03275499199946519
1189,0.026567555828402922,0.03286936290859901
1190,0.026567555828402922,0.03298373381773284
1191,0.026567555828402922,0.03309810472686667
1192,0.026567555828402922,0.0332124756360005
1193,0.026567555828402922,0.03332684654513432
1194,0.026567555828402922,0.03344121745426815
1195,0.026567555828402922,0.03356307444194475
1196,0.026567555828402922,0.03368493142962134
1197,0.026567555828402922,0.03380678841729794
1198,0.026567555828402922,0.033928645404974526
1199,0.026567555828402922,0.03406190872915006
1200,0.028342149778229197,0.0341951720533256
1201,0.028342149778229197,0.03432843537750113
1202,0.028342149778229197,0.03446169870167667
1203,0.028342149778229197,0.0345949620258522
1204,0.02933292948418917,0.03472822535002774
1205,0.02933292948418917,0.034861488674203266
1206,0.02933292948418917,0.0349947519983788
1207,0.02933292948418917,0.03512933907095285
1208,0.02933292948418917,0.03526392614352691
1209,0.02933292948418917,0.03539851321610096
1210,0.02933292948418917,0.03553310028867501
1211,0.02933292948418917,0.03567120518969695
1212,0.02933292948418917,0.03580931009071889
1213,0.02933292948418917,0.03594741499174083
1214,0.02933292948418917,0.03608551989276276
1215,0.02933292948418917,0.03622362479378471
1216,0.02933292948418917,0.036361729694806645
1217,0.02933292948418917,0.03649983459582859
1218,0.02933292948418917,0.03663793949685053
1219,0.02933292948418917,0.036779827784329845
1220,0.02933292948418917,0.03692171607180916
1221,0.02933292948418917,0.03706360435928848
1222,0.02933292948418917,0.0372054926467678
1223,0.02933292948418917,0.037355377293267406
1224,0.031818641733419105,0.037505261939767005
1225,0.031818641733419105,0.03765514658626661
1226,0.031818641733419105,0.03780503123276621
1227,0.031818641733419105,0.03795491587926582
1228,0.03341958301395154,0.03810480052576542
1229,0.03341958301395154,0.038254685172265025
1230,0.03341958301395154,0.038404569818764625
1231,0.03341958301395154,0.03855470705164507
1232,0.03341958301395154,0.03870484428452552
1233,0.03341958301395154,0.03885498151740597
1234,0.03341958301395154,0.03900511875028642
1235,0.03341958301395154,0.039156882542404514
1236,0.03341958301395154,0.03930864633452261
1237,0.03341958301395154,0.039460410126640706
1238,0.03341958301395154,0.03961217391875879
1239,0.03341958301395154,0.039763937710876884
1240,0.03341958301395154,0.03991570150299498
1241,0.03341958301395154,0.04006746529511307
1242,0.03341958301395154,0.04021922908723116
1243,0.03341958301395154,0.040369495059128284
1244,0.03341958301395154,0.0405197610310254
1245,0.03341958301395154,0.04067002700292253
1246,0.03341958301395154,0.04082029297481964
1247,0.03341958301395154,0.04097429156617105
1248,0.036435064469006725,0.04112829015752245
1249,0.036435064469006725,0.04128228874887386
1250,0.036435064469006725,0.04143628734022526
1251,0.036435064469006725,0.04159028593157667
1252,0.03888436417248664,0.04174428452292807
1253,0.03888436417248664,0.041898283114279476
1254,0.03888436417248664,0.04205228170563088
1255,0.03888436417248664,0.0422057684637097
1256,0.03888436417248664,0.04235925522178851
1257,0.03888436417248664,0.04251274197986733
1258,0.03888436417248664,0.04266622873794615
1259,0.03888436417248664,0.0428197085359994
1260,0.03888436417248664,0.04297318833405266
1261,0.03888436417248664,0.04312666813210592
1262,0.03888436417248664,0.04328014793015918
1263,0.03888436417248664,0.043433627728212444
1264,0.03888436417248664,0.0435871075262657
1265,0.03888436417248664,0.043740587324318965
1266,0.03888436417248664,0.04389406712237222
1267,0.03888436417248664,0.044041399459847114
1268,0.03888436417248664,0.04418873179732201
1269,0.03888436417248664,0.044336064134796904
1270,0.03888436417248664,0.04448339647227179
1271,0.03888436417248664,0.044629117424651824
1272,0.042536667368091384,0.04477483837703185
1273,0.042536667368091384,0.04492055932941187
1274,0.042536667368091384,0.0450662802817919
1275,0.042536667368091384,0.04521200123417193
1276,0.04571122168690275,0.04535772218655196
1277,0.04571122168690275,0.04550344313893198
1278,0.04571122168690275,0.04564916409131201
1279,0.04571122168690275,0.04579378640530781
1280,0.04571122168690275,0.04593840871930362
1281,0.04571122168690275,0.04608303103329942
1282,0.04571122168690275,0.046227653347295214
1283,0.04571122168690275,0.04637157075653119
1284,0.04571122168690275,0.04651548816576718
1285,0.04571122168690275,0.046659405575003164
1286,0.04571122168690275,0.04680332298423914
1287,0.04571122168690275,0.04694724039347512
1288,0.04571122168690275,0.0470911578027111
1289,0.04571122168690275,0.047235075211947086
1290,0.04571122168690275,0.047378992621183065
1291,0.04571122168690275,0.0475134072744424
1292,0.04571122168690275,0.047647821927701735
1293,0.04571122168690275,0.04778223658096108
1294,0.04571122168690275,0.04791665123422041
1295,0.04571122168690275,0.048045619628826995
1296,0.04941136320342336,0.04817458802343358
1297,0.04941136320342336,0.048303556418040156
1298,0.04941136320342336,0.04843252481264673
1299,0.04941136320342336,0.048561493207253316
1300,0.05290407260989563,0.048690461601859907
1301,0.05290407260989563,0.04881942999646648
1302,0.05290407260989563,0.04894839839107306
1303,0.05290407260989563,0.04907581352989503
1304,0.05290407260989563,0.049203228668717
1305,0.05290407260989563,0.04933064380753897
1306,0.05290407260989563,0.04945805894636093
1307,0.05290407260989563,0.049584530682244284
1308,0.05290407260989563,0.04971100241812762
1309,0.05290407260989563,0.049837474154010956
1310,0.05290407260989563,0.04996394588989431
1311,0.05290407260989563,0.05009041762577764
1312,0.05290407260989563,0.050216889361660993
1313,0.05290407260989563,0.05034336109754434
1314,0.05290407260989563,0.05046983283342768
1315,0.05290407260989563,0.050586817148490976
1316,0.05290407260989563,0.050703801463554264
1317,0.05290407260989563,0.05082078577861756
1318,0.05290407260989563,0.050937770093680855
1319,0.05290407260989563,0.0510454799915695
1320,0.05630331456616866,0.05115318988945814
1321,0.05630331456616866,0.0512608997873468
1322,0.05630331456616866,0.05136860968523544
1323,0.05630331456616866,0.05147631958312408
1324,0.05993877052512611,0.051584029481012726
1325,0.05993877052512611,0.05169173937890137
1326,0.05993877052512611,0.05179944927679002
1327,0.05993877052512611,0.05190397152768019
1328,0.05993877052512611,0.05200849377857037
1329,0.05993877052512611,0.052113016029460536
1330,0.05993877052512611,0.05221753828035071
1331,0.05993877052512611,0.05232021292412847
1332,0.05993877052512611,0.05242288756790623
1333,0.05993877052512611,0.052525562211683995
1334,0.05993877052512611,0.05262823685546175
1335,0.05993877052512611,0.052730911499239516
1336,0.05993877052512611,0.05283358614301727
1337,0.05993877052512611,0.05293626078679504
1338,0.05993877052512611,0.0530389354305728
1339,0.05993877052512611,0.053136221439760614
1340,0.05993877052512611,0.05323350744894842
1341,0.05993877052512611,0.053330793458136225
1342,0.05993877052512611,0.05342807946732403
1343,0.05993877052512611,0.05351608186837456
1344,0.06218459408795589,0.0536040842694251
1345,0.06218459408795589,0.053692086670475626
1346,0.06218459408795589,0.053780089071526156
1347,0.06218459408795589,0.053868091472576686
1348,0.06560649503763799,0.053956093873627216
1349,0.06560649503763799,0.054044096274677746
1350,0.06560649503763799,0.05413209867572828
1351,0.06560649503763799,0.05421418576361273
1352,0.06560649503763799,0.05429627285149717
1353,0.06560649503763799,0.05437835993938161
1354,0.06560649503763799,0.05446044702726605
1355,0.06560649503763799,0.054539231516130625
1356,0.06560649503763799,0.05461801600499521
1357,0.06560649503763799,0.05469680049385978
1358,0.06560649503763799,0.054775584982724355
1359,0.06560649503763799,0.05485436947158894
1360,0.06560649503763799,0.054933153960453514
1361,0.06560649503763799,0.055011938449318086
1362,0.06560649503763799,0.05509072293818266
1363,0.06560649503763799,0.055167208027491116
1364,0.06560649503763799,0.05524369311679956
1365,0.06560649503763799,0.05532017820610802
1366,0.06560649503763799,0.05539666329541646
1367,0.06560649503763799,0.055466222375302694
1368,0.06674151097485151,0.05553578145518892
1369,0.06674151097485151,0.055605340535075175
1370,0.06674151097485151,0.05567489961496141
1371,0.06674151097485151,0.055744458694847634
1372,0.06914041868093679,0.055814017774733875
1373,0.06914041868093679,0.05588357685462011
1374,0.06914041868093679,0.05595313593450635
1375,0.06914041868093679,0.05601440930689514
1376,0.06914041868093679,0.05607568267928394
1377,0.06914041868093679,0.05613695605167275
1378,0.06914041868093679,0.056198229424061545
1379,0.06914041868093679,0.056254166325515234
1380,0.06914041868093679,0.05631010322696894
1381,0.06914041868093679,0.05636604012842264
1382,0.06914041868093679,0.05642197702987633
1383,0.06914041868093679,0.05647791393133002
1384,0.06914041868093679,0.05653385083278371
1385,0.06914041868093679,0.056589787734237396
1386,0.06914041868093679,0.056645724635691105
1387,0.06914041868093679,0.05669890465253497
1388,0.06914041868093679,0.05675208466937885
1389,0.06914041868093679,0.05680526468622272
1390,0.06914041868093679,0.056858444703066585
1391,0.06914041868093679,0.056908411817646394
1392,0.06869107261464527,0.05695837893222622
1393,0.06869107261464527,0.057008346046806026
1394,0.06869107261464527,0.05705831316138583
1395,0.06869107261464527,0.05710828027596562
1396,0.06981085845093013,0.05715824739054543
1397,0.06981085845093013,0.05720821450512524
1398,0.06981085845093013,0.05725818161970505
1399,0.06981085845093013,0.05729809712943467
1400,0.06981085845093013,0.0573380126391643
1401,0.06981085845093013,0.05737792814889392
1402,0.06981085845093013,0.05741784365862355
1403,0.06981085845093013,0.05744959483600822
1404,0.06981085845093013,0.057481346013392914
1405,0.06981085845093013,0.057513097190777615
