time_ms,confidence_movement,smoothed_confidence
70,0.0,0.005163222707808993
71,0.0,0.005212302855555304
72,0.0,0.005260940839808406
73,0.0,0.0053091426089561
74,0.0,0.005356914005164975
75,0.0,0.005404260766740881
76,0.0,0.0054511885304267356
77,0.0,0.005497702833639587
78,0.0,0.005543809116648818
79,0.0,0.005589512724697267
80,0.0,0.005634818910067035
81,0.0,0.005679732834091612
82,0.0,0.0057242595691159755
83,0.0,0.005768404100406224
84,0.0,0.0058121713280102315
85,0.0,0.0058555660685708005
86,0.0,0.005898593057092721
87,0.0,0.005941256948665089
88,0.0,0.005983562320140211
89,0.0,0.006025513671770352
90,0.0,0.006067115428803576
91,0.0,0.006109702881299961
92,0.0,0.0061519383713790204
93,0.0,0.006193826244255784
94,0.0,0.006235370773912246
95,0.0,0.006276555489406964
96,0.0,0.006317405369816359
97,0.0,0.0063579244819633295
98,0.0,0.006398116827076856
99,0.0,0.006437986342109151
100,0.0,0.006477536901021186
101,0.0,0.0065167723160375075
102,0.0,0.006555696338871161
103,0.0,0.006594312661919568
104,0.0,0.006632624919432161
105,0.0,0.006670636688650537
106,0.0,0.006708351490921894
107,0.0,0.006745772792786471
108,0.0,0.006782904007039694
109,0.0,0.006819748493769725
110,0.0,0.006856309561371066
111,0.0,0.006892590467534847
112,0.0,0.006928594420216463
113,0.0,0.006964324578581108
114,0.0,0.006999784053927838
115,0.0,0.007036586392215624
116,0.0,0.007073112021192974
117,0.0,0.007109364049953267
118,0.0,0.0071453455411854975
119,0.0,0.007182057343806314
120,0.0,0.007218497207148456
121,0.0,0.007254668141609846
122,0.0,0.007290573113317844
123,0.0,0.007326215044940068
124,0.0,0.007361596816477459
125,0.0,0.007396721266040031
126,0.0,0.007431591190605775
127,0.0,0.0074662093467631
128,0.0,0.007500578451437281
129,0.0,0.007534701182601251
130,0.0,0.0075685801799711926
131,0.0,0.007602218045687257
132,0.0,0.007635617344979803
133,0.0,0.007668780606821517
134,0.0,0.007701710324565756
135,0.0,0.0077344089565714366
136,0.0,0.0077668789268148415
137,0.0,0.007799122625488606
138,0.0,0.007831142409588245
139,0.0,0.007865555151017566
140,0.0,0.007899730563195649
141,0.0,0.007933671092815807
142,0.0,0.007967379153055005
143,0.0,0.008002810568221276
144,0.0,0.008038000953352402
145,0.0,0.008072952759601284
146,0.0,0.008107668404997133
147,0.0,0.008142150275003111
148,0.0,0.00817640072306274
149,0.0,0.008210422071135348
150,0.0163102183662637,0.008244216610220805
151,0.0163102183662637,0.008305379222876713
152,0.0163102183662637,0.008366541835532622
153,0.0163102183662637,0.008427704448188529
154,0.0163102183662637,0.00848886706084444
155,0.0163102183662637,0.008550029673500346
156,0.0163102183662637,0.008611192286156255
157,0.0163102183662637,0.008672354898812164
158,0.0163102183662637,0.008733517511468072
159,0.0163102183662637,0.008794680124123981
160,0.0163102183662637,0.008855842736779888
161,0.0163102183662637,0.008917005349435797
162,0.0163102183662637,0.008978167962091705
163,0.0163102183662637,0.009043327516611426
164,0.0163102183662637,0.009108487071131146
165,0.0163102183662637,0.009173646625650868
166,0.0163102183662637,0.009238806180170589
167,0.0163102183662637,0.009306486403841196
168,0.01618392203625385,0.009374166627511803
169,0.01618392203625385,0.009441846851182408
170,0.01618392203625385,0.009509527074853016
171,0.01618392203625385,0.009577207298523622
172,0.01633604890759971,0.00964488752219423
173,0.01633604890759971,0.009712567745864835
174,0.01633604890759971,0.009780247969535444
175,0.01633604890759971,0.009847928193206049
176,0.01633604890759971,0.009915608416876658
177,0.01633604890759971,0.009983288640547263
178,0.01633604890759971,0.010050968864217871
179,0.01633604890759971,0.010118649087888476
180,0.01633604890759971,0.010186329311559085
181,0.01633604890759971,0.01025400953522969
182,0.01633604890759971,0.010321689758900299
183,0.01633604890759971,0.010389369982570904
184,0.01633604890759971,0.010457050206241512
185,0.01633604890759971,0.010524730429912118
186,0.01633604890759971,0.010592410653582724
187,0.01633604890759971,0.010665371521793589
188,0.01633604890759971,0.010738332390004454
189,0.01633604890759971,0.010811293258215317
190,0.01633604890759971,0.010884254126426183
191,0.01633604890759971,0.010960777115053775
192,0.016166236771323405,0.011037300103681365
193,0.016166236771323405,0.011113823092308957
194,0.016166236771323405,0.01119034608093655
195,0.016166236771323405,0.011266869069564141
196,0.0160769397001313,0.011343392058191732
197,0.0160769397001313,0.011419915046819324
198,0.0160769397001313,0.011496438035446916
199,0.0160769397001313,0.011572961024074508
200,0.0160769397001313,0.011649484012702098
201,0.0160769397001313,0.01172600700132969
202,0.0160769397001313,0.011802529989957282
203,0.0160769397001313,0.011879052978584874
204,0.0160769397001313,0.011955575967212464
205,0.0160769397001313,0.012032098955840056
206,0.0160769397001313,0.012108621944467648
207,0.0160769397001313,0.01218514493309524
208,0.0160769397001313,0.01226166792172283
209,0.0160769397001313,0.012338190910350422
210,0.0160769397001313,0.012414713898978014
211,0.0160769397001313,0.012496128574646654
212,0.0160769397001313,0.012577543250315291
213,0.0160769397001313,0.01265895792598393
214,0.0160769397001313,0.012740372601652568
215,0.0160769397001313,0.012826758017721297
216,0.016166164435075635,0.012913143433790025
217,0.016166164435075635,0.012999528849858753
218,0.016166164435075635,0.013085914265927482
219,0.016166164435075635,0.013172299681996211
220,0.016009935359743988,0.01325868509806494
221,0.016009935359743988,0.013345070514133668
222,0.016009935359743988,0.013431455930202398
223,0.016009935359743988,0.013517841346271127
224,0.016009935359743988,0.013604226762339853
225,0.016009935359743988,0.013690612178408583
226,0.016009935359743988,0.013776997594477312
227,0.016009935359743988,0.013863383010546041
228,0.016009935359743988,0.013949768426614769
229,0.016009935359743988,0.014036153842683498
230,0.016009935359743988,0.014122539258752228
231,0.016009935359743988,0.014208924674820957
232,0.016009935359743988,0.014295310090889685
233,0.016009935359743988,0.014381695506958414
234,0.016009935359743988,0.01446808092302714
235,0.016009935359743988,0.014559079359312862
236,0.016009935359743988,0.014650077795598578
237,0.016009935359743988,0.014741076231884299
238,0.016009935359743988,0.014832074668170015
239,0.016009935359743988,0.014928490345503356
240,0.016330691480432515,0.015024906022836699
241,0.016330691480432515,0.01512132170017004
242,0.016330691480432515,0.015217737377503381
243,0.016330691480432515,0.01531415305483672
244,0.01632562607011806,0.015410568732170062
245,0.01632562607011806,0.015506984409503405
246,0.01632562607011806,0.015603400086836746
247,0.01632562607011806,0.015699815764170087
248,0.01632562607011806,0.01579623144150343
249,0.01632562607011806,0.015892647118836766
250,0.01632562607011806,0.01598906279617011
251,0.01632562607011806,0.016085478473503452
252,0.01632562607011806,0.016181894150836793
253,0.01632562607011806,0.016278309828170134
254,0.01632562607011806,0.016374725505503476
255,0.01632562607011806,0.016471141182836817
256,0.01632562607011806,0.016567556860170158
257,0.01632562607011806,0.0166639725375035
258,0.01632562607011806,0.01676038821483684
259,0.01632562607011806,0.016863100415298718
260,0.01632562607011806,0.016965812615760596
261,0.01632562607011806,0.017068524816222473
262,0.01632562607011806,0.01717123701668435
263,0.01632562607011806,0.017279340436767956
264,0.016752403700190953,0.01738744385685156
265,0.016752403700190953,0.017495547276935166
266,0.016752403700190953,0.017603650697018768
267,0.016752403700190953,0.017711754117102373
268,0.01702082044618508,0.017819857537185978
269,0.01702082044618508,0.017927960957269583
270,0.01702082044618508,0.018036064377353184
271,0.01702082044618508,0.01814416779743679
272,0.01702082044618508,0.018252271217520395
273,0.01702082044618508,0.018360374637604
274,0.01702082044618508,0.018468478057687605
275,0.01702082044618508,0.018576581477771206
276,0.01702082044618508,0.01868468489785481
277,0.01702082044618508,0.018792788317938416
278,0.01702082044618508,0.01890089173802202
279,0.01702082044618508,0.019008995158105623
280,0.01702082044618508,0.019117098578189228
281,0.01702082044618508,0.019225201998272833
282,0.01702082044618508,0.01933330541835644
283,0.01702082044618508,0.01945206852330801
284,0.01702082044618508,0.019570831628259587
285,0.01702082044618508,0.019689594733211163
286,0.01702082044618508,0.01980835783816274
287,0.01702082044618508,0.019933290857759235
288,0.017776424682661652,0.020058223877355726
289,0.017776424682661652,0.020183156896952225
290,0.017776424682661652,0.020308089916548717
291,0.017776424682661652,0.020433022936145216
292,0.018348783796772516,0.020557955955741707
293,0.018348783796772516,0.020682888975338206
294,0.018348783796772516,0.020807821994934698
295,0.018348783796772516,0.020932755014531196
296,0.018348783796772516,0.02105768803412769
297,0.018348783796772516,0.021182621053724184
298,0.018348783796772516,0.02130755407332068
299,0.018348783796772516,0.021432487092917174
300,0.018348783796772516,0.02155742011251367
301,0.018348783796772516,0.021627985737555953
302,0.018348783796772516,0.021698551362598236
303,0.018348783796772516,0.02176911698764052
304,0.018348783796772516,0.021839682612682796
305,0.018348783796772516,0.021910248237725083
306,0.018348783796772516,0.021980813862767363
307,0.018348783796772516,0.022067749245796603
308,0.018348783796772516,0.02215468462882584
309,0.018348783796772516,0.022241620011855076
310,0.018348783796772516,0.022328555394884313
311,0.018348783796772516,0.022425571116351208
312,0.01954786635591623,0.0225225868378181
313,0.01954786635591623,0.022619602559284996
314,0.01954786635591623,0.02271661828075189
315,0.01954786635591623,0.022813634002218787
316,0.020304067101182044,0.02291064972368568
317,0.020304067101182044,0.023007665445152568
318,0.020304067101182044,0.023104681166619463
319,0.020304067101182044,0.023202117875853058
320,0.020304067101182044,0.02329955458508665
321,0.020304067101182044,0.023396991294320248
322,0.020304067101182044,0.02349442800355384
323,0.020304067101182044,0.02359135762321628
324,0.020304067101182044,0.02368828724287872
325,0.020304067101182044,0.023785216862541158
326,0.020304067101182044,0.0238821464822036
327,0.020304067101182044,0.023979076101866042
328,0.020304067101182044,0.02407600572152848
329,0.020304067101182044,0.024172935341190922
330,0.020304067101182044,0.024269864960853364
331,0.020304067101182044,0.02438721494048962
332,0.020304067101182044,0.024504564920125878
333,0.020304067101182044,0.024621914899762135
334,0.020304067101182044,0.02473926487939839
335,0.020304067101182044,0.02487220309874496
336,0.021888260463259313,0.025005141318091527
337,0.021888260463259313,0.025138079537438095
338,0.021888260463259313,0.025271017756784663
339,0.021888260463259313,0.025403955976131234
340,0.022956896588277487,0.0255368941954778
341,0.022956896588277487,0.025669832414824373
342,0.022956896588277487,0.02580277063417094
343,0.022956896588277487,0.02593627489397176
344,0.022956896588277487,0.026069779153772583
345,0.022956896588277487,0.026203283413573406
346,0.022956896588277487,0.026336787673374232
347,0.022956896588277487,0.026470589590079027
348,0.022956896588277487,0.026604391506783825
349,0.022956896588277487,0.02673819342348862
350,0.022956896588277487,0.02687199534019342
351,0.022956896588277487,0.027005797256898216
352,0.022956896588277487,0.02713959917360301
353,0.022956896588277487,0.027273401090307806
354,0.022956896588277487,0.027407203007012604
355,0.022956896588277487,0.0275648301615497
356,0.022956896588277487,0.02772245731608679
357,0.022956896588277487,0.02788008447062389
358,0.022956896588277487,0.02803771162516098
359,0.022956896588277487,0.02821616844483845
360,0.02442440270059141,0.02839462526451592
361,0.02442440270059141,0.028573082084193395
362,0.02442440270059141,0.02875153890387087
363,0.02442440270059141,0.02892999572354834
364,0.025915624820618627,0.029108452543225815
365,0.025915624820618627,0.029286909362903277
366,0.025915624820618627,0.029465366182580752
367,0.025915624820618627,0.029643525586475074
368,0.025915624820618627,0.029821684990369402
369,0.025915624820618627,0.029999844394263727
370,0.025915624820618627,0.03017800379815805
371,0.025915624820618627,0.030356683965636812
372,0.025915624820618627,0.030535364133115573
373,0.025915624820618627,0.03071404430059434
374,0.025915624820618627,0.030892724468073094
375,0.025915624820618627,0.031071404635551858
376,0.025915624820618627,0.03125008480303062
377,0.025915624820618627,0.031428764970509386
378,0.025915624820618627,0.03160744513798815
379,0.025915624820618627,0.031811924340586
380,0.025915624820618627,0.03201640354318386
381,0.025915624820618627,0.03222088274578171
382,0.025915624820618627,0.03242536194837957
383,0.025915624820618627,0.0326539521033208
384,0.027299530885715483,0.032882542258262044
385,0.027299530885715483,0.03311113241320328
386,0.027299530885715483,0.03333972256814452
387,0.027299530885715483,0.03356831272308576
388,0.028924703200002372,0.033796902878027
389,0.028924703200002372,0.03402549303296824
390,0.028924703200002372,0.034254083187909484
391,0.028924703200002372,0.03448160415578176
392,0.028924703200002372,0.03470912512365404
393,0.028924703200002372,0.034936646091526316
394,0.028924703200002372,0.03516416705939859
395,0.028924703200002372,0.03539170491197192
396,0.028924703200002372,0.03561924276454524
397,0.028924703200002372,0.03584678061711857
398,0.028924703200002372,0.0360743184696919
399,0.028924703200002372,0.03630185632226522
400,0.028924703200002372,0.036529394174838546
401,0.028924703200002372,0.03675693202741188
402,0.028924703200002372,0.0369844698799852
403,0.028924703200002372,0.03723834878658808
404,0.028924703200002372,0.037492227693190966
405,0.028924703200002372,0.037746106599793855
406,0.028924703200002372,0.03799998550639674
407,0.028924703200002372,0.03827924337565929
408,0.030813660138563282,0.03855850124492184
409,0.030813660138563282,0.0388377591141844
410,0.030813660138563282,0.039117016983446946
411,0.030813660138563282,0.0393962748527095
412,0.03243102602508133,0.03967553272197206
413,0.03243102602508133,0.039954790591234614
414,0.03243102602508133,0.04023404846049716
415,0.03243102602508133,0.04051188373765948
416,0.03243102602508133,0.040789719014821785
417,0.03243102602508133,0.041067554291984096
418,0.03243102602508133,0.0413453895691464
419,0.03243102602508133,0.04162233012382207
420,0.03243102602508133,0.04189927067849773
421,0.03243102602508133,0.042176211233173395
422,0.03243102602508133,0.042453151787849065
423,0.03243102602508133,0.04273009234252472
424,0.03243102602508133,0.04300703289720039
425,0.03243102602508133,0.04328397345187605
426,0.03243102602508133,0.04356091400655172
427,0.03243102602508133,0.043864187449006775
428,0.03243102602508133,0.044167460891461834
429,0.03243102602508133,0.04447073433391689
430,0.03243102602508133,0.044774007776371944
431,0.03243102602508133,0.04510391236750671
432,0.035628931485472484,0.045433816958641474
433,0.035628931485472484,0.04576372154977623
434,0.035628931485472484,0.046093626140911
435,0.035628931485472484,0.04642353073204576
436,0.037479905878948505,0.04675343532318053
437,0.037479905878948505,0.04708333991431529
438,0.037479905878948505,0.04741324450545004
439,0.037479905878948505,0.04774063041579655
440,0.037479905878948505,0.04806801632614306
441,0.037479905878948505,0.048395402236489575
442,0.037479905878948505,0.04872278814683608
443,0.037479905878948505,0.04904826619346889
444,0.037479905878948505,0.049373744240101686
445,0.037479905878948505,0.04969922228673449
446,0.037479905878948505,0.050024700333367304
447,0.037479905878948505,0.0503501783800001
448,0.037479905878948505,0.05067565642663291
449,0.037479905878948505,0.05100113447326571
450,0.037479905878948505,0.051326612519898514
451,0.037479905878948505,0.05167685981820133
452,0.037479905878948505,0.05202710711650415
453,0.037479905878948505,0.05237735441480696
454,0.037479905878948505,0.05272760171310978
455,0.037479905878948505,0.05310407201293559
456,0.0423908332750349,0.053480542312761406
457,0.0423908332750349,0.05385701261258723
458,0.0423908332750349,0.05423348291241304
459,0.0423908332750349,0.05460995321223886
460,0.04541493480633185,0.05498642351206468
461,0.04541493480633185,0.05536289381189049
462,0.04541493480633185,0.05573936411171631
463,0.04541493480633185,0.05611183746967831
464,0.04541493480633185,0.05648431082764032
465,0.04541493480633185,0.05685678418560232
466,0.04541493480633185,0.05722925754356433
467,0.04541493480633185,0.05759921023237544
468,0.04541493480633185,0.05796916292118656
469,0.04541493480633185,0.058339115609997674
470,0.04541493480633185,0.05870906829880879
471,0.04541493480633185,0.05907902098761992
472,0.04541493480633185,0.05944897367643103
473,0.04541493480633185,0.05981892636524215
474,0.04541493480633185,0.06018887905405326
475,0.04541493480633185,0.06058180304912075
476,0.04541493480633185,0.06097472704418825
477,0.04541493480633185,0.061367651039255726
478,0.04541493480633185,0.0617605750343232
479,0.04541493480633185,0.06217838963550688
480,0.05154104279847682,0.06259620423669054
481,0.05154104279847682,0.0630140188378742
482,0.05154104279847682,0.06343183343905788
483,0.05154104279847682,0.06384964804024156
484,0.0562175147115703,0.06426746264142522
485,0.0562175147115703,0.06468527724260888
486,0.0562175147115703,0.06510309184379254
487,0.0562175147115703,0.06551562580043595
488,0.0562175147115703,0.06592815975707937
489,0.0562175147115703,0.06634069371372277
490,0.0562175147115703,0.06675322767036619
491,0.0562175147115703,0.06716219950659286
492,0.0562175147115703,0.06757117134281954
493,0.0562175147115703,0.06798014317904624
494,0.0562175147115703,0.06838911501527291
495,0.0562175147115703,0.06879808685149959
496,0.0562175147115703,0.06920705868772628
497,0.0562175147115703,0.06961603052395295
498,0.0562175147115703,0.07002500236017964
499,0.0562175147115703,0.07046013463807792
500,0.0562175147115703,0.07089526691597615
501,0.0562175147115703,0.07133039919387443
502,0.0562175147115703,0.0717655314717727
503,0.0562175147115703,0.07222516209723037
504,0.06336508606125957,0.07268479272268807
505,0.06336508606125957,0.07314442334814575
506,0.06336508606125957,0.07360405397360344
507,0.06336508606125957,0.07406368459906112
508,0.06961398560337273,0.0745233152245188
509,0.06961398560337273,0.07498294584997649
510,0.06961398560337273,0.07544257647543416
511,0.06961398560337273,0.0758973154138508
512,0.06961398560337273,0.07635205435226743
513,0.06961398560337273,0.07680679329068407
514,0.06961398560337273,0.0772615322291007
515,0.06961398560337273,0.07771130042711727
516,0.06961398560337273,0.07816106862513382
517,0.06961398560337273,0.07861083682315036
518,0.06961398560337273,0.07906060502116691
519,0.06961398560337273,0.07951037321918346
520,0.06961398560337273,0.0799601414172
521,0.06961398560337273,0.08040990961521655
522,0.06961398560337273,0.08085967781323308
523,0.06961398560337273,0.08134222965432923
524,0.06961398560337273,0.08182478149542538
525,0.06961398560337273,0.08230733333652152
526,0.06961398560337273,0.08278988517761764
527,0.06961398560337273,0.08329833606757336
528,0.07735369613910012,0.08380678695752906
529,0.07735369613910012,0.08431523784748478
530,0.07735369613910012,0.0848236887374405
531,0.07735369613910012,0.0853321396273962
532,0.08458698184211588,0.08584059051735192
533,0.08458698184211588,0.08634904140730762
534,0.08458698184211588,0.08685749229726335
535,0.08458698184211588,0.08736133016700205
536,0.08458698184211588,0.08786516803674078
537,0.08458698184211588,0.0883690059064795
538,0.08458698184211588,0.08887284377621822
539,0.08458698184211588,0.08937126440490932
540,0.08458698184211588,0.08986968503360043
541,0.08458698184211588,0.0903681056622915
542,0.08458698184211588,0.09086652629098262
543,0.08458698184211588,0.09136494691967371
544,0.08458698184211588,0.09186336754836481
545,0.08458698184211588,0.0923617881770559
546,0.08458698184211588,0.09286020880574701
547,0.08458698184211588,0.09339825568203841
548,0.08458698184211588,0.09393630255832983
549,0.08458698184211588,0.09447434943462125
550,0.08458698184211588,0.09501239631091267
551,0.08458698184211588,0.09558143709620055
552,0.09248929805098338,0.09615047788148848
553,0.09248929805098338,0.09671951866677637
554,0.09248929805098338,0.09728855945206429
555,0.09248929805098338,0.0978576002373522
556,0.1001029868488841,0.09842664102264011
557,0.1001029868488841,0.09899568180792802
558,0.1001029868488841,0.09956472259321592
559,0.1001029868488841,0.1001274668553753
560,0.1001029868488841,0.10069021111753466
561,0.1001029868488841,0.10125295537969405
562,0.1001029868488841,0.1018156996418534
563,0.1001029868488841,0.10237305268439106
564,0.1001029868488841,0.1029304057269287
565,0.1001029868488841,0.10348775876946635
566,0.1001029868488841,0.10404511181200399
567,0.1001029868488841,0.10460246485454164
568,0.1001029868488841,0.10515981789707927
569,0.1001029868488841,0.10571717093961693
570,0.1001029868488841,0.10627452398215458
571,0.1001029868488841,0.10688739854961544
572,0.1001029868488841,0.10750027311707636
573,0.1001029868488841,0.10811314768453724
574,0.1001029868488841,0.10872602225199815
575,0.1001029868488841,0.10938101895540425
576,0.10800285318270246,0.1100360156588104
577,0.10800285318270246,0.11069101236221653
578,0.10800285318270246,0.11134600906562264
579,0.10800285318270246,0.11200100576902877
580,0.1159921977866139,0.11265600247243489
581,0.1159921977866139,0.11331099917584102
582,0.1159921977866139,0.11396599587924716
583,0.1159921977866139,0.1146103328977853
584,0.1159921977866139,0.11525466991632347
585,0.1159921977866139,0.11589900693486162
586,0.1159921977866139,0.11654334395339977
587,0.1159921977866139,0.11718151105729303
588,0.1159921977866139,0.11781967816118623
589,0.1159921977866139,0.11845784526507948
590,0.1159921977866139,0.11909601236897274
591,0.1159921977866139,0.11973417947286594
592,0.1159921977866139,0.1203723465767592
593,0.1159921977866139,0.12101051368065242
594,0.1159921977866139,0.12164868078454565
595,0.1159921977866139,0.1223634717701048
596,0.1159921977866139,0.12307826275566391
597,0.1159921977866139,0.12379305374122306
598,0.1159921977866139,0.12450784472678218
599,0.1159921977866139,0.12527849245532716
600,0.12342297328761727,0.12604914018387214
601,0.12342297328761727,0.12681978791241713
602,0.12342297328761727,0.12759043564096212
603,0.12342297328761727,0.1283610833695071
604,0.13128987374451742,0.1291317310980521
605,0.13128987374451742,0.12990237882659708
606,0.13128987374451742,0.1306730265551421
607,0.13128987374451742,0.13142730452570012
608,0.13128987374451742,0.13218158249625814
609,0.13128987374451742,0.13293586046681619
610,0.13128987374451742,0.1336901384373742
611,0.13128987374451742,0.13443433606949456
612,0.13128987374451742,0.13517853370161498
613,0.13128987374451742,0.13592273133373534
614,0.13128987374451742,0.13666692896585572
615,0.13128987374451742,0.1374111265979761
616,0.13128987374451742,0.13815532423009647
617,0.13128987374451742,0.13889952186221688
618,0.13128987374451742,0.1396437194943372
619,0.13128987374451742,0.14049430952648403
620,0.13128987374451742,0.14134489955863083
621,0.13128987374451742,0.14219548959077766
622,0.13128987374451742,0.14304607962292445
623,0.13128987374451742,0.14397214498474245
624,0.1381812656214276,0.14489821034656042
625,0.1381812656214276,0.14582427570837841
626,0.1381812656214276,0.14675034107019638
627,0.1381812656214276,0.14767640643201435
628,0.14564844745628208,0.14860247179383232
629,0.14564844745628208,0.1495285371556503
630,0.14564844745628208,0.15045460251746826
631,0.14564844745628208,0.15136024751931246
632,0.14564844745628208,0.1522658925211566
633,0.14564844745628208,0.15317153752300078
634,0.14564844745628208,0.15407718252484492
635,0.14564844745628208,0.15496723928697878
636,0.14564844745628208,0.15585729604911264
637,0.14564844745628208,0.15674735281124647
638,0.14564844745628208,0.15763740957338032
639,0.14564844745628208,0.15852746633551418
640,0.14564844745628208,0.159417523097648
641,0.14564844745628208,0.1603075798597819
642,0.14564844745628208,0.16119763662191575
643,0.14564844745628208,0.16223932693126553
644,0.14564844745628208,0.16328101724061533
645,0.14564844745628208,0.16432270754996514
646,0.14564844745628208,0.16536439785931492
647,0.14564844745628208,0.16651511678892197
648,0.1534965799577568,0.167665835718529
649,0.1534965799577568,0.16881655464813608
650,0.1534965799577568,0.1699672735777431
651,0.1534965799577568,0.1711179925073502
652,0.16084608422558266,0.1722687114369572
653,0.16084608422558266,0.1734194303665643
654,0.16084608422558266,0.17457014929617135
655,0.16084608422558266,0.17569704298794608
656,0.16084608422558266,0.17682393667972085
657,0.16084608422558266,0.1779508303714956
658,0.16084608422558266,0.17907772406327035
659,0.16084608422558266,0.18018378808990473
660,0.16084608422558266,0.1812898521165391
661,0.16084608422558266,0.1823959161431735
662,0.16084608422558266,0.18350198016980787
663,0.16084608422558266,0.18460804419644225
664,0.16084608422558266,0.18571410822307663
665,0.16084608422558266,0.186820172249711
666,0.16084608422558266,0.1879262362763454
667,0.16084608422558266,0.18923108180858034
668,0.16084608422558266,0.19053592734081537
669,0.16084608422558266,0.19184077287305032
670,0.16084608422558266,0.1931456184052853
671,0.16084608422558266,0.19459892095343914
672,0.17068117714946068,0.19605222350159296
673,0.17068117714946068,0.1975055260497468
674,0.17068117714946068,0.19895882859790062
675,0.17068117714946068,0.20041213114605447
676,0.17845089180733187,0.2018654336942083
677,0.17845089180733187,0.20331873624236213
678,0.17845089180733187,0.20477203879051595
679,0.17845089180733187,0.2061995423035507
680,0.17845089180733187,0.20762704581658545
681,0.17845089180733187,0.2090545493296202
682,0.17845089180733187,0.21048205284265495
683,0.17845089180733187,0.21188544540334628
684,0.17845089180733187,0.21328883796403764
685,0.17845089180733187,0.214692230524729
686,0.17845089180733187,0.21609562308542038
687,0.17845089180733187,0.21749901564611168
688,0.17845089180733187,0.21890240820680304
689,0.17845089180733187,0.22030580076749445
690,0.17845089180733187,0.22170919332818576
691,0.17845089180733187,0.22334092472135875
692,0.17845089180733187,0.22497265611453174
693,0.17845089180733187,0.22660438750770473
694,0.17845089180733187,0.22823611890087767
695,0.17845089180733187,0.23005971741092415
696,0.190338766087426,0.23188331592097072
697,0.190338766087426,0.2337069144310172
698,0.190338766087426,0.23553051294106372
699,0.190338766087426,0.23735411145111024
700,0.1996369387863748,0.23917770996115678
701,0.1996369387863748,0.24100130847120327
702,0.1996369387863748,0.24282490698124978
703,0.1996369387863748,0.24462216443726675
704,0.1996369387863748,0.2464194218932837
705,0.1996369387863748,0.2482166793493006
706,0.1996369387863748,0.25001393680531764
707,0.1996369387863748,0.2517858152986749
708,0.1996369387863748,0.2535576937920322
709,0.1996369387863748,0.2553295722853895
710,0.1996369387863748,0.25710145077874674
711,0.1996369387863748,0.25887332927210405
712,0.1996369387863748,0.2606452077654613
713,0.1996369387863748,0.26241708625881865
714,0.1996369387863748,0.26418896475217596
715,0.1996369387863748,0.2661556327558036
716,0.1996369387863748,0.2681223007594314
717,0.1996369387863748,0.2700889687630591
718,0.1996369387863748,0.2720556367666868
719,0.1996369387863748,0.27424050523986054
720,0.2162933962633491,0.27642537371303416
721,0.2162933962633491,0.2786102421862078
722,0.2162933962633491,0.2807951106593815
723,0.2162933962633491,0.2829799791325551
724,0.22893003704691928,0.2851648476057288
725,0.22893003704691928,0.2873497160789025
726,0.22893003704691928,0.2895345845520761
727,0.22893003704691928,0.29169312013747034
728,0.22893003704691928,0.29385165572286465
729,0.22893003704691928,0.2960101913082589
730,0.22893003704691928,0.29816872689365315
731,0.22893003704691928,0.30030063133036766
732,0.22893003704691928,0.3024325357670823
733,0.22893003704691928,0.3045644402037968
