time_ms,confidence_movement,smoothed_confidence
127,0.0,0.025424970473470036
128,0.0,0.02549472885711907
129,0.0,0.025563987180670263
130,0.0,0.025632750801910378
131,0.0,0.025701025002358744
132,0.0,0.025768814988619534
133,0.0,0.025836125893705337
134,0.0,0.02590296277833279
135,0.0,0.025969330632190927
136,0.0,0.026035234375182924
137,0.0,0.026100678858641875
138,0.0,0.026165668866521247
139,0.0,0.026222596473103568
140,0.0,0.026279131475502558
141,0.0,0.026335277921184036
142,0.0,0.026391039802169062
143,0.0,0.026435572311440347
144,0.0,0.02647980187847169
145,0.0,0.026523731584031634
146,0.0,0.026567364467256712
147,0.0,0.02661070352635233
148,0.0,0.02665375171927952
149,0.0,0.026696511964427933
150,0.0630152805634811,0.026738987141275358
151,0.0630152805634811,0.026870450691337543
152,0.0630152805634811,0.027001914241399725
153,0.0630152805634811,0.02713337779146191
154,0.0630152805634811,0.02726484134152409
155,0.0630152805634811,0.027396304891586277
156,0.0630152805634811,0.027527768441648462
157,0.0630152805634811,0.027659231991710644
158,0.0630152805634811,0.02779069554177283
159,0.0630152805634811,0.02792215909183501
160,0.0630152805634811,0.028053622641897195
161,0.0630152805634811,0.02818508619195938
162,0.0630152805634811,0.028316549742021562
163,0.0630152805634811,0.028445545866833715
164,0.0630152805634811,0.02857454199164587
165,0.0630152805634811,0.028703538116458028
166,0.0630152805634811,0.028832534241270177
167,0.0630152805634811,0.02895359671860186
168,0.061695902820850426,0.02907465919593354
169,0.061695902820850426,0.029195721673265222
170,0.061695902820850426,0.0293167841505969
171,0.061695902820850426,0.029437846627928584
172,0.05910372771491429,0.029558909105260264
173,0.05910372771491429,0.029679971582591946
174,0.05910372771491429,0.02980103405992363
175,0.05910372771491429,0.02992209653725531
176,0.05910372771491429,0.03004315901458699
177,0.05910372771491429,0.03016422149191867
178,0.05910372771491429,0.030285283969250353
179,0.05910372771491429,0.030406346446582033
180,0.05910372771491429,0.030527408923913715
181,0.05910372771491429,0.03064847140124539
182,0.05910372771491429,0.030769533878577077
183,0.05910372771491429,0.030890596355908753
184,0.05910372771491429,0.03101165883324044
185,0.05910372771491429,0.031132721310572115
186,0.05910372771491429,0.0312537837879038
187,0.05910372771491429,0.03137698833803126
188,0.05910372771491429,0.031500192888158716
189,0.05910372771491429,0.031623397438286176
190,0.05910372771491429,0.031746601988413635
191,0.05910372771491429,0.03186696949151329
192,0.05834947732581901,0.03198733699461295
193,0.05834947732581901,0.03210770449771261
194,0.05834947732581901,0.03222807200081226
195,0.05834947732581901,0.032348439503911926
196,0.05698058558356828,0.03246880700701158
197,0.05698058558356828,0.032589174510111237
198,0.05698058558356828,0.0327095420132109
199,0.05698058558356828,0.03282990951631056
200,0.05698058558356828,0.032950277019410217
201,0.05698058558356828,0.03307064452250987
202,0.05698058558356828,0.033191012025609534
203,0.05698058558356828,0.03331137952870919
204,0.05698058558356828,0.033431747031808845
205,0.05698058558356828,0.03355211453490851
206,0.05698058558356828,0.03367248203800816
207,0.05698058558356828,0.033792849541107825
208,0.05698058558356828,0.03391321704420748
209,0.05698058558356828,0.034033584547307136
210,0.05698058558356828,0.0341539520504068
211,0.05698058558356828,0.034278810659121986
212,0.05698058558356828,0.03440366926783719
213,0.05698058558356828,0.034528527876552376
214,0.05698058558356828,0.03465338648526757
215,0.05698058558356828,0.03477999833545293
216,0.05522831135089756,0.034906610185638294
217,0.05522831135089756,0.03503322203582365
218,0.05522831135089756,0.03515983388600902
219,0.05522831135089756,0.03528644573619438
220,0.05430071883934415,0.03541305758637974
221,0.05430071883934415,0.0355396694365651
222,0.05430071883934415,0.035666281286750465
223,0.05430071883934415,0.03579289313693583
224,0.05430071883934415,0.03591950498712119
225,0.05430071883934415,0.036046116837306554
226,0.05430071883934415,0.03617272868749191
227,0.05430071883934415,0.03629934053767727
228,0.05430071883934415,0.036425952387862635
229,0.05430071883934415,0.036552564238048
230,0.05430071883934415,0.03667917608823336
231,0.05430071883934415,0.036805787938418724
232,0.05430071883934415,0.03693239978860408
233,0.05430071883934415,0.03705901163878944
234,0.05430071883934415,0.037185623488974806
235,0.05430071883934415,0.037315794707879976
236,0.05430071883934415,0.037445965926785146
237,0.05430071883934415,0.03757613714569031
238,0.05430071883934415,0.03770630836459548
239,0.05430071883934415,0.037840841112116566
240,0.05151373936579502,0.037975373859637646
241,0.05151373936579502,0.03810990660715873
242,0.05151373936579502,0.03824443935467982
243,0.05151373936579502,0.0383789721022009
244,0.050083975877894704,0.038513504849721984
245,0.050083975877894704,0.03864803759724307
246,0.050083975877894704,0.03878257034476416
247,0.050083975877894704,0.03891710309228524
248,0.050083975877894704,0.03905163583980633
249,0.050083975877894704,0.03918616858732741
250,0.050083975877894704,0.039320701334848496
251,0.050083975877894704,0.03945523408236958
252,0.050083975877894704,0.03958976682989066
253,0.050083975877894704,0.03972429957741175
254,0.050083975877894704,0.039858832324932834
255,0.050083975877894704,0.039993365072453914
256,0.050083975877894704,0.040127897819975
257,0.050083975877894704,0.04026243056749609
258,0.050083975877894704,0.040396963315017166
259,0.050083975877894704,0.04053337873129422
260,0.050083975877894704,0.04066979414757128
261,0.050083975877894704,0.04080620956384833
262,0.050083975877894704,0.04094262498012538
263,0.050083975877894704,0.041083362644518694
264,0.047137919272386954,0.041224100308912
265,0.047137919272386954,0.041364837973305306
266,0.047137919272386954,0.04150557563769861
267,0.047137919272386954,0.04164631330209192
268,0.04481780112790176,0.04178705096648523
269,0.04481780112790176,0.041927788630878544
270,0.04481780112790176,0.04206852629527185
271,0.04481780112790176,0.04220926395966516
272,0.04481780112790176,0.04235000162405846
273,0.04481780112790176,0.04249073928845177
274,0.04481780112790176,0.04263147695284508
275,0.04481780112790176,0.04277221461723839
276,0.04481780112790176,0.042912952281631694
277,0.04481780112790176,0.04305368994602501
278,0.04481780112790176,0.043194427610418314
279,0.04481780112790176,0.04333516527481162
280,0.04481780112790176,0.04347590293920493
281,0.04481780112790176,0.04361664060359824
282,0.04481780112790176,0.043757378267991545
283,0.04481780112790176,0.04390128905603346
284,0.04481780112790176,0.04404519984407537
285,0.04481780112790176,0.044189110632117286
286,0.04481780112790176,0.0443330214201592
287,0.04481780112790176,0.04447996669488395
288,0.042617747168811684,0.044626911969608704
289,0.042617747168811684,0.04477385724433345
290,0.042617747168811684,0.0449208025190582
291,0.042617747168811684,0.045067747793782954
292,0.03943906501865513,0.0452146930685077
293,0.03943906501865513,0.04536163834323245
294,0.03943906501865513,0.045508583617957205
295,0.03943906501865513,0.04565552889268196
296,0.03943906501865513,0.0458024741674067
297,0.03943906501865513,0.045949419442131455
298,0.03943906501865513,0.04609636471685621
299,0.03943906501865513,0.04624330999158095
300,0.03943906501865513,0.0463902552663057
301,0.03943906501865513,0.046327149605818845
302,0.03943906501865513,0.04626404394533199
303,0.03943906501865513,0.04620093828484514
304,0.03943906501865513,0.046137832624358284
305,0.03943906501865513,0.04607472696387143
306,0.03943906501865513,0.04601162130338458
307,0.03943906501865513,0.045953689572843716
308,0.03943906501865513,0.04589575784230284
309,0.03943906501865513,0.04583782611176197
310,0.03943906501865513,0.04577989438122111
311,0.03943906501865513,0.04572428669405359
312,0.03869883744364635,0.04566867900688608
313,0.03869883744364635,0.045613071319718555
314,0.03869883744364635,0.045557463632551046
315,0.03869883744364635,0.04550185594538352
316,0.03631874319950426,0.045446248258216
317,0.03631874319950426,0.04539064057104849
318,0.03631874319950426,0.04533503288388097
319,0.03631874319950426,0.04528382312252223
320,0.03631874319950426,0.04523261336116347
321,0.03631874319950426,0.04518140359980473
322,0.03631874319950426,0.04513019383844598
323,0.03631874319950426,0.045087624660773686
324,0.03631874319950426,0.04504505548310139
325,0.03631874319950426,0.04500248630542909
326,0.03631874319950426,0.0449599171277568
327,0.03631874319950426,0.044917347950084514
328,0.03631874319950426,0.044874778772412215
329,0.03631874319950426,0.04483220959473992
330,0.03631874319950426,0.04478964041706763
331,0.03631874319950426,0.04475230375444799
332,0.03631874319950426,0.044714967091828366
333,0.03631874319950426,0.044677630429208734
334,0.03631874319950426,0.0446402937665891
335,0.03631874319950426,0.044606773871297564
336,0.03696136503823766,0.04457325397600602
337,0.03696136503823766,0.04453973408071448
338,0.03696136503823766,0.04450621418542294
339,0.03696136503823766,0.0444726942901314
340,0.03611025092989745,0.04443917439483986
341,0.03611025092989745,0.04440565449954832
342,0.03611025092989745,0.04437213460425677
343,0.03611025092989745,0.044341128876928884
344,0.03611025092989745,0.044310123149601
345,0.03611025092989745,0.044279117422273105
346,0.03611025092989745,0.04424811169494522
347,0.03611025092989745,0.04422166894009149
348,0.03611025092989745,0.04419522618523777
349,0.03611025092989745,0.04416878343038405
350,0.03611025092989745,0.044142340675530335
351,0.03611025092989745,0.04411589792067661
352,0.03611025092989745,0.04408945516582289
353,0.03611025092989745,0.04406301241096917
354,0.03611025092989745,0.044036569656115444
355,0.03611025092989745,0.04401385186945633
356,0.03611025092989745,0.04399113408279722
357,0.03611025092989745,0.04396841629613811
358,0.03611025092989745,0.04394569850947899
359,0.03611025092989745,0.043928798574649514
360,0.037457582614558046,0.04391189863982003
361,0.037457582614558046,0.04389499870499055
362,0.037457582614558046,0.043878098770161064
363,0.037457582614558046,0.04386119883533158
364,0.037983555055608575,0.04384429890050209
365,0.037983555055608575,0.04382739896567261
366,0.037983555055608575,0.04381049903084312
367,0.037983555055608575,0.043799440010122544
368,0.037983555055608575,0.04378838098940196
369,0.037983555055608575,0.043777321968681386
370,0.037983555055608575,0.04376626294796079
371,0.037983555055608575,0.043758295902278734
372,0.037983555055608575,0.04375032885659666
373,0.037983555055608575,0.04374236181091459
374,0.037983555055608575,0.04373439476523252
375,0.037983555055608575,0.04372642771955045
376,0.037983555055608575,0.043718460673868385
377,0.037983555055608575,0.043710493628186305
378,0.037983555055608575,0.043702526582504245
379,0.037983555055608575,0.043696617896823144
380,0.037983555055608575,0.04369070921114205
381,0.037983555055608575,0.043684800525460955
382,0.037983555055608575,0.04367889183977986
383,0.037983555055608575,0.043677605761052195
384,0.0390513656715505,0.04367631968232453
385,0.0390513656715505,0.043675033603596855
386,0.0390513656715505,0.043673747524869196
387,0.0390513656715505,0.04367246144614153
388,0.04035982425632528,0.043671175367413856
389,0.04035982425632528,0.04366988928868619
390,0.04035982425632528,0.04366860320995852
391,0.04035982425632528,0.043676607062809354
392,0.04035982425632528,0.04368461091566019
393,0.04035982425632528,0.043692614768511016
394,0.04035982425632528,0.04370061862136185
395,0.04035982425632528,0.04371338835250568
396,0.04035982425632528,0.04372615808364951
397,0.04035982425632528,0.04373892781479334
398,0.04035982425632528,0.043751697545937177
399,0.04035982425632528,0.043764467277081005
400,0.04035982425632528,0.043777237008224834
401,0.04035982425632528,0.04379000673936867
402,0.04035982425632528,0.0438027764705125
403,0.04035982425632528,0.04381616627433563
404,0.04035982425632528,0.04382955607815876
405,0.04035982425632528,0.04384294588198189
406,0.04035982425632528,0.04385633568580502
407,0.04035982425632528,0.04387160585603518
408,0.04092462488311619,0.043886876026265335
409,0.04092462488311619,0.04390214619649548
410,0.04092462488311619,0.043917416366725644
411,0.04092462488311619,0.0439326865369558
412,0.04222129931799243,0.04394795670718595
413,0.04222129931799243,0.0439632268774161
414,0.04222129931799243,0.04397849704764626
415,0.04222129931799243,0.04400358740656144
416,0.04222129931799243,0.044028677765476615
417,0.04222129931799243,0.04405376812439181
418,0.04222129931799243,0.04407885848330698
419,0.04222129931799243,0.044111682569370446
420,0.04222129931799243,0.04414450665543391
421,0.04222129931799243,0.04417733074149738
422,0.04222129931799243,0.04421015482756084
423,0.04222129931799243,0.0442429789136243
424,0.04222129931799243,0.04427580299968777
425,0.04222129931799243,0.044308627085751236
426,0.04222129931799243,0.0443414511718147
427,0.04222129931799243,0.04437471477517818
428,0.04222129931799243,0.04440797837854168
429,0.04222129931799243,0.04444124198190516
430,0.04222129931799243,0.04447450558526865
431,0.04222129931799243,0.044508281801252735
432,0.04317323641257424,0.04454205801723683
433,0.04317323641257424,0.04457583423322092
434,0.04317323641257424,0.044609610449205014
435,0.04317323641257424,0.044643386665189105
436,0.044083582417424994,0.044677162881173196
437,0.044083582417424994,0.04471093909715729
438,0.044083582417424994,0.04474471531314138
439,0.044083582417424994,0.04478582504232244
440,0.044083582417424994,0.0448269347715035
441,0.044083582417424994,0.04486804450068456
442,0.044083582417424994,0.04490915422986561
443,0.044083582417424994,0.04496085956621386
444,0.044083582417424994,0.04501256490256211
445,0.044083582417424994,0.04506427023891035
446,0.044083582417424994,0.0451159755752586
447,0.044083582417424994,0.045167680911606854
448,0.044083582417424994,0.045219386247955094
449,0.044083582417424994,0.04527109158430334
450,0.044083582417424994,0.045322796920651595
451,0.044083582417424994,0.045375863794311744
452,0.044083582417424994,0.04542893066797189
453,0.044083582417424994,0.04548199754163205
454,0.044083582417424994,0.0455350644152922
455,0.044083582417424994,0.04558873455203346
456,0.04563576140122087,0.04564240468877472
457,0.04563576140122087,0.045696074825515985
458,0.04563576140122087,0.045749744962257255
459,0.04563576140122087,0.04580341509899852
460,0.04633297441322598,0.04585708523573978
461,0.04633297441322598,0.045910755372481044
462,0.04633297441322598,0.045964425509222306
463,0.04633297441322598,0.0460205630712136
464,0.04633297441322598,0.04607670063320489
465,0.04633297441322598,0.04613283819519618
466,0.04633297441322598,0.04618897575718748
467,0.04633297441322598,0.046253046966659245
468,0.04633297441322598,0.04631711817613101
469,0.04633297441322598,0.046381189385602775
470,0.04633297441322598,0.04644526059507455
471,0.04633297441322598,0.04650933180454631
472,0.04633297441322598,0.04657340301401808
473,0.04633297441322598,0.04663747422348984
474,0.04633297441322598,0.04670154543296161
475,0.04633297441322598,0.04677020512238486
476,0.04633297441322598,0.046838864811808115
477,0.04633297441322598,0.04690752450123136
478,0.04633297441322598,0.046976184190654614
479,0.04633297441322598,0.04704644263415311
480,0.04790272892902521,0.047116701077651604
481,0.04790272892902521,0.0471869595211501
482,0.04790272892902521,0.047257217964648594
483,0.04790272892902521,0.04732747640814709
484,0.04904775912745196,0.047397734851645584
485,0.04904775912745196,0.04746799329514408
486,0.04904775912745196,0.047538251738642574
487,0.04904775912745196,0.047606368109345286
488,0.04904775912745196,0.047674484480048004
489,0.04904775912745196,0.04774260085075072
490,0.04904775912745196,0.04781071722145344
491,0.04904775912745196,0.047881670639183964
492,0.04904775912745196,0.04795262405691448
493,0.04904775912745196,0.048023577474644995
494,0.04904775912745196,0.04809453089237552
495,0.04904775912745196,0.04816548431010603
496,0.04904775912745196,0.04823643772783655
497,0.04904775912745196,0.04830739114556707
498,0.04904775912745196,0.048378344563297586
499,0.04904775912745196,0.04845887040294674
500,0.04904775912745196,0.0485393962425959
501,0.04904775912745196,0.048619922082245054
502,0.04904775912745196,0.04870044792189421
503,0.04904775912745196,0.04878549292703058
504,0.05016524958583448,0.048870537932166946
505,0.05016524958583448,0.04895558293730331
506,0.05016524958583448,0.04904062794243968
507,0.05016524958583448,0.04912567294757604
508,0.05191060513472315,0.04921071795271241
509,0.05191060513472315,0.04929576295784878
510,0.05191060513472315,0.04938080796298514
511,0.05191060513472315,0.04946136186250598
512,0.05191060513472315,0.04954191576202681
513,0.05191060513472315,0.04962246966154764
514,0.05191060513472315,0.04970302356106847
515,0.05191060513472315,0.049781824219119135
516,0.05191060513472315,0.04986062487716979
517,0.05191060513472315,0.04993942553522046
518,0.05191060513472315,0.05001822619327112
519,0.05191060513472315,0.05009702685132178
520,0.05191060513472315,0.05017582750937244
521,0.05191060513472315,0.050254628167423106
522,0.05191060513472315,0.050333428825473765
523,0.05191060513472315,0.05043148727263716
524,0.05191060513472315,0.05052954571980056
525,0.05191060513472315,0.05062760416696395
526,0.05191060513472315,0.05072566261412734
527,0.05191060513472315,0.050833785049880446
528,0.05252811313501562,0.05094190748563355
529,0.05252811313501562,0.05105002992138665
530,0.05252811313501562,0.05115815235713976
531,0.05252811313501562,0.051266274792892856
532,0.053914895221044146,0.05137439722864596
533,0.053914895221044146,0.05148251966439907
534,0.053914895221044146,0.05159064210015217
535,0.053914895221044146,0.05169520516718547
536,0.053914895221044146,0.051799768234218765
537,0.053914895221044146,0.051904331301252056
538,0.053914895221044146,0.052008894368285354
539,0.053914895221044146,0.05210909590670274
540,0.053914895221044146,0.05220929744512012
541,0.053914895221044146,0.0523094989835375
542,0.053914895221044146,0.05240970052195488
543,0.053914895221044146,0.05250990206037226
544,0.053914895221044146,0.05261010359878964
545,0.053914895221044146,0.05271030513720702
546,0.053914895221044146,0.05281050667562441
547,0.053914895221044146,0.05294037979198341
548,0.053914895221044146,0.05307025290834242
549,0.053914895221044146,0.053200126024701436
550,0.053914895221044146,0.053329999141060444
551,0.053914895221044146,0.05347847958014699
552,0.05410091702483379,0.05362696001923353
553,0.05410091702483379,0.05377544045832009
554,0.05410091702483379,0.05392392089740663
555,0.05410091702483379,0.05407240133649317
556,0.05466502694694114,0.05422088177557973
557,0.05466502694694114,0.05436936221466626
558,0.05466502694694114,0.054517842653752806
559,0.05466502694694114,0.05466444042408339
560,0.05466502694694114,0.054811038194413964
561,0.05466502694694114,0.05495763596474455
562,0.05466502694694114,0.055104233735075114
563,0.05466502694694114,0.05524650925728943
564,0.05466502694694114,0.055388784779503764
565,0.05466502694694114,0.05553106030171808
566,0.05466502694694114,0.05567333582393241
567,0.05466502694694114,0.055815611346146723
568,0.05466502694694114,0.05595788686836105
569,0.05466502694694114,0.05610016239057537
570,0.05466502694694114,0.0562424379127897
571,0.05466502694694114,0.05643004394987342
572,0.05466502694694114,0.05661764998695715
573,0.05466502694694114,0.05680525602404087
574,0.05466502694694114,0.05699286206112459
575,0.05466502694694114,0.05721053500193737
576,0.05479688213694785,0.05742820794275012
577,0.05479688213694785,0.0576458808835629
578,0.05479688213694785,0.05786355382437566
579,0.05479688213694785,0.05808122676518843
580,0.05495066592312928,0.058298899706001196
581,0.05495066592312928,0.05851657264681396
582,0.05495066592312928,0.05873424558762673
583,0.05495066592312928,0.05894874540479089
584,0.05495066592312928,0.05916324522195505
585,0.05495066592312928,0.05937774503911921
586,0.05495066592312928,0.059592244856283366
587,0.05495066592312928,0.0598037101867647
588,0.05495066592312928,0.06001517551724602
589,0.05495066592312928,0.06022664084772734
590,0.05495066592312928,0.06043810617820867
591,0.05495066592312928,0.060649571508689985
592,0.05495066592312928,0.060861036839171316
593,0.05495066592312928,0.06107250216965265
594,0.05495066592312928,0.061283967500133964
595,0.05495066592312928,0.06156166244055814
596,0.05495066592312928,0.06183935738098233
597,0.05495066592312928,0.062117052321406505
598,0.05495066592312928,0.06239474726183069
599,0.05495066592312928,0.06271880649843627
600,0.055359127116700345,0.06304286573504184
601,0.055359127116700345,0.0633669249716474
602,0.055359127116700345,0.06369098420825298
603,0.055359127116700345,0.06401504344485855
604,0.05554010604103429,0.06433910268146413
605,0.05554010604103429,0.0646631619180697
606,0.05554010604103429,0.06498722115467527
607,0.05554010604103429,0.06530610646133486
608,0.05554010604103429,0.06562499176799444
609,0.05554010604103429,0.06594387707465402
610,0.05554010604103429,0.06626276238131362
611,0.05554010604103429,0.06657932364459984
612,0.05554010604103429,0.06689588490788609
613,0.05554010604103429,0.06721244617117232
614,0.05554010604103429,0.06752900743445857
615,0.05554010604103429,0.0678455686977448
616,0.05554010604103429,0.06816212996103103
617,0.05554010604103429,0.06847869122431727
618,0.05554010604103429,0.06879525248760351
619,0.05554010604103429,0.06920963838447794
620,0.05554010604103429,0.06962402428135236
621,0.05554010604103429,0.07003841017822678
622,0.05554010604103429,0.0704527960751012
623,0.05554010604103429,0.07093396389475533
624,0.056916650026479346,0.07141513171440945
625,0.056916650026479346,0.0718962995340636
626,0.056916650026479346,0.07237746735371772
627,0.056916650026479346,0.07285863517337185
628,0.0573962762490528,0.07333980299302598
629,0.0573962762490528,0.07382097081268012
630,0.0573962762490528,0.07430213863233424
631,0.0573962762490528,0.07477807393693571
632,0.0573962762490528,0.07525400924153719
633,0.0573962762490528,0.07572994454613866
634,0.0573962762490528,0.07620587985074012
635,0.0573962762490528,0.0766779983880135
636,0.0573962762490528,0.07715011692528688
637,0.0573962762490528,0.07762223546256024
638,0.0573962762490528,0.07809435399983364
639,0.0573962762490528,0.07856647253710701
640,0.0573962762490528,0.07903859107438038
641,0.0573962762490528,0.07951070961165377
642,0.0573962762490528,0.07998282814892714
643,0.0573962762490528,0.08057622504170939
644,0.0573962762490528,0.08116962193449162
645,0.0573962762490528,0.08176301882727387
646,0.0573962762490528,0.08235641572005611
647,0.0573962762490528,0.08304326192472847
648,0.060268002824644375,0.08373010812940083
649,0.060268002824644375,0.08441695433407319
650,0.060268002824644375,0.08510380053874554
651,0.060268002824644375,0.08579064674341791
652,0.06162375247080737,0.08647749294809026
653,0.06162375247080737,0.08716433915276263
654,0.06162375247080737,0.08785118535743498
655,0.06162375247080737,0.08853430659391275
656,0.06162375247080737,0.0892174278303905
657,0.06162375247080737,0.08990054906686824
658,0.06162375247080737,0.09058367030334599
659,0.06162375247080737,0.09126097368799412
660,0.06162375247080737,0.09193827707264224
661,0.06162375247080737,0.09261558045729036
662,0.06162375247080737,0.09329288384193848
663,0.06162375247080737,0.09397018722658661
664,0.06162375247080737,0.09464749061123473
665,0.06162375247080737,0.09532479399588287
666,0.06162375247080737,0.09600209738053098
667,0.06162375247080737,0.09680734886681087
668,0.06162375247080737,0.09761260035309077
669,0.06162375247080737,0.09841785183937066
670,0.06162375247080737,0.09922310332565056
671,0.06162375247080737,0.10014551008087404
672,0.06740108920462659,0.1010679168360975
673,0.06740108920462659,0.10199032359132099
674,0.06740108920462659,0.10291273034654445
675,0.06740108920462659,0.10383513710176792
676,0.07042028578153958,0.1047575438569914
677,0.07042028578153958,0.10567995061221487
678,0.07042028578153958,0.10660235736743835
679,0.07042028578153958,0.10752270576266085
680,0.07042028578153958,0.10844305415788334
681,0.07042028578153958,0.10936340255310585
682,0.07042028578153958,0.11028375094832835
683,0.07042028578153958,0.11119947673659743
684,0.07042028578153958,0.11211520252486651
685,0.07042028578153958,0.11303092831313559
686,0.07042028578153958,0.11394665410140464
687,0.07042028578153958,0.11486237988967372
688,0.07042028578153958,0.1157781056779428
689,0.07042028578153958,0.11669383146621186
690,0.07042028578153958,0.11760955725448094
691,0.07042028578153958,0.11862630622843633
692,0.07042028578153958,0.11964305520239173
693,0.07042028578153958,0.1206598041763471
694,0.07042028578153958,0.12167655315030247
695,0.07042028578153958,0.12282002878336752
696,0.07932175916402821,0.12396350441643253
697,0.07932175916402821,0.12510698004949755
698,0.07932175916402821,0.12625045568256255
699,0.07932175916402821,0.12739393131562757
700,0.08490395598228911,0.1285374069486926
701,0.08490395598228911,0.1296808825817576
702,0.08490395598228911,0.13082435821482263
703,0.08490395598228911,0.13196721377520834
704,0.08490395598228911,0.13311006933559405
705,0.08490395598228911,0.13425292489597976
706,0.08490395598228911,0.1353957804563655
707,0.08490395598228911,0.13653675565034418
708,0.08490395598228911,0.1376777308443229
709,0.08490395598228911,0.1388187060383016
710,0.08490395598228911,0.13995968123228028
711,0.08490395598228911,0.141100656426259
712,0.08490395598228911,0.14224163162023767
713,0.08490395598228911,0.14338260681421636
714,0.08490395598228911,0.14452358200819507
715,0.08490395598228911,0.14574589956759632
716,0.08490395598228911,0.14696821712699756
717,0.08490395598228911,0.1481905346863988
718,0.08490395598228911,0.1494128522458001
719,0.08490395598228911,0.1507462714643563
720,0.09850311044310982,0.15207969068291252
721,0.09850311044310982,0.15341310990146872
722,0.09850311044310982,0.15474652912002493
723,0.09850311044310982,0.15607994833858113
724,0.10752318156182239,0.15741336755713733
725,0.10752318156182239,0.15874678677569357
726,0.10752318156182239,0.16008020599424977
727,0.10752318156182239,0.16141318569550597
728,0.10752318156182239,0.16274616539676215
729,0.10752318156182239,0.16407914509801835
730,0.10752318156182239,0.16541212479927453
731,0.10752318156182239,0.1667445918879101
732,0.10752318156182239,0.16807705897654568
733,0.10752318156182239,0.16940952606518125
734,0.10752318156182239,0.17074199315381683
