time_ms,confidence_movement,smoothed_confidence
203,0.028026094363273885,0.024026623980096636
204,0.028026094363273885,0.024191514462737082
205,0.028026094363273885,0.024356404945377524
206,0.028026094363273885,0.024521295428017963
207,0.028026094363273885,0.024686185910658406
208,0.028026094363273885,0.024851076393298848
209,0.028026094363273885,0.02501596687593929
210,0.028026094363273885,0.025180857358579733
211,0.028026094363273885,0.025352665581379278
212,0.028026094363273885,0.025524473804178827
213,0.028026094363273885,0.025696282026978372
214,0.028026094363273885,0.02586809024977792
215,0.028026094363273885,0.02604624117870374
216,0.03014422371218293,0.02622439210762956
217,0.03014422371218293,0.02640254303655538
218,0.03014422371218293,0.026580693965481197
219,0.03014422371218293,0.026758844894407018
220,0.03206072807848079,0.026936995823332838
221,0.03206072807848079,0.027115146752258658
222,0.03206072807848079,0.02729329768118448
223,0.03206072807848079,0.0274714486101103
224,0.03206072807848079,0.027649599539036118
225,0.03206072807848079,0.02782775046796194
226,0.03206072807848079,0.02800590139688776
227,0.03206072807848079,0.02818405232581358
228,0.03206072807848079,0.028362203254739395
229,0.03206072807848079,0.028540354183665215
230,0.03206072807848079,0.028718505112591036
231,0.03206072807848079,0.02889665604151686
232,0.03206072807848079,0.02907480697044268
233,0.03206072807848079,0.029252957899368496
234,0.03206072807848079,0.029431108828294316
235,0.03206072807848079,0.029619973917786584
236,0.03206072807848079,0.029808839007278844
237,0.03206072807848079,0.02999770409677111
238,0.03206072807848079,0.030186569186263376
239,0.03206072807848079,0.0303834647701886
240,0.03417909532822801,0.03058036035411383
241,0.03417909532822801,0.030777255938039053
242,0.03417909532822801,0.030974151521964283
243,0.03417909532822801,0.031171047105889506
244,0.03634452454942813,0.031367942689814736
245,0.03634452454942813,0.03156483827373996
246,0.03634452454942813,0.03176173385766519
247,0.03634452454942813,0.03195862944159041
248,0.03634452454942813,0.03215552502551564
249,0.03634452454942813,0.032352420609440866
250,0.03634452454942813,0.032549316193366096
251,0.03634452454942813,0.03274621177729132
252,0.03634452454942813,0.03294310736121655
253,0.03634452454942813,0.03314000294514177
254,0.03634452454942813,0.033336898529067
255,0.03634452454942813,0.033533794112992225
256,0.03634452454942813,0.03373068969691745
257,0.03634452454942813,0.03392758528084268
258,0.03634452454942813,0.0341244808647679
259,0.03634452454942813,0.034334799873394536
260,0.03634452454942813,0.03454511888202117
261,0.03634452454942813,0.0347554378906478
262,0.03634452454942813,0.03496575689927443
263,0.03634452454942813,0.03518631866347306
264,0.037861863537209925,0.03540688042767169
265,0.037861863537209925,0.03562744219187033
266,0.037861863537209925,0.035848003956068956
267,0.037861863537209925,0.03606856572026759
268,0.03994969005160773,0.03628912748446622
269,0.03994969005160773,0.03650968924866485
270,0.03994969005160773,0.03673025101286349
271,0.03994969005160773,0.036950812777062116
272,0.03994969005160773,0.037171374541260745
273,0.03994969005160773,0.03739193630545938
274,0.03994969005160773,0.03761249806965801
275,0.03994969005160773,0.037833059833856646
276,0.03994969005160773,0.038053621598055275
277,0.03994969005160773,0.038274183362253904
278,0.03994969005160773,0.03849474512645254
279,0.03994969005160773,0.03871530689065117
280,0.03994969005160773,0.0389358686548498
281,0.03994969005160773,0.039156430419048434
282,0.03994969005160773,0.03937699218324706
283,0.03994969005160773,0.039616487084308996
284,0.03994969005160773,0.03985598198537093
285,0.03994969005160773,0.04009547688643286
286,0.03994969005160773,0.04033497178749479
287,0.03994969005160773,0.04058758205528014
288,0.041364338746911276,0.040840192323065495
289,0.041364338746911276,0.04109280259085084
290,0.041364338746911276,0.04134541285863619
291,0.041364338746911276,0.041598023126421545
292,0.04305586461287464,0.04185063339420689
293,0.04305586461287464,0.04210324366199224
294,0.04305586461287464,0.04235585392977759
295,0.04305586461287464,0.04260846419756294
296,0.04305586461287464,0.04286107446534829
297,0.04305586461287464,0.043113684733133636
298,0.04305586461287464,0.043366295000918986
299,0.04305586461287464,0.043618905268704336
300,0.04305586461287464,0.043871515536489686
301,0.04305586461287464,0.044047975693208556
302,0.04305586461287464,0.04422443584992743
303,0.04305586461287464,0.04440089600664631
304,0.04305586461287464,0.04457735616336518
305,0.04305586461287464,0.04475381632008406
306,0.04305586461287464,0.04493027647680293
307,0.04305586461287464,0.045130912691037445
308,0.04305586461287464,0.045331548905271975
309,0.04305586461287464,0.04553218511950649
310,0.04305586461287464,0.045732821333741014
311,0.04305586461287464,0.04595278433344179
312,0.04460557087061749,0.04617274733314257
313,0.04460557087061749,0.04639271033284334
314,0.04460557087061749,0.046612673332544124
315,0.04460557087061749,0.0468326363322449
316,0.046102778311317094,0.04705259933194567
317,0.046102778311317094,0.04727256233164646
318,0.046102778311317094,0.04749252533134723
319,0.046102778311317094,0.04770804464827488
320,0.046102778311317094,0.047923563965202545
321,0.046102778311317094,0.04813908328213021
322,0.046102778311317094,0.04835460259905786
323,0.046102778311317094,0.048568318915540414
324,0.046102778311317094,0.04878203523202297
325,0.046102778311317094,0.04899575154850552
326,0.046102778311317094,0.049209467864988074
327,0.046102778311317094,0.049423184181470625
328,0.046102778311317094,0.04963690049795318
329,0.046102778311317094,0.049850616814435735
330,0.046102778311317094,0.050064333130918286
331,0.046102778311317094,0.050308304257068046
332,0.046102778311317094,0.0505522753832178
333,0.046102778311317094,0.05079624650936755
334,0.046102778311317094,0.051040217635517304
335,0.046102778311317094,0.05130785030883616
336,0.04810422869914945,0.05157548298215501
337,0.04810422869914945,0.051843115655473865
338,0.04810422869914945,0.05211074832879272
339,0.04810422869914945,0.05237838100211157
340,0.0494671447921326,0.052646013675430425
341,0.0494671447921326,0.05291364634874929
342,0.0494671447921326,0.053181279022068144
343,0.0494671447921326,0.053442325564055225
344,0.0494671447921326,0.05370337210604231
345,0.0494671447921326,0.0539644186480294
346,0.0494671447921326,0.054225465190016496
347,0.0494671447921326,0.0544820743430758
348,0.0494671447921326,0.05473868349613511
349,0.0494671447921326,0.05499529264919441
350,0.0494671447921326,0.055251901802253714
351,0.0494671447921326,0.05550851095531302
352,0.0494671447921326,0.05576512010837233
353,0.0494671447921326,0.05602172926143164
354,0.0494671447921326,0.056278338414490946
355,0.0494671447921326,0.056571426558257226
356,0.0494671447921326,0.05686451470202352
357,0.0494671447921326,0.057157602845789815
358,0.0494671447921326,0.05745069098955611
359,0.0494671447921326,0.05777440307104198
360,0.051542466839864166,0.058098115152527836
361,0.051542466839864166,0.05842182723401369
362,0.051542466839864166,0.05874553931549956
363,0.051542466839864166,0.05906925139698543
364,0.05344527867774593,0.0593929634784713
365,0.05344527867774593,0.059716675559957154
366,0.05344527867774593,0.060040387641443024
367,0.05344527867774593,0.06035703929176584
368,0.05344527867774593,0.06067369094208869
369,0.05344527867774593,0.06099034259241151
370,0.05344527867774593,0.06130699424273435
371,0.05344527867774593,0.06161725754516952
372,0.05344527867774593,0.0619275208476047
373,0.05344527867774593,0.06223778415003988
374,0.05344527867774593,0.06254804745247504
375,0.05344527867774593,0.06285831075491022
376,0.05344527867774593,0.06316857405734538
377,0.05344527867774593,0.06347883735978056
378,0.05344527867774593,0.06378910066221573
379,0.05344527867774593,0.06414987011979469
380,0.05344527867774593,0.06451063957737364
381,0.05344527867774593,0.06487140903495262
382,0.05344527867774593,0.06523217849253157
383,0.05344527867774593,0.06563105072577523
384,0.056659526847679456,0.06602992295901887
385,0.056659526847679456,0.06642879519226252
386,0.056659526847679456,0.06682766742550617
387,0.056659526847679456,0.06722653965874982
388,0.05906867517756795,0.06762541189199346
389,0.05906867517756795,0.06802428412523712
390,0.05906867517756795,0.06842315635848076
391,0.05906867517756795,0.06881496736755857
392,0.05906867517756795,0.06920677837663641
393,0.05906867517756795,0.06959858938571424
394,0.05906867517756795,0.06999040039479207
395,0.05906867517756795,0.07037499330646589
396,0.05906867517756795,0.07075958621813971
397,0.05906867517756795,0.07114417912981354
398,0.05906867517756795,0.07152877204148736
399,0.05906867517756795,0.07191336495316118
400,0.05906867517756795,0.072297957864835
401,0.05906867517756795,0.07268255077650883
402,0.05906867517756795,0.07306714368818265
403,0.05906867517756795,0.07352572903457559
404,0.05906867517756795,0.07398431438096852
405,0.05906867517756795,0.07444289972736144
406,0.05906867517756795,0.07490148507375437
407,0.05906867517756795,0.07541163122169584
408,0.06309570258798938,0.07592177736963727
409,0.06309570258798938,0.07643192351757873
410,0.06309570258798938,0.07694206966552018
411,0.06309570258798938,0.07745221581346165
412,0.06616852925958949,0.0779623619614031
413,0.06616852925958949,0.07847250810934457
414,0.06616852925958949,0.07898265425728601
415,0.06616852925958949,0.07948774260860153
416,0.06616852925958949,0.07999283095991705
417,0.06616852925958949,0.08049791931123257
418,0.06616852925958949,0.08100300766254809
419,0.06616852925958949,0.08150113659214894
420,0.06616852925958949,0.0819992655217498
421,0.06616852925958949,0.08249739445135065
422,0.06616852925958949,0.08299552338095152
423,0.06616852925958949,0.08349365231055236
424,0.06616852925958949,0.08399178124015322
425,0.06616852925958949,0.08448991016975407
426,0.06616852925958949,0.08498803909935494
427,0.06616852925958949,0.08559107153545814
428,0.06616852925958949,0.08619410397156135
429,0.06616852925958949,0.08679713640766455
430,0.06616852925958949,0.08740016884376776
431,0.06616852925958949,0.0880754040074973
432,0.07184847031857966,0.08875063917122684
433,0.07184847031857966,0.08942587433495638
434,0.07184847031857966,0.0901011094986859
435,0.07184847031857966,0.09077634466241545
436,0.07578308033560485,0.09145157982614498
437,0.07578308033560485,0.09212681498987452
438,0.07578308033560485,0.09280205015360406
439,0.07578308033560485,0.09347256982168257
440,0.07578308033560485,0.09414308948976109
441,0.07578308033560485,0.09481360915783962
442,0.07578308033560485,0.09548412882591814
443,0.07578308033560485,0.09614901007444346
444,0.07578308033560485,0.09681389132296878
445,0.07578308033560485,0.09747877257149408
446,0.07578308033560485,0.0981436538200194
447,0.07578308033560485,0.09880853506854471
448,0.07578308033560485,0.09947341631707002
449,0.07578308033560485,0.10013829756559534
450,0.07578308033560485,0.10080317881412064
451,0.07578308033560485,0.10160518609870875
452,0.07578308033560485,0.10240719338329685
453,0.07578308033560485,0.10320920066788496
454,0.07578308033560485,0.10401120795247307
455,0.07578308033560485,0.10491649084010096
456,0.08303589759029854,0.10582177372772887
457,0.08303589759029854,0.10672705661535678
458,0.08303589759029854,0.10763233950298469
459,0.08303589759029854,0.10853762239061258
460,0.08883393323017558,0.1094429052782405
461,0.08883393323017558,0.1103481881658684
462,0.08883393323017558,0.1112534710534963
463,0.08883393323017558,0.11215358825359838
464,0.08883393323017558,0.11305370545370048
465,0.08883393323017558,0.11395382265380259
466,0.08883393323017558,0.11485393985390469
467,0.08883393323017558,0.11574906636253776
468,0.08883393323017558,0.11664419287117087
469,0.08883393323017558,0.11753931937980397
470,0.08883393323017558,0.11843444588843707
471,0.08883393323017558,0.11932957239707015
472,0.08883393323017558,0.12022469890570325
473,0.08883393323017558,0.12111982541433636
474,0.08883393323017558,0.12201495192296946
475,0.08883393323017558,0.12307224814175115
476,0.08883393323017558,0.12412954436053286
477,0.08883393323017558,0.1251868405793146
478,0.08883393323017558,0.1262441367980963
479,0.08883393323017558,0.12743676026056225
480,0.09791037613033546,0.12862938372302823
481,0.09791037613033546,0.12982200718549422
482,0.09791037613033546,0.1310146306479602
483,0.09791037613033546,0.13220725411042616
484,0.10500884028106594,0.13339987757289215
485,0.10500884028106594,0.13459250103535814
486,0.10500884028106594,0.1357851244978241
487,0.10500884028106594,0.1369710764589973
488,0.10500884028106594,0.1381570284201705
489,0.10500884028106594,0.1393429803813437
490,0.10500884028106594,0.1405289323425169
491,0.10500884028106594,0.14171034125004683
492,0.10500884028106594,0.14289175015757677
493,0.10500884028106594,0.1440731590651067
494,0.10500884028106594,0.14525456797263664
495,0.10500884028106594,0.14643597688016655
496,0.10500884028106594,0.14761738578769648
497,0.10500884028106594,0.14879879469522636
498,0.10500884028106594,0.14998020360275632
499,0.10500884028106594,0.15131670988030674
500,0.10500884028106594,0.15265321615785712
501,0.10500884028106594,0.15398972243540757
502,0.10500884028106594,0.15532622871295798
503,0.10500884028106594,0.15681915830544757
504,0.11595253749316126,0.1583120878979372
505,0.11595253749316126,0.1598050174904268
506,0.11595253749316126,0.16129794708291642
507,0.11595253749316126,0.162790876675406
508,0.1251397188090328,0.16428380626789563
509,0.1251397188090328,0.1657767358603852
510,0.1251397188090328,0.1672696654528748
511,0.1251397188090328,0.16875567730520533
512,0.1251397188090328,0.17024168915753582
513,0.1251397188090328,0.1717277010098663
514,0.1251397188090328,0.1732137128621968
515,0.1251397188090328,0.17469338200840104
516,0.1251397188090328,0.17617305115460524
517,0.1251397188090328,0.1776527203008095
518,0.1251397188090328,0.1791323894470137
519,0.1251397188090328,0.18061205859321794
520,0.1251397188090328,0.18209172773942217
521,0.1251397188090328,0.1835713968856264
522,0.1251397188090328,0.1850510660318306
523,0.1251397188090328,0.18665976418543134
524,0.1251397188090328,0.18826846233903205
525,0.1251397188090328,0.18987716049263276
526,0.1251397188090328,0.19148585864623346
527,0.1251397188090328,0.1932523160465613
528,0.14029156535216847,0.19501877344688917
529,0.14029156535216847,0.19678523084721702
530,0.14029156535216847,0.19855168824754485
531,0.14029156535216847,0.2003181456478727
532,0.1517223980515755,0.20208460304820058
533,0.1517223980515755,0.2038510604485284
534,0.1517223980515755,0.20561751784885626
535,0.1517223980515755,0.20737326108861767
536,0.1517223980515755,0.20912900432837905
537,0.1517223980515755,0.2108847475681405
538,0.1517223980515755,0.2126404908079019
539,0.1517223980515755,0.21438820355323032
540,0.1517223980515755,0.21613591629855874
541,0.1517223980515755,0.21788362904388725
542,0.1517223980515755,0.2196313417892157
543,0.1517223980515755,0.22137905453454412
544,0.1517223980515755,0.22312676727987252
545,0.1517223980515755,0.22487448002520097
546,0.1517223980515755,0.22662219277052945
547,0.1517223980515755,0.2284431025647192
548,0.1517223980515755,0.23026401235890892
549,0.1517223980515755,0.23208492215309864
550,0.1517223980515755,0.2339058319472884
551,0.1517223980515755,0.23585768534161966
552,0.17392012846730653,0.23780953873595095
553,0.17392012846730653,0.23976139213028225
554,0.17392012846730653,0.24171324552461348
555,0.17392012846730653,0.24366509891894475
556,0.18938836893186484,0.245616952313276
557,0.18938836893186484,0.24756880570760734
558,0.18938836893186484,0.24952065910193857
559,0.18938836893186484,0.25145908907156844
560,0.18938836893186484,0.2533975190411983
561,0.18938836893186484,0.2553359490108282
562,0.18938836893186484,0.2572743789804581
563,0.18938836893186484,0.2592025661945159
564,0.18938836893186484,0.2611307534085738
565,0.18938836893186484,0.26305894062263163
566,0.18938836893186484,0.26498712783668954
567,0.18938836893186484,0.26691531505074734
568,0.18938836893186484,0.26884350226480525
569,0.18938836893186484,0.2707716894788631
570,0.18938836893186484,0.27269987669292095
571,0.18938836893186484,0.2746438349492056
572,0.18938836893186484,0.2765877932054902
573,0.18938836893186484,0.2785317514617748
574,0.18938836893186484,0.2804757097180594
575,0.18938836893186484,0.2824958852326947
576,0.22085942088256977,0.28451606074732994
577,0.22085942088256977,0.2865362362619652
578,0.22085942088256977,0.2885564117766005
579,0.22085942088256977,0.29057658729123576
580,0.24252023917046844,0.29259676280587105
581,0.24252023917046844,0.29461693832050634
582,0.24252023917046844,0.2966371138351416
583,0.24252023917046844,0.29863835621291357
584,0.24252023917046844,0.30063959859068556
585,0.24252023917046844,0.30264084096845756
586,0.24252023917046844,0.3046420833462295
587,0.24252023917046844,0.30663021035727805
588,0.24252023917046844,0.3086183373683266
589,0.24252023917046844,0.31060646437937517
590,0.24252023917046844,0.3125945913904237
591,0.24252023917046844,0.3145827184014723
592,0.24252023917046844,0.31657084541252084
593,0.24252023917046844,0.31855897242356934
594,0.24252023917046844,0.32054709943461795
595,0.24252023917046844,0.3225356896438303
596,0.24252023917046844,0.32452427985304266
597,0.24252023917046844,0.32651287006225505
598,0.24252023917046844,0.32850146027146737
599,0.24252023917046844,0.330519904039861
600,0.28365804998930527,0.33253834780825453
601,0.28365804998930527,0.33455679157664814
602,0.28365804998930527,0.3365752353450417
603,0.28365804998930527,0.3385936791134353
604,0.314640730901246,0.34061212288182885
605,0.314640730901246,0.34263056665022246
606,0.314640730901246,0.34464901041861606
607,0.314640730901246,0.34664327812949397
608,0.314640730901246,0.34863754584037193
609,0.314640730901246,0.3506318135512499
610,0.314640730901246,0.3526260812621278
611,0.314640730901246,0.3546010221875395
612,0.314640730901246,0.3565759631129512
613,0.314640730901246,0.35855090403836287
614,0.314640730901246,0.36052584496377454
615,0.314640730901246,0.36250078588918616
616,0.314640730901246,0.36447572681459783
617,0.314640730901246,0.3664506677400095
618,0.314640730901246,0.3684256086654212
619,0.314640730901246,0.3704088791594966
620,0.314640730901246,0.37239214965357204
621,0.314640730901246,0.3743754201476475
622,0.314640730901246,0.37635869064172295
623,0.314640730901246,0.37833606575898093
624,0.36329164394583036,0.38031344087623886
625,0.36329164394583036,0.3822908159934969
626,0.36329164394583036,0.38426819111075483
627,0.36329164394583036,0.3862455662280128
628,0.4038898170511102,0.3882229413452708
629,0.4038898170511102,0.3902003164625288
630,0.4038898170511102,0.39217769157978677
631,0.4038898170511102,0.3941248118873775
632,0.4038898170511102,0.39607193219496833
633,0.4038898170511102,0.3980190525025591
634,0.4038898170511102,0.3999661728101499
635,0.4038898170511102,0.40188963157057156
636,0.4038898170511102,0.4038130903309933
637,0.4038898170511102,0.40573654909141493
638,0.4038898170511102,0.40766000785183665
639,0.4038898170511102,0.40958346661225825
640,0.4038898170511102,0.41150692537267997
641,0.4038898170511102,0.4134303841331016
642,0.4038898170511102,0.41535384289352334
643,0.4038898170511102,0.4172923234663078
644,0.4038898170511102,0.4192308040390923
645,0.4038898170511102,0.42116928461187675
646,0.4038898170511102,0.42310776518466126
647,0.4038898170511102,0.4250407248741526
648,0.45041902805725725,0.42697368456364404
649,0.45041902805725725,0.4289066442531355
650,0.45041902805725725,0.43083960394262694
651,0.45041902805725725,0.43277256363211836
652,0.4973460225390139,0.43470552332160994
653,0.4973460225390139,0.43663848301110125
654,0.4973460225390139,0.43857144270059273
655,0.4973460225390139,0.44046792339937724
656,0.4973460225390139,0.4423644040981617
657,0.4973460225390139,0.44426088479694603
658,0.4973460225390139,0.4461573654957306
659,0.4973460225390139,0.4480232222567955
660,0.4973460225390139,0.44988907901786035
661,0.4973460225390139,0.45175493577892517
662,0.4973460225390139,0.45362079253999005
663,0.4973460225390139,0.45548664930105504
664,0.4973460225390139,0.4573525060621199
665,0.4973460225390139,0.45921836282318473
666,0.4973460225390139,0.4610842195842496
667,0.4973460225390139,0.46298919857437776
668,0.4973460225390139,0.46489417756450613
669,0.4973460225390139,0.4667991565546343
670,0.4973460225390139,0.4687041355447624
671,0.4973460225390139,0.4706327413340827
672,0.5360547247579588,0.47256134712340286
673,0.5360547247579588,0.47448995291272317
674,0.5360547247579588,0.4764185587020434
675,0.5360547247579588,0.4783471644913637
676,0.5833824987761012,0.48027577028068386
677,0.5833824987761012,0.48220437607000416
678,0.5833824987761012,0.48413298185932435
679,0.5833824987761012,0.48601108149350086
680,0.5833824987761012,0.4878891811276773
681,0.5833824987761012,0.4897672807618538
682,0.5833824987761012,0.49164538039603023
683,0.5833824987761012,0.493485377254542
684,0.5833824987761012,0.4953253741130537
685,0.5833824987761012,0.4971653709715655
686,0.5833824987761012,0.49900536783007726
687,0.5833824987761012,0.5008453646885891
688,0.5833824987761012,0.5026853615471009
689,0.5833824987761012,0.5045253584056126
690,0.5833824987761012,0.5063653552641244
691,0.5833824987761012,0.5082786955225472
692,0.5833824987761012,0.5101920357809702
693,0.5833824987761012,0.512105376039393
694,0.5833824987761012,0.5140187162978158
695,0.5833824987761012,0.5159760636351408
696,0.6053416134344901,0.5179334109724659
697,0.6053416134344901,0.5198907583097909
698,0.6053416134344901,0.5218481056471159
699,0.6053416134344901,0.5238054529844408
700,0.6446246934769495,0.5257628003217659
701,0.6446246934769495,0.5277201476590909
702,0.6446246934769495,0.529677494996416
703,0.6446246934769495,0.5315608498990219
704,0.6446246934769495,0.5334442048016277
705,0.6446246934769495,0.5353275597042336
706,0.6446246934769495,0.5372109146068396
707,0.6446246934769495,0.539042708707897
708,0.6446246934769495,0.5408745028089543
709,0.6446246934769495,0.5427062969100117
710,0.6446246934769495,0.544538091011069
711,0.6446246934769495,0.5463698851121264
712,0.6446246934769495,0.5482016792131839
713,0.6446246934769495,0.5500334733142412
714,0.6446246934769495,0.5518652674152986
715,0.6446246934769495,0.5537940929982716
716,0.6446246934769495,0.5557229185812449
717,0.6446246934769495,0.5576517441642179
718,0.6446246934769495,0.5595805697471912
719,0.6446246934769495,0.5615712498968096
720,0.6493560061449711,0.5635619300464283
721,0.6493560061449711,0.5655526101960469
722,0.6493560061449711,0.5675432903456653
723,0.6493560061449711,0.569533970495284
724,0.6722211836501719,0.5715246506449024
725,0.6722211836501719,0.573515330794521
726,0.6722211836501719,0.5755060109441396
727,0.6722211836501719,0.5773917875872557
728,0.6722211836501719,0.579277564230372
729,0.6722211836501719,0.5811633408734882
730,0.6722211836501719,0.5830491175166044
731,0.6722211836501719,0.5848626914320942
732,0.6722211836501719,0.5866762653475842
733,0.6722211836501719,0.5884898392630741
734,0.6722211836501719,0.5903034131785639
735,0.6722211836501719,0.5921169870940539
