time_ms,confidence_movement,smoothed_confidence
255,0.8223649506742547,0.7139600109220073
256,0.8223649506742547,0.7171204433230957
257,0.8223649506742547,0.7202808757241839
258,0.8223649506742547,0.7234413081252722
259,0.8223649506742547,0.7266113662308921
260,0.8223649506742547,0.7297814243365119
261,0.8223649506742547,0.7329514824421319
262,0.8223649506742547,0.7361215405477518
263,0.8223649506742547,0.7392940850072394
264,0.8366976574303255,0.7424666294667268
265,0.8366976574303255,0.7456391739262141
266,0.8366976574303255,0.7488117183857017
267,0.8366976574303255,0.7519842628451892
268,0.8526896393038386,0.7551568073046766
269,0.8526896393038386,0.758329351764164
270,0.8526896393038386,0.7615018962236515
271,0.8526896393038386,0.7646744406831391
272,0.8526896393038386,0.7678469851426264
273,0.8526896393038386,0.7710195296021138
274,0.8526896393038386,0.7741920740616014
275,0.8526896393038386,0.7773646185210887
276,0.8526896393038386,0.7805371629805762
277,0.8526896393038386,0.7837097074400637
278,0.8526896393038386,0.7868822518995511
279,0.8526896393038386,0.7900547963590386
280,0.8526896393038386,0.7932273408185261
281,0.8526896393038386,0.7963998852780134
282,0.8526896393038386,0.799572429737501
283,0.8526896393038386,0.8027643452139134
284,0.8526896393038386,0.8059562606903258
285,0.8526896393038386,0.8091481761667384
286,0.8526896393038386,0.8123400916431508
287,0.8526896393038386,0.8155362391987155
288,0.8679142998719392,0.8187323867542803
289,0.8679142998719392,0.8219285343098451
290,0.8679142998719392,0.82512468186541
291,0.8679142998719392,0.8283208294209747
292,0.8817414867193911,0.8315169769765395
293,0.8817414867193911,0.8347131245321043
294,0.8817414867193911,0.8379092720876691
295,0.8817414867193911,0.8411054196432339
296,0.8817414867193911,0.8443015671987987
297,0.8817414867193911,0.8474977147543634
298,0.8817414867193911,0.8506938623099283
299,0.8817414867193911,0.853890009865493
300,0.8817414867193911,0.8570861574210579
301,0.8817414867193911,0.8579826747088989
302,0.8817414867193911,0.8588791919967398
303,0.8817414867193911,0.859775709284581
304,0.8817414867193911,0.8606722265724221
305,0.8817414867193911,0.8615687438602633
306,0.8817414867193911,0.8624652611481042
307,0.8817414867193911,0.8633837067424582
308,0.8817414867193911,0.8643021523368123
309,0.8817414867193911,0.8652205979311662
310,0.8817414867193911,0.8661390435255203
311,0.8817414867193911,0.8670733679880314
312,0.8949999507845062,0.8680076924505423
313,0.8949999507845062,0.8689420169130534
314,0.8949999507845062,0.8698763413755642
315,0.8949999507845062,0.8708106658380753
316,0.9087605074894505,0.8717449903005864
317,0.9087605074894505,0.8726793147630972
318,0.9087605074894505,0.8736136392256084
319,0.9087605074894505,0.8744927365883735
320,0.9087605074894505,0.8753718339511382
321,0.9087605074894505,0.8762509313139032
322,0.9087605074894505,0.8771300286766681
323,0.9087605074894505,0.8779651560937732
324,0.9087605074894505,0.8788002835108785
325,0.9087605074894505,0.8796354109279838
326,0.9087605074894505,0.8804705383450889
327,0.9087605074894505,0.8813056657621943
328,0.9087605074894505,0.8821407931792995
329,0.9087605074894505,0.8829759205964046
330,0.9087605074894505,0.88381104801351
331,0.9087605074894505,0.8846642545015914
332,0.9087605074894505,0.8855174609896723
333,0.9087605074894505,0.8863706674777535
334,0.9087605074894505,0.8872238739658349
335,0.9087605074894505,0.8881020715629812
336,0.9175076355797455,0.8889802691601276
337,0.9175076355797455,0.8898584667572738
338,0.9175076355797455,0.8907366643544202
339,0.9175076355797455,0.8916148619515665
340,0.9308428453962106,0.8924930595487129
341,0.9308428453962106,0.8933712571458591
342,0.9308428453962106,0.8942494547430055
343,0.9308428453962106,0.8950656807677897
344,0.9308428453962106,0.8958819067925738
345,0.9308428453962106,0.896698132817358
346,0.9308428453962106,0.8975143588421421
347,0.9308428453962106,0.8982861919925089
348,0.9308428453962106,0.8990580251428757
349,0.9308428453962106,0.8998298582932427
350,0.9308428453962106,0.9006016914436095
351,0.9308428453962106,0.9013735245939763
352,0.9308428453962106,0.9021453577443431
353,0.9308428453962106,0.9029171908947101
354,0.9308428453962106,0.9036890240450769
355,0.9308428453962106,0.9044716209191695
356,0.9308428453962106,0.905254217793262
357,0.9308428453962106,0.9060368146673545
358,0.9308428453962106,0.9068194115414472
359,0.9308428453962106,0.9076218153431035
360,0.9339478996839594,0.9084242191447597
361,0.9339478996839594,0.9092266229464158
362,0.9339478996839594,0.910029026748072
363,0.9339478996839594,0.9108314305497284
364,0.9439277534912972,0.9116338343513847
365,0.9439277534912972,0.9124362381530409
366,0.9439277534912972,0.9132386419546972
367,0.9439277534912972,0.9139821122923587
368,0.9439277534912972,0.9147255826300202
369,0.9439277534912972,0.9154690529676818
370,0.9439277534912972,0.9162125233053433
371,0.9439277534912972,0.9168918530559644
372,0.9439277534912972,0.9175711828065853
373,0.9439277534912972,0.9182505125572061
374,0.9439277534912972,0.918929842307827
375,0.9439277534912972,0.9196091720584479
376,0.9439277534912972,0.9202885018090686
377,0.9439277534912972,0.9209678315596896
378,0.9439277534912972,0.9216471613103105
379,0.9439277534912972,0.9223314713027838
380,0.9439277534912972,0.923015781295257
381,0.9439277534912972,0.92370009128773
382,0.9439277534912972,0.9243844012802034
383,0.9439277534912972,0.9250795053375028
384,0.9442663646900484,0.925774609394802
385,0.9442663646900484,0.9264697134521017
386,0.9442663646900484,0.927164817509401
387,0.9442663646900484,0.9278599215667005
388,0.9481297203264749,0.9285550256239999
389,0.9481297203264749,0.9292501296812994
390,0.9481297203264749,0.9299452337385988
391,0.9481297203264749,0.9305898797605446
392,0.9481297203264749,0.9312345257824902
393,0.9481297203264749,0.9318791718044359
394,0.9481297203264749,0.9325238178263818
395,0.9481297203264749,0.9331059711923779
396,0.9481297203264749,0.9336881245583742
397,0.9481297203264749,0.9342702779243706
398,0.9481297203264749,0.9348524312903669
399,0.9481297203264749,0.935434584656363
400,0.9481297203264749,0.9360167380223595
401,0.9481297203264749,0.9365988913883556
402,0.9481297203264749,0.9371810447543519
403,0.9481297203264749,0.9377650896938757
404,0.9481297203264749,0.9383491346333996
405,0.9481297203264749,0.9389331795729234
406,0.9481297203264749,0.9395172245124476
407,0.9481297203264749,0.9401061375403817
408,0.9510174316859821,0.940695050568316
409,0.9510174316859821,0.9412839635962506
410,0.9510174316859821,0.9418728766241848
411,0.9510174316859821,0.9424617896521192
412,0.951763337846236,0.9430507026800533
413,0.951763337846236,0.9436396157079878
414,0.951763337846236,0.944228528735922
415,0.951763337846236,0.9447696660746696
416,0.951763337846236,0.9453108034134168
417,0.951763337846236,0.9458519407521643
418,0.951763337846236,0.9463930780909118
419,0.951763337846236,0.9468809088234142
420,0.951763337846236,0.9473687395559165
421,0.951763337846236,0.947856570288419
422,0.951763337846236,0.9483444010209212
423,0.951763337846236,0.9488322317534236
424,0.951763337846236,0.9493200624859258
425,0.951763337846236,0.9498078932184283
426,0.951763337846236,0.9502957239509308
427,0.951763337846236,0.9507841188651456
428,0.951763337846236,0.9512725137793603
429,0.951763337846236,0.9517609086935751
430,0.951763337846236,0.9522493036077899
431,0.951763337846236,0.9527392844286995
432,0.9575746429237355,0.9532292652496093
433,0.9575746429237355,0.953719246070519
434,0.9575746429237355,0.9542092268914287
435,0.9575746429237355,0.9546992077123383
436,0.9588442666694378,0.9551891885332481
437,0.9588442666694378,0.9556791693541578
438,0.9588442666694378,0.9561691501750675
439,0.9588442666694378,0.956608382127417
440,0.9588442666694378,0.9570476140797662
441,0.9588442666694378,0.9574868460321156
442,0.9588442666694378,0.9579260779844652
443,0.9588442666694378,0.9583192193139896
444,0.9588442666694378,0.9587123606435141
445,0.9588442666694378,0.9591055019730385
446,0.9588442666694378,0.9594986433025632
447,0.9588442666694378,0.9598917846320876
448,0.9588442666694378,0.9602849259616122
449,0.9588442666694378,0.9606780672911369
450,0.9588442666694378,0.9610712086206613
451,0.9588442666694378,0.961464500248847
452,0.9588442666694378,0.9618577918770325
453,0.9588442666694378,0.9622510835052182
454,0.9588442666694378,0.9626443751334036
455,0.9588442666694378,0.9630380633586757
456,0.9654227586233309,0.9634317515839477
457,0.9654227586233309,0.9638254398092198
458,0.9654227586233309,0.9642191280344917
459,0.9654227586233309,0.9646128162597639
460,0.9701864190704252,0.9650065044850358
461,0.9701864190704252,0.965400192710308
462,0.9701864190704252,0.9657938809355799
463,0.9701864190704252,0.9661433742806349
464,0.9701864190704252,0.96649286762569
465,0.9701864190704252,0.9668423609707449
466,0.9701864190704252,0.9671918543157998
467,0.9701864190704252,0.9674954791385051
468,0.9701864190704252,0.9677991039612103
469,0.9701864190704252,0.9681027287839153
470,0.9701864190704252,0.9684063536066205
471,0.9701864190704252,0.9687099784293258
472,0.9701864190704252,0.9690136032520309
473,0.9701864190704252,0.9693172280747361
474,0.9701864190704252,0.9696208528974414
475,0.9701864190704252,0.9699245376279837
476,0.9701864190704252,0.9702282223585257
477,0.9701864190704252,0.9705319070890679
478,0.9701864190704252,0.9708355918196103
479,0.9701864190704252,0.971139373962989
480,0.9756101403632123,0.9714431561063681
481,0.9756101403632123,0.9717469382497472
482,0.9756101403632123,0.972050720393126
483,0.9756101403632123,0.9723545025365051
484,0.983107473082752,0.9726582846798841
485,0.983107473082752,0.9729620668232629
486,0.983107473082752,0.973265848966642
487,0.983107473082752,0.9735404740163868
488,0.983107473082752,0.9738150990661315
489,0.983107473082752,0.974089724115876
490,0.983107473082752,0.9743643491656209
491,0.983107473082752,0.9745945235159773
492,0.983107473082752,0.9748246978663335
493,0.983107473082752,0.9750548722166902
494,0.983107473082752,0.9752850465670466
495,0.983107473082752,0.975515220917403
496,0.983107473082752,0.9757453952677594
497,0.983107473082752,0.975975569618116
498,0.983107473082752,0.9762057439684723
499,0.983107473082752,0.9764359585396778
500,0.983107473082752,0.9766661731108838
501,0.983107473082752,0.9768963876820893
502,0.983107473082752,0.9771266022532948
503,0.983107473082752,0.9773568659044952
504,0.9863365902004613,0.9775871295556952
505,0.9863365902004613,0.9778173932068952
506,0.9863365902004613,0.9780476568580954
507,0.9863365902004613,0.9782779205092955
508,0.9922786684695738,0.9785081841604955
509,0.9922786684695738,0.9787384478116956
510,0.9922786684695738,0.9789687114628959
511,0.9922786684695738,0.9791886249331366
512,0.9922786684695738,0.9794085384033777
513,0.9922786684695738,0.9796284518736186
514,0.9922786684695738,0.9798483653438596
515,0.9922786684695738,0.9800350126347428
516,0.9922786684695738,0.9802216599256258
517,0.9922786684695738,0.980408307216509
518,0.9922786684695738,0.9805949545073922
519,0.9922786684695738,0.9807816017982753
520,0.9922786684695738,0.9809682490891584
521,0.9922786684695738,0.9811548963800417
522,0.9922786684695738,0.9813415436709247
523,0.9922786684695738,0.9815282225049128
524,0.9922786684695738,0.9817149013389007
525,0.9922786684695738,0.9819015801728889
526,0.9922786684695738,0.9820882590068769
527,0.9922786684695738,0.9822749764009187
528,0.9937727410252567,0.9824616937949605
529,0.9937727410252567,0.9826484111890023
530,0.9937727410252567,0.9828351285830441
531,0.9937727410252567,0.983021845977086
532,0.9970109604731376,0.9832085633711278
533,0.9970109604731376,0.9833952807651696
534,0.9970109604731376,0.9835819981592114
535,0.9970109604731376,0.9837675868492574
536,0.9970109604731376,0.9839531755393034
537,0.9970109604731376,0.9841387642293494
538,0.9970109604731376,0.9843243529193954
539,0.9970109604731376,0.9844970637573198
540,0.9970109604731376,0.9846697745952444
541,0.9970109604731376,0.984842485433169
542,0.9970109604731376,0.9850151962710936
543,0.9970109604731376,0.9851879071090182
544,0.9970109604731376,0.9853606179469426
545,0.9970109604731376,0.9855333287848674
546,0.9970109604731376,0.9857060396227918
547,0.9970109604731376,0.9858787763168296
548,0.9970109604731376,0.9860515130108672
549,0.9970109604731376,0.9862242497049052
550,0.9970109604731376,0.9863969863989428
551,0.9970109604731376,0.9865697575887884
552,0.9975784325314215,0.9867425287786341
553,0.9975784325314215,0.9869152999684797
554,0.9975784325314215,0.9870880711583256
555,0.9975784325314215,0.9872608423481711
556,0.9990388590545509,0.987433613538017
557,0.9990388590545509,0.9876063847278624
558,0.9990388590545509,0.9877791559177083
559,0.9990388590545509,0.9879423014030221
560,0.9990388590545509,0.9881054468883362
561,0.9990388590545509,0.98826859237365
562,0.9990388590545509,0.9884317378589642
563,0.9990388590545509,0.9885923969904105
564,0.9990388590545509,0.988753056121857
565,0.9990388590545509,0.9889137152533035
566,0.9990388590545509,0.9890743743847499
567,0.9990388590545509,0.9892350335161963
568,0.9990388590545509,0.9893956926476429
569,0.9990388590545509,0.9895563517790892
570,0.9990388590545509,0.9897170109105359
571,0.9990388590545509,0.9898776904292462
572,0.9990388590545509,0.9900383699479566
573,0.9990388590545509,0.9901990494666671
574,0.9990388590545509,0.9903597289853775
575,0.9990388590545509,0.9905204329852569
576,0.9992081135682733,0.9906811369851365
577,0.9992081135682733,0.9908418409850158
578,0.9992081135682733,0.9910025449848953
579,0.9992081135682733,0.9911632489847748
580,0.9996838855767518,0.9913239529846543
581,0.9996838855767518,0.9914846569845336
582,0.9996838855767518,0.9916453609844131
583,0.9996838855767518,0.9917866939673676
584,0.9996838855767518,0.991928026950322
585,0.9996838855767518,0.9920693599332765
586,0.9996838855767518,0.9922106929162311
587,0.9996838855767518,0.9923477938200329
588,0.9996838855767518,0.9924848947238352
589,0.9996838855767518,0.9926219956276374
590,0.9996838855767518,0.9927590965314393
591,0.9996838855767518,0.9928961974352416
592,0.9996838855767518,0.9930332983390436
593,0.9996838855767518,0.9931703992428457
594,0.9996838855767518,0.9933075001466479
595,0.9996838855767518,0.9934446153347737
596,0.9996838855767518,0.9935817305228994
597,0.9996838855767518,0.9937188457110252
598,0.9996838855767518,0.9938559608991511
599,0.9996838855767518,0.9939930955383856
600,0.9997289751750629,0.9941302301776198
601,0.9997289751750629,0.9942673648168542
602,0.9997289751750629,0.9944044994560887
603,0.9997289751750629,0.9945416340953229
604,0.999847954301004,0.9946787687345574
605,0.999847954301004,0.9948159033737914
606,0.999847954301004,0.9949530380130259
607,0.999847954301004,0.9950682443457474
608,0.999847954301004,0.9951834506784688
609,0.999847954301004,0.9952986570111901
610,0.999847954301004,0.9954138633439114
611,0.999847954301004,0.995513190808476
612,0.999847954301004,0.9956125182730403
613,0.999847954301004,0.9957118457376047
614,0.999847954301004,0.995811173202169
615,0.999847954301004,0.9959105006667335
616,0.999847954301004,0.9960098281312978
617,0.999847954301004,0.9961091555958624
618,0.999847954301004,0.9962084830604266
619,0.999847954301004,0.9963078183979367
620,0.999847954301004,0.9964071537354469
621,0.999847954301004,0.9965064890729568
622,0.999847954301004,0.9966058244104669
623,0.999847954301004,0.9967051745520685
624,0.9998659266521139,0.9968045246936703
625,0.9998659266521139,0.9969038748352718
626,0.9998659266521139,0.9970032249768735
627,0.9998659266521139,0.9971025751184751
628,0.9998951505031455,0.9972019252600766
629,0.9998951505031455,0.9973012754016783
630,0.9998951505031455,0.9974006255432799
631,0.9998951505031455,0.9974818966139054
632,0.9998951505031455,0.9975631676845313
633,0.9998951505031455,0.9976444387551571
634,0.9998951505031455,0.9977257098257826
635,0.9998951505031455,0.9977819897873432
636,0.9998951505031455,0.9978382697489036
637,0.9998951505031455,0.9978945497104642
638,0.9998951505031455,0.9979508296720246
639,0.9998951505031455,0.9980071096335852
640,0.9998951505031455,0.9980633895951458
641,0.9998951505031455,0.9981196695567064
642,0.9998951505031455,0.9981759495182668
643,0.9998951505031455,0.9982322315127211
644,0.9998951505031455,0.9982885135071752
645,0.9998951505031455,0.9983447955016294
646,0.9998951505031455,0.9984010774960839
647,0.9998951505031455,0.9984573680868256
648,0.9999072167579055,0.9985136586775678
649,0.9999072167579055,0.9985699492683097
650,0.9999072167579055,0.9986262398590519
651,0.9999072167579055,0.9986825304497938
652,0.9999219407562425,0.9987388210405358
653,0.9999219407562425,0.9987951116312779
654,0.9999219407562425,0.9988514022220198
655,0.9999219407562425,0.9988969290890362
656,0.9999219407562425,0.9989424559560526
657,0.9999219407562425,0.9989879828230689
658,0.9999219407562425,0.9990335096900852
659,0.9999219407562425,0.9990592296295377
660,0.9999219407562425,0.9990849495689904
661,0.9999219407562425,0.9991106695084432
662,0.9999219407562425,0.9991363894478957
663,0.9999219407562425,0.9991621093873482
664,0.9999219407562425,0.9991878293268007
665,0.9999219407562425,0.9992135492662535
666,0.9999219407562425,0.9992392692057062
667,0.9999219407562425,0.9992649859850875
668,0.9999219407562425,0.9992907027644689
669,0.9999219407562425,0.9993164195438504
670,0.9999219407562425,0.9993421363232318
671,0.9999219407562425,0.9993678548060363
672,0.9999314036877068,0.9993935732888409
673,0.9999314036877068,0.9994192917716457
674,0.9999314036877068,0.9994450102544503
675,0.9999314036877068,0.9994707287372548
676,0.9999429717038426,0.9994964472200595
677,0.9999429717038426,0.9995221657028641
678,0.9999429717038426,0.9995478841856689
679,0.9999429717038426,0.9995686224266211
680,0.9999429717038426,0.9995893606675734
681,0.9999429717038426,0.9996100989085257
682,0.9999429717038426,0.999630837149478
683,0.9999429717038426,0.9996407813256042
684,0.9999429717038426,0.9996507255017303
685,0.9999429717038426,0.9996606696778563
686,0.9999429717038426,0.9996706138539825
687,0.9999429717038426,0.9996805580301085
688,0.9999429717038426,0.9996905022062345
689,0.9999429717038426,0.9997004463823607
690,0.9999429717038426,0.9997103905584868
691,0.9999429717038426,0.999720326093173
692,0.9999429717038426,0.9997302616278593
693,0.9999429717038426,0.9997401971625459
694,0.9999429717038426,0.999750132697232
695,0.9999429717038426,0.9997600646124046
696,0.9999507285378011,0.9997699965275773
697,0.9999507285378011,0.9997799284427497
698,0.9999507285378011,0.9997898603579222
699,0.9999507285378011,0.9997997922730948
700,0.9999610772801746,0.9998097241882672
701,0.9999610772801746,0.9998196561034397
702,0.9999610772801746,0.9998295880186123
703,0.9999610772801746,0.9998376283602574
704,0.9999610772801746,0.9998456687019024
705,0.9999610772801746,0.9998537090435472
706,0.9999610772801746,0.999861749385192
707,0.9999610772801746,0.9998649216384264
708,0.9999610772801746,0.9998680938916611
709,0.9999610772801746,0.9998712661448955
710,0.9999610772801746,0.99987443839813
711,0.9999610772801746,0.9998776106513644
712,0.9999610772801746,0.9998807829045989
713,0.9999610772801746,0.9998839551578333
714,0.9999610772801746,0.9998871274110678
715,0.9999610772801746,0.9998902854748161
716,0.9999610772801746,0.9998934435385644
717,0.9999610772801746,0.9998966016023126
718,0.9999610772801746,0.9998997596660608
719,0.9999610772801746,0.9999029092384097
720,0.999967193459368,0.9999060588107587
721,0.999967193459368,0.9999092083831075
722,0.999967193459368,0.9999123579554564
723,0.999967193459368,0.9999155075278052
724,0.9999745378100714,0.9999186571001544
725,0.9999745378100714,0.9999218066725032
726,0.9999745378100714,0.9999249562448519
727,0.9999745378100714,0.9999275416354885
728,0.9999745378100714,0.9999301270261249
729,0.9999745378100714,0.9999327124167615
730,0.9999745378100714,0.999935297807398
731,0.9999745378100714,0.9999362972913395
732,0.9999745378100714,0.9999372967752811
733,0.9999745378100714,0.9999382962592226
734,0.9999745378100714,0.9999392957431642
735,0.9999745378100714,0.9999402952271058
736,0.9999745378100714,0.9999412947110473
737,0.9999745378100714,0.999942294194989
738,0.9999745378100714,0.9999432936789304
739,0.9999745378100714,0.9999442774863178
740,0.9999745378100714,0.9999452612937051
741,0.9999745378100714,0.9999462451010923
