time_ms,confidence_movement,smoothed_confidence
1461,0.997984974780473,0.9978095344234964
1462,0.997984974780473,0.9977976920141817
1463,0.997984974780473,0.9977852041032429
1464,0.9978706604999257,0.997772716192304
1465,0.9978706604999257,0.9977602282813651
1466,0.9978706604999257,0.9977477403704264
1467,0.9978706604999257,0.9977352524594875
1468,0.9977330134434833,0.9977227645485486
1469,0.9977330134434833,0.9977102766376098
1470,0.9977330134434833,0.9976977887266709
1471,0.9977330134434833,0.9976853859811315
1472,0.9977330134434833,0.9976729832355922
1473,0.9977330134434833,0.9976605804900529
1474,0.9977330134434833,0.9976481777445136
1475,0.9977330134434833,0.9976358359631755
1476,0.9977330134434833,0.9976234941818374
1477,0.9977330134434833,0.9976111524004992
1478,0.9977330134434833,0.9975988106191611
1479,0.9977330134434833,0.997586468837823
1480,0.9977330134434833,0.9975741270564851
1481,0.9977330134434833,0.9975617852751469
1482,0.9977330134434833,0.9975494434938086
1483,0.9977330134434833,0.997537062962803
1484,0.9977330134434833,0.9975246824317971
1485,0.9977330134434833,0.9975123019007914
1486,0.9977330134434833,0.9974999213697854
1487,0.9977330134434833,0.9974870692231572
1488,0.9975635951108004,0.9974742170765293
1489,0.9975635951108004,0.997461364929901
1490,0.9975635951108004,0.9974485127832728
1491,0.9975635951108004,0.9974356606366445
1492,0.997457029633036,0.9974228084900164
1493,0.997457029633036,0.9974099563433882
1494,0.997457029633036,0.9973971041967601
1495,0.997457029633036,0.9973845089119447
1496,0.997457029633036,0.9973719136271296
1497,0.997457029633036,0.9973593183423145
1498,0.997457029633036,0.9973467230574992
1499,0.997457029633036,0.9973342307478625
1500,0.997457029633036,0.9973217384382261
1501,0.997457029633036,0.9973092461285895
1502,0.997457029633036,0.997296753818953
1503,0.997457029633036,0.9972842615093163
1504,0.997457029633036,0.9972717691996797
1505,0.997457029633036,0.9972592768900432
1506,0.997457029633036,0.9972467845804065
1507,0.997457029633036,0.9972345687708757
1508,0.997457029633036,0.9972223529613446
1509,0.997457029633036,0.9972101371518136
1510,0.997457029633036,0.9971979213422825
1511,0.997457029633036,0.9971855978231726
1512,0.9972612310161206,0.9971732743040627
1513,0.9972612310161206,0.9971609507849528
1514,0.9972612310161206,0.9971486272658427
1515,0.9972612310161206,0.997136303746733
1516,0.9971139145601999,0.9971239802276229
1517,0.9971139145601999,0.997111656708513
1518,0.9971139145601999,0.9970993331894031
1519,0.9971139145601999,0.9970874650827538
1520,0.9971139145601999,0.997075596976104
1521,0.9971139145601999,0.9970637288694547
1522,0.9971139145601999,0.9970518607628052
1523,0.9971139145601999,0.9970402392052022
1524,0.9971139145601999,0.9970286176475993
1525,0.9971139145601999,0.9970169960899964
1526,0.9971139145601999,0.9970053745323935
1527,0.9971139145601999,0.9969937529747905
1528,0.9971139145601999,0.9969821314171874
1529,0.9971139145601999,0.9969705098595845
1530,0.9971139145601999,0.9969588883019815
1531,0.9971139145601999,0.9969477615290875
1532,0.9971139145601999,0.9969366347561932
1533,0.9971139145601999,0.9969255079832992
1534,0.9971139145601999,0.9969143812104051
1535,0.9971139145601999,0.9969034967782548
1536,0.9969039512399588,0.9968926123461049
1537,0.9969039512399588,0.996881727913955
1538,0.9969039512399588,0.996870843481805
1539,0.9969039512399588,0.9968599590496551
1540,0.9967103649163146,0.9968490746175049
1541,0.9967103649163146,0.9968381901853549
1542,0.9967103649163146,0.996827305753205
1543,0.9967103649163146,0.9968170239356833
1544,0.9967103649163146,0.9968067421181616
1545,0.9967103649163146,0.9967964603006401
1546,0.9967103649163146,0.9967861784831181
1547,0.9967103649163146,0.9967763011968187
1548,0.9967103649163146,0.996766423910519
1549,0.9967103649163146,0.9967565466242193
1550,0.9967103649163146,0.9967466693379197
1551,0.9967103649163146,0.99673679205162
1552,0.9967103649163146,0.9967269147653205
1553,0.9967103649163146,0.9967170374790209
1554,0.9967103649163146,0.9967071601927212
1555,0.9967103649163146,0.9966978888811571
1556,0.9967103649163146,0.9966886175695928
1557,0.9967103649163146,0.9966793462580287
1558,0.9967103649163146,0.9966700749464644
1559,0.9967103649163146,0.996661361149487
1560,0.9964820671434073,0.9966526473525092
1561,0.9964820671434073,0.9966439335555318
1562,0.9964820671434073,0.9966352197585542
1563,0.9964820671434073,0.9966265059615768
1564,0.9962492330848252,0.9966177921645991
1565,0.9962492330848252,0.9966090783676216
1566,0.9962492330848252,0.9966003645706439
1567,0.9962492330848252,0.9965921448659126
1568,0.9962492330848252,0.9965839251611815
1569,0.9962492330848252,0.9965757054564502
1570,0.9962492330848252,0.9965674857517189
1571,0.9962492330848252,0.9965598368817871
1572,0.9962492330848252,0.9965521880118553
1573,0.9962492330848252,0.9965445391419236
1574,0.9962492330848252,0.996536890271992
1575,0.9962492330848252,0.9965292414020602
1576,0.9962492330848252,0.9965215925321284
1577,0.9962492330848252,0.9965139436621968
1578,0.9962492330848252,0.9965062947922649
1579,0.9962492330848252,0.9964991130669542
1580,0.9962492330848252,0.9964919313416433
1581,0.9962492330848252,0.9964847496163323
1582,0.9962492330848252,0.9964775678910214
1583,0.9962492330848252,0.9964709411489531
1584,0.9960523741084689,0.996464314406885
1585,0.9960523741084689,0.9964576876648169
1586,0.9960523741084689,0.9964510609227487
1587,0.9960523741084689,0.9964444341806806
1588,0.995843987190569,0.9964378074386123
1589,0.995843987190569,0.996431180696544
1590,0.995843987190569,0.9964245539544759
1591,0.995843987190569,0.9964183231194484
1592,0.995843987190569,0.9964120922844208
1593,0.995843987190569,0.9964058614493934
1594,0.995843987190569,0.9963996306143657
1595,0.995843987190569,0.9963939611466807
1596,0.995843987190569,0.9963882916789957
1597,0.995843987190569,0.9963826222113107
1598,0.995843987190569,0.9963769527436258
1599,0.995843987190569,0.9963712832759409
1600,0.995843987190569,0.9963656138082558
1601,0.995843987190569,0.9963599443405708
1602,0.995843987190569,0.9963542748728859
1603,0.995843987190569,0.9963487199650252
1604,0.995843987190569,0.9963431650571641
1605,0.995843987190569,0.9963376101493033
1606,0.995843987190569,0.9963320552414423
1607,0.995843987190569,0.996326956231697
1608,0.9957034345996394,0.9963218572219518
1609,0.9957034345996394,0.9963167582122061
1610,0.9957034345996394,0.9963116592024608
1611,0.9957034345996394,0.9963065601927151
1612,0.9955097841124345,0.9963014611829698
1613,0.9955097841124345,0.9962963621732241
1614,0.9955097841124345,0.9962912631634788
1615,0.9955097841124345,0.9962865452013351
1616,0.9955097841124345,0.9962818272391915
1617,0.9955097841124345,0.9962771092770477
1618,0.9955097841124345,0.9962723913149042
1619,0.9955097841124345,0.996268132176282
1620,0.9955097841124345,0.9962638730376598
1621,0.9955097841124345,0.9962596138990377
1622,0.9955097841124345,0.9962553547604155
1623,0.9955097841124345,0.9962510956217934
1624,0.9955097841124345,0.9962468364831712
1625,0.9955097841124345,0.9962425773445489
1626,0.9955097841124345,0.9962383182059269
1627,0.9955097841124345,0.9962337534221181
1628,0.9955097841124345,0.9962291886383096
1629,0.9955097841124345,0.996224623854501
1630,0.9955097841124345,0.9962200590706923
1631,0.9955097841124345,0.9962156726948453
1632,0.9954981592121278,0.9962112863189987
1633,0.9954981592121278,0.9962068999431519
1634,0.9954981592121278,0.9962025135673052
1635,0.9954981592121278,0.9961981271914584
1636,0.9953566745254111,0.9961937408156116
1637,0.9953566745254111,0.996189354439765
1638,0.9953566745254111,0.9961849680639182
1639,0.9953566745254111,0.9961811464158469
1640,0.9953566745254111,0.996177324767776
1641,0.9953566745254111,0.9961735031197047
1642,0.9953566745254111,0.9961696814716335
1643,0.9953566745254111,0.9961662150418215
1644,0.9953566745254111,0.9961627486120096
1645,0.9953566745254111,0.9961592821821977
1646,0.9953566745254111,0.996155815752386
1647,0.9953566745254111,0.9961523493225739
1648,0.9953566745254111,0.996148882892762
1649,0.9953566745254111,0.99614541646295
1650,0.9953566745254111,0.9961419500331381
1651,0.9953566745254111,0.9961378219420706
1652,0.9953566745254111,0.996133693851003
1653,0.9953566745254111,0.9961295657599356
1654,0.9953566745254111,0.996125437668868
1655,0.9953566745254111,0.9961210439035426
1656,0.9954396245570812,0.996116650138217
1657,0.9954396245570812,0.9961122563728915
1658,0.9954396245570812,0.996107862607566
1659,0.9954396245570812,0.9961034688422404
1660,0.995407311683407,0.996099075076915
1661,0.995407311683407,0.9960946813115896
1662,0.995407311683407,0.996090287546264
1663,0.995407311683407,0.9960865464429948
1664,0.995407311683407,0.9960828053397258
1665,0.995407311683407,0.9960790642364565
1666,0.995407311683407,0.9960753231331874
1667,0.995407311683407,0.9960720730847714
1668,0.995407311683407,0.9960688230363552
1669,0.995407311683407,0.9960655729879394
1670,0.995407311683407,0.9960623229395232
1671,0.995407311683407,0.9960590728911071
1672,0.995407311683407,0.9960558228426911
1673,0.995407311683407,0.996052572794275
1674,0.995407311683407,0.9960493227458589
1675,0.995407311683407,0.9960453387808957
1676,0.995407311683407,0.9960413548159325
1677,0.995407311683407,0.9960373708509696
1678,0.995407311683407,0.9960333868860065
1679,0.995407311683407,0.9960287700143967
1680,0.995555747096045,0.9960241531427869
1681,0.995555747096045,0.9960195362711772
1682,0.995555747096045,0.9960149193995674
1683,0.995555747096045,0.9960103025279577
1684,0.9956284493192953,0.996005685656348
1685,0.9956284493192953,0.9960010687847383
1686,0.9956284493192953,0.9959964519131285
1687,0.9956284493192953,0.9959925349192528
1688,0.9956284493192953,0.9959886179253772
1689,0.9956284493192953,0.9959847009315016
1690,0.9956284493192953,0.9959807839376261
1691,0.9956284493192953,0.9959775122314958
1692,0.9956284493192953,0.9959742405253658
1693,0.9956284493192953,0.9959709688192356
1694,0.9956284493192953,0.9959676971131053
1695,0.9956284493192953,0.9959644254069754
1696,0.9956284493192953,0.9959611537008451
1697,0.9956284493192953,0.9959578819947152
1698,0.9956284493192953,0.9959546102885849
1699,0.9956284493192953,0.9959506765874677
1700,0.9956284493192953,0.9959467428863502
1701,0.9956284493192953,0.995942809185233
1702,0.9956284493192953,0.9959388754841156
1703,0.9956284493192953,0.9959341703499731
1704,0.9958102417399175,0.9959294652158309
1705,0.9958102417399175,0.9959247600816883
1706,0.9958102417399175,0.9959200549475461
1707,0.9958102417399175,0.9959153498134036
1708,0.9959774961159167,0.9959106446792614
1709,0.9959774961159167,0.9959059395451187
1710,0.9959774961159167,0.9959012344109764
1711,0.9959774961159167,0.9958972902694103
1712,0.9959774961159167,0.9958933461278444
1713,0.9959774961159167,0.9958894019862783
1714,0.9959774961159167,0.9958854578447123
1715,0.9959774961159167,0.9958822898166748
1716,0.9959774961159167,0.9958791217886375
1717,0.9959774961159167,0.9958759537605999
1718,0.9959774961159167,0.9958727857325627
1719,0.9959774961159167,0.9958696177045251
1720,0.9959774961159167,0.9958664496764877
1721,0.9959774961159167,0.9958632816484503
1722,0.9959774961159167,0.9958601136204129
1723,0.9959774961159167,0.9958557503697064
1724,0.9959774961159167,0.9958513871190001
1725,0.9959774961159167,0.9958470238682938
1726,0.9959774961159167,0.9958426606175876
1727,0.9959774961159167,0.995837416911711
1728,0.9961176395021649,0.9958321732058346
1729,0.9961176395021649,0.9958269294999582
1730,0.9961176395021649,0.9958216857940816
1731,0.9961176395021649,0.9958164420882052
1732,0.9962841344749808,0.9958111983823288
1733,0.9962841344749808,0.9958059546764522
1734,0.9962841344749808,0.9958007109705758
1735,0.9962841344749808,0.9957961234612873
1736,0.9962841344749808,0.9957915359519984
1737,0.9962841344749808,0.99578694844271
1738,0.9962841344749808,0.9957823609334213
1739,0.9962841344749808,0.9957784680471923
1740,0.9962841344749808,0.9957745751609633
1741,0.9962841344749808,0.9957706822747345
1742,0.9962841344749808,0.9957667893885055
1743,0.9962841344749808,0.9957628965022766
1744,0.9962841344749808,0.9957590036160475
1745,0.9962841344749808,0.9957551107298188
1746,0.9962841344749808,0.9957512178435896
1747,0.9962841344749808,0.9957451791309402
1748,0.9962841344749808,0.9957391404182907
1749,0.9962841344749808,0.9957331017056412
1750,0.9962841344749808,0.9957270629929917
1751,0.9962841344749808,0.995719864084167
1752,0.9963185024222186,0.9957126651753422
1753,0.9963185024222186,0.9957054662665176
1754,0.9963185024222186,0.9956982673576925
1755,0.9963185024222186,0.9956910684488679
1756,0.9964552718568328,0.9956838695400431
1757,0.9964552718568328,0.9956766706312185
1758,0.9964552718568328,0.9956694717223934
1759,0.9964552718568328,0.995662741322205
1760,0.9964552718568328,0.9956560109220167
1761,0.9964552718568328,0.9956492805218286
1762,0.9964552718568328,0.99564255012164
1763,0.9964552718568328,0.9956364652230756
1764,0.9964552718568328,0.9956303803245113
1765,0.9964552718568328,0.9956242954259471
1766,0.9964552718568328,0.9956182105273825
1767,0.9964552718568328,0.9956121256288183
1768,0.9964552718568328,0.995606040730254
1769,0.9964552718568328,0.9955999558316897
1770,0.9964552718568328,0.9955938709331252
1771,0.9964552718568328,0.9955843446714833
1772,0.9964552718568328,0.9955748184098413
1773,0.9964552718568328,0.9955652921481993
1774,0.9964552718568328,0.9955557658865571
1775,0.9964552718568328,0.9955442511919195
1776,0.9963635783008838,0.9955327364972819
1777,0.9963635783008838,0.9955212218026439
1778,0.9963635783008838,0.9955097071080062
1779,0.9963635783008838,0.9954981924133686
1780,0.9964171006894555,0.9954866777187308
1781,0.9964171006894555,0.9954751630240931
1782,0.9964171006894555,0.9954636483294553
1783,0.9964171006894555,0.9954521723844851
1784,0.9964171006894555,0.9954406964395152
1785,0.9964171006894555,0.9954292204945451
1786,0.9964171006894555,0.995417744549575
1787,0.9964171006894555,0.9954067402202273
1788,0.9964171006894555,0.9953957358908796
1789,0.9964171006894555,0.9953847315615321
1790,0.9964171006894555,0.9953737272321844
1791,0.9964171006894555,0.9953627229028367
1792,0.9964171006894555,0.9953517185734889
1793,0.9964171006894555,0.9953407142441413
1794,0.9964171006894555,0.9953297099147937
1795,0.9964171006894555,0.9953140664395731
1796,0.9964171006894555,0.9952984229643522
1797,0.9964171006894555,0.9952827794891316
1798,0.9964171006894555,0.9952671360139108
1799,0.9964171006894555,0.9952480990148259
1800,0.9962186023127872,0.9952290620157406
1801,0.9962186023127872,0.9952100250166556
1802,0.9962186023127872,0.9951909880175707
1803,0.9962186023127872,0.9951719510184854
1804,0.9961389000353824,0.9951529140194003
1805,0.9961389000353824,0.9951338770203154
1806,0.9961389000353824,0.9951148400212302
1807,0.9961389000353824,0.9950955265220396
1808,0.9961389000353824,0.995076213022849
1809,0.9961389000353824,0.9950568995236582
1810,0.9961389000353824,0.9950375860244678
1811,0.9961389000353824,0.995018380234856
1812,0.9961389000353824,0.9949991744452442
1813,0.9961389000353824,0.9949799686556324
1814,0.9961389000353824,0.9949607628660209
1815,0.9961389000353824,0.994941557076409
1816,0.9961389000353824,0.9949223512867974
1817,0.9961389000353824,0.9949031454971856
1818,0.9961389000353824,0.9948839397075738
1819,0.9961389000353824,0.9948601790503105
1820,0.9961389000353824,0.9948364183930473
1821,0.9961389000353824,0.9948126577357838
1822,0.9961389000353824,0.9947888970785205
1823,0.9961389000353824,0.9947607806911188
1824,0.9959187250712528,0.9947326643037177
1825,0.9959187250712528,0.9947045479163159
1826,0.9959187250712528,0.9946764315289145
1827,0.9959187250712528,0.9946483151415129
1828,0.9957288530772767,0.9946201987541113
1829,0.9957288530772767,0.9945920823667099
1830,0.9957288530772767,0.9945639659793083
1831,0.9957288530772767,0.994535354807198
1832,0.9957288530772767,0.9945067436350876
1833,0.9957288530772767,0.9944781324629773
1834,0.9957288530772767,0.9944495212908671
1835,0.9957288530772767,0.9944206677780126
1836,0.9957288530772767,0.994391814265158
1837,0.9957288530772767,0.9943629607523036
1838,0.9957288530772767,0.9943341072394489
1839,0.9957288530772767,0.9943052537265945
1840,0.9957288530772767,0.9942764002137401
1841,0.9957288530772767,0.9942475467008856
1842,0.9957288530772767,0.9942186931880312
1843,0.9957288530772767,0.9941860300085851
1844,0.9957288530772767,0.9941533668291392
1845,0.9957288530772767,0.9941207036496932
1846,0.9957288530772767,0.9940880404702473
1847,0.9957288530772767,0.9940506873856301
1848,0.9955302545811111,0.9940133343010128
1849,0.9955302545811111,0.9939759812163957
1850,0.9955302545811111,0.9939386281317782
1851,0.9955302545811111,0.9939012750471612
1852,0.9952988246735963,0.9938639219625439
1853,0.9952988246735963,0.9938265688779265
1854,0.9952988246735963,0.9937892157933093
1855,0.9952988246735963,0.9937512567339566
1856,0.9952988246735963,0.9937132976746039
1857,0.9952988246735963,0.9936753386152513
1858,0.9952988246735963,0.9936373795558986
1859,0.9952988246735963,0.9935988629819591
1860,0.9952988246735963,0.99356034640802
1861,0.9952988246735963,0.9935218298340805
1862,0.9952988246735963,0.9934833132601413
1863,0.9952988246735963,0.993444796686202
1864,0.9952988246735963,0.9934062801122625
1865,0.9952988246735963,0.9933677635383235
1866,0.9952988246735963,0.993329246964384
1867,0.9952988246735963,0.9932887042940324
1868,0.9952988246735963,0.9932481616236807
1869,0.9952988246735963,0.9932076189533291
1870,0.9952988246735963,0.9931670762829774
1871,0.9952988246735963,0.9931226106335291
1872,0.9949402578729248,0.9930781449840806
1873,0.9949402578729248,0.993033679334632
1874,0.9949402578729248,0.9929892136851836
1875,0.9949402578729248,0.9929447480357351
1876,0.9946761213218842,0.9929002823862868
1877,0.9946761213218842,0.9928558167368383
1878,0.9946761213218842,0.9928113510873898
1879,0.9946761213218842,0.9927664182933205
1880,0.9946761213218842,0.9927214854992513
1881,0.9946761213218842,0.992676552705182
1882,0.9946761213218842,0.9926316199111127
1883,0.9946761213218842,0.9925861321338006
1884,0.9946761213218842,0.9925406443564886
1885,0.9946761213218842,0.9924951565791766
1886,0.9946761213218842,0.9924496688018646
1887,0.9946761213218842,0.9924041810245525
1888,0.9946761213218842,0.9923586932472407
1889,0.9946761213218842,0.9923132054699287
1890,0.9946761213218842,0.9922677176926167
1891,0.9946761213218842,0.9922232649500177
1892,0.9946761213218842,0.9921788122074188
1893,0.9946761213218842,0.99213435946482
1894,0.9946761213218842,0.9920899067222213
1895,0.9946761213218842,0.9920436636919423
1896,0.9940323733957277,0.9919974206616632
1897,0.9940323733957277,0.991951177631384
1898,0.9940323733957277,0.991904934601105
1899,0.9940323733957277,0.9918586915708258
1900,0.993684314543131,0.9918124485405471
1901,0.993684314543131,0.991766205510268
1902,0.993684314543131,0.991719962479989
1903,0.993684314543131,0.9916736048898857
1904,0.993684314543131,0.9916272472997827
1905,0.993684314543131,0.9915808897096793
1906,0.993684314543131,0.9915345321195762
1907,0.993684314543131,0.9914877186313575
1908,0.993684314543131,0.991440905143139
1909,0.993684314543131,0.9913940916549205
1910,0.993684314543131,0.9913472781667019
1911,0.993684314543131,0.9913004646784835
1912,0.993684314543131,0.9912536511902649
1913,0.993684314543131,0.9912068377020463
1914,0.993684314543131,0.9911600242138277
1915,0.993684314543131,0.9911165278414161
1916,0.993684314543131,0.9910730314690043
1917,0.993684314543131,0.9910295350965929
1918,0.993684314543131,0.990986038724181
1919,0.993684314543131,0.9909430365907784
1920,0.9926519056198344,0.9909000344573758
1921,0.9926519056198344,0.9908570323239732
1922,0.9926519056198344,0.9908140301905705
1923,0.9926519056198344,0.990771028057168
1924,0.9920553757211095,0.9907280259237653
1925,0.9920553757211095,0.9906850237903626
1926,0.9920553757211095,0.9906420216569599
1927,0.9920553757211095,0.9905993251687438
1928,0.9920553757211095,0.9905566286805279
1929,0.9920553757211095,0.9905139321923114
1930,0.9920553757211095,0.9904712357040953
1931,0.9920553757211095,0.9904283608079174
1932,0.9920553757211095,0.9903854859117394
1933,0.9920553757211095,0.9903426110155613
1934,0.9920553757211095,0.9902997361193832
1935,0.9920553757211095,0.9902568612232052
1936,0.9920553757211095,0.9902139863270272
1937,0.9920553757211095,0.9901711114308491
1938,0.9920553757211095,0.990128236534671
1939,0.9920553757211095,0.9900892110936064
1940,0.9920553757211095,0.9900501856525419
1941,0.9920553757211095,0.9900111602114773
1942,0.9920553757211095,0.9899721347704126
1943,0.9920553757211095,0.98993598564001
1944,0.9906636319592013,0.9898998365096073
1945,0.9906636319592013,0.9898636873792047
1946,0.9906636319592013,0.9898275382488019
1947,0.9906636319592013,0.9897913891183993
1948,0.9896455747998892,0.9897552399879964
1949,0.9896455747998892,0.9897190908575938
1950,0.9896455747998892,0.9896829417271911
1951,0.9896455747998892,0.989647454258044
1952,0.9896455747998892,0.989611966788897
1953,0.9896455747998892,0.9895764793197498
1954,0.9896455747998892,0.9895409918506027
1955,0.9896455747998892,0.9895057700557135
1956,0.9896455747998892,0.9894705482608244
1957,0.9896455747998892,0.9894353264659353
1958,0.9896455747998892,0.9894001046710461
1959,0.9896455747998892,0.9893648828761572
1960,0.9896455747998892,0.9893296610812682
1961,0.9896455747998892,0.989294439286379
1962,0.9896455747998892,0.9892592174914898
1963,0.9896455747998892,0.9892273974471787
1964,0.9896455747998892,0.9891955774028673
1965,0.9896455747998892,0.989163757358556
1966,0.9896455747998892,0.9891319373142449
1967,0.9896455747998892,0.9891044585261222
1968,0.9882791145044066,0.9890769797379996
1969,0.9882791145044066,0.9890495009498766
1970,0.9882791145044066,0.9890220221617542
1971,0.9882791145044066,0.9889945433736316
1972,0.9869723954629486,0.9889670645855088
1973,0.9869723954629486,0.9889395857973862
1974,0.9869723954629486,0.9889121070092637
1975,0.9869723954629486,0.988885362137688
1976,0.9869723954629486,0.9888586172661125
1977,0.9869723954629486,0.9888318723945368
1978,0.9869723954629486,0.9888051275229611
1979,0.9869723954629486,0.9887790155580323
1980,0.9869723954629486,0.9887529035931034
1981,0.9869723954629486,0.9887267916281742
1982,0.9869723954629486,0.9887006796632454
1983,0.9869723954629486,0.9886745676983164
1984,0.9869723954629486,0.9886484557333876
1985,0.9869723954629486,0.9886223437684584
1986,0.9869723954629486,0.9885962318035295
1987,0.9869723954629486,0.9885723081597609
1988,0.9869723954629486,0.9885483845159923
1989,0.9869723954629486,0.9885244608722237
1990,0.9869723954629486,0.9885005372284549
1991,0.9869723954629486,0.9884802480901826
1992,0.9858294954855138,0.9884599589519104
1993,0.9858294954855138,0.988439669813638
1994,0.9858294954855138,0.9884193806753656
1995,0.9858294954855138,0.9883990915370932
1996,0.9844225239341169,0.9883788023988209
1997,0.9844225239341169,0.9883585132605485
1998,0.9844225239341169,0.9883382241222763
1999,0.9844225239341169,0.9883185969789912
2000,0.9844225239341169,0.9882989698357062
2001,0.9844225239341169,0.988279342692421
2002,0.9844225239341169,0.9882597155491358
2003,0.9844225239341169,0.9882408598388759
2004,0.9844225239341169,0.9882220041286157
2005,0.9844225239341169,0.9882031484183557
2006,0.9844225239341169,0.9881842927080955
2007,0.9844225239341169,0.9881654369978355
2008,0.9844225239341169,0.9881465812875755
2009,0.9844225239341169,0.9881277255773155
2010,0.9844225239341169,0.9881088698670554
2011,0.9844225239341169,0.9880906169231952
2012,0.9844225239341169,0.9880723639793348
2013,0.9844225239341169,0.9880541110354746
2014,0.9844225239341169,0.9880358580916141
2015,0.9844225239341169,0.9880196351830989
2016,0.9838146950104324,0.9880034122745833
2017,0.9838146950104324,0.9879871893660682
2018,0.9838146950104324,0.9879709664575527
2019,0.9838146950104324,0.9879547435490376
2020,0.9826378012813785,0.987938520640522
2021,0.9826378012813785,0.9879222977320069
2022,0.9826378012813785,0.9879060748234914
2023,0.9826378012813785,0.987891047137645
2024,0.9826378012813785,0.9878760194517986
2025,0.9826378012813785,0.987860991765952
2026,0.9826378012813785,0.9878459640801056
2027,0.9826378012813785,0.9878318168494293
2028,0.9826378012813785,0.9878176696187531
2029,0.9826378012813785,0.9878035223880767
2030,0.9826378012813785,0.9877893751574004
2031,0.9826378012813785,0.9877752279267241
2032,0.9826378012813785,0.9877610806960477
2033,0.9826378012813785,0.9877469334653717
2034,0.9826378012813785,0.9877327862346952
2035,0.9826378012813785,0.9877176332876292
2036,0.9826378012813785,0.9877024803405633
2037,0.9826378012813785,0.9876873273934973
2038,0.9826378012813785,0.9876721744464313
2039,0.9826378012813785,0.9876576893516121
2040,0.9829483116953275,0.9876432042567928
2041,0.9829483116953275,0.9876287191619731
2042,0.9829483116953275,0.9876142340671538
2043,0.9829483116953275,0.9875997489723344
2044,0.9824112253912675,0.9875852638775151
2045,0.9824112253912675,0.9875707787826957
2046,0.9824112253912675,0.9875562936878763
2047,0.9824112253912675,0.9875439544194775
2048,0.9824112253912675,0.9875316151510786
2049,0.9824112253912675,0.9875192758826798
2050,0.9824112253912675,0.987506936614281
2051,0.9824112253912675,0.9874957575420573
2052,0.9824112253912675,0.9874845784698338
2053,0.9824112253912675,0.9874733993976103
2054,0.9824112253912675,0.9874622203253868
2055,0.9824112253912675,0.9874510412531633
2056,0.9824112253912675,0.9874398621809396
2057,0.9824112253912675,0.987428683108716
2058,0.9824112253912675,0.9874175040364928
2059,0.9824112253912675,0.9874043012316255
2060,0.9824112253912675,0.9873910984267582
2061,0.9824112253912675,0.987377895621891
2062,0.9824112253912675,0.987364692817024
2063,0.9824112253912675,0.9873506970835296
2064,0.9834063601333287,0.9873367013500356
2065,0.9834063601333287,0.9873227056165412
2066,0.9834063601333287,0.9873087098830471
2067,0.9834063601333287,0.9872947141495529
2068,0.983554631836042,0.9872807184160587
2069,0.983554631836042,0.9872667226825643
2070,0.983554631836042,0.9872527269490704
2071,0.983554631836042,0.9872421725786537
2072,0.983554631836042,0.9872316182082371
2073,0.983554631836042,0.9872210638378205
2074,0.983554631836042,0.9872105094674042
2075,0.983554631836042,0.9872019435299833
2076,0.983554631836042,0.9871933775925623
2077,0.983554631836042,0.9871848116551418
2078,0.983554631836042,0.9871762457177209
2079,0.983554631836042,0.9871676797803001
2080,0.983554631836042,0.9871591138428794
2081,0.983554631836042,0.9871505479054584
2082,0.983554631836042,0.9871419819680377
2083,0.983554631836042,0.9871306358745052
2084,0.983554631836042,0.9871192897809726
2085,0.983554631836042,0.98710794368744
2086,0.983554631836042,0.9870965975939078
2087,0.983554631836042,0.9870831463356436
2088,0.9847094683700751,0.9870696950773797
2089,0.9847094683700751,0.9870562438191157
2090,0.9847094683700751,0.9870427925608516
2091,0.9847094683700751,0.9870293413025879
2092,0.9855723615686502,0.9870158900443238
2093,0.9855723615686502,0.9870024387860599
2094,0.9855723615686502,0.9869889875277958
2095,0.9855723615686502,0.9869801754154048
2096,0.9855723615686502,0.986971363303014
2097,0.9855723615686502,0.986962551190623
2098,0.9855723615686502,0.9869537390782323
2099,0.9855723615686502,0.9869483204897055
2100,0.9855723615686502,0.986942901901179
2101,0.9855723615686502,0.9869374833126524
2102,0.9855723615686502,0.9869320647241258
2103,0.9855723615686502,0.9869266461355994
2104,0.9855723615686502,0.9869212275470727
2105,0.9855723615686502,0.9869158089585461
2106,0.9855723615686502,0.9869103903700197
2107,0.9855723615686502,0.9869021384353391
2108,0.9855723615686502,0.9868938865006583
2109,0.9855723615686502,0.986885634565978
2110,0.9855723615686502,0.9868773826312974
2111,0.9855723615686502,0.9868663171409505
2112,0.9865928867420066,0.9868552516506038
2113,0.9865928867420066,0.9868441861602569
2114,0.9865928867420066,0.9868331206699101
2115,0.9865928867420066,0.9868220551795636
2116,0.9878952635985846,0.9868109896892165
2117,0.9878952635985846,0.9867999241988697
2118,0.9878952635985846,0.986788858708523
2119,0.9878952635985846,0.9867823480858278
2120,0.9878952635985846,0.9867758374631325
2121,0.9878952635985846,0.9867693268404374
2122,0.9878952635985846,0.9867628162177421
2123,0.9878952635985846,0.9867606613251853
2124,0.9878952635985846,0.986758506432628
2125,0.9878952635985846,0.986756351540071
2126,0.9878952635985846,0.9867541966475142
2127,0.9878952635985846,0.9867520417549571
2128,0.9878952635985846,0.9867498868624002
2129,0.9878952635985846,0.9867477319698431
2130,0.9878952635985846,0.9867455770772862
2131,0.9878952635985846,0.9867422107731206
2132,0.9878952635985846,0.9867388444689552
2133,0.9878952635985846,0.9867354781647893
2134,0.9878952635985846,0.9867321118606239
