time_ms,confidence_movement,smoothed_confidence
735,0.7178846379105788,0.694820532054926
736,0.7178846379105788,0.6964288081413411
737,0.7178846379105788,0.6980370842277561
738,0.7178846379105788,0.6996453603141712
739,0.7178846379105788,0.701244537373153
740,0.7178846379105788,0.7028437144321346
741,0.7178846379105788,0.7044428914911164
742,0.7178846379105788,0.706042068550098
743,0.7178846379105788,0.7076884385332134
744,0.7101592544364059,0.7093348085163287
745,0.7101592544364059,0.7109811784994441
746,0.7101592544364059,0.7126275484825595
747,0.7101592544364059,0.7142739184656749
748,0.7011179562730133,0.7159202884487903
749,0.7011179562730133,0.7175666584319057
750,0.7011179562730133,0.719213028415021
751,0.7011179562730133,0.7207294067715942
752,0.7011179562730133,0.7222457851281676
753,0.7011179562730133,0.7237621634847408
754,0.7011179562730133,0.7252785418413141
755,0.7011179562730133,0.7267162126822416
756,0.7011179562730133,0.7281538835231692
757,0.7011179562730133,0.729591554364097
758,0.7011179562730133,0.7310292252050246
759,0.7011179562730133,0.7324668960459522
760,0.7011179562730133,0.7339045668868799
761,0.7011179562730133,0.7353422377278075
762,0.7011179562730133,0.736779908568735
763,0.7011179562730133,0.7381753188034275
764,0.7011179562730133,0.7395707290381197
765,0.7011179562730133,0.7409661392728121
766,0.7011179562730133,0.7423615495075044
767,0.7011179562730133,0.7437465461965131
768,0.7119044797766823,0.745131542885522
769,0.7119044797766823,0.7465165395745307
770,0.7119044797766823,0.7479015362635395
771,0.7119044797766823,0.7492865329525482
772,0.7029166156079654,0.7506715296415569
773,0.7029166156079654,0.7520565263305659
774,0.7029166156079654,0.7534415230195746
775,0.7029166156079654,0.7546857196055428
776,0.7029166156079654,0.7559299161915111
777,0.7029166156079654,0.7571741127774794
778,0.7029166156079654,0.7584183093634477
779,0.7029166156079654,0.7595294743511449
780,0.7029166156079654,0.7606406393388422
781,0.7029166156079654,0.7617518043265394
782,0.7029166156079654,0.7628629693142367
783,0.7029166156079654,0.7639741343019341
784,0.7029166156079654,0.7650852992896314
785,0.7029166156079654,0.7661964642773287
786,0.7029166156079654,0.7673076292650259
787,0.7029166156079654,0.768339362280317
788,0.7029166156079654,0.769371095295608
789,0.7029166156079654,0.7704028283108989
790,0.7029166156079654,0.77143456132619
791,0.7029166156079654,0.7724176275683338
792,0.7322342112894624,0.7734006938104775
793,0.7322342112894624,0.7743837600526211
794,0.7322342112894624,0.7753668262947649
795,0.7322342112894624,0.7763498925369087
796,0.7394207161030264,0.7773329587790525
797,0.7394207161030264,0.7783160250211962
798,0.7394207161030264,0.7792990912633401
799,0.7394207161030264,0.7801653693663112
800,0.7394207161030264,0.7810316474692823
801,0.7394207161030264,0.7818979255722536
802,0.7394207161030264,0.7827642036752248
803,0.7394207161030264,0.7834908117607864
804,0.7394207161030264,0.784217419846348
805,0.7394207161030264,0.7849440279319094
806,0.7394207161030264,0.7856706360174709
807,0.7394207161030264,0.7863972441030324
808,0.7394207161030264,0.7871238521885939
809,0.7394207161030264,0.7878504602741555
810,0.7394207161030264,0.788577068359717
811,0.7394207161030264,0.7891855934485759
812,0.7394207161030264,0.7897941185374348
813,0.7394207161030264,0.7904026436262936
814,0.7394207161030264,0.7910111687151526
815,0.7394207161030264,0.7915395712081916
816,0.7755589835155527,0.7920679737012307
817,0.7755589835155527,0.7925963761942698
818,0.7755589835155527,0.7931247786873089
819,0.7755589835155527,0.793653181180348
820,0.8009812353780452,0.7941815836733871
821,0.8009812353780452,0.7947099861664262
822,0.8009812353780452,0.7952383886594653
823,0.8009812353780452,0.7957002736517406
824,0.8009812353780452,0.7961621586440157
825,0.8009812353780452,0.7966240436362911
826,0.8009812353780452,0.7970859286285664
827,0.8009812353780452,0.797428143663346
828,0.8009812353780452,0.7977703586981257
829,0.8009812353780452,0.7981125737329053
830,0.8009812353780452,0.798454788767685
831,0.8009812353780452,0.7987970038024647
832,0.8009812353780452,0.7991392188372444
833,0.8009812353780452,0.7994814338720241
834,0.8009812353780452,0.7998236489068037
835,0.8009812353780452,0.8000458981216795
836,0.8009812353780452,0.8002681473365554
837,0.8009812353780452,0.8004903965514312
838,0.8009812353780452,0.800712645766307
839,0.8009812353780452,0.8008310561621751
840,0.8285974424414617,0.800949466558043
841,0.8285974424414617,0.8010678769539109
842,0.8285974424414617,0.8011862873497788
843,0.8285974424414617,0.8013046977456468
844,0.8659323729168985,0.8014231081415147
845,0.8659323729168985,0.8015415185373826
846,0.8659323729168985,0.8016599289332507
847,0.8659323729168985,0.8017786378162842
848,0.8659323729168985,0.8018973466993178
849,0.8659323729168985,0.8020160555823512
850,0.8659323729168985,0.8021347644653848
851,0.8659323729168985,0.8021847433888022
852,0.8659323729168985,0.8022347223122196
853,0.8659323729168985,0.8022847012356371
854,0.8659323729168985,0.8023346801590545
855,0.8659323729168985,0.8023846590824719
856,0.8659323729168985,0.8024346380058893
857,0.8659323729168985,0.8024846169293066
858,0.8659323729168985,0.802534595852724
859,0.8659323729168985,0.8024546272174521
860,0.8659323729168985,0.80237465858218
861,0.8659323729168985,0.8022946899469079
862,0.8659323729168985,0.8022147213116358
863,0.8659323729168985,0.8020043957622589
864,0.8781027637229709,0.8017940702128821
865,0.8781027637229709,0.8015837446635051
866,0.8781027637229709,0.8013734191141282
867,0.8781027637229709,0.8011630935647512
868,0.9088658112058743,0.8009527680153743
869,0.9088658112058743,0.8007424424659975
870,0.9088658112058743,0.8005321169166205
871,0.9088658112058743,0.8003555216262123
872,0.9088658112058743,0.8001789263358042
873,0.9088658112058743,0.8000023310453961
874,0.9088658112058743,0.7998257357549879
875,0.9088658112058743,0.7996373459609718
876,0.9088658112058743,0.7994489561669557
877,0.9088658112058743,0.7992605663729393
878,0.9088658112058743,0.7990721765789232
879,0.9088658112058743,0.798883786784907
880,0.9088658112058743,0.7986953969908908
881,0.9088658112058743,0.7985070071968745
882,0.9088658112058743,0.7983186174028583
883,0.9088658112058743,0.7979485098533661
884,0.9088658112058743,0.7975784023038739
885,0.9088658112058743,0.7972082947543817
886,0.9088658112058743,0.7968381872048893
887,0.9088658112058743,0.7963193368195906
888,0.9061361029758725,0.7958004864342917
889,0.9061361029758725,0.7952816360489927
890,0.9061361029758725,0.7947627856636937
891,0.9061361029758725,0.7942439352783949
892,0.920293980215978,0.793725084893096
893,0.920293980215978,0.7932062345077971
894,0.920293980215978,0.7926873841224982
895,0.920293980215978,0.7921942850154465
896,0.920293980215978,0.7917011859083949
897,0.920293980215978,0.7912080868013432
898,0.920293980215978,0.7907149876942916
899,0.920293980215978,0.7902520262477846
900,0.920293980215978,0.7897890648012775
901,0.920293980215978,0.7893261033547705
902,0.920293980215978,0.7888631419082636
903,0.920293980215978,0.7884001804617565
904,0.920293980215978,0.7879372190152495
905,0.920293980215978,0.7874742575687425
906,0.920293980215978,0.7870112961222354
907,0.920293980215978,0.7863291379984368
908,0.920293980215978,0.7856469798746382
909,0.920293980215978,0.7849648217508395
910,0.920293980215978,0.7842826636270408
911,0.920293980215978,0.7834401162559196
912,0.9076157983453894,0.7825975688847985
913,0.9076157983453894,0.7817550215136774
914,0.9076157983453894,0.7809124741425563
915,0.9076157983453894,0.780069926771435
916,0.9044917346403223,0.7792273794003141
917,0.9044917346403223,0.778384832029193
918,0.9044917346403223,0.7775422846580717
919,0.9044917346403223,0.776663782208605
920,0.9044917346403223,0.7757852797591384
921,0.9044917346403223,0.7749067773096717
922,0.9044917346403223,0.774028274860205
923,0.9044917346403223,0.7731797319579673
924,0.9044917346403223,0.7723311890557297
925,0.9044917346403223,0.771482646153492
926,0.9044917346403223,0.7706341032512544
927,0.9044917346403223,0.7697855603490169
928,0.9044917346403223,0.7689370174467792
929,0.9044917346403223,0.7680884745445415
930,0.9044917346403223,0.767239931642304
931,0.9044917346403223,0.7661705123602977
932,0.9044917346403223,0.7651010930782914
933,0.9044917346403223,0.7640316737962852
934,0.9044917346403223,0.762962254514279
935,0.9044917346403223,0.7616890345053097
936,0.8806621429184374,0.7604158144963404
937,0.8806621429184374,0.7591425944873711
938,0.8806621429184374,0.7578693744784017
939,0.8806621429184374,0.7565961544694325
940,0.8660621109742647,0.7553229344604632
941,0.8660621109742647,0.7540497144514939
942,0.8660621109742647,0.7527764944425246
943,0.8660621109742647,0.751405549114617
944,0.8660621109742647,0.7500346037867093
945,0.8660621109742647,0.7486636584588017
946,0.8660621109742647,0.7472927131308941
947,0.8660621109742647,0.7458978127869412
948,0.8660621109742647,0.7445029124429884
949,0.8660621109742647,0.7431080120990355
950,0.8660621109742647,0.7417131117550827
951,0.8660621109742647,0.7403182114111299
952,0.8660621109742647,0.738923311067177
953,0.8660621109742647,0.7375284107232242
954,0.8660621109742647,0.7361335103792713
955,0.8660621109742647,0.734559902586115
956,0.8660621109742647,0.7329862947929586
957,0.8660621109742647,0.7314126869998023
958,0.8660621109742647,0.7298390792066459
959,0.8660621109742647,0.7280344719756948
960,0.8306372119634828,0.7262298647447436
961,0.8306372119634828,0.7244252575137926
962,0.8306372119634828,0.7226206502828415
963,0.8306372119634828,0.7208160430518904
964,0.8066004332175383,0.7190114358209393
965,0.8066004332175383,0.7172068285899882
966,0.8066004332175383,0.715402221359037
967,0.8066004332175383,0.7134771532367108
968,0.8066004332175383,0.7115520851143846
969,0.8066004332175383,0.7096270169920584
970,0.8066004332175383,0.7077019488697321
971,0.8066004332175383,0.7056921399078644
972,0.8066004332175383,0.7036823309459965
973,0.8066004332175383,0.7016725219841288
974,0.8066004332175383,0.6996627130222608
975,0.8066004332175383,0.6976529040603929
976,0.8066004332175383,0.6956430950985253
977,0.8066004332175383,0.6936332861366573
978,0.8066004332175383,0.6916234771747896
979,0.8066004332175383,0.6895083605588297
980,0.8066004332175383,0.6873932439428698
981,0.8066004332175383,0.68527812732691
982,0.8066004332175383,0.6831630107109502
983,0.8066004332175383,0.6808626067484057
984,0.770610687246391,0.6785622027858613
985,0.770610687246391,0.6762617988233168
986,0.770610687246391,0.6739613948607724
987,0.770610687246391,0.6716609908982278
988,0.7394590415440225,0.6693605869356836
989,0.7394590415440225,0.6670601829731391
990,0.7394590415440225,0.6647597790105946
991,0.7394590415440225,0.6623673210245055
992,0.7394590415440225,0.6599748630384162
993,0.7394590415440225,0.6575824050523271
994,0.7394590415440225,0.6551899470662379
995,0.7394590415440225,0.6526730393118974
996,0.7394590415440225,0.6501561315575566
997,0.7394590415440225,0.647639223803216
998,0.7394590415440225,0.6451223160488755
999,0.7394590415440225,0.6426054082945347
1000,0.7394590415440225,0.6400885005401942
1001,0.7394590415440225,0.6375715927858535
1002,0.7394590415440225,0.635054685031513
1003,0.7394590415440225,0.632500003429765
1004,0.7394590415440225,0.6299453218280168
1005,0.7394590415440225,0.6273906402262689
1006,0.7394590415440225,0.6248359586245209
1007,0.7394590415440225,0.6221696881777804
1008,0.7004747739371838,0.61950341773104
1009,0.7004747739371838,0.6168371472842995
1010,0.7004747739371838,0.6141708768375591
1011,0.7004747739371838,0.6115046063908187
1012,0.661367699705721,0.6088383359440781
1013,0.661367699705721,0.6061720654973377
1014,0.661367699705721,0.6035057950505973
1015,0.661367699705721,0.6007989566345033
1016,0.661367699705721,0.5980921182184092
1017,0.661367699705721,0.5953852798023153
1018,0.661367699705721,0.5926784413862213
1019,0.661367699705721,0.5898690594785175
1020,0.661367699705721,0.5870596775708138
1021,0.661367699705721,0.5842502956631102
1022,0.661367699705721,0.5814409137554064
1023,0.661367699705721,0.5786315318477027
1024,0.661367699705721,0.575822149939999
1025,0.661367699705721,0.5730127680322953
1026,0.661367699705721,0.5702033861245916
1027,0.661367699705721,0.5674028529806172
1028,0.661367699705721,0.5646023198366428
1029,0.661367699705721,0.5618017866926682
1030,0.661367699705721,0.5590012535486938
1031,0.661367699705721,0.5561604426486608
1032,0.6068523730629065,0.5533196317486279
1033,0.6068523730629065,0.5504788208485949
1034,0.6068523730629065,0.5476380099485619
1035,0.6068523730629065,0.544797199048529
1036,0.5622295223209087,0.5419563881484959
1037,0.5622295223209087,0.539115577248463
1038,0.5622295223209087,0.53627476634843
1039,0.5622295223209087,0.5334430544758303
1040,0.5622295223209087,0.5306113426032307
1041,0.5622295223209087,0.527779630730631
1042,0.5622295223209087,0.5249479188580314
1043,0.5622295223209087,0.522069014061298
1044,0.5622295223209087,0.5191901092645647
1045,0.5622295223209087,0.5163112044678314
1046,0.5622295223209087,0.5134322996710979
1047,0.5622295223209087,0.5105533948743647
1048,0.5622295223209087,0.5076744900776313
1049,0.5622295223209087,0.5047955852808981
1050,0.5622295223209087,0.5019166804841647
1051,0.5622295223209087,0.49908245197833007
1052,0.5622295223209087,0.49624822347249536
1053,0.5622295223209087,0.4934139949666607
1054,0.5622295223209087,0.49057976646082607
1055,0.5622295223209087,0.48775981794611944
1056,0.4964705191334112,0.4849398694314129
1057,0.4964705191334112,0.48211992091670625
1058,0.4964705191334112,0.4792999724019996
1059,0.4964705191334112,0.476480023887293
1060,0.44835374493667524,0.47366007537258636
1061,0.44835374493667524,0.47084012685787985
1062,0.44835374493667524,0.4680201783431733
1063,0.44835374493667524,0.4652424904347019
1064,0.44835374493667524,0.4624648025262307
1065,0.44835374493667524,0.4596871146177593
1066,0.44835374493667524,0.456909426709288
1067,0.44835374493667524,0.45414215234650024
1068,0.44835374493667524,0.4513748779837125
1069,0.44835374493667524,0.4486076036209247
1070,0.44835374493667524,0.445840329258137
1071,0.44835374493667524,0.4430730548953493
1072,0.44835374493667524,0.44030578053256153
1073,0.44835374493667524,0.4375385061697737
1074,0.44835374493667524,0.434771231806986
1075,0.44835374493667524,0.43209499248433825
1076,0.44835374493667524,0.4294187531616905
1077,0.44835374493667524,0.42674251383904266
1078,0.44835374493667524,0.42406627451639495
1079,0.44835374493667524,0.42144132092055236
1080,0.38209083100609975,0.41881636732470984
1081,0.38209083100609975,0.4161914137288673
1082,0.38209083100609975,0.4135664601330248
1083,0.38209083100609975,0.4109415065371822
1084,0.3209506129171742,0.40831655294133967
1085,0.3209506129171742,0.40569159934549714
1086,0.3209506129171742,0.4030666457496546
1087,0.3209506129171742,0.4005211241262183
1088,0.3209506129171742,0.3979756025027821
1089,0.3209506129171742,0.39543008087934584
1090,0.3209506129171742,0.3928845592559096
1091,0.3209506129171742,0.39038770440562054
1092,0.3209506129171742,0.3878908495553315
1093,0.3209506129171742,0.3853939947050425
1094,0.3209506129171742,0.38289713985475343
1095,0.3209506129171742,0.3804002850044645
1096,0.3209506129171742,0.37790343015417543
1097,0.3209506129171742,0.37540657530388644
1098,0.3209506129171742,0.37290972045359744
1099,0.3209506129171742,0.3706069647672177
1100,0.3209506129171742,0.368304209080838
1101,0.3209506129171742,0.36600145339445833
1102,0.3209506129171742,0.3636986977080786
1103,0.3209506129171742,0.3614968054629962
1104,0.26733837815611966,0.3592949132179138
1105,0.26733837815611966,0.35709302097283135
1106,0.26733837815611966,0.35489112872774886
1107,0.26733837815611966,0.3526892364826665
1108,0.1980385468176923,0.35048734423758404
1109,0.1980385468176923,0.3482854519925016
1110,0.1980385468176923,0.3460835597474192
1111,0.1980385468176923,0.34399975049903936
1112,0.1980385468176923,0.3419159412506595
1113,0.1980385468176923,0.33983213200227963
1114,0.1980385468176923,0.3377483227538999
1115,0.1980385468176923,0.33574463610133987
1116,0.1980385468176923,0.3337409494487798
1117,0.1980385468176923,0.33173726279621985
1118,0.1980385468176923,0.3297335761436598
1119,0.1980385468176923,0.32772988949109977
1120,0.1980385468176923,0.3257262028385398
1121,0.1980385468176923,0.3237225161859798
1122,0.1980385468176923,0.3217188295334198
1123,0.1980385468176923,0.3199988658151165
1124,0.1980385468176923,0.31827890209681325
1125,0.1980385468176923,0.31655893837850996
1126,0.1980385468176923,0.31483897466020666
1127,0.1980385468176923,0.31329508338626827
1128,0.16644625059009804,0.31175119211232993
1129,0.16644625059009804,0.3102073008383916
1130,0.16644625059009804,0.3086634095644532
1131,0.16644625059009804,0.3071195182905149
1132,0.11086004661471044,0.30557562701657653
1133,0.11086004661471044,0.3040317357426382
1134,0.11086004661471044,0.3024878444686998
1135,0.11086004661471044,0.3010639190146653
1136,0.11086004661471044,0.29963999356063076
1137,0.11086004661471044,0.29821606810659623
1138,0.11086004661471044,0.2967921426525617
1139,0.11086004661471044,0.295472056017535
1140,0.11086004661471044,0.29415196938250837
1141,0.11086004661471044,0.2928318827474818
1142,0.11086004661471044,0.29151179611245515
1143,0.11086004661471044,0.2901917094774285
1144,0.11086004661471044,0.28887162284240187
1145,0.11086004661471044,0.2875515362073752
1146,0.11086004661471044,0.28623144957234864
1147,0.11086004661471044,0.2851792978320816
1148,0.11086004661471044,0.28412714609181466
1149,0.11086004661471044,0.2830749943515477
1150,0.11086004661471044,0.28202284261128074
1151,0.11086004661471044,0.2812208379892804
1152,0.0995278923924959,0.2804188333672801
1153,0.0995278923924959,0.27961682874527977
1154,0.0995278923924959,0.2788148241232794
1155,0.0995278923924959,0.27801281950127904
1156,0.06605123889476452,0.27721081487927873
1157,0.06605123889476452,0.2764088102572785
1158,0.06605123889476452,0.2756068056352781
1159,0.06605123889476452,0.2749347485719672
1160,0.06605123889476452,0.27426269150865634
1161,0.06605123889476452,0.2735906344453455
1162,0.06605123889476452,0.2729185773820346
1163,0.06605123889476452,0.27237687723282866
1164,0.06605123889476452,0.27183517708362265
1165,0.06605123889476452,0.27129347693441663
1166,0.06605123889476452,0.2707517767852107
1167,0.06605123889476452,0.27021007663600466
1168,0.06605123889476452,0.26966837648679864
1169,0.06605123889476452,0.26912667633759263
1170,0.06605123889476452,0.26858497618838667
1171,0.06605123889476452,0.2682475292771344
1172,0.06605123889476452,0.26791008236588215
1173,0.06605123889476452,0.2675726354546299
1174,0.06605123889476452,0.26723518854337763
1175,0.06605123889476452,0.2671888013323888
1176,0.06870586801354202,0.2671424141213999
1177,0.06870586801354202,0.267096026910411
1178,0.06870586801354202,0.2670496396994222
1179,0.06870586801354202,0.2670032524884333
1180,0.056622541195978066,0.26695686527744444
1181,0.056622541195978066,0.26691047806645557
1182,0.056622541195978066,0.2668640908554667
1183,0.056622541195978066,0.2669994213999539
1184,0.056622541195978066,0.2671347519444411
1185,0.056622541195978066,0.26727008248892825
1186,0.056622541195978066,0.2674054130334154
1187,0.056622541195978066,0.2676894864137093
1188,0.056622541195978066,0.26797355979400317
1189,0.056622541195978066,0.26825763317429696
1190,0.056622541195978066,0.2685417065545908
1191,0.056622541195978066,0.26882577993488466
1192,0.056622541195978066,0.26910985331517856
1193,0.056622541195978066,0.2693939266954723
1194,0.056622541195978066,0.2696780000757662
1195,0.056622541195978066,0.2701102792383644
1196,0.056622541195978066,0.27054255840096253
1197,0.056622541195978066,0.2709748375635606
1198,0.056622541195978066,0.2714071167261588
1199,0.056622541195978066,0.27207586161321423
1200,0.07002542846557827,0.2727446065002697
1201,0.07002542846557827,0.2734133513873252
1202,0.07002542846557827,0.27408209627438074
1203,0.07002542846557827,0.2747508411614362
1204,0.07430942580399744,0.2754195860484917
1205,0.07430942580399744,0.2760883309355472
1206,0.07430942580399744,0.27675707582260267
1207,0.07430942580399744,0.27764501738694985
1208,0.07430942580399744,0.278532958951297
1209,0.07430942580399744,0.27942090051564417
1210,0.07430942580399744,0.2803088420799913
1211,0.07430942580399744,0.28135717289166084
1212,0.07430942580399744,0.2824055037033305
1213,0.07430942580399744,0.28345383451500006
1214,0.07430942580399744,0.2845021653266697
1215,0.07430942580399744,0.28555049613833927
1216,0.07430942580399744,0.2865988269500089
1217,0.07430942580399744,0.2876471577616785
1218,0.07430942580399744,0.2886954885733481
1219,0.07430942580399744,0.2898594347663856
1220,0.07430942580399744,0.29102338095942315
1221,0.07430942580399744,0.29218732715246065
1222,0.07430942580399744,0.29335127334549815
1223,0.07430942580399744,0.2946539351752134
1224,0.10161993784599184,0.29595659700492866
1225,0.10161993784599184,0.2972592588346439
1226,0.10161993784599184,0.29856192066435916
1227,0.10161993784599184,0.2998645824940744
1228,0.11700565588755957,0.30116724432378966
1229,0.11700565588755957,0.30246990615350494
1230,0.11700565588755957,0.3037725679832201
1231,0.11700565588755957,0.305296106192704
1232,0.11700565588755957,0.3068196444021879
1233,0.11700565588755957,0.3083431826116717
1234,0.11700565588755957,0.3098667208211555
1235,0.11700565588755957,0.31159405975760246
1236,0.11700565588755957,0.31332139869404935
1237,0.11700565588755957,0.3150487376304963
1238,0.11700565588755957,0.31677607656694323
1239,0.11700565588755957,0.3185034155033902
1240,0.11700565588755957,0.3202307544398371
1241,0.11700565588755957,0.32195809337628406
1242,0.11700565588755957,0.32368543231273095
1243,0.11700565588755957,0.32549804345824734
1244,0.11700565588755957,0.32731065460376385
1245,0.11700565588755957,0.3291232657492803
1246,0.11700565588755957,0.33093587689479675
1247,0.11700565588755957,0.3328479868431437
1248,0.1752354050603555,0.3347600967914906
1249,0.1752354050603555,0.3366722067398376
1250,0.1752354050603555,0.3385843166881845
1251,0.1752354050603555,0.34049642663653146
1252,0.20549443744953494,0.34240853658487835
1253,0.20549443744953494,0.3443206465332253
1254,0.20549443744953494,0.3462327564815722
1255,0.20549443744953494,0.34832357387912266
1256,0.20549443744953494,0.3504143912766731
1257,0.20549443744953494,0.3525052086742236
1258,0.20549443744953494,0.35459602607177404
1259,0.20549443744953494,0.3569178429071192
1260,0.20549443744953494,0.3592396597424644
1261,0.20549443744953494,0.3615614765778096
1262,0.20549443744953494,0.36388329341315484
1263,0.20549443744953494,0.3662051102485
1264,0.20549443744953494,0.3685269270838452
1265,0.20549443744953494,0.3708487439191904
1266,0.20549443744953494,0.37317056075453564
1267,0.20549443744953494,0.37554949100611074
1268,0.20549443744953494,0.37792842125768583
1269,0.20549443744953494,0.3803073515092609
1270,0.20549443744953494,0.382686281760836
1271,0.20549443744953494,0.3851539454377575
1272,0.29061131772655535,0.3876216091146791
1273,0.29061131772655535,0.39008927279160055
1274,0.29061131772655535,0.3925569364685221
1275,0.29061131772655535,0.39502460014544355
1276,0.3434330510360312,0.3974922638223651
1277,0.3434330510360312,0.39995992749928655
1278,0.3434330510360312,0.40242759117620813
1279,0.3434330510360312,0.40500056250722155
1280,0.3434330510360312,0.4075735338382351
1281,0.3434330510360312,0.41014650516924855
1282,0.3434330510360312,0.4127194765002621
1283,0.3434330510360312,0.4154777351778602
1284,0.3434330510360312,0.4182359938554583
1285,0.3434330510360312,0.4209942525330564
1286,0.3434330510360312,0.4237525112106545
1287,0.3434330510360312,0.4265107698882526
1288,0.3434330510360312,0.42926902856585075
1289,0.3434330510360312,0.43202728724344885
1290,0.3434330510360312,0.4347855459210469
1291,0.3434330510360312,0.43757709510243104
1292,0.3434330510360312,0.44036864428381517
1293,0.3434330510360312,0.44316019346519925
1294,0.3434330510360312,0.4459517426465834
1295,0.3434330510360312,0.44880876232060435
1296,0.42381351946393436,0.4516657819946255
1297,0.42381351946393436,0.4545228016686466
1298,0.42381351946393436,0.45737982134266775
1299,0.42381351946393436,0.4602368410166888
1300,0.49885765494392315,0.46309386069070996
1301,0.49885765494392315,0.465950880364731
1302,0.49885765494392315,0.46880790003875217
1303,0.49885765494392315,0.47170269356018063
1304,0.49885765494392315,0.4745974870816091
1305,0.49885765494392315,0.4774922806030376
1306,0.49885765494392315,0.4803870741244661
1307,0.49885765494392315,0.483393456490887
1308,0.49885765494392315,0.4863998388573079
1309,0.49885765494392315,0.48940622122372884
1310,0.49885765494392315,0.4924126035901498
1311,0.49885765494392315,0.49541898595657075
1312,0.49885765494392315,0.49842536832299167
1313,0.49885765494392315,0.5014317506894125
1314,0.49885765494392315,0.5044381330558335
1315,0.49885765494392315,0.5074603489478579
1316,0.49885765494392315,0.5104825648398823
1317,0.49885765494392315,0.5135047807319066
1318,0.49885765494392315,0.5165269966239311
1319,0.49885765494392315,0.5195795791376328
1320,0.5601336263300432,0.5226321616513343
1321,0.5601336263300432,0.525684744165036
1322,0.5601336263300432,0.5287373266787376
1323,0.5601336263300432,0.5317899091924393
1324,0.6474515364090616,0.5348424917061407
1325,0.6474515364090616,0.5378950742198425
1326,0.6474515364090616,0.5409476567335442
1327,0.6474515364090616,0.5439913904835165
1328,0.6474515364090616,0.5470351242334889
1329,0.6474515364090616,0.5500788579834612
1330,0.6474515364090616,0.5531225917334336
1331,0.6474515364090616,0.5562066032394646
1332,0.6474515364090616,0.5592906147454955
1333,0.6474515364090616,0.5623746262515263
1334,0.6474515364090616,0.5654586377575572
1335,0.6474515364090616,0.5685426492635882
1336,0.6474515364090616,0.5716266607696191
1337,0.6474515364090616,0.5747106722756501
1338,0.6474515364090616,0.5777946837816809
1339,0.6474515364090616,0.5808874314225022
1340,0.6474515364090616,0.5839801790633236
1341,0.6474515364090616,0.5870729267041449
1342,0.6474515364090616,0.5901656743449661
1343,0.6474515364090616,0.5932729105074434
1344,0.6919132711003522,0.5963801466699202
1345,0.6919132711003522,0.5994873828323973
1346,0.6919132711003522,0.6025946189948743
1347,0.6919132711003522,0.6057018551573514
1348,0.7628529884375554,0.6088090913198283
1349,0.7628529884375554,0.6119163274823054
1350,0.7628529884375554,0.6150235636447824
1351,0.7628529884375554,0.6180861235163607
1352,0.7628529884375554,0.6211486833879392
1353,0.7628529884375554,0.6242112432595175
1354,0.7628529884375554,0.6272738031310958
1355,0.7628529884375554,0.6303220830115461
1356,0.7628529884375554,0.6333703628919963
1357,0.7628529884375554,0.6364186427724466
1358,0.7628529884375554,0.639466922652897
1359,0.7628529884375554,0.6425152025333472
1360,0.7628529884375554,0.6455634824137975
1361,0.7628529884375554,0.6486117622942479
1362,0.7628529884375554,0.6516600421746982
1363,0.7628529884375554,0.6547135932643929
1364,0.7628529884375554,0.6577671443540878
1365,0.7628529884375554,0.6608206954437827
1366,0.7628529884375554,0.6638742465334775
1367,0.7628529884375554,0.6669362318156277
1368,0.7975376028479287,0.669998217097778
1369,0.7975376028479287,0.6730602023799279
1370,0.7975376028479287,0.6761221876620781
1371,0.7975376028479287,0.6791841729442283
1372,0.8391522938512517,0.6822461582263786
1373,0.8391522938512517,0.6853081435085286
1374,0.8391522938512517,0.6883701287906788
1375,0.8391522938512517,0.691341079032689
1376,0.8391522938512517,0.6943120292746991
1377,0.8391522938512517,0.6972829795167094
1378,0.8391522938512517,0.7002539297587196
1379,0.8391522938512517,0.7031735942739246
1380,0.8391522938512517,0.7060932587891294
1381,0.8391522938512517,0.7090129233043344
1382,0.8391522938512517,0.7119325878195394
1383,0.8391522938512517,0.7148522523347443
1384,0.8391522938512517,0.7177719168499492
1385,0.8391522938512517,0.7206915813651542
1386,0.8391522938512517,0.7236112458803592
1387,0.8391522938512517,0.7265342538917279
1388,0.8391522938512517,0.7294572619030967
1389,0.8391522938512517,0.7323802699144654
1390,0.8391522938512517,0.7353032779258342
1391,0.8391522938512517,0.738230981481974
1392,0.8647339565721124,0.7411586850381136
1393,0.8647339565721124,0.7440863885942532
1394,0.8647339565721124,0.7470140921503929
1395,0.8647339565721124,0.7499417957065325
1396,0.8945835974212536,0.7528694992626722
1397,0.8945835974212536,0.755797202818812
1398,0.8945835974212536,0.7587249063749516
1399,0.8945835974212536,0.761458510767182
1400,0.8945835974212536,0.7641921151594122
1401,0.8945835974212536,0.7669257195516427
1402,0.8945835974212536,0.769659323943873
1403,0.8945835974212536,0.7722920648948061
1404,0.8945835974212536,0.7749248058457392
1405,0.8945835974212536,0.7775575467966722
1406,0.8945835974212536,0.7801902877476052
1407,0.8945835974212536,0.7828230286985385
1408,0.8945835974212536,0.7854557696494715
1409,0.8945835974212536,0.7880885106004046
1410,0.8945835974212536,0.7907212515513377
1411,0.8945835974212536,0.7933558365653949
1412,0.8945835974212536,0.7959904215794521
1413,0.8945835974212536,0.7986250065935093
1414,0.8945835974212536,0.8012595916075665
1415,0.8945835974212536,0.8038976380419907
1416,0.9117176222902206,0.806535684476415
1417,0.9117176222902206,0.8091737309108391
