time_ms,confidence_movement,smoothed_confidence
115,0.0,0.016344364692571802
116,0.0,0.016425475905110228
117,0.0,0.0165059795430229
118,0.0,0.016585882407518314
119,0.0,0.016665685646067636
120,0.0,0.016744897749516593
121,0.0,0.01682352526179618
122,0.0,0.016901574630603128
123,0.0,0.016979052209162408
124,0.0,0.01705596425795118
125,0.0,0.017132316946385125
126,0.0,0.017208116354468096
127,0.0,0.017283368474406067
128,0.0,0.017358079212186208
129,0.0,0.017432254389122052
130,0.0,0.01750589974336549
131,0.0,0.01757902093138656
132,0.0,0.017651623529421664
133,0.0,0.01772371303489115
134,0.0,0.017795294867786908
135,0.0,0.01786637437203076
136,0.0,0.017936956816804378
137,0.0,0.018007047397851354
138,0.0,0.01807665123875217
139,0.0,0.018144530842738725
140,0.0,0.018211942311525373
141,0.0,0.018278890471248196
142,0.0,0.018345380081931824
143,0.0,0.01841165418069392
144,0.0,0.01847747743524675
145,0.0,0.018542854430446683
146,0.0,0.018607789689192557
147,0.0,0.018672287673468766
148,0.0,0.01873635278536728
149,0.0,0.018799989368089215
150,0.03681116164958764,0.01886320170692634
151,0.03681116164958764,0.018989080676990427
152,0.03681116164958764,0.01911495964705451
153,0.03681116164958764,0.019240838617118602
154,0.03681116164958764,0.01936671758718269
155,0.03681116164958764,0.019492596557246777
156,0.03681116164958764,0.019618475527310865
157,0.03681116164958764,0.01974435449737495
158,0.03681116164958764,0.01987023346743904
159,0.03681116164958764,0.019996112437503124
160,0.03681116164958764,0.02012199140756721
161,0.03681116164958764,0.0202478703776313
162,0.03681116164958764,0.020373749347695386
163,0.03681116164958764,0.02049847087027781
164,0.03681116164958764,0.020623192392860232
165,0.03681116164958764,0.020747913915442655
166,0.03681116164958764,0.02087263543802508
167,0.03681116164958764,0.02099605660603893
168,0.03692651368563495,0.02111947777405278
169,0.03692651368563495,0.021242898942066633
170,0.03692651368563495,0.021366320110080488
171,0.03692651368563495,0.02148974127809434
172,0.03752237368805139,0.02161316244610819
173,0.03752237368805139,0.02173658361412204
174,0.03752237368805139,0.021860004782135897
175,0.03752237368805139,0.021983425950149748
176,0.03752237368805139,0.0221068471181636
177,0.03752237368805139,0.02223026828617745
178,0.03752237368805139,0.022353689454191302
179,0.03752237368805139,0.022477110622205157
180,0.03752237368805139,0.02260053179021901
181,0.03752237368805139,0.02272395295823286
182,0.03752237368805139,0.02284737412624671
183,0.03752237368805139,0.022970795294260563
184,0.03752237368805139,0.023094216462274417
185,0.03752237368805139,0.02321763763028827
186,0.03752237368805139,0.02334105879830212
187,0.03752237368805139,0.023464547002476917
188,0.03752237368805139,0.023588035206651713
189,0.03752237368805139,0.02371152341082651
190,0.03752237368805139,0.023835011615001307
191,0.03752237368805139,0.02395741606388374
192,0.03750080292592728,0.024079820512766175
193,0.03750080292592728,0.02420222496164861
194,0.03750080292592728,0.02432462941053104
195,0.03750080292592728,0.02444703385941347
196,0.037863918694695464,0.02456943830829591
197,0.037863918694695464,0.02469184275717834
198,0.037863918694695464,0.024814247206060774
199,0.037863918694695464,0.024936651654943204
200,0.037863918694695464,0.02505905610382564
201,0.037863918694695464,0.025181460552708073
202,0.037863918694695464,0.025303865001590504
203,0.037863918694695464,0.025426269450472938
204,0.037863918694695464,0.025548673899355372
205,0.037863918694695464,0.025671078348237807
206,0.037863918694695464,0.025793482797120237
207,0.037863918694695464,0.025915887246002668
208,0.037863918694695464,0.026038291694885106
209,0.037863918694695464,0.026160696143767537
210,0.037863918694695464,0.02628310059264997
211,0.037863918694695464,0.026407024744188184
212,0.037863918694695464,0.0265309488957264
213,0.037863918694695464,0.026654873047264615
214,0.037863918694695464,0.02677879719880283
215,0.037863918694695464,0.02690247451774941
216,0.038086511407158574,0.02702615183669599
217,0.038086511407158574,0.02714982915564257
218,0.038086511407158574,0.02727350647458915
219,0.038086511407158574,0.02739718379353573
220,0.03800196530004346,0.027520861112482316
221,0.03800196530004346,0.027644538431428896
222,0.03800196530004346,0.027768215750375476
223,0.03800196530004346,0.027891893069322056
224,0.03800196530004346,0.028015570388268636
225,0.03800196530004346,0.028139247707215216
226,0.03800196530004346,0.028262925026161796
227,0.03800196530004346,0.028386602345108376
228,0.03800196530004346,0.028510279664054956
229,0.03800196530004346,0.028633956983001536
230,0.03800196530004346,0.028757634301948116
231,0.03800196530004346,0.028881311620894697
232,0.03800196530004346,0.029004988939841277
233,0.03800196530004346,0.029128666258787864
234,0.03800196530004346,0.029252343577734444
235,0.03800196530004346,0.029379204781876438
236,0.03800196530004346,0.029506065986018428
237,0.03800196530004346,0.02963292719016043
238,0.03800196530004346,0.029759788394302423
239,0.03800196530004346,0.02988815034144226
240,0.03807096576068987,0.03001651228858209
241,0.03807096576068987,0.030144874235721927
242,0.03807096576068987,0.03027323618286176
243,0.03807096576068987,0.030401598130001595
244,0.038031572891885385,0.030529960077141424
245,0.038031572891885385,0.030658322024281263
246,0.038031572891885385,0.03078668397142109
247,0.038031572891885385,0.030915045918560927
248,0.038031572891885385,0.031043407865700767
249,0.038031572891885385,0.031171769812840595
250,0.038031572891885385,0.031300131759980435
251,0.038031572891885385,0.03142849370712027
252,0.038031572891885385,0.0315568556542601
253,0.038031572891885385,0.03168521760139993
254,0.038031572891885385,0.03181357954853977
255,0.038031572891885385,0.031941941495679596
256,0.038031572891885385,0.032070303442819435
257,0.038031572891885385,0.03219866538995927
258,0.038031572891885385,0.03232702733709911
259,0.038031572891885385,0.03246004700105339
260,0.038031572891885385,0.03259306666500768
261,0.038031572891885385,0.03272608632896197
262,0.038031572891885385,0.03285910599291626
263,0.038031572891885385,0.03299535763969518
264,0.03791994722779348,0.0331316092864741
265,0.03791994722779348,0.03326786093325302
266,0.03791994722779348,0.03340411258003194
267,0.03791994722779348,0.03354036422681086
268,0.0380529535772858,0.033676615873589784
269,0.0380529535772858,0.03381286752036871
270,0.0380529535772858,0.03394911916714763
271,0.0380529535772858,0.03408537081392655
272,0.0380529535772858,0.03422162246070547
273,0.0380529535772858,0.034357874107484386
274,0.0380529535772858,0.034494125754263305
275,0.0380529535772858,0.034630377401042224
276,0.0380529535772858,0.03476662904782114
277,0.0380529535772858,0.03490288069460006
278,0.0380529535772858,0.03503913234137899
279,0.0380529535772858,0.035175383988157914
280,0.0380529535772858,0.03531163563493683
281,0.0380529535772858,0.03544788728171575
282,0.0380529535772858,0.03558413892849467
283,0.0380529535772858,0.035726939831083555
284,0.0380529535772858,0.03586974073367244
285,0.0380529535772858,0.036012541636261323
286,0.0380529535772858,0.03615534253885021
287,0.0380529535772858,0.03630290457988166
288,0.0376938567908671,0.03645046662091313
289,0.0376938567908671,0.03659802866194459
290,0.0376938567908671,0.036745590702976054
291,0.0376938567908671,0.03689315274400751
292,0.037763691019226164,0.03704071478503897
293,0.037763691019226164,0.037188276826070434
294,0.037763691019226164,0.03733583886710189
295,0.037763691019226164,0.03748340090813335
296,0.037763691019226164,0.03763096294916481
297,0.037763691019226164,0.03777852499019627
298,0.037763691019226164,0.03792608703122774
299,0.037763691019226164,0.03807364907225919
300,0.037763691019226164,0.03822121111329066
301,0.037763691019226164,0.038246069282156826
302,0.037763691019226164,0.038270927451023
303,0.037763691019226164,0.03829578561988917
304,0.037763691019226164,0.03832064378875533
305,0.037763691019226164,0.0383455019576215
306,0.037763691019226164,0.038370360126487674
307,0.037763691019226164,0.038406008592793695
308,0.037763691019226164,0.03844165705909972
309,0.037763691019226164,0.03847730552540574
310,0.037763691019226164,0.038512953991711764
311,0.037763691019226164,0.03855568980209528
312,0.037416456774726735,0.0385984256124788
313,0.037416456774726735,0.038641161422862315
314,0.037416456774726735,0.038683897233245834
315,0.037416456774726735,0.038726633043629353
316,0.03702635040415567,0.038769368854012866
317,0.03702635040415567,0.038812104664396385
318,0.03702635040415567,0.0388548404747799
319,0.03702635040415567,0.03889719177837659
320,0.03702635040415567,0.03893954308197329
321,0.03702635040415567,0.03898189438556998
322,0.03702635040415567,0.039024245689166674
323,0.03702635040415567,0.039064610792755305
324,0.03702635040415567,0.039104975896343944
325,0.03702635040415567,0.03914534099993258
326,0.03702635040415567,0.03918570610352122
327,0.03702635040415567,0.03922607120710986
328,0.03702635040415567,0.03926643631069849
329,0.03702635040415567,0.039306801414287135
330,0.03702635040415567,0.03934716651787577
331,0.03702635040415567,0.03941038438355372
332,0.03702635040415567,0.03947360224923167
333,0.03702635040415567,0.03953682011490961
334,0.03702635040415567,0.03960003798058756
335,0.03702635040415567,0.039675429771194114
336,0.037046461252439045,0.03975082156180068
337,0.037046461252439045,0.03982621335240724
338,0.037046461252439045,0.0399016051430138
339,0.037046461252439045,0.03997699693362036
340,0.03672133466472993,0.04005238872422692
341,0.03672133466472993,0.04012778051483349
342,0.03672133466472993,0.04020317230544005
343,0.03672133466472993,0.04027863599858703
344,0.03672133466472993,0.040354099691734
345,0.03672133466472993,0.040429563384880976
346,0.03672133466472993,0.04050502707802795
347,0.03672133466472993,0.04057928038527903
348,0.03672133466472993,0.040653533692530115
349,0.03672133466472993,0.0407277869997812
350,0.03672133466472993,0.04080204030703227
351,0.03672133466472993,0.04087629361428336
352,0.03672133466472993,0.04095054692153444
353,0.03672133466472993,0.041024800228785525
354,0.03672133466472993,0.04109905353603661
355,0.03672133466472993,0.04122040058459314
356,0.03672133466472993,0.04134174763314967
357,0.03672133466472993,0.04146309468170621
358,0.03672133466472993,0.041584441730262746
359,0.03672133466472993,0.0417297661737343
360,0.0371772454614645,0.04187509061720586
361,0.0371772454614645,0.042020415060677406
362,0.0371772454614645,0.04216573950414896
363,0.0371772454614645,0.04231106394762052
364,0.03710319568397416,0.04245638839109208
365,0.03710319568397416,0.04260171283456363
366,0.03710319568397416,0.04274703727803519
367,0.03710319568397416,0.04289161974579853
368,0.03710319568397416,0.04303620221356187
369,0.03710319568397416,0.043180784681325225
370,0.03710319568397416,0.043325367149088564
371,0.03710319568397416,0.04347023143720896
372,0.03710319568397416,0.04361509572532935
373,0.03710319568397416,0.04375996001344975
374,0.03710319568397416,0.043904824301570146
375,0.03710319568397416,0.044049688589690536
376,0.03710319568397416,0.04419455287781093
377,0.03710319568397416,0.04433941716593133
378,0.03710319568397416,0.04448428145405173
379,0.03710319568397416,0.04472467230045043
380,0.03710319568397416,0.04496506314684914
381,0.03710319568397416,0.04520545399324784
382,0.03710319568397416,0.045445844839646546
383,0.03710319568397416,0.04573575222060445
384,0.03805836124259863,0.046025659601562345
385,0.03805836124259863,0.04631556698252025
386,0.03805836124259863,0.046605474363478144
387,0.03805836124259863,0.046895381744436054
388,0.038508584141950214,0.04718528912539395
389,0.038508584141950214,0.04747519650635185
390,0.038508584141950214,0.04776510388730974
391,0.038508584141950214,0.04805478126673216
392,0.038508584141950214,0.048344458646154574
393,0.038508584141950214,0.048634136025576986
394,0.038508584141950214,0.0489238134049994
395,0.038508584141950214,0.04921362209398449
396,0.038508584141950214,0.049503430782969586
397,0.038508584141950214,0.04979323947195468
398,0.038508584141950214,0.05008304816093977
399,0.038508584141950214,0.050372856849924874
400,0.038508584141950214,0.05066266553890997
401,0.038508584141950214,0.05095247422789506
402,0.038508584141950214,0.051242282916880155
403,0.038508584141950214,0.05170567391776427
404,0.038508584141950214,0.052169064918648395
405,0.038508584141950214,0.05263245591953252
406,0.038508584141950214,0.05309584692041665
407,0.038508584141950214,0.05365640026687403
408,0.03990589918628673,0.054216953613331405
409,0.03990589918628673,0.05477750695978878
410,0.03990589918628673,0.055338060306246155
411,0.03990589918628673,0.055898613652703544
412,0.04087549403367616,0.05645916699916092
413,0.04087549403367616,0.057019720345618294
414,0.04087549403367616,0.05758027369207567
415,0.04087549403367616,0.05814119912408001
416,0.04087549403367616,0.05870212455608436
417,0.04087549403367616,0.05926304998808871
418,0.04087549403367616,0.059823975420093066
419,0.04087549403367616,0.06038445749759911
420,0.04087549403367616,0.06094493957510514
421,0.04087549403367616,0.061505421652611185
422,0.04087549403367616,0.06206590373011722
423,0.04087549403367616,0.06262638580762328
424,0.04087549403367616,0.06318686788512932
425,0.04087549403367616,0.06374734996263536
426,0.04087549403367616,0.0643078320401414
427,0.04087549403367616,0.06512599400496429
428,0.04087549403367616,0.06594415596978719
429,0.04087549403367616,0.06676231793461007
430,0.04087549403367616,0.06758047989943296
431,0.04087549403367616,0.06856496727686047
432,0.04284027077666512,0.06954945465428798
433,0.04284027077666512,0.0705339420317155
434,0.04284027077666512,0.071518429409143
435,0.04284027077666512,0.0725029167865705
436,0.044268612309438266,0.07348740416399803
437,0.044268612309438266,0.07447189154142554
438,0.044268612309438266,0.07545637891885305
439,0.044268612309438266,0.07644206328556863
440,0.044268612309438266,0.0774277476522842
441,0.044268612309438266,0.07841343201899977
442,0.044268612309438266,0.07939911638571534
443,0.044268612309438266,0.08038456797166972
444,0.044268612309438266,0.0813700195576241
445,0.044268612309438266,0.08235547114357847
446,0.044268612309438266,0.08334092272953286
447,0.044268612309438266,0.08432637431548723
448,0.044268612309438266,0.08531182590144161
449,0.044268612309438266,0.086297277487396
450,0.044268612309438266,0.08728272907335037
451,0.044268612309438266,0.08855929515549288
452,0.044268612309438266,0.0898358612376354
453,0.044268612309438266,0.09111242731977792
454,0.044268612309438266,0.09238899340192046
455,0.044268612309438266,0.09390718697809113
456,0.04750570154139473,0.09542538055426181
457,0.04750570154139473,0.09694357413043247
458,0.04750570154139473,0.09846176770660316
459,0.04750570154139473,0.09997996128277382
460,0.049631904764642715,0.1014981548589445
461,0.049631904764642715,0.10301634843511517
462,0.049631904764642715,0.10453454201128583
463,0.049631904764642715,0.10605389303493817
464,0.049631904764642715,0.10757324405859052
465,0.049631904764642715,0.10909259508224285
466,0.049631904764642715,0.1106119461058952
467,0.049631904764642715,0.1121325974841161
468,0.049631904764642715,0.113653248862337
469,0.049631904764642715,0.11517390024055793
470,0.049631904764642715,0.11669455161877883
471,0.049631904764642715,0.11821520299699974
472,0.049631904764642715,0.11973585437522064
473,0.049631904764642715,0.12125650575344156
474,0.049631904764642715,0.12277715713166244
475,0.049631904764642715,0.12454869879981482
476,0.049631904764642715,0.1263202404679672
477,0.049631904764642715,0.12809178213611958
478,0.049631904764642715,0.12986332380427193
479,0.049631904764642715,0.1319213136071712
480,0.05648773339143522,0.13397930341007042
481,0.05648773339143522,0.13603729321296967
482,0.05648773339143522,0.1380952830158689
483,0.05648773339143522,0.14015327281876813
484,0.06013991087001991,0.1422112626216674
485,0.06013991087001991,0.14426925242456662
486,0.06013991087001991,0.14632724222746585
487,0.06013991087001991,0.14838516499420415
488,0.06013991087001991,0.15044308776094245
489,0.06013991087001991,0.15250101052768072
490,0.06013991087001991,0.15455893329441903
491,0.06013991087001991,0.1566179398164497
492,0.06013991087001991,0.15867694633848034
493,0.06013991087001991,0.160735952860511
494,0.06013991087001991,0.16279495938254168
495,0.06013991087001991,0.16485396590457232
496,0.06013991087001991,0.16691297242660297
497,0.06013991087001991,0.16897197894863367
498,0.06013991087001991,0.1710309854706643
499,0.06013991087001991,0.17326696697351646
500,0.06013991087001991,0.17550294847636866
501,0.06013991087001991,0.17773892997922083
502,0.06013991087001991,0.179974911482073
503,0.06013991087001991,0.18247936643332885
504,0.07426803326165614,0.18498382138458475
505,0.07426803326165614,0.1874882763358406
506,0.07426803326165614,0.18999273128709646
507,0.07426803326165614,0.1924971862383523
508,0.08146125173616198,0.19500164118960817
509,0.08146125173616198,0.19750609614086406
510,0.08146125173616198,0.20001055109211993
511,0.08146125173616198,0.20251348634072
512,0.08146125173616198,0.20501642158932007
513,0.08146125173616198,0.20751935683792014
514,0.08146125173616198,0.2100222920865202
515,0.08146125173616198,0.21252547416771195
516,0.08146125173616198,0.21502865624890366
517,0.08146125173616198,0.2175318383300954
518,0.08146125173616198,0.22003502041128709
519,0.08146125173616198,0.2225382024924788
520,0.08146125173616198,0.22504138457367048
521,0.08146125173616198,0.22754456665486222
522,0.08146125173616198,0.23004774873605394
523,0.08146125173616198,0.23266148849151363
524,0.08146125173616198,0.23527522824697333
525,0.08146125173616198,0.23788896800243303
526,0.08146125173616198,0.24050270775789262
527,0.08146125173616198,0.24330687060878362
528,0.11011921921965503,0.2461110334596745
529,0.11011921921965503,0.24891519631056544
530,0.11011921921965503,0.25171935916145644
531,0.11011921921965503,0.2545235220123473
532,0.12497417958741355,0.25732768486323826
533,0.12497417958741355,0.26013184771412917
534,0.12497417958741355,0.26293601056502014
535,0.12497417958741355,0.2657369895307157
536,0.12497417958741355,0.26853796849641115
537,0.12497417958741355,0.2713389474621067
538,0.12497417958741355,0.2741399264278022
539,0.12497417958741355,0.2769394046504999
540,0.12497417958741355,0.2797388828731976
541,0.12497417958741355,0.28253836109589525
542,0.12497417958741355,0.2853378393185929
543,0.12497417958741355,0.2881373175412906
544,0.12497417958741355,0.2909367957639883
545,0.12497417958741355,0.29373627398668595
546,0.12497417958741355,0.2965357522093836
547,0.12497417958741355,0.2993980091006877
548,0.12497417958741355,0.3022602659919918
549,0.12497417958741355,0.30512252288329583
550,0.12497417958741355,0.3079847797746
551,0.12497417958741355,0.3109529656162752
552,0.17704887315712284,0.31392115145795046
553,0.17704887315712284,0.3168893372996257
554,0.17704887315712284,0.31985752314130095
555,0.17704887315712284,0.3228257089829762
556,0.2061975768290984,0.3257938948246515
557,0.2061975768290984,0.32876208066632673
558,0.2061975768290984,0.33173026650800197
559,0.2061975768290984,0.3346937946328628
560,0.2061975768290984,0.33765732275772353
561,0.2061975768290984,0.3406208508825843
562,0.2061975768290984,0.3435843790074451
563,0.2061975768290984,0.3465446751494813
564,0.2061975768290984,0.3495049712915174
565,0.2061975768290984,0.3524652674335536
566,0.2061975768290984,0.3554255635755898
567,0.2061975768290984,0.35838585971762593
568,0.2061975768290984,0.3613461558596621
569,0.2061975768290984,0.36430645200169826
570,0.2061975768290984,0.36726674814373444
571,0.2061975768290984,0.3702642977920005
572,0.2061975768290984,0.37326184744026647
573,0.2061975768290984,0.37625939708853245
574,0.2061975768290984,0.3792569467367985
575,0.2061975768290984,0.3823133157098527
576,0.2835015430241526,0.38536968468290694
577,0.2835015430241526,0.38842605365596117
578,0.2835015430241526,0.3914824226290154
579,0.2835015430241526,0.3945387916020696
580,0.3333991668055394,0.3975951605751238
581,0.3333991668055394,0.4006515295481781
582,0.3333991668055394,0.4037078985212323
583,0.3333991668055394,0.40675771823847656
584,0.3333991668055394,0.4098075379557208
585,0.3333991668055394,0.41285735767296505
586,0.3333991668055394,0.4159071773902093
587,0.3333991668055394,0.418952235969011
588,0.3333991668055394,0.42199729454781265
589,0.3333991668055394,0.42504235312661437
590,0.3333991668055394,0.42808741170541603
591,0.3333991668055394,0.43113247028421775
592,0.3333991668055394,0.4341775288630194
593,0.3333991668055394,0.43722258744182113
594,0.3333991668055394,0.4402676460206228
595,0.3333991668055394,0.4433353604557267
596,0.3333991668055394,0.44640307489083064
597,0.3333991668055394,0.4494707893259345
598,0.3333991668055394,0.45253850376103844
599,0.3333991668055394,0.45564346584642107
600,0.4207335156619827,0.45874842793180365
601,0.4207335156619827,0.4618533900171862
602,0.4207335156619827,0.4649583521025688
603,0.4207335156619827,0.4680633141879514
604,0.49322176387042815,0.4711682762733341
605,0.49322176387042815,0.47427323835871654
606,0.49322176387042815,0.47737820044409923
607,0.49322176387042815,0.48047237223204187
608,0.49322176387042815,0.48356654401998467
609,0.49322176387042815,0.4866607158079273
610,0.49322176387042815,0.48975488759587016
611,0.49322176387042815,0.4928419720397354
612,0.49322176387042815,0.49592905648360064
613,0.49322176387042815,0.4990161409274659
614,0.49322176387042815,0.502103225371331
615,0.49322176387042815,0.5051903098151964
616,0.49322176387042815,0.5082773942590616
617,0.49322176387042815,0.5113644787029268
618,0.49322176387042815,0.5144515631467922
619,0.49322176387042815,0.5175520412637185
620,0.49322176387042815,0.5206525193806448
621,0.49322176387042815,0.5237529974975714
622,0.49322176387042815,0.5268534756144978
623,0.49322176387042815,0.5299755212384234
624,0.5684888508498673,0.5330975668623492
625,0.5684888508498673,0.5362196124862748
626,0.5684888508498673,0.5393416581102005
627,0.5684888508498673,0.5424637037341262
628,0.6544232912739273,0.5455857493580519
629,0.6544232912739273,0.5487077949819775
630,0.6544232912739273,0.5518298406059035
631,0.6544232912739273,0.5549290334677398
632,0.6544232912739273,0.5580282263295762
633,0.6544232912739273,0.5611274191914126
634,0.6544232912739273,0.564226612053249
635,0.6544232912739273,0.5673136309901567
636,0.6544232912739273,0.5704006499270645
637,0.6544232912739273,0.5734876688639723
638,0.6544232912739273,0.5765746878008801
639,0.6544232912739273,0.5796617067377878
640,0.6544232912739273,0.5827487256746956
641,0.6544232912739273,0.5858357446116034
642,0.6544232912739273,0.5889227635485111
643,0.6544232912739273,0.5920173821284817
644,0.6544232912739273,0.5951120007084523
645,0.6544232912739273,0.5982066192884228
646,0.6544232912739273,0.6013012378683933
647,0.6544232912739273,0.6044091943075309
648,0.7075157855203831,0.6075171507466683
649,0.7075157855203831,0.6106251071858059
650,0.7075157855203831,0.6137330636249433
651,0.7075157855203831,0.6168410200640809
652,0.7880578200414887,0.6199489765032183
653,0.7880578200414887,0.6230569329423559
654,0.7880578200414887,0.6261648893814934
655,0.7880578200414887,0.6292257520793254
656,0.7880578200414887,0.6322866147771575
657,0.7880578200414887,0.6353474774749895
658,0.7880578200414887,0.6384083401728217
659,0.7880578200414887,0.6414452254757386
660,0.7880578200414887,0.6444821107786557
661,0.7880578200414887,0.6475189960815726
662,0.7880578200414887,0.6505558813844897
663,0.7880578200414887,0.6535927666874067
664,0.7880578200414887,0.6566296519903237
665,0.7880578200414887,0.6596665372932409
666,0.7880578200414887,0.6627034225961578
667,0.7880578200414887,0.665744234093727
668,0.7880578200414887,0.6687850455912959
669,0.7880578200414887,0.6718258570888651
670,0.7880578200414887,0.6748666685864342
671,0.7880578200414887,0.6779148635048513
672,0.8212251223218772,0.6809630584232684
673,0.8212251223218772,0.6840112533416854
674,0.8212251223218772,0.6870594482601027
675,0.8212251223218772,0.6901076431785197
676,0.8783520509512541,0.6931558380969367
677,0.8783520509512541,0.6962040330153539
678,0.8783520509512541,0.699252227933771
679,0.8783520509512541,0.7022048962939097
680,0.8783520509512541,0.7051575646540486
681,0.8783520509512541,0.7081102330141873
682,0.8783520509512541,0.711062901374326
683,0.8783520509512541,0.7139660531999058
684,0.8783520509512541,0.7168692050254853
685,0.8783520509512541,0.7197723568510649
686,0.8783520509512541,0.7226755086766445
687,0.8783520509512541,0.7255786605022241
688,0.8783520509512541,0.7284818123278036
689,0.8783520509512541,0.7313849641533833
690,0.8783520509512541,0.7342881159789629
691,0.8783520509512541,0.7371930204444067
692,0.8783520509512541,0.7400979249098507
693,0.8783520509512541,0.7430028293752946
694,0.8783520509512541,0.7459077338407386
695,0.8783520509512541,0.7488165345968636
696,0.897185651533172,0.7517253353529887
697,0.897185651533172,0.7546341361091137
698,0.897185651533172,0.7575429368652387
699,0.897185651533172,0.7604517376213638
700,0.9289643366445258,0.7633605383774887
701,0.9289643366445258,0.7662693391336138
702,0.9289643366445258,0.7691781398897388
703,0.9289643366445258,0.7719133583339648
704,0.9289643366445258,0.7746485767781908
705,0.9289643366445258,0.7773837952224169
706,0.9289643366445258,0.7801190136666427
707,0.9289643366445258,0.7827570697652956
708,0.9289643366445258,0.7853951258639482
709,0.9289643366445258,0.788033181962601
710,0.9289643366445258,0.7906712380612537
711,0.9289643366445258,0.7933092941599065
712,0.9289643366445258,0.7959473502585592
713,0.9289643366445258,0.798585406357212
714,0.9289643366445258,0.8012234624558647
715,0.9289643366445258,0.8038618435038891
716,0.9289643366445258,0.8065002245519136
717,0.9289643366445258,0.8091386055999381
718,0.9289643366445258,0.8117769866479626
719,0.9289643366445258,0.8144169211490874
720,0.9401403885134794,0.8170568556502124
721,0.9401403885134794,0.8196967901513372
722,0.9401403885134794,0.8223367246524621
723,0.9401403885134794,0.8249766591535869
724,0.9577861859499434,0.8276165936547119
725,0.9577861859499434,0.8302565281558366
726,0.9577861859499434,0.8328964626569615
727,0.9577861859499434,0.8352787172707695
728,0.9577861859499434,0.8376609718845776
729,0.9577861859499434,0.8400432264983855
730,0.9577861859499434,0.8424254811121936
731,0.9577861859499434,0.8446414103133969
732,0.9577861859499434,0.8468573395146004
733,0.9577861859499434,0.8490732687158038
734,0.9577861859499434,0.8512891979170072
