time_ms,confidence_movement,smoothed_confidence
117,0.0,0.41267323247795495
118,0.0,0.4147897672765069
119,0.0,0.416910284890021
120,0.0,0.41901509496565725
121,0.0,0.42110437138759876
122,0.0,0.4231782854829083
123,0.0,0.4252370060683621
124,0.0,0.4272806994962579
125,0.0,0.42930952969922354
126,0.0,0.4313236582340517
127,0.0,0.4333232443245851
128,0.0,0.4353084449036758
129,0.0,0.4372794146542426
130,0.0,0.43923630604944813
131,0.0,0.4411792693920188
132,0.0,0.44310845285272726
133,0.0,0.4450240025080597
134,0.0,0.44692606237708693
135,0.0,0.44881477445755963
136,0.0,0.45069027876124573
137,0.0,0.4525527133485299
138,0.0,0.4544022143622912
139,0.0,0.45624629677535833
140,0.0,0.4580776613786801
141,0.0,0.4598964392836973
142,0.0,0.4617027598058034
143,0.0,0.46350639793138104
144,0.0,0.46529776640984605
145,0.0,0.4670769900172705
146,0.0,0.4688441918435638
147,0.0,0.47059949332085843
148,0.0,0.4723430142513255
149,0.0,0.4740748728344318
150,0.8982944132752226,0.47579518569365054
151,0.8982944132752226,0.4790957481289841
152,0.8982944132752226,0.4823963105643177
153,0.8982944132752226,0.48569687299965125
154,0.8982944132752226,0.4889974354349848
155,0.8982944132752226,0.4922979978703184
156,0.8982944132752226,0.49559856030565197
157,0.8982944132752226,0.49889912274098547
158,0.8982944132752226,0.5021996851763191
159,0.8982944132752226,0.5055002476116527
160,0.8982944132752226,0.5088008100469863
161,0.8982944132752226,0.5121013724823198
162,0.8982944132752226,0.5154019349176534
163,0.8982944132752226,0.5187076797350573
164,0.8982944132752226,0.5220134245524611
165,0.8982944132752226,0.525319169369865
166,0.8982944132752226,0.528624914187269
167,0.8982944132752226,0.5319371404790217
168,0.910372884860613,0.5352493667707746
169,0.910372884860613,0.5385615930625274
170,0.910372884860613,0.5418738193542803
171,0.910372884860613,0.545186045646033
172,0.9198300637333016,0.5484982719377859
173,0.9198300637333016,0.5518104982295386
174,0.9198300637333016,0.5551227245212916
175,0.9198300637333016,0.5584349508130444
176,0.9198300637333016,0.5617471771047972
177,0.9198300637333016,0.56505940339655
178,0.9198300637333016,0.5683716296883028
179,0.9198300637333016,0.5716838559800557
180,0.9198300637333016,0.5749960822718084
181,0.9198300637333016,0.5783083085635613
182,0.9198300637333016,0.5816205348553141
183,0.9198300637333016,0.5849327611470669
184,0.9198300637333016,0.5882449874388198
185,0.9198300637333016,0.5915572137305727
186,0.9198300637333016,0.5948694400223254
187,0.9198300637333016,0.5981853299038021
188,0.9198300637333016,0.6015012197852788
189,0.9198300637333016,0.6048171096667555
190,0.9198300637333016,0.6081329995482322
191,0.9198300637333016,0.6114541418414107
192,0.9310710982452608,0.6147752841345893
193,0.9310710982452608,0.6180964264277676
194,0.9310710982452608,0.6214175687209462
195,0.9310710982452608,0.6247387110141247
196,0.9426771275672006,0.6280598533073032
197,0.9426771275672006,0.6313809956004817
198,0.9426771275672006,0.6347021378936601
199,0.9426771275672006,0.6380232801868387
200,0.9426771275672006,0.6413444224800172
201,0.9426771275672006,0.6446655647731957
202,0.9426771275672006,0.6479867070663742
203,0.9426771275672006,0.6513078493595527
204,0.9426771275672006,0.6546289916527313
205,0.9426771275672006,0.6579501339459096
206,0.9426771275672006,0.6612712762390882
207,0.9426771275672006,0.6645924185322667
208,0.9426771275672006,0.6679135608254452
209,0.9426771275672006,0.6712347031186237
210,0.9426771275672006,0.6745558454118022
211,0.9426771275672006,0.6778792048337566
212,0.9426771275672006,0.6812025642557109
213,0.9426771275672006,0.6845259236776654
214,0.9426771275672006,0.6878492830996197
215,0.9426771275672006,0.6911764898449371
216,0.9509308372542462,0.6945036965902542
217,0.9509308372542462,0.6978309033355715
218,0.9509308372542462,0.7011581100808888
219,0.9509308372542462,0.7044853168262061
220,0.962442535514075,0.7078125235715234
221,0.962442535514075,0.7111397303168406
222,0.962442535514075,0.7144669370621579
223,0.962442535514075,0.7177941438074751
224,0.962442535514075,0.7211213505527925
225,0.962442535514075,0.7244485572981096
226,0.962442535514075,0.7277757640434269
227,0.962442535514075,0.7311029707887442
228,0.962442535514075,0.7344301775340615
229,0.962442535514075,0.7377573842793788
230,0.962442535514075,0.741084591024696
231,0.962442535514075,0.7444117977700133
232,0.962442535514075,0.7477390045153305
233,0.962442535514075,0.7510662112606479
234,0.962442535514075,0.754393418005965
235,0.962442535514075,0.7577217313022853
236,0.962442535514075,0.7610500445986055
237,0.962442535514075,0.7643783578949257
238,0.962442535514075,0.7677066711912459
239,0.962442535514075,0.7710371676971076
240,0.967646842491425,0.7743676642029694
241,0.967646842491425,0.7776981607088311
242,0.967646842491425,0.781028657214693
243,0.967646842491425,0.7843591537205546
244,0.9767829384746314,0.7876896502264165
245,0.9767829384746314,0.7910201467322782
246,0.9767829384746314,0.79435064323814
247,0.9767829384746314,0.7976811397440017
248,0.9767829384746314,0.8010116362498635
249,0.9767829384746314,0.8043421327557252
250,0.9767829384746314,0.807672629261587
251,0.9767829384746314,0.8110031257674487
252,0.9767829384746314,0.8143336222733105
253,0.9767829384746314,0.8176641187791722
254,0.9767829384746314,0.820994615285034
255,0.9767829384746314,0.8243251117908957
256,0.9767829384746314,0.8276556082967576
257,0.9767829384746314,0.8309861048026193
258,0.9767829384746314,0.8343166013084811
259,0.9767829384746314,0.8376475855498121
260,0.9767829384746314,0.8409785697911432
261,0.9767829384746314,0.8443095540324742
262,0.9767829384746314,0.8476405382738054
263,0.9767829384746314,0.8509726499890479
264,0.9799045584898758,0.8543047617042906
265,0.9799045584898758,0.857636873419533
266,0.9799045584898758,0.8609689851347756
267,0.9799045584898758,0.8643010968500183
268,0.9852090053118012,0.8676332085652607
269,0.9852090053118012,0.8709653202805033
270,0.9852090053118012,0.8742974319957458
271,0.9852090053118012,0.8776295437109884
272,0.9852090053118012,0.8809616554262312
273,0.9852090053118012,0.8842937671414736
274,0.9852090053118012,0.8876258788567162
275,0.9852090053118012,0.8909579905719587
276,0.9852090053118012,0.8942901022872013
277,0.9852090053118012,0.8976222140024439
278,0.9852090053118012,0.9009543257176864
279,0.9852090053118012,0.904286437432929
280,0.9852090053118012,0.9076185491481715
281,0.9852090053118012,0.9109506608634141
282,0.9852090053118012,0.9142827725786568
283,0.9852090053118012,0.9176150694069177
284,0.9852090053118012,0.9209473662351788
285,0.9852090053118012,0.9242796630634397
286,0.9852090053118012,0.9276119598917006
287,0.9852090053118012,0.930944694866934
288,0.9873420317386765,0.9342774298421671
289,0.9873420317386765,0.9376101648174003
290,0.9873420317386765,0.9409428997926335
291,0.9873420317386765,0.9442756347678668
292,0.9901687306000713,0.9476083697430999
293,0.9901687306000713,0.9509411047183333
294,0.9901687306000713,0.9542738396935664
295,0.9901687306000713,0.9576065746687997
296,0.9901687306000713,0.9609393096440328
297,0.9901687306000713,0.9642720446192662
298,0.9901687306000713,0.9676047795944993
299,0.9901687306000713,0.9709375145697327
300,0.9901687306000713,0.9742702495449658
301,0.9901687306000713,0.9746086698092817
302,0.9901687306000713,0.9749470900735975
303,0.9901687306000713,0.9752855103379132
304,0.9901687306000713,0.975623930602229
305,0.9901687306000713,0.9759623508665449
306,0.9901687306000713,0.9763007711308607
307,0.9901687306000713,0.976639265260523
308,0.9901687306000713,0.9769777593901856
309,0.9901687306000713,0.9773162535198482
310,0.9901687306000713,0.9776547476495108
311,0.9901687306000713,0.9779933870050536
312,0.9917234452211643,0.9783320263605966
313,0.9917234452211643,0.9786706657161397
314,0.9917234452211643,0.9790093050716827
315,0.9917234452211643,0.9793479444272257
316,0.9936678875258482,0.9796865837827687
317,0.9936678875258482,0.9800252231383116
318,0.9936678875258482,0.9803638624938547
319,0.9936678875258482,0.9806622402774464
320,0.9936678875258482,0.9809606180610382
321,0.9936678875258482,0.9812589958446297
322,0.9936678875258482,0.9815573736282215
323,0.9936678875258482,0.9818242274822375
324,0.9936678875258482,0.9820910813362537
325,0.9936678875258482,0.9823579351902699
326,0.9936678875258482,0.9826247890442857
327,0.9936678875258482,0.982891642898302
328,0.9936678875258482,0.983158496752318
329,0.9936678875258482,0.9834253506063342
330,0.9936678875258482,0.9836922044603502
331,0.9936678875258482,0.9839590957805227
332,0.9936678875258482,0.9842259871006953
333,0.9936678875258482,0.9844928784208677
334,0.9936678875258482,0.9847597697410402
335,0.9936678875258482,0.9850267240692842
336,0.994766964443005,0.9852936783975279
337,0.994766964443005,0.9855606327257714
338,0.994766964443005,0.9858275870540153
339,0.994766964443005,0.9860945413822593
340,0.99634268795355,0.986361495710503
341,0.99634268795355,0.9866284500387466
342,0.99634268795355,0.9868954043669904
343,0.99634268795355,0.9871248885801943
344,0.99634268795355,0.9873543727933982
345,0.99634268795355,0.9875838570066022
346,0.99634268795355,0.9878133412198061
347,0.99634268795355,0.9880041386686035
348,0.99634268795355,0.9881949361174011
349,0.99634268795355,0.9883857335661984
350,0.99634268795355,0.9885765310149958
351,0.99634268795355,0.9887673284637931
352,0.99634268795355,0.9889581259125906
353,0.99634268795355,0.9891489233613883
354,0.99634268795355,0.9893397208101856
355,0.99634268795355,0.9895305434328011
356,0.99634268795355,0.9897213660554165
357,0.99634268795355,0.9899121886780319
358,0.99634268795355,0.9901030113006473
359,0.99634268795355,0.9902938700560869
360,0.9970078265863151,0.9904847288115269
361,0.9970078265863151,0.9906755875669667
362,0.9970078265863151,0.9908664463224066
363,0.9970078265863151,0.9910573050778464
364,0.9981620235951806,0.9912481638332863
365,0.9981620235951806,0.9914390225887261
366,0.9981620235951806,0.9916298813441657
367,0.9981620235951806,0.9917932277339822
368,0.9981620235951806,0.9919565741237985
369,0.9981620235951806,0.9921199205136149
370,0.9981620235951806,0.9922832669034313
371,0.9981620235951806,0.9924082409657149
372,0.9981620235951806,0.9925332150279983
373,0.9981620235951806,0.9926581890902819
374,0.9981620235951806,0.9927831631525655
375,0.9981620235951806,0.9929081372148492
376,0.9981620235951806,0.9930331112771328
377,0.9981620235951806,0.9931580853394164
378,0.9981620235951806,0.9932830594016999
379,0.9981620235951806,0.9934080546670384
380,0.9981620235951806,0.9935330499323769
381,0.9981620235951806,0.9936580451977153
382,0.9981620235951806,0.9937830404630539
383,0.9981620235951806,0.9939080606709049
384,0.9984939888960577,0.9940330808787561
385,0.9984939888960577,0.9941581010866071
386,0.9984939888960577,0.9942831212944581
387,0.9984939888960577,0.9944081415023093
388,0.9991489517585276,0.9945331617101604
389,0.9991489517585276,0.9946581819180115
390,0.9991489517585276,0.9947832021258626
391,0.9991489517585276,0.9948908746437892
392,0.9991489517585276,0.9949985471617157
393,0.9991489517585276,0.9951062196796425
394,0.9991489517585276,0.9952138921975692
395,0.9991489517585276,0.9952911110622183
396,0.9991489517585276,0.9953683299268677
397,0.9991489517585276,0.9954455487915169
398,0.9991489517585276,0.9955227676561662
399,0.9991489517585276,0.9955999865208153
400,0.9991489517585276,0.9956772053854646
401,0.9991489517585276,0.9957544242501137
402,0.9991489517585276,0.9958316431147631
403,0.9991489517585276,0.9959088797234413
404,0.9991489517585276,0.9959861163321193
405,0.9991489517585276,0.9960633529407975
406,0.9991489517585276,0.9961405895494755
407,0.9991489517585276,0.9962178450168938
408,0.9992952723993236,0.996295100484312
409,0.9992952723993236,0.99637235595173
410,0.9992952723993236,0.9964496114191483
411,0.9992952723993236,0.9965268668865666
412,0.9996335145727704,0.9966041223539845
413,0.9996335145727704,0.9966813778214029
414,0.9996335145727704,0.9967586332888211
415,0.9996335145727704,0.9968254833561881
416,0.9996335145727704,0.9968923334235555
417,0.9996335145727704,0.9969591834909228
418,0.9996335145727704,0.9970260335582903
419,0.9996335145727704,0.9970752021362511
420,0.9996335145727704,0.997124370714212
421,0.9996335145727704,0.997173539292173
422,0.9996335145727704,0.9972227078701341
423,0.9996335145727704,0.9972718764480948
424,0.9996335145727704,0.9973210450260558
425,0.9996335145727704,0.9973702136040168
426,0.9996335145727704,0.9974193821819777
427,0.9996335145727704,0.9974685644671697
428,0.9996335145727704,0.9975177467523616
429,0.9996335145727704,0.9975669290375536
430,0.9996335145727704,0.9976161113227455
431,0.9996335145727704,0.9976653113343513
432,0.9996890484782991,0.9977145113459571
433,0.9996890484782991,0.9977637113575629
434,0.9996890484782991,0.9978129113691687
435,0.9996890484782991,0.9978621113807745
436,0.999820492569966,0.9979113113923802
437,0.999820492569966,0.9979605114039862
438,0.999820492569966,0.998009711415592
439,0.999820492569966,0.9980518013391081
440,0.999820492569966,0.9980938912626243
441,0.999820492569966,0.9981359811861403
442,0.999820492569966,0.9981780711096568
443,0.999820492569966,0.998210738703635
444,0.999820492569966,0.9982434062976133
445,0.999820492569966,0.9982760738915915
446,0.999820492569966,0.9983087414855696
447,0.999820492569966,0.998341409079548
448,0.999820492569966,0.9983740766735262
449,0.999820492569966,0.9984067442675043
450,0.999820492569966,0.9984394118614827
451,0.999820492569966,0.9984720896841215
452,0.999820492569966,0.9985047675067604
453,0.999820492569966,0.9985374453293991
454,0.999820492569966,0.9985701231520382
455,0.999820492569966,0.9986028159367256
456,0.999842652173975,0.9986355087214132
457,0.999842652173975,0.9986682015061007
458,0.999842652173975,0.9987008942907882
459,0.999842652173975,0.9987335870754755
460,0.9998862199381247,0.9987662798601633
461,0.9998862199381247,0.9987989726448508
462,0.9998862199381247,0.9988316654295382
463,0.9998862199381247,0.9988591758321554
464,0.9998862199381247,0.9988866862347727
465,0.9998862199381247,0.99891419663739
466,0.9998862199381247,0.9989417070400072
467,0.9998862199381247,0.9989627359682755
468,0.9998862199381247,0.9989837648965437
469,0.9998862199381247,0.9990047938248119
470,0.9998862199381247,0.99902582275308
471,0.9998862199381247,0.9990468516813484
472,0.9998862199381247,0.9990678806096166
473,0.9998862199381247,0.999088909537885
474,0.9998862199381247,0.9991099384661533
475,0.9998862199381247,0.9991309736964246
476,0.9998862199381247,0.9991520089266959
477,0.9998862199381247,0.9991730441569674
478,0.9998862199381247,0.9991940793872385
479,0.9998862199381247,0.9992151245323646
480,0.9998974597850594,0.9992361696774908
481,0.9998974597850594,0.999257214822617
482,0.9998974597850594,0.9992782599677432
483,0.9998974597850594,0.9992993051128694
484,0.9999163622064327,0.9993203502579956
485,0.9999163622064327,0.9993413954031217
486,0.9999163622064327,0.9993624405482479
487,0.9999163622064327,0.9993798221036501
488,0.9999163622064327,0.9993972036590524
489,0.9999163622064327,0.9994145852144548
490,0.9999163622064327,0.999431966769857
491,0.9999163622064327,0.9994440959135575
492,0.9999163622064327,0.9994562250572582
493,0.9999163622064327,0.9994683542009585
494,0.9999163622064327,0.9994804833446591
495,0.9999163622064327,0.9994926124883596
496,0.9999163622064327,0.99950474163206
497,0.9999163622064327,0.9995168707757605
498,0.9999163622064327,0.9995289999194609
499,0.9999163622064327,0.9995411295203792
500,0.9999163622064327,0.9995532591212973
501,0.9999163622064327,0.9995653887222155
502,0.9999163622064327,0.9995775183231337
503,0.9999163622064327,0.9995896532193156
504,0.999923914351822,0.9996017881154973
505,0.999923914351822,0.9996139230116791
506,0.999923914351822,0.9996260579078609
507,0.999923914351822,0.9996381928040424
508,0.9999347541991507,0.9996503277002244
509,0.9999347541991507,0.9996624625964061
510,0.9999347541991507,0.9996745974925879
511,0.9999347541991507,0.9996845152599938
512,0.9999347541991507,0.9996944330273995
513,0.9999347541991507,0.9997043507948055
514,0.9999347541991507,0.9997142685622116
515,0.9999347541991507,0.9997203390062546
516,0.9999347541991507,0.9997264094502976
517,0.9999347541991507,0.9997324798943403
518,0.9999347541991507,0.9997385503383833
519,0.9999347541991507,0.9997446207824265
520,0.9999347541991507,0.9997506912264695
521,0.9999347541991507,0.9997567616705125
522,0.9999347541991507,0.9997628321145553
523,0.9999347541991507,0.9997688969428913
524,0.9999347541991507,0.999774961771227
525,0.9999347541991507,0.9997810265995628
526,0.9999347541991507,0.9997870914278987
527,0.9999347541991507,0.9997931573666923
528,0.9999411151156096,0.9997992233054857
529,0.9999411151156096,0.9998052892442791
530,0.9999411151156096,0.9998113551830727
531,0.9999411151156096,0.9998174211218662
532,0.9999485978694087,0.9998234870606598
533,0.9999485978694087,0.9998295529994533
534,0.9999485978694087,0.9998356189382467
535,0.9999485978694087,0.9998405783260376
536,0.9999485978694087,0.999845537713828
537,0.9999485978694087,0.9998504971016187
538,0.9999485978694087,0.9998554564894092
539,0.9999485978694087,0.9998582326676583
540,0.9999485978694087,0.9998610088459073
541,0.9999485978694087,0.9998637850241564
542,0.9999485978694087,0.9998665612024055
543,0.9999485978694087,0.9998693373806543
544,0.9999485978694087,0.9998721135589034
545,0.9999485978694087,0.9998748897371524
546,0.9999485978694087,0.9998776659154017
547,0.9999485978694087,0.999880426044489
548,0.9999485978694087,0.9998831861735766
549,0.9999485978694087,0.9998859463026643
550,0.9999485978694087,0.999888706431752
551,0.9999485978694087,0.9998914604264229
552,0.9999539210780657,0.9998942144210943
553,0.9999539210780657,0.9998969684157654
554,0.9999539210780657,0.9998997224104365
555,0.9999539210780657,0.9999024764051077
556,0.9999595787000793,0.9999052303997787
557,0.9999595787000793,0.99990798439445
558,0.9999595787000793,0.9999107383891213
559,0.9999595787000793,0.9999130046483229
560,0.9999595787000793,0.9999152709075247
561,0.9999595787000793,0.9999175371667267
562,0.9999595787000793,0.9999198034259286
563,0.9999595787000793,0.9999209422112187
564,0.9999595787000793,0.9999220809965091
565,0.9999595787000793,0.9999232197817995
566,0.9999595787000793,0.9999243585670897
567,0.9999595787000793,0.9999254973523801
568,0.9999595787000793,0.9999266361376705
569,0.9999595787000793,0.9999277749229608
570,0.9999595787000793,0.9999289137082513
571,0.9999595787000793,0.9999300187821893
572,0.9999595787000793,0.9999311238561274
573,0.9999595787000793,0.9999322289300655
574,0.9999595787000793,0.9999333340040035
575,0.9999595787000793,0.9999344215927277
576,0.9999636908693914,0.9999355091814518
577,0.9999636908693914,0.9999365967701759
578,0.9999636908693914,0.9999376843589001
579,0.9999636908693914,0.9999387719476241
580,0.9999690087935397,0.9999398595363483
581,0.9999690087935397,0.9999409471250724
582,0.9999690087935397,0.9999420347137965
583,0.9999690087935397,0.9999429371895022
584,0.9999690087935397,0.9999438396652078
585,0.9999690087935397,0.9999447421409137
586,0.9999690087935397,0.9999456446166194
587,0.9999690087935397,0.9999461089453529
588,0.9999690087935397,0.9999465732740863
589,0.9999690087935397,0.9999470376028198
590,0.9999690087935397,0.9999475019315534
591,0.9999690087935397,0.9999479662602867
592,0.9999690087935397,0.9999484305890203
593,0.9999690087935397,0.9999488949177536
594,0.9999690087935397,0.9999493592464872
595,0.9999690087935397,0.99994977247403
596,0.9999690087935397,0.999950185701573
597,0.9999690087935397,0.9999505989291159
598,0.9999690087935397,0.9999510121566589
599,0.9999690087935397,0.999951394004154
600,0.9999720773917377,0.9999517758516493
601,0.9999720773917377,0.9999521576991443
602,0.9999720773917377,0.9999525395466395
603,0.9999720773917377,0.9999529213941346
604,0.999976566006327,0.9999533032416298
605,0.999976566006327,0.9999536850891249
606,0.999976566006327,0.99995406693662
607,0.999976566006327,0.9999543749187685
608,0.999976566006327,0.9999546829009169
609,0.999976566006327,0.9999549908830653
610,0.999976566006327,0.9999552988652137
611,0.999976566006327,0.9999554616214817
612,0.999976566006327,0.9999556243777498
613,0.999976566006327,0.9999557871340176
614,0.999976566006327,0.9999559498902856
615,0.999976566006327,0.9999561126465536
616,0.999976566006327,0.9999562754028214
617,0.999976566006327,0.9999564381590894
618,0.999976566006327,0.9999566009153574
619,0.999976566006327,0.9999567071750528
620,0.999976566006327,0.9999568134347485
621,0.999976566006327,0.9999569196944441
622,0.999976566006327,0.9999570259541396
623,0.999976566006327,0.9999570850176682
624,0.9999784566072467,0.9999571440811966
625,0.9999784566072467,0.9999572031447252
626,0.9999784566072467,0.999957262208254
627,0.9999784566072467,0.9999573212717824
628,0.999981431063697,0.999957380335311
629,0.999981431063697,0.9999574393988395
630,0.999981431063697,0.9999574984623679
631,0.999981431063697,0.9999575200597401
632,0.999981431063697,0.9999575416571124
633,0.999981431063697,0.9999575632544844
634,0.999981431063697,0.9999575848518566
635,0.999981431063697,0.9999575434411573
636,0.999981431063697,0.9999575020304582
637,0.999981431063697,0.999957460619759
638,0.999981431063697,0.9999574192090601
639,0.999981431063697,0.9999573777983608
640,0.999981431063697,0.9999573363876616
641,0.999981431063697,0.9999572949769625
642,0.999981431063697,0.9999572535662634
643,0.999981431063697,0.9999571254784824
644,0.999981431063697,0.999956997390701
645,0.999981431063697,0.9999568693029198
646,0.999981431063697,0.9999567412151388
647,0.999981431063697,0.9999565466310084
648,0.9999815682290037,0.999956352046878
649,0.9999815682290037,0.9999561574627478
650,0.9999815682290037,0.9999559628786174
651,0.9999815682290037,0.9999557682944872
652,0.9999831568080815,0.9999555737103569
653,0.9999831568080815,0.9999553791262263
654,0.9999831568080815,0.9999551845420962
655,0.9999831568080815,0.9999549647841479
656,0.9999831568080815,0.9999547450261995
657,0.9999831568080815,0.9999545252682512
658,0.9999831568080815,0.9999543055103031
659,0.9999831568080815,0.9999540496195304
660,0.9999831568080815,0.9999537937287577
661,0.9999831568080815,0.999953537837985
662,0.9999831568080815,0.9999532819472121
663,0.9999831568080815,0.9999530260564394
664,0.9999831568080815,0.9999527701656666
665,0.9999831568080815,0.999952514274894
666,0.9999831568080815,0.9999522583841215
667,0.9999831568080815,0.9999518451491446
668,0.9999831568080815,0.9999514319141679
669,0.9999831568080815,0.999951018679191
670,0.9999831568080815,0.9999506054442143
671,0.9999831568080815,0.9999500973763831
672,0.9999814720959185,0.999949589308552
673,0.9999814720959185,0.9999490812407208
674,0.9999814720959185,0.9999485731728897
675,0.9999814720959185,0.9999480651050584
676,0.9999818052332382,0.9999475570372269
677,0.9999818052332382,0.9999470489693958
678,0.9999818052332382,0.9999465409015648
679,0.9999818052332382,0.9999460116306786
680,0.9999818052332382,0.9999454823597925
681,0.9999818052332382,0.9999449530889065
682,0.9999818052332382,0.9999444238180204
683,0.9999818052332382,0.9999438696046218
684,0.9999818052332382,0.9999433153912229
685,0.9999818052332382,0.9999427611778242
686,0.9999818052332382,0.9999422069644256
687,0.9999818052332382,0.9999416527510268
688,0.9999818052332382,0.9999410985376281
689,0.9999818052332382,0.9999405443242294
690,0.9999818052332382,0.9999399901108308
691,0.9999818052332382,0.9999390585565603
692,0.9999818052332382,0.9999381270022902
693,0.9999818052332382,0.9999371954480197
694,0.9999818052332382,0.9999362638937495
695,0.9999818052332382,0.9999351539996326
696,0.9999769904848049,0.9999340441055157
697,0.9999769904848049,0.9999329342113988
698,0.9999769904848049,0.999931824317282
699,0.9999769904848049,0.9999307144231652
700,0.9999751501598737,0.9999296045290483
701,0.9999751501598737,0.9999284946349314
702,0.9999751501598737,0.9999273847408146
703,0.9999751501598737,0.9999262571026687
704,0.9999751501598737,0.9999251294645232
705,0.9999751501598737,0.9999240018263773
706,0.9999751501598737,0.9999228741882318
707,0.9999751501598737,0.9999217276913458
708,0.9999751501598737,0.9999205811944601
709,0.9999751501598737,0.9999194346975744
710,0.9999751501598737,0.9999182882006886
711,0.9999751501598737,0.9999171417038026
712,0.9999751501598737,0.9999159952069171
713,0.9999751501598737,0.9999148487100312
714,0.9999751501598737,0.9999137022131455
715,0.9999751501598737,0.9999119035878482
716,0.9999751501598737,0.9999101049625507
717,0.9999751501598737,0.9999083063372535
718,0.9999751501598737,0.9999065077119561
719,0.9999751501598737,0.9999043504942843
720,0.9999650367541919,0.9999021932766128
721,0.9999650367541919,0.9999000360589412
722,0.9999650367541919,0.9998978788412693
723,0.9999650367541919,0.9998957216235979
724,0.9999597911900087,0.9998935644059262
725,0.9999597911900087,0.9998914071882545
726,0.9999597911900087,0.9998892499705829
727,0.9999597911900087,0.9998870790456804
728,0.9999597911900087,0.9998849081207776
729,0.9999597911900087,0.9998827371958748
730,0.9999597911900087,0.9998805662709723
731,0.9999597911900087,0.9998783776196558
732,0.9999597911900087,0.9998761889683391
733,0.9999597911900087,0.9998740003170228
734,0.9999597911900087,0.9998718116657063
735,0.9999597911900087,0.9998696230143896
736,0.9999597911900087,0.9998674343630733
737,0.9999597911900087,0.9998652457117566
738,0.9999597911900087,0.9998630570604401
739,0.9999597911900087,0.999860011558633
740,0.9999597911900087,0.9998569660568258
741,0.9999597911900087,0.9998539205550184
742,0.9999597911900087,0.9998508750532111
743,0.9999597911900087,0.9998472307471354
