time_ms,confidence_movement,smoothed_confidence
1187,0.04145999590608837,0.0538771589378315
1188,0.04145999590608837,0.05373658416456666
1189,0.04145999590608837,0.05359600939130182
1190,0.04145999590608837,0.05345543461803698
1191,0.04145999590608837,0.053314859844772126
1192,0.04145999590608837,0.05317428507150728
1193,0.04145999590608837,0.053033710298242435
1194,0.04145999590608837,0.0528931355249776
1195,0.04145999590608837,0.05274688211668348
1196,0.04145999590608837,0.052600628708389364
1197,0.04145999590608837,0.05245437530009525
1198,0.04145999590608837,0.05230812189180114
1199,0.04145999590608837,0.05215756955191415
1200,0.04182300108200574,0.052007017212027155
1201,0.04182300108200574,0.05185646487214017
1202,0.04182300108200574,0.05170591253225317
1203,0.04182300108200574,0.05155536019236619
1204,0.040381822568045816,0.05140480785247919
1205,0.040381822568045816,0.051254255512592196
1206,0.040381822568045816,0.0511037031727052
1207,0.040381822568045816,0.050959144532710804
1208,0.040381822568045816,0.0508145858927164
1209,0.040381822568045816,0.050670027252722
1210,0.040381822568045816,0.0505254686127276
1211,0.040381822568045816,0.0503796104049881
1212,0.040381822568045816,0.05023375219724858
1213,0.040381822568045816,0.050087893989509066
1214,0.040381822568045816,0.04994203578176956
1215,0.040381822568045816,0.04979617757403005
1216,0.040381822568045816,0.04965031936629054
1217,0.040381822568045816,0.04950446115855103
1218,0.040381822568045816,0.04935860295081152
1219,0.040381822568045816,0.049207601755080994
1220,0.040381822568045816,0.04905660055935047
1221,0.040381822568045816,0.04890559936361994
1222,0.040381822568045816,0.04875459816788941
1223,0.040381822568045816,0.04859829021971976
1224,0.041141946314743015,0.04844198227155011
1225,0.041141946314743015,0.04828567432338046
1226,0.041141946314743015,0.048129366375210814
1227,0.041141946314743015,0.047973058427041165
1228,0.0414451831911089,0.04781675047887151
1229,0.0414451831911089,0.04766044253070187
1230,0.0414451831911089,0.04750413458253221
1231,0.0414451831911089,0.04736176994125502
1232,0.0414451831911089,0.04721940529997784
1233,0.0414451831911089,0.04707704065870064
1234,0.0414451831911089,0.04693467601742345
1235,0.0414451831911089,0.046796397576615675
1236,0.0414451831911089,0.04665811913580789
1237,0.0414451831911089,0.046519840695000106
1238,0.0414451831911089,0.04638156225419232
1239,0.0414451831911089,0.046243283813384536
1240,0.0414451831911089,0.04610500537257675
1241,0.0414451831911089,0.04596672693176897
1242,0.0414451831911089,0.04582844849096118
1243,0.0414451831911089,0.045686467803936856
1244,0.0414451831911089,0.04554448711691254
1245,0.0414451831911089,0.04540250642988821
1246,0.0414451831911089,0.045260525742863884
1247,0.0414451831911089,0.04511344412556273
1248,0.04190026783816743,0.044966362508261574
1249,0.04190026783816743,0.044819280890960426
1250,0.04190026783816743,0.04467219927365927
1251,0.04190026783816743,0.044525117656358124
1252,0.0428438249145868,0.04437803603905697
1253,0.0428438249145868,0.044230954421755814
1254,0.0428438249145868,0.044083872804454666
1255,0.0428438249145868,0.043955479923161865
1256,0.0428438249145868,0.043827087041869064
1257,0.0428438249145868,0.043698694160576264
1258,0.0428438249145868,0.04357030127928346
1259,0.0428438249145868,0.04345445521709629
1260,0.0428438249145868,0.04333860915490911
1261,0.0428438249145868,0.04322276309272193
1262,0.0428438249145868,0.04310691703053475
1263,0.0428438249145868,0.04299107096834757
1264,0.0428438249145868,0.04287522490616039
1265,0.0428438249145868,0.04275937884397322
1266,0.0428438249145868,0.04264353278178604
1267,0.0428438249145868,0.042525816079985415
1268,0.0428438249145868,0.042408099378184794
1269,0.0428438249145868,0.042290382676384165
1270,0.0428438249145868,0.042172665974583544
1271,0.0428438249145868,0.04205064842057416
1272,0.04269454304501399,0.04192863086656478
1273,0.04269454304501399,0.0418066133125554
1274,0.04269454304501399,0.041684595758546016
1275,0.04269454304501399,0.041562578204536633
1276,0.043318871270082826,0.04144056065052725
1277,0.043318871270082826,0.041318543096517876
1278,0.043318871270082826,0.04119652554250849
1279,0.043318871270082826,0.041092055424370375
1280,0.043318871270082826,0.04098758530623226
1281,0.043318871270082826,0.04088311518809415
1282,0.043318871270082826,0.040778645069956036
1283,0.043318871270082826,0.04069322903622421
1284,0.043318871270082826,0.04060781300249238
1285,0.043318871270082826,0.04052239696876056
1286,0.043318871270082826,0.04043698093502874
1287,0.043318871270082826,0.04035156490129692
1288,0.043318871270082826,0.04026614886756509
1289,0.043318871270082826,0.04018073283383327
1290,0.043318871270082826,0.04009531680010144
1291,0.043318871270082826,0.040009989041827634
1292,0.043318871270082826,0.03992466128355382
1293,0.043318871270082826,0.039839333525280005
1294,0.043318871270082826,0.03975400576700619
1295,0.043318871270082826,0.03966694787754149
1296,0.042484642891120306,0.0395798899880768
1297,0.042484642891120306,0.0394928320986121
1298,0.042484642891120306,0.03940577420914741
1299,0.042484642891120306,0.03931871631968272
1300,0.04228704816748158,0.039231658430218024
1301,0.04228704816748158,0.03914460054075333
1302,0.04228704816748158,0.03905754265128864
1303,0.04228704816748158,0.0389819138664909
1304,0.04228704816748158,0.038906285081693144
1305,0.04228704816748158,0.0388306562968954
1306,0.04228704816748158,0.03875502751209766
1307,0.04228704816748158,0.038697404057326135
1308,0.04228704816748158,0.03863978060255461
1309,0.04228704816748158,0.03858215714778308
1310,0.04228704816748158,0.03852453369301156
1311,0.04228704816748158,0.038466910238240025
1312,0.04228704816748158,0.0384092867834685
1313,0.04228704816748158,0.038351663328696974
1314,0.04228704816748158,0.03829403987392544
1315,0.04228704816748158,0.038237925611601276
1316,0.04228704816748158,0.038181811349277096
1317,0.04228704816748158,0.03812569708695292
1318,0.04228704816748158,0.038069582824628745
1319,0.04228704816748158,0.038013508029285534
1320,0.041048871479286084,0.037957433233942316
1321,0.041048871479286084,0.03790135843859911
1322,0.041048871479286084,0.03784528364325589
1323,0.041048871479286084,0.03778920884791268
1324,0.040265479023724654,0.03773313405256947
1325,0.040265479023724654,0.03767705925722626
1326,0.040265479023724654,0.03762098446188305
1327,0.040265479023724654,0.03756907109052665
1328,0.040265479023724654,0.03751715771917026
1329,0.040265479023724654,0.037465244347813856
1330,0.040265479023724654,0.037413330976457465
1331,0.040265479023724654,0.037373854081843835
1332,0.040265479023724654,0.03733437718723021
1333,0.040265479023724654,0.03729490029261658
1334,0.040265479023724654,0.03725542339800296
1335,0.040265479023724654,0.03721594650338934
1336,0.040265479023724654,0.03717646960877571
1337,0.040265479023724654,0.037136992714162084
1338,0.040265479023724654,0.037097515819548454
1339,0.040265479023724654,0.037059513724727516
1340,0.040265479023724654,0.03702151162990657
1341,0.040265479023724654,0.036983509535085626
1342,0.040265479023724654,0.03694550744026469
1343,0.040265479023724654,0.03690873488700756
1344,0.03856188851494469,0.03687196233375044
1345,0.03856188851494469,0.036835189780493306
1346,0.03856188851494469,0.036798417227236174
1347,0.03856188851494469,0.03676164467397905
1348,0.03727220903708048,0.036724872120721924
1349,0.03727220903708048,0.03668809956746479
1350,0.03727220903708048,0.03665132701420767
1351,0.03727220903708048,0.03661334444369749
1352,0.03727220903708048,0.0365753618731873
1353,0.03727220903708048,0.036537379302677114
1354,0.03727220903708048,0.03649939673216693
1355,0.03727220903708048,0.03646621809003661
1356,0.03727220903708048,0.036433039447906296
1357,0.03727220903708048,0.03639986080577598
1358,0.03727220903708048,0.03636668216364565
1359,0.03727220903708048,0.036333503521515334
1360,0.03727220903708048,0.03630032487938501
1361,0.03727220903708048,0.036267146237254695
1362,0.03727220903708048,0.03623396759512438
1363,0.03727220903708048,0.036200647592313694
1364,0.03727220903708048,0.036167327589503015
1365,0.03727220903708048,0.03613400758669233
1366,0.03727220903708048,0.036100687583881644
1367,0.03727220903708048,0.03606878045372511
1368,0.03572931263977552,0.03603687332356858
1369,0.03572931263977552,0.03600496619341205
1370,0.03572931263977552,0.035973059063255514
1371,0.03572931263977552,0.03594115193309898
1372,0.034137286908038716,0.03590924480294245
1373,0.034137286908038716,0.03587733767278591
1374,0.034137286908038716,0.035845430542629377
1375,0.034137286908038716,0.03581098966665053
1376,0.034137286908038716,0.03577654879067167
1377,0.034137286908038716,0.03574210791469282
1378,0.034137286908038716,0.035707667038713954
1379,0.034137286908038716,0.035672215373147215
1380,0.034137286908038716,0.03563676370758047
1381,0.034137286908038716,0.03560131204201373
1382,0.034137286908038716,0.03556586037644698
1383,0.034137286908038716,0.03553040871088024
1384,0.034137286908038716,0.0354949570453135
1385,0.034137286908038716,0.03545950537974676
1386,0.034137286908038716,0.03542405371418001
1387,0.034137286908038716,0.035387029563623836
1388,0.034137286908038716,0.03535000541306765
1389,0.034137286908038716,0.03531298126251148
1390,0.034137286908038716,0.035275957111955296
1391,0.034137286908038716,0.035239400160085685
1392,0.03302661304307675,0.03520284320821607
1393,0.03302661304307675,0.03516628625634645
1394,0.03302661304307675,0.03512972930447683
1395,0.03302661304307675,0.03509317235260722
1396,0.03149633396002838,0.035056615400737595
1397,0.03149633396002838,0.035020058448867984
1398,0.03149633396002838,0.03498350149699836
1399,0.03149633396002838,0.03494542759630522
1400,0.03149633396002838,0.03490735369561208
1401,0.03149633396002838,0.03486927979491893
1402,0.03149633396002838,0.03483120589422579
1403,0.03149633396002838,0.03478998680327791
1404,0.03149633396002838,0.034748767712330035
1405,0.03149633396002838,0.034707548621382166
1406,0.03149633396002838,0.03466632953043428
1407,0.03149633396002838,0.034625110439486406
1408,0.03149633396002838,0.03458389134853853
1409,0.03149633396002838,0.03454267225759066
1410,0.03149633396002838,0.03450145316664278
1411,0.03149633396002838,0.03445813552819726
1412,0.03149633396002838,0.03441481788975174
1413,0.03149633396002838,0.03437150025130622
1414,0.03149633396002838,0.0343281826128607
1415,0.03149633396002838,0.03428355865359551
1416,0.03093514207599455,0.03423893469433032
1417,0.03093514207599455,0.03419431073506513
1418,0.03093514207599455,0.034149686775799944
1419,0.03093514207599455,0.03410506281653476
1420,0.029644886413367155,0.034060438857269566
1421,0.029644886413367155,0.03401581489800438
1422,0.029644886413367155,0.03397119093873919
1423,0.029644886413367155,0.033927064585705914
1424,0.029644886413367155,0.03388293823267264
1425,0.029644886413367155,0.03383881187963935
1426,0.029644886413367155,0.033794685526606076
1427,0.029644886413367155,0.03374847807948923
1428,0.029644886413367155,0.03370227063237239
1429,0.029644886413367155,0.03365606318525555
1430,0.029644886413367155,0.033609855738138704
1431,0.029644886413367155,0.03356364829102187
1432,0.029644886413367155,0.033517440843905025
1433,0.029644886413367155,0.03347123339678818
1434,0.029644886413367155,0.03342502594967134
1435,0.029644886413367155,0.03337702056020496
1436,0.029644886413367155,0.033329015170738566
1437,0.029644886413367155,0.03328100978127218
1438,0.029644886413367155,0.03323300439180579
1439,0.029644886413367155,0.033182572441688686
1440,0.029671369050769857,0.03313214049157158
1441,0.029671369050769857,0.03308170854145447
1442,0.029671369050769857,0.03303127659133737
1443,0.029671369050769857,0.03298084464122027
1444,0.029152329693506118,0.03293041269110315
1445,0.029152329693506118,0.03287998074098605
1446,0.029152329693506118,0.03282954879086895
1447,0.029152329693506118,0.03278189760201505
1448,0.029152329693506118,0.03273424641316116
1449,0.029152329693506118,0.032686595224307266
1450,0.029152329693506118,0.032638944035453366
1451,0.029152329693506118,0.03259195149567826
1452,0.029152329693506118,0.032544958955903154
1453,0.029152329693506118,0.03249796641612806
1454,0.029152329693506118,0.032450973876352956
1455,0.029152329693506118,0.03240398133657786
1456,0.029152329693506118,0.03235698879680276
1457,0.029152329693506118,0.032309996257027664
1458,0.029152329693506118,0.032263003717252554
1459,0.029152329693506118,0.032215313432859556
1460,0.029152329693506118,0.03216762314846655
1461,0.029152329693506118,0.03211993286407355
1462,0.029152329693506118,0.032072242579680554
1463,0.029152329693506118,0.03202268877357187
1464,0.029605087427711528,0.031973134967463186
1465,0.029605087427711528,0.0319235811613545
1466,0.029605087427711528,0.031874027355245825
1467,0.029605087427711528,0.03182447354913713
1468,0.029616927522000486,0.03177491974302845
1469,0.029616927522000486,0.03172536593691976
1470,0.029616927522000486,0.03167581213081108
1471,0.029616927522000486,0.03163038558032971
1472,0.029616927522000486,0.03158495902984835
1473,0.029616927522000486,0.031539532479366986
1474,0.029616927522000486,0.03149410592888562
1475,0.029616927522000486,0.03145129068658946
1476,0.029616927522000486,0.03140847544429329
1477,0.029616927522000486,0.03136566020199714
1478,0.029616927522000486,0.031322844959700974
1479,0.029616927522000486,0.03128002971740482
1480,0.029616927522000486,0.031237214475108653
1481,0.029616927522000486,0.031194399232812486
1482,0.029616927522000486,0.03115158399051633
1483,0.029616927522000486,0.031109396962663217
1484,0.029616927522000486,0.03106720993481011
1485,0.029616927522000486,0.031025022906957005
1486,0.029616927522000486,0.03098283587910389
1487,0.029616927522000486,0.030939947530109837
1488,0.03005936745980591,0.030897059181115776
1489,0.03005936745980591,0.03085417083212171
1490,0.03005936745980591,0.030811282483127655
1491,0.03005936745980591,0.030768394134133594
1492,0.030428229928950168,0.03072550578513954
1493,0.030428229928950168,0.03068261743614548
1494,0.030428229928950168,0.030639729087151412
1495,0.030428229928950168,0.030602519373186622
1496,0.030428229928950168,0.03056530965922183
1497,0.030428229928950168,0.030528099945257042
1498,0.030428229928950168,0.030490890231292245
1499,0.030428229928950168,0.030457979448920335
1500,0.030428229928950168,0.030425068666548424
1501,0.030428229928950168,0.03039215788417651
1502,0.030428229928950168,0.0303592471018046
1503,0.030428229928950168,0.03032633631943268
1504,0.030428229928950168,0.03029342553706077
1505,0.030428229928950168,0.030260514754688862
1506,0.030428229928950168,0.03022760397231695
1507,0.030428229928950168,0.030196576815459272
1508,0.030428229928950168,0.030165549658601597
1509,0.030428229928950168,0.030134522501743918
1510,0.030428229928950168,0.030103495344886242
1511,0.030428229928950168,0.030072996342691914
1512,0.030385821724840677,0.030042497340497593
1513,0.030385821724840677,0.030011998338303265
1514,0.030385821724840677,0.029981499336108938
1515,0.030385821724840677,0.02995100033391461
1516,0.03080968352108604,0.029920501331720282
1517,0.03080968352108604,0.029890002329525954
1518,0.03080968352108604,0.029859503327331626
1519,0.03080968352108604,0.029834147313128317
1520,0.03080968352108604,0.029808791298925007
1521,0.03080968352108604,0.029783435284721698
1522,0.03080968352108604,0.02975807927051839
1523,0.03080968352108604,0.029738030008754208
1524,0.03080968352108604,0.029717980746990016
1525,0.03080968352108604,0.029697931485225832
1526,0.03080968352108604,0.02967788222346164
1527,0.03080968352108604,0.029657832961697453
1528,0.03080968352108604,0.02963778369993327
1529,0.03080968352108604,0.029617734438169077
1530,0.03080968352108604,0.02959768517640489
1531,0.03080968352108604,0.029581394347198586
1532,0.03080968352108604,0.029565103517992276
1533,0.03080968352108604,0.029548812688785973
1534,0.03080968352108604,0.02953252185957967
1535,0.03080968352108604,0.029518306292486224
1536,0.030337938024255308,0.02950409072539278
1537,0.030337938024255308,0.02948987515829934
1538,0.030337938024255308,0.029475659591205888
1539,0.030337938024255308,0.029461444024112448
1540,0.030478097630223966,0.029447228457019
1541,0.030478097630223966,0.029433012889925562
1542,0.030478097630223966,0.02941879732283212
1543,0.030478097630223966,0.029408284001955217
1544,0.030478097630223966,0.029397770681078312
1545,0.030478097630223966,0.029387257360201407
1546,0.030478097630223966,0.02937674403932451
1547,0.030478097630223966,0.029371331648724432
1548,0.030478097630223966,0.029365919258124352
1549,0.030478097630223966,0.02936050686752428
1550,0.030478097630223966,0.029355094476924196
1551,0.030478097630223966,0.029349682086324123
1552,0.030478097630223966,0.029344269695724047
1553,0.030478097630223966,0.029338857305123974
1554,0.030478097630223966,0.029333444914523898
1555,0.030478097630223966,0.029332882139441737
1556,0.030478097630223966,0.029332319364359573
1557,0.030478097630223966,0.029331756589277412
1558,0.030478097630223966,0.029331193814195248
1559,0.030478097630223966,0.029334118399219154
1560,0.029848533380930853,0.029337042984243056
1561,0.029848533380930853,0.02933996756926696
1562,0.029848533380930853,0.029342892154290864
1563,0.029848533380930853,0.029345816739314762
1564,0.029456637135030272,0.029348741324338665
1565,0.029456637135030272,0.02935166590936257
1566,0.029456637135030272,0.02935459049438647
1567,0.029456637135030272,0.02935938571902382
1568,0.029456637135030272,0.029364180943661163
1569,0.029456637135030272,0.029368976168298512
1570,0.029456637135030272,0.02937377139293586
1571,0.029456637135030272,0.02938286746978197
1572,0.029456637135030272,0.029391963546628073
1573,0.029456637135030272,0.02940105962347418
1574,0.029456637135030272,0.029410155700320288
1575,0.029456637135030272,0.029419251777166398
1576,0.029456637135030272,0.029428347854012504
1577,0.029456637135030272,0.029437443930858603
1578,0.029456637135030272,0.02944654000770471
1579,0.029456637135030272,0.029460989568814374
1580,0.029456637135030272,0.029475439129924036
1581,0.029456637135030272,0.029489888691033698
1582,0.029456637135030272,0.029504338252143363
1583,0.029456637135030272,0.029523468252208702
1584,0.02891725443016655,0.029542598252274045
1585,0.02891725443016655,0.02956172825233938
1586,0.02891725443016655,0.02958085825240472
1587,0.02891725443016655,0.029599988252470056
1588,0.02818928623495129,0.029619118252535395
1589,0.02818928623495129,0.029638248252600738
1590,0.02818928623495129,0.029657378252666077
1591,0.02818928623495129,0.029676419977273407
1592,0.02818928623495129,0.029695461701880733
1593,0.02818928623495129,0.02971450342648806
1594,0.02818928623495129,0.029733545151095397
1595,0.02818928623495129,0.029754317006893606
1596,0.02818928623495129,0.029775088862691815
1597,0.02818928623495129,0.02979586071849002
1598,0.02818928623495129,0.02981663257428823
1599,0.02818928623495129,0.02983740443008644
1600,0.02818928623495129,0.02985817628588465
1601,0.02818928623495129,0.029878948141682862
1602,0.02818928623495129,0.02989971999748107
1603,0.02818928623495129,0.029925679523609302
1604,0.02818928623495129,0.02995163904973754
1605,0.02818928623495129,0.02997759857586577
1606,0.02818928623495129,0.030003558101994007
1607,0.02818928623495129,0.030035114107234834
1608,0.027979962849581597,0.03006667011247566
1609,0.027979962849581597,0.030098226117716495
1610,0.027979962849581597,0.030129782122957322
1611,0.027979962849581597,0.03016133812819815
1612,0.027420906334876316,0.030192894133438977
1613,0.027420906334876316,0.03022445013867981
1614,0.027420906334876316,0.030256006143920638
1615,0.027420906334876316,0.030286052956714115
1616,0.027420906334876316,0.0303160997695076
1617,0.027420906334876316,0.030346146582301076
1618,0.027420906334876316,0.030376193395094554
1619,0.027420906334876316,0.03040620074090707
1620,0.027420906334876316,0.030436208086719586
1621,0.027420906334876316,0.030466215432532095
1622,0.027420906334876316,0.030496222778344618
1623,0.027420906334876316,0.030526230124157127
1624,0.027420906334876316,0.03055623746996964
1625,0.027420906334876316,0.030586244815782163
1626,0.027420906334876316,0.03061625216159467
1627,0.027420906334876316,0.030650838885834766
1628,0.027420906334876316,0.030685425610074854
1629,0.027420906334876316,0.03072001233431494
1630,0.027420906334876316,0.03075459905855503
1631,0.027420906334876316,0.030794379772443814
1632,0.027609370667791944,0.030834160486332585
1633,0.027609370667791944,0.030873941200221366
1634,0.027609370667791944,0.030913721914110136
1635,0.027609370667791944,0.030953502627998907
1636,0.027398974325506836,0.030993283341887688
1637,0.027398974325506836,0.03103306405577646
1638,0.027398974325506836,0.031072844769665244
1639,0.027398974325506836,0.03111115068376133
1640,0.027398974325506836,0.03114945659785742
1641,0.027398974325506836,0.03118776251195351
1642,0.027398974325506836,0.0312260684260496
1643,0.027398974325506836,0.03126314479858188
1644,0.027398974325506836,0.031300221171114154
1645,0.027398974325506836,0.031337297543646433
1646,0.027398974325506836,0.03137437391617871
1647,0.027398974325506836,0.031411450288710986
1648,0.027398974325506836,0.031448526661243266
1649,0.027398974325506836,0.03148560303377554
1650,0.027398974325506836,0.03152267940630782
1651,0.027398974325506836,0.03156328728741016
1652,0.027398974325506836,0.03160389516851251
1653,0.027398974325506836,0.03164450304961485
1654,0.027398974325506836,0.0316851109307172
1655,0.027398974325506836,0.03173027177365519
1656,0.027964061979777653,0.031775432616593186
1657,0.027964061979777653,0.03182059345953117
1658,0.027964061979777653,0.031865754302469164
1659,0.027964061979777653,0.03191091514540716
1660,0.028122508378782468,0.03195607598834515
1661,0.028122508378782468,0.03200123683128314
1662,0.028122508378782468,0.032046397674221135
1663,0.028122508378782468,0.03209169987783949
1664,0.028122508378782468,0.03213700208145785
1665,0.028122508378782468,0.03218230428507621
1666,0.028122508378782468,0.03222760648869457
1667,0.028122508378782468,0.03227149581965877
1668,0.028122508378782468,0.03231538515062298
1669,0.028122508378782468,0.03235927448158718
1670,0.028122508378782468,0.03240316381255139
1671,0.028122508378782468,0.0324470531435156
1672,0.028122508378782468,0.032490942474479804
1673,0.028122508378782468,0.032534831805444
1674,0.028122508378782468,0.03257872113640822
1675,0.028122508378782468,0.032625654907244096
1676,0.028122508378782468,0.03267258867807997
1677,0.028122508378782468,0.03271952244891584
1678,0.028122508378782468,0.03276645621975172
1679,0.028122508378782468,0.03281712822301203
1680,0.029250038146146885,0.03286780022627234
1681,0.029250038146146885,0.03291847222953264
1682,0.029250038146146885,0.03296914423279295
1683,0.029250038146146885,0.03301981623605326
1684,0.02987261678000569,0.03307048823931357
1685,0.02987261678000569,0.033121160242573874
1686,0.02987261678000569,0.033171832245834185
1687,0.02987261678000569,0.033224076734083924
1688,0.02987261678000569,0.03327632122233366
1689,0.02987261678000569,0.03332856571058341
1690,0.02987261678000569,0.033380810198833155
1691,0.02987261678000569,0.03343258748839633
1692,0.02987261678000569,0.03348436477795951
1693,0.02987261678000569,0.033536142067522694
1694,0.02987261678000569,0.033587919357085876
1695,0.02987261678000569,0.03363969664664905
1696,0.02987261678000569,0.03369147393621223
1697,0.02987261678000569,0.033743251225775414
1698,0.02987261678000569,0.033795028515338596
1699,0.02987261678000569,0.03384893546637804
1700,0.02987261678000569,0.033902842417417485
1701,0.02987261678000569,0.03395674936845692
1702,0.02987261678000569,0.034010656319496374
1703,0.02987261678000569,0.03406746726304752
1704,0.03132750143537979,0.03412427820659867
1705,0.03132750143537979,0.03418108915014983
1706,0.03132750143537979,0.03423790009370097
1707,0.03132750143537979,0.03429471103725213
1708,0.03237370946719903,0.03435152198080328
1709,0.03237370946719903,0.03440833292435443
1710,0.03237370946719903,0.03446514386790558
1711,0.03237370946719903,0.034524053358954386
1712,0.03237370946719903,0.034582962850003174
1713,0.03237370946719903,0.03464187234105197
1714,0.03237370946719903,0.03470078183210077
1715,0.03237370946719903,0.034760997643969234
1716,0.03237370946719903,0.0348212134558377
1717,0.03237370946719903,0.03488142926770616
1718,0.03237370946719903,0.034941645079574625
1719,0.03237370946719903,0.03500186089144308
1720,0.03237370946719903,0.03506207670331156
1721,0.03237370946719903,0.035122292515180016
1722,0.03237370946719903,0.03518250832704848
1723,0.03237370946719903,0.0352431660021605
1724,0.03237370946719903,0.03530382367727252
1725,0.03237370946719903,0.03536448135238454
1726,0.03237370946719903,0.03542513902749656
1727,0.03237370946719903,0.03548760148657651
1728,0.03397975474626598,0.035550063945656456
1729,0.03397975474626598,0.035612526404736417
1730,0.03397975474626598,0.03567498886381637
1731,0.03397975474626598,0.03573745132289632
1732,0.03538388643296886,0.03579991378197627
1733,0.03538388643296886,0.035862376241056225
1734,0.03538388643296886,0.03592483870013618
1735,0.03538388643296886,0.03598909910156567
1736,0.03538388643296886,0.03605335950299517
1737,0.03538388643296886,0.036117619904424664
1738,0.03538388643296886,0.03618188030585417
1739,0.03538388643296886,0.036248567267934385
1740,0.03538388643296886,0.036315254230014596
1741,0.03538388643296886,0.03638194119209481
1742,0.03538388643296886,0.03644862815417503
1743,0.03538388643296886,0.03651531511625524
1744,0.03538388643296886,0.03658200207833546
1745,0.03538388643296886,0.036648689040415676
1746,0.03538388643296886,0.036715376002495886
1747,0.03538388643296886,0.036779897727470395
1748,0.03538388643296886,0.036844419452444904
1749,0.03538388643296886,0.036908941177419406
1750,0.03538388643296886,0.036973462902393915
1751,0.03538388643296886,0.03703856579335474
1752,0.036940187531976185,0.037103668684315555
1753,0.036940187531976185,0.037168771575276364
1754,0.036940187531976185,0.03723387446623718
1755,0.036940187531976185,0.03729897735719799
1756,0.038619131265755,0.03736408024815881
1757,0.038619131265755,0.03742918313911962
1758,0.038619131265755,0.03749428603008044
1759,0.038619131265755,0.03756008666565915
1760,0.038619131265755,0.03762588730123787
1761,0.038619131265755,0.037691687936816584
1762,0.038619131265755,0.0377574885723953
1763,0.038619131265755,0.0378251527296897
1764,0.038619131265755,0.03789281688698409
1765,0.038619131265755,0.03796048104427849
1766,0.038619131265755,0.03802814520157288
1767,0.038619131265755,0.038095809358867284
1768,0.038619131265755,0.03816347351616168
1769,0.038619131265755,0.03823113767345608
1770,0.038619131265755,0.038298801830750476
1771,0.038619131265755,0.03836085660121667
1772,0.038619131265755,0.03842291137168286
1773,0.038619131265755,0.03848496614214905
1774,0.038619131265755,0.038547020912615235
1775,0.038619131265755,0.03860698751212883
1776,0.039992944794027485,0.03866695411164242
1777,0.039992944794027485,0.03872692071115601
1778,0.039992944794027485,0.03878688731066959
1779,0.039992944794027485,0.03884685391018318
1780,0.04155114168863322,0.03890682050969677
1781,0.04155114168863322,0.03896678710921036
1782,0.04155114168863322,0.03902675370872395
1783,0.04155114168863322,0.03908609209379449
1784,0.04155114168863322,0.03914543047886502
1785,0.04155114168863322,0.03920476886393556
1786,0.04155114168863322,0.03926410724900609
1787,0.04155114168863322,0.03932414695521758
1788,0.04155114168863322,0.039384186661429066
1789,0.04155114168863322,0.03944422636764056
1790,0.04155114168863322,0.039504266073852046
1791,0.04155114168863322,0.03956430578006353
1792,0.04155114168863322,0.03962434548627502
1793,0.04155114168863322,0.0396843851924865
1794,0.04155114168863322,0.039744424898698
1795,0.04155114168863322,0.03979618148662992
1796,0.04155114168863322,0.039847938074561835
1797,0.04155114168863322,0.039899694662493754
1798,0.04155114168863322,0.03995145125042568
1799,0.04155114168863322,0.03999797465001719
1800,0.042610594259653564,0.0400444980496087
1801,0.042610594259653564,0.04009102144920021
1802,0.042610594259653564,0.04013754484879173
1803,0.042610594259653564,0.04018406824838325
1804,0.04397648281034791,0.04023059164797476
1805,0.04397648281034791,0.04027711504756627
1806,0.04397648281034791,0.040323638447157785
1807,0.04397648281034791,0.04036827822123506
1808,0.04397648281034791,0.04041291799531233
1809,0.04397648281034791,0.04045755776938961
1810,0.04397648281034791,0.04050219754346689
1811,0.04397648281034791,0.04054630916288082
1812,0.04397648281034791,0.04059042078229475
1813,0.04397648281034791,0.040634532401708674
1814,0.04397648281034791,0.040678644021122604
1815,0.04397648281034791,0.04072275564053653
1816,0.04397648281034791,0.04076686725995046
1817,0.04397648281034791,0.040810978879364385
1818,0.04397648281034791,0.040855090498778314
1819,0.04397648281034791,0.04089001996762671
1820,0.04397648281034791,0.0409249494364751
1821,0.04397648281034791,0.040959878905323495
1822,0.04397648281034791,0.04099480837417189
1823,0.04397648281034791,0.04102175215424727
1824,0.04488981477184926,0.041048695934322664
1825,0.04488981477184926,0.04107563971439806
1826,0.04488981477184926,0.041102583494473446
1827,0.04488981477184926,0.04112952727454884
1828,0.04601128449917813,0.04115647105462423
1829,0.04601128449917813,0.041183414834699617
1830,0.04601128449917813,0.04121035861477501
1831,0.04601128449917813,0.04123354396229252
1832,0.04601128449917813,0.04125672930981003
1833,0.04601128449917813,0.04127991465732754
1834,0.04601128449917813,0.04130310000484505
1835,0.04601128449917813,0.0413242100902497
1836,0.04601128449917813,0.04134532017565434
1837,0.04601128449917813,0.04136643026105899
1838,0.04601128449917813,0.041387540346463636
1839,0.04601128449917813,0.04140865043186829
1840,0.04601128449917813,0.041429760517272936
1841,0.04601128449917813,0.041450870602677575
1842,0.04601128449917813,0.04147198068808223
1843,0.04601128449917813,0.041484997333790234
1844,0.04601128449917813,0.04149801397949823
1845,0.04601128449917813,0.04151103062520624
1846,0.04601128449917813,0.041524047270914244
1847,0.04601128449917813,0.04152775565936554
1848,0.046650182942056764,0.041531464047816845
1849,0.046650182942056764,0.041535172436268135
1850,0.046650182942056764,0.04153888082471944
1851,0.046650182942056764,0.041542589213170736
1852,0.047521380695569576,0.04154629760162203
