time_ms,confidence_movement,smoothed_confidence
264,0.7201745661787731,0.6098070864325481
265,0.7201745661787731,0.6128339770962784
266,0.7201745661787731,0.6158608677600086
267,0.7201745661787731,0.6188877584237389
268,0.7613001327225934,0.6219146490874692
269,0.7613001327225934,0.6249415397511994
270,0.7613001327225934,0.6279684304149297
271,0.7613001327225934,0.6309953210786599
272,0.7613001327225934,0.6340222117423902
273,0.7613001327225934,0.6370491024061203
274,0.7613001327225934,0.6400759930698506
275,0.7613001327225934,0.6431028837335808
276,0.7613001327225934,0.6461297743973111
277,0.7613001327225934,0.6491566650610413
278,0.7613001327225934,0.6521835557247716
279,0.7613001327225934,0.6552104463885019
280,0.7613001327225934,0.6582373370522321
281,0.7613001327225934,0.6612642277159624
282,0.7613001327225934,0.6642911183796926
283,0.7613001327225934,0.6673605542125941
284,0.7613001327225934,0.6704299900454955
285,0.7613001327225934,0.6734994258783971
286,0.7613001327225934,0.6765688617112986
287,0.7613001327225934,0.679675377846148
288,0.7818608144300763,0.6827818939809973
289,0.7818608144300763,0.6858884101158467
290,0.7818608144300763,0.6889949262506961
291,0.7818608144300763,0.6921014423855456
292,0.8152212354128148,0.695207958520395
293,0.8152212354128148,0.6983144746552444
294,0.8152212354128148,0.7014209907900938
295,0.8152212354128148,0.7045275069249433
296,0.8152212354128148,0.7076340230597927
297,0.8152212354128148,0.7107405391946421
298,0.8152212354128148,0.7138470553294916
299,0.8152212354128148,0.7169535714643409
300,0.8152212354128148,0.7200600875991903
301,0.8152212354128148,0.7221796274989926
302,0.8152212354128148,0.7242991673987946
303,0.8152212354128148,0.7264187072985968
304,0.8152212354128148,0.7285382471983991
305,0.8152212354128148,0.7306577870982013
306,0.8152212354128148,0.7327773269980035
307,0.8152212354128148,0.7349319142941378
308,0.8152212354128148,0.7370865015902723
309,0.8152212354128148,0.7392410888864068
310,0.8152212354128148,0.7413956761825412
311,0.8152212354128148,0.7435956446736479
312,0.8259320425502639,0.7457956131647548
313,0.8259320425502639,0.7479955816558617
314,0.8259320425502639,0.7501955501469685
315,0.8259320425502639,0.7523955186380752
316,0.8486745351074074,0.754595487129182
317,0.8486745351074074,0.7567954556202887
318,0.8486745351074074,0.7589954241113955
319,0.8486745351074074,0.7610223396495095
320,0.8486745351074074,0.7630492551876235
321,0.8486745351074074,0.7650761707257373
322,0.8486745351074074,0.7671030862638513
323,0.8486745351074074,0.768977001602678
324,0.8486745351074074,0.7708509169415046
325,0.8486745351074074,0.7727248322803314
326,0.8486745351074074,0.7745987476191583
327,0.8486745351074074,0.776472662957985
328,0.8486745351074074,0.7783465782968118
329,0.8486745351074074,0.7802204936356385
330,0.8486745351074074,0.7820944089744652
331,0.8486745351074074,0.7839918549700365
332,0.8486745351074074,0.7858893009656078
333,0.8486745351074074,0.7877867469611791
334,0.8486745351074074,0.7896841929567503
335,0.8486745351074074,0.7916188790767656
336,0.8542065055925139,0.793553565196781
337,0.8542065055925139,0.7954882513167965
338,0.8542065055925139,0.7974229374368119
339,0.8542065055925139,0.7993576235568273
340,0.8642320300689493,0.8012923096768426
341,0.8642320300689493,0.8032269957968581
342,0.8642320300689493,0.8051616819168734
343,0.8642320300689493,0.8069266944940214
344,0.8642320300689493,0.8086917070711696
345,0.8642320300689493,0.8104567196483176
346,0.8642320300689493,0.8122217322254658
347,0.8642320300689493,0.8138136083729468
348,0.8642320300689493,0.8154054845204279
349,0.8642320300689493,0.8169973606679091
350,0.8642320300689493,0.8185892368153901
351,0.8642320300689493,0.8201811129628712
352,0.8642320300689493,0.8217729891103522
353,0.8642320300689493,0.8233648652578333
354,0.8642320300689493,0.8249567414053144
355,0.8642320300689493,0.8265626828691208
356,0.8642320300689493,0.8281686243329273
357,0.8642320300689493,0.8297745657967338
358,0.8642320300689493,0.8313805072605401
359,0.8642320300689493,0.8330106703319144
360,0.8689879491326987,0.8346408334032887
361,0.8689879491326987,0.836270996474663
362,0.8689879491326987,0.8379011595460372
363,0.8689879491326987,0.8395313226174114
364,0.8743062063201761,0.8411614856887857
365,0.8743062063201761,0.84279164876016
366,0.8743062063201761,0.8444218118315342
367,0.8743062063201761,0.8458931680599997
368,0.8743062063201761,0.8473645242884651
369,0.8743062063201761,0.8488358805169306
370,0.8743062063201761,0.8503072367453961
371,0.8743062063201761,0.851603786220231
372,0.8743062063201761,0.8529003356950661
373,0.8743062063201761,0.8541968851699011
374,0.8743062063201761,0.855493434644736
375,0.8743062063201761,0.856789984119571
376,0.8743062063201761,0.858086533594406
377,0.8743062063201761,0.8593830830692409
378,0.8743062063201761,0.8606796325440759
379,0.8743062063201761,0.8619839027826595
380,0.8743062063201761,0.863288173021243
381,0.8743062063201761,0.8645924432598265
382,0.8743062063201761,0.8658967134984101
383,0.8743062063201761,0.8672145104083431
384,0.8831358581634646,0.868532307318276
385,0.8831358581634646,0.869850104228209
386,0.8831358581634646,0.871167901138142
387,0.8831358581634646,0.872485698048075
388,0.8878939373893289,0.8738034949580079
389,0.8878939373893289,0.8751212918679409
390,0.8878939373893289,0.8764390887778739
391,0.8878939373893289,0.8776120400072959
392,0.8878939373893289,0.8787849912367178
393,0.8878939373893289,0.8799579424661397
394,0.8878939373893289,0.8811308936955617
395,0.8878939373893289,0.8821438453031364
396,0.8878939373893289,0.8831567969107109
397,0.8878939373893289,0.8841697485182853
398,0.8878939373893289,0.8851827001258602
399,0.8878939373893289,0.8861956517334346
400,0.8878939373893289,0.8872086033410093
401,0.8878939373893289,0.8882215549485837
402,0.8878939373893289,0.8892345065561581
403,0.8878939373893289,0.8902517336543148
404,0.8878939373893289,0.8912689607524713
405,0.8878939373893289,0.8922861878506275
406,0.8878939373893289,0.8933034149487842
407,0.8878939373893289,0.8943280851070416
408,0.9002088135152706,0.8953527552652996
409,0.9002088135152706,0.8963774254235571
410,0.9002088135152706,0.8974020955818148
411,0.9002088135152706,0.8984267657400727
412,0.9080671991190732,0.8994514358983302
413,0.9080671991190732,0.9004761060565879
414,0.9080671991190732,0.9015007762148457
415,0.9080671991190732,0.9024191627446
416,0.9080671991190732,0.9033375492743543
417,0.9080671991190732,0.9042559358041086
418,0.9080671991190732,0.9051743223338631
419,0.9080671991190732,0.9059556236418047
420,0.9080671991190732,0.9067369249497462
421,0.9080671991190732,0.9075182262576877
422,0.9080671991190732,0.9082995275656295
423,0.9080671991190732,0.9090808288735711
424,0.9080671991190732,0.9098621301815126
425,0.9080671991190732,0.9106434314894541
426,0.9080671991190732,0.9114247327973959
427,0.9080671991190732,0.9122084480740843
428,0.9080671991190732,0.9129921633507724
429,0.9080671991190732,0.9137758786274607
430,0.9080671991190732,0.914559593904149
431,0.9080671991190732,0.915347505274809
432,0.9208307498704473,0.9161354166454689
433,0.9208307498704473,0.9169233280161289
434,0.9208307498704473,0.9177112393867888
435,0.9208307498704473,0.9184991507574489
436,0.9319548404548241,0.9192870621281088
437,0.9319548404548241,0.9200749734987689
438,0.9319548404548241,0.9208628848694288
439,0.9319548404548241,0.9215822606343973
440,0.9319548404548241,0.9223016363993657
441,0.9319548404548241,0.9230210121643342
442,0.9319548404548241,0.9237403879293025
443,0.9319548404548241,0.9243485622909953
444,0.9319548404548241,0.9249567366526876
445,0.9319548404548241,0.9255649110143802
446,0.9319548404548241,0.9261730853760728
447,0.9319548404548241,0.9267812597377654
448,0.9319548404548241,0.927389434099458
449,0.9319548404548241,0.9279976084611505
450,0.9319548404548241,0.9286057828228432
451,0.9319548404548241,0.9292152838389819
452,0.9319548404548241,0.9298247848551209
453,0.9319548404548241,0.9304342858712595
454,0.9319548404548241,0.9310437868873985
455,0.9319548404548241,0.9316555036648403
456,0.9424690593545044,0.9322672204422822
457,0.9424690593545044,0.9328789372197239
458,0.9424690593545044,0.9334906539971657
459,0.9424690593545044,0.9341023707746074
460,0.9560834178462062,0.9347140875520491
461,0.9560834178462062,0.9353258043294911
462,0.9560834178462062,0.9359375211069328
463,0.9560834178462062,0.9365135351939164
464,0.9560834178462062,0.9370895492809
465,0.9560834178462062,0.9376655633678836
466,0.9560834178462062,0.9382415774548675
467,0.9560834178462062,0.9387417832333272
468,0.9560834178462062,0.9392419890117871
469,0.9560834178462062,0.9397421947902469
470,0.9560834178462062,0.9402424005687069
471,0.9560834178462062,0.9407426063471667
472,0.9560834178462062,0.9412428121256264
473,0.9560834178462062,0.9417430179040862
474,0.9560834178462062,0.9422432236825461
475,0.9560834178462062,0.942744141941406
476,0.9560834178462062,0.9432450602002659
477,0.9560834178462062,0.9437459784591257
478,0.9560834178462062,0.9442468967179855
479,0.9560834178462062,0.9447491217583222
480,0.9631426148695607,0.9452513467986584
481,0.9631426148695607,0.9457535718389949
482,0.9631426148695607,0.9462557968793311
483,0.9631426148695607,0.9467580219196677
484,0.974314652202796,0.9472602469600042
485,0.974314652202796,0.9477624720003405
486,0.974314652202796,0.948264697040677
487,0.974314652202796,0.9487484821793962
488,0.974314652202796,0.9492322673181157
489,0.974314652202796,0.949716052456835
490,0.974314652202796,0.9501998375955545
491,0.974314652202796,0.9506502043193524
492,0.974314652202796,0.9511005710431505
493,0.974314652202796,0.9515509377669482
494,0.974314652202796,0.9520013044907463
495,0.974314652202796,0.9524516712145441
496,0.974314652202796,0.9529020379383423
497,0.974314652202796,0.9533524046621401
498,0.974314652202796,0.953802771385938
499,0.974314652202796,0.9542534747543095
500,0.974314652202796,0.9547041781226807
501,0.974314652202796,0.9551548814910522
502,0.974314652202796,0.9556055848594235
503,0.974314652202796,0.9560570005984678
504,0.9785342471004057,0.9565084163375119
505,0.9785342471004057,0.9569598320765561
506,0.9785342471004057,0.9574112478156004
507,0.9785342471004057,0.9578626635546446
508,0.9858007293707479,0.9583140792936886
509,0.9858007293707479,0.958765495032733
510,0.9858007293707479,0.9592169107717772
511,0.9858007293707479,0.9596524734472756
512,0.9858007293707479,0.9600880361227738
513,0.9858007293707479,0.9605235987982722
514,0.9858007293707479,0.9609591614737705
515,0.9858007293707479,0.9613769966253107
516,0.9858007293707479,0.9617948317768509
517,0.9858007293707479,0.9622126669283909
518,0.9858007293707479,0.9626305020799311
519,0.9858007293707479,0.963048337231471
520,0.9858007293707479,0.9634661723830112
521,0.9858007293707479,0.9638840075345513
522,0.9858007293707479,0.9643018426860914
523,0.9858007293707479,0.9647197532454808
524,0.9858007293707479,0.9651376638048701
525,0.9858007293707479,0.9655555743642594
526,0.9858007293707479,0.9659734849236488
527,0.9858007293707479,0.9663917020629645
528,0.9881169584953005,0.9668099192022805
529,0.9881169584953005,0.9672281363415963
530,0.9881169584953005,0.9676463534809123
531,0.9881169584953005,0.9680645706202281
532,0.9921749599001396,0.968482787759544
533,0.9921749599001396,0.96890100489886
534,0.9921749599001396,0.969319222038176
535,0.9921749599001396,0.9697080070046807
536,0.9921749599001396,0.9700967919711858
537,0.9921749599001396,0.9704855769376908
538,0.9921749599001396,0.9708743619041956
539,0.9921749599001396,0.9712472866066144
540,0.9921749599001396,0.9716202113090331
541,0.9921749599001396,0.9719931360114519
542,0.9921749599001396,0.9723660607138707
543,0.9921749599001396,0.9727389854162894
544,0.9921749599001396,0.9731119101187081
545,0.9921749599001396,0.9734848348211267
546,0.9921749599001396,0.9738577595235455
547,0.9921749599001396,0.9742304873987663
548,0.9921749599001396,0.974603215273987
549,0.9921749599001396,0.9749759431492075
550,0.9921749599001396,0.9753486710244283
551,0.9921749599001396,0.9757214395449538
552,0.9934576070747061,0.9760942080654792
553,0.9934576070747061,0.9764669765860043
554,0.9934576070747061,0.9768397451065298
555,0.9934576070747061,0.9772125136270552
556,0.9956905251050763,0.9775852821475807
557,0.9956905251050763,0.977958050668106
558,0.9956905251050763,0.9783308191886313
559,0.9956905251050763,0.9786625381220703
560,0.9956905251050763,0.9789942570555092
561,0.9956905251050763,0.9793259759889482
562,0.9956905251050763,0.979657694922387
563,0.9956905251050763,0.9799632192371466
564,0.9956905251050763,0.9802687435519062
565,0.9956905251050763,0.9805742678666657
566,0.9956905251050763,0.9808797921814251
567,0.9956905251050763,0.9811853164961849
568,0.9956905251050763,0.9814908408109443
569,0.9956905251050763,0.9817963651257041
570,0.9956905251050763,0.9821018894404635
571,0.9956905251050763,0.9824066466681113
572,0.9956905251050763,0.982711403895759
573,0.9956905251050763,0.9830161611234066
574,0.9956905251050763,0.9833209183510545
575,0.9956905251050763,0.9836254167271754
576,0.99641471572907,0.9839299151032965
577,0.99641471572907,0.9842344134794174
578,0.99641471572907,0.9845389118555385
579,0.99641471572907,0.9848434102316594
580,0.997673543920593,0.9851479086077806
581,0.997673543920593,0.9854524069839014
582,0.997673543920593,0.9857569053600224
583,0.997673543920593,0.9860188585669722
584,0.997673543920593,0.9862808117739219
585,0.997673543920593,0.9865427649808718
586,0.997673543920593,0.9868047181878215
587,0.997673543920593,0.9870295910928233
588,0.997673543920593,0.9872544639978251
589,0.997673543920593,0.9874793369028271
590,0.997673543920593,0.9877042098078287
591,0.997673543920593,0.9879290827128306
592,0.997673543920593,0.9881539556178325
593,0.997673543920593,0.9883788285228344
594,0.997673543920593,0.988603701427836
595,0.997673543920593,0.9888265489153838
596,0.997673543920593,0.9890493964029315
597,0.997673543920593,0.9892722438904791
598,0.997673543920593,0.9894950913780266
599,0.997673543920593,0.9897170739261164
600,0.9980715402544547,0.989939056474206
601,0.9980715402544547,0.9901610390222959
602,0.9980715402544547,0.9903830215703859
603,0.9980715402544547,0.9906050041184757
604,0.9987362686453573,0.9908269866665654
605,0.9987362686453573,0.9910489692146552
606,0.9987362686453573,0.991270951762745
607,0.9987362686453573,0.9914578869145027
608,0.9987362686453573,0.99164482206626
609,0.9987362686453573,0.9918317572180175
610,0.9987362686453573,0.9920186923697751
611,0.9987362686453573,0.9921602463265602
612,0.9987362686453573,0.9923018002833455
613,0.9987362686453573,0.9924433542401306
614,0.9987362686453573,0.9925849081969159
615,0.9987362686453573,0.992726462153701
616,0.9987362686453573,0.992868016110486
617,0.9987362686453573,0.9930095700672713
618,0.9987362686453573,0.9931511240240565
619,0.9987362686453573,0.9932890265562363
620,0.9987362686453573,0.9934269290884157
621,0.9987362686453573,0.9935648316205953
622,0.9987362686453573,0.9937027341527748
623,0.9987362686453573,0.9938387069465743
624,0.9989500127653681,0.993974679740374
625,0.9989500127653681,0.9941106525341736
626,0.9989500127653681,0.9942466253279734
627,0.9989500127653681,0.9943825981217729
628,0.9993420472083323,0.9945185709155726
629,0.9993420472083323,0.9946545437093721
630,0.9993420472083323,0.9947905165031716
631,0.9993420472083323,0.9949029586402268
632,0.9993420472083323,0.9950154007772818
633,0.9993420472083323,0.9951278429143372
634,0.9993420472083323,0.9952402850513922
635,0.9993420472083323,0.9953154870640032
636,0.9993420472083323,0.9953906890766141
637,0.9993420472083323,0.9954658910892251
638,0.9993420472083323,0.995541093101836
639,0.9993420472083323,0.995616295114447
640,0.9993420472083323,0.995691497127058
641,0.9993420472083323,0.995766699139669
642,0.9993420472083323,0.9958419011522799
643,0.9993420472083323,0.9959133170713166
644,0.9993420472083323,0.9959847329903533
645,0.9993420472083323,0.9960561489093902
646,0.9993420472083323,0.9961275648284269
647,0.9993420472083323,0.9961958668479602
648,0.9994430405803609,0.9962641688674936
649,0.9994430405803609,0.9963324708870271
650,0.9994430405803609,0.9964007729065605
651,0.9994430405803609,0.9964690749260938
652,0.9996567517822081,0.9965373769456272
653,0.9996567517822081,0.9966056789651606
654,0.9996567517822081,0.996673980984694
655,0.9996567517822081,0.9967282176879021
656,0.9996567517822081,0.99678245439111
657,0.9996567517822081,0.9968366910943179
658,0.9996567517822081,0.9968909277975259
659,0.9996567517822081,0.9969209428931661
660,0.9996567517822081,0.9969509579888065
661,0.9996567517822081,0.9969809730844467
662,0.9996567517822081,0.9970109881800869
663,0.9996567517822081,0.9970410032757269
664,0.9996567517822081,0.9970710183713671
665,0.9996567517822081,0.9971010334670075
666,0.9996567517822081,0.9971310485626477
667,0.9996567517822081,0.9971589456640951
668,0.9996567517822081,0.9971868427655426
669,0.9996567517822081,0.99721473986699
670,0.9996567517822081,0.9972426369684374
671,0.9996567517822081,0.9972668640673233
672,0.9996793741369678,0.997291091166209
673,0.9996793741369678,0.9973153182650945
674,0.9996793741369678,0.9973395453639802
675,0.9996793741369678,0.997363772462866
676,0.9997713481149486,0.9973879995617517
677,0.9997713481149486,0.9974122266606374
678,0.9997713481149486,0.9974364537595231
679,0.9997713481149486,0.9974529600946602
680,0.9997713481149486,0.9974694664297975
681,0.9997713481149486,0.9974859727649346
682,0.9997713481149486,0.9975024791000716
683,0.9997713481149486,0.9975054587638593
684,0.9997713481149486,0.9975084384276472
685,0.9997713481149486,0.997511418091435
686,0.9997713481149486,0.9975143977552225
687,0.9997713481149486,0.9975173774190103
688,0.9997713481149486,0.9975203570827982
689,0.9997713481149486,0.9975233367465859
690,0.9997713481149486,0.9975263164103734
691,0.9997713481149486,0.997529085826732
692,0.9997713481149486,0.9975318552430908
693,0.9997713481149486,0.9975346246594496
694,0.9997713481149486,0.9975373940758082
695,0.9997713481149486,0.9975373528246949
696,0.9997122999555353,0.9975373115735817
697,0.9997122999555353,0.9975372703224686
698,0.9997122999555353,0.9975372290713553
699,0.9997122999555353,0.997537187820242
700,0.9997244935469438,0.9975371465691288
701,0.9997244935469438,0.9975371053180158
702,0.9997244935469438,0.9975370640669025
703,0.9997244935469438,0.9975327473252072
704,0.9997244935469438,0.9975284305835121
705,0.9997244935469438,0.9975241138418172
706,0.9997244935469438,0.9975197971001221
707,0.9997244935469438,0.9975080372983257
708,0.9997244935469438,0.9974962774965294
709,0.9997244935469438,0.997484517694733
710,0.9997244935469438,0.9974727578929367
711,0.9997244935469438,0.9974609980911402
712,0.9997244935469438,0.997449238289344
713,0.9997244935469438,0.9974374784875476
714,0.9997244935469438,0.9974257186857514
715,0.9997244935469438,0.9974154278611522
716,0.9997244935469438,0.9974051370365534
717,0.9997244935469438,0.9973948462119544
718,0.9997244935469438,0.9973845553873554
719,0.9997244935469438,0.997373873570883
720,0.999494367413383,0.9973631917544109
721,0.999494367413383,0.9973525099379386
722,0.999494367413383,0.9973418281214663
723,0.999494367413383,0.997331146304994
724,0.9994167119553761,0.9973204644885219
725,0.9994167119553761,0.9973097826720497
726,0.9994167119553761,0.9972991008555774
727,0.9994167119553761,0.9972860050703584
728,0.9994167119553761,0.9972729092851396
729,0.9994167119553761,0.9972598134999207
730,0.9994167119553761,0.9972467177147016
731,0.9994167119553761,0.997229425835511
732,0.9994167119553761,0.9972121339563202
733,0.9994167119553761,0.9971948420771298
734,0.9994167119553761,0.9971775501979391
735,0.9994167119553761,0.9971602583187484
736,0.9994167119553761,0.9971429664395578
737,0.9994167119553761,0.9971256745603673
738,0.9994167119553761,0.9971083826811766
739,0.9994167119553761,0.9970926372905476
740,0.9994167119553761,0.9970768918999187
741,0.9994167119553761,0.9970611465092897
