time_ms,confidence_movement,smoothed_confidence
78,0.0,0.007272957008501028
79,0.0,0.007329685291618209
80,0.0,0.007385920285316978
81,0.0,0.007441668395953421
82,0.0,0.007496935919429204
83,0.0,0.007551729043561849
84,0.0,0.007606053850394214
85,0.0,0.0076599163184450265
86,0.0,0.007713322324902189
87,0.0,0.007766277647760557
88,0.0,0.007818787967905829
89,0.0,0.00787085887114612
90,0.0,0.00792249585019274
91,0.0,0.007968951382865228
92,0.0,0.008015022985515626
93,0.0,0.008060715398020755
94,0.0,0.008106033282554529
95,0.0,0.008147607257934833
96,0.0,0.008188843233515295
97,0.0,0.008229745314556646
98,0.0,0.008270317540105727
99,0.0,0.008310563884325098
100,0.0,0.008350488257790712
101,0.0,0.008390094508758593
102,0.0,0.008429386424401334
103,0.0,0.008468367732015274
104,0.0,0.008507042100199187
105,0.0,0.008545413140005186
106,0.0,0.0085834844060627
107,0.0,0.008621259397676188
108,0.0,0.00865874155989732
109,0.0,0.008695934284572346
110,0.0,0.008732840911365256
111,0.0,0.008769464728757453
112,0.0,0.00880580897502452
113,0.0,0.008841876839190696
114,0.0,0.008877671461961674
115,0.0,0.008909165831450435
116,0.0,0.008940423401168603
117,0.0,0.00897144683178776
118,0.0,0.009002238744267966
119,0.0,0.00902828901649698
120,0.0,0.009054146323746516
121,0.0,0.009079812802160265
122,0.0,0.00910529055646803
123,0.0,0.009130581660561084
124,0.0,0.009155688158054922
125,0.0,0.00918061206283971
126,0.0,0.009205355359618814
127,0.0,0.009229920004435612
128,0.0,0.009254307925188983
129,0.0,0.009278521022137668
130,0.0,0.009302561168393862
131,0.0,0.009326430210406241
132,0.0,0.009350129968432715
133,0.0,0.009373662237003174
134,0.0,0.00939702878537243
135,0.0,0.009420231357963658
136,0.0,0.0094432716748025
137,0.0,0.009466151431942115
138,0.0,0.009488872301879371
139,0.0,0.009508439756642909
140,0.0,0.00952787226344256
141,0.0,0.009547171213494446
142,0.0,0.009566337978956937
143,0.0,0.009581114585532012
144,0.0,0.009595790670973924
145,0.0,0.009610367257531484
146,0.0,0.009624845353639331
147,0.0,0.009639225954150493
148,0.0,0.009653510040564263
149,0.0,0.009667698581249513
150,0.0210771538913192,0.009681792531663529
151,0.0210771538913192,0.009728112144015042
152,0.0210771538913192,0.009774431756366555
153,0.0210771538913192,0.009820751368718069
154,0.0210771538913192,0.009867070981069582
155,0.0210771538913192,0.009913390593421096
156,0.0210771538913192,0.00995971020577261
157,0.0210771538913192,0.010006029818124125
158,0.0210771538913192,0.010052349430475638
159,0.0210771538913192,0.010098669042827151
160,0.0210771538913192,0.010144988655178665
161,0.0210771538913192,0.010191308267530178
162,0.0210771538913192,0.010237627879881693
163,0.0210771538913192,0.010282181064588022
164,0.0210771538913192,0.010326734249294353
165,0.0210771538913192,0.010371287434000682
166,0.0210771538913192,0.010415840618707014
167,0.0210771538913192,0.010457852915887317
168,0.02127759291044091,0.010499865213067625
169,0.02127759291044091,0.01054187751024793
170,0.02127759291044091,0.010583889807428238
171,0.02127759291044091,0.010625902104608542
172,0.02167187690474337,0.01066791440178885
173,0.02167187690474337,0.010709926698969155
174,0.02167187690474337,0.01075193899614946
175,0.02167187690474337,0.010793951293329766
176,0.02167187690474337,0.010835963590510074
177,0.02167187690474337,0.010877975887690378
178,0.02167187690474337,0.010919988184870685
179,0.02167187690474337,0.01096200048205099
180,0.02167187690474337,0.011004012779231296
181,0.02167187690474337,0.011046025076411602
182,0.02167187690474337,0.01108803737359191
183,0.02167187690474337,0.011130049670772213
184,0.02167187690474337,0.01117206196795252
185,0.02167187690474337,0.011214074265132826
186,0.02167187690474337,0.011256086562313134
187,0.02167187690474337,0.0112970101682098
188,0.02167187690474337,0.011337933774106468
189,0.02167187690474337,0.011378857380003134
190,0.02167187690474337,0.011419780985899802
191,0.02167187690474337,0.01145882177597733
192,0.021364661287973076,0.011497862566054857
193,0.021364661287973076,0.011536903356132385
194,0.021364661287973076,0.011575944146209912
195,0.021364661287973076,0.01161498493628744
196,0.02153435284106814,0.011654025726364967
197,0.02153435284106814,0.011693066516442495
198,0.02153435284106814,0.011732107306520023
199,0.02153435284106814,0.01177114809659755
200,0.02153435284106814,0.011810188886675078
201,0.02153435284106814,0.011849229676752605
202,0.02153435284106814,0.011888270466830133
203,0.02153435284106814,0.01192731125690766
204,0.02153435284106814,0.011966352046985186
205,0.02153435284106814,0.012005392837062716
206,0.02153435284106814,0.012044433627140243
207,0.02153435284106814,0.012083474417217771
208,0.02153435284106814,0.012122515207295298
209,0.02153435284106814,0.012161555997372826
210,0.02153435284106814,0.012200596787450353
211,0.02153435284106814,0.012238960699622064
212,0.02153435284106814,0.012277324611793776
213,0.02153435284106814,0.012315688523965487
214,0.02153435284106814,0.012354052436137198
215,0.02153435284106814,0.012391214186452254
216,0.020510486361480073,0.01242837593676731
217,0.020510486361480073,0.012465537687082364
218,0.020510486361480073,0.01250269943739742
219,0.020510486361480073,0.012539861187712473
220,0.02026373384233529,0.012577022938027529
221,0.02026373384233529,0.012614184688342583
222,0.02026373384233529,0.012651346438657639
223,0.02026373384233529,0.012688508188972695
224,0.02026373384233529,0.012725669939287748
225,0.02026373384233529,0.012762831689602804
226,0.02026373384233529,0.012799993439917858
227,0.02026373384233529,0.012837155190232914
228,0.02026373384233529,0.012874316940547968
229,0.02026373384233529,0.012911478690863024
230,0.02026373384233529,0.012948640441178078
231,0.02026373384233529,0.012985802191493133
232,0.02026373384233529,0.013022963941808189
233,0.02026373384233529,0.013060125692123243
234,0.02026373384233529,0.013097287442438299
235,0.02026373384233529,0.013133970171321988
236,0.02026373384233529,0.013170652900205677
237,0.02026373384233529,0.013207335629089366
238,0.02026373384233529,0.013244018357973055
239,0.02026373384233529,0.01328013819762165
240,0.019118279224261812,0.013316258037270245
241,0.019118279224261812,0.013352377876918842
242,0.019118279224261812,0.013388497716567437
243,0.019118279224261812,0.01342461755621603
244,0.018291657250728843,0.013460737395864624
245,0.018291657250728843,0.01349685723551322
246,0.018291657250728843,0.013532977075161814
247,0.018291657250728843,0.013569096914810412
248,0.018291657250728843,0.013605216754459007
249,0.018291657250728843,0.013641336594107602
250,0.018291657250728843,0.013677456433756197
251,0.018291657250728843,0.013713576273404792
252,0.018291657250728843,0.013749696113053387
253,0.018291657250728843,0.013785815952701981
254,0.018291657250728843,0.013821935792350576
255,0.018291657250728843,0.013858055631999173
256,0.018291657250728843,0.013894175471647768
257,0.018291657250728843,0.013930295311296362
258,0.018291657250728843,0.013966415150944957
259,0.018291657250728843,0.014002140217533201
260,0.018291657250728843,0.014037865284121442
261,0.018291657250728843,0.014073590350709686
262,0.018291657250728843,0.01410931541729793
263,0.018291657250728843,0.014144599882001832
264,0.0172236793764833,0.014179884346705739
265,0.0172236793764833,0.014215168811409641
266,0.0172236793764833,0.014250453276113548
267,0.0172236793764833,0.014285737740817452
268,0.01600976197387219,0.014321022205521358
269,0.01600976197387219,0.014356306670225262
270,0.01600976197387219,0.014391591134929167
271,0.01600976197387219,0.014426875599633071
272,0.01600976197387219,0.014462160064336977
273,0.01600976197387219,0.01449744452904088
274,0.01600976197387219,0.014532728993744788
275,0.01600976197387219,0.01456801345844869
276,0.01600976197387219,0.014603297923152597
277,0.01600976197387219,0.014638582387856501
278,0.01600976197387219,0.014673866852560403
279,0.01600976197387219,0.01470915131726431
280,0.01600976197387219,0.014744435781968213
281,0.01600976197387219,0.01477972024667212
282,0.01600976197387219,0.014815004711376024
283,0.01600976197387219,0.014850317368918835
284,0.01600976197387219,0.014885630026461646
285,0.01600976197387219,0.014920942684004457
286,0.01600976197387219,0.014956255341547268
287,0.01600976197387219,0.014991253953285254
288,0.015143866728541667,0.01502625256502324
289,0.015143866728541667,0.015061251176761225
290,0.015143866728541667,0.015096249788499211
291,0.015143866728541667,0.015131248400237197
292,0.01389588370545411,0.015166247011975184
293,0.01389588370545411,0.015201245623713167
294,0.01389588370545411,0.015236244235451153
295,0.01389588370545411,0.015271242847189139
296,0.01389588370545411,0.015306241458927125
297,0.01389588370545411,0.015341240070665108
298,0.01389588370545411,0.015376238682403095
299,0.01389588370545411,0.015411237294141083
300,0.01389588370545411,0.015446235905879069
301,0.01389588370545411,0.015410977337979321
302,0.01389588370545411,0.015375718770079577
303,0.01389588370545411,0.015340460202179832
304,0.01389588370545411,0.015305201634280088
305,0.01389588370545411,0.01526994306638034
306,0.01389588370545411,0.015234684498480595
307,0.01389588370545411,0.015199786233776885
308,0.01389588370545411,0.015164887969073178
309,0.01389588370545411,0.01512998970436947
310,0.01389588370545411,0.015095091439665764
311,0.01389588370545411,0.015060118803558445
312,0.013365955411899,0.01502514616745113
313,0.013365955411899,0.014990173531343815
314,0.013365955411899,0.014955200895236501
315,0.013365955411899,0.014920228259129182
316,0.012603689154091796,0.014885255623021868
317,0.012603689154091796,0.014850282986914553
318,0.012603689154091796,0.014815310350807239
319,0.012603689154091796,0.014779669584636182
320,0.012603689154091796,0.01474402881846513
321,0.012603689154091796,0.014708388052294075
322,0.012603689154091796,0.014672747286123021
323,0.012603689154091796,0.014635792239970958
324,0.012603689154091796,0.014598837193818897
325,0.012603689154091796,0.014561882147666834
326,0.012603689154091796,0.014524927101514772
327,0.012603689154091796,0.014487972055362706
328,0.012603689154091796,0.014451017009210644
329,0.012603689154091796,0.014414061963058585
330,0.012603689154091796,0.01437710691690652
331,0.012603689154091796,0.014340770834039776
332,0.012603689154091796,0.014304434751173035
333,0.012603689154091796,0.014268098668306287
334,0.012603689154091796,0.014231762585439546
335,0.012603689154091796,0.014195710718487178
336,0.012277081769000197,0.014159658851534813
337,0.012277081769000197,0.014123606984582447
338,0.012277081769000197,0.01408755511763008
339,0.012277081769000197,0.014051503250677715
340,0.01171223702325827,0.01401545138372535
341,0.01171223702325827,0.013979399516772982
342,0.01171223702325827,0.013943347649820614
343,0.01171223702325827,0.01390831983492415
344,0.01171223702325827,0.013873292020027685
345,0.01171223702325827,0.01383826420513122
346,0.01171223702325827,0.013803236390234754
347,0.01171223702325827,0.013767642936827971
348,0.01171223702325827,0.01373204948342119
349,0.01171223702325827,0.013696456030014407
350,0.01171223702325827,0.013660862576607626
351,0.01171223702325827,0.013625269123200839
352,0.01171223702325827,0.013589675669794061
353,0.01171223702325827,0.013554082216387278
354,0.01171223702325827,0.013518488762980497
355,0.01171223702325827,0.013484072471778958
356,0.01171223702325827,0.01344965618057742
357,0.01171223702325827,0.013415239889375886
358,0.01171223702325827,0.01338082359817435
359,0.01171223702325827,0.013347212034619945
360,0.011509173651513428,0.013313600471065539
361,0.011509173651513428,0.013279988907511133
362,0.011509173651513428,0.013246377343956728
363,0.011509173651513428,0.013212765780402322
364,0.011148525094516498,0.013179154216847918
365,0.011148525094516498,0.013145542653293511
366,0.011148525094516498,0.013111931089739105
367,0.011148525094516498,0.013081732414449996
368,0.011148525094516498,0.013051533739160882
369,0.011148525094516498,0.013021335063871771
370,0.011148525094516498,0.01299113638858266
371,0.011148525094516498,0.012961760221690696
372,0.011148525094516498,0.012932384054798735
373,0.011148525094516498,0.012903007887906772
374,0.011148525094516498,0.01287363172101481
375,0.011148525094516498,0.012844255554122845
376,0.011148525094516498,0.012814879387230882
377,0.011148525094516498,0.01278550322033892
378,0.011148525094516498,0.012756127053446958
379,0.011148525094516498,0.012728210429932173
380,0.011148525094516498,0.012700293806417387
381,0.011148525094516498,0.012672377182902603
382,0.011148525094516498,0.012644460559387819
383,0.011148525094516498,0.01261759486763834
384,0.011004818665106742,0.012590729175888864
385,0.011004818665106742,0.012563863484139386
386,0.011004818665106742,0.01253699779238991
387,0.011004818665106742,0.012510132100640432
388,0.010835951894578533,0.012483266408890954
389,0.010835951894578533,0.012456400717141476
390,0.010835951894578533,0.012429535025391998
391,0.010835951894578533,0.012406487515702766
392,0.010835951894578533,0.012383440006013532
393,0.010835951894578533,0.012360392496324302
394,0.010835951894578533,0.012337344986635067
395,0.010835951894578533,0.01231705288352428
396,0.010835951894578533,0.01229676078041349
397,0.010835951894578533,0.012276468677302699
398,0.010835951894578533,0.012256176574191912
399,0.010835951894578533,0.012235884471081121
400,0.010835951894578533,0.012215592367970334
401,0.010835951894578533,0.012195300264859543
402,0.010835951894578533,0.012175008161748753
403,0.010835951894578533,0.012156928068204583
404,0.010835951894578533,0.012138847974660413
405,0.010835951894578533,0.012120767881116242
406,0.010835951894578533,0.012102687787572071
407,0.010835951894578533,0.012086130686421257
408,0.010717519976472856,0.012069573585270443
409,0.010717519976472856,0.012053016484119631
410,0.010717519976472856,0.012036459382968816
411,0.010717519976472856,0.012019902281818004
412,0.01058533941117143,0.012003345180667188
413,0.01058533941117143,0.011986788079516374
414,0.01058533941117143,0.01197023097836556
415,0.01058533941117143,0.011957233803462232
416,0.01058533941117143,0.011944236628558903
417,0.01058533941117143,0.011931239453655575
418,0.01058533941117143,0.011918242278752246
419,0.01058533941117143,0.011909291495190955
420,0.01058533941117143,0.011900340711629664
421,0.01058533941117143,0.011891389928068371
422,0.01058533941117143,0.011882439144507078
423,0.01058533941117143,0.011873488360945789
424,0.01058533941117143,0.011864537577384496
425,0.01058533941117143,0.011855586793823205
426,0.01058533941117143,0.011846636010261912
427,0.01058533941117143,0.011842697869951324
428,0.01058533941117143,0.011838759729640732
429,0.01058533941117143,0.01183482158933014
430,0.01058533941117143,0.011830883449019551
431,0.01058533941117143,0.011829707401953621
432,0.010593797262843308,0.011828531354887692
433,0.010593797262843308,0.01182735530782176
434,0.010593797262843308,0.011826179260755833
435,0.010593797262843308,0.0118250032136899
436,0.010499583521395683,0.01182382716662397
437,0.010499583521395683,0.01182265111955804
438,0.010499583521395683,0.01182147507249211
439,0.010499583521395683,0.011823185342910615
440,0.010499583521395683,0.01182489561332912
441,0.010499583521395683,0.011826605883747626
442,0.010499583521395683,0.01182831615416613
443,0.010499583521395683,0.011834186367994928
444,0.010499583521395683,0.011840056581823723
445,0.010499583521395683,0.011845926795652521
446,0.010499583521395683,0.011851797009481316
447,0.010499583521395683,0.011857667223310114
448,0.010499583521395683,0.01186353743713891
449,0.010499583521395683,0.011869407650967707
450,0.010499583521395683,0.011875277864796504
451,0.010499583521395683,0.011892144264385
452,0.010499583521395683,0.011909010663973495
453,0.010499583521395683,0.01192587706356199
454,0.010499583521395683,0.011942743463150485
455,0.010499583521395683,0.011964887982284898
456,0.010607674480206497,0.01198703250141931
457,0.010607674480206497,0.012009177020553723
458,0.010607674480206497,0.012031321539688136
459,0.010607674480206497,0.01205346605882255
460,0.010585363059124608,0.01207561057795696
461,0.010585363059124608,0.012097755097091373
462,0.010585363059124608,0.012119899616225784
463,0.010585363059124608,0.012143810563005382
464,0.010585363059124608,0.012167721509784978
465,0.010585363059124608,0.012191632456564573
466,0.010585363059124608,0.01221554340334417
467,0.010585363059124608,0.01224199523764979
468,0.010585363059124608,0.01226844707195541
469,0.010585363059124608,0.01229489890626103
470,0.010585363059124608,0.01232135074056665
471,0.010585363059124608,0.012347802574872271
472,0.010585363059124608,0.01237425440917789
473,0.010585363059124608,0.01240070624348351
474,0.010585363059124608,0.012427158077789132
475,0.010585363059124608,0.012477878553731921
476,0.010585363059124608,0.01252859902967471
477,0.010585363059124608,0.0125793195056175
478,0.010585363059124608,0.012630039981560289
479,0.010585363059124608,0.012692576818416757
480,0.010771052044720309,0.012755113655273227
481,0.010771052044720309,0.012817650492129695
482,0.010771052044720309,0.012880187328986164
483,0.010771052044720309,0.012942724165842634
484,0.010856316819033457,0.013005261002699102
485,0.010856316819033457,0.01306779783955557
486,0.010856316819033457,0.013130334676412038
487,0.010856316819033457,0.013193960204552147
488,0.010856316819033457,0.013257585732692255
489,0.010856316819033457,0.013321211260832362
490,0.010856316819033457,0.01338483678897247
491,0.010856316819033457,0.013450345132931718
492,0.010856316819033457,0.013515853476890962
493,0.010856316819033457,0.01358136182085021
494,0.010856316819033457,0.013646870164809461
495,0.010856316819033457,0.013712378508768707
496,0.010856316819033457,0.013777886852727956
497,0.010856316819033457,0.0138433951966872
498,0.010856316819033457,0.01390890354064645
499,0.010856316819033457,0.014026635315219037
500,0.010856316819033457,0.014144367089791627
501,0.010856316819033457,0.014262098864364215
502,0.010856316819033457,0.014379830638936802
503,0.010856316819033457,0.014523820520782405
504,0.01120946548060724,0.014667810402628005
505,0.01120946548060724,0.014811800284473608
506,0.01120946548060724,0.014955790166319207
507,0.01120946548060724,0.015099780048164807
508,0.011450883774746512,0.01524376993001041
509,0.011450883774746512,0.015387759811856014
510,0.011450883774746512,0.015531749693701613
511,0.011450883774746512,0.01567641645345303
512,0.011450883774746512,0.015821083213204447
513,0.011450883774746512,0.015965749972955866
514,0.011450883774746512,0.016110416732707283
515,0.011450883774746512,0.016256285654315354
516,0.011450883774746512,0.016402154575923433
517,0.011450883774746512,0.016548023497531504
518,0.011450883774746512,0.016693892419139576
519,0.011450883774746512,0.01683976134074765
520,0.011450883774746512,0.016985630262355726
521,0.011450883774746512,0.017131499183963797
522,0.011450883774746512,0.017277368105571872
523,0.011450883774746512,0.017545637237384087
524,0.011450883774746512,0.017813906369196306
525,0.011450883774746512,0.018082175501008522
526,0.011450883774746512,0.01835044463282074
527,0.011450883774746512,0.01867770190868016
528,0.011888746787899796,0.019004959184539583
529,0.011888746787899796,0.019332216460399003
530,0.011888746787899796,0.019659473736258426
531,0.011888746787899796,0.019986731012117846
532,0.01220402631749204,0.02031398828797727
533,0.01220402631749204,0.020641245563836685
534,0.01220402631749204,0.02096850283969611
535,0.01220402631749204,0.021296239136986896
536,0.01220402631749204,0.02162397543427768
537,0.01220402631749204,0.02195171173156847
538,0.01220402631749204,0.022279448028859256
539,0.01220402631749204,0.022607747215385138
540,0.01220402631749204,0.022936046401911016
541,0.01220402631749204,0.0232643455884369
542,0.01220402631749204,0.02359264477496278
543,0.01220402631749204,0.023920943961488663
544,0.01220402631749204,0.024249243148014542
545,0.01220402631749204,0.024577542334540424
546,0.01220402631749204,0.024905841521066306
547,0.01220402631749204,0.0254549340108659
548,0.01220402631749204,0.0260040265006655
549,0.01220402631749204,0.0265531189904651
550,0.01220402631749204,0.0271022114802647
551,0.01220402631749204,0.02777081436368164
552,0.012867629187477702,0.028439417247098586
553,0.012867629187477702,0.02910802013051553
554,0.012867629187477702,0.02977662301393248
555,0.012867629187477702,0.030445225897349423
556,0.01332452690548469,0.031113828780766368
557,0.01332452690548469,0.03178243166418332
558,0.01332452690548469,0.03245103454760025
559,0.01332452690548469,0.033120032204077554
560,0.01332452690548469,0.033789029860554855
561,0.01332452690548469,0.03445802751703215
562,0.01332452690548469,0.03512702517350945
563,0.01332452690548469,0.03579646343187109
564,0.01332452690548469,0.03646590169023272
565,0.01332452690548469,0.03713533994859436
566,0.01332452690548469,0.03780477820695599
567,0.01332452690548469,0.03847421646531763
568,0.01332452690548469,0.03914365472367926
569,0.01332452690548469,0.0398130929820409
570,0.01332452690548469,0.04048253124040254
571,0.01332452690548469,0.0414102859137559
572,0.01332452690548469,0.04233804058710927
573,0.01332452690548469,0.04326579526046264
574,0.01332452690548469,0.04419354993381601
575,0.01332452690548469,0.04531461255676575
576,0.01482831988069513,0.04643567517971549
577,0.01482831988069513,0.047556737802665235
578,0.01482831988069513,0.048677800425614974
579,0.01482831988069513,0.049798863048564714
580,0.015656947854093134,0.05091992567151446
581,0.015656947854093134,0.0520409882944642
582,0.015656947854093134,0.053162050917413946
583,0.015656947854093134,0.05428308534752478
584,0.015656947854093134,0.05540411977763562
585,0.015656947854093134,0.056525154207746446
586,0.015656947854093134,0.05764618863785729
587,0.015656947854093134,0.05876753711377295
588,0.015656947854093134,0.05988888558968861
589,0.015656947854093134,0.06101023406560427
590,0.015656947854093134,0.06213158254151993
591,0.015656947854093134,0.06325293101743559
592,0.015656947854093134,0.06437427949335126
593,0.015656947854093134,0.0654956279692669
594,0.015656947854093134,0.06661697644518258
595,0.015656947854093134,0.06797031593142645
596,0.015656947854093134,0.06932365541767035
597,0.015656947854093134,0.07067699490391423
598,0.015656947854093134,0.07203033439015812
599,0.015656947854093134,0.07363934182912159
600,0.018955803582002752,0.07524834926808509
601,0.018955803582002752,0.07685735670704857
602,0.018955803582002752,0.07846636414601205
603,0.018955803582002752,0.08007537158497553
604,0.020539239445777846,0.081684379023939
605,0.020539239445777846,0.08329338646290249
606,0.020539239445777846,0.08490239390186596
607,0.020539239445777846,0.08651104103763341
608,0.020539239445777846,0.08811968817340086
609,0.020539239445777846,0.0897283353091683
610,0.020539239445777846,0.09133698244493575
611,0.020539239445777846,0.0929457039521068
612,0.020539239445777846,0.09455442545927785
613,0.020539239445777846,0.09616314696644891
614,0.020539239445777846,0.09777186847361996
615,0.020539239445777846,0.09938058998079101
616,0.020539239445777846,0.10098931148796206
617,0.020539239445777846,0.1025980329951331
618,0.020539239445777846,0.10420675450230416
619,0.020539239445777846,0.10601453925443684
620,0.020539239445777846,0.10782232400656949
621,0.020539239445777846,0.10963010875870216
622,0.020539239445777846,0.11143789351083482
623,0.020539239445777846,0.11350768765614726
624,0.027819831936928562,0.11557748180145976
625,0.027819831936928562,0.11764727594677221
626,0.027819831936928562,0.11971707009208468
627,0.027819831936928562,0.12178686423739717
628,0.03136474021103247,0.12385665838270962
629,0.03136474021103247,0.12592645252802212
630,0.03136474021103247,0.12799624667333456
631,0.03136474021103247,0.1300654218553617
632,0.03136474021103247,0.13213459703738886
633,0.03136474021103247,0.134203772219416
634,0.03136474021103247,0.13627294740144313
635,0.03136474021103247,0.13834183836755595
636,0.03136474021103247,0.1404107293336687
637,0.03136474021103247,0.1424796202997815
638,0.03136474021103247,0.14454851126589424
639,0.03136474021103247,0.14661740223200703
640,0.03136474021103247,0.1486862931981198
641,0.03136474021103247,0.1507551841642326
642,0.03136474021103247,0.15282407513034535
643,0.03136474021103247,0.15505024843942708
644,0.03136474021103247,0.15727642174850884
645,0.03136474021103247,0.15950259505759054
646,0.03136474021103247,0.16172876836667227
647,0.03136474021103247,0.1641534355480712
648,0.04703176939503495,0.16657810272947016
649,0.04703176939503495,0.16900276991086904
650,0.04703176939503495,0.171427437092268
651,0.04703176939503495,0.1738521042736669
652,0.0549092015769386,0.17627677145506587
653,0.0549092015769386,0.17870143863646476
654,0.0549092015769386,0.1811261058178637
655,0.0549092015769386,0.18354959583705738
656,0.0549092015769386,0.18597308585625108
657,0.0549092015769386,0.18839657587544476
658,0.0549092015769386,0.19082006589463843
659,0.0549092015769386,0.193242751186185
660,0.0549092015769386,0.19566543647773155
661,0.0549092015769386,0.19808812176927806
662,0.0549092015769386,0.20051080706082464
663,0.0549092015769386,0.20293349235237118
664,0.0549092015769386,0.20535617764391775
665,0.0549092015769386,0.20777886293546427
666,0.0549092015769386,0.21020154822701081
667,0.0549092015769386,0.21274772573351236
668,0.0549092015769386,0.21529390324001382
669,0.0549092015769386,0.21784008074651534
670,0.0549092015769386,0.22038625825301683
671,0.0549092015769386,0.22307944633978327
672,0.09162926463818163,0.22577263442654977
673,0.09162926463818163,0.2284658225133162
674,0.09162926463818163,0.23115901060008265
675,0.09162926463818163,0.2338521986868491
676,0.10932570785234283,0.23654538677361558
677,0.10932570785234283,0.23923857486038203
678,0.10932570785234283,0.24193176294714847
679,0.10932570785234283,0.24462349149053775
680,0.10932570785234283,0.24731522003392703
681,0.10932570785234283,0.2500069485773163
682,0.10932570785234283,0.25269867712070554
683,0.10932570785234283,0.25538935473232954
684,0.10932570785234283,0.2580800323439535
685,0.10932570785234283,0.2607707099555775
686,0.10932570785234283,0.26346138756720144
687,0.10932570785234283,0.2661520651788254
688,0.10932570785234283,0.26884274279044934
689,0.10932570785234283,0.27153342040207334
690,0.10932570785234283,0.2742240980136973
691,0.10932570785234283,0.2770094728914045
692,0.10932570785234283,0.2797948477691117
693,0.10932570785234283,0.28258022264681887
694,0.10932570785234283,0.28536559752452606
695,0.10932570785234283,0.28827841060876763
696,0.17556369883445794,0.2911912236930092
697,0.17556369883445794,0.2941040367772508
698,0.17556369883445794,0.2970168498614923
699,0.17556369883445794,0.29992966294573387
700,0.21141681691966213,0.30284247602997544
701,0.21141681691966213,0.305755289114217
702,0.21141681691966213,0.3086681021984585
703,0.21141681691966213,0.31157870327313353
704,0.21141681691966213,0.3144893043478084
705,0.21141681691966213,0.3173999054224834
706,0.21141681691966213,0.3203105064971583
707,0.21141681691966213,0.3232195845794399
708,0.21141681691966213,0.32612866266172147
709,0.21141681691966213,0.3290377407440031
710,0.21141681691966213,0.33194681882628463
711,0.21141681691966213,0.3348558969085662
712,0.21141681691966213,0.3377649749908478
713,0.21141681691966213,0.34067405307312937
714,0.21141681691966213,0.34358313115541095
715,0.21141681691966213,0.34655491030451013
716,0.21141681691966213,0.34952668945360926
717,0.21141681691966213,0.35249846860270845
718,0.21141681691966213,0.3554702477518076
719,0.21141681691966213,0.3585362448917255
720,0.28891174141718157,0.36160224203164326
721,0.28891174141718157,0.3646682391715611
722,0.28891174141718157,0.36773423631147895
723,0.28891174141718157,0.37080023345139673
724,0.34690412629609413,0.3738662305913146
725,0.34690412629609413,0.37693222773123236
726,0.34690412629609413,0.3799982248711502
727,0.34690412629609413,0.38305920936781734
728,0.34690412629609413,0.38612019386448443
729,0.34690412629609413,0.38918117836115157
730,0.34690412629609413,0.3922421628578187
731,0.34690412629609413,0.39530038526124117
732,0.34690412629609413,0.39835860766466363
733,0.34690412629609413,0.4014168300680861
