time_ms,confidence_movement,smoothed_confidence
1159,0.9894813340263211,0.9605006358887255
1160,0.9894813340263211,0.9610263560589969
1161,0.9894813340263211,0.9615520762292679
1162,0.9894813340263211,0.9620777963995393
1163,0.9894813340263211,0.9625396823360604
1164,0.9894813340263211,0.9630015682725811
1165,0.9894813340263211,0.9634634542091021
1166,0.9894813340263211,0.9639253401456229
1167,0.9894813340263211,0.9643872260821439
1168,0.9894813340263211,0.9648491120186647
1169,0.9894813340263211,0.9653109979551857
1170,0.9894813340263211,0.9657728838917066
1171,0.9894813340263211,0.9662348053117126
1172,0.9894813340263211,0.9666967267317186
1173,0.9894813340263211,0.9671586481517246
1174,0.9894813340263211,0.9676205695717306
1175,0.9894813340263211,0.9680825693134351
1176,0.9914139983405723,0.9685445690551396
1177,0.9914139983405723,0.9690065687968443
1178,0.9914139983405723,0.9694685685385489
1179,0.9914139983405723,0.9699305682802536
1180,0.9953124071730168,0.9703925680219582
1181,0.9953124071730168,0.9708545677636626
1182,0.9953124071730168,0.9713165675053672
1183,0.9953124071730168,0.9717357774871225
1184,0.9953124071730168,0.9721549874688776
1185,0.9953124071730168,0.9725741974506328
1186,0.9953124071730168,0.9729934074323879
1187,0.9953124071730168,0.9733760250774789
1188,0.9953124071730168,0.9737586427225697
1189,0.9953124071730168,0.9741412603676605
1190,0.9953124071730168,0.9745238780127514
1191,0.9953124071730168,0.9749064956578423
1192,0.9953124071730168,0.975289113302933
1193,0.9953124071730168,0.975671730948024
1194,0.9953124071730168,0.9760543485931148
1195,0.9953124071730168,0.9764369804443245
1196,0.9953124071730168,0.9768196122955345
1197,0.9953124071730168,0.9772022441467442
1198,0.9953124071730168,0.9775848759979541
1199,0.9953124071730168,0.9779675393666009
1200,0.9961766600928895,0.9783502027352474
1201,0.9961766600928895,0.978732866103894
1202,0.9961766600928895,0.9791155294725407
1203,0.9961766600928895,0.9794981928411872
1204,0.998016695779239,0.9798808562098338
1205,0.998016695779239,0.9802635195784805
1206,0.998016695779239,0.9806461829471271
1207,0.998016695779239,0.9809826379073292
1208,0.998016695779239,0.9813190928675315
1209,0.998016695779239,0.9816555478277339
1210,0.998016695779239,0.9819920027879363
1211,0.998016695779239,0.9822910682288211
1212,0.998016695779239,0.9825901336697059
1213,0.998016695779239,0.9828891991105909
1214,0.998016695779239,0.9831882645514759
1215,0.998016695779239,0.9834873299923608
1216,0.998016695779239,0.9837863954332455
1217,0.998016695779239,0.9840854608741305
1218,0.998016695779239,0.9843845263150155
1219,0.998016695779239,0.9846835973957745
1220,0.998016695779239,0.9849826684765333
1221,0.998016695779239,0.9852817395572923
1222,0.998016695779239,0.9855808106380508
1223,0.998016695779239,0.9858798936482388
1224,0.9983851508656294,0.9861789766584267
1225,0.9983851508656294,0.9864780596686147
1226,0.9983851508656294,0.9867771426788023
1227,0.9983851508656294,0.9870762256889901
1228,0.9991648185953782,0.987375308699178
1229,0.9991648185953782,0.9876743917093658
1230,0.9991648185953782,0.9879734747195538
1231,0.9991648185953782,0.9882288578467747
1232,0.9991648185953782,0.9884842409739956
1233,0.9991648185953782,0.9887396241012163
1234,0.9991648185953782,0.9889950072284374
1235,0.9991648185953782,0.9892043117100887
1236,0.9991648185953782,0.98941361619174
1237,0.9991648185953782,0.9896229206733913
1238,0.9991648185953782,0.9898322251550428
1239,0.9991648185953782,0.9900415296366941
1240,0.9991648185953782,0.9902508341183455
1241,0.9991648185953782,0.9904601385999967
1242,0.9991648185953782,0.9906694430816483
1243,0.9991648185953782,0.990878749994485
1244,0.9991648185953782,0.9910880569073219
1245,0.9991648185953782,0.9912973638201588
1246,0.9991648185953782,0.9915066707329957
1247,0.9991648185953782,0.9917159829254255
1248,0.9993204338104444,0.9919252951178553
1249,0.9993204338104444,0.9921346073102851
1250,0.9993204338104444,0.9923439195027149
1251,0.9993204338104444,0.9925532316951448
1252,0.9996450483129646,0.9927625438875746
1253,0.9996450483129646,0.9929718560800044
1254,0.9996450483129646,0.9931811682724342
1255,0.9996450483129646,0.9933560721847133
1256,0.9996450483129646,0.9935309760969925
1257,0.9996450483129646,0.9937058800092713
1258,0.9996450483129646,0.9938807839215507
1259,0.9996450483129646,0.9940101915840275
1260,0.9996450483129646,0.9941395992465047
1261,0.9996450483129646,0.9942690069089819
1262,0.9996450483129646,0.9943984145714592
1263,0.9996450483129646,0.9945278222339362
1264,0.9996450483129646,0.9946572298964136
1265,0.9996450483129646,0.9947866375588906
1266,0.9996450483129646,0.9949160452213679
1267,0.9996450483129646,0.9950454539821076
1268,0.9996450483129646,0.9951748627428475
1269,0.9996450483129646,0.9953042715035871
1270,0.9996450483129646,0.9954336802643269
1271,0.9996450483129646,0.9955630911474812
1272,0.9997115481450305,0.9956925020306355
1273,0.9997115481450305,0.9958219129137897
1274,0.9997115481450305,0.9959513237969441
1275,0.9997115481450305,0.9960807346800982
1276,0.9998532712818936,0.9962101455632525
1277,0.9998532712818936,0.9963395564464069
1278,0.9998532712818936,0.996468967329561
1279,0.9998532712818936,0.996575650863489
1280,0.9998532712818936,0.9966823343974169
1281,0.9998532712818936,0.9967890179313448
1282,0.9998532712818936,0.9968957014652727
1283,0.9998532712818936,0.9969670245911146
1284,0.9998532712818936,0.9970383477169568
1285,0.9998532712818936,0.9971096708427988
1286,0.9998532712818936,0.9971809939686406
1287,0.9998532712818936,0.9972523170944826
1288,0.9998532712818936,0.9973236402203247
1289,0.9998532712818936,0.9973949633461664
1290,0.9998532712818936,0.9974662864720085
1291,0.9998532712818936,0.9975376101580546
1292,0.9998532712818936,0.9976089338441008
1293,0.9998532712818936,0.9976802575301469
1294,0.9998532712818936,0.9977515812161929
1295,0.9998532712818936,0.9978229058407199
1296,0.9998805841176891,0.997894230465247
1297,0.9998805841176891,0.9979655550897737
1298,0.9998805841176891,0.9980368797143007
1299,0.9998805841176891,0.9981082043388276
1300,0.9999423122040163,0.9981795289633546
1301,0.9999423122040163,0.9982508535878813
1302,0.9999423122040163,0.9983221782124083
1303,0.9999423122040163,0.9983805560419357
1304,0.9999423122040163,0.9984389338714628
1305,0.9999423122040163,0.9984973117009901
1306,0.9999423122040163,0.9985556895305173
1307,0.9999423122040163,0.9985907489859592
1308,0.9999423122040163,0.9986258084414011
1309,0.9999423122040163,0.998660867896843
1310,0.9999423122040163,0.998695927352285
1311,0.9999423122040163,0.9987309868077269
1312,0.9999423122040163,0.9987660462631688
1313,0.9999423122040163,0.9988011057186107
1314,0.9999423122040163,0.9988361651740526
1315,0.9999423122040163,0.9988712249108761
1316,0.9999423122040163,0.9989062846476996
1317,0.9999423122040163,0.998941344384523
1318,0.9999423122040163,0.9989764041213465
1319,0.9999423122040163,0.9990114643785337
1320,0.9999529572495403,0.9990465246357212
1321,0.9999529572495403,0.9990815848929084
1322,0.9999529572495403,0.9991166451500957
1323,0.9999529572495403,0.9991517054072829
1324,0.9999764537591278,0.9991867656644703
1325,0.9999764537591278,0.9992218259216575
1326,0.9999764537591278,0.9992568861788449
1327,0.9999764537591278,0.9992855042216515
1328,0.9999764537591278,0.9993141222644578
1329,0.9999764537591278,0.9993427403072642
1330,0.9999764537591278,0.9993713583500706
1331,0.9999764537591278,0.9993869816967689
1332,0.9999764537591278,0.9994026050434675
1333,0.9999764537591278,0.9994182283901658
1334,0.9999764537591278,0.9994338517368639
1335,0.9999764537591278,0.9994494750835622
1336,0.9999764537591278,0.9994650984302605
1337,0.9999764537591278,0.9994807217769589
1338,0.9999764537591278,0.9994963451236574
1339,0.9999764537591278,0.9995119686182581
1340,0.9999764537591278,0.999527592112859
1341,0.9999764537591278,0.99954321560746
1342,0.9999764537591278,0.9995588391020609
1343,0.9999764537591278,0.9995744629026269
1344,0.9999807155948343,0.9995900867031929
1345,0.9999807155948343,0.999605710503759
1346,0.9999807155948343,0.9996213343043252
1347,0.9999807155948343,0.9996369581048911
1348,0.9999901708258654,0.9996525819054572
1349,0.9999901708258654,0.9996682057060233
1350,0.9999901708258654,0.9996838295065894
1351,0.9999901708258654,0.9996965724640893
1352,0.9999901708258654,0.9997093154215889
1353,0.9999901708258654,0.9997220583790888
1354,0.9999901708258654,0.9997348013365887
1355,0.9999901708258654,0.9997414108418008
1356,0.9999901708258654,0.9997480203470127
1357,0.9999901708258654,0.9997546298522246
1358,0.9999901708258654,0.9997612393574368
1359,0.9999901708258654,0.9997678488626487
1360,0.9999901708258654,0.9997744583678606
1361,0.9999901708258654,0.9997810678730727
1362,0.9999901708258654,0.9997876773782849
1363,0.9999901708258654,0.9997942869542215
1364,0.9999901708258654,0.9998008965301579
1365,0.9999901708258654,0.9998075061060947
1366,0.9999901708258654,0.9998141156820314
1367,0.9999901708258654,0.9998207253965646
1368,0.9999918627880546,0.9998273351110981
1369,0.9999918627880546,0.9998339448256314
1370,0.9999918627880546,0.9998405545401647
1371,0.9999918627880546,0.9998471642546982
1372,0.9999954416167449,0.9998537739692317
1373,0.9999954416167449,0.999860383683765
1374,0.9999954416167449,0.9998669933982982
1375,0.9999954416167449,0.9998723749292103
1376,0.9999954416167449,0.9998777564601224
1377,0.9999954416167449,0.9998831379910346
1378,0.9999954416167449,0.9998885195219466
1379,0.9999954416167449,0.9998913021604261
1380,0.9999954416167449,0.9998940847989056
1381,0.9999954416167449,0.9998968674373854
1382,0.9999954416167449,0.999899650075865
1383,0.9999954416167449,0.9999024327143445
1384,0.9999954416167449,0.9999052153528241
1385,0.9999954416167449,0.9999079979913036
1386,0.9999954416167449,0.9999107806297832
1387,0.9999954416167449,0.9999135633167816
1388,0.9999954416167449,0.9999163460037801
1389,0.9999954416167449,0.9999191286907785
1390,0.9999954416167449,0.999921911377777
1391,0.9999954416167449,0.9999246941175547
1392,0.9999961709724031,0.9999274768573326
1393,0.9999961709724031,0.9999302595971103
1394,0.9999961709724031,0.9999330423368882
1395,0.9999961709724031,0.9999358250766659
1396,0.9999977548502861,0.9999386078164436
1397,0.9999977548502861,0.9999413905562216
1398,0.9999977548502861,0.9999441732959993
1399,0.9999977548502861,0.9999464373183935
1400,0.9999977548502861,0.999948701340788
1401,0.9999977548502861,0.9999509653631822
1402,0.9999977548502861,0.9999532293855765
1403,0.9999977548502861,0.9999544113596289
1404,0.9999977548502861,0.9999555933336813
1405,0.9999977548502861,0.999956775307734
1406,0.9999977548502861,0.9999579572817864
1407,0.9999977548502861,0.999959139255839
1408,0.9999977548502861,0.9999603212298916
1409,0.9999977548502861,0.9999615032039441
1410,0.9999977548502861,0.9999626851779967
1411,0.9999977548502861,0.9999638672012388
1412,0.9999977548502861,0.999965049224481
1413,0.9999977548502861,0.9999662312477231
1414,0.9999977548502861,0.9999674132709654
1415,0.9999977548502861,0.9999685953463362
1416,0.9999980843290543,0.9999697774217069
1417,0.9999980843290543,0.9999709594970778
1418,0.9999980843290543,0.9999721415724487
1419,0.9999980843290543,0.9999733236478197
1420,0.999998721053409,0.9999745057231904
1421,0.999998721053409,0.9999756877985613
1422,0.999998721053409,0.999976869873932
1423,0.999998721053409,0.9999778302831961
1424,0.999998721053409,0.9999787906924599
1425,0.999998721053409,0.9999797511017238
1426,0.999998721053409,0.9999807115109877
1427,0.999998721053409,0.9999811995097955
1428,0.999998721053409,0.9999816875086034
1429,0.999998721053409,0.999982175507411
1430,0.999998721053409,0.9999826635062188
1431,0.999998721053409,0.9999831515050265
1432,0.999998721053409,0.9999836395038343
1433,0.999998721053409,0.9999841275026419
1434,0.999998721053409,0.9999846155014497
1435,0.999998721053409,0.9999851035790683
1436,0.999998721053409,0.9999855916566869
1437,0.999998721053409,0.9999860797343056
1438,0.999998721053409,0.9999865678119242
1439,0.999998721053409,0.9999870559408187
1440,0.9999988891146485,0.9999875440697132
1441,0.9999988891146485,0.9999880321986079
1442,0.9999988891146485,0.9999885203275024
1443,0.9999988891146485,0.9999890084563969
1444,0.9999991706588953,0.9999894965852915
1445,0.9999991706588953,0.9999899847141861
1446,0.9999991706588953,0.9999904728430806
1447,0.9999991706588953,0.9999908699291892
1448,0.9999991706588953,0.9999912670152976
1449,0.9999991706588953,0.9999916641014062
1450,0.9999991706588953,0.9999920611875148
1451,0.9999991706588953,0.9999922525133356
1452,0.9999991706588953,0.9999924438391565
1453,0.9999991706588953,0.9999926351649773
1454,0.9999991706588953,0.9999928264907981
1455,0.9999991706588953,0.9999930178166189
1456,0.9999991706588953,0.9999932091424396
1457,0.9999991706588953,0.9999934004682606
1458,0.9999991706588953,0.9999935917940813
1459,0.9999991706588953,0.9999937832086095
1460,0.9999991706588953,0.9999939746231377
1461,0.9999991706588953,0.9999941660376661
1462,0.9999991706588953,0.9999943574521942
1463,0.9999991706588953,0.9999945489359997
1464,0.9999992550733705,0.9999947404198052
1465,0.9999992550733705,0.9999949319036106
1466,0.9999992550733705,0.9999951233874163
1467,0.9999992550733705,0.9999953148712217
1468,0.99999941118251,0.9999955063550271
1469,0.99999941118251,0.9999956978388326
1470,0.99999941118251,0.9999958893226383
1471,0.99999941118251,0.9999960453229587
1472,0.99999941118251,0.9999962013232789
1473,0.99999941118251,0.9999963573235994
1474,0.99999941118251,0.9999965133239198
1475,0.99999941118251,0.9999965910025416
1476,0.99999941118251,0.9999966686811634
1477,0.99999941118251,0.9999967463597851
1478,0.99999941118251,0.9999968240384068
1479,0.99999941118251,0.9999969017170287
1480,0.99999941118251,0.9999969793956505
1481,0.99999941118251,0.9999970570742723
1482,0.99999941118251,0.9999971347528941
1483,0.99999941118251,0.9999972125024044
1484,0.99999941118251,0.9999972902519147
1485,0.99999941118251,0.9999973680014248
1486,0.99999941118251,0.9999974457509351
1487,0.99999941118251,0.999997523580191
1488,0.9999994555532801,0.9999976014094468
1489,0.9999994555532801,0.9999976792387028
1490,0.9999994555532801,0.9999977570679587
1491,0.9999994555532801,0.9999978348972144
1492,0.9999995473428411,0.9999979127264703
1493,0.9999995473428411,0.9999979905557262
1494,0.9999995473428411,0.999998068384982
1495,0.9999995473428411,0.999998132008119
1496,0.9999995473428411,0.9999981956312557
1497,0.9999995473428411,0.9999982592543927
1498,0.9999995473428411,0.9999983228775295
1499,0.9999995473428411,0.9999983549832294
1500,0.9999995473428411,0.9999983870889296
1501,0.9999995473428411,0.9999984191946297
1502,0.9999995473428411,0.9999984513003297
1503,0.9999995473428411,0.9999984834060298
1504,0.9999995473428411,0.9999985155117298
1505,0.9999995473428411,0.9999985476174299
1506,0.9999995473428411,0.9999985797231301
1507,0.9999995473428411,0.9999986118536568
1508,0.9999995473428411,0.9999986439841835
1509,0.9999995473428411,0.9999986761147102
1510,0.9999995473428411,0.9999987082452368
1511,0.9999995473428411,0.999998740455489
1512,0.9999995685602275,0.9999987726657412
1513,0.9999995685602275,0.9999988048759935
1514,0.9999995685602275,0.9999988370862455
1515,0.9999995685602275,0.9999988692964977
1516,0.9999996101392523,0.9999989015067497
1517,0.9999996101392523,0.999998933717002
1518,0.9999996101392523,0.9999989659272542
1519,0.9999996101392523,0.9999989924976322
1520,0.9999996101392523,0.9999990190680107
1521,0.9999996101392523,0.9999990456383887
1522,0.9999996101392523,0.999999072208767
1523,0.9999996101392523,0.9999990868497164
1524,0.9999996101392523,0.9999991014906654
1525,0.9999996101392523,0.9999991161316146
1526,0.9999996101392523,0.999999130772564
1527,0.9999996101392523,0.9999991454135132
1528,0.9999996101392523,0.9999991600544624
1529,0.9999996101392523,0.9999991746954118
1530,0.9999996101392523,0.999999189336361
1531,0.9999996101392523,0.999999203947391
1532,0.9999996101392523,0.9999992185584209
1533,0.9999996101392523,0.9999992331694509
1534,0.9999996101392523,0.9999992477804807
1535,0.9999996101392523,0.9999992624213316
1536,0.9999996246948986,0.9999992770621827
1537,0.9999996246948986,0.9999992917030337
1538,0.9999996246948986,0.9999993063438846
1539,0.9999996246948986,0.9999993209847355
1540,0.9999996405287217,0.9999993356255864
1541,0.9999996405287217,0.9999993502664374
1542,0.9999996405287217,0.9999993649072882
1543,0.9999996405287217,0.9999993771169537
1544,0.9999996405287217,0.9999993893266192
1545,0.9999996405287217,0.9999994015362847
1546,0.9999996405287217,0.99999941374595
1547,0.9999996405287217,0.9999994206760224
1548,0.9999996405287217,0.9999994276060951
1549,0.9999996405287217,0.9999994345361675
1550,0.9999996405287217,0.9999994414662401
1551,0.9999996405287217,0.9999994483963125
1552,0.9999996405287217,0.9999994553263849
1553,0.9999996405287217,0.9999994622564573
1554,0.9999996405287217,0.9999994691865297
1555,0.9999996405287217,0.9999994759849041
1556,0.9999996405287217,0.9999994827832785
1557,0.9999996405287217,0.9999994895816529
1558,0.9999996405287217,0.9999994963800273
1559,0.9999996405287217,0.999999503137861
1560,0.9999996552856247,0.9999995098956945
1561,0.9999996552856247,0.9999995166535284
1562,0.9999996552856247,0.999999523411362
1563,0.9999996552856247,0.9999995301691958
1564,0.9999996709242134,0.9999995369270295
1565,0.9999996709242134,0.9999995436848631
1566,0.9999996709242134,0.9999995504426967
1567,0.9999996709242134,0.999999556102268
1568,0.9999996709242134,0.999999561761839
1569,0.9999996709242134,0.9999995674214103
1570,0.9999996709242134,0.9999995730809813
1571,0.9999996709242134,0.9999995766181379
1572,0.9999996709242134,0.9999995801552944
1573,0.9999996709242134,0.9999995836924512
1574,0.9999996709242134,0.9999995872296078
1575,0.9999996709242134,0.9999995907667644
1576,0.9999996709242134,0.9999995943039209
1577,0.9999996709242134,0.9999995978410775
1578,0.9999996709242134,0.9999996013782343
1579,0.9999996709242134,0.999999604629532
1580,0.9999996709242134,0.9999996078808296
1581,0.9999996709242134,0.9999996111321274
1582,0.9999996709242134,0.9999996143834251
1583,0.9999996709242134,0.99999961749536
1584,0.9999996945674793,0.9999996206072944
1585,0.9999996945674793,0.9999996237192291
1586,0.9999996945674793,0.999999626831164
1587,0.9999996945674793,0.9999996299430985
1588,0.9999997099502592,0.9999996330550333
1589,0.9999997099502592,0.9999996361669681
1590,0.9999997099502592,0.9999996392789026
1591,0.9999997099502592,0.9999996418306332
1592,0.9999997099502592,0.9999996443823638
1593,0.9999997099502592,0.9999996469340943
1594,0.9999997099502592,0.9999996494858249
1595,0.9999997099502592,0.9999996510990744
1596,0.9999997099502592,0.9999996527123242
1597,0.9999997099502592,0.999999654325574
1598,0.9999997099502592,0.9999996559388238
1599,0.9999997099502592,0.9999996575520735
1600,0.9999997099502592,0.9999996591653231
1601,0.9999997099502592,0.9999996607785728
1602,0.9999997099502592,0.9999996623918226
1603,0.9999997099502592,0.9999996635420818
1604,0.9999997099502592,0.9999996646923408
1605,0.9999997099502592,0.9999996658425999
1606,0.9999997099502592,0.9999996669928589
1607,0.9999997099502592,0.9999996678730855
1608,0.9999997365624853,0.9999996687533119
1609,0.9999997365624853,0.9999996696335384
1610,0.9999997365624853,0.9999996705137649
1611,0.9999997365624853,0.9999996713939914
1612,0.9999997573456635,0.9999996722742179
1613,0.9999997573456635,0.9999996731544443
1614,0.9999997573456635,0.9999996740346707
1615,0.9999997573456635,0.9999996746335158
1616,0.9999997573456635,0.9999996752323607
1617,0.9999997573456635,0.9999996758312054
1618,0.9999997573456635,0.9999996764300505
1619,0.9999997573456635,0.9999996765085316
1620,0.9999997573456635,0.9999996765870126
1621,0.9999997573456635,0.9999996766654937
1622,0.9999997573456635,0.9999996767439747
1623,0.9999997573456635,0.9999996768224559
1624,0.9999997573456635,0.999999676900937
1625,0.9999997573456635,0.999999676979418
1626,0.9999997573456635,0.9999996770578992
1627,0.9999997573456635,0.9999996766332568
1628,0.9999997573456635,0.9999996762086147
1629,0.9999997573456635,0.9999996757839724
1630,0.9999997573456635,0.9999996753593302
1631,0.9999997573456635,0.9999996745136607
1632,0.999999778612208,0.9999996736679909
1633,0.999999778612208,0.9999996728223213
1634,0.999999778612208,0.9999996719766518
1635,0.999999778612208,0.9999996711309823
1636,0.999999802535889,0.9999996702853128
1637,0.999999802535889,0.9999996694396434
1638,0.999999802535889,0.9999996685939736
1639,0.999999802535889,0.9999996676004014
1640,0.999999802535889,0.9999996666068294
1641,0.999999802535889,0.9999996656132573
1642,0.999999802535889,0.999999664619685
1643,0.999999802535889,0.9999996633201479
1644,0.999999802535889,0.9999996620206104
1645,0.999999802535889,0.999999660721073
1646,0.999999802535889,0.9999996594215357
1647,0.999999802535889,0.9999996581219985
1648,0.999999802535889,0.9999996568224612
1649,0.999999802535889,0.9999996555229238
1650,0.999999802535889,0.9999996542233865
1651,0.999999802535889,0.9999996523403214
1652,0.999999802535889,0.9999996504572564
1653,0.999999802535889,0.9999996485741913
1654,0.999999802535889,0.9999996466911263
1655,0.999999802535889,0.9999996442631433
1656,0.9999998099838623,0.9999996418351603
1657,0.9999998099838623,0.9999996394071773
1658,0.9999998099838623,0.9999996369791944
1659,0.9999998099838623,0.9999996345512113
1660,0.9999998339015184,0.9999996321232284
1661,0.9999998339015184,0.9999996296952451
1662,0.9999998339015184,0.9999996272672623
1663,0.9999998339015184,0.9999996247685546
1664,0.9999998339015184,0.9999996222698472
1665,0.9999998339015184,0.9999996197711395
1666,0.9999998339015184,0.9999996172724318
1667,0.9999998339015184,0.9999996146351274
1668,0.9999998339015184,0.9999996119978232
1669,0.9999998339015184,0.9999996093605188
1670,0.9999998339015184,0.9999996067232145
1671,0.9999998339015184,0.9999996040859099
1672,0.9999998339015184,0.9999996014486057
1673,0.9999998339015184,0.9999995988113013
1674,0.9999998339015184,0.999999596173997
1675,0.9999998339015184,0.999999592919411
1676,0.9999998339015184,0.9999995896648249
1677,0.9999998339015184,0.9999995864102391
1678,0.9999998339015184,0.9999995831556531
1679,0.9999998339015184,0.99999957930136
1680,0.9999998249257318,0.999999575447067
1681,0.9999998249257318,0.9999995715927735
1682,0.9999998249257318,0.9999995677384805
1683,0.9999998249257318,0.9999995638841875
1684,0.999999833872029,0.9999995600298943
1685,0.999999833872029,0.9999995561756013
1686,0.999999833872029,0.9999995523213082
1687,0.999999833872029,0.9999995484184961
1688,0.999999833872029,0.9999995445156842
1689,0.999999833872029,0.9999995406128723
1690,0.999999833872029,0.9999995367100603
1691,0.999999833872029,0.999999532754469
1692,0.999999833872029,0.9999995287988775
1693,0.999999833872029,0.9999995248432861
1694,0.999999833872029,0.999999520887695
1695,0.999999833872029,0.9999995169321035
1696,0.999999833872029,0.9999995129765121
1697,0.999999833872029,0.9999995090209207
1698,0.999999833872029,0.9999995050653295
1699,0.999999833872029,0.9999995005251526
1700,0.999999833872029,0.9999994959849755
1701,0.999999833872029,0.9999994914447988
1702,0.999999833872029,0.9999994869046217
1703,0.999999833872029,0.9999994817963846
1704,0.9999997943625925,0.9999994766881476
1705,0.9999997943625925,0.9999994715799103
1706,0.9999997943625925,0.9999994664716733
1707,0.9999997943625925,0.9999994613634362
1708,0.9999997822003932,0.9999994562551991
1709,0.9999997822003932,0.9999994511469621
1710,0.9999997822003932,0.9999994460387249
1711,0.9999997822003932,0.9999994408812982
1712,0.9999997822003932,0.9999994357238713
1713,0.9999997822003932,0.9999994305664448
1714,0.9999997822003932,0.9999994254090179
1715,0.9999997822003932,0.9999994201994624
1716,0.9999997822003932,0.9999994149899071
1717,0.9999997822003932,0.9999994097803515
1718,0.9999997822003932,0.9999994045707962
1719,0.9999997822003932,0.9999993993612406
1720,0.9999997822003932,0.9999993941516855
1721,0.9999997822003932,0.99999938894213
1722,0.9999997822003932,0.9999993837325747
1723,0.9999997822003932,0.9999993780885346
1724,0.9999997822003932,0.9999993724444947
1725,0.9999997822003932,0.9999993668004545
1726,0.9999997822003932,0.9999993611564146
1727,0.9999997822003932,0.9999993549270999
1728,0.9999996964427286,0.9999993486977851
1729,0.9999996964427286,0.9999993424684706
1730,0.9999996964427286,0.9999993362391558
1731,0.9999996964427286,0.9999993300098413
1732,0.9999996546338143,0.9999993237805266
1733,0.9999996546338143,0.9999993175512119
1734,0.9999996546338143,0.9999993113218971
1735,0.9999996546338143,0.9999993050137717
1736,0.9999996546338143,0.9999992987056462
1737,0.9999996546338143,0.9999992923975206
1738,0.9999996546338143,0.9999992860893949
1739,0.9999996546338143,0.9999992797299935
1740,0.9999996546338143,0.999999273370592
1741,0.9999996546338143,0.9999992670111906
1742,0.9999996546338143,0.999999260651789
1743,0.9999996546338143,0.9999992542923876
1744,0.9999996546338143,0.9999992479329861
1745,0.9999996546338143,0.9999992415735847
1746,0.9999996546338143,0.9999992352141832
1747,0.9999996546338143,0.9999992286626564
1748,0.9999996546338143,0.9999992221111298
1749,0.9999996546338143,0.999999215559603
1750,0.9999996546338143,0.9999992090080764
1751,0.9999996546338143,0.9999992020084681
1752,0.9999995157366218,0.9999991950088601
1753,0.9999995157366218,0.9999991880092519
1754,0.9999995157366218,0.9999991810096437
1755,0.9999995157366218,0.9999991740100355
1756,0.9999994347268384,0.9999991670104275
1757,0.9999994347268384,0.9999991600108192
1758,0.9999994347268384,0.999999153011211
1759,0.9999994347268384,0.9999991459228954
1760,0.9999994347268384,0.99999913883458
1761,0.9999994347268384,0.9999991317462642
1762,0.9999994347268384,0.9999991246579486
1763,0.9999994347268384,0.9999991175003557
1764,0.9999994347268384,0.9999991103427631
1765,0.9999994347268384,0.9999991031851702
1766,0.9999994347268384,0.9999990960275773
1767,0.9999994347268384,0.9999990888699843
1768,0.9999994347268384,0.9999990817123917
1769,0.9999994347268384,0.9999990745547988
1770,0.9999994347268384,0.9999990673972059
1771,0.9999994347268384,0.999999060321393
1772,0.9999994347268384,0.9999990532455801
1773,0.9999994347268384,0.9999990461697672
1774,0.9999994347268384,0.9999990390939542
1775,0.9999994347268384,0.999999031802788
1776,0.9999992837898308,0.9999990245116218
1777,0.9999992837898308,0.9999990172204559
1778,0.9999992837898308,0.9999990099292898
1779,0.9999992837898308,0.9999990026381236
1780,0.9999991574816421,0.9999989953469576
1781,0.9999991574816421,0.9999989880557917
1782,0.9999991574816421,0.9999989807646253
1783,0.9999991574816421,0.9999989734025708
1784,0.9999991574816421,0.9999989660405161
1785,0.9999991574816421,0.9999989586784618
1786,0.9999991574816421,0.9999989513164071
1787,0.9999991574816421,0.9999989438746067
1788,0.9999991574816421,0.9999989364328068
1789,0.9999991574816421,0.9999989289910066
1790,0.9999991574816421,0.9999989215492062
1791,0.9999991574816421,0.9999989141074063
1792,0.9999991574816421,0.9999989066656061
1793,0.9999991574816421,0.9999988992238057
1794,0.9999991574816421,0.9999988917820057
1795,0.9999991574816421,0.9999988846755986
1796,0.9999991574816421,0.9999988775691918
1797,0.9999991574816421,0.9999988704627847
1798,0.9999991574816421,0.9999988633563777
1799,0.9999991574816421,0.9999988563280048
1800,0.9999989824233237,0.9999988492996319
1801,0.9999989824233237,0.9999988422712588
1802,0.9999989824233237,0.999998835242886
1803,0.9999989824233237,0.9999988282145129
1804,0.9999988189479431,0.9999988211861403
1805,0.9999988189479431,0.9999988141577671
1806,0.9999988189479431,0.999998807129394
1807,0.9999988189479431,0.9999988000761946
1808,0.9999988189479431,0.9999987930229952
1809,0.9999988189479431,0.9999987859697955
1810,0.9999988189479431,0.9999987789165959
1811,0.9999988189479431,0.9999987717836709
1812,0.9999988189479431,0.999998764650746
1813,0.9999988189479431,0.9999987575178207
1814,0.9999988189479431,0.9999987503848958
1815,0.9999988189479431,0.9999987432519708
1816,0.9999988189479431,0.9999987361190459
1817,0.9999988189479431,0.9999987289861206
1818,0.9999988189479431,0.9999987218531955
1819,0.9999988189479431,0.9999987151996553
1820,0.9999988189479431,0.999998708546115
1821,0.9999988189479431,0.9999987018925748
1822,0.9999988189479431,0.9999986952390342
1823,0.9999988189479431,0.9999986889034178
1824,0.9999986337634656,0.9999986825678016
1825,0.9999986337634656,0.9999986762321851
1826,0.9999986337634656,0.9999986698965688
1827,0.9999986337634656,0.9999986635609523
1828,0.9999984538513145,0.9999986572253359
1829,0.9999984538513145,0.9999986508897196
1830,0.9999984538513145,0.999998644554103
1831,0.9999984538513145,0.9999986382484058
