time_ms,confidence_movement,smoothed_confidence
1226,0.9989892247336527,0.9926808224225336
1227,0.9989892247336527,0.9928746704844261
1228,0.999371583227429,0.9930685185463185
1229,0.999371583227429,0.9932623666082111
1230,0.999371583227429,0.9934562146701035
1231,0.999371583227429,0.9936185303095713
1232,0.999371583227429,0.9937808459490394
1233,0.999371583227429,0.9939431615885072
1234,0.999371583227429,0.9941054772279753
1235,0.999371583227429,0.9942235508342256
1236,0.999371583227429,0.9943416244404761
1237,0.999371583227429,0.9944596980467266
1238,0.999371583227429,0.9945777716529772
1239,0.999371583227429,0.9946958452592277
1240,0.999371583227429,0.9948139188654784
1241,0.999371583227429,0.9949319924717287
1242,0.999371583227429,0.9950500660779793
1243,0.999371583227429,0.9951681427655608
1244,0.999371583227429,0.9952862194531421
1245,0.999371583227429,0.9954042961407232
1246,0.999371583227429,0.9955223728283048
1247,0.999371583227429,0.9956404574304937
1248,0.9994797100345092,0.9957585420326825
1249,0.9994797100345092,0.9958766266348713
1250,0.9994797100345092,0.9959947112370603
1251,0.9994797100345092,0.9961127958392492
1252,0.9996621574273153,0.9962308804414381
1253,0.9996621574273153,0.996348965043627
1254,0.9996621574273153,0.996467049645816
1255,0.9996621574273153,0.9965649916182038
1256,0.9996621574273153,0.9966629335905918
1257,0.9996621574273153,0.9967608755629797
1258,0.9996621574273153,0.9968588175353676
1259,0.9996621574273153,0.9969258003351616
1260,0.9996621574273153,0.9969927831349558
1261,0.9996621574273153,0.9970597659347499
1262,0.9996621574273153,0.997126748734544
1263,0.9996621574273153,0.9971937315343379
1264,0.9996621574273153,0.9972607143341319
1265,0.9996621574273153,0.9973276971339258
1266,0.9996621574273153,0.9973946799337199
1267,0.9996621574273153,0.9974616640315812
1268,0.9996621574273153,0.9975286481294423
1269,0.9996621574273153,0.9975956322273034
1270,0.9996621574273153,0.9976626163251647
1271,0.9996621574273153,0.9977296027115478
1272,0.9997217424248535,0.9977965890979308
1273,0.9997217424248535,0.9978635754843139
1274,0.9997217424248535,0.997930561870697
1275,0.9997217424248535,0.99799754825708
1276,0.9998271595778165,0.9980645346434632
1277,0.9998271595778165,0.998131521029846
1278,0.9998271595778165,0.9981985074162291
1279,0.9998271595778165,0.9982537878134875
1280,0.9998271595778165,0.9983090682107456
1281,0.9998271595778165,0.9983643486080037
1282,0.9998271595778165,0.9984196290052619
1283,0.9998271595778165,0.99845442794888
1284,0.9998271595778165,0.998489226892498
1285,0.9998271595778165,0.9985240258361161
1286,0.9998271595778165,0.9985588247797341
1287,0.9998271595778165,0.998593623723352
1288,0.9998271595778165,0.9986284226669703
1289,0.9998271595778165,0.9986632216105881
1290,0.9998271595778165,0.998698020554206
1291,0.9998271595778165,0.9987328205161348
1292,0.9998271595778165,0.9987676204780634
1293,0.9998271595778165,0.9988024204399922
1294,0.9998271595778165,0.9988372204019208
1295,0.9998271595778165,0.9988720213739287
1296,0.9998584826818755,0.9989068223459365
1297,0.9998584826818755,0.9989416233179442
1298,0.9998584826818755,0.9989764242899518
1299,0.9998584826818755,0.9990112252619595
1300,0.9999193009620143,0.9990460262339673
1301,0.9999193009620143,0.9990808272059752
1302,0.9999193009620143,0.9991156281779829
1303,0.9999193009620143,0.999144300562949
1304,0.9999193009620143,0.9991729729479151
1305,0.9999193009620143,0.9992016453328809
1306,0.9999193009620143,0.999230317717847
1307,0.9999193009620143,0.9992468667515465
1308,0.9999193009620143,0.9992634157852458
1309,0.9999193009620143,0.9992799648189452
1310,0.9999193009620143,0.9992965138526445
1311,0.9999193009620143,0.9993130628863438
1312,0.9999193009620143,0.9993296119200431
1313,0.9999193009620143,0.9993461609537426
1314,0.9999193009620143,0.9993627099874419
1315,0.9999193009620143,0.9993792600275054
1316,0.9999193009620143,0.999395810067569
1317,0.9999193009620143,0.9994123601076325
1318,0.9999193009620143,0.9994289101476959
1319,0.9999193009620143,0.9994454611229147
1320,0.9999340988102603,0.9994620120981337
1321,0.9999340988102603,0.9994785630733526
1322,0.9999340988102603,0.9994951140485714
1323,0.9999340988102603,0.9995116650237901
1324,0.9999623412447978,0.999528215999009
1325,0.9999623412447978,0.9995447669742278
1326,0.9999623412447978,0.9995613179494469
1327,0.9999623412447978,0.9995750239563859
1328,0.9999623412447978,0.9995887299633248
1329,0.9999623412447978,0.999602435970264
1330,0.9999623412447978,0.9996161419772029
1331,0.9999623412447978,0.9996242233603249
1332,0.9999623412447978,0.9996323047434472
1333,0.9999623412447978,0.9996403861265692
1334,0.9999623412447978,0.9996484675096915
1335,0.9999623412447978,0.9996565488928136
1336,0.9999623412447978,0.9996646302759359
1337,0.9999623412447978,0.999672711659058
1338,0.9999623412447978,0.99968079304218
1339,0.9999623412447978,0.9996888753882562
1340,0.9999623412447978,0.9996969577343323
1341,0.9999623412447978,0.9997050400804087
1342,0.9999623412447978,0.9997131224264848
1343,0.9999623412447978,0.999721205799745
1344,0.9999690362727307,0.9997292891730056
1345,0.9999690362727307,0.9997373725462658
1346,0.9999690362727307,0.9997454559195262
1347,0.9999690362727307,0.9997535392927864
1348,0.999983241025206,0.9997616226660468
1349,0.999983241025206,0.9997697060393071
1350,0.999983241025206,0.9997777894125673
1351,0.999983241025206,0.9997845116454683
1352,0.999983241025206,0.9997912338783692
1353,0.999983241025206,0.9997979561112703
1354,0.999983241025206,0.9998046783441712
1355,0.999983241025206,0.9998087358853422
1356,0.999983241025206,0.9998127934265132
1357,0.999983241025206,0.9998168509676845
1358,0.999983241025206,0.9998209085088554
1359,0.999983241025206,0.9998249660500265
1360,0.999983241025206,0.9998290235911975
1361,0.999983241025206,0.9998330811323685
1362,0.999983241025206,0.9998371386735397
1363,0.999983241025206,0.9998411969703972
1364,0.999983241025206,0.9998452552672544
1365,0.999983241025206,0.9998493135641119
1366,0.999983241025206,0.9998533718609693
1367,0.999983241025206,0.9998574311108236
1368,0.999985895065328,0.9998614903606778
1369,0.999985895065328,0.9998655496105323
1370,0.999985895065328,0.9998696088603866
1371,0.999985895065328,0.9998736681102408
1372,0.9999923482279085,0.9998777273600951
1373,0.9999923482279085,0.9998817866099493
1374,0.9999923482279085,0.9998858458598036
1375,0.9999923482279085,0.9998892118560424
1376,0.9999923482279085,0.9998925778522811
1377,0.9999923482279085,0.9998959438485203
1378,0.9999923482279085,0.9998993098447593
1379,0.9999923482279085,0.9999014013126855
1380,0.9999923482279085,0.9999034927806117
1381,0.9999923482279085,0.9999055842485379
1382,0.9999923482279085,0.9999076757164643
1383,0.9999923482279085,0.9999097671843905
1384,0.9999923482279085,0.9999118586523169
1385,0.9999923482279085,0.9999139501202431
1386,0.9999923482279085,0.9999160415881696
1387,0.9999923482279085,0.9999181335911642
1388,0.9999923482279085,0.999920225594159
1389,0.9999923482279085,0.9999223175971537
1390,0.9999923482279085,0.9999244096001485
1391,0.9999923482279085,0.9999265023812046
1392,0.999993272627159,0.999928595162261
1393,0.999993272627159,0.999930687943317
1394,0.999993272627159,0.9999327807243733
1395,0.999993272627159,0.9999348735054294
1396,0.9999956470094209,0.9999369662864855
1397,0.9999956470094209,0.9999390590675417
1398,0.9999956470094209,0.9999411518485979
1399,0.9999956470094209,0.9999428842069639
1400,0.9999956470094209,0.9999446165653298
1401,0.9999956470094209,0.9999463489236956
1402,0.9999956470094209,0.9999480812820616
1403,0.9999956470094209,0.9999492054824515
1404,0.9999956470094209,0.9999503296828411
1405,0.9999956470094209,0.9999514538832313
1406,0.9999956470094209,0.9999525780836211
1407,0.9999956470094209,0.999953702284011
1408,0.9999956470094209,0.9999548264844009
1409,0.9999956470094209,0.9999559506847906
1410,0.9999956470094209,0.9999570748851806
1411,0.9999956470094209,0.9999581993984966
1412,0.9999956470094209,0.9999593239118127
1413,0.9999956470094209,0.9999604484251284
1414,0.9999956470094209,0.9999615729384443
1415,0.9999956470094209,0.9999626980104046
1416,0.9999960364295533,0.9999638230823645
1417,0.9999960364295533,0.9999649481543247
1418,0.9999960364295533,0.9999660732262847
1419,0.9999960364295533,0.9999671982982447
1420,0.9999967229861304,0.9999683233702047
1421,0.9999967229861304,0.9999694484421646
1422,0.9999967229861304,0.9999705735141248
1423,0.9999967229861304,0.9999714999694264
1424,0.9999967229861304,0.999972426424728
1425,0.9999967229861304,0.9999733528800294
1426,0.9999967229861304,0.999974279335331
1427,0.9999967229861304,0.9999748544001229
1428,0.9999967229861304,0.9999754294649144
1429,0.9999967229861304,0.9999760045297061
1430,0.9999967229861304,0.9999765795944978
1431,0.9999967229861304,0.9999771546592895
1432,0.9999967229861304,0.9999777297240813
1433,0.9999967229861304,0.999978304788873
1434,0.9999967229861304,0.9999788798536646
1435,0.9999967229861304,0.9999794550471052
1436,0.9999967229861304,0.9999800302405456
1437,0.9999967229861304,0.9999806054339861
1438,0.9999967229861304,0.9999811806274266
1439,0.9999967229861304,0.9999817561202171
1440,0.9999970284793308,0.9999823316130075
1441,0.9999970284793308,0.9999829071057982
1442,0.9999970284793308,0.9999834825985886
1443,0.9999970284793308,0.999984058091379
1444,0.999997331503048,0.9999846335841697
1445,0.999997331503048,0.9999852090769601
1446,0.999997331503048,0.9999857845697505
1447,0.999997331503048,0.9999862556521941
1448,0.999997331503048,0.999986726734638
1449,0.999997331503048,0.9999871978170816
1450,0.999997331503048,0.9999876688995251
1451,0.999997331503048,0.9999879372543684
1452,0.999997331503048,0.9999882056092116
1453,0.999997331503048,0.9999884739640548
1454,0.999997331503048,0.9999887423188979
1455,0.999997331503048,0.999989010673741
1456,0.999997331503048,0.9999892790285843
1457,0.999997331503048,0.9999895473834274
1458,0.999997331503048,0.9999898157382705
1459,0.999997331503048,0.9999900840426307
1460,0.999997331503048,0.9999903523469906
1461,0.999997331503048,0.9999906206513506
1462,0.999997331503048,0.9999908889557105
1463,0.999997331503048,0.9999911573831872
1464,0.9999976334122831,0.9999914258106639
1465,0.9999976334122831,0.9999916942381407
1466,0.9999976334122831,0.9999919626656174
1467,0.9999976334122831,0.9999922310930941
1468,0.9999979139588998,0.9999924995205709
1469,0.9999979139588998,0.9999927679480474
1470,0.9999979139588998,0.9999930363755241
1471,0.9999979139588998,0.99999325547684
1472,0.9999979139588998,0.9999934745781559
1473,0.9999979139588998,0.9999936936794719
1474,0.9999979139588998,0.9999939127807876
1475,0.9999979139588998,0.9999940377406551
1476,0.9999979139588998,0.9999941627005224
1477,0.9999979139588998,0.9999942876603899
1478,0.9999979139588998,0.9999944126202573
1479,0.9999979139588998,0.9999945375801248
1480,0.9999979139588998,0.9999946625399921
1481,0.9999979139588998,0.9999947874998596
1482,0.9999979139588998,0.999994912459727
1483,0.9999979139588998,0.9999950370517757
1484,0.9999979139588998,0.9999951616438244
1485,0.9999979139588998,0.9999952862358733
1486,0.9999979139588998,0.9999954108279222
1487,0.9999979139588998,0.9999955353305136
1488,0.9999982028451159,0.9999956598331052
1489,0.9999982028451159,0.9999957843356969
1490,0.9999982028451159,0.9999959088382885
1491,0.9999982028451159,0.99999603334088
1492,0.9999985110003548,0.9999961578434715
1493,0.9999985110003548,0.9999962823460633
1494,0.9999985110003548,0.9999964068486549
1495,0.9999985110003548,0.9999965090344866
1496,0.9999985110003548,0.9999966112203186
1497,0.9999985110003548,0.9999967134061505
1498,0.9999985110003548,0.9999968155919821
1499,0.9999985110003548,0.9999968704286392
1500,0.9999985110003548,0.999996925265296
1501,0.9999985110003548,0.9999969801019529
1502,0.9999985110003548,0.9999970349386098
1503,0.9999985110003548,0.9999970897752668
1504,0.9999985110003548,0.9999971446119236
1505,0.9999985110003548,0.9999971994485807
1506,0.9999985110003548,0.9999972542852376
1507,0.9999985110003548,0.9999973080989203
1508,0.9999985110003548,0.999997361912603
1509,0.9999985110003548,0.999997415726286
1510,0.9999985110003548,0.9999974695399686
1511,0.9999985110003548,0.999997522935482
1512,0.9999987377062718,0.9999975763309954
1513,0.9999987377062718,0.9999976297265089
1514,0.9999987377062718,0.9999976831220221
1515,0.9999987377062718,0.9999977365175355
1516,0.9999990236053191,0.9999977899130488
1517,0.9999990236053191,0.9999978433085622
1518,0.9999990236053191,0.9999978967040755
1519,0.9999990236053191,0.9999979412527885
1520,0.9999990236053191,0.9999979858015015
1521,0.9999990236053191,0.9999980303502144
1522,0.9999990236053191,0.9999980748989274
1523,0.9999990236053191,0.9999980979370984
1524,0.9999990236053191,0.9999981209752692
1525,0.9999990236053191,0.9999981440134401
1526,0.9999990236053191,0.9999981670516114
1527,0.9999990236053191,0.9999981900897823
1528,0.9999990236053191,0.9999982131279533
1529,0.9999990236053191,0.9999982361661243
1530,0.9999990236053191,0.9999982592042952
1531,0.9999990236053191,0.9999982803436904
1532,0.9999990236053191,0.9999983014830854
1533,0.9999990236053191,0.9999983226224803
1534,0.9999990236053191,0.9999983437618754
1535,0.9999990236053191,0.9999983639163185
1536,0.9999991841258515,0.999998384070762
1537,0.9999991841258515,0.9999984042252051
1538,0.9999991841258515,0.9999984243796483
1539,0.9999991841258515,0.9999984445340916
1540,0.9999994175442812,0.9999984646885347
1541,0.9999994175442812,0.999998484842978
1542,0.9999994175442812,0.9999985049974212
1543,0.9999994175442812,0.9999985220705336
1544,0.9999994175442812,0.999998539143646
1545,0.9999994175442812,0.9999985562167585
1546,0.9999994175442812,0.9999985732898706
1547,0.9999994175442812,0.9999985824483756
1548,0.9999994175442812,0.9999985916068806
1549,0.9999994175442812,0.9999986007653854
1550,0.9999994175442812,0.9999986099238902
1551,0.9999994175442812,0.9999986190823952
1552,0.9999994175442812,0.9999986282408999
1553,0.9999994175442812,0.9999986373994048
1554,0.9999994175442812,0.9999986465579095
1555,0.9999994175442812,0.9999986524617045
1556,0.9999994175442812,0.9999986583654995
1557,0.9999994175442812,0.9999986642692946
1558,0.9999994175442812,0.9999986701730896
1559,0.9999994175442812,0.9999986741489327
1560,0.9999995114221047,0.9999986781247759
1561,0.9999995114221047,0.9999986821006189
1562,0.9999995114221047,0.9999986860764619
1563,0.9999995114221047,0.9999986900523051
1564,0.9999996790153249,0.9999986940281481
1565,0.9999996790153249,0.9999986980039915
1566,0.9999996790153249,0.9999987019798345
1567,0.9999996790153249,0.9999987046576103
1568,0.9999996790153249,0.9999987073353865
1569,0.9999996790153249,0.9999987100131625
1570,0.9999996790153249,0.9999987126909385
1571,0.9999996790153249,0.9999987130801926
1572,0.9999996790153249,0.9999987134694467
1573,0.9999996790153249,0.9999987138587006
1574,0.9999996790153249,0.9999987142479547
1575,0.9999996790153249,0.9999987146372088
1576,0.9999996790153249,0.9999987150264629
1577,0.9999996790153249,0.9999987154157169
1578,0.9999996790153249,0.9999987158049712
1579,0.9999996790153249,0.9999987125749349
1580,0.9999996790153249,0.999998709344899
1581,0.9999996790153249,0.999998706114863
1582,0.9999996790153249,0.9999987028848267
1583,0.9999996790153249,0.9999986967185392
1584,0.9999997176099699,0.9999986905522519
1585,0.9999997176099699,0.9999986843859642
1586,0.9999997176099699,0.9999986782196767
1587,0.9999997176099699,0.9999986720533894
1588,0.9999998074149674,0.9999986658871017
1589,0.9999998074149674,0.9999986597208143
1590,0.9999998074149674,0.999998653554527
1591,0.9999998074149674,0.9999986463699286
1592,0.9999998074149674,0.9999986391853306
1593,0.9999998074149674,0.9999986320007322
1594,0.9999998074149674,0.9999986248161341
1595,0.9999998074149674,0.999998616621457
1596,0.9999998074149674,0.9999986084267797
1597,0.9999998074149674,0.9999986002321026
1598,0.9999998074149674,0.9999985920374254
1599,0.9999998074149674,0.9999985838427481
1600,0.9999998074149674,0.9999985756480708
1601,0.9999998074149674,0.9999985674533937
1602,0.9999998074149674,0.9999985592587164
1603,0.9999998074149674,0.999998546717627
1604,0.9999998074149674,0.999998534176538
1605,0.9999998074149674,0.9999985216354486
1606,0.9999998074149674,0.9999985090943593
1607,0.9999998074149674,0.9999984927296157
1608,0.9999997922700075,0.9999984763648725
1609,0.9999997922700075,0.9999984600001292
1610,0.9999997922700075,0.9999984436353858
1611,0.9999997922700075,0.9999984272706424
1612,0.9999998292050246,0.9999984109058992
1613,0.9999998292050246,0.9999983945411557
1614,0.9999998292050246,0.9999983781764122
1615,0.9999998292050246,0.9999983608053049
1616,0.9999998292050246,0.9999983434341975
1617,0.9999998292050246,0.9999983260630898
1618,0.9999998292050246,0.9999983086919825
1619,0.9999998292050246,0.9999982903857195
1620,0.9999998292050246,0.9999982720794568
1621,0.9999998292050246,0.9999982537731938
1622,0.9999998292050246,0.9999982354669309
1623,0.9999998292050246,0.9999982171606682
1624,0.9999998292050246,0.9999981988544052
1625,0.9999998292050246,0.9999981805481425
1626,0.9999998292050246,0.9999981622418795
1627,0.9999998292050246,0.9999981406873348
1628,0.9999998292050246,0.9999981191327904
1629,0.9999998292050246,0.9999980975782456
1630,0.9999998292050246,0.9999980760237012
1631,0.9999998292050246,0.9999980503325571
1632,0.9999997188594202,0.9999980246414129
1633,0.9999997188594202,0.9999979989502685
1634,0.9999997188594202,0.9999979732591241
1635,0.9999997188594202,0.9999979475679798
1636,0.9999996920222799,0.9999979218768354
1637,0.9999996920222799,0.9999978961856912
1638,0.9999996920222799,0.9999978704945469
1639,0.9999996920222799,0.9999978438404488
1640,0.9999996920222799,0.9999978171863504
1641,0.9999996920222799,0.9999977905322521
1642,0.9999996920222799,0.9999977638781536
1643,0.9999996920222799,0.9999977361968712
1644,0.9999996920222799,0.9999977085155886
1645,0.9999996920222799,0.9999976808343062
1646,0.9999996920222799,0.9999976531530238
1647,0.9999996920222799,0.9999976254717414
1648,0.9999996920222799,0.9999975977904588
1649,0.9999996920222799,0.9999975701091763
1650,0.9999996920222799,0.9999975424278937
1651,0.9999996920222799,0.9999975140465627
1652,0.9999996920222799,0.9999974856652314
1653,0.9999996920222799,0.9999974572839001
1654,0.9999996920222799,0.9999974289025689
1655,0.9999996920222799,0.999997397591325
1656,0.9999993851300486,0.9999973662800812
1657,0.9999993851300486,0.9999973349688374
1658,0.9999993851300486,0.9999973036575935
1659,0.9999993851300486,0.9999972723463497
1660,0.9999992596792109,0.9999972410351059
1661,0.9999992596792109,0.9999972097238623
1662,0.9999992596792109,0.9999971784126183
1663,0.9999992596792109,0.999997146345688
1664,0.9999992596792109,0.9999971142787579
1665,0.9999992596792109,0.9999970822118276
1666,0.9999992596792109,0.9999970501448975
1667,0.9999992596792109,0.9999970171249705
1668,0.9999992596792109,0.9999969841050435
1669,0.9999992596792109,0.9999969510851162
1670,0.9999992596792109,0.9999969180651891
1671,0.9999992596792109,0.9999968850452622
1672,0.9999992596792109,0.9999968520253352
1673,0.9999992596792109,0.9999968190054082
1674,0.9999992596792109,0.999996785985481
1675,0.9999992596792109,0.9999967538920608
1676,0.9999992596792109,0.9999967217986405
1677,0.9999992596792109,0.99999668970522
1678,0.9999992596792109,0.9999966576117998
1679,0.9999992596792109,0.9999966238390063
1680,0.9999986900464114,0.9999965900662128
1681,0.9999986900464114,0.9999965562934191
1682,0.9999986900464114,0.9999965225206257
1683,0.9999986900464114,0.9999964887478321
1684,0.9999983945608769,0.9999964549750385
1685,0.9999983945608769,0.9999964212022451
1686,0.9999983945608769,0.9999963874294514
1687,0.9999983945608769,0.9999963531215894
1688,0.9999983945608769,0.9999963188137275
1689,0.9999983945608769,0.9999962845058655
1690,0.9999983945608769,0.9999962501980036
1691,0.9999983945608769,0.9999962151120799
1692,0.9999983945608769,0.9999961800261565
1693,0.9999983945608769,0.9999961449402331
1694,0.9999983945608769,0.9999961098543098
1695,0.9999983945608769,0.9999960747683863
1696,0.9999983945608769,0.999996039682463
1697,0.9999983945608769,0.9999960045965395
1698,0.9999983945608769,0.9999959695106162
1699,0.9999983945608769,0.9999959351134298
1700,0.9999983945608769,0.9999959007162434
1701,0.9999983945608769,0.9999958663190575
1702,0.9999983945608769,0.9999958319218711
1703,0.9999983945608769,0.9999957981454403
1704,0.9999974181479173,0.9999957643690097
1705,0.9999974181479173,0.999995730592579
1706,0.9999974181479173,0.9999956968161482
1707,0.9999974181479173,0.9999956630397177
1708,0.9999968397623545,0.9999956292632868
1709,0.9999968397623545,0.9999955954868562
1710,0.9999968397623545,0.9999955617104255
1711,0.9999968397623545,0.9999955276210687
1712,0.9999968397623545,0.9999954935317119
1713,0.9999968397623545,0.9999954594423551
1714,0.9999968397623545,0.9999954253529983
1715,0.9999968397623545,0.9999953907049975
1716,0.9999968397623545,0.9999953560569967
1717,0.9999968397623545,0.9999953214089959
1718,0.9999968397623545,0.9999952867609949
1719,0.9999968397623545,0.999995252112994
1720,0.9999968397623545,0.9999952174649934
1721,0.9999968397623545,0.9999951828169926
1722,0.9999968397623545,0.9999951481689917
1723,0.9999968397623545,0.9999951133068834
1724,0.9999968397623545,0.999995078444775
1725,0.9999968397623545,0.9999950435826666
1726,0.9999968397623545,0.9999950087205582
1727,0.9999968397623545,0.9999949752507208
1728,0.9999957539753058,0.9999949417808838
1729,0.9999957539753058,0.9999949083110463
1730,0.9999957539753058,0.9999948748412091
1731,0.9999957539753058,0.9999948413713717
1732,0.9999948730998817,0.9999948079015345
1733,0.9999948730998817,0.9999947744316973
1734,0.9999948730998817,0.9999947409618598
1735,0.9999948730998817,0.9999947073633738
1736,0.9999948730998817,0.9999946737648876
1737,0.9999948730998817,0.9999946401664016
1738,0.9999948730998817,0.9999946065679154
1739,0.9999948730998817,0.9999945726700794
1740,0.9999948730998817,0.9999945387722435
1741,0.9999948730998817,0.9999945048744071
1742,0.9999948730998817,0.9999944709765712
1743,0.9999948730998817,0.999994437078735
1744,0.9999948730998817,0.9999944031808989
1745,0.9999948730998817,0.9999943692830627
1746,0.9999948730998817,0.9999943353852268
1747,0.9999948730998817,0.9999943002878128
1748,0.9999948730998817,0.9999942651903988
1749,0.9999948730998817,0.9999942300929848
1750,0.9999948730998817,0.999994194995571
1751,0.9999948730998817,0.9999941599995305
1752,0.9999935691762569,0.9999941250034903
1753,0.9999935691762569,0.9999940900074499
1754,0.9999935691762569,0.9999940550114097
1755,0.9999935691762569,0.9999940200153691
1756,0.9999924220800405,0.9999939850193289
1757,0.9999924220800405,0.9999939500232885
1758,0.9999924220800405,0.9999939150272483
1759,0.9999924220800405,0.9999938800816909
1760,0.9999924220800405,0.9999938451361339
1761,0.9999924220800405,0.9999938101905768
1762,0.9999924220800405,0.9999937752450195
1763,0.9999924220800405,0.9999937401763456
1764,0.9999924220800405,0.9999937051076718
1765,0.9999924220800405,0.9999936700389979
1766,0.9999924220800405,0.9999936349703241
1767,0.9999924220800405,0.9999935999016502
1768,0.9999924220800405,0.9999935648329764
1769,0.9999924220800405,0.9999935297643024
1770,0.9999924220800405,0.9999934946956286
1771,0.9999924220800405,0.9999934577338497
1772,0.9999924220800405,0.999993420772071
1773,0.9999924220800405,0.9999933838102922
1774,0.9999924220800405,0.9999933468485135
1775,0.9999924220800405,0.9999933084144714
1776,0.9999914475955339,0.9999932699804294
1777,0.9999914475955339,0.9999932315463873
1778,0.9999914475955339,0.9999931931123454
1779,0.9999914475955339,0.9999931546783032
1780,0.9999902066156139,0.9999931162442612
1781,0.9999902066156139,0.9999930778102193
1782,0.9999902066156139,0.9999930393761771
1783,0.9999902066156139,0.9999930013099538
1784,0.9999902066156139,0.9999929632437307
1785,0.9999902066156139,0.999992925177507
1786,0.9999902066156139,0.9999928871112838
1787,0.9999902066156139,0.9999928491345177
1788,0.9999902066156139,0.9999928111577513
1789,0.9999902066156139,0.9999927731809851
1790,0.9999902066156139,0.999992735204219
1791,0.9999902066156139,0.9999926972274527
1792,0.9999902066156139,0.9999926592506866
1793,0.9999902066156139,0.9999926212739204
1794,0.9999902066156139,0.999992583297154
1795,0.9999902066156139,0.9999925440269307
1796,0.9999902066156139,0.9999925047567073
1797,0.9999902066156139,0.9999924654864839
1798,0.9999902066156139,0.9999924262162606
1799,0.9999902066156139,0.9999923852677722
1800,0.999989996600981,0.999992344319284
1801,0.999989996600981,0.9999923033707959
1802,0.999989996600981,0.9999922624223077
1803,0.999989996600981,0.9999922214738194
1804,0.9999891176272068,0.9999921805253312
1805,0.9999891176272068,0.999992139576843
1806,0.9999891176272068,0.9999920986283547
1807,0.9999891176272068,0.9999920587028407
1808,0.9999891176272068,0.9999920187773267
1809,0.9999891176272068,0.9999919788518123
1810,0.9999891176272068,0.9999919389262983
1811,0.9999891176272068,0.9999918994189537
1812,0.9999891176272068,0.9999918599116091
1813,0.9999891176272068,0.9999918204042645
1814,0.9999891176272068,0.9999917808969198
1815,0.9999891176272068,0.9999917413895751
1816,0.9999891176272068,0.9999917018822305
1817,0.9999891176272068,0.9999916623748859
1818,0.9999891176272068,0.9999916228675413
1819,0.9999891176272068,0.999991583401287
1820,0.9999891176272068,0.9999915439350326
1821,0.9999891176272068,0.9999915044687784
1822,0.9999891176272068,0.9999914650025242
1823,0.9999891176272068,0.9999914242498943
1824,0.9999893955792253,0.9999913834972646
1825,0.9999893955792253,0.9999913427446347
1826,0.9999893955792253,0.9999913019920048
1827,0.9999893955792253,0.9999912612393748
1828,0.9999888917672537,0.9999912204867449
1829,0.9999888917672537,0.999991179734115
1830,0.9999888917672537,0.9999911389814852
1831,0.9999888917672537,0.999991100127631
1832,0.9999888917672537,0.9999910612737771
1833,0.9999888917672537,0.9999910224199233
1834,0.9999888917672537,0.9999909835660694
1835,0.9999888917672537,0.9999909456971674
1836,0.9999888917672537,0.9999909078282649
1837,0.9999888917672537,0.9999908699593629
1838,0.9999888917672537,0.9999908320904609
1839,0.9999888917672537,0.9999907942215587
1840,0.9999888917672537,0.9999907563526567
1841,0.9999888917672537,0.9999907184837544
1842,0.9999888917672537,0.9999906806148524
1843,0.9999888917672537,0.9999906436172059
1844,0.9999888917672537,0.9999906066195596
1845,0.9999888917672537,0.9999905696219131
1846,0.9999888917672537,0.9999905326242668
1847,0.9999888917672537,0.9999904951737616
1848,0.9999890983884091,0.9999904577232567
1849,0.9999890983884091,0.9999904202727518
1850,0.9999890983884091,0.9999903828222466
1851,0.9999890983884091,0.9999903453717415
1852,0.9999892846150719,0.9999903079212363
1853,0.9999892846150719,0.9999902704707314
1854,0.9999892846150719,0.9999902330202265
1855,0.9999892846150719,0.9999901988244312
1856,0.9999892846150719,0.9999901646286361
1857,0.9999892846150719,0.9999901304328408
1858,0.9999892846150719,0.9999900962370456
1859,0.9999892846150719,0.9999900639692023
1860,0.9999892846150719,0.9999900317013589
1861,0.9999892846150719,0.9999899994335157
1862,0.9999892846150719,0.9999899671656725
1863,0.9999892846150719,0.9999899348978291
1864,0.9999892846150719,0.9999899026299858
1865,0.9999892846150719,0.9999898703621424
1866,0.9999892846150719,0.9999898380942991
1867,0.9999892846150719,0.9999898077234962
1868,0.9999892846150719,0.9999897773526932
1869,0.9999892846150719,0.9999897469818905
1870,0.9999892846150719,0.9999897166110873
1871,0.9999892846150719,0.9999896872899311
1872,0.9999892203828136,0.9999896579687748
1873,0.9999892203828136,0.9999896286476183
1874,0.9999892203828136,0.9999895993264623
1875,0.9999892203828136,0.999989570005306
1876,0.99998963806414,0.9999895406841495
1877,0.99998963806414,0.9999895113629933
1878,0.99998963806414,0.9999894820418369
1879,0.99998963806414,0.9999894563399707
1880,0.99998963806414,0.9999894306381046
1881,0.99998963806414,0.9999894049362384
1882,0.99998963806414,0.9999893792343725
1883,0.99998963806414,0.9999893564687578
1884,0.99998963806414,0.9999893337031428
1885,0.99998963806414,0.9999893109375283
1886,0.99998963806414,0.9999892881719135
1887,0.99998963806414,0.9999892654062986
1888,0.99998963806414,0.999989242640684
1889,0.99998963806414,0.9999892198750693
1890,0.99998963806414,0.9999891971094543
1891,0.99998963806414,0.9999891761490887
1892,0.99998963806414,0.9999891551887227
1893,0.99998963806414,0.9999891342283568
1894,0.99998963806414,0.9999891132679909
1895,0.99998963806414,0.9999890941627778
1896,0.99998927819078,0.9999890750575648
1897,0.99998927819078,0.9999890559523518
1898,0.99998927819078,0.9999890368471388
