time_ms,confidence_movement,smoothed_confidence
110,0.0,0.008779569871287377
111,0.0,0.008821268719539482
112,0.0,0.00886264925597287
113,0.0,0.00890371511152083
114,0.0,0.00894446986210252
115,0.0,0.008983413921651603
116,0.0,0.009022065168722873
117,0.0,0.009060426893344173
118,0.0,0.009098502336438444
119,0.0,0.009134395302914053
120,0.0,0.009170022395563918
121,0.0,0.00920538655764072
122,0.0,0.009240490689114018
123,0.0,0.009275337647462967
124,0.0,0.009309930248451705
125,0.0,0.009344271266887798
126,0.0,0.00937836343736421
127,0.0,0.009412209454985195
128,0.0,0.009445811976076534
129,0.0,0.009479173618880479
130,0.0,0.009512296964235825
131,0.0,0.009545184556243445
132,0.0,0.009577838902917678
133,0.0,0.009610262476823896
134,0.0,0.009642457715702605
135,0.0,0.00967442702308041
136,0.0,0.009706172768868161
137,0.0,0.009737697289946591
138,0.0,0.009769002890739753
139,0.0,0.009799572588508455
140,0.0,0.009829931460775302
141,0.0,0.009860081680999078
142,0.0,0.009890025392865157
143,0.0,0.00991808175465131
144,0.0,0.009945947256833476
145,0.0,0.00997362384035678
146,0.0,0.010001113419937358
147,0.0,0.010028417884503926
148,0.0,0.01005553909763045
149,0.0,0.01008247889796014
150,0.021157689672376107,0.010109239099620967
151,0.021157689672376107,0.010169607564274992
152,0.021157689672376107,0.01022997602892902
153,0.021157689672376107,0.010290344493583046
154,0.021157689672376107,0.010350712958237073
155,0.021157689672376107,0.0104110814228911
156,0.021157689672376107,0.010471449887545125
157,0.021157689672376107,0.010531818352199152
158,0.021157689672376107,0.010592186816853179
159,0.021157689672376107,0.010652555281507206
160,0.021157689672376107,0.010712923746161231
161,0.021157689672376107,0.01077329221081526
162,0.021157689672376107,0.010833660675469285
163,0.021157689672376107,0.010894264579411212
164,0.021157689672376107,0.01095486848335314
165,0.021157689672376107,0.01101547238729507
166,0.021157689672376107,0.011076076291236995
167,0.021157689672376107,0.011136171667911785
168,0.021187829125808633,0.011196267044586575
169,0.021187829125808633,0.011256362421261365
170,0.021187829125808633,0.011316457797936155
171,0.021187829125808633,0.011376553174610945
172,0.021252836687111615,0.011436648551285735
173,0.021252836687111615,0.011496743927960525
174,0.021252836687111615,0.011556839304635315
175,0.021252836687111615,0.011616934681310104
176,0.021252836687111615,0.011677030057984893
177,0.021252836687111615,0.011737125434659683
178,0.021252836687111615,0.011797220811334472
179,0.021252836687111615,0.011857316188009262
180,0.021252836687111615,0.011917411564684052
181,0.021252836687111615,0.011977506941358842
182,0.021252836687111615,0.012037602318033632
183,0.021252836687111615,0.012097697694708422
184,0.021252836687111615,0.012157793071383212
185,0.021252836687111615,0.012217888448058002
186,0.021252836687111615,0.012277983824732792
187,0.021252836687111615,0.012338973918392322
188,0.021252836687111615,0.01239996401205185
189,0.021252836687111615,0.012460954105711379
190,0.021252836687111615,0.012521944199370909
191,0.021252836687111615,0.012583201803051133
192,0.02111748337861723,0.012644459406731355
193,0.02111748337861723,0.01270571701041158
194,0.02111748337861723,0.012766974614091804
195,0.02111748337861723,0.012828232217772028
196,0.021075397986870914,0.01288948982145225
197,0.021075397986870914,0.012950747425132475
198,0.021075397986870914,0.013012005028812699
199,0.021075397986870914,0.013073262632492923
200,0.021075397986870914,0.013134520236173145
201,0.021075397986870914,0.01319577783985337
202,0.021075397986870914,0.013257035443533594
203,0.021075397986870914,0.013318293047213818
204,0.021075397986870914,0.01337955065089404
205,0.021075397986870914,0.013440808254574265
206,0.021075397986870914,0.013502065858254489
207,0.021075397986870914,0.013563323461934713
208,0.021075397986870914,0.013624581065614937
209,0.021075397986870914,0.013685838669295161
210,0.021075397986870914,0.013747096272975386
211,0.021075397986870914,0.013809824207748744
212,0.021075397986870914,0.013872552142522103
213,0.021075397986870914,0.013935280077295461
214,0.021075397986870914,0.013998008012068817
215,0.021075397986870914,0.014061691804574934
216,0.02061859917012552,0.014125375597081049
217,0.02061859917012552,0.01418905938958716
218,0.02061859917012552,0.014252743182093276
219,0.02061859917012552,0.014316426974599387
220,0.02045694358423636,0.014380110767105502
221,0.02045694358423636,0.014443794559611619
222,0.02045694358423636,0.01450747835211773
223,0.02045694358423636,0.014571162144623845
224,0.02045694358423636,0.014634845937129961
225,0.02045694358423636,0.014698529729636072
226,0.02045694358423636,0.014762213522142187
227,0.02045694358423636,0.0148258973146483
228,0.02045694358423636,0.014889581107154415
229,0.02045694358423636,0.01495326489966053
230,0.02045694358423636,0.015016948692166642
231,0.02045694358423636,0.015080632484672757
232,0.02045694358423636,0.015144316277178872
233,0.02045694358423636,0.015208000069684985
234,0.02045694358423636,0.0152716838621911
235,0.02045694358423636,0.01533724619948832
236,0.02045694358423636,0.015402808536785545
237,0.02045694358423636,0.01546837087408277
238,0.02045694358423636,0.015533933211379993
239,0.02045694358423636,0.015600883310954888
240,0.019960758081994046,0.015667833410529783
241,0.019960758081994046,0.01573478351010468
242,0.019960758081994046,0.015801733609679573
243,0.019960758081994046,0.015868683709254466
244,0.019662969265086788,0.015935633808829362
245,0.019662969265086788,0.016002583908404255
246,0.019662969265086788,0.01606953400797915
247,0.019662969265086788,0.01613648410755404
248,0.019662969265086788,0.016203434207128938
249,0.019662969265086788,0.01627038430670383
250,0.019662969265086788,0.016337334406278724
251,0.019662969265086788,0.016404284505853618
252,0.019662969265086788,0.016471234605428514
253,0.019662969265086788,0.016538184705003407
254,0.019662969265086788,0.0166051348045783
255,0.019662969265086788,0.016672084904153197
256,0.019662969265086788,0.01673903500372809
257,0.019662969265086788,0.016805985103302987
258,0.019662969265086788,0.01687293520287788
259,0.019662969265086788,0.016942041818744598
260,0.019662969265086788,0.01701114843461132
261,0.019662969265086788,0.017080255050478037
262,0.019662969265086788,0.017149361666344756
263,0.019662969265086788,0.017220358520904772
264,0.019264645642609567,0.01729135537546479
265,0.019264645642609567,0.017362352230024802
266,0.019264645642609567,0.017433349084584816
267,0.019264645642609567,0.017504345939144832
268,0.018753710318377276,0.01757534279370485
269,0.018753710318377276,0.017646339648264866
270,0.018753710318377276,0.01771733650282488
271,0.018753710318377276,0.017788333357384892
272,0.018753710318377276,0.017859330211944913
273,0.018753710318377276,0.017930327066504926
274,0.018753710318377276,0.018001323921064943
275,0.018753710318377276,0.018072320775624956
276,0.018753710318377276,0.018143317630184973
277,0.018753710318377276,0.01821431448474499
278,0.018753710318377276,0.018285311339305003
279,0.018753710318377276,0.01835630819386502
280,0.018753710318377276,0.018427305048425033
281,0.018753710318377276,0.01849830190298505
282,0.018753710318377276,0.018569298757545066
283,0.018753710318377276,0.018644057723913074
284,0.018753710318377276,0.01871881669028108
285,0.018753710318377276,0.01879357565664909
286,0.018753710318377276,0.0188683346230171
287,0.018753710318377276,0.01894564109057749
288,0.01860364554589431,0.019022947558137878
289,0.01860364554589431,0.019100254025698267
290,0.01860364554589431,0.019177560493258656
291,0.01860364554589431,0.019254866960819045
292,0.018110539396207964,0.019332173428379434
293,0.018110539396207964,0.019409479895939823
294,0.018110539396207964,0.01948678636350021
295,0.018110539396207964,0.0195640928310606
296,0.018110539396207964,0.01964139929862099
297,0.018110539396207964,0.01971870576618138
298,0.018110539396207964,0.01979601223374177
299,0.018110539396207964,0.019873318701302156
300,0.018110539396207964,0.019950625168862545
301,0.018110539396207964,0.019957406004181683
302,0.018110539396207964,0.019964186839500818
303,0.018110539396207964,0.019970967674819956
304,0.018110539396207964,0.019977748510139087
305,0.018110539396207964,0.019984529345458225
306,0.018110539396207964,0.019991310180777364
307,0.018110539396207964,0.020004675206227708
308,0.018110539396207964,0.020018040231678056
309,0.018110539396207964,0.0200314052571284
310,0.018110539396207964,0.020044770282578752
311,0.018110539396207964,0.020061955657665526
312,0.018181171182578337,0.0200791410327523
313,0.018181171182578337,0.020096326407839076
314,0.018181171182578337,0.02011351178292585
315,0.018181171182578337,0.020130697158012623
316,0.01802861300243694,0.0201478825330994
317,0.01802861300243694,0.02016506790818617
318,0.01802861300243694,0.020182253283272947
319,0.01802861300243694,0.020199338193514944
320,0.01802861300243694,0.020216423103756945
321,0.01802861300243694,0.020233508013998945
322,0.01802861300243694,0.020250592924240945
323,0.01802861300243694,0.020267461142611933
324,0.01802861300243694,0.02028432936098292
325,0.01802861300243694,0.020301197579353912
326,0.01802861300243694,0.0203180657977249
327,0.01802861300243694,0.02033493401609589
328,0.01802861300243694,0.02035180223446688
329,0.01802861300243694,0.020368670452837866
330,0.01802861300243694,0.020385538671208858
331,0.01802861300243694,0.020412057567291343
332,0.01802861300243694,0.020438576463373825
333,0.01802861300243694,0.020465095359456304
334,0.01802861300243694,0.02049161425553879
335,0.01802861300243694,0.020524204443765733
336,0.018297028097858693,0.020556794631992684
337,0.018297028097858693,0.020589384820219627
338,0.018297028097858693,0.020621975008446577
339,0.018297028097858693,0.020654565196673524
340,0.018377281104067167,0.02068715538490047
341,0.018377281104067167,0.02071974557312742
342,0.018377281104067167,0.020752335761354365
343,0.018377281104067167,0.020785377127276294
344,0.018377281104067167,0.02081841849319822
345,0.018377281104067167,0.02085145985912015
346,0.018377281104067167,0.02088450122504208
347,0.018377281104067167,0.02091768287560316
348,0.018377281104067167,0.020950864526164244
349,0.018377281104067167,0.020984046176725328
350,0.018377281104067167,0.02101722782728641
351,0.018377281104067167,0.021050409477847493
352,0.018377281104067167,0.021083591128408574
353,0.018377281104067167,0.02111677277896966
354,0.018377281104067167,0.02114995442953074
355,0.018377281104067167,0.021194479983376
356,0.018377281104067167,0.021239005537221255
357,0.018377281104067167,0.021283531091066513
358,0.018377281104067167,0.02132805664491177
359,0.018377281104067167,0.021381843248615563
360,0.0188183804320075,0.021435629852319355
361,0.0188183804320075,0.02148941645602315
362,0.0188183804320075,0.021543203059726946
363,0.0188183804320075,0.021596989663430738
364,0.0191051377518342,0.02165077626713453
365,0.0191051377518342,0.021704562870838322
366,0.0191051377518342,0.021758349474542117
367,0.0191051377518342,0.021813658740968394
368,0.0191051377518342,0.021868968007394674
369,0.0191051377518342,0.02192427727382095
370,0.0191051377518342,0.021979586540247228
371,0.0191051377518342,0.02203543465862647
372,0.0191051377518342,0.022091282777005714
373,0.0191051377518342,0.022147130895384955
374,0.0191051377518342,0.022202979013764196
375,0.0191051377518342,0.022258827132143437
376,0.0191051377518342,0.02231467525052268
377,0.0191051377518342,0.022370523368901923
378,0.0191051377518342,0.022426371487281164
379,0.0191051377518342,0.022493654670353972
380,0.0191051377518342,0.022560937853426784
381,0.0191051377518342,0.022628221036499595
382,0.0191051377518342,0.022695504219572407
383,0.0191051377518342,0.022774203798000287
384,0.019668701189167127,0.02285290337642817
385,0.019668701189167127,0.02293160295485605
386,0.019668701189167127,0.023010302533283934
387,0.019668701189167127,0.023089002111711818
388,0.020085029872468296,0.023167701690139698
389,0.020085029872468296,0.02324640126856758
390,0.020085029872468296,0.02332510084699546
391,0.020085029872468296,0.023405454377097484
392,0.020085029872468296,0.02348580790719951
393,0.020085029872468296,0.023566161437301534
394,0.020085029872468296,0.023646514967403554
395,0.020085029872468296,0.023727861126895268
396,0.020085029872468296,0.023809207286386982
397,0.020085029872468296,0.0238905534458787
398,0.020085029872468296,0.02397189960537041
399,0.020085029872468296,0.024053245764862122
400,0.020085029872468296,0.02413459192435384
401,0.020085029872468296,0.02421593808384555
402,0.020085029872468296,0.02429728424333727
403,0.020085029872468296,0.024391040388684893
404,0.020085029872468296,0.024484796534032516
405,0.020085029872468296,0.024578552679380142
406,0.020085029872468296,0.02467230882472777
407,0.020085029872468296,0.024778332959579097
408,0.020731984760015677,0.02488435709443042
409,0.020731984760015677,0.024990381229281745
410,0.020731984760015677,0.02509640536413307
411,0.020731984760015677,0.025202429498984394
412,0.021299056368004637,0.025308453633835725
413,0.021299056368004637,0.025414477768687046
414,0.021299056368004637,0.02552050190353837
415,0.021299056368004637,0.025627853783797956
416,0.021299056368004637,0.025735205664057535
417,0.021299056368004637,0.02584255754431712
418,0.021299056368004637,0.0259499094245767
419,0.021299056368004637,0.026058964422583725
420,0.021299056368004637,0.02616801942059075
421,0.021299056368004637,0.026277074418597772
422,0.021299056368004637,0.026386129416604797
423,0.021299056368004637,0.026495184414611822
424,0.021299056368004637,0.026604239412618844
425,0.021299056368004637,0.02671329441062587
426,0.021299056368004637,0.026822349408632887
427,0.021299056368004637,0.026949342001149693
428,0.021299056368004637,0.02707633459366649
429,0.021299056368004637,0.027203327186183283
430,0.021299056368004637,0.02733031977870009
431,0.021299056368004637,0.027470697512306696
432,0.02242768991040254,0.027611075245913295
433,0.02242768991040254,0.027751452979519906
434,0.02242768991040254,0.027891830713126512
435,0.02242768991040254,0.028032208446733122
436,0.023191940268116745,0.02817258618033972
437,0.023191940268116745,0.02831296391394633
438,0.023191940268116745,0.02845334164755294
439,0.023191940268116745,0.02859421959706782
440,0.023191940268116745,0.028735097546582697
441,0.023191940268116745,0.02887597549609758
442,0.023191940268116745,0.02901685344561247
443,0.023191940268116745,0.029159375082292976
444,0.023191940268116745,0.029301896718973472
445,0.023191940268116745,0.029444418355653975
446,0.023191940268116745,0.02958693999233448
447,0.023191940268116745,0.029729461629014988
448,0.023191940268116745,0.029871983265695495
449,0.023191940268116745,0.030014504902375994
450,0.023191940268116745,0.0301570265390565
451,0.023191940268116745,0.030332785756147677
452,0.023191940268116745,0.03050854497323885
453,0.023191940268116745,0.03068430419033002
454,0.023191940268116745,0.030860063407421194
455,0.023191940268116745,0.031054816421547452
456,0.025167197307480495,0.031249569435673717
457,0.025167197307480495,0.03144432244979997
458,0.025167197307480495,0.03163907546392623
459,0.025167197307480495,0.031833828478052495
460,0.02631330219840841,0.032028581492178756
461,0.02631330219840841,0.03222333450630501
462,0.02631330219840841,0.03241808752043127
463,0.02631330219840841,0.03261260509526963
464,0.02631330219840841,0.032807122670107984
465,0.02631330219840841,0.03300164024494635
466,0.02631330219840841,0.0331961578197847
467,0.02631330219840841,0.0333911839218902
468,0.02631330219840841,0.0335862100239957
469,0.02631330219840841,0.0337812361261012
470,0.02631330219840841,0.03397626222820669
471,0.02631330219840841,0.03417128833031218
472,0.02631330219840841,0.03436631443241768
473,0.02631330219840841,0.03456134053452318
474,0.02631330219840841,0.03475636663662867
475,0.02631330219840841,0.035022974589629496
476,0.02631330219840841,0.03528958254263032
477,0.02631330219840841,0.03555619049563115
478,0.02631330219840841,0.03582279844863198
479,0.02631330219840841,0.03612577892060307
480,0.029208505511856366,0.036428759392574166
481,0.029208505511856366,0.03673173986454527
482,0.029208505511856366,0.03703472033651636
483,0.029208505511856366,0.03733770080848745
484,0.031029893155195748,0.03764068128045855
485,0.031029893155195748,0.03794366175242964
486,0.031029893155195748,0.03824664222440074
487,0.031029893155195748,0.03854872797938709
488,0.031029893155195748,0.03885081373437345
489,0.031029893155195748,0.0391528994893598
490,0.031029893155195748,0.03945498524434616
491,0.031029893155195748,0.03975680348931182
492,0.031029893155195748,0.04005862173427748
493,0.031029893155195748,0.040360439979243136
494,0.031029893155195748,0.040662258224208804
495,0.031029893155195748,0.040964076469174465
496,0.031029893155195748,0.041265894714140126
497,0.031029893155195748,0.04156771295910579
498,0.031029893155195748,0.04186953120407145
499,0.031029893155195748,0.04230821076051046
500,0.031029893155195748,0.04274689031694946
501,0.031029893155195748,0.043185569873388466
502,0.031029893155195748,0.04362424942982748
503,0.031029893155195748,0.044135678446382574
504,0.03443306414044815,0.04464710746293766
505,0.03443306414044815,0.04515853647949275
506,0.03443306414044815,0.04566996549604784
507,0.03443306414044815,0.04618139451260294
508,0.037211379098008895,0.046692823529158024
509,0.037211379098008895,0.047204252545713116
510,0.037211379098008895,0.04771568156226821
511,0.037211379098008895,0.04822564024773017
512,0.037211379098008895,0.048735598933192126
513,0.037211379098008895,0.04924555761865408
514,0.037211379098008895,0.04975551630411603
515,0.037211379098008895,0.05026451913184524
516,0.037211379098008895,0.05077352195957444
517,0.037211379098008895,0.051282524787303635
518,0.037211379098008895,0.051791527615032834
519,0.037211379098008895,0.05230053044276204
520,0.037211379098008895,0.05280953327049124
521,0.037211379098008895,0.053318536098220445
522,0.037211379098008895,0.05382753892594965
523,0.037211379098008895,0.05457898242521248
524,0.037211379098008895,0.055330425924475304
525,0.037211379098008895,0.05608186942373814
526,0.037211379098008895,0.05683331292300096
527,0.037211379098008895,0.057723224410635085
528,0.0406418985060796,0.058613135898269185
529,0.0406418985060796,0.059503047385903306
530,0.0406418985060796,0.06039295887353742
531,0.0406418985060796,0.06128287036117152
532,0.044066817112600964,0.06217278184880564
533,0.044066817112600964,0.06306269333643974
534,0.044066817112600964,0.06395260482407386
535,0.044066817112600964,0.06484063776691686
536,0.044066817112600964,0.06572867070975986
537,0.044066817112600964,0.06661670365260286
538,0.044066817112600964,0.06750473659544586
539,0.044066817112600964,0.0683913817760112
540,0.044066817112600964,0.06927802695657653
541,0.044066817112600964,0.07016467213714185
542,0.044066817112600964,0.07105131731770718
543,0.044066817112600964,0.07193796249827251
544,0.044066817112600964,0.07282460767883785
545,0.044066817112600964,0.07371125285940318
546,0.044066817112600964,0.07459789803996851
547,0.044066817112600964,0.07580319409363614
548,0.044066817112600964,0.07700849014730378
549,0.044066817112600964,0.07821378620097141
550,0.044066817112600964,0.07941908225463905
551,0.044066817112600964,0.08085017034577034
552,0.04778981286937458,0.08228125843690165
553,0.04778981286937458,0.08371234652803294
554,0.04778981286937458,0.08514343461916424
555,0.04778981286937458,0.08657452271029553
556,0.051470209720484356,0.08800561080142683
557,0.051470209720484356,0.08943669889255812
558,0.051470209720484356,0.09086778698368943
559,0.051470209720484356,0.09229671855852889
560,0.051470209720484356,0.09372565013336837
561,0.051470209720484356,0.09515458170820783
562,0.051470209720484356,0.09658351328304732
563,0.051470209720484356,0.09801055461919349
564,0.051470209720484356,0.09943759595533966
565,0.051470209720484356,0.10086463729148583
566,0.051470209720484356,0.10229167862763201
567,0.051470209720484356,0.10371871996377818
568,0.051470209720484356,0.10514576129992437
569,0.051470209720484356,0.10657280263607054
570,0.051470209720484356,0.10799984397221671
571,0.051470209720484356,0.10973777739257408
572,0.051470209720484356,0.11147571081293146
573,0.051470209720484356,0.11321364423328882
574,0.051470209720484356,0.11495157765364622
575,0.051470209720484356,0.11698848595941869
576,0.05685148807341696,0.1190253942651912
577,0.05685148807341696,0.12106230257096366
578,0.05685148807341696,0.12309921087673617
579,0.05685148807341696,0.12513611918250864
580,0.06086703040035915,0.12717302748828116
581,0.06086703040035915,0.12920993579405363
582,0.06086703040035915,0.13124684409982612
583,0.06086703040035915,0.1332799902937906
584,0.06086703040035915,0.13531313648775511
585,0.06086703040035915,0.1373462826817196
586,0.06086703040035915,0.13937942887568408
587,0.06086703040035915,0.1414100275684562
588,0.06086703040035915,0.14344062626122833
589,0.06086703040035915,0.14547122495400044
590,0.06086703040035915,0.14750182364677256
591,0.06086703040035915,0.14953242233954467
592,0.06086703040035915,0.15156302103231678
593,0.06086703040035915,0.1535936197250889
594,0.06086703040035915,0.155624218417861
595,0.06086703040035915,0.15788250259206635
596,0.06086703040035915,0.16014078676627166
597,0.06086703040035915,0.162399070940477
598,0.06086703040035915,0.16465735511468235
599,0.06086703040035915,0.16723769134782598
600,0.07083830452356019,0.16981802758096956
601,0.07083830452356019,0.1723983638141132
602,0.07083830452356019,0.1749787000472568
603,0.07083830452356019,0.17755903628040043
604,0.0765364436340858,0.180139372513544
605,0.0765364436340858,0.18271970874668764
606,0.0765364436340858,0.18530004497983124
607,0.0765364436340858,0.18787379702284365
608,0.0765364436340858,0.19044754906585604
609,0.0765364436340858,0.19302130110886845
610,0.0765364436340858,0.19559505315188083
611,0.0765364436340858,0.1981649848452568
612,0.0765364436340858,0.2007349165386328
613,0.0765364436340858,0.20330484823200876
614,0.0765364436340858,0.20587477992538475
615,0.0765364436340858,0.2084447116187607
616,0.0765364436340858,0.21101464331213668
617,0.0765364436340858,0.21358457500551267
618,0.0765364436340858,0.21615450669888858
619,0.0765364436340858,0.2188521429921794
620,0.0765364436340858,0.2215497792854702
621,0.0765364436340858,0.22424741557876093
622,0.0765364436340858,0.22694505187205175
623,0.0765364436340858,0.22989280249602143
624,0.0980109989026848,0.23284055311999097
625,0.0980109989026848,0.23578830374396062
626,0.0980109989026848,0.23873605436793027
627,0.0980109989026848,0.24168380499189984
628,0.10892275459376541,0.2446315556158695
629,0.10892275459376541,0.2475793062398391
630,0.10892275459376541,0.2505270568638087
631,0.10892275459376541,0.2534651568100668
632,0.10892275459376541,0.25640325675632497
633,0.10892275459376541,0.25934135670258307
634,0.10892275459376541,0.2622794566488412
635,0.10892275459376541,0.26521148530295485
636,0.10892275459376541,0.26814351395706854
637,0.10892275459376541,0.2710755426111822
638,0.10892275459376541,0.27400757126529585
639,0.10892275459376541,0.27693959991940953
640,0.10892275459376541,0.2798716285735232
641,0.10892275459376541,0.28280365722763684
642,0.10892275459376541,0.2857356858817505
643,0.10892275459376541,0.28872378884540956
644,0.10892275459376541,0.29171189180906854
645,0.10892275459376541,0.2946999947727276
646,0.10892275459376541,0.2976880977363866
647,0.10892275459376541,0.3008123722738434
648,0.14998114803576945,0.3039366468113002
649,0.14998114803576945,0.30706092134875707
650,0.14998114803576945,0.3101851958862139
651,0.14998114803576945,0.31330947042367074
652,0.17180598607059455,0.3164337449611276
653,0.17180598607059455,0.3195580194985844
654,0.17180598607059455,0.32268229403604126
655,0.17180598607059455,0.32579522467021393
656,0.17180598607059455,0.32890815530438655
657,0.17180598607059455,0.3320210859385592
658,0.17180598607059455,0.3351340165727319
659,0.17180598607059455,0.33823768615704597
660,0.17180598607059455,0.3413413557413601
661,0.17180598607059455,0.3444450253256742
662,0.17180598607059455,0.34754869490998835
663,0.17180598607059455,0.3506523644943024
664,0.17180598607059455,0.3537560340786166
665,0.17180598607059455,0.35685970366293074
666,0.17180598607059455,0.3599633732472448
667,0.17180598607059455,0.36308626748706097
668,0.17180598607059455,0.3662091617268771
669,0.17180598607059455,0.3693320559666932
670,0.17180598607059455,0.3724549502065093
671,0.17180598607059455,0.3756264528359206
672,0.2445381875306835,0.3787979554653319
673,0.2445381875306835,0.38196945809474314
674,0.2445381875306835,0.38514096072415444
675,0.2445381875306835,0.38831246335356573
676,0.28607858404206754,0.39148396598297697
677,0.28607858404206754,0.39465546861238826
678,0.28607858404206754,0.39782697124179955
679,0.28607858404206754,0.40098703880651726
680,0.28607858404206754,0.40414710637123497
681,0.28607858404206754,0.40730717393595267
682,0.28607858404206754,0.4104672415006704
683,0.28607858404206754,0.41361589267003296
684,0.28607858404206754,0.4167645438393956
685,0.28607858404206754,0.41991319500875823
686,0.28607858404206754,0.4230618461781209
687,0.28607858404206754,0.42621049734748356
688,0.28607858404206754,0.4293591485168462
689,0.28607858404206754,0.4325077996862088
690,0.28607858404206754,0.4356564508555714
691,0.28607858404206754,0.43881162319517053
692,0.28607858404206754,0.4419667955347697
693,0.28607858404206754,0.4451219678743689
694,0.28607858404206754,0.448277140213968
695,0.28607858404206754,0.45144624484418605
696,0.3816738459727587,0.45461534947440424
697,0.3816738459727587,0.4577844541046223
698,0.3816738459727587,0.4609535587348404
699,0.3816738459727587,0.4641226633650585
700,0.44941145721185727,0.46729176799527666
701,0.44941145721185727,0.47046087262549463
702,0.44941145721185727,0.4736299772557128
703,0.44941145721185727,0.476786671900075
704,0.44941145721185727,0.47994336654443714
705,0.44941145721185727,0.48310006118879933
706,0.44941145721185727,0.48625675583316147
707,0.44941145721185727,0.48940118248802006
708,0.44941145721185727,0.4925456091428785
709,0.44941145721185727,0.495690035797737
710,0.44941145721185727,0.49883446245259544
711,0.44941145721185727,0.501978889107454
712,0.44941145721185727,0.5051233157623125
713,0.44941145721185727,0.508267742417171
714,0.44941145721185727,0.5114121690720294
715,0.44941145721185727,0.5145594358151399
716,0.44941145721185727,0.5177067025582502
717,0.44941145721185727,0.5208539693013605
718,0.44941145721185727,0.5240012360444709
719,0.44941145721185727,0.5271541698897231
720,0.542679082475217,0.5303071037349752
721,0.542679082475217,0.5334600375802274
722,0.542679082475217,0.5366129714254796
723,0.542679082475217,0.5397659052707319
724,0.632371548099751,0.542918839115984
725,0.632371548099751,0.5460717729612362
726,0.632371548099751,0.5492247068064884
727,0.632371548099751,0.5523597030572308
728,0.632371548099751,0.5554946993079732
729,0.632371548099751,0.5586296955587156
730,0.632371548099751,0.561764691809458
731,0.632371548099751,0.5648863029191106
732,0.632371548099751,0.5680079140287633
733,0.632371548099751,0.5711295251384158
734,0.632371548099751,0.5742511362480685
