time_ms,confidence_movement,smoothed_confidence
169,0.8365652901581807,0.496447000856231
170,0.8365652901581807,0.49964517584275264
171,0.8365652901581807,0.5028433508292742
172,0.8393853008208946,0.5060415258157959
173,0.8393853008208946,0.5092397008023174
174,0.8393853008208946,0.512437875788839
175,0.8393853008208946,0.5156360507753607
176,0.8393853008208946,0.5188342257618822
177,0.8393853008208946,0.5220324007484038
178,0.8393853008208946,0.5252305757349255
179,0.8393853008208946,0.528428750721447
180,0.8393853008208946,0.5316269257079687
181,0.8393853008208946,0.5348251006944903
182,0.8393853008208946,0.5380232756810118
183,0.8393853008208946,0.5412214506675335
184,0.8393853008208946,0.544419625654055
185,0.8393853008208946,0.5476178006405766
186,0.8393853008208946,0.5508159756270983
187,0.8393853008208946,0.5540234254492578
188,0.8393853008208946,0.5572308752714171
189,0.8393853008208946,0.5604383250935766
190,0.8393853008208946,0.5636457749157361
191,0.8393853008208946,0.5668733816419297
192,0.846661526657738,0.5701009883681233
193,0.846661526657738,0.5733285950943169
194,0.846661526657738,0.5765562018205105
195,0.846661526657738,0.5797838085467042
196,0.8508151052027147,0.5830114152728978
197,0.8508151052027147,0.5862390219990914
198,0.8508151052027147,0.589466628725285
199,0.8508151052027147,0.5926942354514786
200,0.8508151052027147,0.5959218421776723
201,0.8508151052027147,0.5991494489038659
202,0.8508151052027147,0.6023770556300595
203,0.8508151052027147,0.6056046623562532
204,0.8508151052027147,0.6088322690824468
205,0.8508151052027147,0.6120598758086405
206,0.8508151052027147,0.6152874825348341
207,0.8508151052027147,0.6185150892610277
208,0.8508151052027147,0.6217426959872213
209,0.8508151052027147,0.6249703027134149
210,0.8508151052027147,0.6281979094396086
211,0.8508151052027147,0.6314292220631773
212,0.8508151052027147,0.6346605346867459
213,0.8508151052027147,0.6378918473103145
214,0.8508151052027147,0.6411231599338831
215,0.8508151052027147,0.6443633362439327
216,0.8613355182407035,0.6476035125539823
217,0.8613355182407035,0.6508436888640319
218,0.8613355182407035,0.6540838651740816
219,0.8613355182407035,0.6573240414841311
220,0.867744334445882,0.6605642177941807
221,0.867744334445882,0.6638043941042303
222,0.867744334445882,0.6670445704142799
223,0.867744334445882,0.6702847467243295
224,0.867744334445882,0.673524923034379
225,0.867744334445882,0.6767650993444286
226,0.867744334445882,0.6800052756544782
227,0.867744334445882,0.6832454519645278
228,0.867744334445882,0.6864856282745774
229,0.867744334445882,0.689725804584627
230,0.867744334445882,0.6929659808946765
231,0.867744334445882,0.6962061572047261
232,0.867744334445882,0.6994463335147757
233,0.867744334445882,0.7026865098248253
234,0.867744334445882,0.7059266861348749
235,0.867744334445882,0.7091707094824647
236,0.867744334445882,0.7124147328300547
237,0.867744334445882,0.7156587561776445
238,0.867744334445882,0.7189027795252344
239,0.867744334445882,0.722150467629348
240,0.8818047999180664,0.7253981557334614
241,0.8818047999180664,0.7286458438375749
242,0.8818047999180664,0.7318935319416884
243,0.8818047999180664,0.7351412200458018
244,0.8923477831666563,0.7383889081499153
245,0.8923477831666563,0.7416365962540289
246,0.8923477831666563,0.7448842843581422
247,0.8923477831666563,0.7481319724622558
248,0.8923477831666563,0.7513796605663693
249,0.8923477831666563,0.7546273486704828
250,0.8923477831666563,0.7578750367745962
251,0.8923477831666563,0.7611227248787097
252,0.8923477831666563,0.7643704129828232
253,0.8923477831666563,0.7676181010869367
254,0.8923477831666563,0.7708657891910501
255,0.8923477831666563,0.7741134772951637
256,0.8923477831666563,0.7773611653992771
257,0.8923477831666563,0.7806088535033906
258,0.8923477831666563,0.7838565416075041
259,0.8923477831666563,0.7871099888991595
260,0.8923477831666563,0.790363436190815
261,0.8923477831666563,0.7936168834824703
262,0.8923477831666563,0.7968703307741256
263,0.8923477831666563,0.800126976003464
264,0.9056296991920165,0.8033836212328025
265,0.9056296991920165,0.8066402664621409
266,0.9056296991920165,0.8098969116914794
267,0.9056296991920165,0.8131535569208178
268,0.918996906374508,0.8164102021501561
269,0.918996906374508,0.8196668473794946
270,0.918996906374508,0.822923492608833
271,0.918996906374508,0.8261801378381713
272,0.918996906374508,0.8294367830675098
273,0.918996906374508,0.8326934282968482
274,0.918996906374508,0.8359500735261866
275,0.918996906374508,0.839206718755525
276,0.918996906374508,0.8424633639848633
277,0.918996906374508,0.8457200092142018
278,0.918996906374508,0.8489766544435402
279,0.918996906374508,0.8522332996728785
280,0.918996906374508,0.8554899449022171
281,0.918996906374508,0.8587465901315554
282,0.918996906374508,0.8620032353608938
283,0.918996906374508,0.8652678053822543
284,0.918996906374508,0.8685323754036147
285,0.918996906374508,0.8717969454249752
286,0.918996906374508,0.8750615154463357
287,0.918996906374508,0.8783310906818588
288,0.9289593843893378,0.8816006659173816
289,0.9289593843893378,0.8848702411529045
290,0.9289593843893378,0.8881398163884275
291,0.9289593843893378,0.8914093916239504
292,0.9422576229853945,0.8946789668594732
293,0.9422576229853945,0.8979485420949963
294,0.9422576229853945,0.9012181173305192
295,0.9422576229853945,0.904487692566042
296,0.9422576229853945,0.9077572678015648
297,0.9422576229853945,0.9110268430370879
298,0.9422576229853945,0.9142964182726108
299,0.9422576229853945,0.9175659935081336
300,0.9422576229853945,0.9208355687436567
301,0.9422576229853945,0.9213295893289055
302,0.9422576229853945,0.9218236099141542
303,0.9422576229853945,0.9223176304994034
304,0.9422576229853945,0.9228116510846521
305,0.9422576229853945,0.923305671669901
306,0.9422576229853945,0.9237996922551499
307,0.9422576229853945,0.9243022367844603
308,0.9422576229853945,0.9248047813137709
309,0.9422576229853945,0.9253073258430815
310,0.9422576229853945,0.9258098703723918
311,0.9422576229853945,0.9263204056433314
312,0.9482454308437157,0.9268309409142709
313,0.9482454308437157,0.9273414761852103
314,0.9482454308437157,0.9278520114561498
315,0.9482454308437157,0.9283625467270893
316,0.95945249595648,0.9288730819980288
317,0.95945249595648,0.9293836172689683
318,0.95945249595648,0.9298941525399077
319,0.95945249595648,0.9303916914939274
320,0.95945249595648,0.9308892304479468
321,0.95945249595648,0.9313867694019664
322,0.95945249595648,0.9318843083559862
323,0.95945249595648,0.9323724472744633
324,0.95945249595648,0.9328605861929404
325,0.95945249595648,0.9333487251114176
326,0.95945249595648,0.933836864029895
327,0.95945249595648,0.9343250029483723
328,0.95945249595648,0.9348131418668493
329,0.95945249595648,0.9353012807853266
330,0.95945249595648,0.9357894197038038
331,0.95945249595648,0.9362847728587953
332,0.95945249595648,0.936780126013787
333,0.95945249595648,0.9372754791687788
334,0.95945249595648,0.9377708323237706
335,0.95945249595648,0.9382746586437564
336,0.9622349466478319,0.9387784849637423
337,0.9622349466478319,0.9392823112837283
338,0.9622349466478319,0.9397861376037142
339,0.9622349466478319,0.9402899639237
340,0.9682820178580887,0.940793790243686
341,0.9682820178580887,0.941297616563672
342,0.9682820178580887,0.941801442883658
343,0.9682820178580887,0.9422810151175209
344,0.9682820178580887,0.942760587351384
345,0.9682820178580887,0.9432401595852472
346,0.9682820178580887,0.9437197318191104
347,0.9682820178580887,0.9441854587911568
348,0.9682820178580887,0.9446511857632034
349,0.9682820178580887,0.9451169127352498
350,0.9682820178580887,0.9455826397072965
351,0.9682820178580887,0.9460483666793429
352,0.9682820178580887,0.9465140936513893
353,0.9682820178580887,0.9469798206234358
354,0.9682820178580887,0.9474455475954824
355,0.9682820178580887,0.9479161410749117
356,0.9682820178580887,0.9483867345543409
357,0.9682820178580887,0.9488573280337704
358,0.9682820178580887,0.9493279215131996
359,0.9682820178580887,0.9498060549396994
360,0.9693937870705925,0.9502841883661993
361,0.9693937870705925,0.9507623217926991
362,0.9693937870705925,0.9512404552191989
363,0.9693937870705925,0.9517185886456988
364,0.9720528930148762,0.9521967220721986
365,0.9720528930148762,0.9526748554986985
366,0.9720528930148762,0.9531529889251982
367,0.9720528930148762,0.953596054308238
368,0.9720528930148762,0.9540391196912779
369,0.9720528930148762,0.9544821850743178
370,0.9720528930148762,0.9549252504573577
371,0.9720528930148762,0.9553469531197136
372,0.9720528930148762,0.9557686557820695
373,0.9720528930148762,0.9561903584444256
374,0.9720528930148762,0.9566120611067814
375,0.9720528930148762,0.9570337637691373
376,0.9720528930148762,0.9574554664314932
377,0.9720528930148762,0.9578771690938491
378,0.9720528930148762,0.9582988717562051
379,0.9720528930148762,0.9587232581573943
380,0.9720528930148762,0.9591476445585837
381,0.9720528930148762,0.9595720309597731
382,0.9720528930148762,0.9599964173609624
383,0.9720528930148762,0.9604259533437917
384,0.973207004276967,0.9608554893266209
385,0.973207004276967,0.9612850253094501
386,0.973207004276967,0.9617145612922796
387,0.973207004276967,0.9621440972751089
388,0.9743064312340446,0.9625736332579381
389,0.9743064312340446,0.9630031692407673
390,0.9743064312340446,0.9634327052235968
391,0.9743064312340446,0.9638153729881855
392,0.9743064312340446,0.9641980407527742
393,0.9743064312340446,0.964580708517363
394,0.9743064312340446,0.9649633762819515
395,0.9743064312340446,0.9653109007690449
396,0.9743064312340446,0.9656584252561384
397,0.9743064312340446,0.9660059497432318
398,0.9743064312340446,0.9663534742303251
399,0.9743064312340446,0.9667009987174185
400,0.9743064312340446,0.967048523204512
401,0.9743064312340446,0.9673960476916055
402,0.9743064312340446,0.9677435721786988
403,0.9743064312340446,0.9680923950866912
404,0.9743064312340446,0.9684412179946834
405,0.9743064312340446,0.9687900409026758
406,0.9743064312340446,0.9691388638106683
407,0.9743064312340446,0.9694904668593398
408,0.9760341874966183,0.9698420699080114
409,0.9760341874966183,0.9701936729566828
410,0.9760341874966183,0.9705452760053543
411,0.9760341874966183,0.9708968790540259
412,0.9769935688015227,0.9712484821026974
413,0.9769935688015227,0.971600085151369
414,0.9769935688015227,0.9719516882000405
415,0.9769935688015227,0.972259018195294
416,0.9769935688015227,0.9725663481905478
417,0.9769935688015227,0.9728736781858013
418,0.9769935688015227,0.973181008181055
419,0.9769935688015227,0.9734437808190338
420,0.9769935688015227,0.9737065534570126
421,0.9769935688015227,0.9739693260949913
422,0.9769935688015227,0.9742320987329701
423,0.9769935688015227,0.9744948713709488
424,0.9769935688015227,0.9747576440089273
425,0.9769935688015227,0.975020416646906
426,0.9769935688015227,0.9752831892848847
427,0.9769935688015227,0.9755468127760524
428,0.9769935688015227,0.9758104362672199
429,0.9769935688015227,0.9760740597583875
430,0.9769935688015227,0.9763376832495552
431,0.9769935688015227,0.9766025030928802
432,0.979371006408147,0.9768673229362054
433,0.979371006408147,0.9771321427795304
434,0.979371006408147,0.9773969626228554
435,0.979371006408147,0.9776617824661804
436,0.9808725706568739,0.9779266023095056
437,0.9808725706568739,0.9781914221528306
438,0.9808725706568739,0.9784562419961558
439,0.9808725706568739,0.9786878535794317
440,0.9808725706568739,0.9789194651627071
441,0.9808725706568739,0.9791510767459829
442,0.9808725706568739,0.9793826883292586
443,0.9808725706568739,0.9795699724505472
444,0.9808725706568739,0.979757256571836
445,0.9808725706568739,0.979944540693125
446,0.9808725706568739,0.9801318248144137
447,0.9808725706568739,0.9803191089357025
448,0.9808725706568739,0.9805063930569914
449,0.9808725706568739,0.9806936771782802
450,0.9808725706568739,0.9808809612995691
451,0.9808725706568739,0.981068977068522
452,0.9808725706568739,0.981256992837475
453,0.9808725706568739,0.9814450086064284
454,0.9808725706568739,0.9816330243753815
455,0.9808725706568739,0.9818217313074848
456,0.9834297538753679,0.9820104382395883
457,0.9834297538753679,0.9821991451716919
458,0.9834297538753679,0.9823878521037954
459,0.9834297538753679,0.9825765590358988
460,0.9858269763640581,0.9827652659680024
461,0.9858269763640581,0.9829539729001059
462,0.9858269763640581,0.9831426798322095
463,0.9858269763640581,0.983311427404785
464,0.9858269763640581,0.9834801749773608
465,0.9858269763640581,0.9836489225499366
466,0.9858269763640581,0.9838176701225122
467,0.9858269763640581,0.9839490608113789
468,0.9858269763640581,0.9840804515002454
469,0.9858269763640581,0.9842118421891118
470,0.9858269763640581,0.9843432328779785
471,0.9858269763640581,0.984474623566845
472,0.9858269763640581,0.9846060142557116
473,0.9858269763640581,0.9847374049445783
474,0.9858269763640581,0.9848687956334448
475,0.9858269763640581,0.9850008344385431
476,0.9858269763640581,0.9851328732436415
477,0.9858269763640581,0.9852649120487403
478,0.9858269763640581,0.9853969508538387
479,0.9858269763640581,0.9855296424890065
480,0.9879912473184008,0.9856623341241745
481,0.9879912473184008,0.9857950257593425
482,0.9879912473184008,0.9859277173945104
483,0.9879912473184008,0.9860604090296783
484,0.9905331968166684,0.9861931006648463
485,0.9905331968166684,0.9863257923000142
486,0.9905331968166684,0.9864584839351822
487,0.9905331968166684,0.9865819007347121
488,0.9905331968166684,0.9867053175342424
489,0.9905331968166684,0.9868287343337725
490,0.9905331968166684,0.9869521511333024
491,0.9905331968166684,0.9870554110287985
492,0.9905331968166684,0.9871586709242943
493,0.9905331968166684,0.9872619308197902
494,0.9905331968166684,0.987365190715286
495,0.9905331968166684,0.987468450610782
496,0.9905331968166684,0.9875717105062779
497,0.9905331968166684,0.9876749704017738
498,0.9905331968166684,0.9877782302972697
499,0.9905331968166684,0.9878819545498826
500,0.9905331968166684,0.9879856788024957
501,0.9905331968166684,0.9880894030551085
502,0.9905331968166684,0.9881931273077216
503,0.9905331968166684,0.9882975570045003
504,0.9919931490315118,0.9884019867012789
505,0.9919931490315118,0.9885064163980576
506,0.9919931490315118,0.9886108460948363
507,0.9919931490315118,0.988715275791615
508,0.9942551331526616,0.9888197054883936
509,0.9942551331526616,0.9889241351851723
510,0.9942551331526616,0.989028564881951
511,0.9942551331526616,0.9891292886813547
512,0.9942551331526616,0.9892300124807584
513,0.9942551331526616,0.9893307362801619
514,0.9942551331526616,0.9894314600795656
515,0.9942551331526616,0.9895233201924885
516,0.9942551331526616,0.9896151803054111
517,0.9942551331526616,0.9897070404183338
518,0.9942551331526616,0.9897989005312564
519,0.9942551331526616,0.9898907606441792
520,0.9942551331526616,0.989982620757102
521,0.9942551331526616,0.9900744808700248
522,0.9942551331526616,0.9901663409829473
523,0.9942551331526616,0.9902584535480109
524,0.9942551331526616,0.9903505661130743
525,0.9942551331526616,0.9904426786781378
526,0.9942551331526616,0.9905347912432014
527,0.9942551331526616,0.9906273885457502
528,0.9950602548026695,0.990719985848299
529,0.9950602548026695,0.9908125831508481
530,0.9950602548026695,0.9909051804533969
531,0.9950602548026695,0.9909977777559457
532,0.9966051292946757,0.9910903750584945
533,0.9966051292946757,0.9911829723610436
534,0.9966051292946757,0.9912755696635923
535,0.9966051292946757,0.9913643199286009
536,0.9966051292946757,0.9914530701936095
537,0.9966051292946757,0.9915418204586182
538,0.9966051292946757,0.9916305707236266
539,0.9966051292946757,0.9917156562321117
540,0.9966051292946757,0.9918007417405965
541,0.9966051292946757,0.9918858272490815
542,0.9966051292946757,0.9919709127575665
543,0.9966051292946757,0.9920559982660516
544,0.9966051292946757,0.9921410837745364
545,0.9966051292946757,0.9922261692830214
546,0.9966051292946757,0.9923112547915065
547,0.9966051292946757,0.9923964490681825
548,0.9966051292946757,0.9924816433448584
549,0.9966051292946757,0.9925668376215344
550,0.9966051292946757,0.9926520318982104
551,0.9966051292946757,0.9927374964943599
552,0.9969946555643624,0.9928229610905096
553,0.9969946555643624,0.9929084256866594
554,0.9969946555643624,0.9929938902828087
555,0.9969946555643624,0.9930793548789584
556,0.997828697768117,0.9931648194751082
557,0.997828697768117,0.9932502840712577
558,0.997828697768117,0.9933357486674071
559,0.997828697768117,0.993415454076015
560,0.997828697768117,0.9934951594846226
561,0.997828697768117,0.9935748648932303
562,0.997828697768117,0.9936545703018379
563,0.997828697768117,0.9937310777727627
564,0.997828697768117,0.9938075852436875
565,0.997828697768117,0.9938840927146121
566,0.997828697768117,0.9939606001855367
567,0.997828697768117,0.9940371076564615
568,0.997828697768117,0.994113615127386
569,0.997828697768117,0.9941901225983109
570,0.997828697768117,0.9942666300692354
571,0.997828697768117,0.9943431716433924
572,0.997828697768117,0.9944197132175496
573,0.997828697768117,0.9944962547917067
574,0.997828697768117,0.9945727963658635
575,0.997828697768117,0.9946494330767573
576,0.9980839537247836,0.9947260697876513
577,0.9980839537247836,0.9948027064985451
578,0.9980839537247836,0.9948793432094388
579,0.9980839537247836,0.9949559799203329
580,0.9984428593720367,0.9950326166312266
581,0.9984428593720367,0.9951092533421206
582,0.9984428593720367,0.9951858900530145
583,0.9984428593720367,0.9952546019718863
584,0.9984428593720367,0.9953233138907581
585,0.9984428593720367,0.9953920258096299
586,0.9984428593720367,0.9954607377285017
587,0.9984428593720367,0.995524444433211
588,0.9984428593720367,0.9955881511379203
589,0.9984428593720367,0.9956518578426299
590,0.9984428593720367,0.995715564547339
591,0.9984428593720367,0.9957792712520486
592,0.9984428593720367,0.9958429779567579
593,0.9984428593720367,0.9959066846614673
594,0.9984428593720367,0.9959703913661766
595,0.9984428593720367,0.996034107202862
596,0.9984428593720367,0.9960978230395475
597,0.9984428593720367,0.9961615388762328
598,0.9984428593720367,0.9962252547129183
599,0.9984428593720367,0.9962889962158372
600,0.9986623536713308,0.996352737718756
601,0.9986623536713308,0.9964164792216749
602,0.9986623536713308,0.9964802207245937
603,0.9986623536713308,0.9965439622275124
604,0.9988697026164421,0.9966077037304312
605,0.9988697026164421,0.99667144523335
606,0.9988697026164421,0.9967351867362688
607,0.9988697026164421,0.9967904042951261
608,0.9988697026164421,0.9968456218539833
609,0.9988697026164421,0.9969008394128404
610,0.9988697026164421,0.9969560569716978
611,0.9988697026164421,0.9970032837889259
612,0.9988697026164421,0.9970505106061538
613,0.9988697026164421,0.9970977374233821
614,0.9988697026164421,0.9971449642406104
615,0.9988697026164421,0.9971921910578387
616,0.9988697026164421,0.9972394178750669
617,0.9988697026164421,0.997286644692295
618,0.9988697026164421,0.9973338715095234
619,0.9988697026164421,0.9973811011866618
620,0.9988697026164421,0.9974283308638003
621,0.9988697026164421,0.9974755605409388
622,0.9988697026164421,0.9975227902180773
623,0.9988697026164421,0.9975700251238849
624,0.9990641374860276,0.9976172600296923
625,0.9990641374860276,0.9976644949355
626,0.9990641374860276,0.9977117298413073
627,0.9990641374860276,0.9977589647471149
628,0.9992599865068592,0.9978061996529224
629,0.9992599865068592,0.99785343455873
630,0.9992599865068592,0.9979006694645375
631,0.9992599865068592,0.9979406901338306
632,0.9992599865068592,0.9979807108031236
633,0.9992599865068592,0.9980207314724164
634,0.9992599865068592,0.9980607521417096
635,0.9992599865068592,0.9980922996460083
636,0.9992599865068592,0.9981238471503072
637,0.9992599865068592,0.9981553946546059
638,0.9992599865068592,0.9981869421589048
639,0.9992599865068592,0.9982184896632036
640,0.9992599865068592,0.9982500371675023
641,0.9992599865068592,0.9982815846718012
642,0.9992599865068592,0.9983131321760998
643,0.9992599865068592,0.9983446811852855
644,0.9992599865068592,0.9983762301944709
645,0.9992599865068592,0.9984077792036563
646,0.9992599865068592,0.9984393282128416
647,0.9992599865068592,0.9984708794416157
648,0.9993992936419758,0.9985024306703897
649,0.9993992936419758,0.9985339818991638
650,0.9993992936419758,0.9985655331279376
651,0.9993992936419758,0.9985970843567117
652,0.9996109268916924,0.9986286355854858
653,0.9996109268916924,0.9986601868142598
654,0.9996109268916924,0.9986917380430337
655,0.9996109268916924,0.9987184227644248
656,0.9996109268916924,0.998745107485816
657,0.9996109268916924,0.9987717922072071
658,0.9996109268916924,0.9987984769285984
659,0.9996109268916924,0.9988176217029191
660,0.9996109268916924,0.9988367664772395
661,0.9996109268916924,0.9988559112515604
662,0.9996109268916924,0.998875056025881
663,0.9996109268916924,0.9988942008002017
664,0.9996109268916924,0.9989133455745222
665,0.9996109268916924,0.998932490348843
666,0.9996109268916924,0.9989516351231637
667,0.9996109268916924,0.9989707807521072
668,0.9996109268916924,0.9989899263810507
669,0.9996109268916924,0.9990090720099941
670,0.9996109268916924,0.9990282176389375
671,0.9996109268916924,0.9990473648153047
672,0.999686662533921,0.9990665119916718
673,0.999686662533921,0.9990856591680387
674,0.999686662533921,0.9991048063444058
675,0.999686662533921,0.9991239535207729
676,0.9998320837795387,0.99914310069714
677,0.9998320837795387,0.9991622478735072
678,0.9998320837795387,0.999181395049874
679,0.9998320837795387,0.9991978584874078
680,0.9998320837795387,0.9992143219249414
681,0.9998320837795387,0.9992307853624752
682,0.9998320837795387,0.9992472488000089
683,0.9998320837795387,0.9992585626559025
684,0.9998320837795387,0.9992698765117963
685,0.9998320837795387,0.9992811903676899
686,0.9998320837795387,0.9992925042235835
687,0.9998320837795387,0.9993038180794773
688,0.9998320837795387,0.9993151319353709
689,0.9998320837795387,0.9993264457912647
690,0.9998320837795387,0.9993377596471583
691,0.9998320837795387,0.9993490739138616
692,0.9998320837795387,0.999360388180565
693,0.9998320837795387,0.9993717024472685
694,0.9998320837795387,0.999383016713972
695,0.9998320837795387,0.9993943319217353
696,0.999864714236843,0.9994056471294984
697,0.999864714236843,0.999416962337262
698,0.999864714236843,0.9994282775450252
699,0.999864714236843,0.9994395927527885
700,0.9999458100789269,0.999450907960552
701,0.9999458100789269,0.9994622231683151
702,0.9999458100789269,0.9994735383760784
703,0.9999458100789269,0.9994835551629427
704,0.9999458100789269,0.9994935719498074
705,0.9999458100789269,0.9995035887366716
706,0.9999458100789269,0.9995136055235359
707,0.9999458100789269,0.9995208421697211
708,0.9999458100789269,0.9995280788159063
709,0.9999458100789269,0.9995353154620915
710,0.9999458100789269,0.9995425521082766
711,0.9999458100789269,0.999549788754462
712,0.9999458100789269,0.9995570254006471
713,0.9999458100789269,0.9995642620468322
714,0.9999458100789269,0.9995714986930174
715,0.9999458100789269,0.9995787355021067
716,0.9999458100789269,0.999585972311196
717,0.9999458100789269,0.999593209120285
718,0.9999458100789269,0.9996004459293744
719,0.9999458100789269,0.9996076830960442
720,0.9999560410486217,0.999614920262714
721,0.9999560410486217,0.999622157429384
722,0.9999560410486217,0.9996293945960538
723,0.9999560410486217,0.9996366317627239
724,0.9999845820696845,0.9996438689293938
725,0.9999845820696845,0.9996511060960637
726,0.9999845820696845,0.9996583432627337
727,0.9999845820696845,0.9996647295762146
728,0.9999845820696845,0.9996711158896958
729,0.9999845820696845,0.9996775022031769
730,0.9999845820696845,0.9996838885166578
731,0.9999845820696845,0.9996890784779815
732,0.9999845820696845,0.9996942684393048
733,0.9999845820696845,0.9996994584006285
734,0.9999845820696845,0.999704648361952
735,0.9999845820696845,0.9997098383232755
736,0.9999845820696845,0.999715028284599
737,0.9999845820696845,0.9997202182459227
738,0.9999845820696845,0.9997254082072461
739,0.9999845820696845,0.9997305982489693
740,0.9999845820696845,0.9997357882906928
741,0.9999845820696845,0.9997409783324162
742,0.9999845820696845,0.9997461683741395
743,0.9999845820696845,0.9997513585545734
