time_ms,confidence_movement,smoothed_confidence
75,0.0,0.009995074796381224
76,0.0,0.010175706255457677
77,0.0,0.01035474624793434
78,0.0,0.010532215714161205
79,0.0,0.010708135228717967
80,0.0,0.01088252500836554
81,0.0,0.011055404919791055
82,0.0,0.011226794487152558
83,0.0,0.011396712899429411
84,0.0,0.011565179017584241
85,0.0,0.01173221138154201
86,0.0,0.011897828216991662
87,0.0,0.012062047442015578
88,0.0,0.012224886673551897
89,0.0,0.012386363233694606
90,0.0,0.012546494155836129
91,0.0,0.012750092194049599
92,0.0,0.012952007603848082
93,0.0,0.013152261158421889
94,0.0,0.013350873290417219
95,0.0,0.01358289388950538
96,0.0,0.013813028142259489
97,0.0,0.014041298959768628
98,0.0,0.014267728883588175
99,0.0,0.014492340093160177
100,0.0,0.014715154413055603
101,0.0,0.014936193320043496
102,0.0,0.015155477949991801
103,0.0,0.015373029104604547
104,0.0,0.015588867257999869
105,0.0,0.01580301256313327
106,0.0,0.016015484858070313
107,0.0,0.016226303672112904
108,0.0,0.016435488231783073
109,0.0,0.016643057466668148
110,0.0,0.016849030015131026
111,0.0,0.017053424229889206
112,0.0,0.017256258183466027
113,0.0,0.01745754967351755
114,0.0,0.017657316228038383
115,0.0,0.01790332888990662
116,0.0,0.018147491832512696
117,0.0,0.0183898258392191
118,0.0,0.018630351383188883
119,0.0,0.018908783762834693
120,0.0,0.01918515368040905
121,0.0,0.019459483967595406
122,0.0,0.019731797120317154
123,0.0,0.020002115304887096
124,0.0,0.02027046036402222
125,0.0,0.020536853822727272
126,0.0,0.0208013168940504
127,0.0,0.02106387048471416
128,0.0,0.02132453520062494
129,0.0,0.02158333135226396
130,0.0,0.021840278959962697
131,0.0,0.02209539775906572
132,0.0,0.02234870720498361
133,0.0,0.02260022647813883
134,0.0,0.022849974488807046
135,0.0,0.02309796988185653
136,0.0,0.02334423104138819
137,0.0,0.023588776095278517
138,0.0,0.023831622919627937
139,0.0,0.024124875205135527
140,0.0,0.024416105061087896
141,0.0,0.02470533333727427
142,0.0,0.024992580597870327
143,0.0,0.0253209841739265
144,0.0,0.025647153712050313
145,0.0,0.0259711119312716
146,0.0,0.02629288124360625
147,0.0,0.026612483759224842
148,0.0,0.026929941291517136
149,0.0,0.027245275362054972
150,0.019332660779410704,0.02755850720545588
151,0.019332660779410704,0.027962556633396977
152,0.019332660779410704,0.02836660606133807
153,0.019332660779410704,0.028770655489279165
154,0.019332660779410704,0.029174704917220264
155,0.019332660779410704,0.02957875434516136
156,0.019332660779410704,0.029982803773102452
157,0.019332660779410704,0.030386853201043548
158,0.019332660779410704,0.03079090262898464
159,0.019332660779410704,0.03119495205692574
160,0.019332660779410704,0.031599001484866836
161,0.019332660779410704,0.03200305091280793
162,0.019332660779410704,0.03240710034074902
163,0.019332660779410704,0.0328696740397682
164,0.019332660779410704,0.03333224773878738
165,0.019332660779410704,0.03379482143780656
166,0.019332660779410704,0.034257395136825734
167,0.019332660779410704,0.03477077922233218
168,0.02349387104032179,0.03528416330783862
169,0.02349387104032179,0.03579754739334508
170,0.02349387104032179,0.036310931478851526
171,0.02349387104032179,0.03682431556435797
172,0.025949229437639942,0.03733769964986442
173,0.025949229437639942,0.037851083735370876
174,0.025949229437639942,0.03836446782087732
175,0.025949229437639942,0.038877851906383765
176,0.025949229437639942,0.03939123599189022
177,0.025949229437639942,0.03990462007739666
178,0.025949229437639942,0.040418004162903115
179,0.025949229437639942,0.04093138824840956
180,0.025949229437639942,0.04144477233391601
181,0.025949229437639942,0.04195815641942246
182,0.025949229437639942,0.042471540504928906
183,0.025949229437639942,0.042984924590435354
184,0.025949229437639942,0.0434983086759418
185,0.025949229437639942,0.04401169276144826
186,0.025949229437639942,0.044525076846954705
187,0.025949229437639942,0.04509637455888218
188,0.025949229437639942,0.04566767227080966
189,0.025949229437639942,0.04623896998273714
190,0.025949229437639942,0.04681026769466462
191,0.025949229437639942,0.04743705902737749
192,0.032369054275571706,0.048063850360090365
193,0.032369054275571706,0.04869064169280323
194,0.032369054275571706,0.049317433025516104
195,0.032369054275571706,0.04994422435822898
196,0.036299095071762516,0.05057101569094184
197,0.036299095071762516,0.05119780702365471
198,0.036299095071762516,0.05182459835636758
199,0.036299095071762516,0.05245138968908045
200,0.036299095071762516,0.053078181021793326
201,0.036299095071762516,0.0537049723545062
202,0.036299095071762516,0.05433176368721907
203,0.036299095071762516,0.05495855501993193
204,0.036299095071762516,0.0555853463526448
205,0.036299095071762516,0.056212137685357676
206,0.036299095071762516,0.05683892901807055
207,0.036299095071762516,0.05746572035078342
208,0.036299095071762516,0.058092511683496294
209,0.036299095071762516,0.05871930301620916
210,0.036299095071762516,0.05934609434892203
211,0.036299095071762516,0.06001013226763476
212,0.036299095071762516,0.060674170186347486
213,0.036299095071762516,0.06133820810506022
214,0.036299095071762516,0.062002246023772946
215,0.036299095071762516,0.06272106869062424
216,0.04459920524161538,0.06343989135747552
217,0.04459920524161538,0.06415871402432682
218,0.04459920524161538,0.06487753669117811
219,0.04459920524161538,0.0655963593580294
220,0.05081778454765967,0.0663151820248807
221,0.05081778454765967,0.06703400469173199
222,0.05081778454765967,0.06775282735858328
223,0.05081778454765967,0.06847165002543457
224,0.05081778454765967,0.06919047269228586
225,0.05081778454765967,0.06990929535913715
226,0.05081778454765967,0.07062811802598844
227,0.05081778454765967,0.07134694069283974
228,0.05081778454765967,0.07206576335969102
229,0.05081778454765967,0.07278458602654232
230,0.05081778454765967,0.0735034086933936
231,0.05081778454765967,0.07422223136024489
232,0.05081778454765967,0.0749410540270962
233,0.05081778454765967,0.07565987669394747
234,0.05081778454765967,0.07637869936079877
235,0.05081778454765967,0.07711196169181707
236,0.05081778454765967,0.07784522402283535
237,0.05081778454765967,0.07857848635385364
238,0.05081778454765967,0.07931174868487194
239,0.05081778454765967,0.08008766574770733
240,0.06161362136528263,0.08086358281054272
241,0.06161362136528263,0.08163949987337811
242,0.06161362136528263,0.08241541693621349
243,0.06161362136528263,0.08319133399904889
244,0.07019592006701655,0.08396725106188428
245,0.07019592006701655,0.08474316812471966
246,0.07019592006701655,0.08551908518755506
247,0.07019592006701655,0.08629500225039045
248,0.07019592006701655,0.08707091931322583
249,0.07019592006701655,0.08784683637606124
250,0.07019592006701655,0.08862275343889661
251,0.07019592006701655,0.089398670501732
252,0.07019592006701655,0.09017458756456741
253,0.07019592006701655,0.09095050462740278
254,0.07019592006701655,0.09172642169023817
255,0.07019592006701655,0.09250233875307358
256,0.07019592006701655,0.09327825581590896
257,0.07019592006701655,0.09405417287874435
258,0.07019592006701655,0.09483008994157975
259,0.07019592006701655,0.09559121508754062
260,0.07019592006701655,0.09635234023350149
261,0.07019592006701655,0.09711346537946235
262,0.07019592006701655,0.09787459052542322
263,0.07019592006701655,0.09865182926204144
264,0.08285067162312218,0.09942906799865965
265,0.08285067162312218,0.10020630673527786
266,0.08285067162312218,0.10098354547189609
267,0.08285067162312218,0.10176078420851428
268,0.0935286615079112,0.10253802294513249
269,0.0935286615079112,0.10331526168175072
270,0.0935286615079112,0.10409250041836893
271,0.0935286615079112,0.10486973915498714
272,0.0935286615079112,0.10564697789160536
273,0.0935286615079112,0.10642421662822356
274,0.0935286615079112,0.10720145536484177
275,0.0935286615079112,0.10797869410146
276,0.0935286615079112,0.10875593283807819
277,0.0935286615079112,0.10953317157469641
278,0.0935286615079112,0.11031041031131462
279,0.0935286615079112,0.11108764904793283
280,0.0935286615079112,0.11186488778455105
281,0.0935286615079112,0.11264212652116927
282,0.0935286615079112,0.11341936525778747
283,0.0935286615079112,0.1141628188236042
284,0.0935286615079112,0.11490627238942096
285,0.0935286615079112,0.1156497259552377
286,0.0935286615079112,0.11639317952105444
287,0.0935286615079112,0.11712175842392246
288,0.10858153343132262,0.11785033732679047
289,0.10858153343132262,0.1185789162296585
290,0.10858153343132262,0.11930749513252652
291,0.10858153343132262,0.12003607403539455
292,0.12121482838232858,0.12076465293826258
293,0.12121482838232858,0.12149323184113058
294,0.12121482838232858,0.12222181074399861
295,0.12121482838232858,0.12295038964686664
296,0.12121482838232858,0.12367896854973466
297,0.12121482838232858,0.12440754745260268
298,0.12121482838232858,0.1251361263554707
299,0.12121482838232858,0.12586470525833873
300,0.12121482838232858,0.12659328416120674
301,0.12121482838232858,0.12725742086147673
302,0.12121482838232858,0.12792155756174672
303,0.12121482838232858,0.12858569426201671
304,0.12121482838232858,0.1292498309622867
305,0.12121482838232858,0.1299139676625567
306,0.12121482838232858,0.13057810436282669
307,0.12121482838232858,0.13119520655833702
308,0.12121482838232858,0.13181230875384733
309,0.12121482838232858,0.13242941094935773
310,0.12121482838232858,0.13304651314486807
311,0.12121482838232858,0.13363074537422745
312,0.13877210970575302,0.13421497760358686
313,0.13877210970575302,0.13479920983294627
314,0.13877210970575302,0.13538344206230565
315,0.13877210970575302,0.13596767429166506
316,0.15401522565193457,0.13655190652102445
317,0.15401522565193457,0.13713613875038386
318,0.15401522565193457,0.13772037097974324
319,0.15401522565193457,0.13829073250823296
320,0.15401522565193457,0.13886109403672267
321,0.15401522565193457,0.13943145556521236
322,0.15401522565193457,0.14000181709370205
323,0.15401522565193457,0.14056399409420067
324,0.15401522565193457,0.14112617109469933
325,0.15401522565193457,0.14168834809519795
326,0.15401522565193457,0.14225052509569658
327,0.15401522565193457,0.14281270209619523
328,0.15401522565193457,0.14337487909669386
329,0.15401522565193457,0.1439370560971925
330,0.15401522565193457,0.1444992330976911
331,0.15401522565193457,0.14500492831759468
332,0.15401522565193457,0.14551062353749827
333,0.15401522565193457,0.14601631875740184
334,0.15401522565193457,0.14652201397730544
335,0.15401522565193457,0.146978002113128
336,0.1713893135782438,0.14743399024895062
337,0.1713893135782438,0.1478899783847732
338,0.1713893135782438,0.14834596652059578
339,0.1713893135782438,0.14880195465641838
340,0.18803739981386114,0.14925794279224097
341,0.18803739981386114,0.14971393092806357
342,0.18803739981386114,0.15016991906388616
343,0.18803739981386114,0.15060450778358234
344,0.18803739981386114,0.15103909650327849
345,0.18803739981386114,0.15147368522297464
346,0.18803739981386114,0.15190827394267076
347,0.18803739981386114,0.15232976252637964
348,0.18803739981386114,0.15275125111008847
349,0.18803739981386114,0.15317273969379733
350,0.18803739981386114,0.15359422827750618
351,0.18803739981386114,0.154015716861215
352,0.18803739981386114,0.15443720544492387
353,0.18803739981386114,0.15485869402863273
354,0.18803739981386114,0.15528018261234156
355,0.18803739981386114,0.15564716937689357
356,0.18803739981386114,0.15601415614144556
357,0.18803739981386114,0.15638114290599756
358,0.18803739981386114,0.15674812967054955
359,0.18803739981386114,0.15706162300251694
360,0.19921137561381883,0.15737511633448437
361,0.19921137561381883,0.15768860966645182
362,0.19921137561381883,0.1580021029984192
363,0.19921137561381883,0.15831559633038667
364,0.21564680005538736,0.15862908966235406
365,0.21564680005538736,0.1589425829943215
366,0.21564680005538736,0.15925607632628894
367,0.21564680005538736,0.15954190262435683
368,0.21564680005538736,0.15982772892242475
369,0.21564680005538736,0.16011355522049264
370,0.21564680005538736,0.1603993815185606
371,0.21564680005538736,0.16066447921894167
372,0.21564680005538736,0.16092957691932278
373,0.21564680005538736,0.16119467461970388
374,0.21564680005538736,0.16145977232008496
375,0.21564680005538736,0.1617248700204661
376,0.21564680005538736,0.16198996772084717
377,0.21564680005538736,0.16225506542122828
378,0.21564680005538736,0.16252016312160936
379,0.21564680005538736,0.16274037988942713
380,0.21564680005538736,0.16296059665724494
381,0.21564680005538736,0.16318081342506272
382,0.21564680005538736,0.16340103019288052
383,0.21564680005538736,0.16356657108578976
384,0.21997869930548736,0.163732111978699
385,0.21997869930548736,0.16389765287160823
386,0.21997869930548736,0.16406319376451747
387,0.21997869930548736,0.16422873465742674
388,0.2327751188506171,0.16439427555033595
389,0.2327751188506171,0.1645598164432452
390,0.2327751188506171,0.16472535733615443
391,0.2327751188506171,0.16485491210633826
392,0.2327751188506171,0.1649844668765221
393,0.2327751188506171,0.1651140216467059
394,0.2327751188506171,0.16524357641688975
395,0.2327751188506171,0.1653445235247345
396,0.2327751188506171,0.1654454706325792
397,0.2327751188506171,0.1655464177404239
398,0.2327751188506171,0.1656473648482686
399,0.2327751188506171,0.16574831195611336
400,0.2327751188506171,0.16584925906395806
401,0.2327751188506171,0.16595020617180278
402,0.2327751188506171,0.16605115327964748
403,0.2327751188506171,0.16611984780100564
404,0.2327751188506171,0.16618854232236374
405,0.2327751188506171,0.16625723684372185
406,0.2327751188506171,0.16632593136508
407,0.2327751188506171,0.16634694452206603
408,0.22833754378826115,0.16636795767905208
409,0.22833754378826115,0.1663889708360381
410,0.22833754378826115,0.16640998399302417
411,0.22833754378826115,0.1664309971500102
412,0.23317162098546376,0.16645201030699625
413,0.23317162098546376,0.1664730234639823
414,0.23317162098546376,0.16649403662096834
415,0.23317162098546376,0.16647286727276736
416,0.23317162098546376,0.1664516979245664
417,0.23317162098546376,0.16643052857636542
418,0.23317162098546376,0.16640935922816444
419,0.23317162098546376,0.1663525965803475
420,0.23317162098546376,0.16629583393253056
421,0.23317162098546376,0.16623907128471363
422,0.23317162098546376,0.1661823086368967
423,0.23317162098546376,0.16612554598907978
424,0.23317162098546376,0.16606878334126282
425,0.23317162098546376,0.16601202069344587
426,0.23317162098546376,0.16595525804562894
427,0.23317162098546376,0.16588020198307488
428,0.23317162098546376,0.16580514592052079
429,0.23317162098546376,0.1657300898579667
430,0.23317162098546376,0.1656550337954126
431,0.23317162098546376,0.16554758788623103
432,0.22303606974502163,0.16544014197704948
433,0.22303606974502163,0.1653326960678679
434,0.22303606974502163,0.1652252501586864
435,0.22303606974502163,0.1651178042495048
436,0.21857367086040685,0.16501035834032327
437,0.21857367086040685,0.16490291243114172
438,0.21857367086040685,0.16479546652196017
439,0.21857367086040685,0.16463784437303394
440,0.21857367086040685,0.16448022222410766
441,0.21857367086040685,0.1643226000751814
442,0.21857367086040685,0.16416497792625515
443,0.21857367086040685,0.1639652447941589
444,0.21857367086040685,0.1637655116620626
445,0.21857367086040685,0.16356577852996632
446,0.21857367086040685,0.16336604539787003
447,0.21857367086040685,0.16316631226577377
448,0.21857367086040685,0.1629665791336775
449,0.21857367086040685,0.16276684600158123
450,0.21857367086040685,0.16256711286948494
451,0.21857367086040685,0.16235974334759867
452,0.21857367086040685,0.16215237382571238
453,0.21857367086040685,0.1619450043038261
454,0.21857367086040685,0.16173763478193984
455,0.21857367086040685,0.161511941118693
456,0.2044633194325145,0.16128624745544612
457,0.2044633194325145,0.1610605537921993
458,0.2044633194325145,0.16083486012895246
459,0.2044633194325145,0.1606091664657056
460,0.19460232958723073,0.16038347280245874
461,0.19460232958723073,0.1601577791392119
462,0.19460232958723073,0.15993208547596505
463,0.19460232958723073,0.15964786754164012
464,0.19460232958723073,0.1593636496073152
465,0.19460232958723073,0.15907943167299027
466,0.19460232958723073,0.15879521373866537
467,0.19460232958723073,0.15846018541785312
468,0.19460232958723073,0.15812515709704095
469,0.19460232958723073,0.15779012877622875
470,0.19460232958723073,0.15745510045541655
471,0.19460232958723073,0.15712007213460433
472,0.19460232958723073,0.15678504381379213
473,0.19460232958723073,0.15645001549297993
474,0.19460232958723073,0.15611498717216774
475,0.19460232958723073,0.15578027766304522
476,0.19460232958723073,0.15544556815392271
477,0.19460232958723073,0.1551108586448002
478,0.19460232958723073,0.1547761491356777
479,0.19460232958723073,0.1544335868574703
480,0.17765779540871163,0.15409102457926294
481,0.17765779540871163,0.15374846230105557
482,0.17765779540871163,0.15340590002284818
483,0.17765779540871163,0.15306333774464081
484,0.1627456701844177,0.15272077546643342
485,0.1627456701844177,0.15237821318822603
486,0.1627456701844177,0.15203565091001867
487,0.1627456701844177,0.15163517500539028
488,0.1627456701844177,0.15123469910076187
489,0.1627456701844177,0.15083422319613343
490,0.1627456701844177,0.15043374729150502
491,0.1627456701844177,0.14997777776609125
492,0.1627456701844177,0.14952180824067743
493,0.1627456701844177,0.14906583871526363
494,0.1627456701844177,0.14860986918984984
495,0.1627456701844177,0.14815389966443604
496,0.1627456701844177,0.14769793013902224
497,0.1627456701844177,0.14724196061360842
498,0.1627456701844177,0.14678599108819465
499,0.1627456701844177,0.14633461402159317
500,0.1627456701844177,0.14588323695499167
501,0.1627456701844177,0.14543185988839022
502,0.1627456701844177,0.14498048282178871
503,0.1627456701844177,0.14452954167780632
504,0.14639512443735905,0.1440786005338239
505,0.14639512443735905,0.14362765938984148
506,0.14639512443735905,0.1431767182458591
507,0.14639512443735905,0.14272577710187667
508,0.13034709466198946,0.14227483595789428
509,0.13034709466198946,0.14182389481391183
510,0.13034709466198946,0.14137295366992944
511,0.13034709466198946,0.14088476593994714
512,0.13034709466198946,0.14039657820996487
513,0.13034709466198946,0.13990839047998263
514,0.13034709466198946,0.13942020275000036
515,0.13034709466198946,0.13887723027187954
516,0.13034709466198946,0.13833425779375869
517,0.13034709466198946,0.13779128531563786
518,0.13034709466198946,0.137248312837517
519,0.13034709466198946,0.1367053403593962
520,0.13034709466198946,0.13616236788127536
521,0.13034709466198946,0.1356193954031545
522,0.13034709466198946,0.1350764229250337
523,0.13034709466198946,0.13454084133481403
524,0.13034709466198946,0.13400525974459435
525,0.13034709466198946,0.13346967815437463
526,0.13034709466198946,0.13293409656415495
527,0.13034709466198946,0.13240344212221225
528,0.11688281489299597,0.13187278768026953
529,0.11688281489299597,0.13134213323832686
530,0.11688281489299597,0.13081147879638413
531,0.11688281489299597,0.13028082435444144
532,0.10048005242043168,0.12975016991249874
533,0.10048005242043168,0.12921951547055602
534,0.10048005242043168,0.12868886102861332
535,0.10048005242043168,0.1281437669225036
536,0.10048005242043168,0.12759867281639392
537,0.10048005242043168,0.12705357871028422
538,0.10048005242043168,0.12650848460417452
539,0.10048005242043168,0.1259207357662477
540,0.10048005242043168,0.1253329869283209
541,0.10048005242043168,0.12474523809039412
542,0.10048005242043168,0.12415748925246729
543,0.10048005242043168,0.1235697404145405
544,0.10048005242043168,0.1229819915766137
545,0.10048005242043168,0.1223942427386869
546,0.10048005242043168,0.12180649390076008
547,0.10048005242043168,0.12122896483905786
548,0.10048005242043168,0.12065143577735561
549,0.10048005242043168,0.12007390671565342
550,0.10048005242043168,0.11949637765395117
551,0.10048005242043168,0.11892691200580853
552,0.09080427647445308,0.11835744635766587
553,0.09080427647445308,0.11778798070952325
554,0.09080427647445308,0.1172185150613806
555,0.09080427647445308,0.11664904941323798
556,0.07649986716283008,0.11607958376509533
557,0.07649986716283008,0.11551011811695268
558,0.07649986716283008,0.11494065246881005
559,0.07649986716283008,0.11438597873754196
560,0.07649986716283008,0.11383130500627381
561,0.07649986716283008,0.11327663127500569
562,0.07649986716283008,0.11272195754373757
563,0.07649986716283008,0.1121511702218121
564,0.07649986716283008,0.11158038289988667
565,0.07649986716283008,0.11100959557796118
566,0.07649986716283008,0.11043880825603573
567,0.07649986716283008,0.10986802093411027
568,0.07649986716283008,0.10929723361218481
569,0.07649986716283008,0.10872644629025935
570,0.07649986716283008,0.10815565896833389
571,0.07649986716283008,0.10759738554679373
572,0.07649986716283008,0.10703911212525358
573,0.07649986716283008,0.10648083870371344
574,0.07649986716283008,0.10592256528217331
575,0.07649986716283008,0.10537404573361699
576,0.07101184274168375,0.10482552618506069
577,0.07101184274168375,0.1042770066365044
578,0.07101184274168375,0.1037284870879481
579,0.07101184274168375,0.10317996753939178
580,0.06129488875344588,0.10263144799083548
581,0.06129488875344588,0.10208292844227919
582,0.06129488875344588,0.10153440889372288
583,0.06129488875344588,0.10101967451596805
584,0.06129488875344588,0.10050494013821322
585,0.06129488875344588,0.0999902057604584
586,0.06129488875344588,0.09947547138270356
587,0.06129488875344588,0.09897561166789746
588,0.06129488875344588,0.09847575195309133
589,0.06129488875344588,0.09797589223828523
590,0.06129488875344588,0.09747603252347911
591,0.06129488875344588,0.096976172808673
592,0.06129488875344588,0.0964763130938669
593,0.06129488875344588,0.09597645337906077
594,0.06129488875344588,0.09547659366425468
595,0.06129488875344588,0.09498842188066131
596,0.06129488875344588,0.09450025009706796
597,0.06129488875344588,0.09401207831347459
598,0.06129488875344588,0.09352390652988124
599,0.06129488875344588,0.09304739050076638
600,0.0590039718164445,0.09257087447165152
601,0.0590039718164445,0.09209435844253666
602,0.0590039718164445,0.09161784241342182
603,0.0590039718164445,0.09114132638430696
604,0.05350672940827453,0.0906648103551921
605,0.05350672940827453,0.09018829432607722
606,0.05350672940827453,0.08971177829696236
607,0.05350672940827453,0.08928229677260716
608,0.05350672940827453,0.08885281524825193
609,0.05350672940827453,0.08842333372389673
610,0.05350672940827453,0.0879938521995415
611,0.05350672940827453,0.08759724064133723
612,0.05350672940827453,0.08720062908313295
613,0.05350672940827453,0.08680401752492868
614,0.05350672940827453,0.08640740596672442
615,0.05350672940827453,0.08601079440852015
616,0.05350672940827453,0.08561418285031587
617,0.05350672940827453,0.0852175712921116
618,0.05350672940827453,0.08482095973390734
619,0.05350672940827453,0.0844313217821454
620,0.05350672940827453,0.08404168383038346
621,0.05350672940827453,0.08365204587862152
622,0.05350672940827453,0.08326240792685959
623,0.05350672940827453,0.08288432793808748
624,0.05360237291518133,0.08250624794931537
625,0.05360237291518133,0.08212816796054327
626,0.05360237291518133,0.08175008797177116
627,0.05360237291518133,0.08137200798299907
628,0.05124654218972116,0.08099392799422694
629,0.05124654218972116,0.08061584800545485
630,0.05124654218972116,0.08023776801668274
631,0.05124654218972116,0.07991616980850569
632,0.05124654218972116,0.07959457160032865
633,0.05124654218972116,0.07927297339215161
634,0.05124654218972116,0.07895137518397459
635,0.05124654218972116,0.07867948405987853
636,0.05124654218972116,0.07840759293578245
637,0.05124654218972116,0.07813570181168639
638,0.05124654218972116,0.07786381068759032
639,0.05124654218972116,0.07759191956349426
640,0.05124654218972116,0.0773200284393982
641,0.05124654218972116,0.07704813731530215
642,0.05124654218972116,0.07677624619120609
643,0.05124654218972116,0.07650974508153344
644,0.05124654218972116,0.07624324397186077
645,0.05124654218972116,0.07597674286218813
646,0.05124654218972116,0.07571024175251549
647,0.05124654218972116,0.07545291998073717
648,0.05262427983341793,0.07519559820895884
649,0.05262427983341793,0.0749382764371805
650,0.05262427983341793,0.07468095466540217
651,0.05262427983341793,0.07442363289362386
652,0.052755056619137736,0.07416631112184553
653,0.052755056619137736,0.0739089893500672
654,0.052755056619137736,0.07365166757828888
655,0.052755056619137736,0.07344884762566743
656,0.052755056619137736,0.07324602767304596
657,0.052755056619137736,0.0730432077204245
658,0.052755056619137736,0.07284038776780304
659,0.052755056619137736,0.07269106124776613
660,0.052755056619137736,0.07254173472772923
661,0.052755056619137736,0.07239240820769234
662,0.052755056619137736,0.07224308168765545
663,0.052755056619137736,0.07209375516761854
664,0.052755056619137736,0.07194442864758165
665,0.052755056619137736,0.07179510212754475
666,0.052755056619137736,0.07164577560750786
667,0.052755056619137736,0.07150471768695327
668,0.052755056619137736,0.07136365976639869
669,0.052755056619137736,0.0712226018458441
670,0.052755056619137736,0.07108154392528951
671,0.052755056619137736,0.07094658887432645
672,0.05497232298948085,0.07081163382336338
673,0.05497232298948085,0.07067667877240032
674,0.05497232298948085,0.07054172372143724
675,0.05497232298948085,0.07040676867047417
676,0.056450467472576454,0.07027181361951108
677,0.056450467472576454,0.07013685856854801
678,0.056450467472576454,0.07000190351758495
679,0.056450467472576454,0.0699118293991852
680,0.056450467472576454,0.06982175528078544
681,0.056450467472576454,0.06973168116238568
682,0.056450467472576454,0.06964160704398592
683,0.056450467472576454,0.06960620880049471
684,0.056450467472576454,0.06957081055700348
685,0.056450467472576454,0.06953541231351229
686,0.056450467472576454,0.06950001407002106
687,0.056450467472576454,0.06946461582652987
688,0.056450467472576454,0.06942921758303865
689,0.056450467472576454,0.06939381933954744
690,0.056450467472576454,0.06935842109605622
691,0.056450467472576454,0.06933941450701189
692,0.056450467472576454,0.06932040791796756
693,0.056450467472576454,0.06930140132892323
694,0.056450467472576454,0.0692823947398789
695,0.056450467472576454,0.06927058016955909
696,0.059516400339948004,0.06925876559923927
697,0.059516400339948004,0.06924695102891947
698,0.059516400339948004,0.06923513645859965
699,0.059516400339948004,0.06922332188827984
700,0.06193542440782526,0.06921150731796002
701,0.06193542440782526,0.06919969274764022
702,0.06193542440782526,0.0691878781773204
703,0.06193542440782526,0.06920831619348719
704,0.06193542440782526,0.06922875420965396
705,0.06193542440782526,0.06924919222582075
706,0.06193542440782526,0.06926963024198754
707,0.06193542440782526,0.06933774962252641
708,0.06193542440782526,0.06940586900306527
709,0.06193542440782526,0.06947398838360412
710,0.06193542440782526,0.06954210776414298
711,0.06193542440782526,0.06961022714468183
712,0.06193542440782526,0.06967834652522069
713,0.06193542440782526,0.06974646590575957
714,0.06193542440782526,0.06981458528629843
715,0.06193542440782526,0.06990600882424426
716,0.06193542440782526,0.0699974323621901
717,0.06193542440782526,0.07008885590013593
718,0.06193542440782526,0.07018027943808178
719,0.06193542440782526,0.07028657602332522
720,0.06568959452342012,0.07039287260856866
721,0.06568959452342012,0.07049916919381212
722,0.06568959452342012,0.07060546577905556
723,0.06568959452342012,0.07071176236429902
724,0.06861575641857301,0.07081805894954246
725,0.06861575641857301,0.0709243555347859
726,0.06861575641857301,0.07103065212002933
727,0.06861575641857301,0.07115524212000995
728,0.06861575641857301,0.07127983211999055
729,0.06861575641857301,0.07140442211997115
730,0.06861575641857301,0.07152901211995175
731,0.06861575641857301,0.07168599196655981
732,0.06861575641857301,0.07184297181316786
733,0.06861575641857301,0.07199995165977592
