time_ms,confidence_movement,smoothed_confidence
136,0.0,0.002156283506319262
137,0.0,0.0021702442848932206
138,0.0,0.002184108113615972
139,0.0,0.0022003086423122483
140,0.0,0.002216397443224412
141,0.0,0.0022323756681852905
142,0.0,0.0022482444532491755
143,0.0,0.0022662904086336783
144,0.0,0.0022842136024169256
145,0.0,0.002302015283021981
146,0.0,0.0023196966820013274
147,0.0,0.00233725901432088
148,0.0,0.0023547034786382875
149,0.0,0.0023720312575756454
150,0.004911195236456001,0.0023892435179867547
151,0.004911195236456001,0.0024143625492564495
152,0.004911195236456001,0.0024394815805261444
153,0.004911195236456001,0.0024646006117958388
154,0.004911195236456001,0.002489719643065533
155,0.004911195236456001,0.002514838674335228
156,0.004911195236456001,0.002539957705604923
157,0.004911195236456001,0.002565076736874617
158,0.004911195236456001,0.0025901957681443116
159,0.004911195236456001,0.0026153147994140064
160,0.004911195236456001,0.0026404338306837013
161,0.004911195236456001,0.0026655528619533957
162,0.004911195236456001,0.0026906718932230905
163,0.004911195236456001,0.002717791865734077
164,0.004911195236456001,0.002744911838245064
165,0.004911195236456001,0.0027720318107560507
166,0.004911195236456001,0.0027991517832670373
167,0.004911195236456001,0.002828704322048369
168,0.004624535079559644,0.0028582568608297005
169,0.004624535079559644,0.0028878093996110325
170,0.004624535079559644,0.002917361938392364
171,0.004624535079559644,0.0029469144771736957
172,0.003816160547288755,0.0029764670159550272
173,0.003816160547288755,0.0030060195547363592
174,0.003816160547288755,0.003035572093517691
175,0.003816160547288755,0.0030651246322990224
176,0.003816160547288755,0.003094677171080354
177,0.003816160547288755,0.003124229709861686
178,0.003816160547288755,0.0031537822486430176
179,0.003816160547288755,0.003183334787424349
180,0.003816160547288755,0.0032128873262056807
181,0.003816160547288755,0.0032424398649870127
182,0.003816160547288755,0.0032719924037683443
183,0.003816160547288755,0.003301544942549676
184,0.003816160547288755,0.0033310974813310075
185,0.003816160547288755,0.003360650020112339
186,0.003816160547288755,0.003390202558893671
187,0.003816160547288755,0.003420465361880917
188,0.003816160547288755,0.0034507281648681627
189,0.003816160547288755,0.0034809909678554084
190,0.003816160547288755,0.0035112537708426542
191,0.003816160547288755,0.0035433423818102463
192,0.003890421839944169,0.0035754309927778388
193,0.003890421839944169,0.0036075196037454304
194,0.003890421839944169,0.0036396082147130224
195,0.003890421839944169,0.003671696825680614
196,0.003567374105928195,0.0037037854366482065
197,0.003567374105928195,0.0037358740476157986
198,0.003567374105928195,0.00376796265858339
199,0.003567374105928195,0.0038000512695509823
200,0.003567374105928195,0.0038321398805185748
201,0.003567374105928195,0.0038642284914861664
202,0.003567374105928195,0.0038963171024537584
203,0.003567374105928195,0.00392840571342135
204,0.003567374105928195,0.003960494324388943
205,0.003567374105928195,0.003992582935356534
206,0.003567374105928195,0.004024671546324126
207,0.003567374105928195,0.004056760157291718
208,0.003567374105928195,0.00408884876825931
209,0.003567374105928195,0.004120937379226902
210,0.003567374105928195,0.004153025990194494
211,0.003567374105928195,0.004184724102049586
212,0.003567374105928195,0.004216422213904676
213,0.003567374105928195,0.004248120325759767
214,0.003567374105928195,0.004279818437614857
215,0.003567374105928195,0.004312474529709574
216,0.0038972817305189754,0.004345130621804291
217,0.0038972817305189754,0.0043777867138990074
218,0.0038972817305189754,0.0044104428059937245
219,0.0038972817305189754,0.004443098898088442
220,0.004016224643276611,0.004475754990183159
221,0.004016224643276611,0.004508411082277875
222,0.004016224643276611,0.004541067174372592
223,0.004016224643276611,0.004573723266467309
224,0.004016224643276611,0.004606379358562025
225,0.004016224643276611,0.0046390354506567425
226,0.004016224643276611,0.00467169154275146
227,0.004016224643276611,0.004704347634846176
228,0.004016224643276611,0.004737003726940893
229,0.004016224643276611,0.00476965981903561
230,0.004016224643276611,0.004802315911130326
231,0.004016224643276611,0.004834972003225043
232,0.004016224643276611,0.0048676280953197605
233,0.004016224643276611,0.004900284187414478
234,0.004016224643276611,0.004932940279509194
235,0.004016224643276611,0.0049650994847650455
236,0.004016224643276611,0.004997258690020896
237,0.004016224643276611,0.005029417895276748
238,0.004016224643276611,0.005061577100532599
239,0.004016224643276611,0.005093710943180732
240,0.004590553978572953,0.005125844785828865
241,0.004590553978572953,0.005157978628476998
242,0.004590553978572953,0.005190112471125131
243,0.004590553978572953,0.005222246313773264
244,0.0049425362527951155,0.005254380156421397
245,0.0049425362527951155,0.00528651399906953
246,0.0049425362527951155,0.005318647841717664
247,0.0049425362527951155,0.0053507816843657964
248,0.0049425362527951155,0.005382915527013929
249,0.0049425362527951155,0.005415049369662062
250,0.0049425362527951155,0.005447183212310196
251,0.0049425362527951155,0.005479317054958329
252,0.0049425362527951155,0.005511450897606462
253,0.0049425362527951155,0.0055435847402545944
254,0.0049425362527951155,0.005575718582902728
255,0.0049425362527951155,0.005607852425550861
256,0.0049425362527951155,0.005639986268198994
257,0.0049425362527951155,0.005672120110847127
258,0.0049425362527951155,0.0057042539534952605
259,0.0049425362527951155,0.005736375590490241
260,0.0049425362527951155,0.0057684972274852225
261,0.0049425362527951155,0.005800618864480202
262,0.0049425362527951155,0.005832740501475184
263,0.0049425362527951155,0.005864111613349871
264,0.005626000456031255,0.005895482725224558
265,0.005626000456031255,0.005926853837099246
266,0.005626000456031255,0.005958224948973933
267,0.005626000456031255,0.00598959606084862
268,0.006163026957045514,0.006020967172723307
269,0.006163026957045514,0.0060523382845979945
270,0.006163026957045514,0.0060837093964726825
271,0.006163026957045514,0.00611508050834737
272,0.006163026957045514,0.006146451620222057
273,0.006163026957045514,0.006177822732096744
274,0.006163026957045514,0.006209193843971432
275,0.006163026957045514,0.006240564955846119
276,0.006163026957045514,0.006271936067720806
277,0.006163026957045514,0.006303307179595493
278,0.006163026957045514,0.006334678291470181
279,0.006163026957045514,0.006366049403344868
280,0.006163026957045514,0.006397420515219555
281,0.006163026957045514,0.0064287916270942425
282,0.006163026957045514,0.0064601627389689305
283,0.006163026957045514,0.006492536298934343
284,0.006163026957045514,0.006524909858899756
285,0.006163026957045514,0.006557283418865169
286,0.006163026957045514,0.006589656978830582
287,0.006163026957045514,0.0066218479638346225
288,0.006866060906839877,0.006654038948838663
289,0.006866060906839877,0.006686229933842703
290,0.006866060906839877,0.006718420918846744
291,0.006866060906839877,0.006750611903850784
292,0.00753570938090839,0.006782802888854825
293,0.00753570938090839,0.006814993873858866
294,0.00753570938090839,0.006847184858862906
295,0.00753570938090839,0.006879375843866947
296,0.00753570938090839,0.0069115668288709875
297,0.00753570938090839,0.006943757813875028
298,0.00753570938090839,0.006975948798879069
299,0.00753570938090839,0.0070081397838831095
300,0.00753570938090839,0.00704033076888715
301,0.00753570938090839,0.0070561511031030045
302,0.00753570938090839,0.007071971437318858
303,0.00753570938090839,0.0070877917715347115
304,0.00753570938090839,0.007103612105750566
305,0.00753570938090839,0.007119432439966419
306,0.00753570938090839,0.007135252774182272
307,0.00753570938090839,0.0071528124755523385
308,0.00753570938090839,0.007170372176922403
309,0.00753570938090839,0.007187931878292467
310,0.00753570938090839,0.007205491579662534
311,0.00753570938090839,0.007223999840220891
312,0.008135991753296023,0.007242508100779247
313,0.008135991753296023,0.0072610163613376025
314,0.008135991753296023,0.007279524621895961
315,0.008135991753296023,0.0072980328824543165
316,0.008865761634399505,0.007316541143012674
317,0.008865761634399505,0.0073350494035710305
318,0.008865761634399505,0.007353557664129386
319,0.008865761634399505,0.007373021458544064
320,0.008865761634399505,0.007392485252958742
321,0.008865761634399505,0.00741194904737342
322,0.008865761634399505,0.0074314128417880985
323,0.008865761634399505,0.007453571217977012
324,0.008865761634399505,0.007475729594165926
325,0.008865761634399505,0.007497887970354841
326,0.008865761634399505,0.007520046346543756
327,0.008865761634399505,0.00754220472273267
328,0.008865761634399505,0.007564363098921584
329,0.008865761634399505,0.007586521475110497
330,0.008865761634399505,0.007608679851299412
331,0.008865761634399505,0.007633788739693353
332,0.008865761634399505,0.007658897628087297
333,0.008865761634399505,0.00768400651648124
334,0.008865761634399505,0.007709115404875182
335,0.008865761634399505,0.0077361387346819195
336,0.009078840896173746,0.007763162064488659
337,0.009078840896173746,0.007790185394295397
338,0.009078840896173746,0.007817208724102135
339,0.009078840896173746,0.007844232053908873
340,0.009626583290277602,0.007871255383715612
341,0.009626583290277602,0.007898278713522349
342,0.009626583290277602,0.007925302043329089
343,0.009626583290277602,0.007952077835493641
344,0.009626583290277602,0.007978853627658196
345,0.009626583290277602,0.00800562941982275
346,0.009626583290277602,0.008032405211987302
347,0.009626583290277602,0.00806025782993191
348,0.009626583290277602,0.008088110447876516
349,0.009626583290277602,0.008115963065821121
350,0.009626583290277602,0.00814381568376573
351,0.009626583290277602,0.008171668301710336
352,0.009626583290277602,0.008199520919654943
353,0.009626583290277602,0.00822737353759955
354,0.009626583290277602,0.008255226155544157
355,0.009626583290277602,0.008287281860678626
356,0.009626583290277602,0.008319337565813097
357,0.009626583290277602,0.008351393270947569
358,0.009626583290277602,0.008383448976082042
359,0.009626583290277602,0.008418473215659477
360,0.009509433556527202,0.008453497455236913
361,0.009509433556527202,0.008488521694814349
362,0.009509433556527202,0.008523545934391785
363,0.009509433556527202,0.00855857017396922
364,0.00979682762841505,0.008593594413546657
365,0.00979682762841505,0.008628618653124092
366,0.00979682762841505,0.00866364289270153
367,0.00979682762841505,0.008697567440196995
368,0.00979682762841505,0.008731491987692462
369,0.00979682762841505,0.008765416535187929
370,0.00979682762841505,0.008799341082683395
371,0.00979682762841505,0.008832869153803003
372,0.00979682762841505,0.008866397224922612
373,0.00979682762841505,0.008899925296042218
374,0.00979682762841505,0.008933453367161828
375,0.00979682762841505,0.008966981438281436
376,0.00979682762841505,0.009000509509401044
377,0.00979682762841505,0.009034037580520652
378,0.00979682762841505,0.009067565651640259
379,0.00979682762841505,0.009106766007553476
380,0.00979682762841505,0.009145966363466693
381,0.00979682762841505,0.009185166719379908
382,0.00979682762841505,0.009224367075293125
383,0.00979682762841505,0.009267618535971963
384,0.009647761576755398,0.0093108699966508
385,0.009647761576755398,0.00935412145732964
386,0.009647761576755398,0.009397372918008478
387,0.009647761576755398,0.009440624378687316
388,0.009640152794439916,0.009483875839366154
389,0.009640152794439916,0.009527127300044992
390,0.009640152794439916,0.00957037876072383
391,0.009640152794439916,0.009611715790285014
392,0.009640152794439916,0.0096530528198462
393,0.009640152794439916,0.009694389849407382
394,0.009640152794439916,0.009735726878968565
395,0.009640152794439916,0.009775890634282344
396,0.009640152794439916,0.00981605438959612
397,0.009640152794439916,0.009856218144909895
398,0.009640152794439916,0.009896381900223674
399,0.009640152794439916,0.00993654565553745
400,0.009640152794439916,0.009976709410851227
401,0.009640152794439916,0.010016873166165004
402,0.009640152794439916,0.01005703692147878
403,0.009640152794439916,0.010102796365213308
404,0.009640152794439916,0.010148555808947836
405,0.009640152794439916,0.010194315252682364
406,0.009640152794439916,0.010240074696416893
407,0.009640152794439916,0.010291170826101943
408,0.00963649109849427,0.01034226695578699
409,0.00963649109849427,0.01039336308547204
410,0.00963649109849427,0.010444459215157088
411,0.00963649109849427,0.010495555344842138
412,0.009411333562406199,0.010546651474527186
413,0.009411333562406199,0.010597747604212235
414,0.009411333562406199,0.010648843733897285
415,0.009411333562406199,0.010697661649571545
416,0.009411333562406199,0.010746479565245807
417,0.009411333562406199,0.01079529748092007
418,0.009411333562406199,0.01084411539659433
419,0.009411333562406199,0.010891143223931877
420,0.009411333562406199,0.010938171051269426
421,0.009411333562406199,0.010985198878606973
422,0.009411333562406199,0.01103222670594452
423,0.009411333562406199,0.011079254533282068
424,0.009411333562406199,0.011126282360619615
425,0.009411333562406199,0.011173310187957163
426,0.009411333562406199,0.011220338015294712
427,0.009411333562406199,0.011272711280281426
428,0.009411333562406199,0.011325084545268144
429,0.009411333562406199,0.011377457810254862
430,0.009411333562406199,0.01142983107524158
431,0.009411333562406199,0.01148802564417959
432,0.009712067989623874,0.011546220213117605
433,0.009712067989623874,0.011604414782055617
434,0.009712067989623874,0.01166260935099363
435,0.009712067989623874,0.011720803919931643
436,0.009657295501212165,0.011778998488869657
437,0.009657295501212165,0.01183719305780767
438,0.009657295501212165,0.011895387626745683
439,0.009657295501212165,0.01195123874918438
440,0.009657295501212165,0.012007089871623078
441,0.009657295501212165,0.012062940994061777
442,0.009657295501212165,0.012118792116500476
443,0.009657295501212165,0.012172411077358947
444,0.009657295501212165,0.012226030038217416
445,0.009657295501212165,0.012279648999075885
446,0.009657295501212165,0.012333267959934356
447,0.009657295501212165,0.012386886920792825
448,0.009657295501212165,0.012440505881651296
449,0.009657295501212165,0.012494124842509764
450,0.009657295501212165,0.012547743803368237
451,0.009657295501212165,0.012608408096461235
452,0.009657295501212165,0.01266907238955423
453,0.009657295501212165,0.01272973668264723
454,0.009657295501212165,0.012790400975740227
455,0.009657295501212165,0.012857321274695476
456,0.010179105647475529,0.012924241573650725
457,0.010179105647475529,0.012991161872605973
458,0.010179105647475529,0.01305808217156122
459,0.010179105647475529,0.013125002470516471
460,0.010463673403963009,0.013191922769471719
461,0.010463673403963009,0.013258843068426967
462,0.010463673403963009,0.013325763367382214
463,0.010463673403963009,0.013390682725096173
464,0.010463673403963009,0.01345560208281013
465,0.010463673403963009,0.013520521440524085
466,0.010463673403963009,0.01358544079823804
467,0.010463673403963009,0.013647927589681655
468,0.010463673403963009,0.013710414381125264
469,0.010463673403963009,0.013772901172568875
470,0.010463673403963009,0.013835387964012489
471,0.010463673403963009,0.013897874755456098
472,0.010463673403963009,0.013960361546899709
473,0.010463673403963009,0.014022848338343325
474,0.010463673403963009,0.014085335129786932
475,0.010463673403963009,0.014159444324883337
476,0.010463673403963009,0.014233553519979741
477,0.010463673403963009,0.014307662715076143
478,0.010463673403963009,0.014381771910172546
479,0.010463673403963009,0.014462977311097074
480,0.011348827065471533,0.0145441827120216
481,0.011348827065471533,0.01462538811294613
482,0.011348827065471533,0.014706593513870657
483,0.011348827065471533,0.014787798914795187
484,0.01192315948931022,0.01486900431571971
485,0.01192315948931022,0.014950209716644241
486,0.01192315948931022,0.015031415117568768
487,0.01192315948931022,0.015111910254287384
488,0.01192315948931022,0.015192405391005996
489,0.01192315948931022,0.015272900527724606
490,0.01192315948931022,0.015353395664443222
491,0.01192315948931022,0.015432064993181489
492,0.01192315948931022,0.015510734321919758
493,0.01192315948931022,0.015589403650658026
494,0.01192315948931022,0.015668072979396288
495,0.01192315948931022,0.01574674230813456
496,0.01192315948931022,0.015825411636872826
497,0.01192315948931022,0.015904080965611092
498,0.01192315948931022,0.01598275029434936
499,0.01192315948931022,0.016078130354867028
500,0.01192315948931022,0.016173510415384687
501,0.01192315948931022,0.016268890475902353
502,0.01192315948931022,0.01636427053642002
503,0.01192315948931022,0.01647036343524395
504,0.01318408564626954,0.01657645633406788
505,0.01318408564626954,0.01668254923289182
506,0.01318408564626954,0.01678864213171575
507,0.01318408564626954,0.01689473503053968
508,0.014074645979159,0.017000827929363613
509,0.014074645979159,0.017106920828187547
510,0.014074645979159,0.017213013727011478
511,0.014074645979159,0.01731949712494791
512,0.014074645979159,0.017425980522884348
513,0.014074645979159,0.017532463920820782
514,0.014074645979159,0.017638947318757214
515,0.014074645979159,0.01774447273645402
516,0.014074645979159,0.017849998154150826
517,0.014074645979159,0.017955523571847636
518,0.014074645979159,0.018061048989544446
519,0.014074645979159,0.018166574407241252
520,0.014074645979159,0.01827209982493806
521,0.014074645979159,0.01837762524263487
522,0.014074645979159,0.018483150660331675
523,0.014074645979159,0.01861235097606534
524,0.014074645979159,0.018741551291799004
525,0.014074645979159,0.018870751607532668
526,0.014074645979159,0.018999951923266332
527,0.014074645979159,0.019146041731263705
528,0.01577633141724142,0.019292131539261077
529,0.01577633141724142,0.019438221347258453
530,0.01577633141724142,0.019584311155255826
531,0.01577633141724142,0.019730400963253198
532,0.01699166284692813,0.01987649077125057
533,0.01699166284692813,0.020022580579247943
534,0.01699166284692813,0.020168670387245315
535,0.01699166284692813,0.020315257082081553
536,0.01699166284692813,0.02046184377691779
537,0.01699166284692813,0.020608430471754032
538,0.01699166284692813,0.02075501716659027
539,0.01699166284692813,0.020901629224034227
540,0.01699166284692813,0.021048241281478183
541,0.01699166284692813,0.02119485333892214
542,0.01699166284692813,0.021341465396366097
543,0.01699166284692813,0.021488077453810053
544,0.01699166284692813,0.02163468951125401
545,0.01699166284692813,0.02178130156869797
546,0.01699166284692813,0.021927913626141923
547,0.01699166284692813,0.022109389844550922
548,0.01699166284692813,0.022290866062959915
549,0.01699166284692813,0.022472342281368914
550,0.01699166284692813,0.022653818499777906
551,0.01699166284692813,0.022860206070125986
552,0.018670369373153604,0.023066593640474062
553,0.018670369373153604,0.02327298121082214
554,0.018670369373153604,0.023479368781170216
555,0.018670369373153604,0.023685756351518292
556,0.020271375158309762,0.02389214392186637
557,0.020271375158309762,0.024098531492214446
558,0.020271375158309762,0.024304919062562526
559,0.020271375158309762,0.024511318838563754
560,0.020271375158309762,0.024717718614564982
561,0.020271375158309762,0.02492411839056621
562,0.020271375158309762,0.02513051816656744
563,0.020271375158309762,0.025337668467688965
564,0.020271375158309762,0.025544818768810488
565,0.020271375158309762,0.025751969069932008
566,0.020271375158309762,0.02595911937105353
567,0.020271375158309762,0.026166269672175054
568,0.020271375158309762,0.026373419973296577
569,0.020271375158309762,0.0265805702744181
570,0.020271375158309762,0.026787720575539627
571,0.020271375158309762,0.027059426706016618
572,0.020271375158309762,0.027331132836493608
573,0.020271375158309762,0.0276028389669706
574,0.020271375158309762,0.02787454509744759
575,0.020271375158309762,0.02818448270139027
576,0.02187500645306064,0.02849442030533296
577,0.02187500645306064,0.028804357909275644
578,0.02187500645306064,0.029114295513218327
579,0.02187500645306064,0.029424233117161015
580,0.023621397638449393,0.0297341707211037
581,0.023621397638449393,0.030044108325046382
582,0.023621397638449393,0.030354045928989066
583,0.023621397638449393,0.030662981084841025
584,0.023621397638449393,0.030971916240692985
585,0.023621397638449393,0.03128085139654495
586,0.023621397638449393,0.03158978655239691
587,0.023621397638449393,0.03189890428321024
588,0.023621397638449393,0.03220802201402357
589,0.023621397638449393,0.03251713974483691
590,0.023621397638449393,0.03282625747565023
591,0.023621397638449393,0.03313537520646356
592,0.023621397638449393,0.0334444929372769
593,0.023621397638449393,0.03375361066809023
594,0.023621397638449393,0.034062728398903556
595,0.023621397638449393,0.034476786567157934
596,0.023621397638449393,0.034890844735412305
597,0.023621397638449393,0.03530490290366668
598,0.023621397638449393,0.03571896107192106
599,0.023621397638449393,0.03619600362883932
600,0.02573499730880773,0.036673046185757584
601,0.02573499730880773,0.03715008874267585
602,0.02573499730880773,0.03762713129959412
603,0.02573499730880773,0.03810417385651237
604,0.027611799067482956,0.038581216413430645
605,0.027611799067482956,0.03905825897034891
606,0.027611799067482956,0.039535301527267176
607,0.027611799067482956,0.04001060471703123
608,0.027611799067482956,0.040485907906795286
609,0.027611799067482956,0.040961211096559334
610,0.027611799067482956,0.041436514286323396
611,0.027611799067482956,0.04191086891689915
612,0.027611799067482956,0.04238522354747491
613,0.027611799067482956,0.042859578178050674
614,0.027611799067482956,0.04333393280862644
615,0.027611799067482956,0.043808287439202204
616,0.027611799067482956,0.04428264206977796
617,0.027611799067482956,0.04475699670035372
618,0.027611799067482956,0.04523135133092948
619,0.027611799067482956,0.045871154345740746
620,0.027611799067482956,0.046510957360552
621,0.027611799067482956,0.047150760375363254
622,0.027611799067482956,0.04779056339017451
623,0.027611799067482956,0.048534897886531266
624,0.031098520163320466,0.049279232382888026
625,0.031098520163320466,0.05002356687924478
626,0.031098520163320466,0.05076790137560153
627,0.031098520163320466,0.05151223587195828
628,0.03322738191175781,0.05225657036831503
629,0.03322738191175781,0.053000904864671794
630,0.03322738191175781,0.05374523936102855
631,0.03322738191175781,0.05448662334518028
632,0.03322738191175781,0.055228007329332
633,0.03322738191175781,0.055969391313483725
634,0.03322738191175781,0.05671077529763545
635,0.03322738191175781,0.057450244840374365
636,0.03322738191175781,0.058189714383113295
637,0.03322738191175781,0.05892918392585223
638,0.03322738191175781,0.05966865346859116
639,0.03322738191175781,0.06040812301133009
640,0.03322738191175781,0.06114759255406902
641,0.03322738191175781,0.06188706209680795
642,0.03322738191175781,0.06262653163954689
643,0.03322738191175781,0.06360754133873134
644,0.03322738191175781,0.0645885510379158
645,0.03322738191175781,0.06556956073710025
646,0.03322738191175781,0.06655057043628472
647,0.03322738191175781,0.06769850185027705
648,0.03824060144557697,0.06884643326426941
649,0.03824060144557697,0.06999436467826174
650,0.03824060144557697,0.07114229609225409
651,0.03824060144557697,0.07229022750624643
652,0.04145445293745734,0.07343815892023878
653,0.04145445293745734,0.07458609033423111
654,0.04145445293745734,0.07573402174822345
655,0.04145445293745734,0.07687775007502594
656,0.04145445293745734,0.07802147840182841
657,0.04145445293745734,0.0791652067286309
658,0.04145445293745734,0.08030893505543336
659,0.04145445293745734,0.08144969484779287
660,0.04145445293745734,0.0825904546401524
661,0.04145445293745734,0.0837312144325119
662,0.04145445293745734,0.08487197422487142
663,0.04145445293745734,0.08601273401723092
664,0.04145445293745734,0.08715349380959045
665,0.04145445293745734,0.08829425360194995
666,0.04145445293745734,0.08943501339430947
667,0.04145445293745734,0.0908587220081043
668,0.04145445293745734,0.09228243062189913
669,0.04145445293745734,0.09370613923569394
670,0.04145445293745734,0.09512984784948877
671,0.04145445293745734,0.0967808873484382
672,0.048556922348514386,0.09843192684738766
673,0.048556922348514386,0.1000829663463371
674,0.048556922348514386,0.10173400584528655
675,0.048556922348514386,0.103385045344236
676,0.053623770027626944,0.10503608484318544
677,0.053623770027626944,0.10668712434213487
678,0.053623770027626944,0.10833816384108433
679,0.053623770027626944,0.10998353105524016
680,0.053623770027626944,0.111628898269396
681,0.053623770027626944,0.11327426548355182
682,0.053623770027626944,0.11491963269770769
683,0.053623770027626944,0.11656094880709787
684,0.053623770027626944,0.11820226491648808
685,0.053623770027626944,0.11984358102587832
686,0.053623770027626944,0.12148489713526853
687,0.053623770027626944,0.12312621324465875
688,0.053623770027626944,0.12476752935404893
689,0.053623770027626944,0.12640884546343917
690,0.053623770027626944,0.12805016157282936
691,0.053623770027626944,0.12995654471714416
692,0.053623770027626944,0.13186292786145895
693,0.053623770027626944,0.13376931100577372
694,0.053623770027626944,0.1356756941500885
695,0.053623770027626944,0.13785633007376544
696,0.06408301831713863,0.1400369659974424
697,0.06408301831713863,0.14221760192111932
698,0.06408301831713863,0.14439823784479627
699,0.06408301831713863,0.1465788737684732
700,0.07155642389886302,0.14875950969215015
701,0.07155642389886302,0.1509401456158271
702,0.07155642389886302,0.15312078153950404
703,0.07155642389886302,0.15529582177476023
704,0.07155642389886302,0.15747086201001642
705,0.07155642389886302,0.1596459022452726
706,0.07155642389886302,0.1618209424805288
707,0.07155642389886302,0.16399064602983446
708,0.07155642389886302,0.16616034957914014
709,0.07155642389886302,0.1683300531284458
710,0.07155642389886302,0.17049975667775147
711,0.07155642389886302,0.17266946022705712
712,0.07155642389886302,0.1748391637763628
713,0.07155642389886302,0.17700886732566845
714,0.07155642389886302,0.17917857087497413
715,0.07155642389886302,0.18153998133588786
716,0.07155642389886302,0.18390139179680157
717,0.07155642389886302,0.1862628022577153
718,0.07155642389886302,0.18862421271862903
719,0.07155642389886302,0.19125874974162818
720,0.09092317270550351,0.1938932867646273
721,0.09092317270550351,0.19652782378762643
722,0.09092317270550351,0.19916236081062558
723,0.09092317270550351,0.2017968978336247
724,0.10239261474521177,0.20443143485662385
725,0.10239261474521177,0.20706597187962297
