time_ms,confidence_movement,smoothed_confidence
78,0.0,0.002925420386057945
79,0.0,0.0029503390752221334
80,0.0,0.00297504108013272
81,0.0,0.0029995292148709204
82,0.0,0.0030238062449993086
83,0.0,0.0030478748886029906
84,0.0,0.003071737817304076
85,0.0,0.0030953976572502587
86,0.0,0.0031188569900782543
87,0.0,0.0031421183538528482
88,0.0,0.0031651842439822777
89,0.0,0.003188057114110624
90,0.0,0.0032107393769879007
91,0.0,0.0032342598632860665
92,0.0,0.00325758596539995
93,0.0,0.003280720083134295
94,0.0,0.003303664576952785
95,0.0,0.003328448724819951
96,0.0,0.0033530313755499846
97,0.0,0.0033774149764765364
98,0.0,0.003401601935460132
99,0.0,0.0034255946216808076
100,0.0,0.0034493953664117174
101,0.0,0.0034730064637742536
102,0.0,0.003496430171475182
103,0.0,0.0035196687115263015
104,0.0,0.0035427242709470965
105,0.0,0.003565599002450866
106,0.0,0.003588295025114762
107,0.0,0.0036108144250341923
108,0.0,0.0036331592559619985
109,0.0,0.0036553315399328336
110,0.0,0.003677333267873124
111,0.0,0.003699166400197014
112,0.0,0.0037208328673886595
113,0.0,0.003742334570571244
114,0.0,0.0037636733820630504
115,0.0,0.0037852261359307324
116,0.0,0.0038066168390174546
117,0.0,0.0038278473121185082
118,0.0,0.003848919348853135
119,0.0,0.0038713574427533494
120,0.0,0.0038936293285505986
121,0.0,0.003915736846186984
122,0.0,0.003937681808546629
123,0.0,0.00395946600195126
124,0.0,0.003981091186644908
125,0.0,0.004002559097268057
126,0.0,0.004023871443321472
127,0.0,0.004045029909619989
128,0.0,0.0040660361567365026
129,0.0,0.00408689182143641
130,0.0,0.0041075985171027465
131,0.0,0.0041281578341522416
132,0.0,0.00414857134044252
133,0.0,0.004168840581670676
134,0.0,0.0041889670817634225
135,0.0,0.004208952343259028
136,0.0,0.004228797847681236
137,0.0,0.0042485050559053815
138,0.0,0.004268075408516858
139,0.0,0.004287818757838765
140,0.0,0.004307425946130866
141,0.0,0.004326898377115117
142,0.0,0.004346237435284408
143,0.0,0.004365894737573282
144,0.0,0.004385418316717334
145,0.0,0.004404809532612953
146,0.0,0.004424069726779546
147,0.0,0.004443200222668924
148,0.0,0.00446220232596844
149,0.0,0.004481077324898058
150,0.009552889111486523,0.00449982649050148
151,0.009552889111486523,0.004533512580521229
152,0.009552889111486523,0.004567198670540978
153,0.009552889111486523,0.004600884760560727
154,0.009552889111486523,0.004634570850580476
155,0.009552889111486523,0.004668256940600224
156,0.009552889111486523,0.004701943030619974
157,0.009552889111486523,0.004735629120639722
158,0.009552889111486523,0.0047693152106594704
159,0.009552889111486523,0.00480300130067922
160,0.009552889111486523,0.004836687390698968
161,0.009552889111486523,0.004870373480718717
162,0.009552889111486523,0.004904059570738466
163,0.009552889111486523,0.0049384306823460344
164,0.009552889111486523,0.004972801793953603
165,0.009552889111486523,0.005007172905561172
166,0.009552889111486523,0.005041544017168741
167,0.009552889111486523,0.0050758816291615015
168,0.009209651159779342,0.0051102192411542615
169,0.009209651159779342,0.005144556853147022
170,0.009209651159779342,0.0051788944651397825
171,0.009209651159779342,0.005213232077132543
172,0.008152233106492213,0.005247569689125304
173,0.008152233106492213,0.005281907301118065
174,0.008152233106492213,0.005316244913110826
175,0.008152233106492213,0.005350582525103587
176,0.008152233106492213,0.005384920137096347
177,0.008152233106492213,0.005419257749089107
178,0.008152233106492213,0.005453595361081868
179,0.008152233106492213,0.005487932973074629
180,0.008152233106492213,0.00552227058506739
181,0.008152233106492213,0.0055566081970601505
182,0.008152233106492213,0.005590945809052911
183,0.008152233106492213,0.0056252834210456714
184,0.008152233106492213,0.0056596210330384315
185,0.008152233106492213,0.005693958645031192
186,0.008152233106492213,0.005728296257023953
187,0.008152233106492213,0.00576419156065005
188,0.008152233106492213,0.005800086864276147
189,0.008152233106492213,0.005835982167902243
190,0.008152233106492213,0.005871877471528341
191,0.008152233106492213,0.005908522699347961
192,0.00841102824300206,0.005945167927167581
193,0.00841102824300206,0.005981813154987201
194,0.00841102824300206,0.006018458382806822
195,0.00841102824300206,0.006055103610626442
196,0.007938829147422222,0.006091748838446062
197,0.007938829147422222,0.006128394066265682
198,0.007938829147422222,0.006165039294085303
199,0.007938829147422222,0.006201684521904922
200,0.007938829147422222,0.006238329749724543
201,0.007938829147422222,0.006274974977544163
202,0.007938829147422222,0.006311620205363783
203,0.007938829147422222,0.006348265433183403
204,0.007938829147422222,0.006384910661003024
205,0.007938829147422222,0.006421555888822643
206,0.007938829147422222,0.006458201116642264
207,0.007938829147422222,0.006494846344461884
208,0.007938829147422222,0.006531491572281504
209,0.007938829147422222,0.006568136800101124
210,0.007938829147422222,0.006604782027920745
211,0.007938829147422222,0.006643897950405974
212,0.007938829147422222,0.0066830138728912036
213,0.007938829147422222,0.006722129795376435
214,0.007938829147422222,0.006761245717861664
215,0.007938829147422222,0.006801913418828734
216,0.008421369921945799,0.006842581119795806
217,0.008421369921945799,0.006883248820762878
218,0.008421369921945799,0.006923916521729948
219,0.008421369921945799,0.006964584222697018
220,0.008631800204657064,0.0070052519236640885
221,0.008631800204657064,0.007045919624631159
222,0.008631800204657064,0.00708658732559823
223,0.008631800204657064,0.0071272550265653
224,0.008631800204657064,0.0071679227275323705
225,0.008631800204657064,0.0072085904284994425
226,0.008631800204657064,0.007249258129466513
227,0.008631800204657064,0.007289925830433583
228,0.008631800204657064,0.007330593531400654
229,0.008631800204657064,0.0073712612323677245
230,0.008631800204657064,0.007411928933334795
231,0.008631800204657064,0.007452596634301865
232,0.008631800204657064,0.007493264335268936
233,0.008631800204657064,0.007533932036236007
234,0.008631800204657064,0.0075745997372030785
235,0.008631800204657064,0.007618457823935269
236,0.008631800204657064,0.007662315910667463
237,0.008631800204657064,0.0077061739973996535
238,0.008631800204657064,0.007750032084131845
239,0.008631800204657064,0.007796245983896505
240,0.008879176574845849,0.007842459883661163
241,0.008879176574845849,0.007888673783425823
242,0.008879176574845849,0.007934887683190481
243,0.008879176574845849,0.007981101582955142
244,0.00937578080440829,0.0080273154827198
245,0.00937578080440829,0.00807352938248446
246,0.00937578080440829,0.008119743282249119
247,0.00937578080440829,0.008165957182013779
248,0.00937578080440829,0.008212171081778437
249,0.00937578080440829,0.008258384981543097
250,0.00937578080440829,0.008304598881307756
251,0.00937578080440829,0.008350812781072416
252,0.00937578080440829,0.008397026680837074
253,0.00937578080440829,0.008443240580601735
254,0.00937578080440829,0.008489454480366393
255,0.00937578080440829,0.008535668380131053
256,0.00937578080440829,0.008581882279895712
257,0.00937578080440829,0.008628096179660372
258,0.00937578080440829,0.00867431007942503
259,0.00937578080440829,0.008722526121184277
260,0.00937578080440829,0.008770742162943525
261,0.00937578080440829,0.008818958204702772
262,0.00937578080440829,0.008867174246462018
263,0.00937578080440829,0.008918166499171366
264,0.009475153156998716,0.008969158751880712
265,0.009475153156998716,0.009020151004590058
266,0.009475153156998716,0.009071143257299404
267,0.009475153156998716,0.009122135510008752
268,0.009884766608010742,0.009173127762718098
269,0.009884766608010742,0.009224120015427446
270,0.009884766608010742,0.009275112268136793
271,0.009884766608010742,0.009326104520846139
272,0.009884766608010742,0.009377096773555487
273,0.009884766608010742,0.009428089026264831
274,0.009884766608010742,0.00947908127897418
275,0.009884766608010742,0.009530073531683525
276,0.009884766608010742,0.009581065784392873
277,0.009884766608010742,0.00963205803710222
278,0.009884766608010742,0.009683050289811566
279,0.009884766608010742,0.009734042542520914
280,0.009884766608010742,0.00978503479523026
281,0.009884766608010742,0.009836027047939606
282,0.009884766608010742,0.009887019300648952
283,0.009884766608010742,0.009938315454550775
284,0.009884766608010742,0.009989611608452598
285,0.009884766608010742,0.01004090776235442
286,0.009884766608010742,0.01009220391625624
287,0.009884766608010742,0.010145792591093659
288,0.009973903362547998,0.010199381265931074
289,0.009973903362547998,0.010252969940768493
290,0.009973903362547998,0.010306558615605909
291,0.009973903362547998,0.010360147290443327
292,0.010105827005924634,0.010413735965280745
293,0.010105827005924634,0.01046732464011816
294,0.010105827005924634,0.010520913314955579
295,0.010105827005924634,0.010574501989792994
296,0.010105827005924634,0.010628090664630413
297,0.010105827005924634,0.010681679339467828
298,0.010105827005924634,0.010735268014305247
299,0.010105827005924634,0.010788856689142664
300,0.010105827005924634,0.010842445363980081
301,0.010105827005924634,0.010864191075112543
302,0.010105827005924634,0.010885936786245005
303,0.010105827005924634,0.010907682497377467
304,0.010105827005924634,0.010929428208509928
305,0.010105827005924634,0.010951173919642392
306,0.010105827005924634,0.010972919630774852
307,0.010105827005924634,0.01099385826717647
308,0.010105827005924634,0.011014796903578086
309,0.010105827005924634,0.011035735539979703
310,0.010105827005924634,0.01105667417638132
311,0.010105827005924634,0.011078558537522662
312,0.01031133348227058,0.011100442898664005
313,0.01031133348227058,0.011122327259805347
314,0.01031133348227058,0.011144211620946688
315,0.01031133348227058,0.01116609598208803
316,0.010301283597828198,0.011187980343229374
317,0.010301283597828198,0.011209864704370714
318,0.010301283597828198,0.011231749065512059
319,0.010301283597828198,0.01125477755315909
320,0.010301283597828198,0.011277806040806124
321,0.010301283597828198,0.011300834528453155
322,0.010301283597828198,0.011323863016100189
323,0.010301283597828198,0.011350416230591513
324,0.010301283597828198,0.011376969445082834
325,0.010301283597828198,0.011403522659574158
326,0.010301283597828198,0.011430075874065481
327,0.010301283597828198,0.011456629088556804
328,0.010301283597828198,0.011483182303048128
329,0.010301283597828198,0.011509735517539452
330,0.010301283597828198,0.011536288732030775
331,0.010301283597828198,0.011561959188123876
332,0.010301283597828198,0.011587629644216979
333,0.010301283597828198,0.011613300100310081
334,0.010301283597828198,0.011638970556403184
335,0.010301283597828198,0.011663697246660136
336,0.010768591087829038,0.011688423936917087
337,0.010768591087829038,0.01171315062717404
338,0.010768591087829038,0.011737877317430992
339,0.010768591087829038,0.011762604007687943
340,0.010993568345886051,0.011787330697944897
341,0.010993568345886051,0.011812057388201848
342,0.010993568345886051,0.0118367840784588
343,0.010993568345886051,0.01186064811826072
344,0.010993568345886051,0.011884512158062637
345,0.010993568345886051,0.011908376197864558
346,0.010993568345886051,0.011932240237666477
347,0.010993568345886051,0.011957678274453662
348,0.010993568345886051,0.01198311631124085
349,0.010993568345886051,0.012008554348028033
350,0.010993568345886051,0.012033992384815218
351,0.010993568345886051,0.012059430421602405
352,0.010993568345886051,0.012084868458389589
353,0.010993568345886051,0.012110306495176774
354,0.010993568345886051,0.012135744531963961
355,0.010993568345886051,0.012160671104841097
356,0.010993568345886051,0.012185597677718233
357,0.010993568345886051,0.01221052425059537
358,0.010993568345886051,0.012235450823472507
359,0.010993568345886051,0.012259168578090713
360,0.011734776745569043,0.01228288633270892
361,0.011734776745569043,0.012306604087327127
362,0.011734776745569043,0.012330321841945335
363,0.011734776745569043,0.01235403959656354
364,0.012200310290121197,0.012377757351181747
365,0.012200310290121197,0.012401475105799952
366,0.012200310290121197,0.01242519286041816
367,0.012200310290121197,0.012447302145787955
368,0.012200310290121197,0.012469411431157748
369,0.012200310290121197,0.012491520716527545
370,0.012200310290121197,0.01251363000189734
371,0.012200310290121197,0.01253503785299143
372,0.012200310290121197,0.012556445704085518
373,0.012200310290121197,0.012577853555179609
374,0.012200310290121197,0.0125992614062737
375,0.012200310290121197,0.01262066925736779
376,0.012200310290121197,0.01264207710846188
377,0.012200310290121197,0.012663484959555972
378,0.012200310290121197,0.01268489281065006
379,0.012200310290121197,0.01270632300620989
380,0.012200310290121197,0.01272775320176972
381,0.012200310290121197,0.01274918339732955
382,0.012200310290121197,0.01277061359288938
383,0.012200310290121197,0.01279146656450845
384,0.013157426019657614,0.01281231953612752
385,0.013157426019657614,0.012833172507746592
386,0.013157426019657614,0.012854025479365662
387,0.013157426019657614,0.012874878450984732
388,0.013864169929397763,0.012895731422603801
389,0.013864169929397763,0.012916584394222871
390,0.013864169929397763,0.012937437365841941
391,0.013864169929397763,0.012957465749560384
392,0.013864169929397763,0.012977494133278825
393,0.013864169929397763,0.012997522516997265
394,0.013864169929397763,0.013017550900715704
395,0.013864169929397763,0.013035923937002272
396,0.013864169929397763,0.013054296973288838
397,0.013864169929397763,0.013072670009575404
398,0.013864169929397763,0.01309104304586197
399,0.013864169929397763,0.013109416082148537
400,0.013864169929397763,0.013127789118435103
401,0.013864169929397763,0.013146162154721669
402,0.013864169929397763,0.013164535191008237
403,0.013864169929397763,0.013183183442622719
404,0.013864169929397763,0.013201831694237201
405,0.013864169929397763,0.013220479945851685
406,0.013864169929397763,0.013239128197466168
407,0.013864169929397763,0.013257863337358814
408,0.014464812527774096,0.013276598477251463
409,0.014464812527774096,0.013295333617144106
410,0.014464812527774096,0.013314068757036753
411,0.014464812527774096,0.013332803896929401
412,0.015297675812804029,0.01335153903682205
413,0.015297675812804029,0.013370274176714693
414,0.015297675812804029,0.013389009316607341
415,0.015297675812804029,0.013407413215324687
416,0.015297675812804029,0.01342581711404203
417,0.015297675812804029,0.013444221012759376
418,0.015297675812804029,0.013462624911476722
419,0.015297675812804029,0.013479663432024027
420,0.015297675812804029,0.01349670195257133
421,0.015297675812804029,0.013513740473118636
422,0.015297675812804029,0.013530778993665941
423,0.015297675812804029,0.013547817514213245
424,0.015297675812804029,0.01356485603476055
425,0.015297675812804029,0.01358189455530786
426,0.015297675812804029,0.013598933075855161
427,0.015297675812804029,0.013616192812299154
428,0.015297675812804029,0.013633452548743144
429,0.015297675812804029,0.01365071228518714
430,0.015297675812804029,0.013667972021631133
431,0.015297675812804029,0.013685455614478998
432,0.015388846170546588,0.013702939207326868
433,0.015388846170546588,0.013720422800174737
434,0.015388846170546588,0.013737906393022602
435,0.015388846170546588,0.013755389985870468
436,0.016076602451225136,0.013772873578718335
437,0.016076602451225136,0.013790357171566204
438,0.016076602451225136,0.013807840764414072
439,0.016076602451225136,0.013825027234746816
440,0.016076602451225136,0.013842213705079558
441,0.016076602451225136,0.013859400175412302
442,0.016076602451225136,0.013876586645745046
443,0.016076602451225136,0.013893333370599868
444,0.016076602451225136,0.01391008009545469
445,0.016076602451225136,0.013926826820309511
446,0.016076602451225136,0.013943573545164331
447,0.016076602451225136,0.013960320270019153
448,0.016076602451225136,0.013977066994873975
449,0.016076602451225136,0.013993813719728798
450,0.016076602451225136,0.014010560444583616
451,0.016076602451225136,0.014027266535536919
452,0.016076602451225136,0.014043972626490219
453,0.016076602451225136,0.014060678717443521
454,0.016076602451225136,0.014077384808396824
455,0.016076602451225136,0.014094353074327964
456,0.01583448003197154,0.014111321340259109
457,0.01583448003197154,0.014128289606190251
458,0.01583448003197154,0.014145257872121396
459,0.01583448003197154,0.014162226138052535
460,0.016118197453889177,0.014179194403983679
461,0.016118197453889177,0.014196162669914823
462,0.016118197453889177,0.014213130935845966
463,0.016118197453889177,0.014229414180189288
464,0.016118197453889177,0.014245697424532612
465,0.016118197453889177,0.014261980668875936
466,0.016118197453889177,0.014278263913219258
467,0.016118197453889177,0.014294580657177388
468,0.016118197453889177,0.014310897401135522
469,0.016118197453889177,0.014327214145093652
470,0.016118197453889177,0.01434353088905178
471,0.016118197453889177,0.014359847633009914
472,0.016118197453889177,0.014376164376968047
473,0.016118197453889177,0.014392481120926176
474,0.016118197453889177,0.014408797864884306
475,0.016118197453889177,0.014425714795583836
476,0.016118197453889177,0.014442631726283366
477,0.016118197453889177,0.014459548656982894
478,0.016118197453889177,0.014476465587682421
479,0.016118197453889177,0.014493623093862113
480,0.015853369934422924,0.014510780600041802
481,0.015853369934422924,0.014527938106221494
482,0.015853369934422924,0.014545095612401185
483,0.015853369934422924,0.014562253118580873
484,0.015570240183577833,0.014579410624760565
485,0.015570240183577833,0.014596568130940254
486,0.015570240183577833,0.014613725637119946
487,0.015570240183577833,0.014629325451666302
488,0.015570240183577833,0.014644925266212656
489,0.015570240183577833,0.014660525080759011
490,0.015570240183577833,0.014676124895305363
491,0.015570240183577833,0.014690974785658192
492,0.015570240183577833,0.014705824676011024
493,0.015570240183577833,0.014720674566363856
494,0.015570240183577833,0.014735524456716689
495,0.015570240183577833,0.01475037434706952
496,0.015570240183577833,0.01476522423742235
497,0.015570240183577833,0.014780074127775182
498,0.015570240183577833,0.014794924018128012
499,0.015570240183577833,0.014811581424115126
500,0.015570240183577833,0.014828238830102241
501,0.015570240183577833,0.014844896236089356
502,0.015570240183577833,0.014861553642076475
503,0.015570240183577833,0.014878786277613397
504,0.015416801010563242,0.01489601891315032
505,0.015416801010563242,0.014913251548687242
506,0.015416801010563242,0.014930484184224163
507,0.015416801010563242,0.014947716819761082
508,0.015054155532884195,0.014964949455298004
509,0.015054155532884195,0.014982182090834927
510,0.015054155532884195,0.014999414726371849
511,0.015054155532884195,0.015014176667243164
512,0.015054155532884195,0.015028938608114476
513,0.015054155532884195,0.015043700548985788
514,0.015054155532884195,0.015058462489857097
515,0.015054155532884195,0.01507167265224657
516,0.015054155532884195,0.01508488281463604
517,0.015054155532884195,0.015098092977025513
518,0.015054155532884195,0.015111303139414983
519,0.015054155532884195,0.015124513301804456
520,0.015054155532884195,0.015137723464193925
521,0.015054155532884195,0.015150933626583395
522,0.015054155532884195,0.015164143788972871
523,0.015054155532884195,0.015180356505433723
524,0.015054155532884195,0.01519656922189458
525,0.015054155532884195,0.015212781938355431
526,0.015054155532884195,0.015228994654816287
527,0.015054155532884195,0.01524665402011976
528,0.015060858872605887,0.015264313385423237
529,0.015060858872605887,0.015281972750726711
530,0.015060858872605887,0.015299632116030184
531,0.015060858872605887,0.01531729148133366
532,0.014887691690378152,0.015334950846637134
533,0.014887691690378152,0.01535261021194061
534,0.014887691690378152,0.015370269577244085
535,0.014887691690378152,0.015384738556782438
536,0.014887691690378152,0.015399207536320791
537,0.014887691690378152,0.015413676515859143
538,0.014887691690378152,0.015428145495397496
539,0.014887691690378152,0.015440258661903383
540,0.014887691690378152,0.015452371828409271
541,0.014887691690378152,0.015464484994915158
542,0.014887691690378152,0.01547659816142104
543,0.014887691690378152,0.015488711327926927
544,0.014887691690378152,0.015500824494432814
545,0.014887691690378152,0.015512937660938704
546,0.014887691690378152,0.015525050827444587
547,0.014887691690378152,0.015540625663290907
548,0.014887691690378152,0.015556200499137226
549,0.014887691690378152,0.015571775334983546
550,0.014887691690378152,0.01558735017082986
551,0.014887691690378152,0.015605814779237184
552,0.014970256288753236,0.015624279387644506
553,0.014970256288753236,0.015642743996051825
554,0.014970256288753236,0.015661208604459145
555,0.014970256288753236,0.01567967321286647
556,0.014996322772202253,0.015698137821273786
557,0.014996322772202253,0.01571660242968111
558,0.014996322772202253,0.01573506703808843
559,0.014996322772202253,0.015751529504501163
560,0.014996322772202253,0.015767991970913896
561,0.014996322772202253,0.01578445443732663
562,0.014996322772202253,0.015800916903739363
563,0.014996322772202253,0.015814603159201995
564,0.014996322772202253,0.015828289414664628
565,0.014996322772202253,0.015841975670127264
566,0.014996322772202253,0.0158556619255899
567,0.014996322772202253,0.01586934818105253
568,0.014996322772202253,0.01588303443651516
569,0.014996322772202253,0.015896720691977798
570,0.014996322772202253,0.01591040694744043
571,0.014996322772202253,0.015928096872720655
572,0.014996322772202253,0.01594578679800088
573,0.014996322772202253,0.01596347672328111
574,0.014996322772202253,0.01598116664856133
575,0.014996322772202253,0.01600261329592448
576,0.01506268754120843,0.016024059943287632
577,0.01506268754120843,0.01604550659065078
578,0.01506268754120843,0.016066953238013926
579,0.01506268754120843,0.016088399885377077
580,0.015129844462371062,0.016109846532740228
581,0.015129844462371062,0.01613129318010337
582,0.015129844462371062,0.01615273982746652
583,0.015129844462371062,0.016173882573637197
584,0.015129844462371062,0.016195025319807873
585,0.015129844462371062,0.016216168065978545
586,0.015129844462371062,0.016237310812149217
587,0.015129844462371062,0.016256161037384295
588,0.015129844462371062,0.016275011262619373
589,0.015129844462371062,0.01629386148785445
590,0.015129844462371062,0.01631271171308953
591,0.015129844462371062,0.016331561938324607
592,0.015129844462371062,0.016350412163559685
593,0.015129844462371062,0.016369262388794763
594,0.015129844462371062,0.016388112614029844
595,0.015129844462371062,0.01641246276588595
596,0.015129844462371062,0.016436812917742058
597,0.015129844462371062,0.016461163069598165
598,0.015129844462371062,0.016485513221454275
599,0.015129844462371062,0.01651421490589779
600,0.015117654291914983,0.01654291659034131
601,0.015117654291914983,0.016571618274784827
602,0.015117654291914983,0.016600319959228345
603,0.015117654291914983,0.016629021643671867
604,0.01519630678526751,0.016657723328115385
605,0.01519630678526751,0.016686425012558907
606,0.01519630678526751,0.016715126697002425
607,0.01519630678526751,0.016744635456176788
608,0.01519630678526751,0.01677414421535115
609,0.01519630678526751,0.016803652974525518
610,0.01519630678526751,0.01683316173369988
611,0.01519630678526751,0.016861724768134523
612,0.01519630678526751,0.01689028780256916
613,0.01519630678526751,0.0169188508370038
614,0.01519630678526751,0.016947413871438437
615,0.01519630678526751,0.016975976905873078
616,0.01519630678526751,0.017004539940307716
617,0.01519630678526751,0.017033102974742354
618,0.01519630678526751,0.017061666009176996
619,0.01519630678526751,0.017097079918402206
620,0.01519630678526751,0.01713249382762742
621,0.01519630678526751,0.017167907736852634
622,0.01519630678526751,0.017203321646077848
623,0.01519630678526751,0.017243798205392576
624,0.015376362807686816,0.0172842747647073
625,0.015376362807686816,0.017324751324022024
626,0.015376362807686816,0.01736522788333675
627,0.015376362807686816,0.017405704442651476
628,0.015448535451735357,0.017446181001966203
629,0.015448535451735357,0.01748665756128093
630,0.015448535451735357,0.017527134120595658
631,0.015448535451735357,0.017568493438308602
632,0.015448535451735357,0.01760985275602155
633,0.015448535451735357,0.0176512120737345
634,0.015448535451735357,0.017692571391447445
635,0.015448535451735357,0.017734874474996543
636,0.015448535451735357,0.017777177558545642
637,0.015448535451735357,0.017819480642094737
638,0.015448535451735357,0.017861783725643836
639,0.015448535451735357,0.017904086809192934
640,0.015448535451735357,0.017946389892742033
641,0.015448535451735357,0.017988692976291125
642,0.015448535451735357,0.018030996059840224
643,0.015448535451735357,0.018080191286695253
644,0.015448535451735357,0.018129386513550276
645,0.015448535451735357,0.018178581740405302
646,0.015448535451735357,0.018227776967260332
647,0.015448535451735357,0.018283337347738918
648,0.015990790142020806,0.018338897728217503
649,0.015990790142020806,0.018394458108696093
650,0.015990790142020806,0.018450018489174682
651,0.015990790142020806,0.018505578869653268
652,0.016163359006962613,0.018561139250131854
653,0.016163359006962613,0.01861669963061044
654,0.016163359006962613,0.018672260011089032
655,0.016163359006962613,0.018728331855477665
656,0.016163359006962613,0.018784403699866302
657,0.016163359006962613,0.01884047554425494
658,0.016163359006962613,0.018896547388643575
659,0.016163359006962613,0.01895382805129114
660,0.016163359006962613,0.019011108713938706
661,0.016163359006962613,0.01906838937658627
662,0.016163359006962613,0.01912567003923384
663,0.016163359006962613,0.019182950701881404
664,0.016163359006962613,0.01924023136452897
665,0.016163359006962613,0.019297512027176535
666,0.016163359006962613,0.019354792689824107
667,0.016163359006962613,0.01941777591709398
668,0.016163359006962613,0.01948075914436385
669,0.016163359006962613,0.01954374237163373
670,0.016163359006962613,0.019606725598903606
671,0.016163359006962613,0.0196768255482867
672,0.017064125228377525,0.019746925497669796
673,0.017064125228377525,0.019817025447052893
674,0.017064125228377525,0.019887125396435983
675,0.017064125228377525,0.01995722534581908
676,0.01749811988116362,0.020027325295202177
677,0.01749811988116362,0.02009742524458527
678,0.01749811988116362,0.020167525193968368
679,0.01749811988116362,0.020237602798885725
680,0.01749811988116362,0.020307680403803083
681,0.01749811988116362,0.020377758008720437
682,0.01749811988116362,0.020447835613637794
683,0.01749811988116362,0.02051849044249591
684,0.01749811988116362,0.020589145271354026
685,0.01749811988116362,0.02065980010021214
686,0.01749811988116362,0.020730454929070257
687,0.01749811988116362,0.020801109757928374
688,0.01749811988116362,0.02087176458678649
689,0.01749811988116362,0.020942419415644606
690,0.01749811988116362,0.02101307424450272
691,0.01749811988116362,0.021089038812183433
692,0.01749811988116362,0.021165003379864145
693,0.01749811988116362,0.02124096794754486
694,0.01749811988116362,0.02131693251522557
695,0.01749811988116362,0.021399310001274038
696,0.01853662068329338,0.021481687487322498
697,0.01853662068329338,0.021564064973370965
698,0.01853662068329338,0.021646442459419428
699,0.01853662068329338,0.02172881994546789
700,0.01940355245159406,0.021811197431516355
701,0.01940355245159406,0.021893574917564818
702,0.01940355245159406,0.021975952403613285
703,0.01940355245159406,0.02205805467433383
704,0.01940355245159406,0.022140156945054376
705,0.01940355245159406,0.02222225921577492
706,0.01940355245159406,0.02230436148649547
707,0.01940355245159406,0.02238637686893785
708,0.01940355245159406,0.022468392251380236
709,0.01940355245159406,0.022550407633822617
710,0.01940355245159406,0.022632423016265002
711,0.01940355245159406,0.022714438398707387
712,0.01940355245159406,0.02279645378114977
713,0.01940355245159406,0.022878469163592156
714,0.01940355245159406,0.022960484546034537
715,0.01940355245159406,0.023047951050547907
716,0.01940355245159406,0.023135417555061273
717,0.01940355245159406,0.023222884059574643
718,0.01940355245159406,0.023310350564088013
719,0.01940355245159406,0.023403044447064775
720,0.02060465339687172,0.023495738330041534
721,0.02060465339687172,0.023588432213018297
722,0.02060465339687172,0.023681126095995063
723,0.02060465339687172,0.023773819978971822
724,0.02173167002174864,0.023866513861948584
725,0.02173167002174864,0.023959207744925343
726,0.02173167002174864,0.02405190162790211
727,0.02173167002174864,0.02414437429498218
728,0.02173167002174864,0.024236846962062256
729,0.02173167002174864,0.02432931962914233
